"id","startTime","endTime","text","title"
"872",2400179,2403481,"Okay, okay. Let me just, uh,check my calendar real quick.","Sisters"
"873",2403483,2405349,"You're lucky. I am free.","Sisters"
"874",2405351,2408485,"Well, that's a good news!","Sisters"
"875",2408487,2410822,"I'm not Italian. I don'tknow why I said it like that.","Sisters"
"876",2410824,2412322,"No, I like Italians.","Sisters"
"877",2412324,2414291,"Okay. I'm half-Italian.","Sisters"
"878",2414293,2415594,"No, I'm not. That was a lie.","Sisters"
"879",2415596,2421931,"So, I'm just gonna casually GeorgeJefferson my way out of here.","Sisters"
"880",2421934,2423467,"- To you.- All right.","Sisters"
"881",2423469,2427438,"Gonna ease on down the roadand re-run it to the car.","Sisters"
"882",2427440,2430041,"- Okay, goodbye.- Oh!","Sisters"
"883",2436047,2437447,"Bye!","Sisters"
"884",2437449,2439083,"Kate, let me in.","Sisters"
"885",2440420,2441853,"Oh, hello.","Sisters"
"886",2441855,2443018,"Hi. Why?","Sisters"
"887",2443021,2444987,"We were measuring for a pergola.","Sisters"
"888",2444989,2447157,"I'm sorry, are you having a party here?","Sisters"
"889",2447159,2448958,"- Nope.- Nope.","Sisters"
"890",2448960,2451262,"It really looks like you're having a party.","Sisters"
"891",2451264,2453764,"Oh, Gosh. I hate to makeyou feel like a dick,","Sisters"
"892",2453766,2456132,"but this is actually for a wake.","Sisters"
"893",2456135,2458436,"I am very sorry to hear that.","Sisters"
"894",2458438,2462106,"Yeah. We always told our cousin,""Don't play on the tracks.""","Sisters"
"895",2462108,2463407,"Dear God.","Sisters"
"896",2463409,2465041,"I'm so sorry for your loss.","Sisters"
"897",2465043,2467911,"Obviously, our cousin was a dumbass.","Sisters"
"898",2467914,2469380,"- But we will miss her.- Him.","Sisters"
"899",2469382,2470947,"Herm. His name was Herm.","Sisters"
"900",2470949,2473150,"They found his head, like, a mile away.","Sisters"
"901",2473152,2475485,"I think he's probably gonnahaunt the house forever.","Sisters"
"902",2475487,2478255,"- Headless and angry.- Yeah.","Sisters"
"903",2478257,2480056,"I am not buying that bull waste.","Sisters"
"904",2480059,2481858,"That's a girl's belt.","Sisters"
"905",2481860,2484427,"Rich people can justdecide to move somewhere.","Sisters"
"906",2484429,2486929,"Choke on a roll of cash.","Sisters"
"907",2486931,2488065,"So I've been thinking.","Sisters"
"908",2488067,2489032,"Why?","Sisters"
"909",2489034,2491902,"You've asserted yourself,and you got a job,","Sisters"
"910",2491905,2494871,"so maybe I could give you a loan.","Sisters"
"911",2494873,2496574,"To get a new place.","Sisters"
"912",2496576,2498909,"When you say, ""loan,"" do youmean the kind you pay back,","Sisters"
"913",2498911,2501244,"or, like, a ""wink-wink"" loan?","Sisters"
"914",2501246,2502344,"All loans are supposed to be paid back.","Sisters"
"915",2502347,2503947,"Not in my experience.","Sisters"
"916",2503949,2505849,"But you can do that nowbecause you have a job.","Sisters"
"917",2505851,2507985,"I do.","Sisters"
"918",2507987,2511322,"That is an awesome offer. All right!","Sisters"
"919",2511324,2513257,"Okay, wait.","Sisters"
"920",2513259,2516260,"I am going to ask you forsomething in return for the money,","Sisters"
"921",2516262,2518963,"and I don't want you to think thatthis loan is contingent on that,","Sisters"
"922",2518965,2520965,"but I will say that if you don't do it,","Sisters"
"923",2520967,2522934,"I feel like I might not give you the money.","Sisters"
"924",2522936,2524202,"Okay. Great. What?","Sisters"
"925",2527273,2530643,"It's a lot harder than Ithought. Just give me a minute.","Sisters"
"926",2531978,2534177,"Will you be the party mom tonight?","Sisters"
"927",2534179,2537347,"So I can let my freak flag fly?","Sisters"
"928",2537349,2538382,"I would love to.","Sisters"
"929",2538384,2540219,"Yeah?","Sisters"
"930",2541286,2544353,"Because your face istelling me something else.","Sisters"
"931",2544356,2546922,"That would bring me joy.","Sisters"
"932",2546925,2549159,"You know what? Forget it. It'lljust get screwed up. I'll do it.","Sisters"
"933",2549161,2550594,"You don't think I can take care of people?","Sisters"
"934",2550597,2553597,"I am an actual mom! I got this!","Sisters"
"935",2553599,2555867,"Okay, but the party mom can't drink.","Sisters"
"936",2555869,2558302,"What fresh fuckery is that?","Sisters"
"937",2558304,2560371,"Does a mother drink ather kid's birthday party?","Sisters"
"938",2560373,2561972,"Yeah, if there's a lifeguard.","Sisters"
"939",2561974,2563507,"No.","Sisters"
"940",2563509,2565275,"It's okay. I don't mind.","Sisters"
"941",2565277,2567577,"Forget it. I'll be fine. It's okay.","Sisters"
"942",2575387,2578420,"Okay. I won't drinktonight. You groin it up.","Sisters"
"943",2578422,2580391,"I'll be you. You be me.","Sisters"
"944",2580393,2584061,"Oh, my God. So many redflags! Okay. Let's do this!","Sisters"
"945",2584063,2588931,"When you're flirting with Mr.Man, don't weave your divorce tale.","Sisters"
"946",2588934,2592469,"Drunk people like to showoff with fire. Shut it down.","Sisters"
"947",2592472,2597239,"Over-pronounce things, because heis gonna be watching your mouth.","Sisters"
"948",2597242,2599510,"Remember, don't leave someonewhen they're throwing up.","Sisters"
"949",2599512,2601344,"Sleep-barfing kills.","Sisters"
"950",2601347,2604014,"Once you're in the bedroom,","Sisters"
"951",2604016,2605983,"lock the door so I can't burst in","Sisters"
"952",2605985,2608318,"and take a commemorative picture.","Sisters"
"953",2609688,2612523,"Kate, can you clean up this gel, please?","Sisters"
"954",2612525,2614760,"Yes! Stop asking me about it.","Sisters"
"955",2630376,2634244,"It's that scary time when you'reafraid that no one will show up.","Sisters"
"956",2634246,2636949,"It's 8:32. People aren't gonna...","Sisters"
"957",2638583,2641987,"Take it, girl. This is your show.","Sisters"
"958",2645056,2646123,"Hey.","Sisters"
"959",2646125,2648358,"- Hey! Hi!- Hey!","Sisters"
"960",2648360,2650460,"It's Rob and Liz. And their son.","Sisters"
"961",2650463,2651561,"Nope.","Sisters"
"962",2651563,2653164,"Not happening. No kids.","Sisters"
"963",2653166,2654498,"Yeah, he can just watch TV downstairs.","Sisters"
"964",2654500,2656632,"No. Him got to go.","Sisters"
"965",2656635,2659670,"Yeah. Sorry, there's just toomany things he could ingest.","Sisters"
"966",2659672,2661505,"Um...","Sisters"
"967",2661507,2662739,"We'll be back.","Sisters"
"968",2662742,2665641,"Chase, we are gonna go see Nana.","Sisters"
"969",2665643,2667311,"- Yeah. Yeah.- Yay!","Sisters"
"970",2667313,2668646,"You remember her, right?","Sisters"
"971",2668648,2670648,"Damn. Adults are on time, huh?","Sisters"
"972",2670650,2672282,"Yeah.","Sisters"
"973",2672284,2674516,"Why is Alex walking up our driveway?","Sisters"
"974",2674518,2677722,"I'm so sorry. I invited him, becauseI feel bad for him. He's very lonely.","Sisters"
"975",2677724,2680157,"Knock, knock. Who's there?","Sisters"
"976",2680159,2682425,"Duane! Duane who?","Sisters"
"977",2682427,2683626,"Duane the bathtub.","Sisters"
"978",2683628,2687764,"I'm dwowning!","Sisters"
"979",2689135,2690467,"You still got it!","Sisters"
"980",2690469,2692670,"May I please have a beverage?","Sisters"
"981",2694239,2697306,"Sanctuary! Mmm.","Sisters"
"982",2697309,2699275,"Wow!","Sisters"
"983",2699277,2702277,"Welcome to Jurassic Park!","Sisters"
"984",2704217,2706449,"Christ, he is immediately exhausting.","Sisters"
"985",2706452,2707550,"Hello there.","Sisters"
"986",2707552,2709186,"Fun train pulling in!","Sisters"
"987",2709188,2711420,"- Booze, booze!- Whoo-hoo!","Sisters"
"988",2717697,2722668,"And when my dad finallydied, he actually glowed.","Sisters"
"989",2724137,2725603,"- Kelly!- Ugh!","Sisters"
"990",2725605,2727438,"When did we all get so old?","Sisters"
"991",2727440,2729373,"I mean, at least thewomen are making an effort,","Sisters"
"992",2729375,2731175,"but the men here?","Sisters"
"993",2731177,2734177,"Look like they're being slowly poisoned.","Sisters"
"994",2734179,2737481,"I think it's about how you feel, right?","Sisters"
"995",2737483,2740449,"Done. You know?","Sisters"
"996",2740452,2742619,"Best days behind us. Right, guys?","Sisters"
"997",2742621,2746556,"I don't know. You might live likeanother eight or 10 years, Kelly.","Sisters"
"998",2746559,2748458,"You don't wanna be looking at it like that.","Sisters"
"999",2748460,2750161,"Chase was like a 10-pound baby.","Sisters"
"1000",2750163,2751695,"So when he came out of there,","Sisters"
"1001",2751697,2754565,"- I mean, it was decimated.- That's horrible. Ugh.","Sisters"
"1002",2754567,2757199,"So I ended up havinga vaginal rejuvenation.","Sisters"
"1003",2757202,2760070,"It's as tight as a keyhole down there.","Sisters"
"1004",2760072,2763139,"I could pick up quarterswith it, if I wanted to.","Sisters"
"1005",2763141,2764541,"I haven't wanted to yet.","Sisters"
"1006",2764543,2766309,"I shouldn't be telling you this,","Sisters"
"1007",2766311,2768143,"but Rob's penis has a kink in it.","Sisters"
"1008",2768146,2769579,"I can't think of what it's called.","Sisters"
"1009",2769581,2771782,"It's kind of, like, crimped?","Sisters"
"1010",2771784,2774117,"I don't know. I can't even...","Sisters"
"1011",2774119,2775853,"There they are. Yeah.","Sisters"
"1012",2775855,2777152,"Hey.","Sisters"
"1013",2777155,2778822,"She bragging about me?","Sisters"
"1014",2780358,2782525,"Put a bunch of videos on YouTube yesterday.","Sisters"
"1015",2782527,2786396,"I'm up to a hundred hits, so,sensacion, as they say.","Sisters"
"1016",2787500,2789201,"It's empty.","Sisters"
"1017",2790268,2792003,"Boink!","Sisters"
"1018",2793139,2797108,"He has a yeast infection inhis paws, between his paw pads,","Sisters"
"1019",2797110,2800577,"and I have to get a wipe, and I haveto wipe out his paws every night.","Sisters"
"1020",2800579,2801777,"Are you gonna get me a drink?","Sisters"
"1021",2801780,2803581,"Can you give me a chance to offer?","Sisters"
"1022",2805318,2808251,"One thousand euthanized ayear just in this county.","Sisters"
"1023",2808253,2812856,"I woke up one day, andboom. No more periods.","Sisters"
"1024",2812858,2815592,"What the fuckenheimer?Grown-up parties suck.","Sisters"
"1025",2815594,2818896,"How can one person havetwo colonoscopy stories?","Sisters"
"1026",2818898,2821664,"I'm gonna get the dancing started.","Sisters"
"1027",2821666,2822833,"Get in there, kid.","Sisters"
"1028",2822835,2825603,"- Hey, hey, hey, hey.- Hi.","Sisters"
"1029",2825605,2828539,"Oh, such an uninvited hug.","Sisters"
"1030",2828541,2830440,"Whoo!","Sisters"
"1031",2830443,2833275,"Come on. Here we go. Here we go!","Sisters"
"1032",2833277,2835246,"Hey, you can't start with Mony Mony!","Sisters"
"1033",2835248,2836545,"- That's like starting with anal.- Oh.","Sisters"
"1034",2836547,2838048,"All right.","Sisters"
"1035",2839418,2841186,"Geernt!","Sisters"
"1036",2842889,2845755,"Hi, there. Dropping off paint.","Sisters"
"1037",2845757,2847422,"I'll put it by the pool.","Sisters"
"1038",2847425,2848927,"- So?- Okay.","Sisters"
"1039",2850463,2852195,"My apologies. I was worried","Sisters"
"1040",2852197,2854597,"you were having a party, but I see now,","Sisters"
"1041",2854599,2857034,"you really are having a wake.","Sisters"
"1042",2862375,2864775,"Hey.","Sisters"
"1043",2864777,2866744,"This party is fucking lame. Do you...","Sisters"
"1044",2866746,2867911,"Drugs? I know a guy.","Sisters"
"1045",2867914,2870380,"Call him.","Sisters"
"1046",2870382,2871514,"- Hello!- Hi!","Sisters"
"1047",2871516,2873650,"Hae-Won!","Sisters"
"1048",2873652,2874751,"No, Hae-Won.","Sisters"
"1049",2874753,2877387,"Right, sorry. You made it.I can't believe it. Look!","Sisters"
"1050",2877389,2879722,"What? Look at this flock of hotties.","Sisters"
"1051",2879724,2881659,"Wow. You look so happy.","Sisters"
"1052",2881661,2884827,"You look so free and not oppressedat all. We were worried about you.","Sisters"
"1053",2884829,2887264,"Really? We were worried about you.","Sisters"
"1054",2887266,2890434,"Both your feet looked like dried beef.","Sisters"
"1055",2890436,2892702,"Ah, I knew you were talking shit about us.","Sisters"
"1056",2892704,2893838,"Who wants a drink? Come on.","Sisters"
"1057",2893840,2895606,"- Let's go get drink!- Let's party!","Sisters"
"1058",2895608,2897340,"Thank you so much for having us.","Sisters"
"1059",2897342,2899275,"- What? You're leaving?- Great party.","Sisters"
"1060",2899277,2900577,"- Kate, they're leaving.- Hey!","Sisters"
"1061",2900579,2901744,"Chase has night terrors.","Sisters"
"1062",2901746,2902880,"Absolutely not.","Sisters"
"1063",2902882,2904847,"Everybody, huddle up for a second.","Sisters"
"1064",2904849,2908318,"To anyone who's eventhinking about leaving,","Sisters"
"1065",2908320,2909686,"you can forget it.","Sisters"
"1066",2909688,2911822,"You need this as much as we do.","Sisters"
"1067",2911824,2913489,"Just as much as we do.","Sisters"
"1068",2913492,2915559,"If you think I strappedall this shit on tonight","Sisters"
"1069",2915561,2917760,"so you could be home towatch Flip or Flop,","Sisters"
"1070",2917762,2919630,"you are fucking dreaming.","Sisters"
"1071",2919632,2921264,"You're dreaming.","Sisters"
"1072",2921266,2923699,"Dan and Kim. You got four kids,","Sisters"
"1073",2923702,2926637,"and from what I can thin slice fromyour Christmas letters, they're wangs.","Sisters"
"1074",2926639,2929005,"Thank you. Wait, what?","Sisters"
"1075",2929007,2932742,"Kelly! Your profile pic isa low-fat Mexican casserole.","Sisters"
"1076",2932744,2935012,"Yeah, it is.","Sisters"
"1077",2936315,2938382,"Rob, when was the last time you danced","Sisters"
"1078",2938384,2939983,"with the night air hitting your nips?","Sisters"
"1079",2939985,2942552,"Guns N' Roses. Citrus Bowl, 1991.","Sisters"
"1080",2944556,2947458,"Don't you wanna feel that carefree again?","Sisters"
"1081",2947460,2949860,"Just, like, balls deep in joy?","Sisters"
"1082",2949862,2951795,"- Yes!- It's not too late!","Sisters"
"1083",2951797,2954697,"The young you still lives inside you.","Sisters"
"1084",2954699,2956431,"Just like shingles, y'all.","Sisters"
"1085",2956434,2958333,"We used to party in this house like animals","Sisters"
"1086",2958335,2960402,"because we thought we would never die.","Sisters"
"1087",2960405,2962739,"I say, tonight, we party like Vikings","Sisters"
"1088",2962742,2965007,"because we know we could die tomorrow!","Sisters"
"1089",2965010,2966643,"Let's light a boat on fire!","Sisters"
"1090",2967947,2970581,"Tonight is my gift to you!","Sisters"
"1091",2970583,2973751,"Drink up and run with scissorstonight, because Mama got you.","Sisters"
"1092",2973753,2975351,"Aw, shit!","Sisters"
"1093",2975353,2976920,"Yeah, Mama!","Sisters"
"1094",2976922,2978554,"Now, go call your sitters!","Sisters"
"1095",2978556,2979889,"But what should we call them?","Sisters"
"1096",2982360,2984393,"Alex is still funny, guys.","Sisters"
"1097",2985965,2987764,"- Thanks.- I'm pouring shots.","Sisters"
"1098",2987766,2990367,"- Now remind me that you know how to do this.- Whoo!","Sisters"
"1099",2990369,2991668,"I remember how to do it!","Sisters"
"1100",2991670,2993570,"And let's dance our titties off!","Sisters"
"1101",2994940,2997009,"Shot, shot, shot!","Sisters"
"1102",3000813,3002880,"Next round, vodka!","Sisters"
"1103",3002882,3004382,"Have you done it?","Sisters"
"1104",3008688,3009853,"Only people with children.","Sisters"
"1105",3009855,3011623,"- People with kids.- People with kids.","Sisters"
"1106",3041753,3043518,"Hey!","Sisters"
"1107",3043521,3045356,"That's a really beautifulorchid. Is that for me?","Sisters"
"1108",3045358,3047690,"No, this is mine.","Sisters"
"1109",3047693,3049827,"Maura. Invite Doctor Bushwhack in.","Sisters"
"1110",3049829,3051893,"Show him where to puthis things. I'll greet.","Sisters"
"1111",3051896,3054465,"Uh, please come in, and take off your...","Sisters"
"1112",3054467,3055699,"Just come in.","Sisters"
"1113",3055701,3056867,"There you go.","Sisters"
"1114",3056869,3058369,"- Oh, thank you.- No problem.","Sisters"
"1115",3058371,3060371,"- It's beautiful.- Thank you.","Sisters"
"1116",3060373,3062606,"Wow. It smells amazing.","Sisters"
"1117",3062608,3064574,"Do orchids smell?","Sisters"
"1118",3064577,3067077,"They can, if you get fungus gnats.","Sisters"
"1119",3067079,3069911,"And those are hard to get ridof. It stinks up your whole house.","Sisters"
"1120",3069914,3072014,"But this one looks good.","Sisters"
"1121",3072016,3073650,"Yeah, this is pretty healthy.","Sisters"
"1122",3073652,3075585,"Why don't you greet your guests?","Sisters"
"1123",3075588,3078523,"I'm gonna make myself adrink, and face the wall.","Sisters"
"1124",3082527,3085128,"Cover time. Twenty bucks forthe booze and food, please.","Sisters"
"1125",3085130,3086795,"Kate. The lesbians are here.","Sisters"
"1126",3086797,3088164,"Excellent.","Sisters"
"1127",3088166,3091001,"Hey. Cool if I spin some tunes?","Sisters"
"1128",3091003,3092702,"I'm afraid to tell you no.","Sisters"
"1129",3092704,3094170,"- Great.- Great.","Sisters"
"1130",3094172,3096106,"Let them through, everybody!","Sisters"
"1131",3101947,3105715,"Get ready for a SarahMcLachlan/Tracy Chapman mash-up.","Sisters"
"1132",3107518,3108751,"Oh, yeah!","Sisters"
"1133",3108753,3111822,"Oh, shit.","Sisters"
"1134",3124702,3126536,"- Can I talk to you for a second?- Yeah.","Sisters"
"1135",3126539,3127871,"How's it going in there?","Sisters"
"1136",3127873,3130541,"Well, I told him about my fungus gnats.","Sisters"
"1137",3130543,3133010,"Let him do the bulk of the talking.","Sisters"
"1138",3133012,3135478,"Yeah, I'm just afraid when it gets quiet.","Sisters"
"1139",3135481,3137880,"Good things are hidden in the quiet.","Sisters"
"1140",3137882,3139516,"Who said that?","Sisters"
"1141",3139518,3140851,"I did. I'm smart.","Sisters"
"1142",3140853,3142219,"Okay.","Sisters"
"1143",3142221,3144188,"You should put that on one of your cards.","Sisters"
"1144",3152030,3155731,"But it is expected of you. Yourabsence has already been noted.","Sisters"
"1145",3155733,3157534,"The boy means nothing to me.","Sisters"
"1146",3157536,3160469,"I can't stand the wailing of women.","Sisters"
"1147",3160472,3163005,"God, I could watch Tyrion slap the smug","Sisters"
"1148",3163007,3165507,"off that little fucker'sface a hundred times","Sisters"
"1149",3165510,3166976,"and never get sick of it.","Sisters"
"1150",3166978,3170481,"Did you know that Jack Gleeson wasthe little boy in Batman Begins?","Sisters"
"1151",3170483,3173181,"Jean, when you use the actors' real names,","Sisters"
"1152",3173184,3175686,"you're not allowing yourselfto live inside the fantasy world","Sisters"
"1153",3175688,3178021,"that they've so lovingly crafted for us.","Sisters"
"1154",3178023,3181757,"Oh, and just a reminder there's a nophone policy on our G.O.T. nights.","Sisters"
"1155",3181760,3183059,"I'm sorry.","Sisters"
"1156",3183061,3186530,"Ian Mitchell keeps postingphotos of the Ellis Island party,","Sisters"
"1157",3186532,3189132,"and it looks like kinda damn fun.","Sisters"
"1158",3189134,3191501,"I kinda wanna drop by.","Sisters"
"1159",3191503,3194137,"They have cheese.","Sisters"
"1160",3194139,3195873,"Cheese.","Sisters"
"1161",3195875,3197608,"All we have is wine.","Sisters"
"1162",3197610,3199641,"And it's non-alcoholic.","Sisters"
"1163",3199643,3201744,"We don't have to take off our shoes there.","Sisters"
"1164",3201746,3204213,"And there aren't so many rules.","Sisters"
"1165",3208052,3209186,"I'll take another one...","Sisters"
"1166",3209188,3210755,"- Hey.- Hey.","Sisters"
"1167",3212556,3216059,"Man, I haven't been to a party in a while.","Sisters"
"1168",3216061,3219697,"I know. The last party I went towas probably my wedding reception.","Sisters"
"1169",3224603,3227204,"- This wine...- So did you see your parents die?","Sisters"
"1170",3227206,3229740,"No, I didn't,","Sisters"
"1171",3230909,3232708,"but I know they did.","Sisters"
"1172",3232710,3234744,"Well, that's good to know.","Sisters"
"1173",3234746,3237146,"It's not good to know.","Sisters"
"1174",3237148,3238815,"Hey, it's okay.","Sisters"
"1175",3238817,3240751,"I mean, you can ask me anything.","Sisters"
"1176",3240753,3242621,"What do you want to know about me?","Sisters"
"1177",3244889,3247590,"I have nachos that are in the broiler.","Sisters"
"1178",3247592,3249226,"I have to go get them.","Sisters"
"1179",3249228,3251228,"Yeah, go. Do your thing. I'll be here.","Sisters"
"1180",3251230,3253298,"- All right.- All right.","Sisters"
"1181",3255300,3257632,"What are you doing out here byyourself? Where's your boyfriend?","Sisters"
"1182",3257635,3259936,"No, I don't think he'sright for me. It's a pass.","Sisters"
"1183",3259938,3262672,"He's so direct, you know.There's no surprises there.","Sisters"
"1184",3262675,3263773,"There's not a lot to discover.","Sisters"
"1185",3263775,3266208,"- It's nice to be...- Mmm-hmm...","Sisters"
"1186",3266210,3269713,"...so physically, emotionallyattracted to someone.","Sisters"
"1187",3269715,3271581,"Uh-huh. Yeah.","Sisters"
"1188",3271583,3272983,"But that's not what life is.","Sisters"
"1189",3272985,3278021,"Life is about challenges and shadowsand corners and feeling weird.","Sisters"
"1190",3278023,3280590,"You are so full of shit, thatI'm gonna buy you Pull-Ups.","Sisters"
"1191",3280592,3281992,"I just think we're gonnabe very good friends.","Sisters"
"1192",3281994,3284126,"- I think you're being a little dramatic.- I'm not.","Sisters"
"1193",3284128,3286161,"I asked him if he saw his parents die.","Sisters"
"1194",3286164,3288097,"Oh, Jesus.","Sisters"
"1195",3288099,3290233,"- Yeah. I don't like this feeling.- What feeling?","Sisters"
"1196",3290235,3293335,"This high school feeling whenyou're crushing on someone","Sisters"
"1197",3293338,3295670,"and you're afraid that they'renot gonna like you back,","Sisters"
"1198",3295672,3297074,"and then you're gonna get heart cramps.","Sisters"
"1199",3297076,3299976,"Hey, I think you'regetting ahead of yourself.","Sisters"
"1200",3299978,3302280,"Someone else is talking to him anyway.","Sisters"
"1201",3303849,3305181,"Brinda?","Sisters"
"1202",3305184,3308985,"Oh, hail naw!","Sisters"
"1203",3308987,3311655,"Are you serious? BecauseI am straight-up baffled.","Sisters"
"1204",3311657,3313190,"I'm sorry?","Sisters"
"1205",3313192,3316693,"I believe you called this partya ""sad and desperate event""?","Sisters"
"1206",3316695,3319329,"Well, I just figured I'd popin and say hello to everyone.","Sisters"
"1207",3319331,3321030,"I mean, we're all adults now, right?","Sisters"
"1208",3321032,3323400,"Nice try. On your bike, bitch.","Sisters"
"1209",3323402,3325635,"Get your peanut butter outof my sister's chocolate.","Sisters"
"1210",3325637,3327003,"Wow.","Sisters"
"1211",3327005,3330239,"I respect your jumpsuit,but not its contents. Hit it.","Sisters"
"1212",3330242,3332641,"Well, this is ludicrous.","Sisters"
"1213",3332643,3335344,"Get out.","Sisters"
"1214",3335347,3339047,"Fine. I have anotherfunction to attend anyway.","Sisters"
"1215",3339050,3341885,"Besides, I flushed atampon down your toilet.","Sisters"
"1216",3341887,3343920,"You're pads all the wayand everyone knows it.","Sisters"
"1217",3343922,3344887,"Nuh-uh.","Sisters"
"1218",3344889,3347190,"Let's go. Let's getout of this septic tank.","Sisters"
"1219",3347192,3348858,"I kind of want to stay a little.","Sisters"
"1220",3348860,3350226,"Yeah, me too.","Sisters"
"1221",3350228,3351862,"For serious?","Sisters"
"1222",3351864,3354731,"We never got to go beforebecause Kate hated you.","Sisters"
"1223",3354733,3357668,"We suffered from secondhand hate.","Sisters"
"1224",3360172,3362074,"Wow.","Sisters"
"1225",3366411,3368710,"Hi. You guys are welcomehere. You know that, right?","Sisters"
"1226",3368713,3370213,"- Do you wanna do some shots?- Yeah.","Sisters"
"1227",3370215,3374315,"Hi, I'd like to make a noise complaint.","Sisters"
"1228",3374318,3377753,"Winter is coming, bitches.","Sisters"
"1229",3377755,3379188,"- So, what's this order again?- All right.","Sisters"
"1230",3379190,3380724,"It goes salt.","Sisters"
"1231",3380726,3382693,"Shot.","Sisters"
"1232",3382695,3384226,"And then we suck on these?","Sisters"
"1233",3384228,3385460,"No, you throw them at each other.","Sisters"
"1234",3385463,3387030,"That's the way you're supposed to.","Sisters"
"1235",3387032,3388130,"- Maura?- That's what...","Sisters"
"1236",3388132,3389931,"Some guy here to see you?","Sisters"
"1237",3389934,3391168,"Excuse me.","Sisters"
"1238",3391170,3392768,"All right. Go do it.","Sisters"
"1239",3392771,3394771,"- My dude's in the bedroom.- What dude?","Sisters"
"1240",3394773,3395472,"Some kid we're buying weed from.","Sisters"
"1241",3395474,3397409,"Ooh, okay.","Sisters"
"1242",3398710,3400445,"Hi, there.","Sisters"
"1243",3403181,3404880,"Holy mother.","Sisters"
"1244",3404882,3407751,"That's right. This is mybest friend, my brah, right?","Sisters"
"1245",3407753,3409018,"This is Pazuzu.","Sisters"
"1246",3409021,3410152,"It sure is.","Sisters"
"1247",3410155,3413489,"Pazuzu. Thank you so muchfor bringing your arms here.","Sisters"
"1248",3413492,3415757,"Your drugs here.","Sisters"
"1249",3415760,3418829,"Uh, is your ink Samoan?I saw a documentary once...","Sisters"
"1250",3418831,3419996,"I will handle this.","Sisters"
"1251",3419998,3424065,"We are looking for... To buy drugs.","Sisters"
"1252",3425369,3427070,"What'chu want?","Sisters"
"1253",3427072,3430806,"I got ketamine, meth, MDMA, Adderall,","Sisters"
"1254",3430809,3435244,"Bromo-Dragonfly, heroin,coke, crack, codeine, oxys,","Sisters"
"1255",3435246,3436378,"percs, vikes,","Sisters"
"1256",3436380,3439248,"PCP, LSD, Dilaudid, mescaline,","Sisters"
"1257",3439251,3442418,"mushrooms, bath salts, cortisone, Toradol.","Sisters"
"1258",3442420,3445088,"I got molly. I got her sisterSandra. I got big Frank.","Sisters"
"1259",3445090,3447224,"I got birth control. I got Plan B.","Sisters"
"1260",3447226,3449492,"I got that morphine fromChina they took off the market.","Sisters"
"1261",3449494,3451161,"Shit to make your dick hard.","Sisters"
"1262",3451163,3453295,"Shit to make your dicksoft. Shit'll find your dick.","Sisters"
"1263",3453297,3455097,"That shit there's from Kenya.","Sisters"
"1264",3455099,3457166,"Supposed to be a scurvycure for silverback gorillas,","Sisters"
"1265",3457168,3459335,"but for humans, it just makesthem violently masturbate.","Sisters"
"1266",3459338,3460871,"Did I say crack? BecauseI got more of that, too.","Sisters"
"1267",3460873,3462304,"Mmm-hmm. You said crack already.","Sisters"
"1268",3462306,3464873,"I got some Ibuprofen, aspirin. Igot Flintstone Gummies if you want.","Sisters"
"1269",3464876,3465976,"You seem good at your job.","Sisters"
"1270",3465978,3467978,"- We don't need any of that. No.- No.","Sisters"
"1271",3467980,3473150,"We're just gonna take somelow-level, late '80s dirt pot.","Sisters"
"1272",3473152,3475452,"You know, the kind with seeds init that you separate on a Frisbee.","Sisters"
"1273",3475454,3477554,"Something you smoke at a Bangles concert.","Sisters"
"1274",3477556,3481458,"I didn't drive my ass across town tosell some moms some fucking dirt pot.","Sisters"
"1275",3481460,3483324,"Y'all gonna buy some Cloud 10.","Sisters"
"1276",3483327,3484860,"I'm sorry, man. They'rejust new to the game.","Sisters"
"1277",3484862,3486161,"Ladies, come on. This is Cloud 10.","Sisters"
"1278",3486164,3487429,"This is the shiz, a'ight?","Sisters"
"1279",3487431,3493003,"This is, like, 70% molly, 20%Adderall, and it's 10% fun!","Sisters"
"1280",3493005,3494304,"You know what? You seem like a pro,","Sisters"
"1281",3494306,3496840,"so we'll just take a little ohwheed","Sisters"
"1282",3496842,3500074,"and just a skosh of Cloud 10.","Sisters"
"1283",3500077,3501344,"Are there hazelnuts in that?","Sisters"
"1284",3501346,3503344,"- I'll take the stuff for the dick.- I got you.","Sisters"
"1285",3503347,3505815,"- I'll take this.- Y'all mind if I hang out a bit?","Sisters"
"1286",3505818,3507449,"- Uh... Nah.- Nah.","Sisters"
"1287",3507452,3509518,"- Please, please, please don't.- Nuh-uh.","Sisters"
"1288",3509521,3511856,"- Don't stay... Stay. Yep.- Thanks.","Sisters"
"1289",3517963,3521164,"Hey, you don't have anyGoldfish crackers up there?","Sisters"
"1290",3521166,3522965,"Don't mean to be coy.","Sisters"
"1291",3522967,3524065,"Oh, hi, Alex.","Sisters"
"1292",3524068,3526135,"I'm just hiding this stevia.That shit's expensive.","Sisters"
"1293",3526137,3527536,"Koi, goldfish.","Sisters"
"1294",3527539,3530576,"You.","Sisters"
"1295",3538550,3543922,"You know, you're the type of badassthat I was susceptible to in my youth.","Sisters"
"1296",3550295,3552896,"I used to make out withmy Stretch Armstrong doll,","Sisters"
"1297",3552898,3557168,"so this is, like, a fullcircle moment for me.","Sisters"
