"id","startTime","endTime","text","title"
"702",2724972,2726931,"Yes.","Brief Encounter"
"703",2727015,2729475,"Yes, l do.","Brief Encounter"
"704",2729560,2731978,"l've fallen in love with you.","Brief Encounter"
"705",2734022,2735982,"Yes, l know.","Brief Encounter"
"706",2739486,2743823,"Tell me honestly. Please tell me honestlyif what l believe is true.","Brief Encounter"
"707",2744867,2748077,"- What do you believe?- That it's the same with you -","Brief Encounter"
"708",2748162,2750621,"that you've fallen in love too.","Brief Encounter"
"709",2752249,2754167,"- lt sounds so silly.- Why?","Brief Encounter"
"710",2754251,2757170,"- l know you so little.- lt is true though, isn't it?","Brief Encounter"
"711",2759673,2761591,"- Yes, it's true.- Laura.","Brief Encounter"
"712",2761675,2764802,"No, please, we must be sensible.Please help me to be sensible.","Brief Encounter"
"713",2764887,2768806,"We mustn't behave like this. We mustforget that we've said what we've said.","Brief Encounter"
"714",2768891,2772518,"- Not yet, not quite yet.- But we must. Don't you see?","Brief Encounter"
"715",2773520,2778524,"Listen, it's too late nowto be as sensible as all that.","Brief Encounter"
"716",2778609,2780610,"lt's too late to forget what we've said...","Brief Encounter"
"717",2780694,2783654,"and anyway, whether we'd said it or notcouldn't have mattered.","Brief Encounter"
"718",2783739,2786365,"We know.We've both of us known for a long time.","Brief Encounter"
"719",2787367,2789577,"How can you say that?","Brief Encounter"
"720",2789661,2791996,"l've only known you for four weeks.","Brief Encounter"
"721",2792080,2794832,"We only talked for the first timelast Thursday week.","Brief Encounter"
"722",2794917,2796834,"Last Thursday week.","Brief Encounter"
"723",2797377,2799670,"Has it been a long time for you since then?","Brief Encounter"
"724",2799755,2801464,"Answer me truly.","Brief Encounter"
"725",2802049,2803466,"Yes.","Brief Encounter"
"726",2803550,2807011,"How often did you decide thatyou were never going to see me again?","Brief Encounter"
"727",2807095,2808805,"- Several times a day.- So did l.","Brief Encounter"
"728",2808889,2813601,"- Oh, Alec.- l love you. l love your wide eyes...","Brief Encounter"
"729",2813685,2815978,"and the way you smile...","Brief Encounter"
"730",2816063,2818397,"and your shyness...","Brief Encounter"
"731",2818482,2820817,"- and the way you laugh at my jokes.- Please don't.","Brief Encounter"
"732",2820901,2824195,"l love you. l love you. You love me too.","Brief Encounter"
"733",2824279,2827281,"lt's no use pretendingit hasn't happened, because it has.","Brief Encounter"
"734",2827366,2829158,"Yes, it has.","Brief Encounter"
"735",2829243,2832495,"l don't want to pretend anythingeither to you or to anyone else...","Brief Encounter"
"736",2832579,2834497,"but from now on, l shall have to.","Brief Encounter"
"737",2834581,2838000,"That's what's wrong, don't you see?That's what spoils everything.","Brief Encounter"
"738",2838085,2841546,"That's why we must stophere and now talking like this.","Brief Encounter"
"739",2841630,2845967,"We're neither of us free to love each other.There's too much in the way.","Brief Encounter"
"740",2846051,2848261,"There's still time...","Brief Encounter"
"741",2848345,2852890,"if we control ourselvesand behave like sensible human beings.","Brief Encounter"
"742",2853600,2855601,"There's still time to -","Brief Encounter"
"743",2857938,2860022,"There's no time at all.","Brief Encounter"
"744",2862985,2866529,"- There's your train.- Yes.","Brief Encounter"
"745",2866613,2869073,"l'll come over to the platform with you.","Brief Encounter"
"746",2890095,2892722,"No, Alec, not here. Someone will see.","Brief Encounter"
"747",2892806,2894724,"l love you so.","Brief Encounter"
"748",2907154,2909989,"Do you think we mighthave that down a bit, darling?","Brief Encounter"
"749",2910616,2912533,"Hi, Laura.","Brief Encounter"
"750",2914119,2917955,"- Yes, dear?- You were miles away.","Brief Encounter"
"751",2918040,2920583,"Was l? Yes, l suppose l was.","Brief Encounter"
"752",2920667,2923336,"Do you mind if we turn that downa little? lt really is deafening.","Brief Encounter"
"753",2923420,2925338,"No, of course not.","Brief Encounter"
"754",2933889,2936891,"l shan't be long over this, darling,then we'll go up to bed.","Brief Encounter"
"755",2936975,2938684,"You look a bit tired, you know.","Brief Encounter"
"756",2939269,2941187,"Don't hurry. l'm perfectly happy.","Brief Encounter"
"757",2950280,2952782,"How can l possibly say that?","Brief Encounter"
"758",2953450,2955868,"""Don't hurry. l'm perfectly happy.""","Brief Encounter"
"759",2956912,2959205,"If only it were true.","Brief Encounter"
"760",2959289,2962792,"Not, l suppose, that anybodyis ever perfectly happy, really.","Brief Encounter"
"761",2962876,2967004,"But just to be ordinariIy contented,to be at peace.","Brief Encounter"
"762",2968048,2970925,"lt's such a littIe while ago, realIy,but it seems an eternity...","Brief Encounter"
"763",2971009,2973970,"since that train went out of the station...","Brief Encounter"
"764",2974054,2977056,"taking him away into the darkness.","Brief Encounter"
"765",2977140,2979141,"I was happy then.","Brief Encounter"
"766",2979226,2981477,"As l went back throughthe subway to my own platform...","Brief Encounter"
"767",2981561,2983729,"l was walking on air.","Brief Encounter"
"768",2983814,2987817,"When l got into the train,I didn't even pretend to read.","Brief Encounter"
"769",2987901,2991529,"l didn't care whether people wereIooking at me or not. I had to think.","Brief Encounter"
"770",2991613,2995491,"I should have been utterly wretched and ashamed.l know l should, but l wasn't.","Brief Encounter"
"771",2995575,2998327,"I felt suddenly quite wildly happy...","Brief Encounter"
"772",2998412,3002665,"Iike a romantic schoolgirl,like a romantic fool.","Brief Encounter"
"773",3002749,3008629,"You see, he had said he loved me,and l had said l loved him.","Brief Encounter"
"774",3008714,3011674,"And it was true. lt was true.","Brief Encounter"
"775",3012384,3015219,"l imagined him holding me in his arms.","Brief Encounter"
"776",3015303,3018723,"l imagined being with him in all sortsof glamorous circumstances.","Brief Encounter"
"777",3018807,3022018,"lt was one of those absurd fantasies,just like one has when one is a girl...","Brief Encounter"
"778",3022102,3025104,"being wooed and marriedby the ideal of one's dreams.","Brief Encounter"
"779",3030277,3033738,"l stared out of thatraiIway carriage window into the dark...","Brief Encounter"
"780",3033822,3038075,"and watched the dim treesand the teIegraph posts slipping by...","Brief Encounter"
"781",3038160,3040327,"and through them, l saw Alec and me.","Brief Encounter"
"782",3042289,3044623,"Alec and me -","Brief Encounter"
"783",3044708,3047960,"perhaps a little younger than we are now,but just as much in love...","Brief Encounter"
"784",3048045,3050463,"and with nothing in the way.","Brief Encounter"
"785",3055302,3058471,"I saw us in Paris, in a box at the opera.","Brief Encounter"
"786",3058555,3060973,"The orchestra was tuning up.","Brief Encounter"
"787",3065645,3069231,"Then we were in Venice, drifting alongthe Grand Canal in a gondola...","Brief Encounter"
"788",3069316,3073110,"with the sound of mandoIinscoming to us over the water.","Brief Encounter"
"789",3073195,3075696,"I saw us traveling far away together...","Brief Encounter"
"790",3075781,3078908,"aIl the places I've always longed to go.","Brief Encounter"
"791",3080660,3084622,"I saw us leaning on the rail of a ship,looking at the sea and the stars...","Brief Encounter"
"792",3086666,3088709,"standing on a tropicaI beachin the moonlight...","Brief Encounter"
"793",3088794,3091545,"with the palm trees sighing above us.","Brief Encounter"
"794",3092130,3095591,"Then the palm trees changed into thosepollarded wiIlows by the canal...","Brief Encounter"
"795",3095675,3098427,"just before the level crossing...","Brief Encounter"
"796",3098512,3101514,"and all the silly dreams disappeared...","Brief Encounter"
"797",3101598,3105476,"and l got out at Ketchworthand gave up my ticket...","Brief Encounter"
"798",3105560,3107853,"and walked home as usual...","Brief Encounter"
"799",3107938,3110272,"quite soberly and without wings -","Brief Encounter"
"800",3110357,3112399,"without any wings at all.","Brief Encounter"
"801",3112484,3115528,"When l had changed for dinner and wasdoing my face a bit - Do you remember?","Brief Encounter"
"802",3115612,3118280,"I don't suppose you do, but l do.","Brief Encounter"
"803",3118365,3120866,"You see, you didn't know that that wasthe first time in our life together...","Brief Encounter"
"804",3120951,3123202,"that I had ever lied to you.","Brief Encounter"
"805",3123286,3127540,"It started then -the shame of the whole thing...","Brief Encounter"
"806",3127624,3131127,"the guiItiness, the fear.","Brief Encounter"
"807",3131211,3135339,"- Good evening, Mrs. Jesson.- Hello, dear.","Brief Encounter"
"808",3135423,3137633,"- Had a good day?- Yes, lovely.","Brief Encounter"
"809",3138552,3141095,"- What'd you do?- Well, l shopped...","Brief Encounter"
"810",3141179,3143097,"and had lunchand went to the pictures.","Brief Encounter"
"811",3143181,3145474,"- All by yourself?- Yes.","Brief Encounter"
"812",3145559,3147726,"Uh, no, not exactly.","Brief Encounter"
"813",3147811,3150187,"What do you mean, ""not exactly""?","Brief Encounter"
"814",3150272,3154066,"Well, l went to the pictures by myself,but l had lunch with Mary Norton.","Brief Encounter"
"815",3154151,3157069,"She couldn't come to the pictures'cause she had to go and see her in-laws.","Brief Encounter"
"816",3157154,3159321,"They live just outside Milford, you know.","Brief Encounter"
"817",3159406,3162116,"So l walked with her to the busand then came home on my own.","Brief Encounter"
"818",3162200,3164994,"Haven't seen Mary Norton for ages.How is she looking?","Brief Encounter"
"819",3165078,3167329,"Very well, really. A little fatter, l thought.","Brief Encounter"
"820",3167414,3170416,"Hurry up with all this beautifying.l want my dinner.","Brief Encounter"
"821",3170500,3172418,"You go on down. l won't be five minutes.","Brief Encounter"
"822",3194941,3197359,"- Number, please?- Ketchworth 3-7, please.","Brief Encounter"
"823",3197444,3199403,"Ketchworth 3-7.","Brief Encounter"
"824",3206369,3208537,"- Hello?- Hello, is Mrs. Norton there, please?","Brief Encounter"
"825",3208622,3211665,"- Yes. WiIl you hold on?- Yes, l'll hold on.","Brief Encounter"
"826",3213877,3215961,"- Hello?- Hello? ls that you, Mary?","Brief Encounter"
"827",3216046,3219632,"Oh, Laura! Fancy hearing from you.l thought you were dead.","Brief Encounter"
"828",3219716,3222551,"No, l haven't seen you for ages.","Brief Encounter"
"829",3222636,3224720,"Listen, my dear...","Brief Encounter"
"830",3224804,3228057,"will you be a saint and back me upin the most appalling domestic lie?","Brief Encounter"
"831",3228141,3231393,"- As bad as all that?- My life depends on it.","Brief Encounter"
"832",3231478,3234730,"Well, today, l went into Milford, as usual,to do my shopping...","Brief Encounter"
"833",3234814,3238984,"with the special intention of buyinga far too expensive present for Fred's birthday.","Brief Encounter"
"834",3239069,3241737,"WelI, Spink and Robson'shadn't got what l wanted...","Brief Encounter"
"835",3241821,3245282,"which was one of those clockswith, um, barometers and everything in one...","Brief Encounter"
"836",3245367,3248202,"but they rang up their branchin Broadham and said there was one there...","Brief Encounter"
"837",3248286,3250412,"so l hopped on the 1 :30 trainand went to get it.","Brief Encounter"
"838",3250497,3255584,"- Go on.- Well, this is where the black lie comes in.","Brief Encounter"
"839",3255669,3258921,"Fred asked me if l'd had a good day,and l said yes...","Brief Encounter"
"840",3259005,3262049,"and that you and l had lunch togetherand that you had gone to see your in-laws...","Brief Encounter"
"841",3262133,3264051,"and l had gone to the pictures.","Brief Encounter"
"842",3264135,3268597,"- So if you run into him, don't let me down, will you?- Darling, of course not.","Brief Encounter"
"843",3268682,3272268,"- l'll do as much for you, l promise.- Well, Iet's really lunch one day.","Brief Encounter"
"844",3272352,3275271,"- Yes, that'd be lovely.- What about next Thursday?","Brief Encounter"
"845",3275355,3279483,"No, l can't on Thursday.That's my Milford day. What about Friday?","Brief Encounter"
"846",3279567,3283612,"- Fine, better make it here.- All right, perfect.","Brief Encounter"
"847",3283697,3286407,"You know what my cook's like.lt'll have to be early.","Brief Encounter"
"848",3286491,3288826,"Yes, all right.","Brief Encounter"
"849",3288910,3290869,"- Good-bye.- Good-bye.","Brief Encounter"
"850",3304718,3307177,"That week was misery.","Brief Encounter"
"851",3308555,3310973,"I went through it in a sort of trance.","Brief Encounter"
"852",3313268,3317146,"How odd of you not to have noticed thatyou were living with a stranger in the house.","Brief Encounter"
"853",3319774,3322067,"Thursday came at last.","Brief Encounter"
"854",3322152,3325738,"l had arranged to meet Alecoutside the hospital at 12:30.","Brief Encounter"
"855",3332495,3334747,"- Hello.- Hello.","Brief Encounter"
"856",3334831,3338751,"l thought you wouldn't come. l've beenthinking all the week that you wouldn't come.","Brief Encounter"
"857",3339336,3342755,"l didn't mean to really, but here l am.","Brief Encounter"
"858",3348094,3351555,"Do you know, l hadn't been inside the Royalsince Violet's wedding reception.","Brief Encounter"
"859",3351639,3353557,"lt aIl seemed very grand.","Brief Encounter"
"860",3353641,3355726,"He actually ordered a bottle of champagne...","Brief Encounter"
"861",3355810,3358729,"and when l protested, he saidthat we were only middle-aged once.","Brief Encounter"
"862",3358813,3361899,"We were very gay during Iunchand taIked about quite ordinary things.","Brief Encounter"
"863",3361983,3363692,"Oh, Fred, he really was charming.","Brief Encounter"
"864",3363777,3366570,"I know you would have liked himif only things had been different.","Brief Encounter"
"865",3367072,3369573,"As we were going out,he said that he had a surprise for me...","Brief Encounter"
"866",3369657,3373077,"and that if l would wait in the loungefor five minutes, he'd show me what it was.","Brief Encounter"
"867",3373161,3375204,"He went out and down the steps at a run...","Brief Encounter"
"868",3375288,3378791,"more like an excited schoolboythan a respectabIe doctor.","Brief Encounter"
"869",3379459,3383796,"Suddenly out of the dining room came Mary Nortonand that rich over-made-up cousin of hers.","Brief Encounter"
"870",3384422,3386382,"They must have beenin the dining room all the time...","Brief Encounter"
"871",3386466,3388384,"and seen Alec and meand the champagne and everything.","Brief Encounter"
"872",3389803,3393305,"Laura! So it was you after all.Hermione said it was.","Brief Encounter"
"873",3393390,3395432,"- How are you?- You know how shortsighted l am.","Brief Encounter"
"874",3395517,3397434,"l peered and peered and still couldn't be sure.","Brief Encounter"
"875",3397519,3400729,"l never saw you at all. How awful of me.l expect it was the champagne.","Brief Encounter"
"876",3400814,3402815,"l'm not used to champagne for lunch.","Brief Encounter"
"877",3402899,3405359,"Or for dinner either, for that matter,but Alec insisted.","Brief Encounter"
"878",3405443,3407611,"Alec? Alec who, dear?","Brief Encounter"
"879",3407695,3411323,"Alec Harvey, of course. Surely you rememberthe Harveys. l've known them for years.","Brief Encounter"
"880",3411408,3413951,"- No, l don't think l ever -- He'll be back in a minute.","Brief Encounter"
"881",3414035,3416120,"You'll probably recognize himwhen you peer very closely.","Brief Encounter"
"882",3416204,3418747,"He looks very charming and very attentive.","Brief Encounter"
"883",3418832,3422334,"He's a dear. One of the nicest peoplein the world and a wonderful doctor.","Brief Encounter"
"884",3425255,3429216,"- Oh, Alec, you remember Mrs. Norton, don't you?- l'm afraid l don't.","Brief Encounter"
"885",3429300,3433637,"lt's no use, Laura. We've never seen each otherbefore in our lives. l'm quite sure we haven't.","Brief Encounter"
"886",3433721,3436515,"How absurd. l made certain he and Madeleinewere there when you dined with us...","Brief Encounter"
"887",3436599,3438517,"just before Christmas last year.","Brief Encounter"
"888",3438601,3440436,"- Alec, this is Mrs. Rolandson.- How do you do?","Brief Encounter"
"889",3440520,3442938,"- How do you do? Horrid weather, isn't it?- Yes.","Brief Encounter"
"890",3443022,3445941,"Of course, one can't really expect springat this time of the year, can one?","Brief Encounter"
"891",3446025,3449278,"No. No.","Brief Encounter"
"892",3449362,3454366,"Well, we must be going. l'm taking Hermionewith me to see the in-laws as moral support.","Brief Encounter"
"893",3454451,3455951,"- Good-bye, Dr. Harvey.- Good-bye.","Brief Encounter"
"894",3456035,3459955,"Good-bye, my dear.l do so envy you your champagne.","Brief Encounter"
"895",3460039,3462040,"- Good-bye.- Good-bye.","Brief Encounter"
"896",3467046,3469465,"- That was awful.- Never mind.","Brief Encounter"
"897",3469549,3471884,"They'd been watching usall through lunch. Oh, dear.","Brief Encounter"
"898",3471968,3475262,"Forget it. Come out and look at the surprise.","Brief Encounter"
"899",3476055,3479057,"There at the foot of the stepswas a little two-seater car.","Brief Encounter"
"900",3479142,3482478,"Alec had borrowed itfrom Stephen Lynn for the afternoon.","Brief Encounter"
"901",3482562,3485647,"I tried so hard to look pleased,but it wasn't any good.","Brief Encounter"
"902",3485732,3489902,"I kept thinking of those twoIaughing and talking...","Brief Encounter"
"903",3489986,3493906,"Iaughing and taIking about us,and I couldn't get them out of my mind.","Brief Encounter"
"904",3494657,3498702,"When we were out in the real country -I think it was a few miles beyond Brayfield -","Brief Encounter"
"905",3498786,3501413,"we stopped the carjust outside a village and got out.","Brief Encounter"
"906",3501998,3504333,"There was a little bridge and a stream...","Brief Encounter"
"907",3504417,3508086,"and the sun was making an effort to come out,but really not suceeeding very well.","Brief Encounter"
"908",3508588,3512466,"We leaned on the parapet of the bridgeand looked down into the water.","Brief Encounter"
"909",3512550,3514968,"I shivered, and Alec put his arm round me.","Brief Encounter"
"910",3515053,3517679,"- Cold?- No, not really.","Brief Encounter"
"911",3517764,3519264,"Happy?","Brief Encounter"
"912",3522268,3524186,"No, not really.","Brief Encounter"
"913",3525271,3527648,"l know exactly what you're going to say.","Brief Encounter"
"914",3528358,3531151,"That it isn't worth it.","Brief Encounter"
"915",3531236,3536323,"That the furtiveness and lying outweighthe happiness we might have together.","Brief Encounter"
"916",3536407,3538617,"lsn't that it?","Brief Encounter"
"917",3538701,3540619,"Something like that.","Brief Encounter"
"918",3544123,3547417,"l want to ask you something,just to reassure myself.","Brief Encounter"
"919",3547502,3550045,"What is it?","Brief Encounter"
"920",3550129,3552422,"lt is true for you, isn't it?","Brief Encounter"
"921",3552507,3554466,"This overwhelming feelingwe have for each other -","Brief Encounter"
"922",3554551,3557511,"it's as true for youas it is for me, isn't it?","Brief Encounter"
"923",3558179,3560138,"Yes, it's true.","Brief Encounter"
"924",3566604,3569648,"We must have stayedon that bridge for a long time...","Brief Encounter"
"925",3570316,3573986,"because when we got back toStephen Lynn's garage, it was getting dark.","Brief Encounter"
"926",3575488,3578198,"l remember feeling as ifI was on the edge of a precipice.","Brief Encounter"
"927",3578283,3580784,"I think Alec felt that too.","Brief Encounter"
"928",3580868,3584496,"You see, we both knewhow desperately we loved each other.","Brief Encounter"
"929",3586791,3589918,"Alec said that he had to leave the keysof the car in Stephen Lynn's flat...","Brief Encounter"
"930",3590003,3592129,"and suggested that I came up with him.","Brief Encounter"
"931",3592213,3594548,"I refused rather too vehemently.","Brief Encounter"
"932",3594632,3599177,"Alec reminded me that Stephen wasn'tcoming back tilI late, but I still refused.","Brief Encounter"
"933",3608313,3611607,"l'm going back.l'm going to miss my train.","Brief Encounter"
"934",3612191,3614359,"- Back where?- To Stephen's flat.","Brief Encounter"
"935",3614444,3616612,"Oh, Alec.","Brief Encounter"
"936",3631210,3634880,"Alec, l must go home now.l really must go home.","Brief Encounter"
"937",3656402,3658362,"A cup of tea, please.","Brief Encounter"
"938",3667372,3668455,"Good afternoon.","Brief Encounter"
"939",3668539,3670165,"- Afternoon, lady.- Afternoon.","Brief Encounter"
"940",3670249,3672918,"- Couple of whiskeys, please.- Very sorry. lt's out of hours.","Brief Encounter"
"941",3673002,3676046,"Well, just sneak 'em to us underthe cover of them poor old sandwiches.","Brief Encounter"
"942",3676130,3678965,"Them sandwiches were fresh this morning,and l shall do no such thing.","Brief Encounter"
"943",3679050,3682886,"- Come on, be a sport.- You can have as much as you want to after 6:00.","Brief Encounter"
"944",3682970,3686848,"My throat's like a parrot's cage. Listen.","Brief Encounter"
"945",3686933,3690268,"l'm sorry. My license does notpermit me to serve alcohol out of hours.","Brief Encounter"
"946",3690353,3693230,"That's final. You wouldn't wantto get me into trouble, would you?","Brief Encounter"
"947",3693314,3696733,"Just give us the chance, lady.That's all we ask. Just give us the chance.","Brief Encounter"
"948",3699779,3702698,"- Beryl!- Yes, Mrs. Bagot?","Brief Encounter"
"949",3702824,3706034,"- Ask Mr. Godbyto come here for a moment, will you?
- Yes, Mrs. Bagot.","Brief Encounter"
"950",3706119,3708537,"- Oh, and who's he when he's at home?- You'll soon see.","Brief Encounter"
"951",3708621,3711248,"- Coming in here cheeking me.- Come off it, mother. Be a pal.","Brief Encounter"
"952",3711332,3715210,"- l'll give you ""mother,"" you saucy upstart.- Oi, oi, who you callin' an upstart?","Brief Encounter"
"953",3715294,3717754,"You! And l'll trouble youto get out of here double quick.","Brief Encounter"
"954",3717839,3720257,"Disturbing the customersand making a nuisance of yourselves.","Brief Encounter"
"955",3720341,3722926,"Here, where's the fire, where's the fire?","Brief Encounter"
"956",3723010,3726221,"- What's going on in here?- Mr. Godby, these gentlemen are annoying me.","Brief Encounter"
"957",3726305,3728390,"What? We haven't done nothing,have we, Johnnie?","Brief Encounter"
"958",3728474,3730434,"All we did was ask a couple of drinks,that's all.","Brief Encounter"
"959",3730518,3734312,"- They insulted me, Mr. Godby.- We never did anything of the kind.","Brief Encounter"
"960",3734397,3736690,"- Just having a little joke, that's all.- Hop it, both of you.","Brief Encounter"
"961",3736774,3740152,"- We've got a right to stay here as long as we like.- You heard what l said. Hop it.","Brief Encounter"
"962",3740236,3742738,"Now, look here. What is this, a free countryor a bloomin' Sunday school?","Brief Encounter"
"963",3742822,3744531,"l checked your warrants at the gate.","Brief Encounter"
"964",3744615,3747451,"- Your train's due in one minute,number two platform. Hop it.
- Now, look here -","Brief Encounter"
"965",3747535,3749286,"Aw, come on, Johnnie. Come on.","Brief Encounter"
"966",3749370,3753165,"- Don't argue with the poor basket.- Hop it.","Brief Encounter"
"967",3756836,3758628,"Cheerio, mother.","Brief Encounter"
"968",3760465,3763675,"And if them sandwiches were madethis morning, you're Shirley Temple.","Brief Encounter"
"969",3766220,3769431,"- Thank you, Albert.- What a nerve - talking to you like that, Mrs. Bagot.","Brief Encounter"
"970",3769515,3773518,"Be quiet, Beryl. Pour me out a nip of Three Star.l'm feeling quite upset.","Brief Encounter"
"971",3773603,3777063,"- l must get back to the gate.- l'll be seeing you later, Albert.","Brief Encounter"
"972",3777648,3779524,"Okay.","Brief Encounter"
"973",3784697,3787741,"The train now arriving at platform three...","Brief Encounter"
"974",3787825,3790827,"is the 5:43 for Ketchworth.","Brief Encounter"
"975",3794624,3798168,"- l reaIly must go home.- I'm going back to the flat.","Brief Encounter"
"976",3798252,3802672,"- I must go home. l reaIly must go home.- l'm going back to the flat.","Brief Encounter"
"977",3805551,3807469,"l'm going home.","Brief Encounter"
"978",3831244,3834079,"Excuse me. l've forgotten something.","Brief Encounter"
"979",3898811,3900312,"Darling.","Brief Encounter"
"980",3907570,3909237,"lt's raining.","Brief Encounter"
"981",3910281,3912574,"lt started just as l turned outof the high street.","Brief Encounter"
"982",3912658,3915327,"You had no umbrella, and your coat's wet.","Brief Encounter"
"983",3915411,3918163,"You mustn't catch cold.That would never do.","Brief Encounter"
"984",3922126,3925503,"- l look an absolute fright.- Let me put that down for you.","Brief Encounter"
"985",3925588,3927088,"Thank you.","Brief Encounter"
"986",3929634,3932135,"l hope the fire will perk up in a few minutes.","Brief Encounter"
"987",3933179,3936932,"- l expect the wood was damp.- Yes, l expect it was.","Brief Encounter"
"988",3939685,3941603,"Do sit down, darling.","Brief Encounter"
"989",3947818,3951112,"l got right into the trainand then got out again. Wasn't it idiotic?","Brief Encounter"
"990",3951197,3953490,"We're both very, very foolish.","Brief Encounter"
"991",3959163,3962457,"- Alec, l can't stay, you know. Really, l can't.- Just a little while.","Brief Encounter"
"992",3962541,3965001,"Just a little while.","Brief Encounter"
"993",3966545,3968546,"Quickly, quickly! l must go.","Brief Encounter"
"994",3968631,3971549,"Here, through the kitchen.There's a tradesman's staircase.","Brief Encounter"
"995",3981936,3984688,"- ls that you, Alec?- Yes.","Brief Encounter"
"996",3988651,3990860,"- You're back early.- Yes, l felt a cold coming on...","Brief Encounter"
"997",3990945,3993363,"so l denied myselfthe always questionable pleasure of dining...","Brief Encounter"
"998",3993447,3996908,"with that arch-arguer Roger Hinchleyand decided to come back to bed.","Brief Encounter"
"999",3996993,4000036,"lnflamed membranesare unsympathetic to a dialectic.","Brief Encounter"
"1000",4000121,4001830,"What'll you do about food?","Brief Encounter"
"1001",4001914,4004791,"l can always ring down to the restaurantif l want any later on.","Brief Encounter"
"1002",4004875,4009170,"- We live in a modern age, and this is a service flat.- Yes, yes, of course.","Brief Encounter"
"1003",4009255,4011923,"lt caters for all tastes.","Brief Encounter"
"1004",4017263,4020807,"You know, my dear Alec, you have hiddendepths which l never even suspected.","Brief Encounter"
"1005",4020891,4024269,"- Look here, Stephen -- Oh, for heaven's sake, Alec.
No explanations or apologies.","Brief Encounter"
"1006",4024353,4027981,"l am the one who should apologizefor returning so inopportunely.","Brief Encounter"
"1007",4028065,4031359,"lt's quite obvious to me that you wereinterviewing a patient privately.","Brief Encounter"
"1008",4031444,4034070,"Women are frequentlyrather neurotic creatures...","Brief Encounter"
"1009",4034155,4036406,"and the hospital atmosphereis upsetting to them.","Brief Encounter"
"1010",4036490,4040827,"By the rather undignified scufflingwhich l heard when l came into the hall...","Brief Encounter"
"1011",4040911,4043872,"l gather that she beat a hasty retreatdown the back stairs.","Brief Encounter"
"1012",4043956,4047709,"l'm surprised at this farcical streakin your nature, Alec.","Brief Encounter"
"1013",4047793,4051171,"Such carryings-on are quite unnecessary.After all, we've been friends for years...","Brief Encounter"
"1014",4051255,4054215,"and l am the most broad-minded of men.","Brief Encounter"
"1015",4054300,4056718,"l'm really very sorry, Stephen.","Brief Encounter"
"1016",4056802,4060722,"l'm sure that the whole situationmust seem inexpressibly vulgar to you.","Brief Encounter"
"1017",4060806,4062807,"Actually, it isn't in the least.","Brief Encounter"
"1018",4062892,4065143,"However, you're perfectly right:Explanations are unnecessary...","Brief Encounter"
"1019",4065227,4066936,"particularly between old friends.","Brief Encounter"
"1020",4067021,4068563,"- l must go now.- Very well.","Brief Encounter"
"1021",4068647,4071733,"- l'll collect my hat and coat. Good-bye.- Perhaps you'll let me have my latchkey back.","Brief Encounter"
"1022",4071817,4075779,"l only have two, and l'm so afraid of losing them.You know how absentminded l am.","Brief Encounter"
"1023",4078157,4082619,"- You're very angry, aren't you?- No, Alec, not angry, just disappointed.","Brief Encounter"
"1024",4107853,4112440,"l ran until l couldn't run any longer. l leantagainst a lamppost to try and get my breath.","Brief Encounter"
"1025",4112525,4115151,"I was in one of those side roadsthat Iead out of the high street.","Brief Encounter"
"1026",4115236,4119280,"I know it was stupid to run,but l couldn't heIp myself.","Brief Encounter"
"1027",4119365,4124410,"I felt so utterly humiIiated and defeatedand so dreadfulIy, dreadfulIy ashamed.","Brief Encounter"
"1028",4126497,4129207,"After a moment or twoI pulled myself together...","Brief Encounter"
"1029",4130251,4132961,"and walked on in the direction of the station.","Brief Encounter"
"1030",4133045,4135755,"lt was stilI raining, but not very much.","Brief Encounter"
"1031",4135840,4138174,"l suddenly realized that l couldn't go home...","Brief Encounter"
"1032",4138259,4141803,"not until l had got myself moreunder control and had a Iittle time to think.","Brief Encounter"
"1033",4141887,4144472,"Then l thought of you waiting at homeand the dinner being spoilt...","Brief Encounter"
"1034",4144557,4148518,"so l went into the high street and founda tobacconist and telephoned to you.","Brief Encounter"
"1035",4149562,4151521,"Do you remember?","Brief Encounter"
"1036",4175462,4177505,"Hello, Fred, is that you?","Brief Encounter"
"1037",4177590,4179757,"Yes, dear, it's me, Laura.","Brief Encounter"
"1038",4180342,4184095,"Yes, everything's perfectly all right,but l shan't be home to dinner.","Brief Encounter"
"1039",4184180,4186139,"l'm with Miss Lewis.","Brief Encounter"
"1040",4186223,4190101,"Miss Lewis, dear. You know,the librarian l told you about at Boots.","Brief Encounter"
"1041",4190186,4194480,"Y-Yes, l can't explain in any detailbecause she's outside the box now.","Brief Encounter"
"1042",4194565,4198610,"Well, l met her in the high streeta little while ago in a terrible state.","Brief Encounter"
"1043",4198694,4202864,"Her mother's been taken ill, and l've promisedto stay with her until the doctor comes.","Brief Encounter"
"1044",4203616,4207869,"Yes, l know, but she's always been awfully kindto me, and l feel so sorry for her.","Brief Encounter"
"1045",4208954,4213875,"No, l'll get a sandwich, but ask Ethel to leave mesome soup in a saucepan in the kitchen.","Brief Encounter"
"1046",4215169,4217462,"Yes, of course, as soon as l can.","Brief Encounter"
"1047",4218505,4220506,"All right. Good-bye.","Brief Encounter"
"1048",4221592,4225511,"It's awfulIy easy to lie when you knowthat you're trusted implicitly -","Brief Encounter"
"1049",4225596,4229098,"so very easy and so very degrading.","Brief Encounter"
