"id","startTime","endTime","text","title"
"707",2569984,2572418,"No weight at all.","All This, and Heaven Too"
"708",2579226,2580454,"See, Raynald?","All This, and Heaven Too"
"709",2580628,2583825,"The almond tree breathes in the sunshineand the warm spring air.","All This, and Heaven Too"
"710",2583998,2587900,"And every day it grows more strongand beautiful.","All This, and Heaven Too"
"711",2588068,2591504,"And that is how you must grow,strong and beautiful.","All This, and Heaven Too"
"712",2594875,2599005,"Theo. Are you mad?Do you want to kill him, mademoiselle?","All This, and Heaven Too"
"713",2599947,2602575,"Theo. Let me go. You're hurting me.Let me go. Let me go.","All This, and Heaven Too"
"714",2602750,2605651,"- Then do go.- Lf he dies tonight it'll be your punishment.","All This, and Heaven Too"
"715",2605819,2609016,"God will visit his revenge on this house.","All This, and Heaven Too"
"716",2631412,2633880,"Come, darling.","All This, and Heaven Too"
"717",2637685,2640210,"We will look at the almond tree againtomorrow...","All This, and Heaven Too"
"718",2640387,2643914,"...if you'll promise to try to get wellas hard as you can.","All This, and Heaven Too"
"719",2646894,2652264,"Look, mademoiselle. Look. You see?I can run faster than Papa now.","All This, and Heaven Too"
"720",2652433,2655925,"Of course you can, darling.Isn't it wonderful, mademoiselle?","All This, and Heaven Too"
"721",2656403,2660499,"Yes, it is wonderful, but let's not havetoo much running for the first day.","All This, and Heaven Too"
"722",2660674,2662574,"Ha-ha. He's completelyout of hand, mademoiselle.","All This, and Heaven Too"
"723",2662743,2664210,"- Isn't he?- Mademoiselle...","All This, and Heaven Too"
"724",2664378,2665970,"...why don't you come down?","All This, and Heaven Too"
"725",2666146,2669172,"May I come in, mademoiselle?- Yes.","All This, and Heaven Too"
"726",2669350,2671784,"This is from madame.","All This, and Heaven Too"
"727",2704184,2707881,"Madame, I hope I have not comeat an inopportune moment.","All This, and Heaven Too"
"728",2708055,2712788,"But I could not wait any longerto say my thanks for your charming gift.","All This, and Heaven Too"
"729",2712960,2714518,"The brooch? Oh, yes.","All This, and Heaven Too"
"730",2714695,2717220,"A small souvenir.I'm glad if it pleases you.","All This, and Heaven Too"
"731",2717398,2720265,"I would appreciate very mucha few words with you alone.","All This, and Heaven Too"
"732",2720434,2722095,"Really? Well, I'm quite busy now.","All This, and Heaven Too"
"733",2722269,2724863,"The duke and I are going away togetherthis afternoon.","All This, and Heaven Too"
"734",2725038,2727029,"I hope you find the childrenwell and happy.","All This, and Heaven Too"
"735",2727207,2730802,"Yes, we're going to Corsica to join them.The duke and I.","All This, and Heaven Too"
"736",2732146,2733670,"- I will not keep you long.Raynald.","All This, and Heaven Too"
"737",2733847,2735542,"- Is that his voice?Give me the ball.","All This, and Heaven Too"
"738",2735716,2738446,"- Yes. He's playing with Raynald.- Mademoiselle Maillard?","All This, and Heaven Too"
"739",2738619,2740348,"- Yes, madame?- Ask him to come here.","All This, and Heaven Too"
"740",2740521,2742113,"Yes, madame.","All This, and Heaven Too"
"741",2742289,2745452,"You know, the poor mancan hardly wait to get away...","All This, and Heaven Too"
"742",2745626,2747423,"...from everything.","All This, and Heaven Too"
"743",2747594,2749186,"I have felt for a long time...","All This, and Heaven Too"
"744",2749363,2751991,"...the need of comingto a closer understanding with you.","All This, and Heaven Too"
"745",2752166,2754964,"Your kind messageand this expression of your goodwill...","All This, and Heaven Too"
"746",2755135,2757035,"...made me feelthis was the right moment.","All This, and Heaven Too"
"747",2757204,2760662,"Really, I've never felt the needfor any conversation with you.","All This, and Heaven Too"
"748",2760841,2764470,"It is just that I wish harmonybetween us above all things.","All This, and Heaven Too"
"749",2764645,2767773,"Even during Raynald's illness, I couldn'thelp but feel some resentment...","All This, and Heaven Too"
"750",2767948,2768937,"...some disapproval...","All This, and Heaven Too"
"751",2769116,2771914,"Mademoiselle, since by some miracleRaynald has survived...","All This, and Heaven Too"
"752",2772085,2775145,"...and according to your notions,you've tended him faithfully...","All This, and Heaven Too"
"753",2775322,2777017,"...let us say no more about it.","All This, and Heaven Too"
"754",2777191,2780092,"Madame, even though the childrenare under monsieur's charge...","All This, and Heaven Too"
"755",2780260,2782922,"...I would like very muchto follow your wishes too.","All This, and Heaven Too"
"756",2784431,2787559,"Then I can only repeat what any womanhas a right to expect:","All This, and Heaven Too"
"757",2787734,2791067,"That she come first in her own house,with her own children...","All This, and Heaven Too"
"758",2791238,2792705,"...and with her husband.","All This, and Heaven Too"
"759",2792873,2797071,"But truly, madame, no other thoughthas ever been in my mind.","All This, and Heaven Too"
"760",2797244,2801112,"If I have overstepped my position,it has been unintentional.","All This, and Heaven Too"
"761",2801281,2803772,"And I assure you I'll be more carefulin the future.","All This, and Heaven Too"
"762",2805152,2807245,"The future?","All This, and Heaven Too"
"763",2807454,2808944,"Oh?","All This, and Heaven Too"
"764",2809456,2811321,"Yes.","All This, and Heaven Too"
"765",2811625,2812785,"Who knows?","All This, and Heaven Too"
"766",2820100,2821533,"Mademoiselle?","All This, and Heaven Too"
"767",2821702,2823294,"Yes, my little sleepyhead?","All This, and Heaven Too"
"768",2823470,2826928,"I wish we didn't have to go southnext week.","All This, and Heaven Too"
"769",2827107,2829632,"I wish Papa would come here.","All This, and Heaven Too"
"770",2829810,2832802,"I miss Papa, don't you, mademoiselle?","All This, and Heaven Too"
"771",2833981,2836176,"Yes, Raynald.","All This, and Heaven Too"
"772",2836350,2839319,"I miss Papa and Mama too.","All This, and Heaven Too"
"773",2839720,2842746,"I don't very much.","All This, and Heaven Too"
"774",2842923,2845255,"What a thoughtless thing to say.","All This, and Heaven Too"
"775",2845425,2847154,"Mama loves you very much.","All This, and Heaven Too"
"776",2847327,2850490,"Didn't she send you a box of toy soldiersonly yesterday?","All This, and Heaven Too"
"777",2850664,2854464,"- She makes me ride backwards.- Such a little thing.","All This, and Heaven Too"
"778",2854635,2859299,"You don't make me ride backwards,but I think I could if you asked me to.","All This, and Heaven Too"
"779",2859473,2861338,"I think I could right now.","All This, and Heaven Too"
"780",2861508,2863669,"Darling, I wish you wouldn't even try.","All This, and Heaven Too"
"781",2863844,2865675,"But I want to show you.","All This, and Heaven Too"
"782",2865846,2869145,"It really isn't necessary.Henriette knows you love her.","All This, and Heaven Too"
"783",2869316,2873776,"I won't get sick, I won't get sick.I won't, I won't, I won't.","All This, and Heaven Too"
"784",2877190,2879522,"Pierre, I'm riding backwards.","All This, and Heaven Too"
"785",2879693,2881558,"What do you think of that?","All This, and Heaven Too"
"786",2881728,2883059,"Who has arrived home?","All This, and Heaven Too"
"787",2883230,2885528,"That's for me to knowand you to find out.","All This, and Heaven Too"
"788",2885699,2887633,"I didn't get sick a bit.","All This, and Heaven Too"
"789",2887801,2890395,"Mademoiselle. Mademoiselle.We came home.","All This, and Heaven Too"
"790",2890571,2891902,"Louise.","All This, and Heaven Too"
"791",2892306,2894240,"Papa.","All This, and Heaven Too"
"792",2894408,2898003,"- Papa.- Well, well. How is my little boy?","All This, and Heaven Too"
"793",2898178,2899702,"I rode backwards.","All This, and Heaven Too"
"794",2899880,2903111,"You did? How wonderful.","All This, and Heaven Too"
"795",2903283,2905274,"Mademoiselle. How have you been?","All This, and Heaven Too"
"796",2905452,2907750,"Don't you notice anything,mademoiselle?","All This, and Heaven Too"
"797",2907921,2909855,"- Why, whatever...- Look at me.","All This, and Heaven Too"
"798",2910023,2912491,"- What happened?- It's my tooth. It ached and ached.","All This, and Heaven Too"
"799",2912659,2916220,"And Papa said he'd bring me to thedentist. Mama said to go to one there...","All This, and Heaven Too"
"800",2916396,2918864,"...but Papa saidhe wouldn't trust anyone but Dupont.","All This, and Heaven Too"
"801",2919032,2921865,"I did it for mademoiselle,all the way home from the park.","All This, and Heaven Too"
"802",2922035,2923502,"Raynald looks splendid.","All This, and Heaven Too"
"803",2923670,2926639,"Listen. When you take me to the dentist,if I'm very brave...","All This, and Heaven Too"
"804",2926807,2928502,"...Papa has promised a surprise.","All This, and Heaven Too"
"805",2928675,2930666,"We planned it and you'll never guess.","All This, and Heaven Too"
"806",2930844,2934439,"I didn't get sick one bit,did I, mademoiselle?","All This, and Heaven Too"
"807",2934615,2939052,"Guess. We'll wear our best clothes, sitin a box and not go to bed until midnight.","All This, and Heaven Too"
"808",2939219,2940516,"Now can't you guess?","All This, and Heaven Too"
"809",2940854,2942719,"I remembered you'd never seen Rachel.","All This, and Heaven Too"
"810",2942889,2944550,"Did I, mademoiselle?","All This, and Heaven Too"
"811",2945225,2946590,"Oh, but how kind.","All This, and Heaven Too"
"812",2946760,2949729,"Mademoiselle,why don't you tell Papa I didn't?","All This, and Heaven Too"
"813",2950063,2952531,"It was Papa's idea.She plays tomorrow night.","All This, and Heaven Too"
"814",2952699,2954963,"And it's the last timeshe appears as Phedre.","All This, and Heaven Too"
"815",2955135,2957160,"After that she's going back to England...","All This, and Heaven Too"
"816",2957337,2960465,"...where you came from.Didn't I, mademoiselle?","All This, and Heaven Too"
"817",2985666,2988794,"Look. I didn't knowthe Duc de Praslin was in town.","All This, and Heaven Too"
"818",2988969,2991494,"Flowers, mademoiselle.Just think. Isn't it thrilling?","All This, and Heaven Too"
"819",2991672,2995233,"Isn't it perfect to be out with a handsomeman like Papa who buys us flowers?","All This, and Heaven Too"
"820",2995409,2997377,"Thank you.Here is a program, mademoiselle.","All This, and Heaven Too"
"821",2997544,2999171,"- Thank you.- Thank you, monsieur.","All This, and Heaven Too"
"822",2999579,3002446,"I wonder who she is.A friend of the duchess, do you suppose?","All This, and Heaven Too"
"823",3002616,3005176,"They have a most attractivegoverness in that house.","All This, and Heaven Too"
"824",3005352,3008947,"If they have, and they seem to have,she is most attractive.","All This, and Heaven Too"
"825",3009122,3010316,"I mean, as a governess.","All This, and Heaven Too"
"826",3010490,3013288,"I'm so excitedI can hardly read my program.","All This, and Heaven Too"
"827",3013460,3016122,"Now aren't you glad I made you wearyour new dress?","All This, and Heaven Too"
"828",3016296,3018662,"She doesn't look like a governess at all,does she?","All This, and Heaven Too"
"829",3018832,3021494,"- Not at all.- Louise.","All This, and Heaven Too"
"830",3024004,3027235,"I wonder what brought the duke backto Paris so suddenly.","All This, and Heaven Too"
"831",3027407,3030274,"I heard the duchess was in Corsicaalone with her father.","All This, and Heaven Too"
"832",3030444,3032173,"Yes?","All This, and Heaven Too"
"833",3032345,3033972,"How very convenient.","All This, and Heaven Too"
"834",3034314,3037772,"Papa. Mademoiselle.Look, isn't that the king?","All This, and Heaven Too"
"835",3037951,3039009,"Yes, darling.","All This, and Heaven Too"
"836",3054201,3057932,"Look, mademoiselle. He's greeting us.","All This, and Heaven Too"
"837",3068048,3069037,"Do sit down.","All This, and Heaven Too"
"838",3070383,3072146,"I think I'm going to die right here.","All This, and Heaven Too"
"839",3072319,3074947,"Imagine, my first visit to the theater...","All This, and Heaven Too"
"840",3075122,3078023,"...the king bows to me,and look, everyone is staring at us.","All This, and Heaven Too"
"841",3078191,3079954,"Louise, the curtain is about to go up.","All This, and Heaven Too"
"842",3080127,3083756,"Why the music, mademoiselle? I thoughtthey only played music in the opera.","All This, and Heaven Too"
"843",3083930,3086728,"It's a musical prologue.Now, quiet, darling, please.","All This, and Heaven Too"
"844",3086900,3089198,"Yes, mademoiselle.","All This, and Heaven Too"
"845",3138785,3141049,"- I beg your pardon.- What is it, mademoiselle?","All This, and Heaven Too"
"846",3141221,3142950,"Nothing, monsieur, nothing.","All This, and Heaven Too"
"847",3143290,3145554,"I just wondered about the noise.","All This, and Heaven Too"
"848",3145926,3149089,"Sorry to have disturbed you, monsieur.Good night.","All This, and Heaven Too"
"849",3149262,3151526,"Don't stop, Papa.I love to dance with you.","All This, and Heaven Too"
"850",3151698,3154360,"- It's late, dear. I better say good night.- Oh, Papa.","All This, and Heaven Too"
"851",3154534,3157628,"- It's long past midnight, Louise.- Must we stop?","All This, and Heaven Too"
"852",3157804,3160602,"It's been so wonderful.Thank you, Papa.","All This, and Heaven Too"
"853",3160774,3163299,"Thank you, dear mademoiselle.","All This, and Heaven Too"
"854",3163476,3165637,"Now I'm sorry I threw away my violets.","All This, and Heaven Too"
"855",3165812,3168440,"But I was so excitedand the others threw theirs.","All This, and Heaven Too"
"856",3168615,3170879,"Even you, mademoiselle,you threw yours.","All This, and Heaven Too"
"857",3171051,3173645,"But I wish I'd kept themto remember tonight.","All This, and Heaven Too"
"858",3173820,3176288,"May your gentleman offer his floweras a substitute?","All This, and Heaven Too"
"859",3176456,3178947,"You're so nice, Papa. Thank you.","All This, and Heaven Too"
"860",3179125,3182117,"- Good night, dear.- Good night, Papa.","All This, and Heaven Too"
"861",3183463,3186626,"May I thank you, monsieur?I enjoyed it so much.","All This, and Heaven Too"
"862",3186800,3188097,"I'm glad you did.","All This, and Heaven Too"
"863",3188268,3190930,"I must say that for myself,I prefer comedy.","All This, and Heaven Too"
"864",3191104,3194267,"It's a sign of getting old, they say,but I can't help it.","All This, and Heaven Too"
"865",3194441,3196238,"There is tragedy enough in the world.","All This, and Heaven Too"
"866",3196409,3198604,"I don't think we have to buy our tears.","All This, and Heaven Too"
"867",3202983,3206248,"- Good night, mademoiselle.- Good night, monsieur.","All This, and Heaven Too"
"868",3219366,3221857,"Mademoiselle. Mademoiselle?","All This, and Heaven Too"
"869",3222035,3223297,"Yes, Louise?","All This, and Heaven Too"
"870",3223470,3224994,"Do you know what, mademoiselle?","All This, and Heaven Too"
"871",3225171,3228231,"I was just thinking.I'm going to give you the flower.","All This, and Heaven Too"
"872",3228408,3230774,"- Oh, no, dear.Yes, mademoiselle.","All This, and Heaven Too"
"873",3230944,3233606,"You know, we'd never had sucha good time before you came.","All This, and Heaven Too"
"874",3233780,3235441,"We never had anything like this.","All This, and Heaven Too"
"875",3235615,3237549,"Even Papa was never so gay.","All This, and Heaven Too"
"876",3237717,3239947,"Yes, you take the flower, mademoiselle.","All This, and Heaven Too"
"877",3240120,3242452,"Papa gave it to youand I think you should keep it.","All This, and Heaven Too"
"878",3242622,3244556,"- But believe me, mademoiselle.- All right.","All This, and Heaven Too"
"879",3244724,3247557,"Suppose we keep it till morningand press it in a book.","All This, and Heaven Too"
"880",3247727,3248819,"Oh, I know what I'll do.","All This, and Heaven Too"
"881",3248995,3252556,"I'll put it in my diary under the dateof June the 11 th, 1846.","All This, and Heaven Too"
"882",3252732,3254666,"- Why, darling?- Because that's today.","All This, and Heaven Too"
"883",3254834,3256734,"And you know what I'll write under it?","All This, and Heaven Too"
"884",3256903,3259303,"""This was the happiest day of my life. ""","All This, and Heaven Too"
"885",3259472,3262703,"You're so excited. Wouldn't you like meto sit with you for a while?","All This, and Heaven Too"
"886",3262876,3264935,"No, thank you.","All This, and Heaven Too"
"887",3265111,3268740,"Somehow or other I'd rather be alone.","All This, and Heaven Too"
"888",3268915,3273113,"- Good night, dear mademoiselle.- Good night, Louise.","All This, and Heaven Too"
"889",3278992,3280960,"- Mademoiselle.- Yes, Louise?","All This, and Heaven Too"
"890",3281127,3285962,"I just wanted to tell youI love you almost as much as Papa.","All This, and Heaven Too"
"891",3288168,3291296,"And I love you too very much, darling.","All This, and Heaven Too"
"892",3291504,3294302,"- Sleep well.- I will.","All This, and Heaven Too"
"893",3383763,3386857,"We expected to stay until September,but Mama told us...","All This, and Heaven Too"
"894",3387033,3388762,"...that we were coming home that day.","All This, and Heaven Too"
"895",3388935,3391529,"I haven't the least idea why,but she seemed all upset.","All This, and Heaven Too"
"896",3391704,3393467,"She'd get angry and then she'd cry.","All This, and Heaven Too"
"897",3393640,3395870,"Then Grandfather Sebastianiwould pat her hand.","All This, and Heaven Too"
"898",3396042,3399011,"- Oh, I'm glad to see you.- I am too, mademoiselle.","All This, and Heaven Too"
"899",3399179,3400908,"I've missed you both very much.","All This, and Heaven Too"
"900",3401081,3404209,"Do you know why Grandfather Sebastianicame back with us?","All This, and Heaven Too"
"901",3404384,3405510,"How would I, Isabelle?","All This, and Heaven Too"
"902",3405685,3409451,"There's something very funny about itbecause he hasn't been here for years.","All This, and Heaven Too"
"903",3409622,3413183,"On the train, whenever he and the abb�and Mama had their heads together...","All This, and Heaven Too"
"904",3413359,3415623,"...and one of us came,they'd say, ""Shh. The children. ""","All This, and Heaven Too"
"905",3415795,3417353,"And talk about the scenery.","All This, and Heaven Too"
"906",3417530,3420090,"- Mademoiselle Deluzy?- Yes?","All This, and Heaven Too"
"907",3420266,3424862,"The Marechal Sebastianiis waiting to see you in his apartment.","All This, and Heaven Too"
"908",3425805,3428239,"Why do you suppose Grandfatherwants to see you?","All This, and Heaven Too"
"909",3430543,3432704,"Well, I'll tell you betterafter I know myself.","All This, and Heaven Too"
"910",3432879,3436838,"Keep yourselves busy while I am gone.It's almost bedtime, you know.","All This, and Heaven Too"
"911",3437650,3440744,"- I wonder why he wants to see her.- Do you think something's wrong?","All This, and Heaven Too"
"912",3440920,3444947,"There must be or Grandfather Sebastianiwouldn't have sent for her.","All This, and Heaven Too"
"913",3446593,3448288,"Come in.","All This, and Heaven Too"
"914",3451865,3453662,"Madame la Duchesse.","All This, and Heaven Too"
"915",3453833,3456324,"- Hope you had a pleasant journey.- I did. Thank you.","All This, and Heaven Too"
"916",3456503,3459028,"- Father Gallard.- Mademoiselle Deluzy.","All This, and Heaven Too"
"917",3459205,3461366,"I am the Marechal Sebastiani.","All This, and Heaven Too"
"918",3461975,3463465,"I am very pleased to meet you.","All This, and Heaven Too"
"919",3463643,3466077,"I have heard so much from the children.","All This, and Heaven Too"
"920",3466246,3469943,"I too have enjoyed the same sortof acquaintance with you, mademoiselle.","All This, and Heaven Too"
"921",3470116,3471174,"I could have hoped...","All This, and Heaven Too"
"922",3471351,3474752,"...that our meeting might have occurredunder pleasanter circumstances.","All This, and Heaven Too"
"923",3474921,3476946,"Oh, Father, let's get this over with.","All This, and Heaven Too"
"924",3477123,3479216,"Mademoiselle Deluzy...","All This, and Heaven Too"
"925",3479392,3483328,"...has this newspaper articlecome to your attention?","All This, and Heaven Too"
"926",3493473,3495168,"We are waiting for your explanation.","All This, and Heaven Too"
"927",3496109,3499101,"One evening, as governess,I accompanied Louise and her father...","All This, and Heaven Too"
"928",3499279,3502305,"...to dinner and the theater.Does that require an explanation?","All This, and Heaven Too"
"929",3502482,3504109,"Do you realize what this means?","All This, and Heaven Too"
"930",3504284,3507151,"There are people who write trashand others who read it.","All This, and Heaven Too"
"931",3507320,3511450,"You've made a deliberate effort to stealaway from me everything that I love.","All This, and Heaven Too"
"932",3511624,3513751,"But that you dared plan this last insult.","All This, and Heaven Too"
"933",3513927,3516953,"You flaunted your influenceover my husband for the king...","All This, and Heaven Too"
"934",3517130,3518654,"...and all of Paris to see.","All This, and Heaven Too"
"935",3518831,3521026,"Let me speak for myself, madame.","All This, and Heaven Too"
"936",3521201,3523601,"I resent the slander as much,or more than you.","All This, and Heaven Too"
"937",3523770,3526432,"Do you realize what this slander,as you call it, implies?","All This, and Heaven Too"
"938",3526606,3528005,"- It is clear.- You admit it.","All This, and Heaven Too"
"939",3528174,3529664,"I admit nothing.","All This, and Heaven Too"
"940",3530009,3533342,"If you do not choose to believe me,then you must believe facts.","All This, and Heaven Too"
"941",3533513,3537040,"This house, which is infestedby Mademoiselle Maillard and your spies.","All This, and Heaven Too"
"942",3537217,3539208,"- Every movement is known.- What do you mean?","All This, and Heaven Too"
"943",3539385,3541819,"Just a moment, Frances,let us not be hasty.","All This, and Heaven Too"
"944",3541988,3545355,"Well, perhaps there's been nothingactually wrong between you.","All This, and Heaven Too"
"945",3545525,3549655,"I have too much faith to believehe would abandon himself with a servant.","All This, and Heaven Too"
"946",3549829,3552730,"If your actions have that appearance,it might as well be so.","All This, and Heaven Too"
"947",3552899,3556391,"There is every differencebetween appearance and fact, madame.","All This, and Heaven Too"
"948",3556569,3557934,"If as this article implies...","All This, and Heaven Too"
"949",3558104,3560868,"...it appears that you and monsieurare not on good terms...","All This, and Heaven Too"
"950",3561040,3563167,"...are we also to accept that as a fact?","All This, and Heaven Too"
"951",3563476,3564773,"What?","All This, and Heaven Too"
"952",3564944,3566969,"I'll not tolerate this any longer.","All This, and Heaven Too"
"953",3567146,3568545,"Nor will I, madame.","All This, and Heaven Too"
"954",3568715,3570740,"- Have I your permission to leave now?- Not yet.","All This, and Heaven Too"
"955",3572218,3574083,"SEBASTIANl:Come in.","All This, and Heaven Too"
"956",3575321,3579985,"I'm sorry,but madame asked me to tell her.","All This, and Heaven Too"
"957",3588534,3592766,"Mademoiselle Deluzy,my daughter means a great deal to me.","All This, and Heaven Too"
"958",3592939,3594964,"I haven't been ableto buy her happiness...","All This, and Heaven Too"
"959",3595141,3598372,"...I intend to spare herall the humiliation I can.","All This, and Heaven Too"
"960",3598544,3600876,"We must find a way outof this difficult situation.","All This, and Heaven Too"
"961",3601481,3604041,"Monsieur, it is so simple.I will pack my trunk.","All This, and Heaven Too"
"962",3604217,3606378,"That would be as unwise as it is hasty.","All This, and Heaven Too"
"963",3606552,3610283,"Why? Since the duchess makes no secretof her dissatisfaction with me.","All This, and Heaven Too"
"964",3610456,3612890,"Since it is her happinesswhich is your only concern.","All This, and Heaven Too"
"965",3613059,3616051,"Were you to leave now,it would give credence to this gossip.","All This, and Heaven Too"
"966",3616396,3619422,"My son and daughter will be seentogether more often in public.","All This, and Heaven Too"
"967",3619599,3621294,"And this gossip will die away.","All This, and Heaven Too"
"968",3622035,3625903,"You will live here, apparently on the bestof terms with both of them...","All This, and Heaven Too"
"969",3626072,3629530,"...and all I require is your promiseof more prudent conduct in the future.","All This, and Heaven Too"
"970",3629709,3633975,"I assure you my conduct will beno concern of yours in the future.","All This, and Heaven Too"
"971",3638051,3640042,"Isn't it enough you humiliate me at home?","All This, and Heaven Too"
"972",3640219,3641686,"Must you do it in public as well?","All This, and Heaven Too"
"973",3641854,3644982,"The entire court, all of Parisis talking about it.","All This, and Heaven Too"
"974",3645158,3647718,"They know you have a wifeand you say in your actions...","All This, and Heaven Too"
"975",3647894,3650761,"...as plainly as you could in wordsthat you prefer a servant.","All This, and Heaven Too"
"976",3650930,3654388,"Isn't it enough that she's a governesswithout making her your companion?","All This, and Heaven Too"
"977",3654567,3656398,"Theo, you must put an end to it.","All This, and Heaven Too"
"978",3670483,3672781,"Mademoiselle, you mustn't leave.","All This, and Heaven Too"
"979",3672952,3676012,"You shouldn't have come here.There is enough trouble already.","All This, and Heaven Too"
"980",3676189,3678885,"- I beg of you to remember the children.- Don't, monsieur.","All This, and Heaven Too"
"981",3679058,3682994,"Raynald owes you his life. Louise, Berthe,Isabelle, who have learned to trust you.","All This, and Heaven Too"
"982",3683162,3685062,"- They are young. They will forget.- How...?","All This, and Heaven Too"
"983",3685231,3688200,"There are some thingsit is useless to fight against...","All This, and Heaven Too"
"984",3688368,3690598,"...and one of themis another woman's jealousy.","All This, and Heaven Too"
"985",3690770,3692260,"She hates me.","All This, and Heaven Too"
"986",3692438,3696135,"Believe me, it will be better forall of us. She will be happier.","All This, and Heaven Too"
"987",3696309,3699574,"- And perhaps in time, you and she...- Never.","All This, and Heaven Too"
"988",3699746,3701043,"She loves you, monsieur.","All This, and Heaven Too"
"989",3701214,3703409,"What kind of lovethat drives one to madness?","All This, and Heaven Too"
"990",3703583,3707485,"If she tortures you and others, it isbecause she is goaded by her passion.","All This, and Heaven Too"
"991",3707653,3710019,"Being a woman too,I can understand that.","All This, and Heaven Too"
"992",3710189,3713522,"I hope you will never understandwhat it is to be smothered by a love...","All This, and Heaven Too"
"993",3713693,3716355,"...which has become insufferable.","All This, and Heaven Too"
"994",3716529,3719327,"I shouldn't have presumedto speak about love at all.","All This, and Heaven Too"
"995",3719499,3722468,"- I have no right and I ask you to forget it.- I'm glad you did.","All This, and Heaven Too"
"996",3722635,3725536,"I've wanted you to know.It's always the same.","All This, and Heaven Too"
"997",3725705,3728799,"Demanding, demanding, letters, tears.","All This, and Heaven Too"
"998",3728975,3731842,"I live in fear I shall be drivento do something desperate.","All This, and Heaven Too"
"999",3732011,3735378,"- You mustn't even think such things.- I know. I know what I'm asking.","All This, and Heaven Too"
"1000",3735548,3739416,"I know the slights and humiliationyou will have to put up with.","All This, and Heaven Too"
"1001",3739585,3742452,"For myself, I shall do what I canto make it easier.","All This, and Heaven Too"
"1002",3742622,3744886,"I'll give them their pretenseof reconciliation.","All This, and Heaven Too"
"1003",3745057,3748083,"Their precious appearancesthey think so important.","All This, and Heaven Too"
"1004",3748261,3752527,"Mademoiselle, you haven't it in your heartto deny the children and me...","All This, and Heaven Too"
"1005",3752698,3754427,"...the only sanctuary we have.","All This, and Heaven Too"
"1006",3755301,3759237,"But, monsieur,I've always had to fend for myself.","All This, and Heaven Too"
"1007",3759405,3762863,"- And it's taught me to be practical and...- Well, let's be practical, then.","All This, and Heaven Too"
"1008",3763509,3766205,"She's only one reasonto make you want to go...","All This, and Heaven Too"
"1009",3766379,3768540,"...and there are five reasonsto keep you here.","All This, and Heaven Too"
"1010",3768714,3770705,"- Five?- Yes, mademoiselle.","All This, and Heaven Too"
"1011",3770883,3773750,"Four young ones and their father.","All This, and Heaven Too"
"1012",3773920,3776889,"Shall I count them on my fingers for you?","All This, and Heaven Too"
"1013",3778157,3780819,"No, monsieur, you needn't trouble.","All This, and Heaven Too"
"1014",3780993,3783985,"You have asked me and that is enough.","All This, and Heaven Too"
"1015",3784464,3788332,"If you had tried to bribeor drive a bargain with me...","All This, and Heaven Too"
"1016",3788501,3791026,"...I shouldn't be yieldingagainst my better judgment.","All This, and Heaven Too"
"1017",3793105,3796734,"To be loved as you are in this houseis above all bargains.","All This, and Heaven Too"
"1018",3875755,3876915,"Isn't it wonderful?","All This, and Heaven Too"
"1019",3877089,3879751,"There, look. Just coming in.It's Victor Hugo.","All This, and Heaven Too"
"1020",3879926,3881894,"When I grow up,I'm going to give a ball.","All This, and Heaven Too"
"1021",3882061,3885189,"And there's La Martin, the great poet.He's talking to Chopin.","All This, and Heaven Too"
"1022",3885364,3888561,"- Oh, I hope he'll play tonight.- The king hasn't arrived yet, has he?","All This, and Heaven Too"
"1023",3888734,3891862,"Not yet, silly.Everyone will be here, even Rachel.","All This, and Heaven Too"
"1024",3892038,3893869,"I saw Rachel. You know that, don't you?","All This, and Heaven Too"
"1025",3894040,3895371,"Oh, yes, we heard about that.","All This, and Heaven Too"
"1026",3895541,3897065,"Oh, look over there. It's Papa.","All This, and Heaven Too"
"1027",3904216,3906707,"There's no one herewho dances as beautifully as Papa.","All This, and Heaven Too"
"1028",3906886,3909787,"Doesn't Papa look handsome?I wish I could dance with him.","All This, and Heaven Too"
"1029",3909956,3911947,"- I danced with him.- You did?","All This, and Heaven Too"
"1030",3912124,3915582,"Yes. Look, this is how he held me.","All This, and Heaven Too"
"1031",3922068,3925504,"What are you doing? I put Raynald to bedand looked everywhere for you.","All This, and Heaven Too"
"1032",3925671,3928504,"- Don't be angry.- Dear, mademoiselle, it's so exciting.","All This, and Heaven Too"
"1033",3928674,3929698,"We were only looking.","All This, and Heaven Too"
"1034",3929875,3931809,"- In your nighties too.- Nobody's seen us.","All This, and Heaven Too"
"1035",3931978,3934742,"Only Papa. He looked up once.I know he saw us.","All This, and Heaven Too"
"1036",3934914,3938145,"Then he looked right away againwith the oddest look, so lonely.","All This, and Heaven Too"
"1037",3938317,3941377,"Mademoiselle, why doesn't Papacome to the nursery anymore?","All This, and Heaven Too"
"1038",3941554,3942919,"Yes, why doesn't he?","All This, and Heaven Too"
"1039",3943089,3944852,"Well, he does whenever he can.","All This, and Heaven Too"
"1040",3945024,3947618,"Not as he used to.Never to have fun anymore.","All This, and Heaven Too"
"1041",3947793,3951388,"Sometimes he comes in with Mama andasks ever so politely about our studies.","All This, and Heaven Too"
"1042",3951564,3954032,"Mademoiselle, why isn't Papa happy,do you know?","All This, and Heaven Too"
"1043",3954800,3957166,"Well, you see,your father is working very hard.","All This, and Heaven Too"
