"id","startTime","endTime","text","title"
"764",2896697,2899534,"What about that one on your shoulder?Who's that?","Blades of Glory"
"765",2900326,2902369,"That one? It's nothing.","Blades of Glory"
"766",2903371,2905414,"What about you? You got any tats?","Blades of Glory"
"767",2905539,2908751,"I had my face paintedat the Blueberry Festival one year.","Blades of Glory"
"768",2908876,2910586,"Seems about right.","Blades of Glory"
"769",2910711,2914172,"Well, I could have one.I could have a killer one.","Blades of Glory"
"770",2915842,2919304,"I have a crush on the enemy,Katie Van Waldenberg.","Blades of Glory"
"771",2919429,2920679,"Good choice, my man.","Blades of Glory"
"772",2920804,2922639,"Yeah. How's that for forbidden love?","Blades of Glory"
"773",2922764,2925643,"I have no idea, but I'd like to find out.","Blades of Glory"
"774",2926351,2928855,"- Wait. What are you doing?- I'm calling her. Or rather, you are.","Blades of Glory"
"775",2928980,2930815,"- I can't do that. It's crazy.- It's not crazy.","Blades of Glory"
"776",2930940,2932108,"What am I supposed to say?","Blades of Glory"
"777",2932233,2934152,"- No, you can't. I can't.- It's ringing. Go.","Blades of Glory"
"778",2938072,2940199,"- Sorry.- Maybe it's Nike.","Blades of Glory"
"779",2942034,2943202,"Van Waldenberg Companies.","Blades of Glory"
"780",2943327,2945163,"Talk. Relax.","Blades of Glory"
"781",2946164,2949083,"Hi. It's Jimmy MacElroy. Is Katie there?","Blades of Glory"
"782",2950293,2951753,"It's MacElroy, for her.","Blades of Glory"
"783",2951878,2953795,"What? For me? Why?","Blades of Glory"
"784",2954088,2955882,"- I can't do it.- I'll coach you. Get on the phone.","Blades of Glory"
"785",2956090,2957342,"Stranz?","Blades of Glory"
"786",2960385,2961387,"Hello?","Blades of Glory"
"787",2961512,2964474,"Okay. ""Yo. It's the Mac attack.What up?""","Blades of Glory"
"788",2965016,2968061,"Yo. Hi. It's the Mac attack. What up?","Blades of Glory"
"789",2968393,2972148,"Okay. Say, ""Oh, my, you're justcatching me getting out of the shower.""","Blades of Glory"
"790",2972273,2974650,"- Sell yourself.- Will you be quiet?","Blades of Glory"
"791",2975400,2977612,"You know, you just caught megetting out of the shower.","Blades of Glory"
"792",2977737,2979864,"- She just got out of the shower.- Oh, me likey.","Blades of Glory"
"793",2979989,2981907,"- I have to call her back. This is so rude.- No! Are you insane?","Blades of Glory"
"794",2982032,2984952,"- She's gonna hear you.- Get back on the phone. Say, ""Shower?","Blades of Glory"
"795",2985077,2987956,"""I gotta get me one of those'cause I just got back from the gym","Blades of Glory"
"796",2988081,2990166,"""doing my squat thrusts.""","Blades of Glory"
"797",2991125,2993460,"I gotta...Yeah, shower. I need one of those","Blades of Glory"
"798",2993585,2996965,"'cause I just got back from the gymdoing my squat thrusts.","Blades of Glory"
"799",2997090,2999717,"""Squat thrusts must be hard, real hard.""","Blades of Glory"
"800",3000592,3001719,"Squat thrusts are hard.","Blades of Glory"
"801",3002094,3003972,"- ""Real hard.""- Real hard.","Blades of Glory"
"802",3004389,3008518,"""They're hard, all right. But it's worth itto get a sweet burn deep in your thigh.""","Blades of Glory"
"803",3008643,3012563,"It's worth it to get a deep burnin my sweet thighs.","Blades of Glory"
"804",3012938,3016025,"""You knowhow you can soothe a nasty burn?","Blades of Glory"
"805",3016818,3018570,"""Pour some sweet cream on it.""","Blades of Glory"
"806",3018902,3021739,"Do you knowwhat you can do for a burn?","Blades of Glory"
"807",3021864,3023074,"Pour sweet cream on it.","Blades of Glory"
"808",3023199,3025201,"Oh, my God, you've bagged a wild lynx.","Blades of Glory"
"809",3025326,3028121,"Okay, say, ""Sounds to me likeyour cream needs to be whipped"",","Blades of Glory"
"810",3028246,3029414,"and then go...","Blades of Glory"
"811",3032541,3035545,"I was wondering if you wantedto get a snow cone sometime?","Blades of Glory"
"812",3035670,3036753,"What?","Blades of Glory"
"813",3036880,3039757,"Yeah. I would like to get a snow cone.","Blades of Glory"
"814",3040215,3042217,"I haven't had a snow conein a couple of years, actually.","Blades of Glory"
"815",3042342,3043385,"No, you have to be sexy.","Blades of Glory"
"816",3043510,3045597,"Say you want a snow boner.Snow boner.","Blades of Glory"
"817",3045722,3048056,"8:00 tonight. That sounds great.","Blades of Glory"
"818",3048181,3051561,"It will""get me time to get my jugs waxed.""","Blades of Glory"
"819",3052269,3054521,"Okay. Well, I'll see you.","Blades of Glory"
"820",3055188,3057650,"What happened? What's the word?","Blades of Glory"
"821",3057775,3060110,"8:00 tonight. We did it!","Blades of Glory"
"822",3060235,3061612,"Oh, my God!","Blades of Glory"
"823",3062572,3063947,"Nice lift.","Blades of Glory"
"824",3065949,3069621,"All right, listen up. You guys barelysqueaked by at Nationals.","Blades of Glory"
"825",3069746,3071664,"How are we gonna competeagainst teams","Blades of Glory"
"826",3071789,3073248,"that have been doing this for years?","Blades of Glory"
"827",3073373,3074791,"There's only one way.","Blades of Glory"
"828",3074918,3079005,"Okay. What do you guys havethat none of the other teams have?","Blades of Glory"
"829",3079505,3081173,"- Twin dongs?- Exactly.","Blades of Glory"
"830",3081298,3083717,"We have to do somethingthat only two men can do together.","Blades of Glory"
"831",3083842,3086221,"Something never seen before.","Blades of Glory"
"832",3087472,3089474,"Jesse, put in the tape.","Blades of Glory"
"833",3090182,3092601,"Come on. Put in the tape, Jesse.","Blades of Glory"
"834",3099567,3100902,"Thank you.","Blades of Glory"
"835",3101945,3106074,"Jimmy, I never told you this before,but I used to coach pairs.","Blades of Glory"
"836",3106740,3109577,"I was on trackto head up the Olympic squad.","Blades of Glory"
"837",3109702,3112454,"I wanted it badly,so I developed a move.","Blades of Glory"
"838",3112579,3116376,"A move the likes of which the worldhad never seen before.","Blades of Glory"
"839",3116668,3120045,"A move so revolutionary, so dangerous","Blades of Glory"
"840",3120170,3124800,"that it would have catapulted the teamthat stuck it straight to the top.","Blades of Glory"
"841",3126427,3128221,"And like many revolutionary ideas,","Blades of Glory"
"842",3128346,3131224,"it just scared the shitout of the establishment.","Blades of Glory"
"843",3132391,3133726,"So I quit.","Blades of Glory"
"844",3134226,3139190,"And I took it to the one place on earthbatshit crazy enough to give it a try.","Blades of Glory"
"845",3140315,3141358,"North Korea.","Blades of Glory"
"846",3141483,3142902,"Of course.","Blades of Glory"
"847",3143027,3146239,"Behind the Bamboo Curtain, they call it","Blades of Glory"
"848",3147739,3149576,"""The Iron Lotus.""","Blades of Glory"
"849",3156833,3159376,"Look at the grace, the beauty.","Blades of Glory"
"850",3159918,3163005,"They almost have it, until...","Blades of Glory"
"851",3165592,3167050,"Oh, my gosh.","Blades of Glory"
"852",3171472,3173474,"Okay.What do you say, let's give it a try?","Blades of Glory"
"853",3173599,3177103,"- Are you nuts?- What? That's crazy.","Blades of Glory"
"854",3177228,3178353,"Come on, what are you talking about?","Blades of Glory"
"855",3178478,3181356,"See, after all these years,I know what went wrong.","Blades of Glory"
"856",3181481,3182525,"The physics were off.","Blades of Glory"
"857",3182650,3184777,"It was a man and a woman,that's why it didn't work.","Blades of Glory"
"858",3184902,3187487,"You're two men. You should be fine.","Blades of Glory"
"859",3189699,3192492,"Be warned.The Iron Lotus demands your respect.","Blades of Glory"
"860",3192619,3194579,"She has no time for lone wolves, Chazz.","Blades of Glory"
"861",3194704,3197206,"Jimmy, you've gotta be willingto improvise.","Blades of Glory"
"862",3197331,3199458,"You two are the last piecesof the puzzle.","Blades of Glory"
"863",3199583,3201376,"Go on! Fit them together!","Blades of Glory"
"864",3207382,3209260,"Keep your speed up.","Blades of Glory"
"865",3209885,3211262,"Keep it up!","Blades of Glory"
"866",3213264,3215724,"Jimmy! Don't let your legs buckle!","Blades of Glory"
"867",3216184,3219103,"Come on, Chazz, focus! Focus!","Blades of Glory"
"868",3226902,3228112,"My nut-sack!","Blades of Glory"
"869",3229280,3231907,"You gotta be careful, man.Unlike you, I actually use these things.","Blades of Glory"
"870",3232032,3233451,"Oh, yeah? Well...","Blades of Glory"
"871",3233576,3238121,"Well, well, yeah, you're right.I'll try to be more careful next time.","Blades of Glory"
"872",3238831,3240041,"Sorry.","Blades of Glory"
"873",3240708,3244045,"Look, I didn't mean to drag your ballsinto the discussion.","Blades of Glory"
"874",3244170,3247548,"That was uncalled for.They're fine, I overreacted.","Blades of Glory"
"875",3248048,3250217,"All right, gentlemen,let's get up and try it again.","Blades of Glory"
"876",3257891,3259393,"Let's do this.","Blades of Glory"
"877",3267193,3269695,"This was my favourite place growing up.","Blades of Glory"
"878",3269820,3271739,"By the way, you look really nice.","Blades of Glory"
"879",3271864,3276034,"Oh, really?I like your glitter-tooth necklace thing.","Blades of Glory"
"880",3276159,3277579,"Oh, thanks.","Blades of Glory"
"881",3278246,3280748,"Foy, can I have another blue one?","Blades of Glory"
"882",3281291,3285753,"You guys were so good at Nationals,it scared my brother and sister.","Blades of Glory"
"883",3285878,3289007,"- They wanted me to spy on you.- Really?","Blades of Glory"
"884",3289132,3290925,"Is that why you're going outwith me right now?","Blades of Glory"
"885",3291050,3292135,"No!","Blades of Glory"
"886",3293469,3294721,"Really.","Blades of Glory"
"887",3295262,3298932,"I don't care if they win.I don't care about skating at all.","Blades of Glory"
"888",3299057,3301686,"I mean, really,what's so great about skating, anyway?","Blades of Glory"
"889",3301811,3304521,"It's basically just gliding,trying not to fall,","Blades of Glory"
"890",3304646,3306983,"with a couple of jumps thrown in, right?","Blades of Glory"
"891",3307108,3310445,"And Spandex and glitter. Egos.","Blades of Glory"
"892",3311278,3312322,"Ice blows.","Blades of Glory"
"893",3315617,3316784,"Sorry.","Blades of Glory"
"894",3317367,3320914,"But it's not the ice.It's what the ice lets you do.","Blades of Glory"
"895",3321664,3324958,"Out there, I feel like I can do anything.","Blades of Glory"
"896",3325626,3328545,"It's the only placewhere life makes sense.","Blades of Glory"
"897",3331590,3332759,"You've never skated?","Blades of Glory"
"898",3332884,3334635,"When I was a kid, a little.","Blades of Glory"
"899",3334760,3337679,"But my brother and sisterdon't like anyone to steal their focus.","Blades of Glory"
"900",3337804,3339766,"My life was nothing but focus.","Blades of Glory"
"901",3339891,3341934,"You know what I gotfor my tenth birthday?","Blades of Glory"
"902",3342059,3345271,"A six-pack of protein shakesand a subscription to Men's Health.","Blades of Glory"
"903",3345396,3347231,"I didn't have a tenth birthday.","Blades of Glory"
"904",3347356,3350193,"My sister told all my friendsI was in jail for armed robbery.","Blades of Glory"
"905",3350318,3353487,"When I was nine, my dad insistedon having me circumcised","Blades of Glory"
"906",3353612,3355280,"to minimise wind resistance.","Blades of Glory"
"907",3355405,3358992,"While driving me to skating practice,my parents were in a fatal accident.","Blades of Glory"
"908",3359117,3360702,"My brother and sisterblame me for their death","Blades of Glory"
"909",3360827,3363831,"and they force me to work for themlike a slave.","Blades of Glory"
"910",3384226,3385311,"Wow.","Blades of Glory"
"911",3386019,3389898,"I never really thought of thatas a romantic story before.","Blades of Glory"
"912",3400034,3404329,"So, how'd it go with your lady?Carve up any ice with your wiener?","Blades of Glory"
"913",3404454,3406958,"All right, ladies, tea party's over.","Blades of Glory"
"914",3407083,3410878,"We got two days till Montreal.I wanna see an Iron Lotus.","Blades of Glory"
"915",3417594,3419137,"Okay, try it again.","Blades of Glory"
"916",3419971,3422472,"You're gonna kill him! Watch the blade!","Blades of Glory"
"917",3422724,3423849,"Come on!","Blades of Glory"
"918",3427811,3429355,"Try it again!","Blades of Glory"
"919",3434985,3437362,"One more. I'm really close.","Blades of Glory"
"920",3444077,3448416,"Hello, and welcome, everyone,to the Orbitz World Wintersport Games","Blades of Glory"
"921",3448541,3450585,"here in beautiful Montreal, Canada.","Blades of Glory"
"922",3452295,3455632,"The world turns its eyesnow to this frozen sanctuary","Blades of Glory"
"923",3455757,3458675,"as the globe's finest athletesarrive to compete","Blades of Glory"
"924",3458800,3461679,"and to revel in the glory that is sport.","Blades of Glory"
"925",3462137,3466059,"And so, now we are honouredto bring you the wonder, pageantry,","Blades of Glory"
"926",3466184,3471063,"and spectacle of these,the 20th World Wintersport Games.","Blades of Glory"
"927",3477362,3479155,"Didn't you once say, and I quote,","Blades of Glory"
"928",3479280,3482407,"""Jimmy MacElroyis a lifeless robot on the ice""?","Blades of Glory"
"929",3482534,3485161,"- He would never say such a...- Yes, I did.","Blades of Glory"
"930",3485286,3488706,"But I was referringto the precision and beauty of robots.","Blades of Glory"
"931",3488831,3490583,"If they'd publishedthe rest of the quote...","Blades of Glory"
"932",3490708,3493795,"They did publish the rest of your quote.You go on to say,","Blades of Glory"
"933",3493920,3495838,"""I've had lint at the top of my ass crack","Blades of Glory"
"934",3495963,3499007,"""with more personalitythan that Daddy's boy."" End quote.","Blades of Glory"
"935",3499132,3501677,"All right,Mr Smart Reporter, showing off.","Blades of Glory"
"936",3501802,3505889,"You figured out how to workthe Google on the Internet machine.","Blades of Glory"
"937",3506014,3507684,"Well, here's a new quote for you,all right?","Blades of Glory"
"938",3507809,3511980,"Chazz Michaels and Jimmy MacElroyare figure skating. Boom!","Blades of Glory"
"939",3512105,3513313,"Boom!","Blades of Glory"
"940",3514815,3518152,"Jimmy! Has pairs skatinghelped your popularity?","Blades of Glory"
"941",3518777,3521405,"Absolutely.I have the best fans in the world.","Blades of Glory"
"942",3521530,3524576,"I mean,we have the best fans in the world.","Blades of Glory"
"943",3529581,3531833,"No, that's in the other room.","Blades of Glory"
"944",3541342,3542510,"Boom.","Blades of Glory"
"945",3543887,3545054,"Nice.","Blades of Glory"
"946",3546054,3548599,"Great! Press loves them,and now so do the sponsors.","Blades of Glory"
"947",3548724,3549851,"Stranz!","Blades of Glory"
"948",3549976,3554688,"So, Katie, it looks like your datewent really well the other night, huh?","Blades of Glory"
"949",3554813,3557650,"What? I guess so. Why?","Blades of Glory"
"950",3557775,3559902,"No reason. I was just wonderinghow it went. Did it go well?","Blades of Glory"
"951",3560027,3562530,"- Yeah, we had snow cones...- Oh, that's so great.","Blades of Glory"
"952",3562655,3564865,"We want you to turn your attentionto Chazz now.","Blades of Glory"
"953",3564990,3565992,"What?","Blades of Glory"
"954",3566117,3569077,"MacElroy's heart is likea beautiful apple that's in your hand","Blades of Glory"
"955",3569204,3570829,"and now you need to bite it.","Blades of Glory"
"956",3570954,3573791,"- Nothing breaks up a team faster than...- Herpes.","Blades of Glory"
"957",3574416,3575710,"Jealousy.","Blades of Glory"
"958",3576043,3578338,"No. I'm not gonna makeChazz Michael Michaels","Blades of Glory"
"959",3578463,3579463,"fall in love with me.","Blades of Glory"
"960",3579588,3581632,"Who's talking about love?We just want you to have sex with him.","Blades of Glory"
"961",3581757,3584385,"What? No!I am not gonna have sex with Chazz.","Blades of Glory"
"962",3584510,3587429,"Come on, Katie.Do the honourable thing here.","Blades of Glory"
"963",3587554,3590516,"The honourable thing is to walk awayand that is exactly what I'm doing.","Blades of Glory"
"964",3590641,3594603,"Okay. Stranz, let her go. It's okay.She's made up her mind.","Blades of Glory"
"965",3595855,3597773,"We'll just move on to Plan B.","Blades of Glory"
"966",3598775,3601235,"- What's Plan B?- I'm sorry, don't worry about that.","Blades of Glory"
"967",3601360,3604405,"You stood your ground. Good for you.We respect that.","Blades of Glory"
"968",3604530,3607032,"But if something should happento your new boyfriend's leg,","Blades of Glory"
"969",3607157,3610452,"I don't know, under his knee,or above his ankle?","Blades of Glory"
"970",3611079,3613831,"At least you did the honourable thing.","Blades of Glory"
"971",3619336,3622215,"- Where're you going?- Sex addicts meeting.","Blades of Glory"
"972",3622840,3625425,"- ""Turn weakness into strength.""- Good for you.","Blades of Glory"
"973",3625552,3628096,"Thanks, brother man.Have a good night.","Blades of Glory"
"974",3628221,3629389,"See ya!","Blades of Glory"
"975",3632891,3634476,"This must be for you.","Blades of Glory"
"976",3646280,3647532,"So glad you're all here.","Blades of Glory"
"977",3648032,3650617,"Okay, let's get started.","Blades of Glory"
"978",3650952,3654581,"Chazz, would you liketo start the day off by sharing?","Blades of Glory"
"979",3655164,3658083,"I was just trying to find some peace.","Blades of Glory"
"980",3658208,3661253,"A haven,a place where I could feel safe.","Blades of Glory"
"981",3662255,3664257,"And then what happened?","Blades of Glory"
"982",3665382,3667885,"Well, she was my yoga instructor.","Blades of Glory"
"983",3669887,3671972,"So I knew she was limber.","Blades of Glory"
"984",3672264,3676728,"But, Chazz, you realise this would justset you back","Blades of Glory"
"985",3676853,3679563,"and further hurt your progress","Blades of Glory"
"986",3679688,3681900,"in maintaining control over your libido,correct?","Blades of Glory"
"987",3682025,3684193,"Yes. Thank you, Taylor.","Blades of Glory"
"988",3684902,3686237,"Definitely.","Blades of Glory"
"989",3686820,3692619,"Until her friend, a massage therapist,walked in the door naked.","Blades of Glory"
"990",3692744,3693786,"Easy, Chazz.","Blades of Glory"
"991",3693911,3695371,"With a big bottle of canola oil","Blades of Glory"
"992",3695496,3699375,"and a monkey who was trainedto work on a video camera.","Blades of Glory"
"993",3699500,3701585,"And she rocked my world.","Blades of Glory"
"994",3701710,3703003,"Guys!","Blades of Glory"
"995",3703128,3707090,"Chazz, I have asked you to leave beforeand I don't wanna do it again.","Blades of Glory"
"996",3707217,3708300,"Taylor, come on, man.","Blades of Glory"
"997",3708425,3712054,"Let's just move on.Who'd like to talk about Chlamydia?","Blades of Glory"
"998",3712179,3715182,"Syphilis, gonorrhoea, et cetera.Should we...","Blades of Glory"
"999",3715934,3718811,"Hi. I'm sorry I'm late. I was","Blades of Glory"
"1000",3720063,3722523,"having sex. A lot.","Blades of Glory"
"1001",3722648,3724400,"Welcome. Welcome.","Blades of Glory"
"1002",3724525,3726902,"Why don't you go aheadand introduce yourself?","Blades of Glory"
"1003",3727027,3728445,"I know her.","Blades of Glory"
"1004",3728570,3730030,"I'm Katie.","Blades of Glory"
"1005",3730155,3731282,"And?","Blades of Glory"
"1006",3732157,3734077,"Oh, and I'm a sex addict.","Blades of Glory"
"1007",3734202,3735369,"Hi, Katie.","Blades of Glory"
"1008",3735494,3736621,"Hey, Katie.","Blades of Glory"
"1009",3737956,3741041,"Wow, so, you're a sex addict, too.","Blades of Glory"
"1010",3741166,3743210,"Sex, sex, sex. What can I say?","Blades of Glory"
"1011",3743335,3747340,"Right. Right. I mean, you said it all.It's such a burden.","Blades of Glory"
"1012",3747465,3750217,"I mean, people don't realise whatwe go through on a day-to-day basis.","Blades of Glory"
"1013",3750342,3753429,"Why don't you come to my room tonightand we can comfort each other?","Blades of Glory"
"1014",3753554,3755264,"11:55 sharp.","Blades of Glory"
"1015",3759143,3761436,"Come on, people, break it up!","Blades of Glory"
"1016",3771489,3775117,"God grant me the serenity notto have sex with my friend's girlfriend","Blades of Glory"
"1017",3775242,3779204,"the courage to go home tonight withouthaving sex with my friend's girlfriend","Blades of Glory"
"1018",3779329,3780873,"and the wisdomto know that masturbation","Blades of Glory"
"1019",3780998,3784126,"is sometimesthe most sensible solution.","Blades of Glory"
"1020",3784251,3785670,"Yeah. Okay.","Blades of Glory"
"1021",3789882,3791259,"Oh, sweet Jesus.","Blades of Glory"
"1022",3791384,3793760,"You're right on time. Come in.","Blades of Glory"
"1023",3799266,3800351,"Would you like some champagne?","Blades of Glory"
"1024",3800476,3802853,"No, I can't, I...","Blades of Glory"
"1025",3803521,3805940,"Actually I just came by 'causeI had something I had to say to you.","Blades of Glory"
"1026",3806065,3807108,"What?","Blades of Glory"
"1027",3807233,3809985,"Do you have a bathrobe or a parkayou could...","Blades of Glory"
"1028",3810110,3812197,"Sorry. I'm hot.","Blades of Glory"
"1029",3813447,3814532,"Wouldn't you feel more comfortable","Blades of Glory"
"1030",3814657,3817659,"saying what you need to sayfrom the bed?","Blades of Glory"
"1031",3817784,3819411,"Probably not.","Blades of Glory"
"1032",3819536,3820746,"It's a Posturepedic.","Blades of Glory"
"1033",3820871,3824041,"Well, then, in that case,it's good for my back,","Blades of Glory"
"1034",3824166,3826293,"so might as well try it.","Blades of Glory"
"1035",3827670,3829880,"Okay, here it goes.","Blades of Glory"
"1036",3830005,3834092,"I know that sex,I know that sex addiction is a disease.","Blades of Glory"
"1037",3834219,3835594,"Oh, God, they feel so good.","Blades of Glory"
"1038",3835719,3837222,"Oh, God, this is so wrong.","Blades of Glory"
"1039",3837347,3838931,"Jimmy's my friend.I'm not gonna do this.","Blades of Glory"
"1040",3839056,3840307,"Wait. Do you really mean that?","Blades of Glory"
"1041",3840432,3842559,"Yes, I think so. No.","Blades of Glory"
"1042",3843228,3845771,"Yes, I do. I do.I can't go through with this.","Blades of Glory"
"1043",3845896,3846981,"Thank God.","Blades of Glory"
"1044",3847106,3848900,"- Oh, God, what a relief.- Yeah.","Blades of Glory"
"1045",3849025,3850735,"He's got a heart of gold.","Blades of Glory"
"1046",3853070,3856324,"You sex demon! You, you sex fiend!","Blades of Glory"
"1047",3856449,3858492,"No, you got it all wrong.","Blades of Glory"
"1048",3859369,3861538,"Impure! Lmpure!","Blades of Glory"
"1049",3861663,3863289,"- Jimmy, wait!- Hey, wait! Brother man!","Blades of Glory"
"1050",3863414,3865500,"- Nothing happened!- Jimmy!","Blades of Glory"
"1051",3867626,3869503,"Wait! Jimmy!","Blades of Glory"
"1052",3869628,3871505,"- Get away!- Jimmy! No!","Blades of Glory"
"1053",3872172,3873632,"Damn it.","Blades of Glory"
"1054",3877554,3879764,"Come on, pick up. Come on, buddy.","Blades of Glory"
"1055",3879972,3883016,"Hey, it's Jimmy.If you can dream it, you can do it.","Blades of Glory"
"1056",3883184,3884768,"Jimmy, it's me, Chazz.","Blades of Glory"
"1057",3884893,3888481,"Look, what happened back there,so not a big deal.","Blades of Glory"
"1058",3888606,3893110,"Just think of it as like a boob handshakebetween me and your lady's...","Blades of Glory"
"1059",3893235,3896864,"Look, that's not coming out right.I'll explain it. Call me back, please.","Blades of Glory"
"1060",3896989,3898574,"It's me, Chazz.","Blades of Glory"
"1061",3899951,3901536,"I'm committed to this thingcalled friendship.","Blades of Glory"
"1062",3901661,3902786,"And I ain't going nowhere.","Blades of Glory"
"1063",3902911,3905414,"And if you think I'm going anywhere,you're wrong. You know why?","Blades of Glory"
"1064",3905539,3907708,"Because I will not back down, ever!","Blades of Glory"
"1065",3907833,3911838,"I've won a lot of radio contests,because I refused to get off the line!","Blades of Glory"
"1066",3911963,3916425,"If we went to a Halloween party dressedas Batman and Robin, I'd go as Robin.","Blades of Glory"
"1067",3916550,3918177,"That's how much you mean to me.","Blades of Glory"
"1068",3918302,3920554,"That was stupid that I said that.You know what? No.","Blades of Glory"
"1069",3920679,3923141,"I don't think that's stupid.I'm glad that I said that.","Blades of Glory"
"1070",3923641,3924976,"Hey, turd-face, guess what?","Blades of Glory"
"1071",3925101,3926476,"I've taken every single oneof your teddy bears,","Blades of Glory"
"1072",3926603,3928813,"and I've stuffed them down my pants.","Blades of Glory"
"1073",3928938,3932567,"Hey, yikes. Sorry.","Blades of Glory"
"1074",3933400,3938322,"For about a month,my urine smelled like marshmallows.","Blades of Glory"
"1075",3938947,3941909,"Don't wanna close my eyes","Blades of Glory"
"1076",3942534,3947331,"Don't wanna fall asleep'Cause I miss you Jimmy","Blades of Glory"
"1077",3947664,3951251,"And I don't wanna miss a thing","Blades of Glory"
"1078",3952003,3955130,"So call me back now!","Blades of Glory"
"1079",3958384,3960929,"It's Jimmy.If you can dream it, you can do it.","Blades of Glory"
"1080",3961554,3966434,"Hey, it's me again. Jimmy, please,call me back, so I can explain.","Blades of Glory"
"1081",3968478,3973315,"Wow! Nice work.Somebody got busy in a big way.","Blades of Glory"
"1082",3973440,3975193,"Scene of the crime.","Blades of Glory"
"1083",3975652,3977862,"For your information,I didn't have sex with Chazz.","Blades of Glory"
"1084",3977987,3979405,"Fine. ""Make love."" Whatever.","Blades of Glory"
"1085",3979530,3980949,"I didn't sleep with Chazz.","Blades of Glory"
"1086",3981074,3982824,"- What?- But congratulations!","Blades of Glory"
"1087",3982951,3985911,"- I feel as slimy as if I had.- Where do you think you're going?","Blades of Glory"
"1088",3986036,3988914,"To make this right!Jimmy needs to know the truth!","Blades of Glory"
"1089",3989039,3990625,"You would do that to your own family?","Blades of Glory"
"1090",3990750,3992001,"Don't give me that guilt trip.","Blades of Glory"
"1091",3992126,3995380,"After all we've done for you?After all you did to Mom and Dad?","Blades of Glory"
"1092",3995505,3997923,"Mom and Dadwere not wearing their seatbelts","Blades of Glory"
"1093",3998048,4001510,"and they madean improper left-hand turn.","Blades of Glory"
"1094",4002302,4004681,"Come on, Katie, don't go.We love you and stuff.","Blades of Glory"
"1095",4004806,4007559,"Look, it's up to us, okay?","Blades of Glory"
"1096",4007684,4012021,"We are forced to take Michaels andMacElroy out of play, no matter what.","Blades of Glory"
"1097",4012146,4014898,"That might require some bad behaviour.","Blades of Glory"
"1098",4016233,4020737,"Hello, and welcome to day threeof the Orbitz World Wintersport Games.","Blades of Glory"
"1099",4020864,4023490,"The best Chinese and Russian pairshave fallen away,","Blades of Glory"
"1100",4023615,4026159,"setting upthe ultimate gold medal showdown.","Blades of Glory"
"1101",4026286,4031164,"Just two pairs remain. Both American.Both hell-bent on reaching the top.","Blades of Glory"
"1102",4031916,4035628,"And it's come down to this.Tonight, they leave it all on the ice.","Blades of Glory"
"1103",4035753,4037005,"The big story here is","Blades of Glory"
"1104",4037130,4040090,"the men's pairs figure skating teamof Michaels and MacElroy.","Blades of Glory"
"1105",4040215,4042467,"These same-gendered sensationshave taken","Blades of Glory"
"1106",4042594,4045429,"centre ice in the hearts ofmillions of skating fans everywhere.","Blades of Glory"
"1107",4045554,4047764,"They've literally taken this sportby storm.","Blades of Glory"
"1108",4052978,4054021,"Jimmy.","Blades of Glory"
"1109",4054271,4057150,"Jimmy's here at the arena, you ass.","Blades of Glory"
"1110",4057817,4061237,"He's been staring at a pack of gumfor nine hours. What'd you do to him?","Blades of Glory"
"1111",4061487,4063030,"I'm on my way.","Blades of Glory"
"1112",4068952,4070204,"Taxi!","Blades of Glory"
"1113",4076126,4080297,"World Wintersport Games.And yes, I am Chazz Michael Michaels.","Blades of Glory"
"1114",4081798,4083509,"- Hey, Stranz.- Hi.","Blades of Glory"
"1115",4085929,4090349,"Skaters, please clear the icein preparation for the pairs competition.","Blades of Glory"
"1116",4104363,4105782,"Thank you so much.","Blades of Glory"
"1117",4106658,4108326,"Oh, my gosh. Can you...","Blades of Glory"
"1118",4110537,4113122,"Sorry, Chazz. Nothing personal.","Blades of Glory"
"1119",4115792,4117710,"Actually, it's quite the opposite.","Blades of Glory"
"1120",4117835,4121256,"See, your days ofstealing the spotlight are over.","Blades of Glory"
"1121",4125009,4127011,"You crazy bastard!","Blades of Glory"
"1122",4135353,4136645,"Damn it.","Blades of Glory"
"1123",4143987,4145445,"What are you doing?","Blades of Glory"
"1124",4149117,4150784,"You are evil. Pure evil!","Blades of Glory"
"1125",4150909,4153496,"Your whole family's evil! Your brother.","Blades of Glory"
"1126",4154079,4155331,"And most of all, your sister.","Blades of Glory"
"1127",4155456,4157833,"Don't even think about putting usin the same league.","Blades of Glory"
"1128",4157958,4160336,"If she was half the woman I was,she would have done her job","Blades of Glory"
"1129",4160461,4162380,"and slept with your partnerlike I told her to.","Blades of Glory"
"1130",4162505,4164090,"- She didn't?- No.","Blades of Glory"
"1131",4164215,4166551,"She couldn't, because of you.","Blades of Glory"
"1132",4167092,4168636,"I don't get it.","Blades of Glory"
"1133",4171139,4174100,"Gross. Get me out of here!Somebody help me!","Blades of Glory"
"1134",4193493,4196163,"Whoever invented ropewas a real a-hole.","Blades of Glory"
"1135",4196788,4201586,"I'm late, sis.My hair is just not cooperating.","Blades of Glory"
"1136",4203046,4204588,"Oh, crap.","Blades of Glory"
"1137",4208967,4210136,"Okay.","Blades of Glory"
"1138",4212971,4215182,"Who's gonna save you now, Chazz?","Blades of Glory"
"1139",4215307,4219061,"Is Little Lord MacElroy gonna comeand meet you down here?","Blades of Glory"
"1140",4233909,4235537,"Oh, great.","Blades of Glory"
"1141",4248841,4250510,"Hey, there!","Blades of Glory"
