"id","startTime","endTime","text","title"
"636",2656911,2657954,"Right?","One Flew Over the Cuckoo's Nest"
"637",2658664,2659789,"All right.","One Flew Over the Cuckoo's Nest"
"638",2660791,2661833,"Okay.","One Flew Over the Cuckoo's Nest"
"639",2663418,2665630,"Want to watch the World Series?","One Flew Over the Cuckoo's Nest"
"640",2665755,2667547,"This could be a big moment for you.","One Flew Over the Cuckoo's Nest"
"641",2667632,2669300,"You want to watch a baseball game?","One Flew Over the Cuckoo's Nest"
"642",2669382,2670635,"You want to watch baseball?","One Flew Over the Cuckoo's Nest"
"643",2670717,2672969,"Just raise that hand up.Just raise the hand up.","One Flew Over the Cuckoo's Nest"
"644",2673054,2675472,"- What do you say?- I gave it all to her.","One Flew Over the Cuckoo's Nest"
"645",2675556,2676724,"Sorry.","One Flew Over the Cuckoo's Nest"
"646",2677182,2679018,"Bancini, old horse.","One Flew Over the Cuckoo's Nest"
"647",2679226,2682103,"What do you say?You want to watch the ball game on TV?","One Flew Over the Cuckoo's Nest"
"648",2682188,2684565,"Want to watch the ball game?Baseball? World Series?","One Flew Over the Cuckoo's Nest"
"649",2684648,2686858,"What do you say, pal? You're tired?","One Flew Over the Cuckoo's Nest"
"650",2687275,2690362,"Just raise your hand up, Bancini.Watch the ball game, huh?","One Flew Over the Cuckoo's Nest"
"651",2690445,2692614,"I'm tired. Awfully tired.","One Flew Over the Cuckoo's Nest"
"652",2692782,2694240,"Okay. All right.","One Flew Over the Cuckoo's Nest"
"653",2694407,2695659,"What about you, pal?","One Flew Over the Cuckoo's Nest"
"654",2695742,2697744,"All we need is one vote. Just one.","One Flew Over the Cuckoo's Nest"
"655",2697827,2699829,"Just your one vote. That's all we need.","One Flew Over the Cuckoo's Nest"
"656",2699914,2703833,"Just raise your hand up and yourbuddies can watch the baseball game.","One Flew Over the Cuckoo's Nest"
"657",2710548,2712175,"General, you remember, don't you?","One Flew Over the Cuckoo's Nest"
"658",2712259,2714594,"October, the banner, the stars...","One Flew Over the Cuckoo's Nest"
"659",2714762,2717264,"""Oh, say can you...""","One Flew Over the Cuckoo's Nest"
"660",2717347,2719891,"The World Series.Raise your hand up, Gen.","One Flew Over the Cuckoo's Nest"
"661",2721643,2723521,"Just raise your hand up.","One Flew Over the Cuckoo's Nest"
"662",2725438,2728483,"What about you pal, huh?Want to watch the ball game?","One Flew Over the Cuckoo's Nest"
"663",2728693,2732612,"Want to watch the ball game, huh?Just one vote. Just raise your...","One Flew Over the Cuckoo's Nest"
"664",2732862,2734614,"Gentlemen, the meeting is adjourned.","One Flew Over the Cuckoo's Nest"
"665",2734699,2737409,"For Christ's sake, isn't thereone of you fucking maniacs...","One Flew Over the Cuckoo's Nest"
"666",2737492,2738702,"that knows what I'm talking about?","One Flew Over the Cuckoo's Nest"
"667",2738786,2740036,"Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"668",2741329,2742789,"The meeting is adjourned.","One Flew Over the Cuckoo's Nest"
"669",2742873,2745166,"Just wait a minute, will you?Just one minute?","One Flew Over the Cuckoo's Nest"
"670",2745251,2747878,"You can bring the subject upagain tomorrow.","One Flew Over the Cuckoo's Nest"
"671",2747961,2749463,"All right, Chief,","One Flew Over the Cuckoo's Nest"
"672",2750422,2752632,"you're our last chance. What do you say?","One Flew Over the Cuckoo's Nest"
"673",2752717,2754217,"Just raise your hand up.","One Flew Over the Cuckoo's Nest"
"674",2754302,2756177,"That's all we need from you today, Chief.","One Flew Over the Cuckoo's Nest"
"675",2756262,2757972,"Just raise your hand up one time.","One Flew Over the Cuckoo's Nest"
"676",2758054,2760391,"Show her that you can do it.","One Flew Over the Cuckoo's Nest"
"677",2760557,2762059,"Show her that you can still do it.","One Flew Over the Cuckoo's Nest"
"678",2762143,2764769,"Just raise your hand up.All the guys have got them up.","One Flew Over the Cuckoo's Nest"
"679",2764853,2767565,"Just raise your hand up, Chief.Will you? Huh?","One Flew Over the Cuckoo's Nest"
"680",2771818,2775614,"Come on, there's got to be one guyin here that's not a total fucking nut!","One Flew Over the Cuckoo's Nest"
"681",2775697,2776782,"Mac?","One Flew Over the Cuckoo's Nest"
"682",2778451,2779994,"Chief! The Chief!","One Flew Over the Cuckoo's Nest"
"683",2781996,2784248,"Nurse Ratched? Nurse Ratched, look!","One Flew Over the Cuckoo's Nest"
"684",2784414,2786583,"Look. The Chief put his hand up.","One Flew Over the Cuckoo's Nest"
"685",2786791,2788878,"The Chief put his hand up. Look, he voted.","One Flew Over the Cuckoo's Nest"
"686",2788960,2791838,"Would you please turnthe television set on?","One Flew Over the Cuckoo's Nest"
"687",2792380,2795009,"The Chief has got his hand up, right there.","One Flew Over the Cuckoo's Nest"
"688",2796927,2798596,"The Chief voted. Now...","One Flew Over the Cuckoo's Nest"
"689",2798679,2800764,"will you pleaseturn the television set on?","One Flew Over the Cuckoo's Nest"
"690",2800847,2802141,"Mr. McMurphy,","One Flew Over the Cuckoo's Nest"
"691",2802224,2804601,"the meeting was adjourned,and the vote was closed.","One Flew Over the Cuckoo's Nest"
"692",2804684,2808356,"But the vote was ten to eight.The Chief, he's got his hand up! Look!","One Flew Over the Cuckoo's Nest"
"693",2808438,2809690,"No, Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"694",2809773,2813110,"When the meeting was adjourned,the vote was nine to nine.","One Flew Over the Cuckoo's Nest"
"695",2814570,2816614,"Come on,you're not going to say that now!","One Flew Over the Cuckoo's Nest"
"696",2816697,2818324,"You're not going to say that now!","One Flew Over the Cuckoo's Nest"
"697",2818407,2820451,"You're going to pull that henhouse shit,now, when the vote...","One Flew Over the Cuckoo's Nest"
"698",2820534,2822369,"The Chief just voted! It was ten to nine!","One Flew Over the Cuckoo's Nest"
"699",2822452,2825748,"I want that television set turned on!Right now!","One Flew Over the Cuckoo's Nest"
"700",2831628,2832963,"Cheswick.","One Flew Over the Cuckoo's Nest"
"701",2836592,2838552,"- I want to watch television.- No, you have a work assignment.","One Flew Over the Cuckoo's Nest"
"702",2859907,2861074,"Koufax.","One Flew Over the Cuckoo's Nest"
"703",2861742,2863827,"Koufax kicks. He delivers.","One Flew Over the Cuckoo's Nest"
"704",2864996,2866579,"It's up the middle, it's a base hit.","One Flew Over the Cuckoo's Nest"
"705",2866664,2868748,"Richardson's rounding first,going for second!","One Flew Over the Cuckoo's Nest"
"706",2868833,2870251,"The ball's into deep right center!","One Flew Over the Cuckoo's Nest"
"707",2870333,2872085,"Davidson cuts the ball off!","One Flew Over the Cuckoo's Nest"
"708",2872168,2874130,"Here comes the throw.Richardson's around first!","One Flew Over the Cuckoo's Nest"
"709",2874213,2876047,"He slides, he's in there. It's a double!","One Flew Over the Cuckoo's Nest"
"710",2876132,2878175,"He's in there!Look at Richardson, on second base.","One Flew Over the Cuckoo's Nest"
"711",2878259,2881262,"Koufax is in big fucking trouble!Big trouble, baby!","One Flew Over the Cuckoo's Nest"
"712",2881344,2883597,"All right, here's Tresh.He's the next batter!","One Flew Over the Cuckoo's Nest"
"713",2883681,2885516,"Tresh looks in. Koufax...","One Flew Over the Cuckoo's Nest"
"714",2885807,2888768,"Koufax gets the sign from Roseboro!He kicks once, he pumps...","One Flew Over the Cuckoo's Nest"
"715",2888853,2892648,"It's a strike! Koufax's curve ball issnapping off like a firecracker.","One Flew Over the Cuckoo's Nest"
"716",2892731,2894358,"Here he comes with the next pitch.","One Flew Over the Cuckoo's Nest"
"717",2894442,2897945,"Tresh swings!It's a long fly ball to deep left center!","One Flew Over the Cuckoo's Nest"
"718",2899447,2901949,"It's going! It's gone!","One Flew Over the Cuckoo's Nest"
"719",2907288,2910041,"Somebody give me a fucking wienerbefore I die.","One Flew Over the Cuckoo's Nest"
"720",2912751,2915838,"It's the great Mickey Mantle, now!Here comes the pitch!","One Flew Over the Cuckoo's Nest"
"721",2915920,2917130,"Mantle swings!","One Flew Over the Cuckoo's Nest"
"722",2917213,2919090,"It's a fucking home run!","One Flew Over the Cuckoo's Nest"
"723",2919425,2921260,"Gentlemen, stop this.","One Flew Over the Cuckoo's Nest"
"724",2922260,2923971,"Stop this immediately.","One Flew Over the Cuckoo's Nest"
"725",2934106,2935608,"Do you like it here?","One Flew Over the Cuckoo's Nest"
"726",2939987,2941947,"That fucking nurse, man!","One Flew Over the Cuckoo's Nest"
"727",2943740,2945451,"What do you mean, sir?","One Flew Over the Cuckoo's Nest"
"728",2954918,2956711,"She ain't honest.","One Flew Over the Cuckoo's Nest"
"729",2960423,2964387,"Miss Ratched is one of the finest nurseswe've got in this institution.","One Flew Over the Cuckoo's Nest"
"730",2967431,2970601,"Well, I don't want to break upthe meeting or nothing,","One Flew Over the Cuckoo's Nest"
"731",2970684,2973521,"but she's something of a cunt,ain't she, Doc?","One Flew Over the Cuckoo's Nest"
"732",2974188,2975773,"How do you mean that?","One Flew Over the Cuckoo's Nest"
"733",2977358,2980068,"She likes a rigged game,you know what I mean?","One Flew Over the Cuckoo's Nest"
"734",2985740,2989996,"Well, you know,I've been observing you here now...","One Flew Over the Cuckoo's Nest"
"735",2990079,2992039,"for the last four weeks,","One Flew Over the Cuckoo's Nest"
"736",2992164,2996085,"and I don't see any evidenceof mental illness, at all.","One Flew Over the Cuckoo's Nest"
"737",2996335,2999797,"I think that you've been tryingto put us on all this time.","One Flew Over the Cuckoo's Nest"
"738",3001172,3003925,"You know, what do you want me to do?You know.","One Flew Over the Cuckoo's Nest"
"739",3006219,3007471,"You know what I mean? Is that it?","One Flew Over the Cuckoo's Nest"
"740",3007554,3009597,"Is that crazy enough for you?","One Flew Over the Cuckoo's Nest"
"741",3009764,3012559,"Want me to take a shit on the floor?Christ!","One Flew Over the Cuckoo's Nest"
"742",3014353,3018315,"Have you ever heard the old saying,""A rolling stone gathers no moss""?","One Flew Over the Cuckoo's Nest"
"743",3019900,3020818,"Yeah.","One Flew Over the Cuckoo's Nest"
"744",3022320,3024405,"Does that mean something to you?","One Flew Over the Cuckoo's Nest"
"745",3029367,3033039,"It's the same as ""Don't washyour dirty underwear in public"".","One Flew Over the Cuckoo's Nest"
"746",3034248,3036751,"I'm not sure I understand what you mean.","One Flew Over the Cuckoo's Nest"
"747",3038918,3040880,"I'm smarter than him, ain't I?","One Flew Over the Cuckoo's Nest"
"748",3043340,3045760,"Well that, sort of, has always meant...","One Flew Over the Cuckoo's Nest"
"749",3047010,3050556,"it's hard for something to growon something that's moving.","One Flew Over the Cuckoo's Nest"
"750",3051097,3053851,"How did you feel aboutwhat happened yesterday?","One Flew Over the Cuckoo's Nest"
"751",3059481,3061567,"You want to kill.You know what I mean?","One Flew Over the Cuckoo's Nest"
"752",3071284,3073788,"Do you gentlemen haveany more questions?","One Flew Over the Cuckoo's Nest"
"753",3075956,3078876,"I don't have any more, but perhaps you do.","One Flew Over the Cuckoo's Nest"
"754",3078960,3081086,"Do you have a question, McMurphy?","One Flew Over the Cuckoo's Nest"
"755",3081836,3083965,"Where do you suppose she lives?","One Flew Over the Cuckoo's Nest"
"756",3115036,3116871,"Chief, come on with me.","One Flew Over the Cuckoo's Nest"
"757",3120083,3122335,"We'll show these guys who's nuts.","One Flew Over the Cuckoo's Nest"
"758",3124255,3125588,"All right, wait.","One Flew Over the Cuckoo's Nest"
"759",3126047,3127675,"Stand right here.","One Flew Over the Cuckoo's Nest"
"760",3128759,3130844,"All right. Grab the fence.","One Flew Over the Cuckoo's Nest"
"761",3132346,3133847,"Grab the fence here.","One Flew Over the Cuckoo's Nest"
"762",3134347,3136309,"Right here, Chief. Strong!","One Flew Over the Cuckoo's Nest"
"763",3136434,3138101,"Strong, like this, here.","One Flew Over the Cuckoo's Nest"
"764",3141813,3143606,"That's it. All right.","One Flew Over the Cuckoo's Nest"
"765",3144317,3146152,"Okay. Up.","One Flew Over the Cuckoo's Nest"
"766",3147152,3148362,"That's it.","One Flew Over the Cuckoo's Nest"
"767",3148695,3150322,"All right, you got it?","One Flew Over the Cuckoo's Nest"
"768",3156454,3157954,"All right, push!","One Flew Over the Cuckoo's Nest"
"769",3200748,3202123,"Come on, Bob!","One Flew Over the Cuckoo's Nest"
"770",3203083,3204751,"Where are you going?","One Flew Over the Cuckoo's Nest"
"771",3205835,3208880,"Don't breathe on me, Club.Keep moving. Keep moving.","One Flew Over the Cuckoo's Nest"
"772",3212717,3215304,"Come on, you guys. Get the lead out, huh?","One Flew Over the Cuckoo's Nest"
"773",3224230,3226190,"Hey, what the hell's going on here?","One Flew Over the Cuckoo's Nest"
"774",3226273,3227565,"Wait a minute!","One Flew Over the Cuckoo's Nest"
"775",3228693,3229777,"Hold it!","One Flew Over the Cuckoo's Nest"
"776",3230443,3231987,"See how easy it is?","One Flew Over the Cuckoo's Nest"
"777",3270150,3271235,"Boys.","One Flew Over the Cuckoo's Nest"
"778",3272737,3274237,"This here is Candy.","One Flew Over the Cuckoo's Nest"
"779",3274655,3277032,"Candy, these are the boys.","One Flew Over the Cuckoo's Nest"
"780",3292005,3293507,"You all crazy?","One Flew Over the Cuckoo's Nest"
"781",3319824,3321202,"Let's go. Down here.","One Flew Over the Cuckoo's Nest"
"782",3321284,3323496,"- Isn't this wonderful?- Down here.","One Flew Over the Cuckoo's Nest"
"783",3324914,3326206,"No problem.","One Flew Over the Cuckoo's Nest"
"784",3328541,3329793,"Right here.","One Flew Over the Cuckoo's Nest"
"785",3331295,3334507,"Come on, we don't want to be latefor our first day out.","One Flew Over the Cuckoo's Nest"
"786",3338802,3339929,"Hello!","One Flew Over the Cuckoo's Nest"
"787",3346811,3349896,"Come on, will you?What are you standing around for?","One Flew Over the Cuckoo's Nest"
"788",3349981,3352315,"Get on board. Give them these.","One Flew Over the Cuckoo's Nest"
"789",3355318,3358572,"Hey, wait a minute!What the heck is going on here?","One Flew Over the Cuckoo's Nest"
"790",3359155,3360949,"What are you doing on this boat?","One Flew Over the Cuckoo's Nest"
"791",3361032,3362784,"We're going fishing.","One Flew Over the Cuckoo's Nest"
"792",3363034,3365246,"No, you're not going fishing.","One Flew Over the Cuckoo's Nest"
"793",3365371,3368623,"Not on this boat.You're not going fishing on this boat.","One Flew Over the Cuckoo's Nest"
"794",3368958,3372168,"Oh, yeah, on this boat. Ask Captain Block.","One Flew Over the Cuckoo's Nest"
"795",3372420,3375130,"- Captain Block?- Captain Block. Yes, that's right.","One Flew Over the Cuckoo's Nest"
"796",3375213,3376965,"Who are you?","One Flew Over the Cuckoo's Nest"
"797",3378342,3380052,"We're from the...","One Flew Over the Cuckoo's Nest"
"798",3380677,3382679,"State Mental Institution.","One Flew Over the Cuckoo's Nest"
"799",3384097,3385849,"This is Dr. Cheswick...","One Flew Over the Cuckoo's Nest"
"800",3386016,3388853,"Dr. Taber, Dr. Fredrickson...","One Flew Over the Cuckoo's Nest"
"801",3389061,3390603,"Dr. Scanlon.","One Flew Over the Cuckoo's Nest"
"802",3390730,3392606,"The famous Dr. Scanlon.","One Flew Over the Cuckoo's Nest"
"803",3392815,3395108,"Mr. Harding, Dr. Bibbit...","One Flew Over the Cuckoo's Nest"
"804",3395525,3397652,"Dr. Martini, and...","One Flew Over the Cuckoo's Nest"
"805",3397862,3399112,"Dr. Sefelt.","One Flew Over the Cuckoo's Nest"
"806",3401782,3403701,"How about you? Who are you?","One Flew Over the Cuckoo's Nest"
"807",3403992,3406411,"I'm Dr. McMurphy. R.P. McMurphy.","One Flew Over the Cuckoo's Nest"
"808",3411666,3413293,"Wait... Wait one second.","One Flew Over the Cuckoo's Nest"
"809",3413376,3415338,"You don't understand.We chartered the boat.","One Flew Over the Cuckoo's Nest"
"810",3415420,3416922,"We're going to go fishing.","One Flew Over the Cuckoo's Nest"
"811",3417005,3419382,"And that's all there is to it.","One Flew Over the Cuckoo's Nest"
"812",3425222,3426891,"You better quit on this.","One Flew Over the Cuckoo's Nest"
"813",3427474,3429643,"They'll throw you in the can again,you know?","One Flew Over the Cuckoo's Nest"
"814",3429726,3431646,"No, they won't. We're nuts!","One Flew Over the Cuckoo's Nest"
"815",3432980,3435815,"They'll just take us backto the feeb farm, see?","One Flew Over the Cuckoo's Nest"
"816",3437068,3439653,"Von Sefelt, get the stern line.","One Flew Over the Cuckoo's Nest"
"817",3440862,3442572,"Tabes, you're at the bow.","One Flew Over the Cuckoo's Nest"
"818",3442697,3443949,"This one?","One Flew Over the Cuckoo's Nest"
"819",3446661,3448913,"That one! The one at your feet.","One Flew Over the Cuckoo's Nest"
"820",3456170,3458547,"Get back on! Jesus!","One Flew Over the Cuckoo's Nest"
"821",3461425,3462592,"Tabes!","One Flew Over the Cuckoo's Nest"
"822",3505969,3510099,"Cheswick! Come here, quick!","One Flew Over the Cuckoo's Nest"
"823",3517106,3519233,"Aye, aye, sir. I mean, yes, Mac!","One Flew Over the Cuckoo's Nest"
"824",3519317,3522570,"Take it easy, Charlie.Have you ever driven one of these things?","One Flew Over the Cuckoo's Nest"
"825",3522652,3524487,"- Driven one of...- Yeah.","One Flew Over the Cuckoo's Nest"
"826",3525364,3526449,"No, Mac.","One Flew Over the Cuckoo's Nest"
"827",3527490,3529159,"Well, it's a lot of fun.","One Flew Over the Cuckoo's Nest"
"828",3529327,3531746,"Come on over here.Put your hands on the wheel.","One Flew Over the Cuckoo's Nest"
"829",3531829,3533371,"- Put your hands on.- I never did...","One Flew Over the Cuckoo's Nest"
"830",3533456,3536833,"Put your hands on the wheelso you don't fall down. All right.","One Flew Over the Cuckoo's Nest"
"831",3536916,3539128,"Just hold it steady right there, like that.","One Flew Over the Cuckoo's Nest"
"832",3539210,3540503,"- Steady?- Steady, yeah.","One Flew Over the Cuckoo's Nest"
"833",3540588,3542172,"Now just go straight.","One Flew Over the Cuckoo's Nest"
"834",3542255,3544467,"- Straight as an arrow.- Straight, Mac?","One Flew Over the Cuckoo's Nest"
"835",3544550,3546760,"- Just straight. That's right.- But, Mac...","One Flew Over the Cuckoo's Nest"
"836",3546969,3549304,"Mac, this thing ain't too steady.","One Flew Over the Cuckoo's Nest"
"837",3551766,3553559,"- Where are we going, Mac?- Straight.","One Flew Over the Cuckoo's Nest"
"838",3553643,3554976,"Just go on!","One Flew Over the Cuckoo's Nest"
"839",3565487,3566989,"This is the bait.","One Flew Over the Cuckoo's Nest"
"840",3569492,3570909,"Little fishes.","One Flew Over the Cuckoo's Nest"
"841",3571117,3572369,"Dead fishes.","One Flew Over the Cuckoo's Nest"
"842",3572827,3574079,"That's right.","One Flew Over the Cuckoo's Nest"
"843",3574329,3577416,"Now what are we going to dowith these little fishes?","One Flew Over the Cuckoo's Nest"
"844",3579293,3583297,"- Catch big fishes.- That's right. That's right, Mr. Martini.","One Flew Over the Cuckoo's Nest"
"845",3584047,3587092,"And hooks.","One Flew Over the Cuckoo's Nest"
"846",3588135,3589177,"Hooks.","One Flew Over the Cuckoo's Nest"
"847",3591137,3593056,"Now, hold on to your hooks...","One Flew Over the Cuckoo's Nest"
"848",3593431,3595434,"because here are the fishes.","One Flew Over the Cuckoo's Nest"
"849",3595934,3597018,"Tabes.","One Flew Over the Cuckoo's Nest"
"850",3599813,3601398,"Get a fish here.","One Flew Over the Cuckoo's Nest"
"851",3601856,3603733,"There, for you, Martini.","One Flew Over the Cuckoo's Nest"
"852",3604235,3607405,"All right. Now we,each one of us has got a fish.","One Flew Over the Cuckoo's Nest"
"853",3607905,3609614,"What are you laughing at?","One Flew Over the Cuckoo's Nest"
"854",3609699,3611449,"You're not an idiot, huh?","One Flew Over the Cuckoo's Nest"
"855",3611574,3614869,"You're not a goddamn looney now, boy,you're a fisherman.","One Flew Over the Cuckoo's Nest"
"856",3616579,3619041,"Now, take your bottom hook.","One Flew Over the Cuckoo's Nest"
"857",3620333,3621501,"You got it?","One Flew Over the Cuckoo's Nest"
"858",3622961,3624213,"You take it...","One Flew Over the Cuckoo's Nest"
"859",3624963,3626215,"...and you...","One Flew Over the Cuckoo's Nest"
"860",3627215,3629217,"push it all the way through.","One Flew Over the Cuckoo's Nest"
"861",3629385,3630719,"Like that.","One Flew Over the Cuckoo's Nest"
"862",3631219,3633847,"Wait a second.Get it through the eyes, here.","One Flew Over the Cuckoo's Nest"
"863",3633931,3635432,"- Right through here.- In the eye?","One Flew Over the Cuckoo's Nest"
"864",3635516,3637934,"Don't worry about it! He's dead, Martini.","One Flew Over the Cuckoo's Nest"
"865",3638018,3641230,"Jesus Christ, just put itthrough his eyeball, here.","One Flew Over the Cuckoo's Nest"
"866",3641688,3642898,"That's it.","One Flew Over the Cuckoo's Nest"
"867",3643190,3646360,"Crunch it right through.All right. Now you got it, see?","One Flew Over the Cuckoo's Nest"
"868",3646443,3649697,"Now, you just pull that baby through.You see what I mean?","One Flew Over the Cuckoo's Nest"
"869",3649780,3653159,"And you wrap it around.You pull this so it's a little loop.","One Flew Over the Cuckoo's Nest"
"870",3653242,3654409,"That's very good.","One Flew Over the Cuckoo's Nest"
"871",3654492,3656746,"That's very good, Mr. Fredrickson!","One Flew Over the Cuckoo's Nest"
"872",3656911,3658414,"Very good eye work.","One Flew Over the Cuckoo's Nest"
"873",3658496,3659748,"Good eye work.","One Flew Over the Cuckoo's Nest"
"874",3660041,3663628,"That little devil's going tonot even feel the sting, is he, boy?","One Flew Over the Cuckoo's Nest"
"875",3664045,3667088,"That son of a gunis going to bite on you, isn't he?","One Flew Over the Cuckoo's Nest"
"876",3668048,3672762,"You got beautiful hair.","One Flew Over the Cuckoo's Nest"
"877",3674054,3675556,"Thank you.","One Flew Over the Cuckoo's Nest"
"878",3679226,3680978,"And you got...","One Flew Over the Cuckoo's Nest"
"879",3683773,3685650,"beautiful eyes.","One Flew Over the Cuckoo's Nest"
"880",3687693,3689110,"Thank you.","One Flew Over the Cuckoo's Nest"
"881",3691237,3694115,"Billy, what's the matter?Fishing don't grab you?","One Flew Over the Cuckoo's Nest"
"882",3699956,3701623,"They do.","One Flew Over the Cuckoo's Nest"
"883",3702875,3704543,"Come on with me, over here.","One Flew Over the Cuckoo's Nest"
"884",3704626,3707545,"I'm going to give eachand every one of you a rod.","One Flew Over the Cuckoo's Nest"
"885",3713885,3714971,"All right.","One Flew Over the Cuckoo's Nest"
"886",3715221,3716806,"Here are your poles.","One Flew Over the Cuckoo's Nest"
"887",3729068,3733114,"Now, just keep watching the tip here.If you get a strike, let me know.","One Flew Over the Cuckoo's Nest"
"888",3733530,3734447,"Understand?","One Flew Over the Cuckoo's Nest"
"889",3734532,3737451,"Come on, Candy. Just keep fishing, guys!","One Flew Over the Cuckoo's Nest"
"890",3738034,3740829,"Don't call me unless you getsomething really big...","One Flew Over the Cuckoo's Nest"
"891",3740913,3742956,"you can't handle yourselves.","One Flew Over the Cuckoo's Nest"
"892",3746876,3748920,"Keep on fishing!","One Flew Over the Cuckoo's Nest"
"893",3750505,3751840,"That's right.","One Flew Over the Cuckoo's Nest"
"894",3784164,3785750,"Where is everybody?","One Flew Over the Cuckoo's Nest"
"895",3798179,3801222,"Cheswick! Goddamn it, I told you to...","One Flew Over the Cuckoo's Nest"
"896",3801431,3803309,"steer that boat straight!","One Flew Over the Cuckoo's Nest"
"897",3808688,3811317,"Fish! Help, help!","One Flew Over the Cuckoo's Nest"
"898",3811567,3815737,"Goddamn it, he's got a fish. Hold it!Wait a minute, Tabes. I got it!","One Flew Over the Cuckoo's Nest"
"899",3815862,3819367,"Cheswick, get the fuck back up there!Get up there in front!","One Flew Over the Cuckoo's Nest"
"900",3819449,3821534,"Tabes, I got it, Tabes!","One Flew Over the Cuckoo's Nest"
"901",3821911,3824413,"Get up, Tabes, I'll get it for you!","One Flew Over the Cuckoo's Nest"
"902",3824496,3827583,"Son of a bitch, he's going over here!Get up!","One Flew Over the Cuckoo's Nest"
"903",3828083,3829335,"I got it!","One Flew Over the Cuckoo's Nest"
"904",3833672,3835465,"I got it! Give it to me!","One Flew Over the Cuckoo's Nest"
"905",3835548,3838177,"Hey, Harding, I'm the skipper of this boat.","One Flew Over the Cuckoo's Nest"
"906",3838260,3839427,"Shut up!","One Flew Over the Cuckoo's Nest"
"907",3839512,3841931,"He said to go straight out as an arrow.","One Flew Over the Cuckoo's Nest"
"908",3842306,3844724,"You're not going straight, you're kind of...","One Flew Over the Cuckoo's Nest"
"909",3844809,3848144,"I'm going straight enough.Now, Chessy, stop it!","One Flew Over the Cuckoo's Nest"
"910",3848436,3850815,"- It's my duty!- Chessy, stop it!","One Flew Over the Cuckoo's Nest"
"911",3855568,3857822,"No, you son of a bitch!","One Flew Over the Cuckoo's Nest"
"912",3859782,3862076,"All right, Martini.","One Flew Over the Cuckoo's Nest"
"913",3862451,3864411,"All right, take him over!","One Flew Over the Cuckoo's Nest"
"914",3864704,3866038,"Take him over!","One Flew Over the Cuckoo's Nest"
"915",3866621,3868748,"That's it! Now play them, boys!","One Flew Over the Cuckoo's Nest"
"916",3869958,3871918,"You sons of bitches!","One Flew Over the Cuckoo's Nest"
"917",3873253,3874963,"Keep it straight!","One Flew Over the Cuckoo's Nest"
"918",3875797,3877465,"Come back this way!","One Flew Over the Cuckoo's Nest"
"919",3910206,3912585,"Home safe and sound. Didn't lose a nut!","One Flew Over the Cuckoo's Nest"
"920",3912668,3914878,"Beats bowling, you know what I mean?","One Flew Over the Cuckoo's Nest"
"921",3917297,3918423,"We caught it, look!","One Flew Over the Cuckoo's Nest"
"922",3918507,3922762,"They're going to be trolling this placefor six months looking for dead bodies!","One Flew Over the Cuckoo's Nest"
"923",3930811,3932521,"I think he's dangerous.","One Flew Over the Cuckoo's Nest"
"924",3932855,3934356,"He's not crazy,","One Flew Over the Cuckoo's Nest"
"925",3934856,3936442,"but he's dangerous.","One Flew Over the Cuckoo's Nest"
"926",3936733,3938152,"You don't think he's crazy?","One Flew Over the Cuckoo's Nest"
"927",3938235,3939945,"No, he's not crazy.","One Flew Over the Cuckoo's Nest"
"928",3942530,3943865,"Dr. Songee?","One Flew Over the Cuckoo's Nest"
"929",3944742,3947036,"I don't think he's overly psychotic.","One Flew Over the Cuckoo's Nest"
"930",3948329,3950539,"But I still think he's quite sick.","One Flew Over the Cuckoo's Nest"
"931",3951123,3953751,"- Do you think he's dangerous?- Absolutely so.","One Flew Over the Cuckoo's Nest"
"932",3956711,3959297,"Well, John, what do you wantto do with him?","One Flew Over the Cuckoo's Nest"
"933",3962677,3964637,"I think we've had our turn.","One Flew Over the Cuckoo's Nest"
"934",3965887,3969224,"I'd like to send him backto the work farm, frankly.","One Flew Over the Cuckoo's Nest"
"935",3971518,3973896,"Is there anybody that you have...","One Flew Over the Cuckoo's Nest"
"936",3974230,3976231,"...on your staff, that could...","One Flew Over the Cuckoo's Nest"
"937",3976606,3979110,"relate to him?Maybe understand him.","One Flew Over the Cuckoo's Nest"
"938",3979402,3981903,"Help him outwith some of these problems?","One Flew Over the Cuckoo's Nest"
"939",3982320,3985324,"The funny thing is thatthe person he's the closest to...","One Flew Over the Cuckoo's Nest"
"940",3985407,3987617,"is the one he dislikes the most.","One Flew Over the Cuckoo's Nest"
"941",3988577,3990079,"That's you, Mildred.","One Flew Over the Cuckoo's Nest"
"942",3990829,3994791,"Well, gentlemen, in my opinion,if we send him back to Pendleton or...","One Flew Over the Cuckoo's Nest"
"943",3995583,3997711,"we send him up to Disturbed,","One Flew Over the Cuckoo's Nest"
"944",3997878,4002382,"it's just one more way of passing onour problem to somebody else.","One Flew Over the Cuckoo's Nest"
"945",4003300,4005469,"You know, we don't like to do that.","One Flew Over the Cuckoo's Nest"
"946",4007429,4009681,"So I'd like to keep him on the ward.","One Flew Over the Cuckoo's Nest"
"947",4011266,4013101,"I think we can help him.","One Flew Over the Cuckoo's Nest"
"948",4018148,4020775,"Chief, Chief, come on.","One Flew Over the Cuckoo's Nest"
"949",4021152,4022570,"Come with me, huh?","One Flew Over the Cuckoo's Nest"
