"id","startTime","endTime","text","title"
"887",4448079,4449920,"Seth, I need to talk to you.","City of Angels"
"888",4454199,4456039,"Seth, please.","City of Angels"
"889",4459000,4460000,"MAGGIE:Please be here.","City of Angels"
"890",4462279,4464119,"MAGGIE:God, help me through this.","City of Angels"
"891",4475039,4476600,"You are so beautiful.","City of Angels"
"892",4479239,4480920,"MAGGIE:You'll always be that way.","City of Angels"
"893",4484319,4486119,"Jordan asked me to go away with him. . .","City of Angels"
"894",4486399,4487720,". . .and get married.","City of Angels"
"895",4490479,4491840,"He knows me.","City of Angels"
"896",4493159,4495079,"He knows the demands of my work.","City of Angels"
"897",4495640,4497319,"You don't love him.","City of Angels"
"898",4498479,4500000,"He and I are the same.","City of Angels"
"899",4502520,4503880,"And I want that.","City of Angels"
"900",4507479,4511159,"And I want somebody who canfeel my hand when I touch him.","City of Angels"
"901",4512840,4514399,"But you can feel me.","City of Angels"
"902",4514680,4516279,"You felt me.","City of Angels"
"903",4517960,4519600,"I want to say goodbye.","City of Angels"
"904",4521800,4523479,"I don't want to see you again.","City of Angels"
"905",4669800,4670800,"(HEARTBEAT)","City of Angels"
"906",4693319,4694640,"(INDISTINCT VOICES)","City of Angels"
"907",4737319,4738159,"(WORKERS WHISTLE)","City of Angels"
"908",4755119,4756439,"WORKER:Hey, buddy.","City of Angels"
"909",4757399,4758800,"WORKER:You can't be in here.","City of Angels"
"910",4759640,4760600,"Do you see me?","City of Angels"
"911",4762439,4763920,"Do you see me?","City of Angels"
"912",4764359,4765680,"Can you see me?","City of Angels"
"913",4766000,4767079,"WORKER:We can see you.","City of Angels"
"914",4768960,4770319,"Is this blood?","City of Angels"
"915",4770600,4771439,"This is blood!","City of Angels"
"916",4771840,4772960,"Is it red?","City of Angels"
"917",4773479,4774359,"Red?","City of Angels"
"918",4774800,4775960,"Is it red?","City of Angels"
"919",4777319,4778720,"Color.","City of Angels"
"920",4779039,4781000,"WORKER:What color were the drugs you took?","City of Angels"
"921",4782279,4783560,"WORKER:Better get your butt out of here.","City of Angels"
"922",4784439,4785520,"You got somewhere to go?","City of Angels"
"923",4789319,4790479,"Maggie.","City of Angels"
"924",4794800,4795640,"Maggie.","City of Angels"
"925",4802199,4804920,"(SETH SINGS)Down and down and down I go","City of Angels"
"926",4805199,4807319,"Round and round and round I go","City of Angels"
"927",4808039,4809600,"Round and spin","City of Angels"
"928",4809880,4811920,"Loving the spin I'm in","City of Angels"
"929",4812239,4814640,"Loving that old black magic...","City of Angels"
"930",4814920,4816800,"...called love","City of Angels"
"931",4818239,4820039,"Love!","City of Angels"
"932",4821319,4822439,"SETH:Hi!","City of Angels"
"933",4825640,4826479,"Hello!","City of Angels"
"934",4832000,4835199,"I was wondering if you could tell mehow to get to the county hospital?","City of Angels"
"935",4837199,4838039,"(IN FOREIGN LANGUAGE)","City of Angels"
"936",4846079,4847079,"(SIREN)","City of Angels"
"937",4877520,4878640,"NURSE:Can I help you, sir?","City of Angels"
"938",4878880,4881560,"I'll just take a momentto catch my breath.","City of Angels"
"939",4882560,4883359,"Breath!","City of Angels"
"940",4886720,4887720,"Maggie Rice.","City of Angels"
"941",4889399,4890520,"Are you a patient?","City of Angels"
"942",4890920,4892439,"No. I just need to find her, please.","City of Angels"
"943",4892840,4895079,"You'll have to call her office.Someone there can help you.","City of Angels"
"944",4895720,4896880,"Do you know where she is?","City of Angels"
"945",4897640,4899479,"No, sir, I do not know where she is.","City of Angels"
"946",4902720,4904279,"You have this computer. . .","City of Angels"
"947",4905600,4907560,". . .and all this technology.Can't you look her up?","City of Angels"
"948",4908560,4909399,"Anne!","City of Angels"
"949",4911279,4912439,"Where's Maggie?","City of Angels"
"950",4917600,4919199,"So you're a friend of Maggie's?","City of Angels"
"951",4921279,4922479,"ANNE:What happened to you?","City of Angels"
"952",4922800,4923720,"Sorry.","City of Angels"
"953",4924159,4925239,"It's okay.","City of Angels"
"954",4928239,4929399,"I fell.","City of Angels"
"955",4929880,4932439,"Evidently. Off a train?","City of Angels"
"956",4933359,4934880,"I fell in love.","City of Angels"
"957",4941960,4943479,"Please help me find her.","City of Angels"
"958",4948479,4951680,"She went to Lake Tahoe. Her unclehas a cabin on the Nevada side.","City of Angels"
"959",4952000,4952960,"ANNE:Wait!","City of Angels"
"960",4983279,4984439,"Cassiel.","City of Angels"
"961",4985359,4986520,"Are you there?","City of Angels"
"962",4987920,4988760,"(CAR HORN)","City of Angels"
"963",4995159,4996039,"Hello.","City of Angels"
"964",5049000,5050199,"DRIVER:Where you headed?","City of Angels"
"965",5051840,5052680,"Tahoe!","City of Angels"
"966",5054039,5055199,"Reno!","City of Angels"
"967",5055520,5056560,"Tahoe!","City of Angels"
"968",5057199,5058479,"I'm going to Reno.","City of Angels"
"969",5058840,5060199,"I'm going to Tahoe.","City of Angels"
"970",5060720,5063039,"Hop in. We'll figure it outwhen we get there.","City of Angels"
"971",5194680,5196159,"Am I too late?","City of Angels"
"972",5197840,5198800,"Too late?","City of Angels"
"973",5199680,5200760,"Jordan?","City of Angels"
"974",5205000,5206680,"I couldn't marry Jordan.","City of Angels"
"975",5209880,5211479,"I'm in love with you.","City of Angels"
"976",5219319,5220600,"What happened?","City of Angels"
"977",5223920,5225239,"Free will.","City of Angels"
"978",5239800,5241239,"I feel you.","City of Angels"
"979",5317079,5318479,"MAGGIE:Do you feel that?","City of Angels"
"980",5318840,5319880,"SETH: Yes.","City of Angels"
"981",5321800,5323039,"And that?","City of Angels"
"982",5326960,5329640,"How's it feel?Tell me what it feels like.","City of Angels"
"983",5330640,5331920,"I can't.","City of Angels"
"984",5333880,5334800,"Try.","City of Angels"
"985",5336600,5337720,"Warm.","City of Angels"
"986",5342960,5344199,"Aching.","City of Angels"
"987",5361600,5362800,"It's okay.","City of Angels"
"988",5365520,5366640,"We fit together.","City of Angels"
"989",5367000,5367960,"I know.","City of Angels"
"990",5368720,5370680,"We were made to fit together.","City of Angels"
"991",5391359,5394239,"SETH: I always asked the dying whatthey liked best about living.","City of Angels"
"992",5396840,5398520,"Wrote it down in my book.","City of Angels"
"993",5400960,5402079,"This is it.","City of Angels"
"994",5403640,5405279,"This is what I like best.","City of Angels"
"995",5406239,5408279,"You haven't even started yet.","City of Angels"
"996",5409039,5411359,"We have our whole lives together.","City of Angels"
"997",5411680,5412840,"You and me.","City of Angels"
"998",5413079,5414960,"Mr. and Mrs. Plate.","City of Angels"
"999",5450279,5451279,"(SCREAMS)","City of Angels"
"1000",5680479,5681399,"(TRUCK HORN)","City of Angels"
"1001",5734319,5735159,"SETH:Maggie?","City of Angels"
"1002",5736359,5737079,"Seth.","City of Angels"
"1003",5737720,5739600,"-I'll get help.-You're here.","City of Angels"
"1004",5740279,5741720,"MAGGIE: Stay.SETH: I should get help.","City of Angels"
"1005",5741960,5743920,"MAGGIE:Don't go. The driver went.","City of Angels"
"1006",5744159,5745399,"Please stay.","City of Angels"
"1007",5745720,5747520,"Please stay with me.","City of Angels"
"1008",5748279,5749680,"I'm scared.","City of Angels"
"1009",5754199,5755640,"I screwed up.","City of Angels"
"1010",5757000,5758800,"I wanted to show you everything.","City of Angels"
"1011",5759239,5760399,"You will.","City of Angels"
"1012",5763920,5766520,"You came all this way.","City of Angels"
"1013",5767840,5769279,"I'm sorry.","City of Angels"
"1014",5770319,5772199,"God, no, Maggie!","City of Angels"
"1015",5773239,5774520,"To touch you. . .","City of Angels"
"1016",5774760,5775920,". . .and to feel you.","City of Angels"
"1017",5776800,5779680,"To be able to hold your hand right now.","City of Angels"
"1018",5780079,5781199,"You know what that means?","City of Angels"
"1019",5781439,5784000,"Do you know how much I love you?","City of Angels"
"1020",5788359,5790359,"Keep looking at me, okay?","City of Angels"
"1021",5791920,5793600,"Look right in my eyes.","City of Angels"
"1022",5795479,5796600,"Someone's out there.","City of Angels"
"1023",5796960,5797880,"Maggie!","City of Angels"
"1024",5799039,5802319,"Don't look at them.Please don't you look at them!","City of Angels"
"1025",5802560,5804039,"Is this what happens?","City of Angels"
"1026",5810880,5811840,"Yes.","City of Angels"
"1027",5818079,5819720,"This is what happens.","City of Angels"
"1028",5824000,5825720,"I'm not afraid.","City of Angels"
"1029",5829640,5831239,"When they ask me. . .","City of Angels"
"1030",5833239,5834560,". . .what I liked the best. . .","City of Angels"
"1031",5836800,5837920,". . .I'll tell them. . .","City of Angels"
"1032",5838239,5839640,". . .it was you.","City of Angels"
"1033",5868560,5869600,"SETH:God!","City of Angels"
"1034",5988119,5990520,"I can't see you, but I know you're there.","City of Angels"
"1035",5992960,5994079,"CASSIEL:I'm sorry.","City of Angels"
"1036",5997720,5998880,"SETH:Get out.","City of Angels"
"1037",6001399,6003880,"Was it you? Were you the one?Were you there?","City of Angels"
"1038",6004439,6005319,"No.","City of Angels"
"1039",6006520,6007680,"Why did He do this?","City of Angels"
"1040",6007960,6008920,"I don't know.","City of Angels"
"1041",6009159,6010279,"Because her number was up?","City of Angels"
"1042",6011439,6013000,"What do you want me to say?","City of Angels"
"1043",6020439,6023479,"SETH: Am I being punished?CASSIEL: You know better than that.","City of Angels"
"1044",6025079,6026640,"CASSIEL:That's life.","City of Angels"
"1045",6028359,6029479,"You're living now.","City of Angels"
"1046",6031319,6032279,"And one day. . .","City of Angels"
"1047",6032920,6034199,". . .you'll be dying.","City of Angels"
"1048",6040720,6041720,"What's it like?","City of Angels"
"1049",6043000,6043880,"What?","City of Angels"
"1050",6044960,6045920,"Warmth.","City of Angels"
"1051",6048119,6049439,"It's wonderful.","City of Angels"
"1052",6051479,6053560,"If you'd known thiswas going to happen. . .","City of Angels"
"1053",6055199,6056439,". . .would you have done it?","City of Angels"
"1054",6062319,6064199,"I would rather have had. . .","City of Angels"
"1055",6065880,6067680,". . .one breath of her hair. . .","City of Angels"
"1056",6071279,6073000,". . .one kiss of her mouth. . .","City of Angels"
"1057",6075960,6077920,". . .one touch of her hand. . .","City of Angels"
"1058",6080039,6082119,". . .than an eternity without it.","City of Angels"
"1059",6085079,6086079,"One.","City of Angels"
