"id","startTime","endTime","text","title"
"882",3567842,3569344,"I'm sorry.","The Commuter"
"883",3580021,3582824,"So what if I'm this guyyou're talking about?","The Commuter"
"884",3583757,3585891,"- Are you?- If I was?","The Commuter"
"885",3585893,3588092,"Someone wants you dead.","The Commuter"
"886",3588094,3590764,"I can help you, but I needto know what you know,","The Commuter"
"887",3590766,3592297,"why you're goingto Cold Spring,","The Commuter"
"888",3592298,3594097,"what's in that case.","The Commuter"
"889",3594099,3597101,"- It's just a guitar.- Open it.","The Commuter"
"890",3597103,3599237,"You wanna help me?Why should I trust you?","The Commuter"
"891",3599239,3600307,"Open the case.","The Commuter"
"892",3618192,3619858,"So what do we do now?","The Commuter"
"893",3619860,3623429,"You and I go to carriage one,barricade ourselves inside.","The Commuter"
"894",3623431,3625030,"And then, what,you gonna find this killer,","The Commuter"
"895",3625032,3626164,"take him down yourself?","The Commuter"
"896",3626166,3627436,"Gonna try.","The Commuter"
"897",3628570,3631072,"Obviously, I'm not Prynne.","The Commuter"
"898",3634007,3636342,"But you seem to havefigured that out already.","The Commuter"
"899",3636344,3637811,"That's a left-handed guitar.","The Commuter"
"900",3637813,3639447,"What's that got to do with it?","The Commuter"
"901",3640916,3642818,"Hey, man, are you okay?","The Commuter"
"902",3646021,3647085,"Yeah.","The Commuter"
"903",3647086,3648521,"The gun's in your right hand.","The Commuter"
"904",3648523,3651289,"Well, shit.","The Commuter"
"905",3651291,3653228,"I guess that's whyshe chose you.","The Commuter"
"906",3654829,3657164,"Four passengers left.Which one is it?","The Commuter"
"907",3658298,3660231,"I don't know.","The Commuter"
"908",3660233,3663969,"All you got to loseand you don't know.","The Commuter"
"909",3663972,3665438,"You killed that agent.","The Commuter"
"910",3665440,3667438,"No, that's on you, man.","The Commuter"
"911",3667440,3670074,"How much is she paying youto kill the witness?","The Commuter"
"912",3670076,3671945,"Same as you, I guess.","The Commuter"
"913",3671947,3674246,"But that's not reallyhow it works out, is it?","The Commuter"
"914",3674248,3677251,"No matter how much they pay,you always end up owing more.","The Commuter"
"915",3679184,3682255,"Who's Prynne, Michael?Tell me now.","The Commuter"
"916",3683358,3685059,"No.","The Commuter"
"917",3686527,3689460,"You have no ideawho you're up against.","The Commuter"
"918",3689463,3694067,"- Do you?- Yes, Michael. I do.","The Commuter"
"919",3695637,3699139,"- Drop it.- Take it easy.","The Commuter"
"920",3705077,3706547,"Turn around.","The Commuter"
"921",3750925,3752690,"Who's Prynne?","The Commuter"
"922",3752693,3755293,"- I don't know.- You're lying.","The Commuter"
"923",3794635,3796601,"Don't be stupid. Stop.","The Commuter"
"924",3796603,3798606,"Not until Prynne is dead.","The Commuter"
"925",3800641,3802643,"I can't let you do that.","The Commuter"
"926",3854762,3857429,"You're out of time.Who's Prynne?","The Commuter"
"927",3857431,3860168,"It doesn't matter.Your guy is dead.","The Commuter"
"928",3862036,3864038,"You have the gun?","The Commuter"
"929",3866172,3868543,"Take it, Michael.Take the weapon.","The Commuter"
"930",3871277,3876313,"Kill Prynne, retrieve the bag,and your family lives.","The Commuter"
"931",3876315,3879717,"- I am not gonna do this.- You can't have it both ways.","The Commuter"
"932",3879719,3883422,"You can save the witnessor your family.","The Commuter"
"933",3883425,3886123,"You know who Prynne is,don't you?","The Commuter"
"934",3886125,3888161,"It's time to finishwhat you started.","The Commuter"
"935",3893534,3895467,"Now arriving Garrison, folks.","The Commuter"
"936",3895469,3897737,"Hey, Mike, what happenedto the guy with the guitar?","The Commuter"
"937",3897739,3899407,"He got off.","The Commuter"
"938",3902577,3904543,"I better not be staying ata bed and breakfast this time.","The Commuter"
"939",3904545,3906146,"Uh-uh. No way.","The Commuter"
"940",3913487,3915588,"Next stop, Cold Spring.","The Commuter"
"941",3915590,3918027,"This train terminatesat Cold Spring.","The Commuter"
"942",3937309,3940481,"- All that's left is you.- What?","The Commuter"
"943",3943485,3946418,"Why are you goingto Cold Spring?","The Commuter"
"944",3946420,3948789,"That's none of your business.","The Commuter"
"945",3951592,3953726,"- What's in the bag?- My God.","The Commuter"
"946",3953728,3956664,"What is with you peopleand my bag? Jeez.","The Commuter"
"947",3957398,3958731,"- Hey.- Prynne?","The Commuter"
"948",3958733,3960132,"What are you doing?","The Commuter"
"949",3960134,3961333,"- Let go of me.- I'm trying to help you.","The Commuter"
"950",3961335,3962802,"Seriously, come on, do something.","The Commuter"
"951",3962804,3964469,"- Who is that?- What's your problem?","The Commuter"
"952",3964472,3965670,"Mike, you gotta let the lady go.","The Commuter"
"953",3965672,3966905,"You don't get it, do you?","The Commuter"
"954",3966907,3968739,"She wants you dead.You witnessed a murder.","The Commuter"
"955",3968742,3970409,"You have somethingthat she wants,","The Commuter"
"956",3970411,3971842,"something she'swilling to kill for.","The Commuter"
"957",3971844,3974411,"Okay, Mike, you gotta let her go.Let the lady go.","The Commuter"
"958",3974414,3975514,"- Mike.- Hand me the phone.","The Commuter"
"959",3975516,3976583,"Mike, come on.","The Commuter"
"960",3976585,3978420,"Don't move. Don't move.Stay in your seats.","The Commuter"
"961",3981755,3983423,"Please, hand me the phone.","The Commuter"
"962",4006947,4007914,"I... I don't...","The Commuter"
"963",4007916,4011516,"Look, I don't knowwhat your problem is,","The Commuter"
"964",4011518,4015521,"but I am not the personyou're looking for, okay?","The Commuter"
"965",4015523,4021592,"My... My boyfriend and I,we had this huge fight","The Commuter"
"966",4021594,4025601,"because I wasn't sure aboutstaying here and us and...","The Commuter"
"967",4027201,4028867,"So when I finished my shift,","The Commuter"
"968",4028869,4031472,"I... I just didn'twanna go home.","The Commuter"
"969",4033206,4036143,"Forgive me. Take it. Take it.","The Commuter"
"970",4036878,4038347,"I'm sorry.","The Commuter"
"971",4040347,4041815,"They're gonna kill my family.","The Commuter"
"972",4043215,4045217,"There's no one else.","The Commuter"
"973",4046621,4049724,"Six day riders.Six ticket stubs.","The Commuter"
"974",4050757,4052760,"Six going to Cold Spring.","The Commuter"
"975",4054327,4059333,"Except... One got offat Garrison.","The Commuter"
"976",4061635,4066873,"Goldman Sachs.He... He was in the aisle.","The Commuter"
"977",4068775,4070342,"Bye-bye.","The Commuter"
"978",4070344,4071847,"He switched seats.","The Commuter"
"979",4094902,4096404,"Prynne.","The Commuter"
"980",4097671,4100474,"Hester Prynne.The Scarlet Letter. Of course.","The Commuter"
"981",4102542,4104212,"You bought the ticketto Cold Spring.","The Commuter"
"982",4106680,4109480,"End of the line.Cold Spring coming up.","The Commuter"
"983",4112284,4114020,"Is it done?","The Commuter"
"984",4114021,4115886,"- Is it done?- I will not do this.","The Commuter"
"985",4115889,4117354,"I thoughtI had you figured out.","The Commuter"
"986",4117356,4118426,"I really did.","The Commuter"
"987",4120560,4121725,"Manny?","The Commuter"
"988",4121728,4123429,"After all of this, you wouldchoose the life of a stranger","The Commuter"
"989",4123430,4124828,"over your own family?","The Commuter"
"990",4124831,4126832,"You must thinkyou're some kind of a hero.","The Commuter"
"991",4126833,4128300,"I won't do this.","The Commuter"
"992",4128301,4129769,"I won't do it.I will not do this.","The Commuter"
"993",4129770,4131970,"Manny, Manny,we have a hostage situation.","The Commuter"
"994",4131972,4133939,"Calling dispatch.","The Commuter"
"995",4133940,4136041,"This is yourlast chance, Michael.","The Commuter"
"996",4136042,4137376,"- Do it.- No.","The Commuter"
"997",4137377,4138644,"Prynne has evidence","The Commuter"
"998",4138645,4139979,"- of a conspiracy.- That doesn't matter.","The Commuter"
"999",4139980,4142448,"The people I work for,they will do anything","The Commuter"
"1000",4142449,4143649,"- to protect themselves.- What?","The Commuter"
"1001",4143650,4144850,"These arevery powerful people.","The Commuter"
"1002",4144851,4146082,"They will dowhatever it takes.","The Commuter"
"1003",4146085,4147283,"They? Who?Who are you talking about?","The Commuter"
"1004",4147286,4149854,"Even kill you, your family.Everyone on that train.","The Commuter"
"1005",4149856,4151088,"- Do you understand?- Who's they?","The Commuter"
"1006",4151091,4153524,"You have made your choice.","The Commuter"
"1007",4153527,4155327,"Joanna, who areyou working for?","The Commuter"
"1008",4155328,4156930,"Now everyone dies.","The Commuter"
"1009",4158865,4159868,"Hel...","The Commuter"
"1010",4162836,4164068,"Dispatchis contacting the police.","The Commuter"
"1011",4164069,4165470,"Stop the train.","The Commuter"
"1012",4165472,4166738,"Copy that.","The Commuter"
"1013",4167908,4170876,"You want to live, you stopthis goddamn train now.","The Commuter"
"1014",4170877,4173077,"Pull the brake. Now.","The Commuter"
"1015",4173078,4176617,"All right.Now, everyone, hang on.","The Commuter"
"1016",4186760,4189362,"Yeah, thanks.","The Commuter"
"1017",4189363,4191363,"Train's less thana minute away.","The Commuter"
"1018",4191365,4192564,"Marshal Serviceis ready for us.","The Commuter"
"1019",4192567,4193765,"Take the statementat the safe house.","The Commuter"
"1020",4193768,4195899,"No screwing around.","The Commuter"
"1021",4195902,4198005,"- Why is it not stopping?- I don't know.","The Commuter"
"1022",4209750,4211984,"Sam, I swear,I had nothing to do with this.","The Commuter"
"1023",4211985,4213618,"- Manny.- Oh, man, that's not good.","The Commuter"
"1024",4213619,4214988,"Oh, my God.","The Commuter"
"1025",4216623,4220891,"Help me get this open.It's jammed. Come on.","The Commuter"
"1026",4232606,4235073,"The engineer's dead.Cab door's jammed.","The Commuter"
"1027",4235074,4237542,"I can't accessthe control panel.","The Commuter"
"1028",4237543,4239412,"Dispatch, do you copy?","The Commuter"
"1029",4239413,4240912,"The brakes have malfunctioned.","The Commuter"
"1030",4240914,4243083,"There's no wayto stop the train.","The Commuter"
"1031",4244418,4245551,"You what?","The Commuter"
"1032",4245552,4247787,"We'll haveto clear the tracks.","The Commuter"
"1033",4247788,4248953,"Roger.","The Commuter"
"1034",4248954,4250523,"Dispatch is gonnaclear the tracks.","The Commuter"
"1035",4250524,4251457,"What?","The Commuter"
"1036",4251458,4254024,"There's a curvejust before Beacon.","The Commuter"
"1037",4254027,4255828,"Now, we hit itat 70 miles an hour,","The Commuter"
"1038",4255829,4258697,"we're gonna derail for sure.","The Commuter"
"1039",4258698,4260698,"All the passengersare in the last car.","The Commuter"
"1040",4260701,4263904,"- Can we detach it?- We have to try. Come on.","The Commuter"
"1041",4266573,4268206,"We gotta unhook the couplers.","The Commuter"
"1042",4268207,4270507,"There's a couplersafety latch.","The Commuter"
"1043",4270510,4272847,"It can only be releasedfrom underneath the car.","The Commuter"
"1044",4276114,4278115,"Someone will have to pullthe knuckle pin,","The Commuter"
"1045",4278118,4281689,"and one of us will have to godown and release the latch.","The Commuter"
"1046",4285123,4287024,"No. No friggin' way.I'm not going down there.","The Commuter"
"1047",4287027,4288091,"It's just outside...","The Commuter"
"1048",4288094,4289595,"I don't care. Shut up.I'm not going down there.","The Commuter"
"1049",4289596,4291061,"Just outsideand down the ladder.","The Commuter"
"1050",4291064,4293229,"- I'll do it.- Yeah, you do it.","The Commuter"
"1051",4293231,4294698,"Look, you gotell the passengers","The Commuter"
"1052",4294701,4296067,"to brace themselves.","The Commuter"
"1053",4296069,4297069,"I'll do that.","The Commuter"
"1054",4300474,4303073,"We got about two minutes.You make them count.","The Commuter"
"1055",4303074,4305810,"Stay calm.Stay calm, okay? Stay calm.","The Commuter"
"1056",4305811,4308145,"- Remain calm.- Why?","The Commuter"
"1057",4308146,4309546,"I don't have timeto argue with you, lady.","The Commuter"
"1058",4309548,4310948,"Sit down. Take your seats.","The Commuter"
"1059",4310951,4313820,"- Everyone, sit down. Sit down.- I am sitting down.","The Commuter"
"1060",4372212,4373547,"Yeah!","The Commuter"
"1061",4386560,4388563,"The chain is caught.","The Commuter"
"1062",4401576,4403645,"You need more leverage.I'll get the ax.","The Commuter"
"1063",4417990,4419256,"Between the trainand the people,","The Commuter"
"1064",4419257,4421595,"I always knewit would be the train.","The Commuter"
"1065",4524931,4527164,"All right. I'm okay.You all right? Come on.","The Commuter"
"1066",4527167,4529435,"- Get that door open.- Everyone okay?","The Commuter"
"1067",4529436,4531970,"- We gotta get out.- Open the door.","The Commuter"
"1068",4531971,4534337,"Stay calm.Don't get off the train.","The Commuter"
"1069",4534340,4536039,"Please, listen.","The Commuter"
"1070",4536042,4538162,"- Get the door open.- We gotta get out.","The Commuter"
"1071",4541212,4544113,"Jackson, close the door.This isn't over yet.","The Commuter"
"1072",4544115,4547184,"We're still in danger.Everyone grab a newspaper.","The Commuter"
"1073",4547185,4550456,"Cover the windows.Use water, soda, anything.","The Commuter"
"1074",4550457,4551855,"Mike, this is crazy.","The Commuter"
"1075",4551858,4554662,"Come on, get some water.Cover the windows.","The Commuter"
"1076",4567474,4569806,"- Why are we doing this, Mike?- Just do it.","The Commuter"
"1077",4569809,4571274,"We don't know who's out there.","The Commuter"
"1078",4571275,4572944,"Who's watching.They tried to kill us all.","The Commuter"
"1079",4572945,4574065,"- You all right?- Yeah.","The Commuter"
"1080",4579283,4582252,"I know you're all scared,but I need your help.","The Commuter"
"1081",4582253,4584354,"None of youcan leave, not yet.","The Commuter"
"1082",4584356,4587760,"Not until I knoweveryone's safe.","The Commuter"
"1083",4587761,4590895,"They murdered innocent people.They derailed the train.","The Commuter"
"1084",4590896,4593966,"They did this.All to find a witness.","The Commuter"
"1085",4596436,4598439,"Something she hasthat they want.","The Commuter"
"1086",4600907,4602037,"They saidif I didn't kill you,","The Commuter"
"1087",4602039,4604207,"they would killmy wife, my son.","The Commuter"
"1088",4604208,4605143,"But I would never.","The Commuter"
"1089",4605145,4607779,"I would never dowhat these people want.","The Commuter"
"1090",4607780,4609381,"I need your help.","The Commuter"
"1091",4609382,4611250,"I need to knowwhy they want you dead.","The Commuter"
"1092",4617457,4620189,"- What's your name?- Sofia.","The Commuter"
"1093",4620192,4621729,"Sofia.","The Commuter"
"1094",4623162,4625934,"It's okay. Come here.","The Commuter"
"1095",4634440,4637076,"I'm not going to let themhurt you, okay?","The Commuter"
"1096",4638176,4639813,"Can you show mewhat's in your bag?","The Commuter"
"1097",4653192,4655194,"This? This is what they want?","The Commuter"
"1098",4657463,4658831,"Do you know why?","The Commuter"
"1099",4658832,4661198,"Because of Enrique.","The Commuter"
"1100",4661199,4662466,"It was his.","The Commuter"
"1101",4662467,4665435,"The guy who threw himselfoff the 35th floor?","The Commuter"
"1102",4665438,4667840,"Ricky didn't kill himself.","The Commuter"
"1103",4667841,4669344,"You were there when he died?","The Commuter"
"1104",4673378,4675381,"It's okay. Tell me.","The Commuter"
"1105",4676983,4678985,"Tell me what you saw.","The Commuter"
"1106",4681855,4684957,"Ricky was a city planner,","The Commuter"
"1107",4684958,4688125,"and some nightshe would have to work late,","The Commuter"
"1108",4688127,4692095,"so I would go to his officeto finish my homework.","The Commuter"
"1109",4692096,4694600,"I was waitingfor Ricky by the elevator","The Commuter"
"1110",4694601,4697868,"when these two men show up.","The Commuter"
"1111",4697871,4700136,"I didn't see their faces,","The Commuter"
"1112",4700137,4702140,"but they werelooking for Ricky.","The Commuter"
"1113",4704208,4707346,"I hid 'cause I didn't wannaget him in trouble.","The Commuter"
"1114",4709382,4711385,"But they wantedsomething from him.","The Commuter"
"1115",4713085,4717354,"Then all of themstart yelling,","The Commuter"
"1116",4717356,4719556,"and I hear this noise.","The Commuter"
"1117",4719559,4722659,"They were hurting him.I could hear him screaming.","The Commuter"
"1118",4722662,4724529,"And he tells themthat he doesn't have it,","The Commuter"
"1119",4724530,4726264,"that it's back at his place.","The Commuter"
"1120",4726265,4728565,"- You took it.- Of course I took it.","The Commuter"
"1121",4728568,4731038,"I wanted to help.","The Commuter"
"1122",4734038,4738542,"And then I look through thedoorway and I see this guy.","The Commuter"
"1123",4738543,4741578,"He's holding Ricky,and he hits him,","The Commuter"
"1124",4741581,4744918,"and he says somethingabout being noble.","The Commuter"
"1125",4745518,4746650,"Noble?","The Commuter"
"1126",4746653,4749020,"He says that doing the rightthing will get you killed,","The Commuter"
"1127",4749021,4752024,"and that there's no such thingas being noble.","The Commuter"
"1128",4752557,4754261,"And then,","The Commuter"
"1129",4756029,4757532,"they just...","The Commuter"
"1130",4764337,4766470,"I didn't know what to do.","The Commuter"
"1131",4767606,4768939,"I know.","The Commuter"
"1132",4768942,4771341,"I just took it and I ran.","The Commuter"
"1133",4771344,4773345,"Why didn't youcall the police?","The Commuter"
"1134",4773346,4774481,"I couldn't call the police.","The Commuter"
"1135",4775949,4778217,"The menwho killed him were cops.","The Commuter"
"1136",4780552,4783287,"Oh, my God.","The Commuter"
"1137",4783288,4786193,"And the next day I just...I went to a friend's,","The Commuter"
"1138",4787292,4789426,"and she knewsomeone in the FBI.","The Commuter"
"1139",4789429,4791228,"This guy, Agent Garcia,","The Commuter"
"1140",4791229,4793465,"he says thatthis drive is evidence,","The Commuter"
"1141",4793466,4795198,"and that I'm a witness.","The Commuter"
"1142",4795199,4797569,"He says it's not safe for mein the city anymore,","The Commuter"
"1143",4797570,4799636,"tells me to catch the 6:25","The Commuter"
"1144",4799639,4802109,"to Cold Spring,and they'll protect me.","The Commuter"
"1145",4803509,4806979,"- You told no one else?- No.","The Commuter"
"1146",4806980,4810385,"Your friend truststhis Agent Garcia, yeah?","The Commuter"
"1147",4812083,4813386,"I don't know.","The Commuter"
"1148",4815252,4819055,"Someone out therewants you to disappear.","The Commuter"
"1149",4819056,4823128,"And if it's not him... Who?","The Commuter"
"1150",4837074,4838645,"Oh, my God.","The Commuter"
"1151",4850757,4852155,"Go, go, go.Move, move, move.","The Commuter"
"1152",4852158,4853159,"What the hell?","The Commuter"
"1153",4869809,4871011,"MacCauley.","The Commuter"
"1154",4875047,4877148,"This is CaptainDavid Hawthorne.","The Commuter"
"1155",4877149,4878417,"I'm in command.","The Commuter"
"1156",4878418,4881421,"Entrance clear.Let's go, go, go, go.","The Commuter"
"1157",4883122,4884721,"We have the train surrounded.","The Commuter"
"1158",4884724,4886592,"There is nowherefor you to go.","The Commuter"
"1159",4890061,4891662,"Throw out your weapon.","The Commuter"
"1160",4891664,4893197,"My men will come aboard.","The Commuter"
"1161",4893198,4895600,"They will escortthe hostages to safety.","The Commuter"
"1162",4895601,4899202,"- It's okay. Don't be alarmed.- You will not be harmed.","The Commuter"
"1163",4899203,4900404,"This isnormal police procedure.","The Commuter"
"1164",4900405,4903341,"It's okay.You will all be safe.","The Commuter"
"1165",4903342,4905345,"No one will be harmed.","The Commuter"
"1166",4920626,4922628,"Jesus, there'sa friggin' army out there.","The Commuter"
"1167",4928601,4931770,"Agent Garcia, come to me.","The Commuter"
"1168",4931771,4934573,"I need tactical stagedand ready to breach, okay?","The Commuter"
"1169",4934574,4936510,"- Sir.- Thanks.","The Commuter"
"1170",4937376,4939378,"Where's Overwatch?","The Commuter"
"1171",4941514,4943648,"Overwatch, this is command.","The Commuter"
"1172",4943649,4946117,"When you get line of sight,I need to know.","The Commuter"
"1173",4946118,4947318,"Roger.","The Commuter"
"1174",4947319,4949791,"- This is bad, Mike.- It'll be fine, I promise.","The Commuter"
"1175",4954527,4957662,"MacCauley,you'have an old friend here.","The Commuter"
"1176",4957663,4960400,"He wants to come aboard,and he wants to talk.","The Commuter"
"1177",4969141,4970645,"Your tag is lit.","The Commuter"
"1178",4989695,4991429,"We are liveoutside the town of Beacon,","The Commuter"
"1179",4991430,4993663,"where a HudsonNorth train has derailed.","The Commuter"
"1180",4993666,4995769,"No reportsof any casualties yet.","The Commuter"
"1181",4997703,4998837,"Get back.","The Commuter"
"1182",4998838,5000372,"Go, go, go. Move back.","The Commuter"
"1183",5000373,5001842,"Go, go.","The Commuter"
"1184",5004377,5006380,"We got soundon Lieutenant Murphy.","The Commuter"
"1185",5010716,5011748,"According toour source on the ground,","The Commuter"
"1186",5011751,5014851,"an ex-NYPD officerhas taken over the train","The Commuter"
"1187",5014854,5017323,"and is holdingthe passengers hostage.","The Commuter"
"1188",5022328,5023609,"Hey, Mike,how we doing in there?","The Commuter"
"1189",5024730,5026063,"Listen, man,you know how this goes.","The Commuter"
"1190",5026064,5028466,"We don't work this out, SWAT'sgonna take the train by force.","The Commuter"
"1191",5031470,5032605,"Come on, talk to me, buddy.","The Commuter"
"1192",5036475,5037742,"Where's my family?","The Commuter"
"1193",5037743,5039010,"You said policewere on their way.","The Commuter"
"1194",5039011,5040944,"They were, man.I don't know what happened.","The Commuter"
"1195",5040947,5043546,"Look, we're doingthe best we can.","The Commuter"
"1196",5043548,5045448,"You don't knowwhat's going on, Murph.","The Commuter"
"1197",5045451,5047417,"Then tell me, all right?","The Commuter"
"1198",5047420,5050356,"Just open the door, let me in.I'm unarmed. I'm alone.","The Commuter"
"1199",5058329,5059610,"How many peopleyou got in there?","The Commuter"
"1200",5062435,5064300,"Mike, I wanna help you.You gotta help me out.","The Commuter"
"1201",5064301,5066837,"If I don't produce results,they're gonna pull me out.","The Commuter"
"1202",5066838,5069506,"Now, how manyhostages do you have?","The Commuter"
"1203",5069509,5071376,"We gotta do something.","The Commuter"
"1204",5071377,5072913,"Yeah, but what?What can we do?","The Commuter"
"1205",5074347,5076381,"Fifteen, 20.","The Commuter"
"1206",5076382,5079015,"All right, just let some go.Whoever you want.","The Commuter"
"1207",5079018,5080720,"How do I know they'll be safe?","The Commuter"
"1208",5082387,5084255,"The hostages?","The Commuter"
"1209",5084256,5086890,"There's someoneI need to protect.","The Commuter"
"1210",5086893,5088725,"Look, if you're worriedabout someone's safety,","The Commuter"
"1211",5088728,5089895,"just send them out with me.","The Commuter"
"1212",5092265,5094265,"Not yet.","The Commuter"
"1213",5094266,5095636,"No...","The Commuter"
"1214",5098371,5101404,"Seven years we were partners.You always had my back.","The Commuter"
"1215",5101407,5103409,"Let someone elsehave yours for once.","The Commuter"
"1216",5106811,5107814,"Mike.","The Commuter"
"1217",5109750,5112282,"Look, I tell you what.I'll make an exchange, okay?","The Commuter"
"1218",5112283,5115354,"Release some hostagesand take me instead.","The Commuter"
"1219",5132637,5133717,"They're coming out.","The Commuter"
"1220",5134907,5137676,"Come on out.Come on out.","The Commuter"
"1221",5137677,5139042,"Come on.Come on. This way.","The Commuter"
"1222",5139043,5141311,"Watch your step.Go that way. Follow her.","The Commuter"
"1223",5141314,5142613,"All right, stay in line.","The Commuter"
"1224",5142615,5145850,"Yes, it does appearthat hostages are being released.","The Commuter"
"1225",5145851,5149422,"It is unclear at this timehow many remain on the train.","The Commuter"
"1226",5156561,5158832,"- Is that it?- Yeah. Come on.","The Commuter"
"1227",5162501,5164600,"All right. Patrol's ontheir way to your house.","The Commuter"
"1228",5164603,5165872,"No sirens.","The Commuter"
"1229",5171777,5173944,"They have you tagged.","The Commuter"
"1230",5173945,5176113,"This goes on much longer,they're gonna board.","The Commuter"
"1231",5176114,5177916,"They don't want a copcaught in the crossfire.","The Commuter"
"1232",5179018,5181085,"Come on, put the gun down.","The Commuter"
"1233",5181087,5182989,"Jesus, I'm unarmed. Come on.","The Commuter"
"1234",5191430,5193730,"Tell themto turn the lights off.","The Commuter"
"1235",5193733,5195735,"Kill the lights.","The Commuter"
"1236",5196369,5197404,"Cut the lights.","The Commuter"
"1237",5201140,5203640,"- Thanks, pal.- Come on, you know the deal.","The Commuter"
"1238",5203643,5205842,"We lost audio.","The Commuter"
"1239",5205845,5208578,"You were right, there isa witness on the train.","The Commuter"
"1240",5208581,5210814,"They were supposed to meetthe FBI at Cold Spring.","The Commuter"
"1241",5210817,5214551,"- FBI? Special Agent Garcia?- You know?","The Commuter"
"1242",5214552,5216421,"Hawthorne just pulledjurisdiction from him.","The Commuter"
"1243",5216422,5218122,"Hawthorne. That figures.","The Commuter"
"1244",5218123,5221391,"I want eyes on.Confirm visuals.","The Commuter"
"1245",5222494,5224895,"Friendly fire tagis lit in blue.","The Commuter"
"1246",5224896,5226162,"Visual confirmed.","The Commuter"
"1247",5226163,5228498,"Mike, what the hell happened?","The Commuter"
"1248",5228501,5229533,"I talk to you,","The Commuter"
"1249",5229536,5231471,"next thing I knowyou're taking people hostage.","The Commuter"
"1250",5232671,5234470,"They killed three passengers,including a fed.","The Commuter"
"1251",5234472,5236408,"They derailed the train.","The Commuter"
"1252",5236409,5238645,"- All to get some evidence.- Okay.","The Commuter"
"1253",5239845,5241011,"So where is it, Mike?","The Commuter"
"1254",5241012,5242645,"Not until Karenand Danny are safe.","The Commuter"
"1255",5242648,5244783,"Local PD'scalling me directly.","The Commuter"
"1256",5244784,5246118,"So, we wait.","The Commuter"
"1257",5248921,5250623,"We wait.","The Commuter"
"1258",5251791,5253057,"Yeah.","The Commuter"
"1259",5256028,5257462,"How you guys doing?","The Commuter"
"1260",5257463,5258630,"- Yeah, I'm good.- Not too bad.","The Commuter"
"1261",5258631,5261368,"- Oh, perfect.- Fine, but I gotta pee.","The Commuter"
"1262",5263836,5265737,"Mike, I knowthis isn't you, man.","The Commuter"
"1263",5265738,5270841,"Look, you say they set you up,you got a witness, evidence.","The Commuter"
"1264",5270842,5273176,"- I believe you, but...- But what?","The Commuter"
"1265",5273177,5274912,"It doesn't matterwhat I believe.","The Commuter"
"1266",5274914,5277480,"It's what I can prove.","The Commuter"
"1267",5277483,5279716,"Look, you want confirmationon your family. I understand.","The Commuter"
"1268",5279717,5280850,"But from where I sit,","The Commuter"
"1269",5280853,5282185,"I say we endthis thing right now.","The Commuter"
"1270",5282186,5285055,"Just give me what you got,nobody else has to get hurt.","The Commuter"
"1271",5285056,5289525,"You telling me thatas a detective or a friend?","The Commuter"
"1272",5289528,5291627,"I don't know, Mike.What would you tell me?","The Commuter"
"1273",5294667,5296737,"We're runningout of time, man.","The Commuter"
"1274",5298771,5301773,"Mike, I get it. You wannado the noble thing here.","The Commuter"
"1275",5301774,5302672,"But I got news for you.","The Commuter"
"1276",5302675,5304034,"There ain'tno such thing as noble.","The Commuter"
"1277",5313752,5315752,"- It was you.- What are you talking about?","The Commuter"
"1278",5315753,5318557,"You called me. You knewabout the witness. You...","The Commuter"
"1279",5320091,5321559,"You knew what they saw.","The Commuter"
"1280",5321560,5323659,"Yeah, I told youwhat happened.","The Commuter"
"1281",5323662,5325096,"It was a cop who killed him.","The Commuter"
"1282",5326632,5329166,"- You set me up.- Hey, slow down, Mike.","The Commuter"
"1283",5329167,5331935,"You killed Enrique Mendez.","The Commuter"
"1284",5331936,5333770,"You knew Prynne wasgetting on this train.","The Commuter"
"1285",5333771,5335840,"- You targeted me.- Mike...","The Commuter"
"1286",5335841,5339609,"An ex-cop rides this train every day.You knew.","The Commuter"
"1287",5339612,5341011,"Mike, whoever's talking to you,they're trying to get in your...","The Commuter"
"1288",5341012,5342144,"Son of a...","The Commuter"
"1289",5342145,5344547,"You've lost it, man.","The Commuter"
"1290",5344550,5346582,"Talk, God damn it. Talk!","The Commuter"
"1291",5346585,5347850,"Friendly'sengaged with the target.","The Commuter"
"1292",5347853,5349988,"I repeat, friendly'sengaged with the target.","The Commuter"
"1293",5349989,5352590,"Do not fireuntil you get a clear shot.","The Commuter"
"1294",5352591,5354224,"And say what?","The Commuter"
"1295",5354225,5356926,"That you killedthree people, a fed?","The Commuter"
"1296",5356929,5359162,"You derailed a train and tookthe passengers hostage,","The Commuter"
"1297",5359163,5362198,"all 'cause some mystery womanthreatened your family?","The Commuter"
"1298",5362199,5363766,"You did this.","The Commuter"
"1299",5363769,5365636,"Doesn't lookthat way, does it?","The Commuter"
"1300",5365637,5367970,"So why don't youput down the gun","The Commuter"
"1301",5367972,5369939,"before someoneyou love gets hurt?","The Commuter"
"1302",5369942,5372578,"Where are they?Where's my family?","The Commuter"
"1303",5375713,5377849,"I will kill you, Murph.I swear to God.","The Commuter"
"1304",5377850,5381050,"Okay, okay, okay.I'm trying to help you here.","The Commuter"
"1305",5381051,5382953,"A lot of powerful peoplehave got a lot to lose","The Commuter"
"1306",5382954,5384287,"if that evidence gets out.","The Commuter"
"1307",5384288,5387224,"They have eyes everywhere,even inside the Bureau.","The Commuter"
"1308",5387225,5389126,"I told them to put thewitness on your train.","The Commuter"
