"id","startTime","endTime","text","title"
"914",3663510,3666269,"- Is that so?- You heard the lady.","Passengers"
"915",3666349,3667389,"I will be right back.","Passengers"
"916",3682789,3685360,"This is a perfect birthday drink.Thank you.","Passengers"
"917",3685429,3688550,"I remember this day a year ago.","Passengers"
"918",3688630,3690670,"Jim was so looking forward to meeting you.","Passengers"
"919",3691869,3692869,"What?","Passengers"
"920",3693710,3695590,"How could he be looking forward to it?","Passengers"
"921",3695670,3698349,"Oh, he spent months decidingwhether to wake you up.","Passengers"
"922",3699230,3701750,"He couldn't stop talking about you.","Passengers"
"923",3706070,3707639,"Jim woke me up?","Passengers"
"924",3708469,3709800,"Oh, yes.","Passengers"
"925",3710590,3713429,"He said it was the hardestdecision of his life.","Passengers"
"926",3713550,3716070,"But I see it worked out just fine.","Passengers"
"927",3728389,3729719,"What?","Passengers"
"928",3732429,3734269,"Did you wake me up?","Passengers"
"929",3741989,3743070,"Yes, I woke you up.","Passengers"
"930",3743230,3744559,"(GASPS)","Passengers"
"931",3747869,3749070,"How...","Passengers"
"932",3749789,3750989,"How could you do it?","Passengers"
"933",3754269,3755630,"I tried not to.","Passengers"
"934",3756869,3758440,"(GASPING)","Passengers"
"935",3762309,3763750,"I'm gonna be sick.","Passengers"
"936",3764949,3766469,"I can't see.","Passengers"
"937",3766710,3768230,"(PANTING)","Passengers"
"938",3768510,3769630,"Aurora, please...","Passengers"
"939",3769710,3772190,"Stay away from me!","Passengers"
"940",3774670,3775710,"(ELECTRONIC BELL DINGS)","Passengers"
"941",3775789,3777389,"(GASPING) I can't get off this ship.","Passengers"
"942",3777469,3779949,"I can't get off this ship. I can't get off.","Passengers"
"943",3782190,3783190,"(PANTING)","Passengers"
"944",3791750,3792750,"No!","Passengers"
"945",3795030,3796599,"(SOBBING)","Passengers"
"946",3807190,3808230,"Oh, God.","Passengers"
"947",3855869,3857440,"Can I talk to you?","Passengers"
"948",3897869,3899710,"(AURORA GRUNTING)","Passengers"
"949",3918909,3920630,"(PANTING)","Passengers"
"950",3924750,3926429,"(SOBBING)","Passengers"
"951",3932309,3933639,"(GRUNTS)","Passengers"
"952",3945989,3947750,"JIM: Aurora,","Passengers"
"953",3947869,3951110,"I know nothing I can saywill make this okay.","Passengers"
"954",3951590,3952920,"But please listen.","Passengers"
"955",3953510,3955829,"I was so alone","Passengers"
"956",3955909,3957480,"for so long.","Passengers"
"957",3958989,3960269,"It felt like I was disappearing.","Passengers"
"958",3962070,3965070,"The night I first saw you,I was ready to...","Passengers"
"959",3968510,3969670,"You saved my life.","Passengers"
"960",3972909,3976030,"And I know that's no excuse for what I did.","Passengers"
"961",3977230,3978989,"I read everything you wrote,","Passengers"
"962",3979590,3982829,"and I fell in love with your voice","Passengers"
"963",3983150,3985960,"and with the way your mind works.","Passengers"
"964",3986110,3988510,"I fell in love with you.","Passengers"
"965",3989710,3991670,"And all of a sudden,","Passengers"
"966",3991869,3994840,"it was like I... I wasn't trapped anymore.","Passengers"
"967",3995869,3999110,"My pointless life suddenly had meaning.","Passengers"
"968",4001550,4003630,"And I wish I could take it back.","Passengers"
"969",4005190,4006679,"But I can't.","Passengers"
"970",4008150,4009670,"Aurora, I don't want to lose you.","Passengers"
"971",4009750,4011869,"I don't care!","Passengers"
"972",4012110,4014150,"I don't care what you want!","Passengers"
"973",4014469,4017070,"I don't care why you woke me up!","Passengers"
"974",4017550,4020230,"You took my life!","Passengers"
"975",4037510,4038510,"(ELECTRICAL STATIC HUMS)","Passengers"
"976",4040230,4042469,"(ELECTRICITY POWERS DOWN)","Passengers"
"977",4043230,4044829,"AVALON: Please stand by.","Passengers"
"978",4044909,4047880,"Your suite's control center is rebooting.","Passengers"
"979",4051829,4053510,"(BIRDS CHIRPING)","Passengers"
"980",4054429,4056469,"(ELECTRICAL STATIC CRACKLES)","Passengers"
"981",4057590,4058869,"(DISTORTED CHIRPING)","Passengers"
"982",4065429,4066840,"(ALARM BEEPING STEADILY)","Passengers"
"983",4069230,4072119,"(ELECTRICAL STATICHUMMING AND CRACKLING)","Passengers"
"984",4077269,4078269,"(STATIC STOPS)","Passengers"
"985",4082230,4083280,"(MELLOW JAZZ MUSIC PLAYING)","Passengers"
"986",4083309,4084989,"I envy you, Arthur.","Passengers"
"987",4085710,4086710,"How so?","Passengers"
"988",4087269,4088949,"You have a purpose.","Passengers"
"989",4091550,4092630,"You're always happy.","Passengers"
"990",4093949,4095670,"How's your book coming along?","Passengers"
"991",4096350,4098149,"I've never written about myself before.","Passengers"
"992",4098789,4100720,"I think it's some of the best workI've ever done,","Passengers"
"993",4100750,4102710,"and I don't even know why I'm doing it.","Passengers"
"994",4103949,4106789,"There's only one person who could read it,and I can't stand him.","Passengers"
"995",4107149,4110510,"They say time heals all wounds.","Passengers"
"996",4113750,4115949,"Broken hearts aren't that simple, Arthur.","Passengers"
"997",4118789,4120199,"You wouldn't understand.","Passengers"
"998",4122029,4123520,"JIM: Arthur!","Passengers"
"999",4127989,4129670,"Tuesday's my day with Arthur.","Passengers"
"1000",4130029,4131149,"It's Wednesday.","Passengers"
"1001",4139350,4140430,"The bar's all yours.","Passengers"
"1002",4149750,4151189,"What'll you have? Whiskey?","Passengers"
"1003",4152829,4154350,"Coffee.","Passengers"
"1004",4154630,4156039,"Aurora! We love you!","Passengers"
"1005",4156109,4158229,"What are we gonna do without you?We'll miss you so...","Passengers"
"1006",4158750,4160399,"(CROWD WHOOPING)","Passengers"
"1007",4161029,4162390,"You're the bravest woman I know.","Passengers"
"1008",4162470,4163880,"CROWD: Bye, Aurora!","Passengers"
"1009",4164229,4167949,"I promise that I willthink of you every day.","Passengers"
"1010",4168029,4170149,"When you wake up, I'll be gone,","Passengers"
"1011",4170229,4173750,"but just know that I will never forget you.","Passengers"
"1012",4173829,4175479,"You're my best friend.","Passengers"
"1013",4176550,4179390,"You were never happy here. I know.","Passengers"
"1014",4179470,4181590,"Nothing was ever enough for you.","Passengers"
"1015",4183270,4185229,"You know, you don't have to go.","Passengers"
"1016",4185390,4188510,"You could dowhatever it is you have to do right here.","Passengers"
"1017",4190229,4191229,"But, uh...","Passengers"
"1018",4191869,4194989,"Since you're going, here's my wish.","Passengers"
"1019",4197270,4201550,"I hope you finally find someonewho fills your heart, and","Passengers"
"1020",4202229,4204189,"I hope you let him in.","Passengers"
"1021",4205710,4209630,"I hope you realize you don't have to dosomething amazing to be happy.","Passengers"
"1022",4212109,4214710,"You know, have fun,","Passengers"
"1023",4215590,4217189,"take chances.","Passengers"
"1024",4219029,4220869,"Um, okay.","Passengers"
"1025",4222310,4223750,"I love you, Aurora.","Passengers"
"1026",4224510,4225789,"Bye.","Passengers"
"1027",4228710,4230550,"Morning, Arthur!","Passengers"
"1028",4230630,4232550,"- Coffee, please.- Coming up.","Passengers"
"1029",4238590,4240550,"Are you soiling my barstool?","Passengers"
"1030",4240789,4243069,"You want to make things,you got to get your hands dirty.","Passengers"
"1031",4243949,4245149,"And what have you been making?","Passengers"
"1032",4245590,4247000,"Improvements.","Passengers"
"1033",4247989,4249989,"AVALON: Grand concourse.","Passengers"
"1034",4277149,4278430,"AVALON: First floor.","Passengers"
"1035",4278510,4279869,"- (LOUD THUMP)- (ELEVATOR STOPS)","Passengers"
"1036",4283350,4284350,"(DISTORTED BEEP)","Passengers"
"1037",4289670,4291000,"(BEEPS)","Passengers"
"1038",4291710,4293430,"AVALON: Gold-class breakfast.","Passengers"
"1039",4293550,4294550,"(GASPS)","Passengers"
"1040",4302670,4303670,"(GRUNTS)","Passengers"
"1041",4307989,4308989,"(GROANS)","Passengers"
"1042",4309750,4312590,"GUS: (OVER SPEAKERS)This is Deck Chief Gus Mancuso.","Passengers"
"1043",4313229,4316229,"Who the hell planted a tree on my ship?","Passengers"
"1044",4337750,4339590,"- Who did that?- I did.","Passengers"
"1045",4340189,4341189,"Who are you?","Passengers"
"1046",4341550,4342550,"Jim Preston.","Passengers"
"1047",4344189,4345189,"Aurora Lane.","Passengers"
"1048",4346029,4347310,"Anybody else awake?","Passengers"
"1049",4347390,4348909,"Just me and him.","Passengers"
"1050",4349590,4351079,"How far along are we?","Passengers"
"1051",4351869,4353109,"Eighty-eight years to go.","Passengers"
"1052",4357750,4358949,"(SIGHS)","Passengers"
"1053",4361789,4363710,"Hibernation failure.","Passengers"
"1054",4364909,4366630,"They said that couldn't happen.","Passengers"
"1055",4366710,4369949,"Three people, three pod failures.","Passengers"
"1056",4375229,4377909,"You have no ideahow long I've been trying to get in there.","Passengers"
"1057",4378069,4380310,"Now that you're in, don't touch anything.","Passengers"
"1058",4380430,4381920,"AURORA: This is where you work?","Passengers"
"1059",4381989,4384229,"No, this is flight crew. I'm a deck chief.","Passengers"
"1060",4384430,4385430,"Hmm.","Passengers"
"1061",4385550,4387670,"Ops, Navigation, Comm.","Passengers"
"1062",4388590,4389670,"Hmm.","Passengers"
"1063",4389750,4392869,"- (BEEP)- AVALON: Unauthorized personnel.","Passengers"
"1064",4393550,4394590,"Sorry.","Passengers"
"1065",4394670,4395829,"(SIGHS)","Passengers"
"1066",4397149,4400310,"If I'm reading this right,we're still on course.","Passengers"
"1067",4400390,4403119,"So whatever's wrong with the ship,NavCom is still on the job.","Passengers"
"1068",4403189,4404680,"There's something wrong with the ship?","Passengers"
"1069",4404710,4407149,"Three pod failures?Yeah, there's something wrong.","Passengers"
"1070",4407229,4408989,"Question is what.","Passengers"
"1071",4411710,4413199,"That's strange.","Passengers"
"1072",4413270,4415909,"We should be getting diagnosticsfrom all over the ship right here,","Passengers"
"1073",4415949,4417789,"but there's no data.","Passengers"
"1074",4419710,4421310,"Got to check all the systems manually.","Passengers"
"1075",4421470,4423550,"Can't we turn the ship around,go back to Earth?","Passengers"
"1076",4423630,4425000,"No, we're doing 50% of light speed.","Passengers"
"1077",4425029,4427350,"Turning back wouldtake just as much time as going on.","Passengers"
"1078",4427430,4429189,"Well, there's got to besomething we can do.","Passengers"
"1079",4429270,4431630,"Sorry. We're going where we're going.","Passengers"
"1080",4431789,4433949,"(GUS EXHALES AND GRUNTS)","Passengers"
"1081",4434189,4435189,"You okay?","Passengers"
"1082",4436510,4438229,"Hibernation hangover.","Passengers"
"1083",4438310,4439960,"Get it all the time.","Passengers"
"1084",4440310,4442109,"AVALON: Grand concourse.","Passengers"
"1085",4442189,4443390,"Two years, huh?","Passengers"
"1086",4443470,4445390,"Any more trees I need to know about?","Passengers"
"1087",4445470,4446470,"- (CLACK)- Look out!","Passengers"
"1088",4449430,4450430,"(CLICKING)","Passengers"
"1089",4451829,4453270,"Never seen that before.","Passengers"
"1090",4453350,4455229,"These robots have been breaking down.","Passengers"
"1091",4455310,4457960,"This guy makes fifteen?","Passengers"
"1092",4458630,4459670,"Fifteen.","Passengers"
"1093",4459750,4461189,"The breakfast bar went crazy today.","Passengers"
"1094",4461270,4463590,"- Yeah, and an elevator.- Last week, my door broke.","Passengers"
"1095",4463670,4465869,"- I was trapped in my cabin for two days.- You were?","Passengers"
"1096",4467350,4469789,"Things like that don't happen.Not on this ship.","Passengers"
"1097",4470670,4472710,"There are 16 of these tech stationson every deck.","Passengers"
"1098",4473710,4474829,"Dock your slate.","Passengers"
"1099",4475590,4477119,"- Data syncs automatically. Got it?- Hmm.","Passengers"
"1100",4477149,4478829,"- Yeah.- GUS: Okay.","Passengers"
"1101",4478989,4481350,"You take decks one and two.You take decks three and four.","Passengers"
"1102",4481430,4485350,"I'm going down to the hibernation bay,check our pods.","Passengers"
"1103",4485989,4487510,"Well, that should be interesting.","Passengers"
"1104",4498229,4499949,"Ain't you supposed to bemaking your rounds?","Passengers"
"1105",4501149,4502390,"I'm finished.","Passengers"
"1106",4503590,4504590,"(CLICKS TONGUE)","Passengers"
"1107",4505109,4506829,"I checked your pod.","Passengers"
"1108",4507789,4510439,"Problem's very simple.The clock chip's burnt out.","Passengers"
"1109",4510510,4513270,"It ain't supposed to happen,but pretty simple.","Passengers"
"1110",4513350,4514840,"My pod's more complicated.","Passengers"
"1111",4514909,4517800,"Bunch of system failures thatall happened at the same time.","Passengers"
"1112",4517869,4519670,"Whole damn thing went haywire.","Passengers"
"1113",4519750,4521270,"(INHALES AND GRUNTS)","Passengers"
"1114",4522069,4523869,"Explains why I'm feeling so bad.","Passengers"
"1115",4524270,4525550,"But Aurora's pod...","Passengers"
"1116",4529750,4531350,"You did this.","Passengers"
"1117",4533789,4534789,"(WHISPERS) Yeah.","Passengers"
"1118",4534869,4537310,"All this time, I'm thinkingyou're one lucky son of a bitch","Passengers"
"1119",4537390,4539039,"to get stuck with Aurora.","Passengers"
"1120",4542430,4544350,"It wasn't luck, was it?","Passengers"
"1121",4544909,4545909,"(WHISPERS) No.","Passengers"
"1122",4545989,4547069,"She knows?","Passengers"
"1123",4547789,4548909,"She knows.","Passengers"
"1124",4551109,4552350,"How long were you alone?","Passengers"
"1125",4552909,4554270,"A year.","Passengers"
"1126",4557909,4559270,"Still...","Passengers"
"1127",4561109,4562600,"Damn.","Passengers"
"1128",4568390,4570039,"AVALON: Data received.","Passengers"
"1129",4570550,4571909,"(DOOR WHIRRING OPEN)","Passengers"
"1130",4573989,4575229,"Data received.","Passengers"
"1131",4577189,4578189,"(GUS SIGHS)","Passengers"
"1132",4580109,4582149,"- Data received.- GUS: Same as Jim's.","Passengers"
"1133",4582229,4583430,"Interpolating data.","Passengers"
"1134",4583510,4585550,"System shutdowns...","Passengers"
"1135",4585630,4587909,"Everywhere, but no apparent connection.","Passengers"
"1136",4589869,4591229,"You saw the hibernation pods?","Passengers"
"1137",4592270,4593350,"I saw them.","Passengers"
"1138",4594550,4595590,"Data received.","Passengers"
"1139",4595670,4596949,"So you know","Passengers"
"1140",4598310,4599310,"what Jim did.","Passengers"
"1141",4602310,4603640,"Yeah.","Passengers"
"1142",4604430,4605430,"And?","Passengers"
"1143",4606029,4608350,"- It's not my...- He woke me up.","Passengers"
"1144",4609029,4610390,"He took away my life.","Passengers"
"1145",4610470,4612550,"I know, and I'm sorry,but there's work I'd...","Passengers"
"1146",4612630,4614390,"It's murder.","Passengers"
"1147",4617310,4618880,"You're right, Aurora.","Passengers"
"1148",4618949,4622550,"But the drowning man will always tryand drag somebody down with him.","Passengers"
"1149",4622670,4625270,"It ain't right, but the man's drowning.","Passengers"
"1150",4626149,4627149,"(DOOR WHIRRING OPEN)","Passengers"
"1151",4627310,4628989,"This one makes 16.","Passengers"
"1152",4632470,4633630,"(SIGHS) Yeah.","Passengers"
"1153",4634149,4635829,"(COUGHING)","Passengers"
"1154",4635909,4637630,"Hey. You okay?","Passengers"
"1155",4640390,4642869,"- You should go rest.- (GRUNTS) Yeah.","Passengers"
"1156",4643630,4648029,"But just a couple hours, and then backat it first thing in the morning.","Passengers"
"1157",4649470,4650470,"(GUS SIGHS)","Passengers"
"1158",4658829,4660319,"(COUGHING)","Passengers"
"1159",4661189,4662189,"(RETCHES)","Passengers"
"1160",4693869,4694909,"(RUMBLING)","Passengers"
"1161",4700869,4702470,"(BEEPING)","Passengers"
"1162",4724750,4726079,"(GRUNTING)","Passengers"
"1163",4733989,4735189,"(GASPING)","Passengers"
"1164",4747630,4749390,"(MUFFLED GRUNTING)","Passengers"
"1165",4755109,4756470,"(GASPS)","Passengers"
"1166",4771989,4773560,"(TRILLING)","Passengers"
"1167",4773630,4774630,"(BEEP)","Passengers"
"1168",4776149,4777829,"(WHIRRING AND RUMBLING)","Passengers"
"1169",4777949,4778949,"(GRUNTS)","Passengers"
"1170",4793149,4794869,"(GASPING AND SPUTTERING)","Passengers"
"1171",4797310,4798310,"(GASPING)","Passengers"
"1172",4804350,4805840,"(COUGHING)","Passengers"
"1173",4807069,4808069,"(PANTING)","Passengers"
"1174",4815189,4816800,"I was in the pool whenthe gravity gave out.","Passengers"
"1175",4816829,4817949,"Are you okay?","Passengers"
"1176",4818029,4819680,"We need to find Gus.","Passengers"
"1177",4820750,4822909,"- (POUNDING)- AURORA: Gus! Gus!","Passengers"
"1178",4823909,4827109,"Gravity loss means that whatever's wrongis starting to hit the big-ticket items.","Passengers"
"1179",4827149,4828390,"Not good.","Passengers"
"1180",4829270,4830949,"Every failure's a burnt out processor.","Passengers"
"1181",4831029,4833789,"Everything on board's thinking too hard.","Passengers"
"1182",4834310,4835550,"Why?","Passengers"
"1183",4836350,4839029,"Computer, display these failures over time.","Passengers"
"1184",4839109,4841229,"AVALON: Processing timeline.","Passengers"
"1185",4842510,4844029,"Cascade failure.","Passengers"
"1186",4845109,4847550,"It started two years ago. Power surge.","Passengers"
"1187",4848510,4850670,"Seventeen failures in one day.","Passengers"
"1188",4851430,4853550,"Including hibernation pod 1498.","Passengers"
"1189",4853670,4854710,"That's me.","Passengers"
"1190",4855390,4856829,"Woke me up.","Passengers"
"1191",4858470,4861039,"- What happened that day?- Something big.","Passengers"
"1192",4861149,4863270,"A major system went down somewhere.","Passengers"
"1193",4863750,4866029,"Everything else on boardis trying to pick up the load,","Passengers"
"1194",4866109,4867829,"but the load's too heavy.","Passengers"
"1195",4867909,4869750,"Whatever started this, we got to find it.","Passengers"
"1196",4869909,4870949,"And fix it.","Passengers"
"1197",4871029,4872359,"How bad can this get?","Passengers"
"1198",4873750,4875949,"- (BEEP)- Give me risk analysis based on this data.","Passengers"
"1199",4876029,4877069,"AVALON: Extrapolating.","Passengers"
"1200",4877670,4880270,"A mission-critical failure is imminent.","Passengers"
"1201",4880350,4883319,"Failing systems.Life Support, Fusion Reactor...","Passengers"
"1202",4883430,4884550,"So we're stranded.","Passengers"
"1203",4884630,4886590,"Hibernation Bay, Ion Drive...","Passengers"
"1204",4886670,4888159,"On a sinking ship.","Passengers"
"1205",4897189,4899029,"AVALON: Main Engineering.","Passengers"
"1206",4899109,4902000,"Not a lot of things big enoughto hit this ship that hard.","Passengers"
"1207",4905029,4907680,"With Diagnostics out,we'll have to find it ourselves.","Passengers"
"1208",4908430,4910270,"- JIM: Where do we start?- (GROANS)","Passengers"
"1209",4910789,4912310,"- Gus!- (GRUNTS)","Passengers"
"1210",4915670,4918430,"AUTODOC: Scan complete. Analyzing data.","Passengers"
"1211",4919430,4920789,"(TRILLING)","Passengers"
"1212",4922789,4924470,"(STRAINED) What's it say is wrong with me?","Passengers"
"1213",4924710,4926390,"It's a few things.","Passengers"
"1214",4926470,4928069,"AUTODOC: 612 disorders found.","Passengers"
"1215",4929189,4930470,"Get me out of here.","Passengers"
"1216",4938829,4939829,"(SNIFFS)","Passengers"
"1217",4941149,4942149,"(GRUNTING)","Passengers"
"1218",4945189,4946630,"What's the prognosis?","Passengers"
"1219",4946710,4950029,"AUTODOC: Critical diagnoses cannot bediscussed without a doctor in attendance.","Passengers"
"1220",4951069,4952789,"- Override on my authority.- (BEEP)","Passengers"
"1221",4952869,4955109,"ID 2317.","Passengers"
"1222",4955189,4956430,"Lay it on me, doc.","Passengers"
"1223",4956510,4958310,"Pansystemic necrosis.","Passengers"
"1224",4958470,4961119,"Progressive organ failure. Cause, unknown.","Passengers"
"1225",4961510,4963670,"My goofy hibernation pod. That's the cause.","Passengers"
"1226",4964189,4967189,"- What's the treatment?- Various treatments are possible.","Passengers"
"1227",4967270,4969510,"None will meaningfully extendthe patient's life.","Passengers"
"1228",4973470,4974590,"How long have I got?","Passengers"
"1229",4974670,4977239,"Your end-of-life transitionis already underway.","Passengers"
"1230",4977430,4978670,"(BEEPING)","Passengers"
"1231",4978829,4982750,"These sedatives will alleviate yoursuffering during these final hours.","Passengers"
"1232",4992829,4994159,"(WHEEZING SOFTLY)","Passengers"
"1233",5000430,5001869,"Gus.","Passengers"
"1234",5006710,5008279,"I need a minute.","Passengers"
"1235",5008390,5009720,"(WHEEZING)","Passengers"
"1236",5023310,5024310,"(WHEEZING)","Passengers"
"1237",5028069,5029399,"(GASPING)","Passengers"
"1238",5030029,5031550,"(PANTING)","Passengers"
"1239",5033109,5034350,"(DISTORTED RUMBLING)","Passengers"
"1240",5038109,5039800,"AVALON: We are experiencingdifficulties in flight.","Passengers"
"1241",5039829,5040989,"(ALARM BEEPING AND WAILING)","Passengers"
"1242",5041069,5042989,"AURORA: Gus!JIM: Gus!","Passengers"
"1243",5043069,5044199,"- Where could he be?- (ALARM BLARING)","Passengers"
"1244",5044229,5047119,"AVALON: For your own safety,please return to your cabins.","Passengers"
"1245",5047789,5049229,"(ALARM WAILING IN DISTANCE)","Passengers"
"1246",5051069,5053909,"We are experiencing difficulties in flight.","Passengers"
"1247",5053989,5057550,"For your own safety,please return to your cabins.","Passengers"
"1248",5057710,5059470,"(WEAKLY) Should've took the damn pills.","Passengers"
"1249",5060310,5062960,"- I'll go get them.- No. Stay here with me.","Passengers"
"1250",5063189,5064189,"(GROANS SOFTLY)","Passengers"
"1251",5064430,5066189,"Sit down.","Passengers"
"1252",5070510,5072590,"You two take care of each other.(GRUNTS SOFTLY)","Passengers"
"1253",5079109,5080439,"(GROANS)","Passengers"
"1254",5082109,5083520,"My ID.","Passengers"
"1255",5083630,5084789,"(WHEEZES)","Passengers"
"1256",5085350,5087829,"Get you where you need to go.","Passengers"
"1257",5088949,5090710,"Fix the ship.","Passengers"
"1258",5091869,5093949,"Find out what's wrong with her.","Passengers"
"1259",5097189,5098470,"How do I look?","Passengers"
"1260",5099670,5101470,"You look magnificent.","Passengers"
"1261",5101869,5104600,"(SIGHS) Ladies love the dress blues.","Passengers"
"1262",5114149,5115229,"What do we do now?","Passengers"
"1263",5115590,5116920,"(LOUD RUMBLING)","Passengers"
"1264",5119149,5120640,"(ALARM BLARING)","Passengers"
"1265",5122750,5124029,"This can't be good.","Passengers"
"1266",5124109,5125109,"- (RUMBLING)- (GASPS)","Passengers"
"1267",5127430,5129109,"I'm going back to Engineering.","Passengers"
"1268",5129189,5130760,"Can you fix this?","Passengers"
"1269",5131310,5132829,"I need your help.","Passengers"
"1270",5134789,5135789,"(RUMBLING)","Passengers"
"1271",5135869,5136869,"Let's go.","Passengers"
"1272",5143949,5144989,"(BOTH GRUNT)","Passengers"
"1273",5148869,5149869,"(ALARM CONTINUES WAILING)","Passengers"
"1274",5152670,5153670,"(GLASS SHATTERS)","Passengers"
"1275",5154470,5155470,"(WHIRRING)","Passengers"
"1276",5155750,5157079,"(RAPID DISTORTED MUSIC PLAYS)","Passengers"
"1277",5159829,5160869,"Arthur!","Passengers"
"1278",5163909,5164909,"(GASPS)","Passengers"
"1279",5168829,5170109,"(AURORA GRUNTING)","Passengers"
"1280",5173109,5174550,"(POWERING DOWN)","Passengers"
"1281",5176350,5177350,"Let's go.","Passengers"
"1282",5178189,5179189,"(WHISPERS) Yeah.","Passengers"
"1283",5181510,5183430,"AVALON: Main Engineering.","Passengers"
"1284",5183510,5185470,"Can't we wake up some of the crew?","Passengers"
"1285",5185550,5187920,"It'll take them too long to recover.We don't have that kind of time.","Passengers"
"1286",5187949,5189390,"What are we even looking for?","Passengers"
"1287",5190189,5193189,"Something broken. Something big.","Passengers"
"1288",5194189,5195470,"Come on.","Passengers"
"1289",5197229,5198229,"Is it broken?","Passengers"
"1290",5198310,5200470,"It seems okay. What's next?","Passengers"
"1291",5200550,5202909,"Power plant. This way.","Passengers"
"1292",5206630,5208630,"- (ELECTRONIC CHIME)- (ALARM BUZZES)","Passengers"
"1293",5208710,5210390,"- Come on.- (CHIMES AND BUZZES)","Passengers"
"1294",5210750,5212399,"The whole section's closed off.Something's wrong.","Passengers"
"1295",5212430,5214000,"We're looking for wrong.","Passengers"
"1296",5214069,5215069,"Try to open it.","Passengers"
"1297",5220869,5221869,"(TOOL WHIRRING)","Passengers"
"1298",5223670,5224909,"(AURORA SCREAMS)","Passengers"
"1299",5227310,5229989,"AVALON: Warning. Pressure fault.","Passengers"
"1300",5230109,5232029,"Lockdown initiated.","Passengers"
"1301",5233470,5234960,"(SCREAMING)","Passengers"
"1302",5235189,5238310,"- Please secure all doors.- Hold on!","Passengers"
"1303",5240949,5243520,"Warning. Dangerous oxygen level.","Passengers"
"1304",5243590,5245550,"Please secure all doors.","Passengers"
"1305",5247909,5248909,"(GRUNTS)","Passengers"
"1306",5253630,5254960,"(JIM GRUNTING)","Passengers"
"1307",5255390,5257189,"Dangerous oxygen level.","Passengers"
"1308",5257270,5259390,"Please secure all doors.","Passengers"
"1309",5259510,5260670,"(STRAINING)","Passengers"
"1310",5263630,5264869,"Grab it!","Passengers"
"1311",5265750,5266750,"(GRUNTS)","Passengers"
"1312",5267789,5268789,"(WHIRRING)","Passengers"
"1313",5269310,5270310,"(GLASS BREAKING)","Passengers"
"1314",5271750,5274670,"Pressurizing cabin unsuccessful.","Passengers"
"1315",5274750,5276159,"(PANTING)","Passengers"
"1316",5278710,5280119,"(GASPING)","Passengers"
"1317",5283229,5284829,"- Pressure normalized.- (AURORA PANTING)","Passengers"
"1318",5284909,5285949,"(JIM GASPS)","Passengers"
"1319",5286029,5287829,"Oxygen level restored.","Passengers"
"1320",5287909,5289909,"- (PANTING) There's a...- AVALON: End lockdown.","Passengers"
"1321",5289989,5291829,"A hole in the ship.","Passengers"
"1322",5292029,5293390,"(BOTH PANTING)","Passengers"
"1323",5294430,5295510,"JIM: More than one.","Passengers"
"1324",5299229,5302069,"How did that even happen?The ship's supposed to be meteor-proof.","Passengers"
"1325",5302149,5303310,"JIM: I guess one got through.","Passengers"
"1326",5309390,5310390,"(STEAM HISSING)","Passengers"
"1327",5311470,5312470,"JIM: It's hot.","Passengers"
"1328",5312550,5313550,"(BEEP)","Passengers"
"1329",5313670,5314869,"(LOUD RUMBLING)","Passengers"
"1330",5315750,5317430,"(ALARM BLARING)","Passengers"
"1331",5319989,5321109,"AURORA: I think we found it.","Passengers"
"1332",5328229,5330229,"(DISTORTED POPPING)","Passengers"
"1333",5331550,5334029,"It's the reactor-control computer.","Passengers"
"1334",5339869,5341520,"This is what hit us two years ago.","Passengers"
"1335",5341590,5342949,"Jim...","Passengers"
"1336",5343510,5344840,"How can we fix this?","Passengers"
"1337",5348710,5349710,"We're gonna die.","Passengers"
"1338",5349829,5351550,"There's replacement pans for everything.","Passengers"
"1339",5353750,5355710,"- (DISTANT RUMBLE)- (AURORA GASPS)","Passengers"
"1340",5356470,5358390,"- Light.- Sorry.","Passengers"
"1341",5360710,5363359,"Soon as I pull this module,the entire computer's gonna shut down.","Passengers"
"1342",5363430,5365270,"Well, what happens then?","Passengers"
"1343",5365350,5366510,"(PANTING)","Passengers"
"1344",5366829,5368479,"I'll get it back up as quickly as I can.","Passengers"
"1345",5371229,5373069,"(LOUD RUMBLING)","Passengers"
"1346",5373229,5374229,"Hurry!","Passengers"
"1347",5375869,5376869,"(CLANK)","Passengers"
"1348",5376949,5378670,"- Jim!- (WHISPERS) Okay.","Passengers"
"1349",5379630,5380630,"(WHIRRING)","Passengers"
"1350",5380989,5382750,"AVALON: Control computer restored.","Passengers"
"1351",5383310,5384310,"(TRILLING)","Passengers"
"1352",5384710,5385909,"Venting reactor.","Passengers"
"1353",5386189,5388430,"- (LOUD RUMBLING)- (AURORA GASPS)","Passengers"
"1354",5388510,5390949,"- But we fixed it!- AVALON: Reactor vent failed.","Passengers"
"1355",5391029,5393390,"Manual override required.","Passengers"
"1356",5398109,5399159,"- (LOUD RUMBLING)- (AURORA GASPS)","Passengers"
"1357",5399189,5400270,"AVALON: Vent failure.","Passengers"
"1358",5400350,5401949,"- Come on!- Jim.","Passengers"
"1359",5405310,5406310,"(LOUD RUMBLING)","Passengers"
"1360",5406869,5408590,"AVALON: Outer door non-responsive.","Passengers"
"1361",5408670,5410430,"What does that mean?","Passengers"
"1362",5412109,5413989,"The outer door is jammed.","Passengers"
"1363",5414069,5416039,"We've got to open that doorand cool the reactor down,","Passengers"
"1364",5416069,5417430,"or the whole ship is gonna blow.","Passengers"
"1365",5417909,5420270,"- How?- I got to go out there.","Passengers"
