"id","startTime","endTime","text","title"
"497",2980242,2983082,"so we wouldn't getcaught up in a war.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"498",2983882,2986642,"I think you've made a mistake.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"499",2986752,2989622,"- We're not heroes.- We're from Finchley.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"500",2990692,2991782,"Hmm.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"501",2991892,2994952,"Thank you for your hospitality.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"502",2995962,2999552,"- But we really have to go.- No, you can't just leave!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"503",2999662,3003292,"He's right.We have to help Mr. Tumnus.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"504",3003402,3005890,"It's out of our hands.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"505",3006000,3007400,"I'm sorry,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"506",3007500,3010700,"but it's time the four of uswere getting home. Ed?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"507",3013280,3014940,"Ed?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"508",3017010,3020350,"- I'm gonna kill him.- You may not have to.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"509",3020450,3023440,"Has Edmund ever been to Narnia before?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"510",3050248,3051508,"Hurry!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"511",3071928,3074528,"- Edmund!- Shh! They'll hear you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"512",3075738,3076858,"No!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"513",3076968,3079368,"- Get off!- You're playing into her hands.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"514",3079478,3081878,"- We can't just let him go!- He's our brother!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"515",3081978,3084998,"He's the bait!The Witch wants all four of you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"516",3085108,3088978,"- Why?- To stop the prophecy from coming true.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"517",3089088,3090448,"To kill you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"518",3100456,3103686,"- This is all your fault.- My fault?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"519",3103796,3106826,"None of this would have happenedif you had listened to me!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"520",3106936,3109126,"- You knew this would happen.- I didn't know.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"521",3109236,3111826,"Which is why we shouldhave left while we could!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"522",3111936,3112926,"Stop it!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"523",3114106,3117836,"- This isn't going to help Edmund.- She's right.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"524",3117946,3121076,"Only Aslan can help your brother now.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"525",3122786,3124376,"Then take us to him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"526",3194512,3197512,"Be still, stranger,or you'll never move again.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"527",3198082,3199712,"- Who are you?- I'm Edmund!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"528",3199822,3203412,"I met the Queen in the woods!She told me to come back here!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"529",3203522,3204962,"I'm a Son of Adam!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"530",3205062,3210052,"Hmm. My apologies,fortunate favorite of the queen.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"531",3210162,3213462,"Or else, not so fortunate.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"532",3217772,3219572,"Right this way.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"533",3240730,3242490,"Wait here.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"534",3281798,3282928,"Like it?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"535",3283038,3287938,"Uh... Yes, Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"536",3290408,3292498,"I thought you might.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"537",3294578,3296278,"Tell me, Edmund...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"538",3299048,3301078,"Are your sisters deaf?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"539",3301188,3302848,"No.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"540",3302958,3305788,"And your brother, is he...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"541",3307688,3309588,"...unintelligent?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"542",3309698,3312098,"Well, I think so.But Mum says...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"543",3312198,3316288,"Then how dare you come alone?!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"544",3316398,3319098,"- I tried!- Edmund, I asked so little of you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"545",3319206,3322066,"- They just don't listen to me!- You couldn't even do that.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"546",3322166,3323636,"I did bring them halfway.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"547",3323736,3326406,"They're at the little house at the damwith the Beavers.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"548",3333616,3335516,"Well.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"549",3335616,3339516,"I suppose you're nota total loss then, are you?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"550",3342286,3344186,"Well, I was wondering,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"551",3345196,3350226,"could I maybe have some moreTurkish delight now?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"552",3355776,3357826,"Our guest is hungry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"553",3364514,3367974,"This way for your num-nums.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"554",3370114,3373054,"Maugrim?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"555",3375024,3377114,"You know what to do.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"556",3403314,3404284,"Hurry, Mother! They're after us!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"557",3405954,3408884,"- Oh, right then.- What's she doing?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"558",3409622,3411312,"Oh, you'll be thanking me later.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"559",3411422,3414792,"It's a long journey and Beavergets pretty cranky when he's hungry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"560",3414892,3416382,"I'm cranky now!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"561",3418632,3419892,"Take them.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"562",3423432,3426892,"- Do you think we'll need jam?- Only if the Witch serves toast.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"563",3442152,3443142,"Hurry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"564",3458770,3462070,"Badger and me dug this.Comes out right near his place.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"565",3462170,3464400,"You told meit led to your mum's!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"566",3465110,3466470,"Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"567",3468110,3469580,"They're in the tunnel.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"568",3469680,3472670,"- Quick! This way.- Hurry!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"569",3473920,3476080,"- Run!- Quick! Quick! Quick!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"570",3484430,3486360,"You should have brought a map!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"571",3486460,3489160,"There wasn't room next to the jam.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"572",3496040,3498470,"Come on, Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"573",3517858,3521158,"I'm so sorry, dear.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"574",3521258,3523488,"He was my best mate.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"575",3532778,3533998,"What happened here?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"576",3534108,3536908,"This is what becomesof those who cross the Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"577",3537008,3540738,"You take one more step, traitor,and I'll chew you to splinters!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"578",3540848,3543678,"Relax. I'm one of the good guys.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"579",3543788,3547806,"Yeah? Well, you look an awful lotlike one of the bad ones.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"580",3547916,3550216,"An unfortunate family resemblance.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"581",3550326,3553516,"But we can argue breeding later.Right now we've got to move.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"582",3555026,3557016,"What did you have in mind?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"583",3564606,3566226,"Greetings, gents.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"584",3567036,3570376,"- Lost something, have we?- Don't patronize me!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"585",3570476,3573136,"I know where your allegiance lies.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"586",3573246,3576406,"We're looking for some humans.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"587",3576516,3578816,"Humans? Here in Narnia?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"588",3578916,3581686,"That's a valuable bit of information,don't you think?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"589",3583626,3585916,"Your reward is your life.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"590",3586026,3588456,"It's not much,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"591",3589256,3590694,"but still.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"592",3591364,3593384,"Where are the fugitives?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"593",3600374,3603344,"North. They ran north.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"594",3604274,3606244,"Smell them out.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"595",3616554,3620454,"They were helping Tumnus.The Witch got here before I did.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"596",3620554,3623154,"Ow! Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"597",3623264,3624654,"Are you all right?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"598",3624764,3627894,"Well, I wish I could say their barkwas worse than their bite. Ow!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"599",3627994,3632404,"Stop squirming!You're worse than Beaver on bath day.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"600",3632504,3633974,"Worst day of the year.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"601",3634074,3636562,"Thank you for your kindness,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"602",3636672,3638762,"but that's all the cure I have time for.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"603",3638872,3639842,"You're leaving?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"604",3639942,3643502,"It has been a pleasure, My Queen,and an honor, but time is short","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"605",3643612,3646742,"and Aslan himself has asked meto gather more troops.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"606",3646852,3650652,"- You've seen Aslan?- What's he like?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"607",3650752,3653812,"Like everything we've ever heard.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"608",3653922,3657412,"You'll be glad to have him by your sidein the battle against the Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"609",3657522,3660292,"But we're not planningon fighting any witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"610",3660392,3663162,"But surely, King Peter, the prophecy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"611",3663262,3665392,"We can't go to war without you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"612",3670942,3673202,"We just want our brother back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"613",3698060,3699660,"If...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"614",3701170,3704140,"If you're not going to eat that...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"615",3709580,3712600,"I'd get up, but...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"616",3712710,3714940,"...but my legs.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"617",3724020,3727288,"Mr. Tumnus.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"618",3728858,3730798,"What's left of him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"619",3737298,3741138,"- You're Lucy Pevensie's brother.- I'm Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"620",3742308,3745538,"Yes. Yes, you have the same nose.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"621",3750048,3751778,"Is your sister all right?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"622",3754388,3755908,"Is she safe?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"623",3759828,3761848,"I don't know.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"624",3768998,3772526,"My police tore that dam apart.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"625",3773436,3776996,"Your little familyare nowhere to be found.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"626",3781076,3783946,"- Where did they go?- I don't know!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"627",3784716,3787306,"Then you're of no further use to me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"628",3787416,3791746,"Wait! The beaversaid something about Aslan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"629",3796196,3797656,"Aslan?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"630",3799026,3800016,"Where?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"631",3802696,3805426,"- I...- He's a stranger here, Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"632",3805536,3807466,"He can't be expectedto know anything.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"633",3809436,3813276,"I said... where is Aslan?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"634",3817674,3819804,"I... I don't know.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"635",3819914,3822274,"I left before they said anything.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"636",3824784,3827114,"I wanted to see you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"637",3829454,3831214,"Guard!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"638",3831854,3833624,"Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"639",3835864,3838664,"Release the faun.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"640",3839464,3841954,"Ah! Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"641",3851244,3853234,"Do you know why you're here, faun?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"642",3854884,3859812,"Because I believe in a free Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"643",3860852,3863112,"You're here...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"644",3863222,3866682,"...because he turned you in.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"645",3868492,3869962,"For sweeties.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"646",3877832,3879662,"Take him upstairs.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"647",3885412,3888042,"And ready my sleigh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"648",3888142,3890772,"Edmund misses his family.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"649",3913240,3916690,"Now, Aslan's campis near the Stone Table","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"650",3916810,3920330,"- just across the frozen river.- River?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"651",3920440,3924400,"The river's been frozen solidfor a hundred years.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"652",3927550,3930950,"- It's so far.- It's the world, dear.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"653",3931050,3932880,"Did you expect it to be small?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"654",3933860,3936090,"Smaller.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"655",3952908,3955898,"When you're ready, Son of Adam.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"656",3963548,3965988,"Yah! Yah! Yah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"657",3991208,3994976,"Come on, humans!While we're still young.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"658",3995716,3998476,"If he tells us to hurry one more time,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"659",3998586,4002346,"I'm gonna turn himinto a big, fluffy hat.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"660",4002456,4004756,"Hurry up! Come on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"661",4004856,4008556,"- He is getting a little bossy.- Behind you! It's her!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"662",4008656,4010526,"- Run! Run!- Run!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"663",4035756,4037016,"Hurry!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"664",4039854,4041484,"Inside!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"665",4041594,4043424,"Dive! Dive!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"666",4045924,4048054,"Quick! Quick, quick, quick!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"667",4076354,4078794,"Maybe she's gone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"668",4079724,4082194,"- I suppose I'll go look.- No!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"669",4082294,4084854,"You're worth nothing to Narnia dead.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"670",4084962,4086932,"Well, neither are you, Beaver.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"671",4087032,4089192,"Thanks, sweetheart.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"672",4097612,4101202,"- What's that? What's...- Shh, shh, shh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"673",4104222,4105952,"Come out! Come out!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"674",4106052,4109212,"I hope you've all been good'cause there's someone here to see you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"675",4131080,4132940,"Merry Christmas, sir.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"676",4133040,4137040,"It certainly is, Lucy,since you have arrived.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"677",4137150,4141180,"Look, I've put up with a lotsince I got here, but this...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"678",4141290,4144720,"- We thought you were the Witch.- Yes, yes, I'm sorry about that,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"679",4144820,4150280,"but in my defense, I have been drivingone of these longer than the Witch.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"680",4150400,4153490,"I thought there wasno Christmas in Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"681",4153600,4156120,"No. For a long time.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"682",4156230,4160530,"But the hope that you have brought,Your Majesties,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"683",4160640,4164470,"is finally startingto weaken the Witch's power.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"684",4164580,4168770,"Still, I dare sayyou could do with these.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"685",4171520,4173610,"Presents!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"686",4180158,4182458,"The juice of the fire-flower.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"687",4182558,4186658,"One drop will cure any injury.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"688",4188228,4190788,"And though I hopeyou never have to use it...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"689",4193908,4195768,"Thank you, sir,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"690",4195868,4199278,"but I think I could be brave enough.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"691",4199378,4202038,"I'm sure you could.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"692",4202148,4205578,"But battles are ugly affairs.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"693",4212218,4213988,"Susan.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"694",4216458,4221256,"Trust in this bowand it will not easily miss.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"695",4222426,4224986,"What happenedto ""battles are ugly affairs""?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"696",4227306,4230466,"Though you don't seem to havea problem making yourself heard,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"697",4230576,4234406,"blow on thisand wherever you are,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"698",4234506,4236706,"help will come.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"699",4237816,4239606,"Thanks.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"700",4240486,4242276,"Peter.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"701",4243516,4247356,"The time to use thesemay be near at hand.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"702",4255066,4256226,"Thank you, sir.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"703",4257036,4260836,"These are tools, not toys.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"704",4260936,4263126,"Bear them well and wisely.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"705",4264876,4267534,"Now, I must be off.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"706",4267644,4270164,"Winter is almost over,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"707",4270274,4274684,"and things do pile upwhen you've been gone a hundred years.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"708",4278084,4280214,"Long live Aslan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"709",4282654,4284644,"And Merry Christmas!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"710",4287124,4289684,"- Merry Christmas!- Merry Christmas!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"711",4289794,4293094,"- See you next year!- Goodbye!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"712",4293194,4295224,"Told you he was real.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"713",4295634,4300404,"He said winter was almost over.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"714",4300504,4302534,"You know what that means.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"715",4304174,4306544,"No more ice.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"716",4316722,4319982,"- We need to cross, now!- Don't beavers make dams?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"717",4320092,4322282,"- I'm not that fast, dear.- Come on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"718",4322392,4324622,"Wait! Will you thinkabout this for a minute?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"719",4324732,4327492,"- We don't have a minute.- I'm just trying to be realistic.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"720",4327602,4331052,"No, you're trying to be smart.As usual.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"721",4365600,4368030,"Wait. Maybe I should go first.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"722",4368700,4370900,"Maybe you should.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"723",4376880,4379810,"You've been sneakingsecond helpings, haven't you?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"724",4379910,4382410,"Well, you never knowwhich meal's gonna be your last.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"725",4382550,4385820,"Especially with your cooking.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"726",4404368,4406308,"If Mum knew what we were doing...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"727",4406408,4407768,"Mum's not here.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"728",4409808,4411938,"Oh, no!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"729",4412048,4413408,"Run!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"730",4416848,4418278,"Hurry!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"731",4428528,4429958,"No!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"732",4430098,4431288,"Peter!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"733",4431998,4433828,"Put that down, boy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"734",4434538,4437768,"- Someone could get hurt.- Don't worry about me!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"735",4437868,4439198,"Run him through!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"736",4439308,4442968,"Leave now while you can,and your brother leaves with you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"737",4443078,4446006,"Stop, Peter!Maybe we should listen to him!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"738",4446106,4447736,"Smart girl.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"739",4447846,4451076,"Don't listen to him!Kill him! Kill him now!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"740",4451186,4454446,"Oh, come on. This isn't your war.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"741",4454556,4457986,"All my Queen wants is for youto take your family and go.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"742",4458126,4460886,"Look, just because some manin a red coat hands you a sword,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"743",4460996,4464486,"it doesn't make you a hero!Just drop it!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"744",4464626,4467186,"No, Peter!Narnia needs you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"745",4467296,4469566,"Gut him while you still have a chance!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"746",4469666,4473726,"What's it gonna be, Son of Adam?I won't wait forever.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
