"id","startTime","endTime","text","title"
"957",2510239,2511514,"But I'm in a band.","Sing"
"958",2511639,2513152,"It's a school band,","Sing"
"959",2513320,2515096,"and I think it's importantthat we have a look.","Sing"
"960",2515119,2516871,"You're a man.Men don't wear makeup.","Sing"
"961",2517000,2518398,"But why not?","Sing"
"962",2518519,2520635,"People in the 18th centurywore makeup.","Sing"
"963",2520760,2522556,"That means peoplelike Mozart wore makeup,","Sing"
"964",2522679,2523715,"and he was a man.","Sing"
"965",2523840,2526228,"So you're Mozart now, are you?","Sing"
"966",2528159,2531469,"That makes me Salieri, is it?","Sing"
"967",2531599,2532952,"Who's Salieri?","Sing"
"968",2533079,2535389,"You've a fine face.","Sing"
"969",2535519,2538670,"Pretty enough without makeup.","Sing"
"970",2538800,2540630,"Take it off.","Sing"
"971",2540760,2543068,"You can use my bathroom,if you like.","Sing"
"972",2546840,2548431,"Come on in here.","Sing"
"973",2548559,2549594,"(WATER RUNNING)","Sing"
"974",2549719,2551630,"I'm gonna go to class now.","Sing"
"975",2563519,2564668,"Jesus!","Sing"
"976",2564800,2566313,"(GRUNTING)","Sing"
"977",2566440,2567554,"You can't do this!","Sing"
"978",2567679,2569476,"Do you want to bet?","Sing"
"979",2569599,2571795,"(GROANING)","Sing"
"980",2571960,2573393,"(GRUNTS)","Sing"
"981",2573519,2575157,"I'll get you clean, don't worry.","Sing"
"982",2575280,2576632,"Clean you all up.","Sing"
"983",2576800,2579030,"Get all that shite off you.","Sing"
"984",2579159,2582708,"Take pridein your God-given features.","Sing"
"985",2582840,2585559,"(GURGLING)","Sing"
"986",2592199,2595157,"No more Ziggy Stardust.","Sing"
"987",2595320,2597275,"(PANTING)","Sing"
"988",2605920,2607876,"(CRYING SOFTLY)","Sing"
"989",2617440,2619396,"♪♪","Sing"
"990",2626719,2629028,"- Hey, Cosmo.- Who?","Sing"
"991",2629159,2631719,"Cosmo. That's whatI'm calling you now.","Sing"
"992",2631840,2634512,"You're gonna need a catchy nameif you're gonna be in a band.","Sing"
"993",2634639,2635708,"Right.","Sing"
"994",2635840,2637318,"What happened?","Sing"
"995",2637440,2638713,"Nothing.","Sing"
"996",2638840,2640114,"Come on.","Sing"
"997",2643559,2645152,"I really liked your song.","Sing"
"998",2645280,2646838,"It made me cry.","Sing"
"999",2646960,2647835,"Oh.","Sing"
"1000",2647960,2649836,"I'm really sorry.","Sing"
"1001",2650000,2652514,"No, that's a good thing.","Sing"
"1002",2655480,2657436,"So who's the guy with the car?","Sing"
"1003",2657559,2658878,"Evan?","Sing"
"1004",2659000,2660432,"Yeah.","Sing"
"1005",2660559,2663199,"Is he your boyfriend?","Sing"
"1006",2663320,2664878,"We're on and off.","Sing"
"1007",2665000,2666831,"It's complicated.","Sing"
"1008",2666960,2669315,"We're actually ona little break at the moment.","Sing"
"1009",2669440,2671077,"Yeah.","Sing"
"1010",2671199,2672871,"Good idea.","Sing"
"1011",2673000,2674797,"Take a break for a year or so.","Sing"
"1012",2674920,2677559,"Get some perspective.","Sing"
"1013",2677679,2680956,"He's actually a really nice guy.","Sing"
"1014",2681079,2682592,"Yeah.","Sing"
"1015",2682719,2684994,"Shit taste in music, though.","Sing"
"1016",2686960,2688836,"We're going to London soon.","Sing"
"1017",2688960,2691474,"I'm too young to go on my own,so he's organized everything.","Sing"
"1018",2691599,2695070,"What's in it for Evan?","Sing"
"1019",2695199,2696552,"Are you jealous, Cosmo?","Sing"
"1020",2696679,2697954,"Why would I be jealous?","Sing"
"1021",2698079,2699398,"Exactly.","Sing"
"1022",2703079,2705309,"Will you write mea happy song sometime?","Sing"
"1023",2705440,2706713,"I need a laugh.","Sing"
"1024",2706840,2708193,"But what if I don't feel happy?","Sing"
"1025",2708320,2713110,"Your problem is that you'renot happy being sad.","Sing"
"1026",2713239,2716038,"But that's what love is, Cosmo.","Sing"
"1027",2716159,2717717,"Happy-sad.","Sing"
"1028",2724400,2726072,"Shit, I've got to go soon.","Sing"
"1029",2726239,2729789,"We only have a half hourdinner window in our house.","Sing"
"1030",2729920,2731911,"So, what's the house like,where you live?","Sing"
"1031",2732079,2733478,"It's nice.","Sing"
"1032",2733599,2736478,"Nicer than some of the dumpsI've lived in.","Sing"
"1033",2736599,2739717,"So where are your parents?","Sing"
"1034",2739880,2740949,"My dad's brown bread.","Sing"
"1035",2741079,2743355,"He got hit by a car.","Sing"
"1036",2743480,2745550,"Oh, my God. Sorry.","Sing"
"1037",2745719,2747675,"Really don't be.","Sing"
"1038",2747800,2749597,"He was a drunk.He deserved it.","Sing"
"1039",2749719,2752597,"And me ma's in and outof hospital.","Sing"
"1040",2752719,2754119,"Why?","Sing"
"1041",2754239,2755514,"She's a nurse.","Sing"
"1042",2755639,2757152,"Oh, right.","Sing"
"1043",2757280,2759588,"No, she's manic-depressive.","Sing"
"1044",2762199,2764155,"So, like, happy-sad.","Sing"
"1045",2767119,2769713,"You're funny, I like that.","Sing"
"1046",2769840,2771592,"Well, let me know if you need me","Sing"
"1047",2771719,2774438,"for any more videos before I go.","Sing"
"1048",2781119,2783634,"When are you going?","Sing"
"1049",2783800,2785391,"Soon.","Sing"
"1050",2793719,2795597,"CONOR (VOICE-OVER):What did she mean by that?","Sing"
"1051",2795719,2797311,"Well, I thinkwhat she means is that","Sing"
"1052",2797480,2799197,"you need to reacha place in your life","Sing"
"1053",2799320,2800833,"where you're okaywith your sadness.","Sing"
"1054",2800960,2802233,"It's pretty high concept stuff.","Sing"
"1055",2802400,2803639,"How old d'you say she was again?","Sing"
"1056",2803760,2804760,"Sixteen.","Sing"
"1057",2804800,2806119,"It's monastic.","Sing"
"1058",2806280,2807280,"She's like a monk.","Sing"
"1059",2807400,2809469,"She sounds really pretentious.","Sing"
"1060",2809599,2812039,"Why, 'cause she wants to leaveschool and follow her vocation?","Sing"
"1061",2812199,2814760,"You call wantingto be a model a vocation?","Sing"
"1062",2814880,2816552,"Anything can be a vocation, Ann.","Sing"
"1063",2816679,2819797,"Being a taxi driver,being a bin man, being a poet,","Sing"
"1064",2819960,2822030,"being a singer, being an artist.","Sing"
"1065",2822159,2824434,"Brendan, I never wantedto be an artist.","Sing"
"1066",2824559,2825576,"We couldn't get the brushout of your hand","Sing"
"1067",2825599,2826476,"when you were a kid.","Sing"
"1068",2826599,2828829,"What is wrongwith being an architect?","Sing"
"1069",2828960,2830188,"It's not a vocation.","Sing"
"1070",2830320,2832628,"I thoughteverything was a vocation.","Sing"
"1071",2832760,2834478,"Don't be playingword games with me, Ann.","Sing"
"1072",2834639,2837028,"I don't do ""words,"" all right?","Sing"
"1073",2837159,2839355,"Come on, Conor.","Sing"
"1074",2839519,2842556,"Turn out the lightsbefore you go to bed, Ann.","Sing"
"1075",2844599,2847398,"So her dad's deadand her mam is a lunatic.","Sing"
"1076",2847519,2848873,"And you thoughtyou had problems.","Sing"
"1077",2849000,2852469,"I see now what the olderboyfriend thing is about.","Sing"
"1078",2852599,2854476,"Daddy issues.","Sing"
"1079",2854599,2856112,"I used to know chicks like this.","Sing"
"1080",2856239,2858389,"They're tricky, and they needa lot of protecting.","Sing"
"1081",2858519,2859748,"Are you up to that, Conor?","Sing"
"1082",2859880,2862155,"I don't know.","Sing"
"1083",2862280,2864190,"So what's it all about?","Sing"
"1084",2864320,2867550,"I think she's justan amazing human being.","Sing"
"1085",2867679,2870797,"I've never seen anyone like her.","Sing"
"1086",2870920,2873275,"The way she talks and looks.","Sing"
"1087",2873400,2874775,"(VOICE-OVER):She wears these sunglasses,","Sing"
"1088",2874800,2878429,"and when she takes them off,her eyes","Sing"
"1089",2878599,2880280,"are like the cloudsclearing past the moon.","Sing"
"1090",2880360,2881679,"(SIGHS)","Sing"
"1091",2881800,2883630,"Sometimes I justwant to cry looking at her.","Sing"
"1092",2883760,2885398,"(CHUCKLES)","Sing"
"1093",2888360,2891112,"They're happy-sad.","Sing"
"1094",2891280,2893840,"(""INBETWEEN DAYS""BY THE CURE PLAYS)","Sing"
"1095",2901360,2903237,"(GROANS)","Sing"
"1096",2907960,2910996,"So how do you meanyou're ""happy-sad""?","Sing"
"1097",2911119,2912996,"Yeah, how am I supposedto market that?","Sing"
"1098",2913119,2914677,"It means we're not pop anymore.","Sing"
"1099",2914800,2916119,"We were pop?","Sing"
"1100",2916239,2917496,"Listen,I'm happy being anything.","Sing"
"1101",2917519,2918952,"I just want to play music.","Sing"
"1102",2919079,2920079,"That's fine.","Sing"
"1103",2920199,2921199,"Be who you are, Eamon.","Sing"
"1104",2921320,2922958,"Well, I don't know who I am.","Sing"
"1105",2923079,2924307,"Maybe I'm happy-sad, too.","Sing"
"1106",2924480,2925833,"I don't know.","Sing"
"1107",2925960,2927358,"What does happy-sad even mean?","Sing"
"1108",2927480,2929356,"How can we be both things?It makes no sense.","Sing"
"1109",2929480,2931117,"It means that I'm stuckin this shithole","Sing"
"1110",2931280,2933873,"full of morons and rapistsand bullies,","Sing"
"1111",2934000,2935797,"and I'm gonna deal with it,okay?","Sing"
"1112",2935920,2938150,"It's just how life is.","Sing"
"1113",2938280,2941590,"I'm gonna try and accept itand get on with it","Sing"
"1114",2941719,2943949,"and make some art.","Sing"
"1115",2944079,2945432,"So how does thataffect our music?","Sing"
"1116",2945559,2947436,"- Positively.- All right.","Sing"
"1117",2947559,2950233,"(""INBETWEEN DAYS""BY THE CURE CONTINUES)","Sing"
"1118",2959280,2960632,"(LAUGHTER)","Sing"
"1119",2975400,2977072,"♪♪","Sing"
"1120",2977239,2978753,"Okay.","Sing"
"1121",2978880,2980835,"So the idea of this videois about a guy","Sing"
"1122",2980960,2982188,"standing halfway down a pier,","Sing"
"1123",2982320,2983911,"and a beautiful womanwalks past him","Sing"
"1124",2984079,2985478,"towards the lighthouse.","Sing"
"1125",2985599,2988956,"Half an hour later,she hasn't come back.","Sing"
"1126",2989079,2991719,"So he investigates,but she's gone.","Sing"
"1127",2991880,2992880,"What?","Sing"
"1128",2993000,2993876,"She killed herself.","Sing"
"1129",2994000,2995193,"No, she's a mermaid,","Sing"
"1130",2995320,2996798,"and she's jumpedback into the sea.","Sing"
"1131",2996920,2998599,"You see, she got washed upin a fishing net","Sing"
"1132",2998679,3000519,"so she's been in the city,and she's been dying","Sing"
"1133",3000599,3002829,"to get back to the water,to her friends.","Sing"
"1134",3002960,3004108,"Back to where she belongs.","Sing"
"1135",3004239,3005831,"That's much better.","Sing"
"1136",3005960,3008599,"- I know.- (LAUGHTER)","Sing"
"1137",3008719,3011552,"Okay, so we're playing hereand Raphina walks by.","Sing"
"1138",3011679,3013590,"- So where do I jump from?- Here.","Sing"
"1139",3013719,3016233,"- Aah!- DARREN: Yeah.","Sing"
"1140",3016360,3017873,"How'd that look, lads?","Sing"
"1141",3018000,3019068,"Yeah, it looked all right.","Sing"
"1142",3019239,3020355,"It's a bit shit.","Sing"
"1143",3020480,3021833,"That supposed to look like","Sing"
"1144",3021960,3023278,"they're jumping in or something?","Sing"
"1145",3023400,3024548,"Yeah.","Sing"
"1146",3024679,3026032,"It doesn't.","Sing"
"1147",3027360,3030079,"Trust me. It'll work.","Sing"
"1148",3030199,3032155,"(UPBEAT POP INTRO BEGINS)","Sing"
"1149",3034440,3036396,"♪♪","Sing"
"1150",3041719,3044996,"♪ Fake dealsin the supermarket ♪","Sing"
"1151",3045119,3048429,"♪ TVs sellingwhat you can't get ♪","Sing"
"1152",3048559,3052632,"♪ She laughs, ""Nowhere isas pretty as this"" ♪","Sing"
"1153",3055760,3058797,"♪ Gray carscrawlin' in the slow lane ♪","Sing"
"1154",3058920,3062195,"♪ Lost starswaiting for the DART train ♪","Sing"
"1155",3062320,3066518,"♪ She smiles, turns and blowsthe city a kiss ♪","Sing"
"1156",3069440,3072795,"♪ Under the waves I feel her ♪","Sing"
"1157",3072960,3076077,"♪ Pull my body down... ♪","Sing"
"1158",3076199,3077632,"- Shit.- ♪ Under the waves ♪","Sing"
"1159",3077800,3079615,"- What the hell, Raphina?- ♪ She takes me... ♪","Sing"
"1160",3079639,3081835,"Keep bloody filming!Save me!","Sing"
"1161",3081960,3083313,"I can't swim!","Sing"
"1162",3083440,3085715,"♪ I can be miles away ♪","Sing"
"1163",3085840,3088956,"♪ She calls to me ♪","Sing"
"1164",3089079,3091469,"♪ This girlis a beautiful sea ♪","Sing"
"1165",3095679,3096856,"♪ The girl isa beautiful sea. ♪","Sing"
"1166",3096880,3098559,"- What were you thinking?- Did you get it?","Sing"
"1167",3098679,3099556,"Yeah, it was great!","Sing"
"1168",3099679,3101635,"Ah! Fantastic! (SNIFFLES)","Sing"
"1169",3101760,3102795,"Can you really not swim?","Sing"
"1170",3102920,3104318,"No.","Sing"
"1171",3104440,3105759,"So why'd you do that, then?","Sing"
"1172",3105880,3108838,"(PANTING):For our art, Cosmo.","Sing"
"1173",3109000,3111275,"You can neverdo anything by half.","Sing"
"1174",3111400,3112992,"Do you understand that?","Sing"
"1175",3122280,3123952,"(PANTING)","Sing"
"1176",3124079,3125956,"I'm... I'm sorry.","Sing"
"1177",3126079,3127559,"Look, I was...","Sing"
"1178",3127679,3129237,"Great is what it was.","Sing"
"1179",3129360,3131396,"Fair play. (CHUCKLES)","Sing"
"1180",3132519,3135159,"What about Evan?","Sing"
"1181",3136199,3137632,"Yeah, you ruined it.","Sing"
"1182",3146199,3148155,"(LAUGHING)","Sing"
"1183",3150920,3152956,"You know, on a clear day,","Sing"
"1184",3153079,3154695,"you can actually seethe mainland of Britain.","Sing"
"1185",3154719,3157552,"Island's only 30 milesfrom the coast of Wales.","Sing"
"1186",3157679,3160478,"Bet you didn't know that.","Sing"
"1187",3160599,3163909,"It has to have just rained,no dust in the air.","Sing"
"1188",3164039,3167190,"You can just about see it.","Sing"
"1189",3167320,3168639,"RAPHINA:No way.","Sing"
"1190",3168760,3170112,"How do you know stuff like that?","Sing"
"1191",3170239,3172628,"My granddad workedon the ships to Holyhead.","Sing"
"1192",3172760,3174954,"He used to take me out here.","Sing"
"1193",3175079,3178833,"We used to go outin his little boat, fishing.","Sing"
"1194",3178960,3181030,"Wow.","Sing"
"1195",3181159,3184117,"So I can wave back to youwhen I'm in London.","Sing"
"1196",3192559,3194436,"My brother saysall the great artists","Sing"
"1197",3194559,3196914,"had to get off this island.","Sing"
"1198",3197039,3198518,"The ones who stayedgot depressed","Sing"
"1199",3198639,3200710,"and turned into alcoholics.","Sing"
"1200",3200880,3203518,"Makes sense.","Sing"
"1201",3203639,3205550,"You talk aboutyour brother a lot.","Sing"
"1202",3205719,3209076,"Do you really love him?","Sing"
"1203",3209199,3211190,"He was gonna go to Germanywhen he was younger.","Sing"
"1204",3211320,3213197,"But my parentswould never let him go","Sing"
"1205",3213320,3215436,"without finishing school.","Sing"
"1206",3217840,3220114,"He was gonna run away;he had the whole thing planned,","Sing"
"1207",3220239,3221355,"so he says.","Sing"
"1208",3221480,3222594,"So what happened?","Sing"
"1209",3222719,3224472,"My mum found out.","Sing"
"1210",3224599,3225599,"She closed it down.","Sing"
"1211",3225719,3228153,"She didn't want him to go.","Sing"
"1212",3228280,3230793,"Maybe she loved him too much.","Sing"
"1213",3230920,3232432,"Yeah.","Sing"
"1214",3232559,3234117,"Actually, I think you're right.","Sing"
"1215",3235639,3237835,"That's what my dadalways used to say.","Sing"
"1216",3238000,3240309,"When my ma would bein hospital, in a spell,","Sing"
"1217",3240440,3242271,"and it was just the two of us.","Sing"
"1218",3242400,3244440,"So I'd get all dressed upto go out with my friends,","Sing"
"1219",3244559,3246117,"then he'd make me stay in.","Sing"
"1220",3246239,3247592,"And afterwards, he'd say,","Sing"
"1221",3247760,3249876,"""I love you too much,is all.""","Sing"
"1222",3252119,3254175,"And the thing is, me ma'smuch better-looking than I am,","Sing"
"1223",3254199,3257157,"so I don't really knowwhy he'd bother with me.","Sing"
"1224",3262800,3265757,"It's a strangekind of love, isn't it?","Sing"
"1225",3265880,3268110,"Parents.","Sing"
"1226",3272800,3274358,"- GARRY: I would've saved her.- ♪♪","Sing"
"1227",3274480,3276072,"And I could've.","Sing"
"1228",3276199,3277695,"- LARRY: No, you couldn't have.- I could've.","Sing"
"1229",3277719,3280313,"- LARRY: You're too small.- I'm not too small.","Sing"
"1230",3280440,3281559,"EAMON:You're way too small.","Sing"
"1231",3281639,3282867,"I've a good joke for you guys.","Sing"
"1232",3283000,3285434,"Vagina. Do you get it?","Sing"
"1233",3285559,3286958,"- GARRY: No.- EAMON: Exactly.","Sing"
"1234",3287079,3288717,"(LAUGHTER)","Sing"
"1235",3288840,3291434,"GARRY:All right, uh...","Sing"
"1236",3291559,3293197,"why did the pink...","Sing"
"1237",3293320,3296117,"(BOYS CONTINUECHATTERING, LAUGHING)","Sing"
"1238",3296239,3298673,"♪♪","Sing"
"1239",3304719,3306199,"BRENDAN:Look at her.","Sing"
"1240",3306360,3308476,"She races home every evening","Sing"
"1241",3308599,3310670,"just to catch thatlast little bit of sun...","Sing"
"1242",3313119,3315474,"...have a cigaretteand read her papers.","Sing"
"1243",3315599,3319070,"She's always talking aboutgoing on a holiday to Spain.","Sing"
"1244",3319199,3322748,"But he never takes her.","Sing"
"1245",3322920,3325592,"That's all she gets.","Sing"
"1246",3325719,3329110,"Then that tall tree blocks it,and she comes in.","Sing"
"1247",3338280,3340474,"I often wonderwhat she's thinking about.","Sing"
"1248",3348440,3350556,"(""GOLD"" BY SPANDAU BALLET PLAYS)","Sing"
"1249",3353239,3354797,"That's amazing.","Sing"
"1250",3364079,3367277,"(""GOLD"" BY SPANDAU BALLET CONTINUES)","Sing"
"1251",3376199,3377760,"BARRY: Ah, how's the bandgetting along?","Sing"
"1252",3377840,3378920,"What are they called again?","Sing"
"1253",3379000,3380148,"""The Queers""?","Sing"
"1254",3380280,3381615,"- (BOYS LAUGHING)- CONOR: Good one, Barry.","Sing"
"1255",3381639,3383789,"Is, uh, anyonegetting these down?","Sing"
"1256",3383920,3385478,"You know who you'rea bit like, Barry?","Sing"
"1257",3385599,3386918,"Uh, Oscar Wilde.","Sing"
"1258",3387039,3388335,"- (BOYS OOHING)- What class is he in, then?","Sing"
"1259",3388360,3390315,"He's not in school,Barry, you spanner.","Sing"
"1260",3390440,3391952,"(LAUGHTER)","Sing"
"1261",3392079,3393655,"You know I am gonna kill youone of these days.","Sing"
"1262",3393679,3395271,"(LAUGHTER)","Sing"
"1263",3395400,3396913,"No, you're not.","Sing"
"1264",3397079,3399355,"- 'Cause you don't even exist.- What?","Sing"
"1265",3399480,3400695,"Maybe you're living in my world;","Sing"
"1266",3400719,3402675,"I'm not living in yours.","Sing"
"1267",3402800,3404949,"You're just materialfor my songs.","Sing"
"1268",3405079,3407309,"Man, I'd be very careful aboutwhat you say to me next.","Sing"
"1269",3407440,3408509,"BOY:Floor him, Barry.","Sing"
"1270",3408639,3410016,"I don't want to haveto batter you again.","Sing"
"1271",3410039,3410916,"(BOYS OOHING)","Sing"
"1272",3411039,3412233,"Go ahead, Barry.","Sing"
"1273",3414239,3416958,"Go on.","Sing"
"1274",3417079,3419036,"(SCHOOL BELL RINGING)","Sing"
"1275",3421079,3423036,"You only have the powerto stop things.","Sing"
"1276",3426159,3427751,"But not to create.","Sing"
"1277",3437320,3439150,"""End of term discoat the school hall.","Sing"
"1278",3439280,3440952,"DJ and lights."" So?","Sing"
"1279",3441119,3443554,"I say we ask if we canplay there. First gig.","Sing"
"1280",3443679,3445237,"- We're not ready.- We could be.","Sing"
"1281",3445360,3447510,"We need a deadline,something to prepare for.","Sing"
"1282",3447639,3449869,"We have exams.We need to prepare for them.","Sing"
"1283",3450000,3452119,"Yeah, they're midterm exams.They don't mean anything.","Sing"
"1284",3452159,3454913,"Yeah, well, they do to my ma.She wants me to go to college.","Sing"
"1285",3455039,3457349,"Get qualifications and all.","Sing"
"1286",3457480,3458878,"Will there be girlsat the disco?","Sing"
"1287",3459000,3460114,"Yes.","Sing"
"1288",3460239,3461878,"I say we do it.","Sing"
"1289",3462000,3463398,"We have five songs.","Sing"
"1290",3463559,3466233,"We'd need a half-hour set,so three more.","Sing"
"1291",3466360,3468112,"CONOR (VOICE-OVER):♪ Who the hell are you ♪","Sing"
"1292",3468239,3470117,"♪ To tell me what to do ♪","Sing"
"1293",3470239,3471639,"♪ You wear a dress ♪","Sing"
"1294",3471760,3474512,"♪ And tell menot to wear brown shoes ♪","Sing"
"1295",3474639,3476675,"♪ Do you think you... ♪","Sing"
"1296",3477840,3480228,"(MUTTERS, SINGS QUIETLY)","Sing"
"1297",3480360,3482429,"ROBERT (IN DISTANCE):Come on, where are you going?","Sing"
"1298",3482559,3483913,"It's half-9:00 at night.","Sing"
"1299",3484079,3485096,"PENNY: Why are you acting,all of a sudden,","Sing"
"1300",3485119,3486295,"- as if it matters?- ROBERT: Come on,","Sing"
"1301",3486320,3487456,"- this is bullshit.- As if you care?","Sing"
"1302",3487480,3488496,"ROBERT: You're gonnago down the street.","Sing"
"1303",3488519,3489856,"You're gonna be backin ten minutes.","Sing"
"1304",3489880,3491655,"- PENNY: Not this time.- That's what you always say.","Sing"
"1305",3491679,3493318,"It is not what I always say!","Sing"
"1306",3493440,3494856,"ROBERT: It's 9:00 at night!It's dark!","Sing"
"1307",3494880,3496056,"PENNY:I've got somewhere to go to.","Sing"
"1308",3496079,3497400,"ROBERT:You're not taking the car.","Sing"
"1309",3497480,3498896,"I suppose Mr. What's-His-Namewill come around in his.","Sing"
"1310",3498920,3500775,"- PENNY: His name's Tony.- Tony can come around with his.","Sing"
"1311",3500800,3502313,"Look here,what about this dress?","Sing"
"1312",3502440,3503615,"This dress is lovely.Do you want to take that one?","Sing"
"1313",3503639,3504516,"Don't touch my things!","Sing"
"1314",3504639,3505896,"You'd look pretty sexyin that one.","Sing"
"1315",3505920,3507148,"PENNY:When was the last time","Sing"
"1316",3507280,3508615,"you noticed anything I wore,any way that I looked?","Sing"
"1317",3508639,3509695,"ROBERT: That's a prettysexy one, isn't it?","Sing"
"1318",3509719,3510775,"He'll love that one, won't he?","Sing"
"1319",3510800,3512376,"What about knickers?Have you got knickers?","Sing"
"1320",3512400,3513496,"You probably don't... you don'tneed any knickers, do you?","Sing"
"1321",3513519,3514519,"PENNY:Just put them away!","Sing"
"1322",3514639,3516789,"(BLARING):(""MANEATER"" BY HALL & OATES)","Sing"
"1323",3518639,3519914,"BRENDAN:This is life, Conor.","Sing"
"1324",3520039,3521358,"Drive it like you stole it.","Sing"
"1325",3531800,3534472,"(PENNY AND ROBERT ARGUEINDISTINCTLY IN DISTANCE)","Sing"
"1326",3536000,3537876,"♪♪","Sing"
"1327",3538000,3539512,"- CONOR: Come on!","Sing"
"1328",3539679,3540829,"- No!","Sing"
"1329",3542280,3543576,"- BRENDAN: Come on, get her up.- Let's get her up!","Sing"
"1330",3543599,3545157,"(ANN LAUGHS)","Sing"
"1331",3545280,3547315,"What do you think you're doing?","Sing"
"1332",3552920,3554876,"♪♪","Sing"
"1333",3561800,3563313,"CONOR:That's great!","Sing"
"1334",3569000,3571115,"Try a bit of hi-hat, Larry.","Sing"
"1335",3572679,3574476,"♪ You justcan't stand the way ♪","Sing"
"1336",3574599,3578070,"♪ That I walked outfrom the wreckage ♪","Sing"
"1337",3578199,3583432,"♪ Can't understand the waythat I turned myself around ♪","Sing"
"1338",3583599,3587512,"♪ I tried to terminatethis war ♪","Sing"
"1339",3587639,3589072,"♪ With you ♪","Sing"
"1340",3589199,3591429,"♪ But you won't let it go ♪","Sing"
"1341",3591559,3595108,"♪ You keepcoming back for more... ♪","Sing"
"1342",3595239,3597117,"- (SCHOOL BELL RINGS)- And begin.","Sing"
"1343",3597280,3599315,"♪♪","Sing"
"1344",3601920,3603432,"(MOUTHING)","Sing"
"1345",3609920,3611717,"(QUIETLY):What does this even mean?","Sing"
"1346",3617000,3619070,"Suck my balls.","Sing"
"1347",3619199,3621429,"- TEACHER: Quiet!- Night now.","Sing"
"1348",3621559,3623516,"♪♪","Sing"
"1349",3631039,3633554,"(SONG SLOWLY FADES OUT)","Sing"
"1350",3639800,3641949,"(BELL TOLLING IN DISTANCE)","Sing"
"1351",3645039,3647315,"- Hey.- Hi.","Sing"
"1352",3647440,3649795,"Do you want to goon an adventure?","Sing"
"1353",3651840,3653795,"Oh. Okay.","Sing"
"1354",3655159,3656672,"(ENGINE REVVING)","Sing"
"1355",3659119,3660757,"(BOAT THUMPS)","Sing"
"1356",3663679,3665510,"Do you see the pole there,the yellow one?","Sing"
"1357",3665679,3667032,"Yeah.","Sing"
"1358",3667159,3669115,"That's where we're heading.","Sing"
"1359",3671239,3673275,"If my parents found outI took this out,","Sing"
"1360",3673400,3674548,"they'd kill me.","Sing"
"1361",3674679,3676079,"Have you taken it out before?","Sing"
"1362",3676199,3677349,"Every few weeks.","Sing"
"1363",3677480,3678753,"(LAUGHS)","Sing"
"1364",3678880,3680096,"A boat's likea musical instrument...","Sing"
"1365",3680119,3681838,"it doesn't like itif you don't use it.","Sing"
"1366",3681960,3684393,"That's whatmy granddad said, you know,","Sing"
"1367",3684519,3686670,"so I like tolook after it for him.","Sing"
"1368",3686800,3688215,"Look, there's the ferryheading to England.","Sing"
"1369",3688239,3690594,"(FERRY HORN BLOWING)","Sing"
"1370",3690719,3692358,"Full of lrish people.","Sing"
"1371",3692480,3694311,"(LAUGHS)","Sing"
"1372",3697199,3699155,"(SEAGULLS CHIRPING)","Sing"
"1373",3703280,3705315,"Okay, so go.","Sing"
"1374",3705440,3706793,"""You just can't stand the way","Sing"
"1375",3706920,3708400,"that we walked outfrom the wreckage.""","Sing"
"1376",3708440,3710077,"What wreckage?","Sing"
"1377",3710199,3711393,"Maybe the wreckage of family.","Sing"
"1378",3711559,3712840,"That's what I wasthinking about.","Sing"
"1379",3713880,3716074,"Okay, next.","Sing"
"1380",3716199,3719909,"""You just can't stand the waythat I turned my life around.""","Sing"
"1381",3720039,3722554,"That's about you.","Sing"
"1382",3722679,3724715,"What do you mean?","Sing"
"1383",3724840,3727148,"Well, I was thinkingabout my parents","Sing"
"1384",3727280,3729349,"and how I thoughtI had problems.","Sing"
"1385",3729480,3731471,"And the way you've turnedyour life around.","Sing"
"1386",3731599,3733431,"How have I turnedmy life around?","Sing"
"1387",3733559,3734753,"Well, look at you.","Sing"
"1388",3734880,3736153,"You're going to a new country.","Sing"
"1389",3736280,3737155,"You've got a vocation.","Sing"
"1390",3737280,3738679,"You look amazing.","Sing"
"1391",3738800,3739675,"Stop.","Sing"
"1392",3739800,3740800,"Stop what?","Sing"
"1393",3740920,3742353,"Just get on with the song.","Sing"
"1394",3742480,3744072,"What's the video gonna be about?","Sing"
"1395",3744199,3746998,"So... I think it's setat a school prom,","Sing"
"1396",3747119,3748996,"like in an American high school.","Sing"
"1397",3749119,3751315,"I've always wanted to goto an American school.","Sing"
"1398",3751440,3753431,"With girls and hair gel.","Sing"
"1399",3753599,3754668,"(CHUCKLES SOFTLY)","Sing"
"1400",3754800,3756159,"Have you seen""Back to the Future""?","Sing"
"1401",3756239,3758036,"I see all the films.","Sing"
"1402",3758159,3761117,"Imagine the band, all in suits.","Sing"
"1403",3761239,3763469,"I have all the shotsplanned in my head.","Sing"
"1404",3763599,3765271,"My brother told me to think big.","Sing"
"1405",3765400,3767755,"And what if I comein a big '50s dress?","Sing"
"1406",3767880,3769313,"Yeah.","Sing"
"1407",3769440,3772590,"And the whole crowd partsand everyone disappears.","Sing"
"1408",3772719,3776155,"And then we all break outinto this big dance routine,","Sing"
"1409",3776280,3778235,"and everyone is there.","Sing"
"1410",3780320,3782275,"And then you and Ijust run off into the night","Sing"
"1411",3782400,3785358,"with the twinkling lightsof the city behind us.","Sing"
"1412",3788760,3790478,"You were a bit attractiveback there.","Sing"
"1413",3790639,3792755,"Back where?","Sing"
"1414",3792880,3795518,"On the boat.","Sing"
