"id","startTime","endTime","text","title"
"603",3999266,4003313,"There is, I think, an opportunity hereto serve both our purposes.","Master and Commander: The Far Side of the World"
"604",4003396,4006523,"As I understand it, this is a Iong, thin island.","Master and Commander: The Far Side of the World"
"605",4006608,4010152,"You need to sail around it.I could walk across it.","Master and Commander: The Far Side of the World"
"606",4010235,4014157,"I have known you to spend hoursstaring into a deserted bird's nest.","Master and Commander: The Far Side of the World"
"607",4014239,4018202,"I could walk briskly, pausing onlyfor important measurements.","Master and Commander: The Far Side of the World"
"608",4018286,4022456,"Making discoveries that could advanceour knowledge of natural history.","Master and Commander: The Far Side of the World"
"609",4022539,4026628,"If wind and tide had been against us,I should have said yes.","Master and Commander: The Far Side of the World"
"610",4026710,4029922,"They're not. I'm obliged to say no.","Master and Commander: The Far Side of the World"
"611",4031590,4035302,"Oh, I see.So after all this time in your service,","Master and Commander: The Far Side of the World"
"612",4035385,4040266,"I must simply content myselfto form part of this belligerent expedition,","Master and Commander: The Far Side of the World"
"613",4040349,4045355,"hurry past wonders, bent on destruction.I say nothing of the corruption of power...","Master and Commander: The Far Side of the World"
"614",4045438,4049025,"- You forget yourself, Doctor.- No, Jack, no.","Master and Commander: The Far Side of the World"
"615",4049108,4053403,"You've forgotten yourself. For my part,I look upon a promise as binding.","Master and Commander: The Far Side of the World"
"616",4053487,4057824,"The promise was conditional.I command a king's ship, not a private yacht!","Master and Commander: The Far Side of the World"
"617",4057909,4062038,"We do not have time foryour damned hobbies, sir!","Master and Commander: The Far Side of the World"
"618",4089983,4092443,"All right. All right.","Master and Commander: The Far Side of the World"
"619",4094403,4099993,"Get those fish below.Sluice down this deck.","Master and Commander: The Far Side of the World"
"620",4100076,4103328,"(Calamy) Davies, don't leave them there.Get them below.","Master and Commander: The Far Side of the World"
"621",4103412,4105081,"Mr Blakeney.","Master and Commander: The Far Side of the World"
"622",4105163,4109377,"Sir, I found a curious beetlewalking along the deck.","Master and Commander: The Far Side of the World"
"623",4112588,4115425,"I think it's a Galapagos beetle.","Master and Commander: The Far Side of the World"
"624",4116466,4118219,"I'm sure of it.","Master and Commander: The Far Side of the World"
"625",4119386,4124600,"Were you to walk all day on the island,you might never come across it.","Master and Commander: The Far Side of the World"
"626",4126769,4130105,"Yes, that is more than likely sure.","Master and Commander: The Far Side of the World"
"627",4130856,4133275,"You can have it, sir.","Master and Commander: The Far Side of the World"
"628",4149667,4152252,"Mr Blakeney.","Master and Commander: The Far Side of the World"
"629",4153462,4156466,"- Thank you.- Sir.","Master and Commander: The Far Side of the World"
"630",4169938,4171939,"Last gun fired, sir.","Master and Commander: The Far Side of the World"
"631",4172023,4175652,"- Timing?- Two minutes and one second, sir.","Master and Commander: The Far Side of the World"
"632",4175734,4181114,"Lads, that's not good enough.We need to fire two broadsides to her one.","Master and Commander: The Far Side of the World"
"633",4181157,4184368,"- Want to see a guillotine in Piccadilly?- (all) No!","Master and Commander: The Far Side of the World"
"634",4184452,4187663,"- Do you want to call Napoleon your king?- No!","Master and Commander: The Far Side of the World"
"635",4187747,4190500,"- Want your children to sing The Marseillaise?- No!","Master and Commander: The Far Side of the World"
"636",4190582,4193795,"Mr Mowett, Mr Pullings, starboard battery!","Master and Commander: The Far Side of the World"
"637",4193877,4196296,"(cheering and shouting)","Master and Commander: The Far Side of the World"
"638",4196881,4200176,"Jump to it, lads. Cadence and rhythm.","Master and Commander: The Far Side of the World"
"639",4202845,4206181,"- Mark your targets!- Come on, lads, faster now!","Master and Commander: The Far Side of the World"
"640",4206265,4208350,"Come on, swab it!","Master and Commander: The Far Side of the World"
"641",4220154,4222573,"Heave!","Master and Commander: The Far Side of the World"
"642",4222657,4225868,"- Report, Mr Mowett.- Third and fourth divisions ready.","Master and Commander: The Far Side of the World"
"643",4225952,4228829,"Right. Starboard battery, fire!","Master and Commander: The Far Side of the World"
"644",4231123,4233542,"(cannon fire and shouting)","Master and Commander: The Far Side of the World"
"645",4237713,4240173,"(lull in cannon fire)","Master and Commander: The Far Side of the World"
"646",4248056,4251019,"(cannon fire restarts)","Master and Commander: The Far Side of the World"
"647",4262697,4264908,"One minute and ten seconds!","Master and Commander: The Far Side of the World"
"648",4264990,4266658,"(all) Huzzah!","Master and Commander: The Far Side of the World"
"649",4266743,4269453,"Well done, lads.Extra grog for all of you.","Master and Commander: The Far Side of the World"
"650",4269494,4271622,"Huzzah!","Master and Commander: The Far Side of the World"
"651",4273541,4276002,"Gangway for the captain, lads.","Master and Commander: The Far Side of the World"
"652",4276085,4278796,"Marked improvement, Mr Calamy. Well done.","Master and Commander: The Far Side of the World"
"653",4278837,4280923,"Thank you, sir.","Master and Commander: The Far Side of the World"
"654",4287305,4292726,"Killick! Killick there!What do you have for us tonight?","Master and Commander: The Far Side of the World"
"655",4292810,4295354,"- Which it's soused hog's face.- Eh?","Master and Commander: The Far Side of the World"
"656",4295438,4300109,"- Which it is soused hog's face!- My favourite. My favourite.","Master and Commander: The Far Side of the World"
"657",4300193,4306783,"(Mowett) And when they run,the Surprise will blow her to kingdom come!","Master and Commander: The Far Side of the World"
"658",4306865,4308952,"(laughter)","Master and Commander: The Far Side of the World"
"659",4363171,4366551,"One more week of this andthey'd give it up for a cup of water.","Master and Commander: The Far Side of the World"
"660",4366634,4368802,"I can't make it rain.","Master and Commander: The Far Side of the World"
"661",4370680,4374225,"I can harness the wind,but I ain't its goddamn creator.","Master and Commander: The Far Side of the World"
"662",4374309,4376895,"I have never known such a run of bad luck.","Master and Commander: The Far Side of the World"
"663",4393328,4399250,"""And they said unto him'For what caused the evil?""'","Master and Commander: The Far Side of the World"
"664",4400752,4403003,"(laughter)","Master and Commander: The Far Side of the World"
"665",4403087,4405422,"Where'd that come from?","Master and Commander: The Far Side of the World"
"666",4406341,4411261,"It's from the Bible, that. That isfrom the Bible. The story of the Jonah.","Master and Commander: The Far Side of the World"
"667",4411345,4415225,"They found out on their shipthat one of their men - this Jonah cove -","Master and Commander: The Far Side of the World"
"668",4415307,4418353,"he'd offended Godand was the cause of all their bad luck.","Master and Commander: The Far Side of the World"
"669",4418435,4424067,"Evil comes... from himwho evil thinks and evil is.","Master and Commander: The Far Side of the World"
"670",4424149,4428863,"- (sniggering)- No, no. Joe knows a thing or two about evil.","Master and Commander: The Far Side of the World"
"671",4429738,4433408,"From personal experience. Right, Joe?","Master and Commander: The Far Side of the World"
"672",4445128,4450551,"It's like Killick says. Morning of the battle,he doesn't have the guts to beat to quarters.","Master and Commander: The Far Side of the World"
"673",4450635,4455265,"Then his entire gun crew's killed.Soon as he went up the mizzen, Will falls.","Master and Commander: The Far Side of the World"
"674",4455347,4459143,"And whose watch was itwhen we lost our wind?","Master and Commander: The Far Side of the World"
"675",4481498,4484127,"You there! Stand fast!","Master and Commander: The Far Side of the World"
"676",4486253,4490425,"Master-at-arms, take that man belowand clap him in irons.","Master and Commander: The Far Side of the World"
"677",4490507,4494052,"Mr Pullings, defaulters at eight bells.","Master and Commander: The Far Side of the World"
"678",4494136,4495846,"Aye, sir.","Master and Commander: The Far Side of the World"
"679",4497265,4500601,"Bring Hollom down to my cabin.","Master and Commander: The Far Side of the World"
"680",4504605,4507900,"A man pushed past you,yet you said nothing. Why?","Master and Commander: The Far Side of the World"
"681",4507984,4510904,"I intended to, sir, but the right words didn't...","Master and Commander: The Far Side of the World"
"682",4510987,4516199,"The right words?He was deliberately insubordinate.","Master and Commander: The Far Side of the World"
"683",4516283,4519369,"I've tried to get to know the men, sir,and be friendly,","Master and Commander: The Far Side of the World"
"684",4519453,4522916,"but they've taken a set against me.","Master and Commander: The Far Side of the World"
"685",4523582,4528421,"Always whispering when I go pastand giving me looks.","Master and Commander: The Far Side of the World"
"686",4528503,4531423,"I'll set that to rights.I'll be much tougher on them.","Master and Commander: The Far Side of the World"
"687",4531506,4535052,"You don't make friendswith the foremast jacks, lad.","Master and Commander: The Far Side of the World"
"688",4535136,4539431,"They'll despise you in the end,think you weak.","Master and Commander: The Far Side of the World"
"689",4539515,4543228,"- Nor do you need to be a tyrant.- No, sir.","Master and Commander: The Far Side of the World"
"690",4543310,4545604,"I'm very sorry, sir.","Master and Commander: The Far Side of the World"
"691",4545688,4549108,"- You're, what? 26, 27?- I'm 30 next Friday, sir.","Master and Commander: The Far Side of the World"
"692",4549192,4550777,"30?","Master and Commander: The Far Side of the World"
"693",4550859,4554113,"You've failed to pass for lieutenant twice.","Master and Commander: The Far Side of the World"
"694",4554197,4559077,"I know you have, but you're not a bad sailor.You can't spend your life a midshipman.","Master and Commander: The Far Side of the World"
"695",4559159,4562788,"No, sir. I will try much harder, sir.","Master and Commander: The Far Side of the World"
"696",4564332,4567752,"Look, Hollom, it's leadership they want.","Master and Commander: The Far Side of the World"
"697",4567835,4569878,"Strength.","Master and Commander: The Far Side of the World"
"698",4569962,4575426,"Now, you find that within yourself,and you will earn their respect.","Master and Commander: The Far Side of the World"
"699",4577011,4580597,"Without respect,true discipline goes by the board.","Master and Commander: The Far Side of the World"
"700",4581682,4584476,"Yes, sir. Um...","Master and Commander: The Far Side of the World"
"701",4584560,4589649,"Strength, respect... and discipline, sir.","Master and Commander: The Far Side of the World"
"702",4593569,4597532,"Well... it's an unfortunate business, Hollom.","Master and Commander: The Far Side of the World"
"703",4598533,4601368,"Damned unfortunate.","Master and Commander: The Far Side of the World"
"704",4602119,4604997,"- That'll be all.- Yes, sir.","Master and Commander: The Far Side of the World"
"705",4608251,4611212,"- I am not a flogging captain.- (Stephen) Hollom is a scapegoat","Master and Commander: The Far Side of the World"
"706",4611296,4615632,"for all the bad luck,real or imagined, on this voyage.","Master and Commander: The Far Side of the World"
"707",4615716,4618261,"Mr Lamb? If you please.","Master and Commander: The Far Side of the World"
"708",4618344,4621597,"(Stephen) They're exhausted.These men are exhausted.","Master and Commander: The Far Side of the World"
"709",4621680,4624559,"You've pushed them too hard.","Master and Commander: The Far Side of the World"
"710",4624641,4628313,"Stephen, I invite youto this cabin as my friend.","Master and Commander: The Far Side of the World"
"711",4628395,4632692,"Not to criticise nor to commenton my command.","Master and Commander: The Far Side of the World"
"712",4632774,4638323,"Well, shall I leave you untilyou're in a more harmonious frame of mind?","Master and Commander: The Far Side of the World"
"713",4639573,4643368,"- What would you have me do?- Tip the ship's grog over the side.","Master and Commander: The Far Side of the World"
"714",4643453,4646914,"- Stop their grog?- Nagle was drunk when he insulted Hollom.","Master and Commander: The Far Side of the World"
"715",4646997,4650292,"Stop 200 years of privilege and tradition.","Master and Commander: The Far Side of the World"
"716",4650376,4653546,"I'd rather have them three sheets to the windthan face a mutiny.","Master and Commander: The Far Side of the World"
"717",4653630,4655923,"I'm rather understanding of mutinies.","Master and Commander: The Far Side of the World"
"718",4656006,4660845,"Men pressed from their homes, confinedfor months aboard a wooden prison...","Master and Commander: The Far Side of the World"
"719",4660929,4667726,"I respect your right to disagree with me,but I can only afford one rebel on this ship.","Master and Commander: The Far Side of the World"
"720",4669145,4673440,"I hate it when you talk of the servicein this way. It makes me so very low.","Master and Commander: The Far Side of the World"
"721",4673524,4675275,"You think I want to flog Nagle?","Master and Commander: The Far Side of the World"
"722",4675359,4678947,"A man who hacked the ropesthat sent his mate to his death?","Master and Commander: The Far Side of the World"
"723",4679029,4681908,"Under my orders?","Master and Commander: The Far Side of the World"
"724",4681990,4686328,"Do you not see? The only things that keepthis wooden world together are hard work...","Master and Commander: The Far Side of the World"
"725",4686412,4688831,"Jack, the man failed to salute.","Master and Commander: The Far Side of the World"
"726",4688914,4691626,"There's hierarchies even in nature.","Master and Commander: The Far Side of the World"
"727",4691708,4696965,"- There is no disdain in nature. There is no...- Men must be governed!","Master and Commander: The Far Side of the World"
"728",4697047,4699591,"Often not wisely, but governed nonetheless.","Master and Commander: The Far Side of the World"
"729",4699676,4703971,"That's the excuse of every tyrant in history,from Nero to Bonaparte.","Master and Commander: The Far Side of the World"
"730",4704055,4708184,"I, for one, am opposed to authority.It is an egg of misery and oppression.","Master and Commander: The Far Side of the World"
"731",4708268,4712729,"You've come to the wrong shopfor anarchy, brother.","Master and Commander: The Far Side of the World"
"732",4715567,4717402,"Four.","Master and Commander: The Far Side of the World"
"733",4718860,4720238,"Five.","Master and Commander: The Far Side of the World"
"734",4722532,4724199,"Six.","Master and Commander: The Far Side of the World"
"735",4725451,4727244,"Seven.","Master and Commander: The Far Side of the World"
"736",4728496,4730038,"Eight.","Master and Commander: The Far Side of the World"
"737",4730747,4732500,"Nine.","Master and Commander: The Far Side of the World"
"738",4734877,4736753,"Ten.","Master and Commander: The Far Side of the World"
"739",4737838,4739047,"Eleven.","Master and Commander: The Far Side of the World"
"740",4741091,4743051,"Twelve.","Master and Commander: The Far Side of the World"
"741",4746055,4748265,"(Pullings) Cut him down.","Master and Commander: The Far Side of the World"
"742",4768243,4770329,"(whispering)","Master and Commander: The Far Side of the World"
"743",4772206,4774583,"Shh. Not so loud.","Master and Commander: The Far Side of the World"
"744",4775460,4778087,"(whispering continues)","Master and Commander: The Far Side of the World"
"745",4828720,4831431,"Oh, put that dirk down, Boyle.","Master and Commander: The Far Side of the World"
"746",4833893,4836479,"- (gasps)- You OK, Mr Hollom?","Master and Commander: The Far Side of the World"
"747",4836563,4839649,"- He's not ill, just dodging work as usual.- Shut up!","Master and Commander: The Far Side of the World"
"748",4839731,4842819,"- You shut up.- Just leave him be.","Master and Commander: The Far Side of the World"
"749",4842902,4845904,"- Have some water.- Oh, thank you.","Master and Commander: The Far Side of the World"
"750",4850118,4852453,"Sir. Sir, it's Mr Hollom.","Master and Commander: The Far Side of the World"
"751",4859586,4865550,"There's nothing physically wrong with him.He thinks he's been cursed.","Master and Commander: The Far Side of the World"
"752",4867301,4871014,"Sailors can abide a great deal,but not a Jonah.","Master and Commander: The Far Side of the World"
"753",4871680,4874766,"My God. You believe it too.","Master and Commander: The Far Side of the World"
"754",4876435,4879898,"Not everything is in your books, Stephen.","Master and Commander: The Far Side of the World"
"755",4886404,4888323,"It's him, innit?","Master and Commander: The Far Side of the World"
"756",4890908,4893912,"The Jonah.","Master and Commander: The Far Side of the World"
"757",4893994,4895997,"He's causing it.","Master and Commander: The Far Side of the World"
"758",4898498,4901752,"He's callin' it up, don't you see?","Master and Commander: The Far Side of the World"
"759",4901836,4906506,"Every time he's on watch, that ship appears.","Master and Commander: The Far Side of the World"
"760",4909969,4912680,"You wait and see.","Master and Commander: The Far Side of the World"
"761",4912721,4917726,"Any time tonight,that ghost ship's gonna turn up.","Master and Commander: The Far Side of the World"
"762",4918895,4923690,"And it's gonna take us all with it,straight down to the hot place.","Master and Commander: The Far Side of the World"
"763",4941333,4942377,"(gasps)","Master and Commander: The Far Side of the World"
"764",4944378,4946713,"Mr Hollom.","Master and Commander: The Far Side of the World"
"765",4946797,4949509,"You gave me such a start.","Master and Commander: The Far Side of the World"
"766",4951970,4954137,"Are you feeling better now?","Master and Commander: The Far Side of the World"
"767",4954221,4957766,"Yes. Much better, thank you.","Master and Commander: The Far Side of the World"
"768",4969069,4973448,"The captain thinkswe'll get our wind tomorrow.","Master and Commander: The Far Side of the World"
"769",4973533,4975618,"I'm sure of it.","Master and Commander: The Far Side of the World"
"770",5004564,5008109,"You've always been very kind to me.","Master and Commander: The Far Side of the World"
"771",5015198,5017618,"Goodbye, Blakeney.","Master and Commander: The Far Side of the World"
"772",5047899,5050902,"(bell tolls)","Master and Commander: The Far Side of the World"
"773",5085895,5090692,"The simple truth is, not all of us becomethe men we once hoped we might be.","Master and Commander: The Far Side of the World"
"774",5090774,5093735,"But we are all God's creatures.","Master and Commander: The Far Side of the World"
"775",5096488,5100827,"If there are those among uswho thought ill of Mr Hollom,","Master and Commander: The Far Side of the World"
"776",5101743,5104454,"or spoke ill of him,","Master and Commander: The Far Side of the World"
"777",5106164,5109793,"or failed him in respect of fellowship...","Master and Commander: The Far Side of the World"
"778",5111045,5114591,"then we ask for your forgiveness, Lord.","Master and Commander: The Far Side of the World"
"779",5114673,5116842,"And we ask for his.","Master and Commander: The Far Side of the World"
"780",5132609,5135194,"God be praised. Mr Mowett?","Master and Commander: The Far Side of the World"
"781",5146663,5150083,"(exuberant shouting)","Master and Commander: The Far Side of the World"
"782",5160552,5163014,"Avast there!","Master and Commander: The Far Side of the World"
"783",5176735,5179863,"- Doctor, have you seen the bird?- What sort of bird?","Master and Commander: The Far Side of the World"
"784",5179948,5186912,"Some sort of albatross. Either that, orhe's a prodigious great mew. There it goes.","Master and Commander: The Far Side of the World"
"785",5193252,5197172,"There he is. My bird, my bird. Damn!","Master and Commander: The Far Side of the World"
"786",5197256,5200801,"- (laughter)- It's circling, lads!","Master and Commander: The Far Side of the World"
"787",5207934,5208976,"Doctor?","Master and Commander: The Far Side of the World"
"788",5209060,5211395,"My God! Doctor! Doctor!","Master and Commander: The Far Side of the World"
"789",5212814,5217652,"I'm so sorry, man.The bird dropped low. I didn't see you.","Master and Commander: The Far Side of the World"
"790",5220363,5223615,"- Calamy, get Higgins.- I'm fine, Jack.","Master and Commander: The Far Side of the World"
"791",5237130,5239923,"The bullet took in a piece of shirt with it.","Master and Commander: The Far Side of the World"
"792",5240007,5245054,"Unless it's removed,it's gonna suppurate and fester.","Master and Commander: The Far Side of the World"
"793",5245137,5247097,"Are you equal to the task?","Master and Commander: The Far Side of the World"
"794",5247180,5253270,"Well, I'll need to read up on the doctor'sbooks, like. Study some pictures he has.","Master and Commander: The Far Side of the World"
"795",5253354,5255273,"Study some pictures?","Master and Commander: The Far Side of the World"
"796",5255355,5258443,"It's just to get my bearings, that's all.","Master and Commander: The Far Side of the World"
"797",5258525,5265158,"Well, it'd be a lot easier if I were on dry land.You know, you wouldn't have the...","Master and Commander: The Far Side of the World"
"798",5265240,5267743,"I'll manage. You'll see.","Master and Commander: The Far Side of the World"
"799",5292185,5295896,"Sail on the horizon, sir. Running west.","Master and Commander: The Far Side of the World"
"800",5296439,5299317,"We're not sure, but we think it's her, sir.","Master and Commander: The Far Side of the World"
"801",5303238,5305239,"Better get...","Master and Commander: The Far Side of the World"
"802",5306615,5308701,"Goodbye, sir.","Master and Commander: The Far Side of the World"
"803",5326970,5331056,"(Allen) No mistakin' it. She's the Frenchie.","Master and Commander: The Far Side of the World"
"804",5338605,5341775,"Shall we beat to quarters, sir?","Master and Commander: The Far Side of the World"
"805",5380189,5382692,"Tell me this wasn't on my account.","Master and Commander: The Far Side of the World"
"806",5382774,5387905,"No, not at all.I just needed to stretch my legs.","Master and Commander: The Far Side of the World"
"807",5389615,5392034,"Gently there.","Master and Commander: The Far Side of the World"
"808",5398791,5402587,"Briskly now. Secure this line.","Master and Commander: The Far Side of the World"
"809",5402670,5405965,"Royal Marines posted every 20 yards, sir.","Master and Commander: The Far Side of the World"
"810",5417018,5419604,"- All set, Higgins?- Yes, sir.","Master and Commander: The Far Side of the World"
"811",5419686,5422105,"No.","Master and Commander: The Far Side of the World"
"812",5422689,5425693,"I do this with my own hand.","Master and Commander: The Far Side of the World"
"813",5431157,5434243,"If everything is under control,I'll just be outside.","Master and Commander: The Far Side of the World"
"814",5434327,5437412,"(Stephen) A spare pair of steady handswouldn't go amiss.","Master and Commander: The Far Side of the World"
"815",5437497,5443002,"That is, if, of course, you havethe constitution for this kind of thing.","Master and Commander: The Far Side of the World"
"816",5443377,5451301,"My dear doctor, I have been amongstand around wounds all my life.","Master and Commander: The Far Side of the World"
"817",5451844,5454012,"Well, good, then.","Master and Commander: The Far Side of the World"
"818",5454096,5456640,"Put your hand on my belly,","Master and Commander: The Far Side of the World"
"819",5456724,5459185,"pressing firmly when I give the word.","Master and Commander: The Far Side of the World"
"820",5459269,5462729,"Higgins, the catling, if you please.","Master and Commander: The Far Side of the World"
"821",5470195,5472448,"Padeen, please.","Master and Commander: The Far Side of the World"
"822",5485712,5488213,"The sounder, Mr Higgins.","Master and Commander: The Far Side of the World"
"823",5489591,5491676,"Swab.","Master and Commander: The Far Side of the World"
"824",5501728,5503813,"All right.","Master and Commander: The Far Side of the World"
"825",5506733,5509985,"Mr Higgins, you'll have to raise the rib.","Master and Commander: The Far Side of the World"
"826",5512779,5517034,"Take a good grip... with the square retractor.","Master and Commander: The Far Side of the World"
"827",5520496,5522707,"Right in.","Master and Commander: The Far Side of the World"
"828",5522789,5524751,"And lift up.","Master and Commander: The Far Side of the World"
"829",5524833,5526293,"Lift up.","Master and Commander: The Far Side of the World"
"830",5527962,5529796,"(whimpers)","Master and Commander: The Far Side of the World"
"831",5539390,5541975,"Swab, Jack. I can't see.","Master and Commander: The Far Side of the World"
"832",5546355,5549399,"Are you all right?","Master and Commander: The Far Side of the World"
"833",5559368,5561453,"I got it.","Master and Commander: The Far Side of the World"
"834",5573091,5575385,"A tad more pressure.","Master and Commander: The Far Side of the World"
"835",5586229,5588939,"- Is that all of it?- Aye, sir.","Master and Commander: The Far Side of the World"
"836",5589649,5591859,"She'll patch up nicely.","Master and Commander: The Far Side of the World"
"837",5591943,5593860,"Thank God I got it.","Master and Commander: The Far Side of the World"
"838",5624475,5627228,"(shouting)","Master and Commander: The Far Side of the World"
"839",5639657,5641492,"Oh, that's good.","Master and Commander: The Far Side of the World"
"840",5649125,5650918,"Sir! Sir!","Master and Commander: The Far Side of the World"
"841",5651002,5654838,"- Padeen and I have been collecting for you.- Have you really?","Master and Commander: The Far Side of the World"
"842",5654922,5658551,"The beetles each come with a specimenof the plant they were found on.","Master and Commander: The Far Side of the World"
"843",5658635,5661095,"Padeen, that one's got away.","Master and Commander: The Far Side of the World"
"844",5661179,5665432,"Sir, I've made a few notes,if you want to see them.","Master and Commander: The Far Side of the World"
"845",5681448,5685494,"Mr Blakeney, it would appear thatyou have the makings of a naturalist.","Master and Commander: The Far Side of the World"
"846",5685578,5692460,"Well, sir, perhaps I could combine them to bea sort of... fighting naturalist, like you, sir.","Master and Commander: The Far Side of the World"
"847",5692543,5694587,"(chuckles)","Master and Commander: The Far Side of the World"
"848",5694671,5698006,"They don't combine too well, I find.","Master and Commander: The Far Side of the World"
"849",5698091,5699132,"Right.","Master and Commander: The Far Side of the World"
"850",5699216,5701594,"Should you really be getting up, sir?","Master and Commander: The Far Side of the World"
"851",5701677,5705139,"- Mr Blakeney, are you also a doctor?- No, sir.","Master and Commander: The Far Side of the World"
"852",5705222,5708643,"No, you're not. Padeen, if you please.","Master and Commander: The Far Side of the World"
"853",5715108,5719529,"How long does the captainintend that we stay? Do you know?","Master and Commander: The Far Side of the World"
"854",5721405,5723865,"- Oh, a week perhaps.- A week?","Master and Commander: The Far Side of the World"
"855",5723949,5727996,"- There's no great hurry.- Mustn't we make haste for the Marquesas?","Master and Commander: The Far Side of the World"
"856",5728078,5730998,"I'm not even sureit was the Acheron we sighted.","Master and Commander: The Far Side of the World"
"857",5731082,5736128,"And if it was, she'll be well away by now.Like looking for an honest man in parliament.","Master and Commander: The Far Side of the World"
"858",5736212,5741341,"No, we shall head home. Before peacebreaks out with France, God forbid.","Master and Commander: The Far Side of the World"
"859",5744970,5748390,"I fear you may have burdened mewith a debt I can never repay.","Master and Commander: The Far Side of the World"
"860",5748474,5753688,"Tosh. Name a shrub after me.Something prickly and hard to eradicate.","Master and Commander: The Far Side of the World"
"861",5753770,5758443,"A shrub? Nonsense.I'll name a great tortoise after you.","Master and Commander: The Far Side of the World"
"862",5758525,5761320,"Testudo aubreii.","Master and Commander: The Far Side of the World"
"863",5772207,5774542,"(sea lions bark)","Master and Commander: The Far Side of the World"
"864",5794186,5796355,"(sea lion growls)","Master and Commander: The Far Side of the World"
"865",5802987,5806323,"Come on, pack up your things.We should be going.","Master and Commander: The Far Side of the World"
"866",5806407,5809618,"- Back to camp, sir?- No, to the other side of the island.","Master and Commander: The Far Side of the World"
"867",5809702,5814164,"- But, sir, that must be at least ten miles.- Then there's not a moment to lose.","Master and Commander: The Far Side of the World"
"868",5814248,5817252,"That's where I saw my flightless cormorant.","Master and Commander: The Far Side of the World"
"869",5817335,5819253,"Come on.","Master and Commander: The Far Side of the World"
"870",5830180,5833141,"Seven inches in length.","Master and Commander: The Far Side of the World"
"871",5834143,5836186,"Four inches wide.","Master and Commander: The Far Side of the World"
"872",5836270,5838773,"15-inches-long neck.","Master and Commander: The Far Side of the World"
"873",5839856,5844194,"Width at the widest point... six inches.","Master and Commander: The Far Side of the World"
"874",5850243,5853787,"Padeen, put the net downand use your hands. They won't bite.","Master and Commander: The Far Side of the World"
"875",5853872,5856123,"Here's a good one.","Master and Commander: The Far Side of the World"
"876",5857876,5860627,"Pick them up carefully.","Master and Commander: The Far Side of the World"
"877",5861253,5864131,"Sir, I think we should be getting back.","Master and Commander: The Far Side of the World"
"878",5864215,5869720,"Naval discipline doesn't operate out here,Mr Blakeney. I must find that cormorant.","Master and Commander: The Far Side of the World"
"879",5869804,5872515,"And should it indeed prove flightless,","Master and Commander: The Far Side of the World"
"880",5872556,5876394,"you can join me at the Royal Society dinneras co-discoverer.","Master and Commander: The Far Side of the World"
"881",5887070,5889448,"(bird cry)","Master and Commander: The Far Side of the World"
"882",5916391,5918853,"(quiet clicking)","Master and Commander: The Far Side of the World"
"883",5960144,5961688,"Mr Blakeney.","Master and Commander: The Far Side of the World"
"884",5976828,5979122,"Sir, we must hurry.","Master and Commander: The Far Side of the World"
"885",5981332,5987046,"Padeen, you must carry him. Put those down.Leave them. Just put everything down.","Master and Commander: The Far Side of the World"
"886",5990550,5993302,"Open the cages.","Master and Commander: The Far Side of the World"
"887",6007734,6012613,"- All hands, unmoor ship!- Mr Allen, I'll have her on a starboard tack.","Master and Commander: The Far Side of the World"
"888",6012697,6015908,"Let's have hands to stow these tortoises.","Master and Commander: The Far Side of the World"
"889",6015992,6020078,"Barret Bonden,put your helm hard to starboard.","Master and Commander: The Far Side of the World"
"890",6022164,6025542,"He has a head start of two hours on usand he's bearing south.","Master and Commander: The Far Side of the World"
"891",6025627,6029338,"That can only mean King Charles lsland.He's looking for water.","Master and Commander: The Far Side of the World"
"892",6029421,6036595,"If we caught up with her, I mean, to take her...we'd have to be bloody invisible.","Master and Commander: The Far Side of the World"
"893",6037805,6040766,"(above) Brace the yards to starboard!","Master and Commander: The Far Side of the World"
"894",6050025,6053154,"So, Stephen, did you get to see your bird?","Master and Commander: The Far Side of the World"
"895",6053238,6057242,"No. Well, yes, but I couldn't catch one.","Master and Commander: The Far Side of the World"
"896",6057951,6060912,"No, my greatest discoverywas your phantom.","Master and Commander: The Far Side of the World"
"897",6060994,6066042,"Indeed it was. I'm sorry you had to leavethe majority of your collection behind.","Master and Commander: The Far Side of the World"
"898",6066125,6072131,"In actual fact, Mr Blakeney and ldid make one... very interesting find.","Master and Commander: The Far Side of the World"
"899",6072215,6074926,"Is that right?","Master and Commander: The Far Side of the World"
"900",6074967,6077220,"Let me guess. A stick?","Master and Commander: The Far Side of the World"
"901",6084351,6086436,"Tell him about it, Mr Blakeney.","Master and Commander: The Far Side of the World"
"902",6086520,6089899,"- It's a rare phasmid, sir.- A phasmid?","Master and Commander: The Far Side of the World"
"903",6089983,6096488,"It's an insect that disguises itself as a stickin order to confuse its predators.","Master and Commander: The Far Side of the World"
"904",6148791,6151043,"A nautical phasmid, Doctor.","Master and Commander: The Far Side of the World"
"905",6151127,6156131,"At least, to a hungry eye,if one has an appetite for whalers.","Master and Commander: The Far Side of the World"
"906",6156216,6160552,"I intend to take a greater interestin the bounty of nature from now on.","Master and Commander: The Far Side of the World"
"907",6160636,6165182,"I had no idea that a study of naturecould advance the art of naval warfare.","Master and Commander: The Far Side of the World"
"908",6165265,6167268,"Oh, I see.","Master and Commander: The Far Side of the World"
"909",6167351,6170479,"Now to pull this predator in closeand spring our trap.","Master and Commander: The Far Side of the World"
"910",6170563,6172064,"- Jack?- Yes.","Master and Commander: The Far Side of the World"
