"id","startTime","endTime","text","title"
"860",3244658,3247452,"because you figure, after all those years,","Chicago"
"861",3248746,3251289,"opportunity's just passed you by.","Chicago"
"862",3251749,3253416,"♪ But it ain't","Chicago"
"863",3253500,3257045,"♪ Oh, no, no, no, no, but it ain't","Chicago"
"864",3257755,3259130,"And now?","Chicago"
"865",3259214,3261758,"Well, if this Flynn guy gets me off,","Chicago"
"866",3261842,3266721,"with all this publicity,I got me a world full of ""Yes!""","Chicago"
"867",3267348,3270975,"♪ The name on everybody's lips","Chicago"
"868",3271060,3274479,"♪ Is gonna be Roxie","Chicago"
"869",3274563,3278149,"♪ The lady raking in the chips","Chicago"
"870",3278233,3281653,"♪ Is gonna be Roxie","Chicago"
"871",3281737,3284113,"♪ I'm gonna be a celebrity","Chicago"
"872",3284198,3288034,"♪ That means somebody everyone knows","Chicago"
"873",3288911,3291871,"♪ They're gonna recognise my eyes","Chicago"
"874",3291956,3295667,"♪ My hair, my teeth, my boobs, my nose","Chicago"
"875",3299880,3303675,"♪ From just some dumb mechanic's wife","Chicago"
"876",3303759,3306803,"♪ I'm gonna be Roxie","Chicago"
"877",3307346,3313643,"♪ Who says that murder's not an art?","Chicago"
"878",3313727,3317647,"♪ And who, in case she doesn't hang","Chicago"
"879",3317731,3321651,"♪ Can say she started with a bang?","Chicago"
"880",3323195,3325905,"♪ Roxie Hart","Chicago"
"881",3345134,3346384,"Boys?","Chicago"
"882",3347428,3352306,"♪ They're gonna wait outside in lineto get to see","Chicago"
"883",3352641,3353808,"♪ Roxie","Chicago"
"884",3354768,3359731,"♪ Think of those autographs I'll signGood luck to you","Chicago"
"885",3359815,3360940,"♪ Roxie","Chicago"
"886",3361775,3365069,"♪ And I'll appear in a lavaliere that goes","Chicago"
"887",3365154,3367613,"♪ All the way down to my waist","Chicago"
"888",3368782,3372201,"♪ Here a ring, there a ringEverywhere a ring-a-ling","Chicago"
"889",3372286,3376205,"♪ But always in the best of taste","Chicago"
"890",3378792,3380668,"I'm a star.","Chicago"
"891",3381128,3383796,"And the audience loves me.","Chicago"
"892",3384214,3386299,"And I love them.","Chicago"
"893",3386383,3388968,"And they love me for lovin' them.","Chicago"
"894",3389053,3392472,"And I love them for lovin' me.","Chicago"
"895",3392556,3396017,"And we love each other.","Chicago"
"896",3396769,3400813,"And that's cos none of usgot enough love in our childhoods.","Chicago"
"897",3400898,3402982,"And that's showbiz...","Chicago"
"898",3404568,3405777,"Kid.","Chicago"
"899",3407404,3410907,"♪ She's giving up her humdrum life","Chicago"
"900",3410991,3412700,"♪ I'm gonna be... Sing it!","Chicago"
"901",3412826,3414368,"♪ Roxie","Chicago"
"902",3414453,3420333,"♪ She made a scandal and a start","Chicago"
"903",3420542,3424170,"♪ And Sophie Tucker'll shit, I know","Chicago"
"904",3424505,3428466,"♪ To see her name get billed below","Chicago"
"905",3429843,3434180,"♪ Roxie Hart","Chicago"
"906",3435265,3436933,"♪ Roxie ♪","Chicago"
"907",3461708,3463000,"I can't take it any more.","Chicago"
"908",3463085,3465545,"I can't go anywhere without hearingabout that dumb tomato!","Chicago"
"909",3468590,3470925,"Oh, no, Mama. Not you, too.","Chicago"
"910",3472636,3475721,"- Bad news. The tour's cancelled.- What?","Chicago"
"911",3475889,3477932,"Your name's been out of the papers too long.","Chicago"
"912",3478016,3481435,"All you read about today is that Hart kid.She's hot.","Chicago"
"913",3483689,3486065,"And what am I supposed to do?","Chicago"
"914",3486817,3489110,"Suck up to her, like everybody else?","Chicago"
"915",3489570,3493614,"- Couldn't hurt.- Over my dead body.","Chicago"
"916",3493949,3495700,"Mind if I join you?","Chicago"
"917",3497369,3499662,"Lights out, 10 minutes.","Chicago"
"918",3500247,3501414,"Smoke?","Chicago"
"919",3504418,3506419,"Look what some Johnny sent me.","Chicago"
"920",3506837,3510590,"Triple-cream caramels,all the way from San Francisco.","Chicago"
"921",3511967,3513676,"Oh, I'm watching my figure.","Chicago"
"922",3513760,3515303,"You know. The trial.","Chicago"
"923",3518098,3521058,"Great mention of you in the Trib today.","Chicago"
"924",3521768,3524937,"There have been so many,I just can't keep track.","Chicago"
"925",3527441,3531611,"Did I ever tell you, you are exactlythe same size as my sister?","Chicago"
"926",3531695,3533863,"You'd fit into her costumes perfectly.","Chicago"
"927",3534489,3535990,"- Really?- Yeah.","Chicago"
"928",3536074,3539785,"I was thinking, you know,with all the publicity piled up between us,","Chicago"
"929",3539870,3544123,"and when Billy gets us off,we'd be a natural to do an act together.","Chicago"
"930",3544416,3545875,"You think so, huh?","Chicago"
"931",3549963,3551088,"Ladies and gentlemen,","Chicago"
"932",3552007,3556052,"Miss Velma Kelly in an act of desperation.","Chicago"
"933",3556970,3559931,"♪ My sister and I had an act that couldn't flop","Chicago"
"934",3561600,3564852,"♪ My sister and I were headedstraight for the top","Chicago"
"935",3566647,3570149,"♪ My sister and I earneda thou a week at least","Chicago"
"936",3570651,3571776,"Oh, yeah.","Chicago"
"937",3571860,3575988,"♪ But my sister is nowunfortunately deceased","Chicago"
"938",3577407,3579283,"♪ I know, it's sad, of course","Chicago"
"939",3579368,3581911,"♪ But a fact is still a fact","Chicago"
"940",3583538,3585581,"♪ And now all that remains","Chicago"
"941",3585958,3587667,"♪ Is the remains","Chicago"
"942",3588252,3589502,"♪ Of a perfect","Chicago"
"943",3590295,3592505,"♪ Double act","Chicago"
"944",3594383,3595591,"Watch this.","Chicago"
"945",3596426,3598719,"Now, you have to imagine it with two people.","Chicago"
"946",3598804,3600763,"It's swell with two people.","Chicago"
"947",3601014,3602056,"♪ First I'd...","Chicago"
"948",3605185,3606978,"♪ Then she'd...","Chicago"
"949",3608939,3610022,"♪ Then we'd...","Chicago"
"950",3613193,3615695,"♪ But I can't do it alone","Chicago"
"951",3615862,3617363,"♪ Then she'd...","Chicago"
"952",3620117,3621492,"♪ Then I'd...","Chicago"
"953",3623870,3624996,"♪ Then we'd...","Chicago"
"954",3627874,3629959,"♪ But I can't do it alone","Chicago"
"955",3630168,3633129,"♪ She'd say, ""What's your sister like?""","Chicago"
"956",3633213,3634380,"♪ I'd say, ""Men!""","Chicago"
"957",3635590,3638342,"♪ She'd say, ""You're the cat's meow""","Chicago"
"958",3638427,3640636,"♪ Then we'd wow the crowd again","Chicago"
"959",3640721,3642221,"♪ When she'd go...","Chicago"
"960",3645183,3646225,"♪ I'd go...","Chicago"
"961",3648895,3650229,"♪ We'd go...","Chicago"
"962",3654985,3658154,"♪ Then those ding-dong daddiesstarted to roar","Chicago"
"963",3658238,3660865,"♪ Whistled, stomped, stamped on the floor","Chicago"
"964",3660949,3663993,"♪ Yelling, screaming, begging for more","Chicago"
"965",3664077,3667371,"And we'd say,""OK, fellas, keep your socks up,","Chicago"
"966",3667914,3670041,"""cos you ain't seen nothin' yet.""","Chicago"
"967",3679176,3681969,"♪ But I simply cannot do it","Chicago"
"968",3682054,3684930,"♪ Alone","Chicago"
"969",3685307,3687850,"So what do you think, huh?","Chicago"
"970",3687934,3689685,"Come on, you can say.","Chicago"
"971",3695067,3697276,"I know, you're right. First part's shit.","Chicago"
"972",3697652,3698861,"But the second part?","Chicago"
"973",3698945,3701906,"The second part is really nifty.","Chicago"
"974",3702616,3703908,"OK.","Chicago"
"975",3704034,3705368,"♪ She'd go...","Chicago"
"976",3710582,3711832,"♪ I'd go...","Chicago"
"977",3716797,3719215,"♪ We'd go...","Chicago"
"978",3729142,3732728,"♪ And then those two-bit Johnniesdid it up brown","Chicago"
"979",3732813,3735564,"♪ To cheer the best attraction in town","Chicago"
"980",3735649,3738692,"♪ They nearly tore the balcony down","Chicago"
"981",3738777,3741904,"And we'd say, ""OK, boys, we're going home","Chicago"
"982",3741988,3745574,"""but before we go,here's a few more parting shots.""","Chicago"
"983",3745659,3748369,"And this, this we did in perfect unison.","Chicago"
"984",3757838,3760172,"♪ Now you see me going through it","Chicago"
"985",3760257,3762842,"♪ You may think there's nothing to it","Chicago"
"986",3763260,3767972,"♪ But I simply cannot do it","Chicago"
"987",3768348,3774311,"♪ Alone ♪","Chicago"
"988",3775897,3779108,"So where was the partwhere you blew her brains out?","Chicago"
"989",3780360,3782111,"OK, Roxie, I'll level with you.","Chicago"
"990",3782195,3785781,"No, no, no. Don't bother.You think you're fooling me?","Chicago"
"991",3785991,3788993,"You're all washed upand it's me they want now.","Chicago"
"992",3789077,3792538,"And I'm a big star. Single.","Chicago"
"993",3793457,3795583,"Oh, I almost forgot.","Chicago"
"994",3795667,3798752,"You were in the paper today, too. In the back.","Chicago"
"995",3799045,3800921,"With the obituaries.","Chicago"
"996",3801006,3805342,"""Velma Kelly's trialhas been postponed indefinitely.""","Chicago"
"997",3805760,3806760,"Oh.","Chicago"
"998",3807929,3810347,"Seven words. Wow.","Chicago"
"999",3812767,3813767,"Oh!","Chicago"
"1000",3813977,3818189,"And here's a little piece of advice,direct from me to you.","Chicago"
"1001",3818732,3820524,"Lay off the caramels.","Chicago"
"1002",3831703,3833662,"And now for all you Chicago stay-up-laters,","Chicago"
"1003",3833747,3837666,"you night owlswho only come alive after dark,","Chicago"
"1004",3837751,3839919,"we dedicate this tune,","Chicago"
"1005",3840629,3843464,"Chicago After Midnight.","Chicago"
"1006",3849179,3852431,"Listen, this all took placeon Lake Shore Drive?","Chicago"
"1007",3853475,3855684,"Incredible!","Chicago"
"1008",3856603,3859146,"Alright, yeah, thanks, Don.","Chicago"
"1009",3859856,3863859,"My God. They just arrested this womanfor a triple homicide.","Chicago"
"1010",3863944,3866779,"- Really?- Yeah, get this. She's an heiress.","Chicago"
"1011",3866863,3871951,"Yeah. The family's in pineapples,grapefruit, some kind of fruit.","Chicago"
"1012",3872702,3875746,"Anyway, this dame, Kittywhat's-her-name something,","Chicago"
"1013",3875956,3879250,"she's playing house, on the north side,","Chicago"
"1014",3879334,3881502,"in an apartment with a guy named Harry.","Chicago"
"1015",3881586,3885756,"What Harry does isn't clear,but it don't matter cos she foots the bills.","Chicago"
"1016",3885840,3887841,"Anyhow, Kitty comes home tonight,","Chicago"
"1017",3887926,3890928,"Harry's already in bed,which is par for the course.","Chicago"
"1018",3891012,3892054,"She goes to change.","Chicago"
"1019",3892138,3896308,"When she returns,she notices something rather odd.","Chicago"
"1020",3898687,3900187,"Extremely odd.","Chicago"
"1021",3905527,3907278,"Kitty disappears for a second,","Chicago"
"1022",3907612,3908821,"cool as a cucumber.","Chicago"
"1023",3909322,3912658,"When she returns,she gently wakes up Harry.","Chicago"
"1024",3914661,3916120,"Harry says, ""What? I'm alone.""","Chicago"
"1025",3917038,3920124,"She says, ""Alone?You got two women in bed with you.""","Chicago"
"1026",3921001,3922918,"So get this. Harry,","Chicago"
"1027",3923003,3927089,"he says, ""Come on, you gonna believewhat you see or what I tell you?""","Chicago"
"1028",3937851,3939184,"Goodnight, folks.","Chicago"
"1029",3947986,3950112,"Miss Sunshine from the Evening Star.","Chicago"
"1030",3950196,3952531,"Would you mind saying a word or two?","Chicago"
"1031",3952657,3955200,"Sure, I'll say three. Go to hell!","Chicago"
"1032",3955702,3957786,"Direct your questions to her counsel.","Chicago"
"1033",3957871,3960164,"You're not my counsel.I want my money back.","Chicago"
"1034",3960248,3962249,"It's your mother's money.","Chicago"
"1035",3962334,3966629,"- Are you sorry, dear?- Sure I'm sorry. Sorry I got caught.","Chicago"
"1036",3966713,3967921,"Oh!","Chicago"
"1037",3968214,3970049,"- Miss Sunshine!- Not now.","Chicago"
"1038",3970133,3974011,"I got a letter from a guy.He's going on a hunger strike till I'm free.","Chicago"
"1039",3974095,3975137,"That's nice, dear.","Chicago"
"1040",3975221,3978891,"Miss Baxter,did you know these two ladies personally?","Chicago"
"1041",3980101,3983145,"Did I know them personally,was that your question?","Chicago"
"1042",3984064,3985230,"Yeah, that's my...","Chicago"
"1043",3987734,3989526,"High-spirited, isn't she?","Chicago"
"1044",3989653,3991070,"Miss Baxter.","Chicago"
"1045",3991863,3994323,"Mr Flynn!","Chicago"
"1046",3994574,3996241,"- Yeah, hi, Trixie.- Roxie.","Chicago"
"1047",3996534,3999286,"- Yeah, just kidding.- Did you get my trial date yet?","Chicago"
"1048",4000455,4002998,"- Listen, kid...- Top of your list, right?","Chicago"
"1049",4003249,4006585,"- Go to hell!- Boy, what a hellion.","Chicago"
"1050",4007128,4010631,"Socialite, too. Her mother ownsall the pineapples in Hawaii.","Chicago"
"1051",4010715,4012341,"What do I care about pineapples?","Chicago"
"1052",4012425,4013759,"- Alright.- Listen.","Chicago"
"1053",4015762,4018263,"Miss Baxter will answer all of your questions,","Chicago"
"1054",4018348,4020933,"and afterwards,I'll give you an interview myself.","Chicago"
"1055",4024187,4026271,"Roxie!","Chicago"
"1056",4027148,4028899,"How's it feel, kid?","Chicago"
"1057",4029943,4034238,"J Edgar Hoover couldn't find your namein the papers.","Chicago"
"1058",4039786,4041745,"Mr Flynn?","Chicago"
"1059",4044082,4047710,"- Open this door immediately.- Oh, my God. Roxie. What is it, dear?","Chicago"
"1060",4051423,4052423,"No, no, no.","Chicago"
"1061",4052507,4054299,"Don't worry about me.","Chicago"
"1062",4055260,4058303,"I only hope the fall didn't hurt the baby.","Chicago"
"1063",4059013,4061265,"- Baby?- Shit.","Chicago"
"1064",4062308,4063475,"Roxie!","Chicago"
"1065",4067355,4069982,"Roxie, when did this happen, darling?","Chicago"
"1066",4091504,4093797,"Well, Doc, is she or isn't she?","Chicago"
"1067",4094424,4095632,"She is.","Chicago"
"1068",4098678,4101597,"- Would you swear to that in court?- Yes.","Chicago"
"1069",4102348,4104767,"Good. Button your fly.","Chicago"
"1070",4116654,4119490,"I would just like to say that,","Chicago"
"1071",4119949,4123577,"well, my own life doesn't matter now,just that of my unborn child.","Chicago"
"1072",4124412,4127164,"Poor dear.To have your baby born in jail.","Chicago"
"1073",4127373,4130375,"- My readers won't stand for it.- That won't happen.","Chicago"
"1074",4130710,4133212,"She'll come to trial as soon as possible.","Chicago"
"1075",4133838,4137299,"Well, I think it's sweet. First timewe had one of our girls knocked up.","Chicago"
"1076",4138176,4140219,"- When's the baby due, Roxie?- Roxie!","Chicago"
"1077",4140762,4141929,"Roxie!","Chicago"
"1078",4142680,4145140,"Roxie, I just heard the good news.","Chicago"
"1079",4145225,4148894,"- I'm the father. I'm the father!- Roxie, who's the father?","Chicago"
"1080",4149312,4151188,"That question's completely out of line.","Chicago"
"1081",4151272,4154483,"How dare youinsult this brave young woman.","Chicago"
"1082",4154567,4156568,"Enough. We're outta here.","Chicago"
"1083",4157237,4159279,"Roxie. Roxie, honey.","Chicago"
"1084",4159864,4162491,"It's me, Daddy. It's Daddy.","Chicago"
"1085",4164953,4167371,"Roxie, I came as soon as I could.","Chicago"
"1086",4168414,4169540,"Rox?","Chicago"
"1087",4180343,4183220,"♪ If someone stood up in a crowd","Chicago"
"1088",4183304,4185931,"♪ And raised his voice up way out loud","Chicago"
"1089",4186015,4188976,"♪ And waved his arm and shook his leg","Chicago"
"1090",4189060,4191019,"♪ You'd notice him","Chicago"
"1091",4192355,4194398,"♪ If someone in the movie show","Chicago"
"1092",4194482,4196942,"♪ Yelled, ""Fire in the second row!","Chicago"
"1093",4197026,4199611,"♪ ""This whole place is a powder keg!""","Chicago"
"1094",4200572,4202155,"♪ You'd notice him","Chicago"
"1095",4204158,4207369,"♪ And even without clucking like a hen","Chicago"
"1096",4208830,4211707,"♪ Everyone gets noticed now and then","Chicago"
"1097",4212792,4215711,"♪ Unless of course that personage should be","Chicago"
"1098",4217714,4219798,"♪ Invisible","Chicago"
"1099",4220174,4222551,"♪ Inconsequential","Chicago"
"1100",4224053,4227014,"♪ Me","Chicago"
"1101",4229976,4232394,"♪ Cellophane","Chicago"
"1102",4232478,4235147,"♪ Mister Cellophane","Chicago"
"1103",4235315,4238275,"♪ Should've been my name","Chicago"
"1104",4238359,4240736,"♪ Mister Cellophane","Chicago"
"1105",4240820,4244531,"♪ Cos you can look right through me","Chicago"
"1106",4244991,4247492,"♪ Walk right by me","Chicago"
"1107",4248244,4251163,"♪ And never know I'm there","Chicago"
"1108",4251372,4253248,"♪ I tell ya","Chicago"
"1109",4253917,4255667,"♪ Cellophane","Chicago"
"1110",4255752,4258295,"♪ Mister Cellophane","Chicago"
"1111",4258838,4261340,"♪ Should've been my name","Chicago"
"1112",4261549,4264092,"♪ Mister Cellophane","Chicago"
"1113",4264177,4267387,"♪ Cos you can look right through me","Chicago"
"1114",4267931,4270349,"♪ Walk right by me","Chicago"
"1115",4271142,4275354,"♪ And never know I'm there","Chicago"
"1116",4276814,4279524,"Oh, I didn't see you. Sit down, sit down.","Chicago"
"1117",4282070,4284696,"Look, Andy, I'm afraid I've gotta hit you hard.","Chicago"
"1118",4285740,4288909,"- I only hope you'll be big about it.- Amos. My name is Amos.","Chicago"
"1119",4289160,4293121,"Who said it wasn't? It was the kid.The kid's name I was thinking about.","Chicago"
"1120",4293414,4296583,"Yeah. Know when she's due? September.","Chicago"
"1121",4298211,4302798,"We'll pass out cigars anyway.And don't you give a damn when people...","Chicago"
"1122",4302882,4305717,"- People what?- Laugh.","Chicago"
"1123",4305843,4308929,"- Laugh? Why would they laugh?- Cos they can count.","Chicago"
"1124",4309180,4311598,"Can you count? September.","Chicago"
"1125",4315478,4319523,"Here's a copy of Roxie'sfirst statement from the DA's office.","Chicago"
"1126",4319732,4322901,"She didn't copulate with youfor four months before the incident.","Chicago"
"1127",4323027,4324820,"Well, she would know.","Chicago"
"1128",4325571,4328156,"Yeah, I guesswe'd done no copulating since...","Chicago"
"1129",4330994,4333662,"Wait a minute. That don't figure out right.","Chicago"
"1130",4334247,4335831,"I couldn't be the father.","Chicago"
"1131",4335915,4338500,"Forget it. She needs your support.","Chicago"
"1132",4338584,4340377,"You mean she needs a meal ticket.","Chicago"
"1133",4340712,4341837,"That's all I've ever been.","Chicago"
"1134",4341921,4345799,"- But this time she's gone too far.- What are you gonna do?","Chicago"
"1135",4346384,4348635,"- Divorce her?- You're damn right!","Chicago"
"1136",4348720,4350345,"I'll divorce her.","Chicago"
"1137",4352098,4354349,"She probably won't even notice.","Chicago"
"1138",4358354,4360480,"Yeah? Yeah, put him through.","Chicago"
"1139",4362608,4365485,"♪ A human being's made of more than air","Chicago"
"1140",4366779,4370157,"♪ With all that bulkyou're bound to see him there","Chicago"
"1141",4370742,4373994,"♪ Unless that human being next to you","Chicago"
"1142",4375663,4377998,"♪ Is unimpressive","Chicago"
"1143",4378332,4380250,"♪ Undistinguished","Chicago"
"1144",4380334,4382794,"♪ You know","Chicago"
"1145",4384172,4386840,"♪ Who","Chicago"
"1146",4386966,4392137,"- You still here, Andy?- Yeah. I'm still here. I think.","Chicago"
"1147",4394432,4397350,"♪ Should've been my name","Chicago"
"1148",4397435,4399978,"♪ Mister Cellophane","Chicago"
"1149",4400063,4403607,"♪ Cos you can look right through me","Chicago"
"1150",4403983,4406651,"♪ Walk right by me","Chicago"
"1151",4407445,4410489,"♪ And never know I'm there","Chicago"
"1152",4410615,4412491,"♪ I tell you","Chicago"
"1153",4413159,4414618,"♪ Cellophane","Chicago"
"1154",4414702,4417329,"♪ Mister Cellophane","Chicago"
"1155",4417455,4420373,"♪ Should've been my name","Chicago"
"1156",4420458,4422876,"♪ Mister Cellophane","Chicago"
"1157",4422960,4426129,"♪ Cos you can look right through me","Chicago"
"1158",4426589,4429007,"♪ Walk right by me","Chicago"
"1159",4429717,4435097,"♪ And never know I'm there","Chicago"
"1160",4435181,4437849,"♪ Never even","Chicago"
"1161",4438226,4443188,"♪ Know","Chicago"
"1162",4445525,4449444,"♪ I'm there ♪","Chicago"
"1163",4453658,4456159,"I hope I didn't take up too much of your time.","Chicago"
"1164",4461999,4464126,"Ten minutes late. Don't do that again.","Chicago"
"1165",4464460,4468380,"This makes me look likea Woolworth's lampshade. I won't wear this.","Chicago"
"1166",4468464,4470549,"- You will. I say so.- I won't.","Chicago"
"1167",4470633,4474845,"- And I want you to be knitting.- Knitting? Oh, for Christ's sake!","Chicago"
"1168",4474929,4476638,"- A baby garment.- I can't knit.","Chicago"
"1169",4476722,4479933,"- Then learn.- That won't win a jury's sympathy.","Chicago"
"1170",4480143,4483937,"- You don't need advice now?- Lookit, Mr Mouthpiece!","Chicago"
"1171",4484272,4488608,"It seems to me that I am the onecoming up with the good ideas.","Chicago"
"1172",4488985,4490986,"I'm sick of being told what to do.","Chicago"
"1173",4491070,4493113,"You treat me like dirt. You know that?","Chicago"
"1174",4493197,4495907,"You treat me like I'm somedumb, common criminal.","Chicago"
"1175",4495992,4498160,"But you are some dumb, common criminal.","Chicago"
"1176",4498244,4501288,"It's better than being a greasy Mick lawyer.","Chicago"
"1177",4501372,4505125,"- Who's saving your ass!- Who's out for all he can steal!","Chicago"
"1178",4505543,4507210,"Maybe you'd like to go to court without me.","Chicago"
"1179",4507295,4511047,"Maybe I could.Have you read today's papers? They love me.","Chicago"
"1180",4511132,4515719,"Wise up! They'd love more if youwere hanged. It'd sell more papers.","Chicago"
"1181",4515970,4518096,"- You're fired.- I quit.","Chicago"
"1182",4519265,4522517,"Any lawyer in this townwould die to have my case.","Chicago"
"1183",4522602,4526021,"You are a phoney celebrity.A flash in the pan.","Chicago"
"1184",4526105,4528148,"In a couple of weeks,no one will give a shit about you.","Chicago"
"1185",4529775,4531318,"That's Chicago.","Chicago"
"1186",4540828,4542329,"What happened?","Chicago"
"1187",4542580,4545290,"It's the Hunyak. She lost her last appeal.","Chicago"
"1188",4546209,4547292,"So what's that mean?","Chicago"
"1189",4548711,4552505,"Well, that means that,next week, she's gonna...","Chicago"
"1190",4565478,4569105,"This is Mary Sunshine coming to youfrom the Cook County Jail","Chicago"
"1191",4569649,4572025,"where history will be made today.","Chicago"
"1192",4572401,4575195,"Katalin Halensckiwill become the first woman","Chicago"
"1193",4575279,4577989,"in the State of Illinois to be executed.","Chicago"
"1194",4578824,4580242,"So, ladies and gentlemen...","Chicago"
"1195",4580326,4583703,"Ladies and gentlemen,for your pleasure and entertainment,","Chicago"
"1196",4583913,4587123,"we proudly present Katalin Halenscki","Chicago"
"1197",4587333,4590669,"and her famous Hungarian disappearing act.","Chicago"
"1198",4687975,4690935,"You know, it's really not that bad.","Chicago"
"1199",4691812,4695690,"- Are you clear on what we agreed on?- Yep. I was up all night rehearsing.","Chicago"
"1200",4695983,4698068,"What do you dowhen Harrison comes for you?","Chicago"
"1201",4698152,4700987,"I sit still, look straight ahead.Never at the jury.","Chicago"
"1202",4701530,4703782,"- And?- And I look modest.","Chicago"
"1203",4703866,4705992,"- And...- And?","Chicago"
"1204",4706077,4708328,"- And say nothing.- That's right!","Chicago"
"1205",4708412,4712207,"That was the deal. You asked me back.I do the talking this time.","Chicago"
"1206",4712291,4715627,"- Absolutely. Whatever you say.- Mr Flynn?","Chicago"
"1207",4716212,4718671,"- His Honour's here.- Thank you.","Chicago"
"1208",4719965,4722425,"- You ready?- Yeah.","Chicago"
"1209",4726389,4727931,"- Billy?- Hmm?","Chicago"
"1210",4730142,4731518,"I'm scared.","Chicago"
"1211",4734522,4738024,"Don't be. I've been around a long time.","Chicago"
"1212",4738109,4741277,"Believe me, you got nothing to worry about.","Chicago"
"1213",4743030,4746533,"It's all a circus. A three-ring circus.","Chicago"
"1214",4746617,4749536,"That's all. These trials. The whole world.","Chicago"
"1215",4750955,4752664,"It's all show business.","Chicago"
"1216",4754458,4755834,"But, kid,","Chicago"
"1217",4757753,4759504,"you're working with a star.","Chicago"
"1218",4765928,4769681,"♪ Give 'em the old razzle dazzle","Chicago"
"1219",4770224,4772100,"♪ Razzle dazzle 'em","Chicago"
"1220",4773727,4777480,"♪ Give 'em an act with lots of flash in it","Chicago"
"1221",4777690,4781526,"♪ And the reaction will be passionate","Chicago"
"1222",4781610,4785530,"♪ Give 'em the old hocus-pocus","Chicago"
"1223",4785990,4787991,"♪ Bead and feather 'em","Chicago"
"1224",4789493,4792370,"♪ How can they see with sequins","Chicago"
"1225",4792705,4795373,"♪ In their eyes?","Chicago"
"1226",4797376,4800879,"♪ What if your hinges all are rusting?","Chicago"
"1227",4801172,4805049,"♪ What if, in fact, you're just disgusting?","Chicago"
"1228",4805593,4807302,"♪ Razzle dazzle 'em","Chicago"
"1229",4807511,4811055,"♪ And they'll never catch wise","Chicago"
"1230",4825070,4828740,"♪ Give 'em the old razzle dazzle","Chicago"
"1231",4829325,4831493,"♪ Razzle dazzle 'em","Chicago"
"1232",4832953,4836664,"♪ Give 'em a show that's so splendiferous","Chicago"
"1233",4836916,4840668,"♪ Row after row will grow vociferous","Chicago"
"1234",4840753,4844547,"♪ Give 'em the old flimflam flummox","Chicago"
"1235",4845216,4847258,"♪ Fool and fracture 'em","Chicago"
"1236",4848719,4851262,"♪ How can they hear the truth","Chicago"
"1237",4851347,4853223,"♪ Above the roar?","Chicago"
"1238",4853557,4856100,"♪ Roar, roar, roar","Chicago"
"1239",4856393,4860271,"♪ Throw 'em a fake and a finagle","Chicago"
"1240",4860356,4864192,"♪ They'll never know you're just a bagel","Chicago"
"1241",4864860,4866694,"♪ Razzle dazzle 'em","Chicago"
"1242",4866779,4870740,"♪ And they'll beg you for more","Chicago"
"1243",4872243,4873785,"- I object!- Sustained.","Chicago"
"1244",4874036,4875995,"I haven't asked a question yet!","Chicago"
"1245",4887466,4891135,"♪ Give 'em the old double whammy","Chicago"
"1246",4891679,4893805,"♪ Daze and dizzy 'em","Chicago"
"1247",4895140,4898810,"♪ Back since the days of old Methuselah","Chicago"
"1248",4898978,4902647,"♪ Everyone loves the big bamboozler","Chicago"
"1249",4904650,4908278,"♪ Give 'em the old three-ring circus","Chicago"
"1250",4908904,4910905,"♪ Stun and stagger 'em","Chicago"
"1251",4912199,4918162,"♪ When you're in trouble, go into your dance","Chicago"
"1252",4919873,4923585,"♪ Though you are stiffer than a girder","Chicago"
"1253",4923669,4926212,"♪ They'll let you get away","Chicago"
"1254",4926463,4927839,"♪ With murder","Chicago"
"1255",4927923,4933136,"♪ Razzle dazzle 'emAnd you got a romance ♪","Chicago"
"1256",4934513,4936889,"- Hello, Amos.- Amos.","Chicago"
"1257",4937641,4939392,"That's right, Mr Flynn. Amos.","Chicago"
"1258",4939476,4942020,"Amos. When did you file suit for divorce?","Chicago"
"1259",4942438,4945607,"- A month ago.- Any reason for filing at this time?","Chicago"
"1260",4945691,4949944,"I'll say.I read Roxie was expecting a little stranger.","Chicago"
"1261",4950362,4952363,"Hardly grounds for divorce, is it?","Chicago"
"1262",4952531,4954073,"A little too much of a stranger.","Chicago"
"1263",4954533,4955533,"Oh.","Chicago"
"1264",4955618,4958911,"By that, you meanyou doubted the paternity of the child?","Chicago"
"1265",4959246,4960830,"- Well, sure.- Tell me, Amos.","Chicago"
"1266",4960914,4963499,"- You share a bed with your wife?- Every night.","Chicago"
"1267",4963792,4967378,"You ask this jury to believethat you slept next to this woman","Chicago"
"1268",4967755,4970506,"every night withoutexercising your rights as a husband?","Chicago"
"1269",4970716,4973092,"- I could've if I wanted to.- Oh, but you didn't?","Chicago"
"1270",4973344,4974719,"- No, I did.- Did what?","Chicago"
"1271",4974803,4976054,"- Want to.- But you didn't.","Chicago"
"1272",4976388,4977680,"- Didn't what?- What you wanted.","Chicago"
"1273",4977765,4979682,"Wait a minute. I'm confused here.","Chicago"
"1274",4979808,4983770,"Tell me, Hart, you tell me,did you ever question Roxie herself?","Chicago"
"1275",4983854,4986773,"Did you even ask if you werethe father of her child?","Chicago"
"1276",4987024,4988024,"- No, sir.- No.","Chicago"
"1277",4988108,4990401,"But if you became convincedyou were wrong,","Chicago"
"1278",4990486,4992820,"you'd be man enough to admit it?","Chicago"
"1279",4993113,4995740,"You'd even take her back if Roxie swore","Chicago"
"1280",4995824,4998409,"that you were the father, which she does.","Chicago"
"1281",4998494,4999577,"She does?","Chicago"
