"id","startTime","endTime","text","title"
"773",3171550,3173550,"It's a celebration, fellas.","Goodfellas"
"774",3173760,3176887,"- Top of the morning to you.- It's good to be home.","Goodfellas"
"775",3181226,3182811,"This is my friend Jimmy.","Goodfellas"
"776",3182978,3185605,"Henry. It's his joint. This is Lisa.","Goodfellas"
"777",3186983,3188608,"Tommy. All dressed up.","Goodfellas"
"778",3188775,3191735,"All grown up and doing the town.Look at this.","Goodfellas"
"779",3191903,3194697,"Forgot you were having a partyfor this mug.","Goodfellas"
"780",3195407,3196949,"Come here.","Goodfellas"
"781",3197117,3199411,"I'll say hello. Billy, how are you?","Goodfellas"
"782",3199577,3202414,"Get over here.I haven't seen you in six years.","Goodfellas"
"783",3202581,3205666,"Jesus Christ Almighty. You look terrific.","Goodfellas"
"784",3206335,3207710,"Watch the suit.","Goodfellas"
"785",3208253,3211422,"You little prick. I've known you all my life.","Goodfellas"
"786",3211923,3215760,"- Don't get too big on me.- Just don't bust my balls.","Goodfellas"
"787",3215927,3219931,"If I was gonna break your balls,I'd say, ""Go get your shine box.""","Goodfellas"
"788",3221641,3223893,"This kid was great.","Goodfellas"
"789",3224061,3226186,"They used to call him ""Spitshine Tommy.""","Goodfellas"
"790",3226355,3230400,"He'd make your shoes look likefucking mirrors. Excuse my language.","Goodfellas"
"791",3230568,3234528,"He was terrific. He was the best.He made a lot of money, too.","Goodfellas"
"792",3235864,3237407,"No more shines, Billy.","Goodfellas"
"793",3238074,3239534,"- What?- I said no more shines.","Goodfellas"
"794",3239702,3242454,"You've been away a long time.They didn't tell you.","Goodfellas"
"795",3242621,3244748,"I don't shine shoes anymore.","Goodfellas"
"796",3245081,3249126,"Relax. What's got into you?I'm breaking your balls a little, that's all.","Goodfellas"
"797",3249295,3250586,"I'm only kidding with you.","Goodfellas"
"798",3250755,3254090,"Sometimes you don't sound like it.There's a lot of people around.","Goodfellas"
"799",3254257,3256384,"I'm only kidding. We're having a party.","Goodfellas"
"800",3256552,3260304,"I haven't seen you in a long timeand you get fucking fresh.","Goodfellas"
"801",3260472,3262389,"I'm sorry, I didn't mean to offend you.","Goodfellas"
"802",3262557,3264934,"I'm sorry, too. It's okay. No problem.","Goodfellas"
"803",3269523,3271648,"Now go home and get your fuckingshine box.","Goodfellas"
"804",3271817,3273318,"Motherfucking mutt!","Goodfellas"
"805",3273485,3275903,"You fucking piece of shit!","Goodfellas"
"806",3276530,3278364,"Come on, come on !","Goodfellas"
"807",3279492,3282242,"He bought his fucking button !That fake old tough guy!","Goodfellas"
"808",3282411,3284704,"You bought your fucking button !","Goodfellas"
"809",3284871,3287164,"- Don't get nervous.- You motherfucker!","Goodfellas"
"810",3287333,3290126,"Keep that motherfucker here!Keep him here.","Goodfellas"
"811",3291670,3293838,"Come on, you fucking feel strong?","Goodfellas"
"812",3294005,3297132,"Sorry. Tommy gets a little loaded.He doesn't mean any disrespect.","Goodfellas"
"813",3297300,3299760,"He doesn't mean any disrespect?Are you nuts?","Goodfellas"
"814",3299929,3303389,"Teach this kid a little fucking manners.What's right is right.","Goodfellas"
"815",3303556,3306016,"- You understand what I'm saying?- It's all right.","Goodfellas"
"816",3306184,3310563,"We're hugging and kissing over hereand then he acts like a fucking jerk.","Goodfellas"
"817",3312525,3315360,"You insulted him a little bit.You got a little out of order.","Goodfellas"
"818",3315527,3317820,"- I didn't.- You insulted him a little.","Goodfellas"
"819",3317987,3321240,"- I didn't insult anybody. Give us a drink.- Okay.","Goodfellas"
"820",3321699,3323909,"Let's have some drinks.Drinks on the house.","Goodfellas"
"821",3324077,3326161,"No, have the drink with me.","Goodfellas"
"822",3327373,3329331,"The drinks are on the house.","Goodfellas"
"823",3331043,3334128,"I fucked kids like that in the can.In the ass.","Goodfellas"
"824",3334420,3336463,"Fucking break up my party.","Goodfellas"
"825",3343597,3346474,"You've been away for six years.It's different now.","Goodfellas"
"826",3346641,3348976,"I did my fucking time, Jimmy.","Goodfellas"
"827",3349811,3353981,"I came home and I want what I got to get.I got mouths to feed.","Goodfellas"
"828",3354150,3356818,"- You're gonna get it.- You understand?","Goodfellas"
"829",3359572,3361280,"Get the door!","Goodfellas"
"830",3376172,3378547,"Let me shoot himin his big, fucking mouth !","Goodfellas"
"831",3378715,3380257,"Let's shoot him.","Goodfellas"
"832",3398193,3400152,"Fucking mutt dented my shoes.","Goodfellas"
"833",3400320,3402947,"His whole crew is going to belooking for him.","Goodfellas"
"834",3404949,3409661,"This is bad. What do we do with him?We can't just dump him on the street.","Goodfellas"
"835",3409829,3413458,"I know a place upstate.They'll never find him. More tablecloths.","Goodfellas"
"836",3413626,3416251,"I didn't want to get blood on your floor.","Goodfellas"
"837",3420048,3421798,"Go open your trunk.","Goodfellas"
"838",3426179,3427889,"We'll get a shovel at my mother's house.","Goodfellas"
"839",3437233,3441235,"She has a shovel here somewhere.Quiet, I don't want to wake her up.","Goodfellas"
"840",3442987,3445614,"Look who's here.","Goodfellas"
"841",3446824,3448784,"What did you do? What happened?","Goodfellas"
"842",3448952,3451496,"I hit something on the road.Jimmy will tell you.","Goodfellas"
"843",3451664,3453831,"What happened to him?","Goodfellas"
"844",3454875,3458753,"I haven't seen you in so long.What happened to him?","Goodfellas"
"845",3458920,3460797,"You, too. How are you?","Goodfellas"
"846",3460965,3462172,"Why are you up so late?","Goodfellas"
"847",3462340,3466677,"He came in. You came in.I'm so happy to see him.","Goodfellas"
"848",3466844,3470681,"Go inside. Make yourselves comfortable.I'll make you something to eat.","Goodfellas"
"849",3470849,3473601,"- Go to sleep. We're leaving.- I can't. Not while he's home.","Goodfellas"
"850",3473768,3476061,"I haven't seen him in so long.I want to see him.","Goodfellas"
"851",3476230,3477480,"You go inside.","Goodfellas"
"852",3477648,3478940,"This stuff is like lead.","Goodfellas"
"853",3479108,3482193,"Tell me, where you been?I haven't seen you.","Goodfellas"
"854",3482360,3485070,"You haven't called. Where have you been?","Goodfellas"
"855",3485239,3488157,"- I been working nights.- And?","Goodfellas"
"856",3488324,3490117,"And tonight we were out late.","Goodfellas"
"857",3490286,3493704,"We took a ride out to the countryand hit a deer.","Goodfellas"
"858",3493871,3496873,"That's where all the blood is from.Jimmy told you.","Goodfellas"
"859",3497543,3500711,"It reminds me, I need this knife.I'm taking this, okay?","Goodfellas"
"860",3500878,3502713,"- Okay.- Just for a while.","Goodfellas"
"861",3502880,3504298,"The poor thing.","Goodfellas"
"862",3504465,3508219,"We hit the deer and his paw. . . .What do you call it?","Goodfellas"
"863",3508387,3510012,"The paw.","Goodfellas"
"864",3510179,3512597,"- The hoof.- Got caught in the grill.","Goodfellas"
"865",3512766,3514599,"I got to hack it off.","Goodfellas"
"866",3514768,3517061,"Ma, it's a sin to leave it there.","Goodfellas"
"867",3517228,3519063,"I'll bring the knife back.","Goodfellas"
"868",3519565,3521398,"- Delicious.- Thank you.","Goodfellas"
"869",3521608,3523818,"Why don't you get yourself a nice girl?","Goodfellas"
"870",3523985,3525820,"I do, almost every night.","Goodfellas"
"871",3525987,3528530,"But get yourself a girlso you could settle down.","Goodfellas"
"872",3528699,3533577,"I do, every night. Then I'm free.I love you, I want to be with you.","Goodfellas"
"873",3533746,3535163,"Settle down.","Goodfellas"
"874",3536914,3538541,"How's your friend Henry?","Goodfellas"
"875",3538708,3541085,"What's the matter? You don't talk much.","Goodfellas"
"876",3541253,3543003,"Talk. What are you quiet for?","Goodfellas"
"877",3543172,3545590,"You don't eat much, you don't talk much.","Goodfellas"
"878",3545757,3548259,"- I'm just listening.- Something wrong?","Goodfellas"
"879",3548427,3551971,"When we were kids,the compares used to visit one another.","Goodfellas"
"880",3552181,3556934,"There was this man. He would never talk.He'd just sit there all night, not a word.","Goodfellas"
"881",3557353,3561646,"They say to him, ""What's the matter?Don't you say anything?""","Goodfellas"
"882",3562273,3565943,"He says, ""What am I going to say,that my wife two- times me?""","Goodfellas"
"883",3566527,3569864,"So she says, ""Shut up!You're always talking.""","Goodfellas"
"884",3571742,3574242,"But in Italian, it sounds much nicer.","Goodfellas"
"885",3574411,3575952,"- Cornuto contento.- That's it.","Goodfellas"
"886",3576121,3579748,"- What does that mean?- It means he's content to be a jerk.","Goodfellas"
"887",3580291,3582835,"He doesn't care who knows it.","Goodfellas"
"888",3583211,3585797,"- Did Tommy tell you about my painting?- No.","Goodfellas"
"889",3586798,3588340,"Look at this.","Goodfellas"
"890",3588509,3589800,"It's beautiful.","Goodfellas"
"891",3589967,3593054,"I like it. One dog goes one wayand the other goes the other.","Goodfellas"
"892",3593222,3595639,"One's facing east, the other west.So what?","Goodfellas"
"893",3595807,3599226,"He's saying, ""What do you want from me?""The guy's got nice white hair.","Goodfellas"
"894",3599394,3601561,"Beautiful. The dog looks the same.","Goodfellas"
"895",3601730,3603731,"Looks like somebody we know.","Goodfellas"
"896",3605483,3607610,"Without the beard. It's him.","Goodfellas"
"897",3610155,3611447,"It's him.","Goodfellas"
"898",3620958,3622291,"What the fuck is that?","Goodfellas"
"899",3622458,3625043,"For most of the guys,killings were accepted.","Goodfellas"
"900",3625211,3627922,"Murder was the only wayeverybody stayed in line.","Goodfellas"
"901",3628090,3631342,"You got out of line, you got whacked.Everybody knew the rules.","Goodfellas"
"902",3631510,3634971,"Sometimes, even if people didn'tget out of line, they got whacked.","Goodfellas"
"903",3635139,3639559,"Hits became a habit. Guys would getinto arguments over nothing.","Goodfellas"
"904",3639726,3641936,"Before you knew it, one was dead.","Goodfellas"
"905",3642103,3644313,"They were shooting each otheraII the time.","Goodfellas"
"906",3644481,3648025,"Shooting people was a normal thing.lt was no big deal.","Goodfellas"
"907",3649695,3652530,"We had a serious problem with Billy Batts.","Goodfellas"
"908",3652697,3656826,"This was really a touchy thing.Tommy killed a made guy.","Goodfellas"
"909",3656994,3660538,"Batts was part of the Gambino crewand was considered untouchabIe.","Goodfellas"
"910",3661289,3664791,"Before you touched a made guy,you had to have a good reason.","Goodfellas"
"911",3664960,3667711,"You had to have a sit- downand you'd better get an okay. . .","Goodfellas"
"912",3667880,3670213,"or you'd be the one who got whacked.","Goodfellas"
"913",3682393,3684228,"Saturday night was for wives. . .","Goodfellas"
"914",3684396,3687565,"but Friday night at the Copawas for the girlfriends.","Goodfellas"
"915",3689400,3691652,"Last week, we saw Sammy Davis, Jr.","Goodfellas"
"916",3691820,3694739,"You got to see this show.What a performer.","Goodfellas"
"917",3694907,3698409,"He does these impersonations.You'd think it was the real people.","Goodfellas"
"918",3698577,3702663,"It's unbelievable. You could seehow a white girl could fall for him.","Goodfellas"
"919",3702998,3704081,"What?","Goodfellas"
"920",3704750,3709211,"Not me. But you could see howsome girls could. Like that Swedish girl.","Goodfellas"
"921",3709630,3711547,"So you condone that stuff.","Goodfellas"
"922",3711715,3713048,"Take it easy.","Goodfellas"
"923",3714717,3717594,"I don't want to be kissingNat King Cole over here.","Goodfellas"
"924",3717762,3719429,"No, I'm not talking about me.","Goodfellas"
"925",3721099,3723016,"But, you know, he's got personality.","Goodfellas"
"926",3723184,3724643,"Personality?","Goodfellas"
"927",3726103,3729106,"He's talented.I understand what you're saying.","Goodfellas"
"928",3729273,3732610,"But watch what you say.People get the wrong impression.","Goodfellas"
"929",3732777,3735195,"I just said he was talented,you're unbelievable.","Goodfellas"
"930",3735364,3737864,"Just leave it alone now,I understand what you said.","Goodfellas"
"931",3738032,3740076,"He's talented. Leave it at that.","Goodfellas"
"932",3838717,3840925,"No? Not even Uncle Paulie?","Goodfellas"
"933",3857568,3859862,"What did you hear about that thing?","Goodfellas"
"934",3860530,3863574,"- The Brooklyn thing?- No, the guy from downtown.","Goodfellas"
"935",3864242,3867411,"- The guy from where Christie lived?- No.","Goodfellas"
"936",3868538,3871748,"The guy who disappeared,the one they made the beef on.","Goodfellas"
"937",3872501,3874418,"- Know the guy I mean?- Yeah.","Goodfellas"
"938",3874585,3878672,"His name was Batts. His peopleare driving everyone crazy looking for him.","Goodfellas"
"939",3878840,3880548,"Nobody knows what happened to him.","Goodfellas"
"940",3880717,3884762,"He came into the joint that nightand then just disappeared. That was it.","Goodfellas"
"941",3886597,3890768,"All right. Keep your eyes open.They're busting my balls over it.","Goodfellas"
"942",3891268,3893269,"- All right?- Yeah.","Goodfellas"
"943",3895773,3897858,"Okay, everybody, let's eat.","Goodfellas"
"944",3903614,3905699,"I want my money.","Goodfellas"
"945",3906784,3908159,"He owes it.","Goodfellas"
"946",3917045,3919838,"You know that thingwe took care of upstate?","Goodfellas"
"947",3920005,3923342,"- Paulie was talking about that.- Got to get it out of there.","Goodfellas"
"948",3924010,3926637,"They just sold the propertyto make condominiums.","Goodfellas"
"949",3926804,3930474,"- It's been six months.- We got to get it out of there right away.","Goodfellas"
"950",3942903,3947324,"Henry, hurry up. My mother's makingfried peppers and sausage for us.","Goodfellas"
"951",3950871,3953121,"- Here's an arm.- Very funny, guys.","Goodfellas"
"952",3953289,3954664,"Here's a leg.","Goodfellas"
"953",3954833,3956333,"Here's a wing.","Goodfellas"
"954",3957043,3961380,"What do you like, the leg or the wing?Or you still go for the hearts and lungs?","Goodfellas"
"955",3962757,3964507,"Oh, that's so bad.","Goodfellas"
"956",3971307,3973184,"What happened to the car?","Goodfellas"
"957",3973643,3975311,"I hit a skunk, all right?","Goodfellas"
"958",3975478,3977188,"Go with your mother.","Goodfellas"
"959",3978231,3980065,"It's disgusting, Henry.","Goodfellas"
"960",3984195,3987155,"l set up Janice in an apartmentaround the corner from The Suite.","Goodfellas"
"961",3987324,3989909,"That way l was able to stay overa couple of nights a week.","Goodfellas"
"962",3990076,3991327,"This is my new antique lamp.","Goodfellas"
"963",3991494,3994538,"Karen was home with the kids.She never asked questions.","Goodfellas"
"964",3994706,3996539,"The furniture's all Maurice Valencia.","Goodfellas"
"965",3996708,3998333,"Looks like Roma.","Goodfellas"
"966",3998501,4000753,"This is all silk. This is from Siam.","Goodfellas"
"967",4002755,4004547,"Come see my bedroom.","Goodfellas"
"968",4005257,4009094,"- Tommy, will you take him?- I'll eat this fucking dog tonight.","Goodfellas"
"969",4013057,4015226,"Love that crystal ball or what?","Goodfellas"
"970",4016728,4019688,"This is where we spend most of our time.","Goodfellas"
"971",4021483,4023775,"I love the floral arrangements.","Goodfellas"
"972",4025778,4026820,"French.","Goodfellas"
"973",4026987,4030907,"Janice and l were having so much fun,she started screwing up at work.","Goodfellas"
"974",4031076,4033536,"l had to straighten out her boss a little bit.","Goodfellas"
"975",4033702,4037248,"Janice can do what she wants to do.Got it?","Goodfellas"
"976",4037414,4041793,"Just try to run. Hang up once more,and you'll deal with me.","Goodfellas"
"977",4047384,4049592,"Come on, get off of her.","Goodfellas"
"978",4049927,4051637,"You're an animal.","Goodfellas"
"979",4064608,4068362,"Spider, on your way over here,bring me a Cutty and water.","Goodfellas"
"980",4070782,4073117,"- Did you guys eat?- I'm starving.","Goodfellas"
"981",4074619,4076619,"- I'll play these.- You'll play those?","Goodfellas"
"982",4076788,4078789,"Do I stutter? I play those.","Goodfellas"
"983",4082793,4084795,"What am I? A mirage?","Goodfellas"
"984",4085045,4087672,"Where's my fucking drink?I asked you for a drink.","Goodfellas"
"985",4087840,4090509,"- You wanted a drink?- I asked you for one.","Goodfellas"
"986",4090677,4093596,"I thought you said, ""I'm all right, Spider.""","Goodfellas"
"987",4094389,4096306,"Am I on a pay- no- mind list?","Goodfellas"
"988",4096474,4100685,"No, I heard someone say ""Spider, Spider.""","Goodfellas"
"989",4100854,4104148,"- I thought it was Henry.- You're a mumbling, stuttering little fuck.","Goodfellas"
"990",4104315,4106399,"I thought you said, ""I'm all right, Spider.""","Goodfellas"
"991",4106568,4108234,"You ain't all right.","Goodfellas"
"992",4108403,4110570,"No, I thought you said you were all right.","Goodfellas"
"993",4110738,4113657,"I am all right! You ain't, you prick.","Goodfellas"
"994",4115784,4118871,"You've been doing this all fucking nightto me, you motherfucker!","Goodfellas"
"995",4119038,4121206,"He wants a drink now? I'll bring it.","Goodfellas"
"996",4121373,4124001,"Go get me a fucking drink!Move it, you little prick.","Goodfellas"
"997",4124168,4126753,"You walk like fucking Stepin Fetchit.","Goodfellas"
"998",4127005,4128505,"For everybody else you run.","Goodfellas"
"999",4128672,4132676,"Run for me, you prick!Dance, dance the fucking drink back here!","Goodfellas"
"1000",4132844,4134595,"What's that movie that Bogart made?","Goodfellas"
"1001",4134762,4137389,"- Where he played a cowboy.- The Oklahoma Kid.","Goodfellas"
"1002",4137556,4141601,"- Shane?- Oklahoma Kid, that's me!","Goodfellas"
"1003",4141770,4144354,"You fucking varmint. Dance!","Goodfellas"
"1004",4144521,4146523,"Yahoo, you motherfucker!","Goodfellas"
"1005",4147024,4149193,"Round up those fucking wagons.","Goodfellas"
"1006",4155283,4156908,"Now he's moving.","Goodfellas"
"1007",4157868,4160496,"- Henry, what happened?- He shot him in the foot, Tommy.","Goodfellas"
"1008",4160663,4164875,"He's fucking fine. So he got shotin the foot. What is it? A big fucking deal?","Goodfellas"
"1009",4165042,4167586,"- Get a towel.- Nice fucking game.","Goodfellas"
"1010",4169088,4173841,"Take him to Ben Casey, the little prick.Let him crawl like he crawls for the drinks.","Goodfellas"
"1011",4174386,4177054,"Take him to the doctor down the street.","Goodfellas"
"1012",4177471,4179222,"Bones are all shattered.","Goodfellas"
"1013",4179390,4181182,"Don't get me upset, now.","Goodfellas"
"1014",4181350,4184895,"Don't make a big fucking thing out of it,Spider, you little prick.","Goodfellas"
"1015",4185063,4187730,"You trying to make me thinkwhat the fuck I did here.","Goodfellas"
"1016",4187899,4189774,"It was an accident.","Goodfellas"
"1017",4190109,4192319,"- Little fucking actor.- I got a great hand here.","Goodfellas"
"1018",4192487,4193904,"- You in or out?- Yeah, I'm in.","Goodfellas"
"1019",4194072,4195948,"- $800.- $800?","Goodfellas"
"1020",4196824,4200452,"You haven't been home in two weeks.You're not going out tonight!","Goodfellas"
"1021",4200953,4204081,"Karen, will you grow up! Stop!I'm still gonna go out!","Goodfellas"
"1022",4204248,4206125,"Not without your car keys, you're not.","Goodfellas"
"1023",4206292,4208292,"Are you nuts? What's your problem?","Goodfellas"
"1024",4208461,4210671,"Yes, I'm nuts. Something's going on.","Goodfellas"
"1025",4210880,4213756,"- Stop with that. Enough ! Stop with that.- No!","Goodfellas"
"1026",4213925,4217636,"I'm telling you, I look in your faceand I know that you're lying !","Goodfellas"
"1027",4219889,4222099,"- Get out! Get out!- Shut up.","Goodfellas"
"1028",4222266,4223391,"Get out of my life!","Goodfellas"
"1029",4223560,4226520,"You're fucked in the head, Karen.This is all in your mind.","Goodfellas"
"1030",4226688,4229023,"- You're a lousy bastard !- You got a problem.","Goodfellas"
"1031",4229189,4232984,"Go ahead, go to your ready- made whores.That's all you're good for!","Goodfellas"
"1032",4233235,4236697,"Get out of my life! I can't stand you !","Goodfellas"
"1033",4247458,4249292,"Spider, what's your rush?","Goodfellas"
"1034",4251837,4253546,"- Here you go.- Thank you, Spider.","Goodfellas"
"1035",4253715,4257967,"Spider, that fucking bandage on your footis bigger than your fucking head.","Goodfellas"
"1036",4260262,4264057,"Next thing you know, he's gonna becoming in one of these fucking walkers.","Goodfellas"
"1037",4264225,4265975,"Even though you got that, you can dance?","Goodfellas"
"1038",4266144,4270730,"Give us a couple of fucking steps, Spider.You fucking bullshitter, you.","Goodfellas"
"1039",4270981,4273192,"Tell the truth.You're looking for sympathy?","Goodfellas"
"1040",4273359,4275652,"Why don't you go fuck yourself, Tommy?","Goodfellas"
"1041",4280324,4282826,"I didn't fucking hear right.Can't believe what I heard.","Goodfellas"
"1042",4282993,4285496,"Spider, here. This is for you. Attaboy.","Goodfellas"
"1043",4286288,4289291,"I got respect for this kid.He's got a lot of fucking balls.","Goodfellas"
"1044",4289458,4291918,"Good for you.Don't take no shit off nobody.","Goodfellas"
"1045",4292337,4295922,"He shoots him in the foot,he tells him to go fuck himself.","Goodfellas"
"1046",4297466,4300802,"Are you gonna let this fucking punkget away with that?","Goodfellas"
"1047",4300970,4303555,"What's the matter?What's the world coming to?","Goodfellas"
"1048",4307143,4310186,"That's what the fucking worldis coming to. How do you like that?","Goodfellas"
"1049",4310354,4313606,"- How's that, all right?- What's the fucking matter with you?","Goodfellas"
"1050",4313774,4315692,"What are you, stupid or what?","Goodfellas"
"1051",4315859,4319154,"Tommy, I'm kidding with you.Are you a fucking sick maniac?","Goodfellas"
"1052",4319322,4322282,"How do I know if you're kidding?You're breaking my fucking balls?","Goodfellas"
"1053",4322449,4324952,"I'm fucking kidding with you,you fucking shoot the guy?","Goodfellas"
"1054",4325119,4326328,"He's dead.","Goodfellas"
"1055",4327913,4330457,"Good shot. What do you want from me?Good shot.","Goodfellas"
"1056",4330625,4331875,"You can't miss at this distance.","Goodfellas"
"1057",4332042,4333836,"You got a problemwith what I did, Anthony?","Goodfellas"
"1058",4334002,4335045,"No.","Goodfellas"
"1059",4335212,4338923,"Fucking rat. His whole family's all rats.He would've grown up to be a rat.","Goodfellas"
"1060",4339091,4341260,"Stupid bastard ! I can't fucking believe you.","Goodfellas"
"1061",4341426,4345305,"Now you're going to dig the hole.I got no fucking lime.","Goodfellas"
"1062",4345974,4349643,"I'll dig the hole. I don't give a fuck.Is it the first hole I dug?","Goodfellas"
"1063",4349935,4352729,"I'll dig the fucking hole.Where are the shovels?","Goodfellas"
"1064",4353730,4355314,"- HeIIo.- Hello?","Goodfellas"
"1065",4355524,4358068,"This is Karen Hill. I wanna talk to you.","Goodfellas"
"1066",4359154,4361904,"Hello? Don't hang up on me!","Goodfellas"
"1067",4362073,4363907,"l want to talk to you!","Goodfellas"
"1068",4364199,4367034,"You keep away from my husband,you hear me?","Goodfellas"
"1069",4368246,4370747,"Hello? Open the door!","Goodfellas"
"1070",4372625,4374083,"Answer me!","Goodfellas"
"1071",4374627,4377003,"I'm gonna tell everyonewho walks in this building. . .","Goodfellas"
"1072",4377171,4379881,"that in 2R, Rossi,you are nothing but a whore!","Goodfellas"
"1073",4380048,4381675,"Is this the superintendent?","Goodfellas"
"1074",4381842,4384219,"Yes, I want you to know, sir,that you have a whore. . .","Goodfellas"
"1075",4384386,4385929,"living in 2R!","Goodfellas"
"1076",4386096,4389224,"Rossi, Janice Rossi. Do you hear me?","Goodfellas"
"1077",4389684,4391185,"He's my husband!","Goodfellas"
"1078",4391351,4394061,"Get your own goddamn man!","Goodfellas"
"1079",4395273,4396814,"Wake up, Henry.","Goodfellas"
"1080",4410246,4411954,"What are you doing?","Goodfellas"
"1081",4414583,4417502,"- Karen, are you crazy?- I am crazy.","Goodfellas"
"1082",4418796,4421422,"I'm crazy enough to kill both of you.","Goodfellas"
"1083",4424301,4426094,"Karen, take it easy.","Goodfellas"
"1084",4429599,4431557,"- Okay?- Do you love her?","Goodfellas"
"1085",4433144,4434310,"Do you?","Goodfellas"
"1086",4435354,4437439,"- Do you?- Karen. . .","Goodfellas"
"1087",4439692,4442152,"I love you. You know I love you.","Goodfellas"
"1088",4443320,4445029,"You don't.","Goodfellas"
"1089",4446573,4448283,"No, you don't.","Goodfellas"
"1090",4448909,4451619,"Please, be careful. Baby, don't.","Goodfellas"
"1091",4452412,4455707,"But stiII I couIdn't hurt him.How couId I hurt him?","Goodfellas"
"1092",4455875,4458585,"l couldn't even bring myself to leave him.","Goodfellas"
"1093",4458752,4460170,"The truth was. . .","Goodfellas"
"1094",4460337,4462631,"that no matter how bad I feIt. . .","Goodfellas"
"1095",4463341,4465841,"l was still very attracted to him.","Goodfellas"
"1096",4467011,4469345,"Why should l give him to someone else?","Goodfellas"
"1097",4469514,4471347,"Why should she win?","Goodfellas"
"1098",4475060,4476936,"Just put it down.","Goodfellas"
"1099",4478105,4480524,"You know I love you, don't you?","Goodfellas"
"1100",4480774,4482859,"You're all I want, Karen.","Goodfellas"
"1101",4484279,4486488,"Please put the gun down, Karen.","Goodfellas"
"1102",4487364,4490033,"Baby, come on.","Goodfellas"
"1103",4503965,4506341,"What are you, fucking crazy, Karen?","Goodfellas"
"1104",4507719,4510511,"I got enough to worry aboutgetting whacked on the street!","Goodfellas"
"1105",4510680,4514349,"I got to fucking come home for this?","Goodfellas"
"1106",4514891,4516893,"I should fucking kill you !","Goodfellas"
"1107",4518186,4520021,"How does it feel?","Goodfellas"
"1108",4521064,4523024,"How does it feel, Karen?","Goodfellas"
"1109",4539625,4541585,"I'm sorry!","Goodfellas"
"1110",4548592,4550551,"Hi, Jimmy! How are you?","Goodfellas"
"1111",4551429,4554430,"- Looking good.- Thank you. Good to see you.","Goodfellas"
"1112",4554599,4557059,"- Hi, Paulie!- Hi, honey. How are you?","Goodfellas"
"1113",4557225,4558185,"Good.","Goodfellas"
"1114",4558353,4561063,"- Why don't you go get cigarettes, okay?- Sure.","Goodfellas"
"1115",4561939,4564399,"- Any of you need anything?- I'm all right.","Goodfellas"
"1116",4564775,4567610,"- Want anything to drink? A beer?- No.","Goodfellas"
"1117",4567779,4570363,"- Chinese food?- No, come on, sit down.","Goodfellas"
"1118",4577121,4579956,"Karen came to the house.She's very upset.","Goodfellas"
"1119",4582001,4583417,"You gotta straighten this thing out.","Goodfellas"
"1120",4583586,4586712,"We got to have calm now. We don't knowwhat the hell she's gonna do.","Goodfellas"
"1121",4586881,4589131,"She's getting all hysterical.She gets very excited.","Goodfellas"
"1122",4589300,4593177,"She's wild. And you got to take it easy.You got children.","Goodfellas"
"1123",4594137,4597515,"I'm not saying you gotta back to herthis minute, but you gotta go back.","Goodfellas"
"1124",4597682,4600143,"It's the only way.You gotta keep up appearances.","Goodfellas"
"1125",4600310,4602770,"The two of them come over every day,commiserating.","Goodfellas"
"1126",4602939,4604898,"I can't have it.","Goodfellas"
"1127",4606067,4608402,"I can't do it, Henry.","Goodfellas"
"1128",4608569,4611654,"Nobody says that you can't dowhat you wanna do.","Goodfellas"
"1129",4611823,4614448,"We all know that. I mean, this is what it is.","Goodfellas"
"1130",4614617,4617368,"We know what it is.You have to do the right thing.","Goodfellas"
"1131",4617537,4619871,"You have to go home to the family,you understand?","Goodfellas"
"1132",4620038,4622666,"You got to go home, okay? Look at me.","Goodfellas"
"1133",4622958,4625167,"You gotta go home. Smarten up.","Goodfellas"
"1134",4625877,4627421,"- All right?- All right.","Goodfellas"
"1135",4627587,4629131,"I'm gonna talk to Karen.","Goodfellas"
"1136",4629297,4632842,"I'll straighten this out.I know just what to say to her.","Goodfellas"
"1137",4633344,4635345,"I'm gonna tell her you'll go back to her. . .","Goodfellas"
"1138",4635512,4638390,"and it'll be just the wayit was when you were first married. . .","Goodfellas"
"1139",4638557,4640434,"your romance, it's gonna be beautiful.","Goodfellas"
"1140",4640600,4642601,"I know how to talk to her,especially to her.","Goodfellas"
"1141",4642770,4645229,"Jimmy and Tommy are going downto Tampa this weekend. . .","Goodfellas"
"1142",4645398,4646523,"to pick up something for me.","Goodfellas"
"1143",4646690,4648399,"Instead, you go with Jimmy.","Goodfellas"
"1144",4648568,4649818,"You come with me, we'll go down.","Goodfellas"
"1145",4649985,4652529,"Have a good time.Take some time for yourself. Relax.","Goodfellas"
"1146",4652697,4654530,"Sit in the sun. Take a couple days off.","Goodfellas"
"1147",4654698,4656533,"- We'll have a good time.- Enjoy yourselves.","Goodfellas"
"1148",4656701,4659243,"And when you come back,you go back to Karen.","Goodfellas"
"1149",4659996,4661704,"Please, there's no other way.","Goodfellas"
"1150",4661872,4664457,"You're not gonna get a divorce.We're not animaIi.","Goodfellas"
"1151",4664625,4667210,"No divorce. She'll never divorce him.","Goodfellas"
"1152",4669005,4671881,"She'll kill him, but she won't divorce him.","Goodfellas"
"1153",4676220,4677887,"You gonna pay us?","Goodfellas"
"1154",4684228,4687271,"- You gonna pay?- Give us the fucking money!","Goodfellas"
"1155",4687814,4689858,"I can't, I swear.","Goodfellas"
"1156",4691402,4692694,"Let's go.","Goodfellas"
