"id","startTime","endTime","text","title"
"931",4259540,4261380,"Itsy-bitsy Jimmy Neutron!","Jimmy Neutron: Boy Genius"
"932",4261460,4264260,"He does look a bit small and silly,doesn't he?.","Jimmy Neutron: Boy Genius"
"933",4264340,4267500,"you attack my friends,and you made fun of my size!","Jimmy Neutron: Boy Genius"
"934",4267580,4269900,"- Tiny, tiny.- So, so tiny!","Jimmy Neutron: Boy Genius"
"935",4269980,4274700,"Well, I may be small,but I've got a big brain!","Jimmy Neutron: Boy Genius"
"936",4280260,4282100,"- No!- Not tiny!","Jimmy Neutron: Boy Genius"
"937",4283980,4288020,"Can't we call this whole thing amistake and go back to your plan...","Jimmy Neutron: Boy Genius"
"938",4288140,4291180,"rendezvous for ""universalbrotherhood"" and what not?.","Jimmy Neutron: Boy Genius"
"939",4300020,4302980,"you've not seen the last of us...","Jimmy Neutron: Boy Genius"
"940",4303100,4305500,"Jimmy Neutron!","Jimmy Neutron: Boy Genius"
"941",4307980,4310260,"you look marvelloussunny-side up, sire.","Jimmy Neutron: Boy Genius"
"942",4310380,4312100,"That's no yolk.","Jimmy Neutron: Boy Genius"
"943",4314100,4316420,"All right, Jimmy!","Jimmy Neutron: Boy Genius"
"944",4316500,4319180,"Orbiting aroundJimmy's big head.","Jimmy Neutron: Boy Genius"
"945",4319300,4321500,"Estimated time to ear,seven minutes.","Jimmy Neutron: Boy Genius"
"946",4326980,4331180,"So I guess I can'tcall you short anymore.","Jimmy Neutron: Boy Genius"
"947",4331260,4335580,"Don't worry. I'm sure there areother insults you can come up with.","Jimmy Neutron: Boy Genius"
"948",4341940,4344980,"Let me tell you,as soon as we get home...","Jimmy Neutron: Boy Genius"
"949",4345100,4347380,"we're going out dancing!","Jimmy Neutron: Boy Genius"
"950",4350940,4352580,"UltraDad!","Jimmy Neutron: Boy Genius"
"951",4352660,4355060,"UltraSon!","Jimmy Neutron: Boy Genius"
"952",4356100,4357940,"Dad?. Daddy!","Jimmy Neutron: Boy Genius"
"953",4358020,4360140,"Hey, Neutron...","Jimmy Neutron: Boy Genius"
"954",4360260,4361700,"nice job.","Jimmy Neutron: Boy Genius"
"955",4362740,4364060,"Thanks.","Jimmy Neutron: Boy Genius"
"956",4365980,4367900,"I've got that for you, dear.","Jimmy Neutron: Boy Genius"
"957",4371460,4374060,"Mom, Dad...","Jimmy Neutron: Boy Genius"
"958",4374060,4377900,"I should've listened to you whenyou said don't talk to strangers.","Jimmy Neutron: Boy Genius"
"959",4377980,4382300,"See, I guess I thought I was smartenough to do everything on my own...","Jimmy Neutron: Boy Genius"
"960",4382380,4384220,"that I didn't need you.","Jimmy Neutron: Boy Genius"
"961",4384300,4386700,"But I was wrong.","Jimmy Neutron: Boy Genius"
"962",4386820,4388820,"I love you guys.","Jimmy Neutron: Boy Genius"
"963",4388900,4391220,"We love you too, Jimmy.","Jimmy Neutron: Boy Genius"
"964",4391300,4394380,"Having a genius for a sonmay not always be easy...","Jimmy Neutron: Boy Genius"
"965",4394460,4396700,"but it's always interesting.","Jimmy Neutron: Boy Genius"
"966",4396780,4398980,"you make us so proud.","Jimmy Neutron: Boy Genius"
"967",4398980,4400540,"you sure do.","Jimmy Neutron: Boy Genius"
"968",4400620,4403780,"Not every family gets to ridein an alien spaceship...","Jimmy Neutron: Boy Genius"
"969",4403780,4407420,"hurtling at warp speeds,millions of miles from home.","Jimmy Neutron: Boy Genius"
"970",4407540,4409460,"We thank you for that.","Jimmy Neutron: Boy Genius"
"971",4409460,4412300,"Now you gotta admit,that is pretty neat.","Jimmy Neutron: Boy Genius"
"972",4417780,4418260,"There you are, gentlemen.","Jimmy Neutron: Boy Genius"
"973",4418260,4419980,"There you are, gentlemen.","Jimmy Neutron: Boy Genius"
"974",4420100,4421420,"Freeze!","Jimmy Neutron: Boy Genius"
"975",4421620,4425180,"- It's okay, it's just breakfast.- I knew that.","Jimmy Neutron: Boy Genius"
"976",4425260,4428540,"I don't remember buyingthis brand of soda.","Jimmy Neutron: Boy Genius"
"977",4428540,4429860,"No, Mom--","Jimmy Neutron: Boy Genius"
"978",4429860,4432380,"Jimmy, it's just soda.","Jimmy Neutron: Boy Genius"
"979",4432460,4434260,"Mom, no!","Jimmy Neutron: Boy Genius"
"980",4436020,4439460,"Goodness! Excuse me!","Jimmy Neutron: Boy Genius"
"981",4439460,4442140,"Boy, it's a scorcher out there!","Jimmy Neutron: Boy Genius"
"982",4442140,4443660,"Thanks, honey.","Jimmy Neutron: Boy Genius"
"983",4445700,4448460,"At least it's coming outof the attic, not the basement!","Jimmy Neutron: Boy Genius"
"984",4459020,4463060,"James Isaac Neutron--","Jimmy Neutron: Boy Genius"
"985",4524620,4528260,"Onward, Mr. Wiggles.We reach the cafeteria by dawn!","Jimmy Neutron: Boy Genius"
