"id","startTime","endTime","text","title"
"944",5194976,5197646,"It's forbidden to make one so young...","Interview with the Vampire: The Vampire Chronicles"
"945",5198146,5200023,"... so helpless...","Interview with the Vampire: The Vampire Chronicles"
"946",5200357,5202651,"... that cannot survive on its own.","Interview with the Vampire: The Vampire Chronicles"
"947",5202818,5204611,"Then blame the one who made her.","Interview with the Vampire: The Vampire Chronicles"
"948",5204694,5206905,"Did you kill this vampirewho made you both?","Interview with the Vampire: The Vampire Chronicles"
"949",5206988,5208615,"Is that why you won't say his name?","Interview with the Vampire: The Vampire Chronicles"
"950",5208698,5210409,"Santiago thinks you did.","Interview with the Vampire: The Vampire Chronicles"
"951",5210492,5213412,"- We want no quarrel with him.- It's already begun.","Interview with the Vampire: The Vampire Chronicles"
"952",5214830,5216581,"If you want to save her...","Interview with the Vampire: The Vampire Chronicles"
"953",5216665,5219167,"...send her away!- Then I leave too.","Interview with the Vampire: The Vampire Chronicles"
"954",5225884,5227386,"So soon?","Interview with the Vampire: The Vampire Chronicles"
"955",5229722,5233058,"Without any of those answersyou so longed for?","Interview with the Vampire: The Vampire Chronicles"
"956",5233392,5234601,"You said there are none.","Interview with the Vampire: The Vampire Chronicles"
"957",5234685,5236895,"But you asked the wrong questions.","Interview with the Vampire: The Vampire Chronicles"
"958",5252703,5254037,"Do you know...","Interview with the Vampire: The Vampire Chronicles"
"959",5254747,5256749,"...how few vampires...","Interview with the Vampire: The Vampire Chronicles"
"960",5257750,5260419,"...have the stamina for immortality?","Interview with the Vampire: The Vampire Chronicles"
"961",5262379,5264965,"How quickly they perish of their own will.","Interview with the Vampire: The Vampire Chronicles"
"962",5269094,5270721,"The world...","Interview with the Vampire: The Vampire Chronicles"
"963",5271388,5272890,"...changes.","Interview with the Vampire: The Vampire Chronicles"
"964",5274892,5276435,"We do not.","Interview with the Vampire: The Vampire Chronicles"
"965",5278062,5280064,"Therein lies the irony...","Interview with the Vampire: The Vampire Chronicles"
"966",5280230,5282274,"...that finally kills us.","Interview with the Vampire: The Vampire Chronicles"
"967",5282775,5286236,"I need you to make contact with this age.","Interview with the Vampire: The Vampire Chronicles"
"968",5286904,5287905,"Me?","Interview with the Vampire: The Vampire Chronicles"
"969",5288739,5290407,"Don't you see?","Interview with the Vampire: The Vampire Chronicles"
"970",5291241,5293744,"I'm not the spirit of any age.","Interview with the Vampire: The Vampire Chronicles"
"971",5294580,5296582,"I'm at odds with everything.","Interview with the Vampire: The Vampire Chronicles"
"972",5296749,5298584,"I always have been.","Interview with the Vampire: The Vampire Chronicles"
"973",5300086,5302963,"That is the very spirit of your age.","Interview with the Vampire: The Vampire Chronicles"
"974",5304298,5305800,"The heart of it.","Interview with the Vampire: The Vampire Chronicles"
"975",5307468,5309261,"Your fall...","Interview with the Vampire: The Vampire Chronicles"
"976",5309428,5311263,"...from grace...","Interview with the Vampire: The Vampire Chronicles"
"977",5311430,5314141,"...has been the fall of a century.","Interview with the Vampire: The Vampire Chronicles"
"978",5315267,5317311,"But the vampires in the theater?","Interview with the Vampire: The Vampire Chronicles"
"979",5319146,5320606,"Decadent...","Interview with the Vampire: The Vampire Chronicles"
"980",5321273,5322775,"... useless.","Interview with the Vampire: The Vampire Chronicles"
"981",5324276,5326487,"They can't reflect anything.","Interview with the Vampire: The Vampire Chronicles"
"982",5327154,5328155,"But...","Interview with the Vampire: The Vampire Chronicles"
"983",5328614,5329949,"...you do.","Interview with the Vampire: The Vampire Chronicles"
"984",5332159,5333369,"You reflect...","Interview with the Vampire: The Vampire Chronicles"
"985",5333452,5335121,"...its broken heart.","Interview with the Vampire: The Vampire Chronicles"
"986",5347675,5349468,"A vampire...","Interview with the Vampire: The Vampire Chronicles"
"987",5350845,5352805,"...with a human soul.","Interview with the Vampire: The Vampire Chronicles"
"988",5354014,5356976,"An immortal with a mortal's passion.","Interview with the Vampire: The Vampire Chronicles"
"989",5359270,5360479,"You...","Interview with the Vampire: The Vampire Chronicles"
"990",5361021,5362356,"...are...","Interview with the Vampire: The Vampire Chronicles"
"991",5363858,5365862,"...beautiful, my friend.","Interview with the Vampire: The Vampire Chronicles"
"992",5368197,5371367,"Lestat must have wept when he made you.","Interview with the Vampire: The Vampire Chronicles"
"993",5374537,5376205,"You knew Lestat?","Interview with the Vampire: The Vampire Chronicles"
"994",5379000,5380334,"Yes.","Interview with the Vampire: The Vampire Chronicles"
"995",5381544,5383004,"I knew him.","Interview with the Vampire: The Vampire Chronicles"
"996",5384839,5388176,"Knew him well enoughnot to mourn his passing.","Interview with the Vampire: The Vampire Chronicles"
"997",5390887,5393514,"I felt a kind of peace at last.","Interview with the Vampire: The Vampire Chronicles"
"998",5394057,5398561,"I had found the teacher which Lestatcould never, I knew now, have been.","Interview with the Vampire: The Vampire Chronicles"
"999",5399353,5402398,"I knew knowledge wouldnever be withheld by Armand.","Interview with the Vampire: The Vampire Chronicles"
"1000",5402690,5406194,"It would pass through himas through a pane of glass.","Interview with the Vampire: The Vampire Chronicles"
"1001",5421084,5422418,"Madeleine...","Interview with the Vampire: The Vampire Chronicles"
"1002",5423336,5425004,"...Louis is shy.","Interview with the Vampire: The Vampire Chronicles"
"1003",5440688,5441940,"Drink.","Interview with the Vampire: The Vampire Chronicles"
"1004",5443525,5444776,"Do it.","Interview with the Vampire: The Vampire Chronicles"
"1005",5444943,5448029,"Because I cannot do it.I haven't the strength.","Interview with the Vampire: The Vampire Chronicles"
"1006",5448196,5452534,"- You saw to that when you made me.- You don't know what you ask!","Interview with the Vampire: The Vampire Chronicles"
"1007",5454786,5455620,"I have.","Interview with the Vampire: The Vampire Chronicles"
"1008",5455703,5459040,"You have found your new companion!You will make me mine!","Interview with the Vampire: The Vampire Chronicles"
"1009",5459958,5461626,"How do we seem to you?","Interview with the Vampire: The Vampire Chronicles"
"1010",5462544,5464295,"Do you find us beautiful?","Interview with the Vampire: The Vampire Chronicles"
"1011",5464796,5466131,"Magical?","Interview with the Vampire: The Vampire Chronicles"
"1012",5466798,5471636,"Our white skin, our fierce eyes?Do you know the thing you will become?","Interview with the Vampire: The Vampire Chronicles"
"1013",5472053,5474556,"Your evil is that you cannot be evil!","Interview with the Vampire: The Vampire Chronicles"
"1014",5474723,5477392,"And I shall suffer for it no longer!","Interview with the Vampire: The Vampire Chronicles"
"1015",5477726,5480145,"Don't make me do this! I cannot!","Interview with the Vampire: The Vampire Chronicles"
"1016",5480562,5482397,"Yet, you could do it to me.","Interview with the Vampire: The Vampire Chronicles"
"1017",5482731,5487652,"Snatching me from my mother's hands,like two monsters in a fairy tale.","Interview with the Vampire: The Vampire Chronicles"
"1018",5488319,5490155,"And now you weep!","Interview with the Vampire: The Vampire Chronicles"
"1019",5490321,5493241,"I haven't tears enoughfor what you've done to me!","Interview with the Vampire: The Vampire Chronicles"
"1020",5493491,5495577,"You give her to me, Louis!","Interview with the Vampire: The Vampire Chronicles"
"1021",5495744,5498246,"Do this before you leave me!","Interview with the Vampire: The Vampire Chronicles"
"1022",5500582,5501666,"Oh, God!","Interview with the Vampire: The Vampire Chronicles"
"1023",5502417,5504085,"I love you still!","Interview with the Vampire: The Vampire Chronicles"
"1024",5504753,5506921,"That's the torment of it!","Interview with the Vampire: The Vampire Chronicles"
"1025",5507922,5509926,"Who'll care for me, my love...","Interview with the Vampire: The Vampire Chronicles"
"1026",5510510,5513430,"...my dark angel, when you are gone?","Interview with the Vampire: The Vampire Chronicles"
"1027",5520187,5522773,"What do you think she is, Madeleine?","Interview with the Vampire: The Vampire Chronicles"
"1028",5524357,5525776,"A doll?","Interview with the Vampire: The Vampire Chronicles"
"1029",5528695,5530614,"A child who cannot die.","Interview with the Vampire: The Vampire Chronicles"
"1030",5531865,5533867,"And the child who did die?","Interview with the Vampire: The Vampire Chronicles"
"1031",5535786,5537287,"My daughter.","Interview with the Vampire: The Vampire Chronicles"
"1032",5594179,5595764,"What's happening to her?","Interview with the Vampire: The Vampire Chronicles"
"1033",5595848,5597349,"She's dying.","Interview with the Vampire: The Vampire Chronicles"
"1034",5598267,5600269,"It happened to you too...","Interview with the Vampire: The Vampire Chronicles"
"1035",5600602,5603272,"...only you were too young to remember.","Interview with the Vampire: The Vampire Chronicles"
"1036",5605190,5607025,"But if she dies?","Interview with the Vampire: The Vampire Chronicles"
"1037",5608026,5610195,"It's only mortal death.","Interview with the Vampire: The Vampire Chronicles"
"1038",5613782,5616201,"Bear me no ill will, my love.","Interview with the Vampire: The Vampire Chronicles"
"1039",5619037,5620956,"We are now even.","Interview with the Vampire: The Vampire Chronicles"
"1040",5622124,5623709,"What do you mean?","Interview with the Vampire: The Vampire Chronicles"
"1041",5625127,5628464,"What died in that roomwas not that woman.","Interview with the Vampire: The Vampire Chronicles"
"1042",5632134,5633969,"What has died is the...","Interview with the Vampire: The Vampire Chronicles"
"1043",5635387,5637389,"...last breath in me...","Interview with the Vampire: The Vampire Chronicles"
"1044",5638307,5640142,"...that was human.","Interview with the Vampire: The Vampire Chronicles"
"1045",5644396,5646148,"Yes, Father.","Interview with the Vampire: The Vampire Chronicles"
"1046",5647149,5649068,"At last we are even.","Interview with the Vampire: The Vampire Chronicles"
"1047",5654575,5657495,"It's time for justice, little one.","Interview with the Vampire: The Vampire Chronicles"
"1048",5674261,5677473,"Get me Armand.He wouldn't stand for this.","Interview with the Vampire: The Vampire Chronicles"
"1049",5677640,5679433,"Death for the others.","Interview with the Vampire: The Vampire Chronicles"
"1050",5680101,5681435,"For you...","Interview with the Vampire: The Vampire Chronicles"
"1051",5681644,5683938,"...eternity in a box.","Interview with the Vampire: The Vampire Chronicles"
"1052",5685147,5686982,"Walled in a dungeon.","Interview with the Vampire: The Vampire Chronicles"
"1053",5687149,5689610,"Your only company will be your screams.","Interview with the Vampire: The Vampire Chronicles"
"1054",5690653,5692947,"Perhaps it will take centuries.","Interview with the Vampire: The Vampire Chronicles"
"1055",5694615,5695741,"Take them!","Interview with the Vampire: The Vampire Chronicles"
"1056",5770860,5772737,"Pleasant dreams.","Interview with the Vampire: The Vampire Chronicles"
"1057",5775031,5776949,"No! No!","Interview with the Vampire: The Vampire Chronicles"
"1058",5778034,5779452,"Help!","Interview with the Vampire: The Vampire Chronicles"
"1059",5815281,5816491,"Wake up!","Interview with the Vampire: The Vampire Chronicles"
"1060",5883560,5884936,"Where's Claudia?","Interview with the Vampire: The Vampire Chronicles"
"1061",5885687,5888315,"Claudia. I cannot help her.","Interview with the Vampire: The Vampire Chronicles"
"1062",5888815,5891318,"- Where's Claudia?- I can't save her!","Interview with the Vampire: The Vampire Chronicles"
"1063",5893320,5895363,"I will only risk losing you!","Interview with the Vampire: The Vampire Chronicles"
"1064",5897574,5898825,"Don't!","Interview with the Vampire: The Vampire Chronicles"
"1065",6006602,6007936,"Come, Louis.","Interview with the Vampire: The Vampire Chronicles"
"1066",6009315,6010691,"Not here.","Interview with the Vampire: The Vampire Chronicles"
"1067",6019200,6021494,"So a vampire can cry?","Interview with the Vampire: The Vampire Chronicles"
"1068",6023704,6024872,"Once...","Interview with the Vampire: The Vampire Chronicles"
"1069",6025206,6027124,"...maybe twice, in eternity.","Interview with the Vampire: The Vampire Chronicles"
"1070",6029168,6032880,"And maybe it was to quench those tearsforever that I took such revenge.","Interview with the Vampire: The Vampire Chronicles"
"1071",6089939,6092567,"Stop him! It's burning!","Interview with the Vampire: The Vampire Chronicles"
"1072",6092734,6094277,"Get him! Stop him!","Interview with the Vampire: The Vampire Chronicles"
"1073",6219904,6222198,"You didn't even warn them, did you?","Interview with the Vampire: The Vampire Chronicles"
"1074",6224202,6225245,"No.","Interview with the Vampire: The Vampire Chronicles"
"1075",6227414,6229708,"And you knew what I would do.","Interview with the Vampire: The Vampire Chronicles"
"1076",6230917,6232252,"I knew.","Interview with the Vampire: The Vampire Chronicles"
"1077",6232711,6234713,"I rescued you, didn't I?","Interview with the Vampire: The Vampire Chronicles"
"1078",6234880,6236757,"From the terrible dawn.","Interview with the Vampire: The Vampire Chronicles"
"1079",6241094,6243764,"You were their leader. They trusted you.","Interview with the Vampire: The Vampire Chronicles"
"1080",6243930,6244931,"No.","Interview with the Vampire: The Vampire Chronicles"
"1081",6246057,6248560,"You made me see their failings, Louis.","Interview with the Vampire: The Vampire Chronicles"
"1082",6250062,6251396,"They were...","Interview with the Vampire: The Vampire Chronicles"
"1083",6251480,6254316,"...doomed, stuck in their decadent time.","Interview with the Vampire: The Vampire Chronicles"
"1084",6255233,6257778,"They had forgotten the first lesson...","Interview with the Vampire: The Vampire Chronicles"
"1085",6258070,6260113,"...that we must be powerful...","Interview with the Vampire: The Vampire Chronicles"
"1086",6260280,6261573,"...beautiful...","Interview with the Vampire: The Vampire Chronicles"
"1087",6261740,6263450,"...and without regret.","Interview with the Vampire: The Vampire Chronicles"
"1088",6264409,6266036,"You can teach me this?","Interview with the Vampire: The Vampire Chronicles"
"1089",6266119,6267579,"Yes.","Interview with the Vampire: The Vampire Chronicles"
"1090",6267788,6269790,"To be without regret?","Interview with the Vampire: The Vampire Chronicles"
"1091",6271958,6274252,"Then, what a pair we could make.","Interview with the Vampire: The Vampire Chronicles"
"1092",6276963,6280133,"But what if it's a lessonI don't care to learn?","Interview with the Vampire: The Vampire Chronicles"
"1093",6281760,6282761,"What?","Interview with the Vampire: The Vampire Chronicles"
"1094",6283136,6285806,"What if all I have is my suffering?","Interview with the Vampire: The Vampire Chronicles"
"1095",6286098,6287933,"My regret?","Interview with the Vampire: The Vampire Chronicles"
"1096",6289601,6291478,"Don't you want to lose it?","Interview with the Vampire: The Vampire Chronicles"
"1097",6291645,6293647,"So you can have that too?","Interview with the Vampire: The Vampire Chronicles"
"1098",6294483,6296610,"The heart that mourns her...","Interview with the Vampire: The Vampire Chronicles"
"1099",6297111,6299279,"...whom you burnt to a cinder?","Interview with the Vampire: The Vampire Chronicles"
"1100",6299446,6300989,"I swear I didn't...","Interview with the Vampire: The Vampire Chronicles"
"1101",6301156,6302783,"But I know you did.","Interview with the Vampire: The Vampire Chronicles"
"1102",6303659,6304952,"I know...","Interview with the Vampire: The Vampire Chronicles"
"1103",6306453,6307621,"...you...","Interview with the Vampire: The Vampire Chronicles"
"1104",6308288,6309998,"...regret nothing.","Interview with the Vampire: The Vampire Chronicles"
"1105",6311959,6313502,"You feel...","Interview with the Vampire: The Vampire Chronicles"
"1106",6314128,6315295,"...nothing.","Interview with the Vampire: The Vampire Chronicles"
"1107",6317297,6319842,"If that's all I have left to learn...","Interview with the Vampire: The Vampire Chronicles"
"1108",6321468,6323470,"...I can do that on my own.","Interview with the Vampire: The Vampire Chronicles"
"1109",6333856,6335190,"I will die.","Interview with the Vampire: The Vampire Chronicles"
"1110",6335357,6336108,"No.","Interview with the Vampire: The Vampire Chronicles"
"1111",6336191,6337651,"You are dead.","Interview with the Vampire: The Vampire Chronicles"
"1112",6337818,6340529,"And you want me to quicken youonce more.","Interview with the Vampire: The Vampire Chronicles"
"1113",6342865,6346493,"And as much as your invitationmight appeal to me...","Interview with the Vampire: The Vampire Chronicles"
"1114",6347870,6349705,"...I must regretfully...","Interview with the Vampire: The Vampire Chronicles"
"1115",6350038,6351206,"...decline.","Interview with the Vampire: The Vampire Chronicles"
"1116",6364052,6366182,"For years I wandered:","Interview with the Vampire: The Vampire Chronicles"
"1117",6366348,6368058,"Italy, Greece...","Interview with the Vampire: The Vampire Chronicles"
"1118",6368684,6370728,"... all the ancient lands.","Interview with the Vampire: The Vampire Chronicles"
"1119",6371061,6373522,"But the world was a tomb to me...","Interview with the Vampire: The Vampire Chronicles"
"1120",6373689,6376358,"... a graveyard full of broken statues.","Interview with the Vampire: The Vampire Chronicles"
"1121",6377068,6380654,"And each of those statuesresembled her face.","Interview with the Vampire: The Vampire Chronicles"
"1122",6386577,6388329,"Then, out of curiosity...","Interview with the Vampire: The Vampire Chronicles"
"1123",6388496,6390456,"... boredom, who knows what...","Interview with the Vampire: The Vampire Chronicles"
"1124",6390664,6392249,"... I left the Old World...","Interview with the Vampire: The Vampire Chronicles"
"1125",6392333,6394585,"... and came back to my America.","Interview with the Vampire: The Vampire Chronicles"
"1126",6397755,6402009,"And there a mechanical wonderallowed me to see the sunrise...","Interview with the Vampire: The Vampire Chronicles"
"1127",6402176,6404011,"... for the first time...","Interview with the Vampire: The Vampire Chronicles"
"1128",6404178,6406013,"... in 200 years.","Interview with the Vampire: The Vampire Chronicles"
"1129",6407264,6409016,"And what sunrises!","Interview with the Vampire: The Vampire Chronicles"
"1130",6409683,6412603,"Seen as the human eyecould never see them.","Interview with the Vampire: The Vampire Chronicles"
"1131",6413437,6415189,"Silver at first...","Interview with the Vampire: The Vampire Chronicles"
"1132",6415940,6419110,"... then, as the years progressed,in tones of purple...","Interview with the Vampire: The Vampire Chronicles"
"1133",6419193,6420361,"... red...","Interview with the Vampire: The Vampire Chronicles"
"1134",6420528,6422947,"... and my long-lost blue.","Interview with the Vampire: The Vampire Chronicles"
"1135",6427618,6430955,"In the spring of 1988,I returned to New Orleans.","Interview with the Vampire: The Vampire Chronicles"
"1136",6431872,6435459,"And as soon as I smelled the air,I knew I was home.","Interview with the Vampire: The Vampire Chronicles"
"1137",6436627,6437964,"It was rich...","Interview with the Vampire: The Vampire Chronicles"
"1138",6438131,6439799,"... almost sweet...","Interview with the Vampire: The Vampire Chronicles"
"1139",6439966,6444137,"... like the fragrance of jasmineand roses around our old courtyard.","Interview with the Vampire: The Vampire Chronicles"
"1140",6445471,6449976,"I walked the streets savoringthat long-lost perfume.","Interview with the Vampire: The Vampire Chronicles"
"1141",6455314,6457400,"And then on Prytania Street...","Interview with the Vampire: The Vampire Chronicles"
"1142",6457567,6460653,"... only blocks from theLafayette cemetery...","Interview with the Vampire: The Vampire Chronicles"
"1143",6460820,6462989,"... I caught the scent of death.","Interview with the Vampire: The Vampire Chronicles"
"1144",6463573,6466075,"And it wasn't coming from the graves.","Interview with the Vampire: The Vampire Chronicles"
"1145",6467660,6470413,"The scent grew stronger as I walked.","Interview with the Vampire: The Vampire Chronicles"
"1146",6470580,6472165,"Old death.","Interview with the Vampire: The Vampire Chronicles"
"1147",6472498,6475168,"A scent too faint for mortals to detect.","Interview with the Vampire: The Vampire Chronicles"
"1148",6567303,6569556,"I'm so glad you are here!","Interview with the Vampire: The Vampire Chronicles"
"1149",6570223,6571808,"I've dreamed...","Interview with the Vampire: The Vampire Chronicles"
"1150",6572642,6574477,"...of this moment.","Interview with the Vampire: The Vampire Chronicles"
"1151",6576062,6578481,"She never should have been one of...","Interview with the Vampire: The Vampire Chronicles"
"1152",6579065,6580485,"...us.","Interview with the Vampire: The Vampire Chronicles"
"1153",6580819,6582821,"That's all past, Lestat.","Interview with the Vampire: The Vampire Chronicles"
"1154",6587409,6588910,"Past.","Interview with the Vampire: The Vampire Chronicles"
"1155",6612267,6614436,"Still beautiful, Louis.","Interview with the Vampire: The Vampire Chronicles"
"1156",6617105,6619608,"You always were the strong one.","Interview with the Vampire: The Vampire Chronicles"
"1157",6623779,6625447,"Don't be frightened.","Interview with the Vampire: The Vampire Chronicles"
"1158",6629534,6631453,"I mean you no harm.","Interview with the Vampire: The Vampire Chronicles"
"1159",6635123,6637209,"You've come home to me then?","Interview with the Vampire: The Vampire Chronicles"
"1160",6641713,6644132,"You remember how I was?","Interview with the Vampire: The Vampire Chronicles"
"1161",6646134,6647803,"The vampire...","Interview with the Vampire: The Vampire Chronicles"
"1162",6647969,6649805,"...that I was?","Interview with the Vampire: The Vampire Chronicles"
"1163",6650889,6652559,"Yes, I remember.","Interview with the Vampire: The Vampire Chronicles"
"1164",6658982,6660150,"No one...","Interview with the Vampire: The Vampire Chronicles"
"1165",6660317,6662069,"...could refuse me...","Interview with the Vampire: The Vampire Chronicles"
"1166",6663570,6664988,"...not even you.","Interview with the Vampire: The Vampire Chronicles"
"1167",6666573,6667991,"I tried.","Interview with the Vampire: The Vampire Chronicles"
"1168",6668659,6670494,"Yes, you tried.","Interview with the Vampire: The Vampire Chronicles"
"1169",6671829,6673831,"And the more you tried...","Interview with the Vampire: The Vampire Chronicles"
"1170",6678001,6679920,"...the more I wanted you.","Interview with the Vampire: The Vampire Chronicles"
"1171",6690264,6692015,"I can't bear it.","Interview with the Vampire: The Vampire Chronicles"
"1172",6694435,6695853,"Such lights...","Interview with the Vampire: The Vampire Chronicles"
"1173",6697438,6699106,"...and that noise!","Interview with the Vampire: The Vampire Chronicles"
"1174",6700691,6703694,"They make the night brighter than the day.","Interview with the Vampire: The Vampire Chronicles"
"1175",6712035,6713954,"It's false light.","Interview with the Vampire: The Vampire Chronicles"
"1176",6714204,6715956,"It can't harm you.","Interview with the Vampire: The Vampire Chronicles"
"1177",6727219,6729805,"If you stay with me, Louis...","Interview with the Vampire: The Vampire Chronicles"
"1178",6731223,6733184,"...I could venture out again.","Interview with the Vampire: The Vampire Chronicles"
"1179",6736145,6738230,"Become the old Lestat.","Interview with the Vampire: The Vampire Chronicles"
"1180",6739732,6741567,"I must leave now.","Interview with the Vampire: The Vampire Chronicles"
"1181",6769678,6772348,"Whatever happened to Lestat,I do not know.","Interview with the Vampire: The Vampire Chronicles"
"1182",6773682,6775101,"I go on...","Interview with the Vampire: The Vampire Chronicles"
"1183",6775267,6777019,"...night after night.","Interview with the Vampire: The Vampire Chronicles"
"1184",6777186,6779688,"I feed on those who cross my path.","Interview with the Vampire: The Vampire Chronicles"
"1185",6782358,6785611,"But all my passion wentwith her golden hair.","Interview with the Vampire: The Vampire Chronicles"
"1186",6788697,6791700,"I'm a spirit of preternatural flesh.","Interview with the Vampire: The Vampire Chronicles"
"1187",6792868,6794539,"Detached.","Interview with the Vampire: The Vampire Chronicles"
"1188",6795373,6796707,"Unchangeable.","Interview with the Vampire: The Vampire Chronicles"
"1189",6799627,6800878,"Empty.","Interview with the Vampire: The Vampire Chronicles"
"1190",6801963,6803131,"Empty?","Interview with the Vampire: The Vampire Chronicles"
"1191",6803631,6804799,"That's it?","Interview with the Vampire: The Vampire Chronicles"
"1192",6807051,6808970,"No, it can't end like that.","Interview with the Vampire: The Vampire Chronicles"
"1193",6810555,6812056,"But it has.","Interview with the Vampire: The Vampire Chronicles"
"1194",6812223,6813975,"There's no more to tell.","Interview with the Vampire: The Vampire Chronicles"
"1195",6814892,6819647,"There must be more to tell. You don'tunderstand yourself. You're not empty.","Interview with the Vampire: The Vampire Chronicles"
"1196",6820314,6823568,"What I wouldn't give to be like you,to have your power...","Interview with the Vampire: The Vampire Chronicles"
"1197",6823651,6826070,"...to have seen the things you have seen.","Interview with the Vampire: The Vampire Chronicles"
"1198",6826154,6827572,"You haven't been listening.","Interview with the Vampire: The Vampire Chronicles"
"1199",6827655,6830491,"I have been listening.Your story is incredible.","Interview with the Vampire: The Vampire Chronicles"
"1200",6830575,6832618,"- It's amazing.- Do what you want with it.","Interview with the Vampire: The Vampire Chronicles"
"1201",6832702,6835121,"Give it to others. Learn what you can.","Interview with the Vampire: The Vampire Chronicles"
"1202",6835496,6839167,"There's only one way I'll truly learnand you know it.","Interview with the Vampire: The Vampire Chronicles"
"1203",6839417,6842003,"You brought me here for a reason.","Interview with the Vampire: The Vampire Chronicles"
"1204",6842253,6843337,"Didn't you?","Interview with the Vampire: The Vampire Chronicles"
"1205",6843421,6845173,"What reason would that be?","Interview with the Vampire: The Vampire Chronicles"
"1206",6845339,6849343,"You want a companion. You want a linkto the outside world. That's me.","Interview with the Vampire: The Vampire Chronicles"
"1207",6849510,6851888,"Take me. That's what I want.","Interview with the Vampire: The Vampire Chronicles"
"1208",6851971,6855308,"- I refuse to let it end like this.- God, I've failed again.","Interview with the Vampire: The Vampire Chronicles"
"1209",6855767,6858770,"You haven't failed.God has nothing to do with it.","Interview with the Vampire: The Vampire Chronicles"
"1210",6861856,6863274,"Do you like this?","Interview with the Vampire: The Vampire Chronicles"
"1211",6864108,6867030,"Do you like being food for the immortals?","Interview with the Vampire: The Vampire Chronicles"
"1212",6867781,6869115,"Do you like dying?","Interview with the Vampire: The Vampire Chronicles"
"1213",6869199,6870283,"Stop!","Interview with the Vampire: The Vampire Chronicles"
"1214",6938019,6940605,"1791 was the year it happened.","Interview with the Vampire: The Vampire Chronicles"
"1215",6940772,6944025,"I was 24. Younger than you are now.","Interview with the Vampire: The Vampire Chronicles"
"1216",6944860,6947946,"But times were different then.I was a man at that age.","Interview with the Vampire: The Vampire Chronicles"
"1217",6948029,6951616,"The master of a large plantation,just south of New Orleans.","Interview with the Vampire: The Vampire Chronicles"
"1218",6952868,6955454,"I had lost my wife in childbirth.","Interview with the Vampire: The Vampire Chronicles"
"1219",6955620,6957372,"Someone change my shorts.","Interview with the Vampire: The Vampire Chronicles"
"1220",6957456,6960542,"She and the infant had beenburied less than half a year.","Interview with the Vampire: The Vampire Chronicles"
"1221",6960625,6961376,"It's good stuff.","Interview with the Vampire: The Vampire Chronicles"
"1222",6961460,6962878,"I would've been happy to join them.","Interview with the Vampire: The Vampire Chronicles"
"1223",6962961,6964713,"Good stuff.","Interview with the Vampire: The Vampire Chronicles"
"1224",6968216,6970469,"I assume I need no introduction.","Interview with the Vampire: The Vampire Chronicles"
"1225",6984983,6986985,"I feel better already.","Interview with the Vampire: The Vampire Chronicles"
"1226",6991239,6994076,"Most of all, I longed for death.","Interview with the Vampire: The Vampire Chronicles"
"1227",6994659,6996244,"I invited it.","Interview with the Vampire: The Vampire Chronicles"
"1228",6997329,6999915,"A release from the pain of living.","Interview with the Vampire: The Vampire Chronicles"
"1229",7003335,7005087,"Still whining.","Interview with the Vampire: The Vampire Chronicles"
"1230",7007756,7009259,"Heard enough?","Interview with the Vampire: The Vampire Chronicles"
"1231",7009593,7012137,"I've had to listen to that for centuries.","Interview with the Vampire: The Vampire Chronicles"
"1232",7014765,7016141,"Don't be afraid.","Interview with the Vampire: The Vampire Chronicles"
"1233",7018602,7021021,"I'm going to give you the choice...","Interview with the Vampire: The Vampire Chronicles"
"1234",7021939,7023690,"...I never had.","Interview with the Vampire: The Vampire Chronicles"
"1235",7330338,7333467,"Subtitles conformed by SOFTITLER","Interview with the Vampire: The Vampire Chronicles"
