"id","startTime","endTime","text","title"
"674",3292700,3295635,"Joe LeFors.","Butch Cassidy and the Sundance Kid"
"675",3295703,3297637,"Gotta be.","Butch Cassidy and the Sundance Kid"
"676",3301809,3304175,"LeFors never leavesWyoming. Never.","Butch Cassidy and the Sundance Kid"
"677",3304245,3306145,"You know that.","Butch Cassidy and the Sundance Kid"
"678",3306214,3308148,"He always wearsa white skimmer.","Butch Cassidy and the Sundance Kid"
"679",3308216,3310480,"That's how you tellit's Joe LeFors,","Butch Cassidy and the Sundance Kid"
"680",3310551,3313816,"'cause he wearsa white straw hat.","Butch Cassidy and the Sundance Kid"
"681",3313888,3317585,"Look at that guyout front.","Butch Cassidy and the Sundance Kid"
"682",3336576,3338976,"Jesus, who are those guys?","Butch Cassidy and the Sundance Kid"
"683",3343917,3344849,"Hyah!","Butch Cassidy and the Sundance Kid"
"684",3344918,3346647,"Come on now.","Butch Cassidy and the Sundance Kid"
"685",3346720,3348415,"Here you go, Kid.","Butch Cassidy and the Sundance Kid"
"686",3392532,3394966,"Go on! Get out of here!Go on!","Butch Cassidy and the Sundance Kid"
"687",3396369,3398633,"What if they don'tfollow the horse?","Butch Cassidy and the Sundance Kid"
"688",3398705,3400036,"You're the brains,Butch.","Butch Cassidy and the Sundance Kid"
"689",3400107,3402371,"You'll thinkof something.","Butch Cassidy and the Sundance Kid"
"690",3489229,3490594,"Damn it!","Butch Cassidy and the Sundance Kid"
"691",3505011,3506444,"The way I figure it,","Butch Cassidy and the Sundance Kid"
"692",3506513,3508413,"we can either fightor give.","Butch Cassidy and the Sundance Kid"
"693",3508481,3510415,"If we give,we go to jail.","Butch Cassidy and the Sundance Kid"
"694",3510483,3511780,"I've been there already.","Butch Cassidy and the Sundance Kid"
"695",3511852,3513114,"If we fight,","Butch Cassidy and the Sundance Kid"
"696",3513186,3514778,"they can staywhere they are","Butch Cassidy and the Sundance Kid"
"697",3514855,3516186,"and starve us out...","Butch Cassidy and the Sundance Kid"
"698",3516256,3518486,"or go for position,shoot us.","Butch Cassidy and the Sundance Kid"
"699",3518558,3520822,"Might even geta rock slide started.","Butch Cassidy and the Sundance Kid"
"700",3520894,3522521,"What else can they do?","Butch Cassidy and the Sundance Kid"
"701",3522596,3524223,"They could surrender to us,","Butch Cassidy and the Sundance Kid"
"702",3524297,3526731,"but I wouldn'tcount on that.","Butch Cassidy and the Sundance Kid"
"703",3526800,3528665,"They're going forposition, all right.","Butch Cassidy and the Sundance Kid"
"704",3528735,3531761,"Better get ready.","Butch Cassidy and the Sundance Kid"
"705",3534908,3536842,"Kid, the next timeI say","Butch Cassidy and the Sundance Kid"
"706",3536910,3538844,"let's go someplacelike Bolivia,","Butch Cassidy and the Sundance Kid"
"707",3538912,3540345,"let's go someplacelike Bolivia.","Butch Cassidy and the Sundance Kid"
"708",3540413,3541710,"Next time.","Butch Cassidy and the Sundance Kid"
"709",3543516,3544676,"Ready?","Butch Cassidy and the Sundance Kid"
"710",3546820,3548287,"No. We'll jump.","Butch Cassidy and the Sundance Kid"
"711",3552993,3554654,"Like hell we will.","Butch Cassidy and the Sundance Kid"
"712",3554728,3556161,"No. It'll be O.K.","Butch Cassidy and the Sundance Kid"
"713",3556229,3557856,"if the water'sdeep enough","Butch Cassidy and the Sundance Kid"
"714",3557931,3559899,"and we don't getsquished to death.","Butch Cassidy and the Sundance Kid"
"715",3559966,3561297,"They'll never follow us.","Butch Cassidy and the Sundance Kid"
"716",3561368,3562595,"How do you know?","Butch Cassidy and the Sundance Kid"
"717",3562668,3565102,"Would you jump thatif you didn't have to?","Butch Cassidy and the Sundance Kid"
"718",3565170,3567104,"I have to,and I'm not gonna.","Butch Cassidy and the Sundance Kid"
"719",3567172,3569106,"We got to.Otherwise we're dead.","Butch Cassidy and the Sundance Kid"
"720",3569174,3570141,"Come on.","Butch Cassidy and the Sundance Kid"
"721",3570209,3572609,"Just one clear shot...that's all I want.","Butch Cassidy and the Sundance Kid"
"722",3572678,3574612,"I want to fight them!","Butch Cassidy and the Sundance Kid"
"723",3574680,3576113,"They'll kill us.","Butch Cassidy and the Sundance Kid"
"724",3576181,3577113,"Maybe.","Butch Cassidy and the Sundance Kid"
"725",3577182,3578615,"You want to die?","Butch Cassidy and the Sundance Kid"
"726",3578684,3580982,"Do you?","Butch Cassidy and the Sundance Kid"
"727",3581053,3583317,"All right,I'll jump first.","Butch Cassidy and the Sundance Kid"
"728",3583389,3584321,"No.","Butch Cassidy and the Sundance Kid"
"729",3584390,3585823,"Then you jump first.","Butch Cassidy and the Sundance Kid"
"730",3585891,3586823,"No, I said.","Butch Cassidy and the Sundance Kid"
"731",3586892,3587881,"What's the matter?","Butch Cassidy and the Sundance Kid"
"732",3587960,3589587,"I can't swim!","Butch Cassidy and the Sundance Kid"
"733",3599538,3600971,"Why, you crazy?","Butch Cassidy and the Sundance Kid"
"734",3601040,3603474,"The fall willprobably kill you.","Butch Cassidy and the Sundance Kid"
"735",3612651,3614482,"Oh-oh...","Butch Cassidy and the Sundance Kid"
"736",3614553,3616748,"ohhh...","Butch Cassidy and the Sundance Kid"
"737",3616822,3619484,"shiiiit!","Butch Cassidy and the Sundance Kid"
"738",3626765,3628096,"Hang on to me.","Butch Cassidy and the Sundance Kid"
"739",3628167,3629361,"You're drowning me!","Butch Cassidy and the Sundance Kid"
"740",3629435,3631300,"I can't help it.I can't swim.","Butch Cassidy and the Sundance Kid"
"741",3631370,3632803,"You're choking me!","Butch Cassidy and the Sundance Kid"
"742",3632871,3634304,"I can't swim!","Butch Cassidy and the Sundance Kid"
"743",3634373,3635635,"I'm telling you,if I drown,","Butch Cassidy and the Sundance Kid"
"744",3635708,3638370,"I swear to GodI'll kill you.","Butch Cassidy and the Sundance Kid"
"745",3638444,3640742,"Never said I wasa great swimmer.","Butch Cassidy and the Sundance Kid"
"746",3643615,3646550,"Oh! You're choking me!","Butch Cassidy and the Sundance Kid"
"747",3646618,3649382,"Oh! I'm choking!","Butch Cassidy and the Sundance Kid"
"748",3649455,3650888,"Let go of me.","Butch Cassidy and the Sundance Kid"
"749",3650956,3653424,"I'm choking!","Butch Cassidy and the Sundance Kid"
"750",3653492,3655460,"Let go of my throat.","Butch Cassidy and the Sundance Kid"
"751",3682955,3684923,"The papers saidthey had you.","Butch Cassidy and the Sundance Kid"
"752",3684990,3688187,"Was it LeFors?Did they say?","Butch Cassidy and the Sundance Kid"
"753",3688260,3689852,"Joe LeFors?","Butch Cassidy and the Sundance Kid"
"754",3689929,3691362,"I think so.","Butch Cassidy and the Sundance Kid"
"755",3691430,3692863,"And their tracker?","Butch Cassidy and the Sundance Kid"
"756",3692932,3693864,"Tracker?","Butch Cassidy and the Sundance Kid"
"757",3693933,3695366,"Was it Lord Baltimore?","Butch Cassidy and the Sundance Kid"
"758",3695434,3696867,"I think so.","Butch Cassidy and the Sundance Kid"
"759",3696936,3698369,"The paper's inside.","Butch Cassidy and the Sundance Kid"
"760",3705144,3707578,"You got enoughto feed us?","Butch Cassidy and the Sundance Kid"
"761",3707646,3710376,"Don't you know I do?","Butch Cassidy and the Sundance Kid"
"762",3710449,3712178,"They said you were dead.","Butch Cassidy and the Sundance Kid"
"763",3712251,3715186,"Don't make a big thingout of it.","Butch Cassidy and the Sundance Kid"
"764",3717690,3720625,"No. Make a big thingout of it.","Butch Cassidy and the Sundance Kid"
"765",3725164,3727098,"Hey.","Butch Cassidy and the Sundance Kid"
"766",3727166,3730499,"It was Baltimoreand LeFors.","Butch Cassidy and the Sundance Kid"
"767",3739111,3740237,"You know who else?","Butch Cassidy and the Sundance Kid"
"768",3740312,3741279,"Who?","Butch Cassidy and the Sundance Kid"
"769",3741347,3742780,"Jeff Carr,George Hiatt...","Butch Cassidy and the Sundance Kid"
"770",3742848,3743780,"Hiatt?","Butch Cassidy and the Sundance Kid"
"771",3743849,3745282,"T.T. Kelliher.","Butch Cassidy and the Sundance Kid"
"772",3749121,3751612,"We lucked out getting away.","Butch Cassidy and the Sundance Kid"
"773",3751690,3752987,"You know that?","Butch Cassidy and the Sundance Kid"
"774",3754994,3756518,"Why would these guysjoin up","Butch Cassidy and the Sundance Kid"
"775",3756595,3758119,"and take after us, though?","Butch Cassidy and the Sundance Kid"
"776",3758197,3760131,"Forget it.Bunch like that","Butch Cassidy and the Sundance Kid"
"777",3760199,3761530,"won't stay togetherlong.","Butch Cassidy and the Sundance Kid"
"778",3761600,3762532,"They will...","Butch Cassidy and the Sundance Kid"
"779",3762601,3764967,"if Mr. Harrimanhas his way.","Butch Cassidy and the Sundance Kid"
"780",3765037,3765969,"Who?","Butch Cassidy and the Sundance Kid"
"781",3766038,3767096,"Mr. E.H. Harriman","Butch Cassidy and the Sundance Kid"
"782",3767172,3768537,"of the Union PacificRailroad.","Butch Cassidy and the Sundance Kid"
"783",3768607,3771542,"He resents the way you'vebeen picking on him,","Butch Cassidy and the Sundance Kid"
"784",3771610,3773544,"so he's outfitteda special train","Butch Cassidy and the Sundance Kid"
"785",3773612,3775546,"and hiredspecial employees.","Butch Cassidy and the Sundance Kid"
"786",3775614,3777548,"You've been avoiding themfor two days.","Butch Cassidy and the Sundance Kid"
"787",3777616,3779049,"It's reallysort of flattering","Butch Cassidy and the Sundance Kid"
"788",3779118,3781552,"if you want to thinkabout it that way.","Butch Cassidy and the Sundance Kid"
"789",3781620,3783554,"A setup like thatcosts more","Butch Cassidy and the Sundance Kid"
"790",3783622,3785055,"than we ever took.","Butch Cassidy and the Sundance Kid"
"791",3785124,3786557,"Apparentlyhe can afford it.","Butch Cassidy and the Sundance Kid"
"792",3789128,3790720,"That crazy Harriman.","Butch Cassidy and the Sundance Kid"
"793",3793132,3794565,"That's bad business.","Butch Cassidy and the Sundance Kid"
"794",3794633,3795998,"How longdo you think","Butch Cassidy and the Sundance Kid"
"795",3796068,3797501,"I'd stayin operation","Butch Cassidy and the Sundance Kid"
"796",3797570,3799504,"if every jobcost me money?","Butch Cassidy and the Sundance Kid"
"797",3799572,3802006,"If he'd just pay mewhat he's spending","Butch Cassidy and the Sundance Kid"
"798",3802074,3804008,"to make mestop robbing him,","Butch Cassidy and the Sundance Kid"
"799",3804076,3805508,"I'd stoprobbing him.","Butch Cassidy and the Sundance Kid"
"800",3808079,3811014,"You probably inheritedevery penny you got!","Butch Cassidy and the Sundance Kid"
"801",3811082,3812014,"Inherited guys,","Butch Cassidy and the Sundance Kid"
"802",3812083,3814017,"what the helldo they know?","Butch Cassidy and the Sundance Kid"
"803",3814085,3816349,"You say they werehired permanent?","Butch Cassidy and the Sundance Kid"
"804",3816421,3819356,"No. Just tillthey kill you.","Butch Cassidy and the Sundance Kid"
"805",3829100,3831864,"That means they're stillafter us, Butch,","Butch Cassidy and the Sundance Kid"
"806",3831936,3834234,"and it's going to bethe same thing","Butch Cassidy and the Sundance Kid"
"807",3834305,3835704,"all over again.","Butch Cassidy and the Sundance Kid"
"808",3839611,3841545,"They'll show up here...","Butch Cassidy and the Sundance Kid"
"809",3841613,3843046,"sooner or later.","Butch Cassidy and the Sundance Kid"
"810",3860064,3860996,"Hey, Etta.","Butch Cassidy and the Sundance Kid"
"811",3862567,3864501,"I'll get yousome more.","Butch Cassidy and the Sundance Kid"
"812",3864569,3868005,"Butch and me have beentalking it all over.","Butch Cassidy and the Sundance Kid"
"813",3868072,3870006,"Wherever the hellBolivia is,","Butch Cassidy and the Sundance Kid"
"814",3870074,3872008,"that's where we're off to.","Butch Cassidy and the Sundance Kid"
"815",3872076,3874510,"We'll go down thereand play it safe,","Butch Cassidy and the Sundance Kid"
"816",3874579,3877013,"maybe keep our hand ina little bit.","Butch Cassidy and the Sundance Kid"
"817",3877081,3878514,"Butch speaks some Spanish.","Butch Cassidy and the Sundance Kid"
"818",3878583,3881017,"I can wrestlewith a menu O.K.","Butch Cassidy and the Sundance Kid"
"819",3881085,3883019,"And you speak it good.","Butch Cassidy and the Sundance Kid"
"820",3884589,3888025,"And it'd be good covergoing with a woman.","Butch Cassidy and the Sundance Kid"
"821",3888092,3890026,"No one expects it.","Butch Cassidy and the Sundance Kid"
"822",3891596,3893530,"Then we couldtravel safer.","Butch Cassidy and the Sundance Kid"
"823",3895099,3896532,"What I'm saying is,","Butch Cassidy and the Sundance Kid"
"824",3896601,3898034,"if you want to go,","Butch Cassidy and the Sundance Kid"
"825",3898102,3899535,"I won't stop you,","Butch Cassidy and the Sundance Kid"
"826",3899604,3901538,"but the minuteyou start to whine","Butch Cassidy and the Sundance Kid"
"827",3901606,3903039,"or make a nuisance,","Butch Cassidy and the Sundance Kid"
"828",3903107,3905041,"I don't carewhere we are,","Butch Cassidy and the Sundance Kid"
"829",3905109,3906542,"I'm dumping you flat.","Butch Cassidy and the Sundance Kid"
"830",3906611,3908545,"Don't sugarcoat itlike that, Kid.","Butch Cassidy and the Sundance Kid"
"831",3908613,3910046,"Tell her straight.","Butch Cassidy and the Sundance Kid"
"832",3915620,3917485,"I'm 26, and I'm single","Butch Cassidy and the Sundance Kid"
"833",3917555,3918988,"and a schoolteacher,","Butch Cassidy and the Sundance Kid"
"834",3919057,3921992,"and that's thebottom of the pit.","Butch Cassidy and the Sundance Kid"
"835",3922060,3923994,"And the only excitementI've known","Butch Cassidy and the Sundance Kid"
"836",3924062,3925495,"is here with me now.","Butch Cassidy and the Sundance Kid"
"837",3925563,3926996,"So I'll go with you,","Butch Cassidy and the Sundance Kid"
"838",3927065,3928498,"and I won't whine,","Butch Cassidy and the Sundance Kid"
"839",3928566,3929999,"and I'll sewyour socks,","Butch Cassidy and the Sundance Kid"
"840",3930068,3932502,"and I'll stitch youwhen you're wounded,","Butch Cassidy and the Sundance Kid"
"841",3932570,3935004,"and I'll do anythingyou ask of me","Butch Cassidy and the Sundance Kid"
"842",3935073,3936506,"except one thing.","Butch Cassidy and the Sundance Kid"
"843",3936574,3938508,"I won't watch you die.","Butch Cassidy and the Sundance Kid"
"844",3938576,3940009,"I'll miss that scene,","Butch Cassidy and the Sundance Kid"
"845",3940078,3941511,"if you don't mind.","Butch Cassidy and the Sundance Kid"
"846",3975613,3976978,"The future's all yours,","Butch Cassidy and the Sundance Kid"
"847",3977048,3978982,"you lousy bicycles.","Butch Cassidy and the Sundance Kid"
"848",4283519,4286454,"Well, you know,it could be worse.","Butch Cassidy and the Sundance Kid"
"849",4286522,4290151,"You get a lot morefor your money in Bolivia.","Butch Cassidy and the Sundance Kid"
"850",4290225,4291658,"I checked on it.","Butch Cassidy and the Sundance Kid"
"851",4291726,4293159,"What could they have here","Butch Cassidy and the Sundance Kid"
"852",4293228,4296459,"that you could possiblywant to buy?","Butch Cassidy and the Sundance Kid"
"853",4300535,4302969,"Jeez, all Boliviacan't look like this.","Butch Cassidy and the Sundance Kid"
"854",4303038,4304630,"How do you know?","Butch Cassidy and the Sundance Kid"
"855",4304706,4306970,"This might bethe garden spot","Butch Cassidy and the Sundance Kid"
"856",4307042,4308475,"of the whole country.","Butch Cassidy and the Sundance Kid"
"857",4308543,4310477,"People may travelhundreds of miles","Butch Cassidy and the Sundance Kid"
"858",4310545,4312479,"just to get to this spot","Butch Cassidy and the Sundance Kid"
"859",4312547,4313809,"where we're standing now.","Butch Cassidy and the Sundance Kid"
"860",4313882,4315816,"This might bethe Atlantic City, New Jersey,","Butch Cassidy and the Sundance Kid"
"861",4315884,4317818,"of all Boliviafor all you know.","Butch Cassidy and the Sundance Kid"
"862",4317886,4319319,"I know moreabout Bolivia","Butch Cassidy and the Sundance Kid"
"863",4319387,4321321,"than you know aboutAtlantic City, New Jersey,","Butch Cassidy and the Sundance Kid"
"864",4321389,4322720,"I can tell you that.","Butch Cassidy and the Sundance Kid"
"865",4322791,4324986,"Aha!","Butch Cassidy and the Sundance Kid"
"866",4325060,4327494,"You do, huh?","Butch Cassidy and the Sundance Kid"
"867",4327562,4329496,"I was born there.","Butch Cassidy and the Sundance Kid"
"868",4329564,4331998,"I was bornin New Jersey...","Butch Cassidy and the Sundance Kid"
"869",4332067,4334035,"brought up there, so...","Butch Cassidy and the Sundance Kid"
"870",4334102,4335592,"I didn't know that.","Butch Cassidy and the Sundance Kid"
"871",4335670,4338002,"The total tonnageof what you don't know","Butch Cassidy and the Sundance Kid"
"872",4338073,4339506,"is enough to shatter...","Butch Cassidy and the Sundance Kid"
"873",4339574,4340734,"We're notaccomplishing","Butch Cassidy and the Sundance Kid"
"874",4340809,4342003,"as much as we might.","Butch Cassidy and the Sundance Kid"
"875",4342077,4344511,"Listen, your jobis to back me up,","Butch Cassidy and the Sundance Kid"
"876",4344579,4346274,"because you'd starvewithout me.","Butch Cassidy and the Sundance Kid"
"877",4347749,4350013,"And you,your job is to shut up.","Butch Cassidy and the Sundance Kid"
"878",4354589,4356022,"He'll feel a lot better","Butch Cassidy and the Sundance Kid"
"879",4356091,4358525,"after he's robbeda couple of banks.","Butch Cassidy and the Sundance Kid"
"880",4359761,4362025,"Ha ha ha ha!","Butch Cassidy and the Sundance Kid"
"881",4364099,4365532,"Bolivia.","Butch Cassidy and the Sundance Kid"
"882",4375110,4376543,"Hell,it's just a bank","Butch Cassidy and the Sundance Kid"
"883",4376611,4378044,"like any other bank.","Butch Cassidy and the Sundance Kid"
"884",4378113,4380047,"You got tomove in slowly,","Butch Cassidy and the Sundance Kid"
"885",4380115,4381548,"check outeverything.","Butch Cassidy and the Sundance Kid"
"886",4381616,4383049,"The thingto remember...","Butch Cassidy and the Sundance Kid"
"887",4383118,4385552,"Don't tell mehow to rob a bank.","Butch Cassidy and the Sundance Kid"
"888",4385620,4388054,"I know howto rob a bank.","Butch Cassidy and the Sundance Kid"
"889",4388123,4390557,"A few dark cloudsappear on your horizon,","Butch Cassidy and the Sundance Kid"
"890",4390625,4393560,"and you just go allto pieces, don't you?","Butch Cassidy and the Sundance Kid"
"891",4413081,4414514,"Buenos d�as, se�ores.","Butch Cassidy and the Sundance Kid"
"892",4414582,4416072,"�Les puedo serviren algo?","Butch Cassidy and the Sundance Kid"
"893",4416151,4419018,"Ordenen para atenderlospor favor inmediatamente.","Butch Cassidy and the Sundance Kid"
"894",4421089,4423023,"�Quieren haceralg�n dep�sito?","Butch Cassidy and the Sundance Kid"
"895",4425093,4426526,"�Quieren abriruna cuenta?","Butch Cassidy and the Sundance Kid"
"896",4426594,4429028,"Bien, el cajero losatienda inmediatamente.","Butch Cassidy and the Sundance Kid"
"897",4429097,4431031,"Los atendemos por todo.","Butch Cassidy and the Sundance Kid"
"898",4437105,4438538,"Se�or?","Butch Cassidy and the Sundance Kid"
"899",4449884,4451044,"Adi�s.","Butch Cassidy and the Sundance Kid"
"900",4452554,4454545,"This is a robbery.","Butch Cassidy and the Sundance Kid"
"901",4454622,4456988,"Esto es un robo.","Butch Cassidy and the Sundance Kid"
"902",4457058,4459993,"Esto es un robo.","Butch Cassidy and the Sundance Kid"
"903",4465066,4467500,"This is supposed to bea unison recitation.","Butch Cassidy and the Sundance Kid"
"904",4467569,4470003,"Why do I have todo any of this?","Butch Cassidy and the Sundance Kid"
"905",4470071,4471504,"He's the one","Butch Cassidy and the Sundance Kid"
"906",4471573,4473507,"who claimed he knewthe language.","Butch Cassidy and the Sundance Kid"
"907",4473575,4475509,"Your line of work requiresa specialized vocabulary.","Butch Cassidy and the Sundance Kid"
"908",4475577,4478239,"I got nervous. I forgotthe words. Shoot me.","Butch Cassidy and the Sundance Kid"
"909",4478313,4480372,"You've hadworse ideas lately.","Butch Cassidy and the Sundance Kid"
"910",4480448,4482006,"Raiseyour hands.","Butch Cassidy and the Sundance Kid"
"911",4483585,4486019,"Uh... las manos arriba.","Butch Cassidy and the Sundance Kid"
"912",4486087,4487520,"Raise them.","Butch Cassidy and the Sundance Kid"
"913",4489090,4490523,"Arriba.","Butch Cassidy and the Sundance Kid"
"914",4490592,4493527,"All of you backagainst the wall.","Butch Cassidy and the Sundance Kid"
"915",4493595,4498032,"Todos ustedes, um...","Butch Cassidy and the Sundance Kid"
"916",4498099,4501535,"arr�smense a la pared.","Butch Cassidy and the Sundance Kid"
"917",4501603,4503537,"Give me the money.","Butch Cassidy and the Sundance Kid"
"918",4509110,4511772,"Give me the money.","Butch Cassidy and the Sundance Kid"
"919",4511846,4514041,"Give me the money.","Butch Cassidy and the Sundance Kid"
"920",4514115,4515980,"This is notgoing to work,","Butch Cassidy and the Sundance Kid"
"921",4516050,4518484,"and we're going to beup all night","Butch Cassidy and the Sundance Kid"
"922",4518553,4519986,"until you get this.","Butch Cassidy and the Sundance Kid"
"923",4520054,4521988,"Now give me the money.","Butch Cassidy and the Sundance Kid"
"924",4525560,4527994,"It's on the tipof my tongue, Etta.","Butch Cassidy and the Sundance Kid"
"925",4528062,4529495,"I swear it.","Butch Cassidy and the Sundance Kid"
"926",4531566,4534056,"Butch, are you stillthinking in there?","Butch Cassidy and the Sundance Kid"
"927",4534134,4537103,"What the hell elseis there to do?","Butch Cassidy and the Sundance Kid"
"928",4537171,4539503,"Try this one.","Butch Cassidy and the Sundance Kid"
"929",4539573,4542201,"Where is the safe?Open it.","Butch Cassidy and the Sundance Kid"
"930",4542276,4544005,"D�nde es...","Butch Cassidy and the Sundance Kid"
"931",4548081,4550515,"Uh, that's a hard one.","Butch Cassidy and the Sundance Kid"
"932",4553086,4555748,"�D�nde est� la caja?��brala!","Butch Cassidy and the Sundance Kid"
"933",4555822,4558586,"That's very good, Butch.","Butch Cassidy and the Sundance Kid"
"934",4558659,4561025,"You're a good teacher,Etta.","Butch Cassidy and the Sundance Kid"
"935",4562663,4564096,"�Esto es un robo!","Butch Cassidy and the Sundance Kid"
"936",4570037,4572505,"Manos a...","Butch Cassidy and the Sundance Kid"
"937",4572573,4574473,"Manos, um...","Butch Cassidy and the Sundance Kid"
"938",4581381,4583246,"�Manos arriba!","Butch Cassidy and the Sundance Kid"
"939",4583317,4585114,"They got them up!Skip down!","Butch Cassidy and the Sundance Kid"
"940",4585185,4586777,"- �Arriba!- Skip on down!","Butch Cassidy and the Sundance Kid"
"941",4586853,4590311,"Todos ustedes arr�smensea la pared.","Butch Cassidy and the Sundance Kid"
"942",4590390,4592449,"They're againstthe wall already!","Butch Cassidy and the Sundance Kid"
"943",4592526,4593458,"D�nde es...","Butch Cassidy and the Sundance Kid"
"944",4593527,4594960,"Oh, you're so damn smart,","Butch Cassidy and the Sundance Kid"
"945",4595028,4596495,"you read it.","Butch Cassidy and the Sundance Kid"
"946",4605239,4606672,"A goddamn crib sheet.","Butch Cassidy and the Sundance Kid"
"947",4606740,4608173,"You almost blew it.","Butch Cassidy and the Sundance Kid"
"948",4608242,4609675,"You sure didn't help much.","Butch Cassidy and the Sundance Kid"
"949",4609743,4612678,"You can't do anythingwithout a crib sheet.","Butch Cassidy and the Sundance Kid"
"950",4628128,4631029,"For God's sake,don't drop the money!","Butch Cassidy and the Sundance Kid"
"951",4631098,4633066,"I won't drop the money!","Butch Cassidy and the Sundance Kid"
"952",4633133,4634532,"Voy a traerel comisario.","Butch Cassidy and the Sundance Kid"
"953",4634601,4635829,"S�, vamos.","Butch Cassidy and the Sundance Kid"
"954",4635902,4636766,"Ay, nombre.","Butch Cassidy and the Sundance Kid"
"955",4636837,4637769,"Evarista.","Butch Cassidy and the Sundance Kid"
"956",4637838,4638964,"�Evarista qu�?","Butch Cassidy and the Sundance Kid"
"957",4639039,4640301,"Se�or comandante,","Butch Cassidy and the Sundance Kid"
"958",4640374,4642968,"dos hombres acometeny asaltan el banco.","Butch Cassidy and the Sundance Kid"
"959",4643043,4644806,"Dos yanquisy una muchacha","Butch Cassidy and the Sundance Kid"
"960",4644878,4646641,"se fueron por la ca�ada.","Butch Cassidy and the Sundance Kid"
"961",4646713,4648977,"Se llevaron mi pistolay todo el dinero.","Butch Cassidy and the Sundance Kid"
"962",4649049,4649981,"V�manos!","Butch Cassidy and the Sundance Kid"
"963",4650050,4650982,"A caballos!","Butch Cassidy and the Sundance Kid"
"964",4703437,4705234,"Isn't thata pretty sight?","Butch Cassidy and the Sundance Kid"
"965",4708141,4710473,"Well, we're back in business,boys and girls,","Butch Cassidy and the Sundance Kid"
"966",4710544,4711977,"just like the old days.","Butch Cassidy and the Sundance Kid"
"967",4979711,4981542,"Let's stay hereand get him","Butch Cassidy and the Sundance Kid"
"968",4981613,4983046,"and be done with it.","Butch Cassidy and the Sundance Kid"
"969",4983114,4984547,"But what ifwe lose?","Butch Cassidy and the Sundance Kid"
"970",4984616,4986550,"We saw himwith two guys.","Butch Cassidy and the Sundance Kid"
"971",4986618,4988051,"What if he's got 20?","Butch Cassidy and the Sundance Kid"
"972",4988119,4990553,"You don't know for sureit's LeFors.","Butch Cassidy and the Sundance Kid"
"973",4990622,4992556,"I'm a hell of a guesser.","Butch Cassidy and the Sundance Kid"
"974",4992624,4994558,"He can't arrest you.It's a foreign country.","Butch Cassidy and the Sundance Kid"
"975",4994626,4995991,"He can't take you back.","Butch Cassidy and the Sundance Kid"
"976",4996060,4997994,"He's not going totake anybody back.","Butch Cassidy and the Sundance Kid"
"977",4998062,4999996,"He's going towait for us","Butch Cassidy and the Sundance Kid"
"978",5000064,5001497,"to pullanother job","Butch Cassidy and the Sundance Kid"
"979",5001566,5002999,"and thenhunt us down.","Butch Cassidy and the Sundance Kid"
"980",5003067,5004500,"Let's finish it now,Butch,","Butch Cassidy and the Sundance Kid"
"981",5004569,5006002,"one wayor the other.","Butch Cassidy and the Sundance Kid"
"982",5007572,5009506,"He's got to wait for us","Butch Cassidy and the Sundance Kid"
"983",5009574,5011007,"to pull another job.","Butch Cassidy and the Sundance Kid"
"984",5012577,5015011,"Well, what if there isn'tanother job?","Butch Cassidy and the Sundance Kid"
"985",5015079,5016512,"He can't arrest us,","Butch Cassidy and the Sundance Kid"
"986",5016581,5019014,"and he can't take usout of here.","Butch Cassidy and the Sundance Kid"
"987",5019082,5020515,"We'll drive him crazy.","Butch Cassidy and the Sundance Kid"
"988",5020584,5022017,"We'll outlastthe bastard.","Butch Cassidy and the Sundance Kid"
"989",5022085,5023347,"We'll go straight.","Butch Cassidy and the Sundance Kid"
"990",5023420,5025513,"So you want jobs.","Butch Cassidy and the Sundance Kid"
"991",5025589,5028524,"You're from the U.S. of A.,","Butch Cassidy and the Sundance Kid"
"992",5028592,5031026,"and you are seekingafter employment.","Butch Cassidy and the Sundance Kid"
"993",5031094,5033028,"Well, you couldn'thave picked","Butch Cassidy and the Sundance Kid"
"994",5033096,5035530,"a moreout of the way place","Butch Cassidy and the Sundance Kid"
"995",5035599,5037032,"in all of Bolivia,","Butch Cassidy and the Sundance Kid"
"996",5037100,5038533,"I'll tell you that.","Butch Cassidy and the Sundance Kid"
"997",5038602,5040536,"Gracias, Jes�s.","Butch Cassidy and the Sundance Kid"
"998",5040604,5043539,"Ordinarilyyou've got to wait","Butch Cassidy and the Sundance Kid"
"999",5043607,5045541,"to work forPercy Garrison,","Butch Cassidy and the Sundance Kid"
"1000",5045609,5047543,"but this ain'tordinarily.","Butch Cassidy and the Sundance Kid"
"1001",5047611,5048543,"Bingo.","Butch Cassidy and the Sundance Kid"
"1002",5048612,5050546,"You mean there are jobs.","Butch Cassidy and the Sundance Kid"
"1003",5050614,5052047,"Yes, there are jobs.","Butch Cassidy and the Sundance Kid"
"1004",5052115,5053548,"There are lotsof jobs.","Butch Cassidy and the Sundance Kid"
"1005",5053617,5055551,"Don't you want toknow why?","Butch Cassidy and the Sundance Kid"
"1006",5055619,5056677,"Yeah, why?","Butch Cassidy and the Sundance Kid"
"1007",5057854,5059481,"Damn it.","Butch Cassidy and the Sundance Kid"
"1008",5059556,5062992,"Because I cannotpromise to pay you.","Butch Cassidy and the Sundance Kid"
"1009",5063060,5065324,"Don't you want toknow why?","Butch Cassidy and the Sundance Kid"
