"id","startTime","endTime","text","title"
"749",2995304,2997772,"I don't know.He can't take care of himself.","Deadline at Dawn"
"750",2998674,3001108,"It's hot and I feel unnerved.","Deadline at Dawn"
"751",3001277,3003575,"Electric storms always unnerve me.","Deadline at Dawn"
"752",3004213,3008582,"Life in this crazy city unnerves me too,but I pretend it doesn't.","Deadline at Dawn"
"753",3008784,3011252,"Where's the logic to it?Where's the logic?","Deadline at Dawn"
"754",3015124,3017592,"The storm clouds have passed us.","Deadline at Dawn"
"755",3017760,3019853,"Over Jersey now.","Deadline at Dawn"
"756",3021564,3023930,"Statistics tell us we'll see the stars again.","Deadline at Dawn"
"757",3029972,3033408,"Golly, the misery that walks aroundin this pretty, quiet night.","Deadline at Dawn"
"758",3034076,3035543,"June.","Deadline at Dawn"
"759",3037713,3040273,"The logic you're looking for...","Deadline at Dawn"
"760",3040883,3042908,"...the logic is that there is no logic.","Deadline at Dawn"
"761",3043485,3047216,"The horror and terror you feel, my dear,comes from being alive.","Deadline at Dawn"
"762",3047389,3052156,"Die and there is no trouble,live and you struggle.","Deadline at Dawn"
"763",3052328,3056162,"At your age, I think it's beautifulto struggle for the human possibilities...","Deadline at Dawn"
"764",3056332,3059859,"...not to say I hate the sunbecause it don't light my cigarette.","Deadline at Dawn"
"765",3060035,3062299,"You're so young, June, you're a baby.","Deadline at Dawn"
"766",3062471,3065531,"Love's waiting outsideany door you open.","Deadline at Dawn"
"767",3065708,3068199,"Some people say,""Love is a superstition.""","Deadline at Dawn"
"768",3068377,3071608,"Dismiss those people,those Miss Bartellis, from your mind.","Deadline at Dawn"
"769",3071780,3075511,"They put poison-bottle labelson the sweetest facts of life.","Deadline at Dawn"
"770",3075684,3077584,"You are 23, June.","Deadline at Dawn"
"771",3077753,3081985,"Believe in love and its possibilitiesthe way I do at 53.","Deadline at Dawn"
"772",3082157,3085217,"What's wrong here?This man bothering you?","Deadline at Dawn"
"773",3085394,3088557,"He's the only man in four yearsin New York who hasn't.","Deadline at Dawn"
"774",3088731,3090995,"No place to park.","Deadline at Dawn"
"775",3096538,3097562,"Let's face it, Val.","Deadline at Dawn"
"776",3097740,3100834,"After all, you and I are partnersin a $42,000 investment.","Deadline at Dawn"
"777",3101010,3104468,"That's why I called you, Val.You own a 20 percent piece of my show...","Deadline at Dawn"
"778",3104647,3106877,"...but if it doesn't open Tuesday,you own dirt.","Deadline at Dawn"
"779",3107049,3109017,"We got better grapes in the restaurant.","Deadline at Dawn"
"780",3109184,3111414,"Why won't the show open Tuesday?","Deadline at Dawn"
"781",3111587,3114954,"- And who's this twist here?- Oh, you know Mrs. Raymond, don't you?","Deadline at Dawn"
"782",3115124,3118321,"Her husband has pledgedto put up the extra 10 G's to open the show.","Deadline at Dawn"
"783",3118494,3121327,"But if he finds out his wife and I are friends,we're ruined.","Deadline at Dawn"
"784",3121697,3123961,"If she cut off her head,she'd be very pretty.","Deadline at Dawn"
"785",3124133,3127364,"Yeah. Frankly, what would you doin my place?","Deadline at Dawn"
"786",3127536,3130994,"- Why should her husband find out?- Because your sister has some letters.","Deadline at Dawn"
"787",3131173,3133971,"Uh, little notesthat she wrote to me last spring.","Deadline at Dawn"
"788",3134143,3136543,"Your sister says she'll show thoseto Mr. Raymond...","Deadline at Dawn"
"789",3136712,3138543,"...unless she gets a piece of the show.","Deadline at Dawn"
"790",3138714,3141774,"People with wax headsshould keep out of the sun.","Deadline at Dawn"
"791",3142117,3145211,"- I don't know anything about it, Lester.- Wait a minute, Val.","Deadline at Dawn"
"792",3146588,3149489,"I happen to know you triedto buy those letters back from Edna.","Deadline at Dawn"
"793",3149658,3151489,"But you go and give her a bad check.","Deadline at Dawn"
"794",3151660,3153560,"So why be surprised she got sore?","Deadline at Dawn"
"795",3153729,3155253,"Don't go, Val. Uh...","Deadline at Dawn"
"796",3156231,3159928,"Frankly, I don't know how to tell you this,but we've gotta get those letters...","Deadline at Dawn"
"797",3160102,3164539,"...because, uh, right now, your sister...","Deadline at Dawn"
"798",3164873,3166135,"...is lying dead in a room.","Deadline at Dawn"
"799",3166442,3167966,"Take it easy.","Deadline at Dawn"
"800",3168777,3170244,"Yeah.","Deadline at Dawn"
"801",3170412,3174439,"- Mrs. Raymond just came from there.- You shut your mouth, you hear me?","Deadline at Dawn"
"802",3179054,3181045,"Now, you play it again and play it sweet.","Deadline at Dawn"
"803",3181223,3183953,"It's true, Val.I swear on my mother's life I didn't do it.","Deadline at Dawn"
"804",3184126,3185991,"- Who done it? Her?- When she got there...","Deadline at Dawn"
"805",3186161,3188561,"...there were a lot of people.Tried to hold her up.","Deadline at Dawn"
"806",3188731,3192758,"- A sailor and a cabby and a dame.- Who was there and what's their name?","Deadline at Dawn"
"807",3192935,3194527,"- The boy is coming here.- What boy?","Deadline at Dawn"
"808",3195904,3197929,"- Stay where you are.- Well, that must be him now.","Deadline at Dawn"
"809",3198107,3200667,"Don't I know how to talk to a boy?","Deadline at Dawn"
"810",3205214,3206613,"Yeah?","Deadline at Dawn"
"811",3207216,3208808,"Who's this?","Deadline at Dawn"
"812",3209518,3211850,"Come right up, sailor boy.","Deadline at Dawn"
"813",3213622,3215988,"Put on your clothes, Lester.","Deadline at Dawn"
"814",3230405,3232066,"Come in.","Deadline at Dawn"
"815",3242451,3245045,"Uh, put the check on the table.","Deadline at Dawn"
"816",3245220,3246482,"Going somewhere?","Deadline at Dawn"
"817",3246655,3250147,"- You wanna be paid first, is that it?- I wanna make sure it belongs to you.","Deadline at Dawn"
"818",3250325,3254694,"Well, let's face it, out of 7 million peopleyou found me, it must belong to me.","Deadline at Dawn"
"819",3257166,3258895,"Some grapes.","Deadline at Dawn"
"820",3259968,3261663,"Frankly, you kids are the limit.","Deadline at Dawn"
"821",3261837,3264067,"Frankly, I could put you behind barsfor that.","Deadline at Dawn"
"822",3264239,3267902,"In some states, they put you behind barsfor passing bad checks.","Deadline at Dawn"
"823",3271413,3272937,"I wouldn't hit you if you didn't.","Deadline at Dawn"
"824",3273115,3274639,"Where'd you get that check?Cab.","Deadline at Dawn"
"825",3274817,3275841,"- Where?- In a cab.","Deadline at Dawn"
"826",3276018,3278179,"Where'd you get it?Who's that?","Deadline at Dawn"
"827",3278554,3280886,"Call me ""sweetheart.""","Deadline at Dawn"
"828",3281056,3282921,"Shut that transom so it don't rain in.","Deadline at Dawn"
"829",3284359,3286850,"- Didn't you go home with my sister, Romeo?- Yes.","Deadline at Dawn"
"830",3287029,3288326,"- You killed her.No.","Deadline at Dawn"
"831",3289398,3293027,"Val, don't make a fuss here.We can take him to Edna's place, not here.","Deadline at Dawn"
"832",3293202,3295966,"Val, let's face it. This is a hotel.A public place.","Deadline at Dawn"
"833",3296138,3298766,"- You go home to your husband.- Go on. Do as he tells you.","Deadline at Dawn"
"834",3298941,3301501,"- Keep your mouth shut.- He means keep your mouth shut.","Deadline at Dawn"
"835",3301677,3303804,"Yes. Yes, I will.","Deadline at Dawn"
"836",3312287,3315381,"But how can you love a boyyou've just met?","Deadline at Dawn"
"837",3316291,3320557,"How can a casual passing strangerchange your entire life?","Deadline at Dawn"
"838",3321163,3323290,"You'd be amazed.","Deadline at Dawn"
"839",3323599,3326033,"My wife I met and loved in a minute.","Deadline at Dawn"
"840",3326201,3330001,"In a dentist's office.With all the vitamins too.","Deadline at Dawn"
"841",3331106,3333506,"I love her to this day...","Deadline at Dawn"
"842",3334009,3337137,"...although it's 16 years she's been gone.","Deadline at Dawn"
"843",3337713,3342412,"- No children?- A girl. She's married now.","Deadline at Dawn"
"844",3343218,3347154,"Last year, I put her husbandin a dry-cleaning establishment.","Deadline at Dawn"
"845",3347589,3349853,"I had some savings.","Deadline at Dawn"
"846",3351660,3353127,"I'd die for that girl.","Deadline at Dawn"
"847",3353295,3356321,"- Does she remember her mother?- My daughter? Oh, very well.","Deadline at Dawn"
"848",3356732,3358131,"She even remembers the man.","Deadline at Dawn"
"849",3358934,3360231,"What man?","Deadline at Dawn"
"850",3360402,3363030,"The man my wife ran off with.","Deadline at Dawn"
"851",3366541,3371808,"You won't believe it, the first six years,I shaved every night before I went to bed.","Deadline at Dawn"
"852",3372581,3375141,"I thought she might come back.","Deadline at Dawn"
"853",3379888,3382322,"There's no papers in there anywhere.","Deadline at Dawn"
"854",3387229,3393259,"She was no lullaby,but she had the brains like a man.","Deadline at Dawn"
"855",3394469,3396630,"I'll take her inside.","Deadline at Dawn"
"856",3431106,3434234,"Val, stop it. For Pete's sake.The cops are right across the street.","Deadline at Dawn"
"857",3434409,3437207,"- I'll stop it. I'll... Do you have a priest?Val, stop!","Deadline at Dawn"
"858",3441583,3443448,"I hope nobody heard that.","Deadline at Dawn"
"859",3445587,3448613,"I was in the deep water there a minute.","Deadline at Dawn"
"860",3451059,3453584,"Drop that gun and don't turn around.","Deadline at Dawn"
"861",3455097,3457429,"- Is he hurt?- He's punched black and blue.","Deadline at Dawn"
"862",3458166,3459690,"Get some water.","Deadline at Dawn"
"863",3459868,3461665,"Now you can turn around.","Deadline at Dawn"
"864",3461837,3464067,"- Who are you?Who likes to know?","Deadline at Dawn"
"865",3464239,3466935,"A man with a gun in his hand.Don't move.","Deadline at Dawn"
"866",3467109,3470340,"The human body bleeds very easy.Don't move.","Deadline at Dawn"
"867",3470512,3473504,"- Where is the body?- I put my sister in her bed.","Deadline at Dawn"
"868",3473682,3475673,"I'm a friend of his. Lester Brady.","Deadline at Dawn"
"869",3475851,3477375,"Are you hurt?","Deadline at Dawn"
"870",3477719,3480279,"Pretty weak. I can't deny that.","Deadline at Dawn"
"871",3481390,3484188,"- What did you beat that boy up for?- He killed my sister.","Deadline at Dawn"
"872",3484359,3486350,"Where is your eyes, you gangster?","Deadline at Dawn"
"873",3486695,3489459,"That boy couldn't hurt a fly.Can't you see it in his face?","Deadline at Dawn"
"874",3489631,3492293,"Wait. There's been a murdercommitted here. Let's face it.","Deadline at Dawn"
"875",3492467,3494833,"And you had a motive, Mr. Brady.","Deadline at Dawn"
"876",3495003,3496129,"And you had a motive.","Deadline at Dawn"
"877",3496838,3499432,"Why not call the copsif you are so legitimate?","Deadline at Dawn"
"878",3499608,3502509,"You think I need this gunto hold you here?","Deadline at Dawn"
"879",3503278,3505109,"The man knows something, Lester.","Deadline at Dawn"
"880",3505781,3508716,"We'll startwith some gas-station courtesy.","Deadline at Dawn"
"881",3508884,3512980,"- What's Mr. Raymond's wife's first name?Nan.","Deadline at Dawn"
"882",3513155,3516283,"The waiter's name in your restaurantwith who you were in cahoots...","Deadline at Dawn"
"883",3516458,3519086,"...and your sister found it out?Why?","Deadline at Dawn"
"884",3519261,3521786,"Put nothing in writing,that's the first law of life.","Deadline at Dawn"
"885",3521963,3523726,"Time is on the wing. Don't waste it.","Deadline at Dawn"
"886",3523899,3526868,"I read all the incriminating papersyou are looking for.","Deadline at Dawn"
"887",3527035,3530402,"- And I bunked them away like a squirrel.Why?","Deadline at Dawn"
"888",3530572,3532403,"Intuition.","Deadline at Dawn"
"889",3532974,3535807,"- But you can get those papers back.How?","Deadline at Dawn"
"890",3535977,3538172,"We want till 6:00to clear this young man.","Deadline at Dawn"
"891",3538346,3541611,"Somewhere, a murderer's running loose.You'll have to help us find him.","Deadline at Dawn"
"892",3541783,3545344,"Don't I see you talking to my sisterin the restaurant some time ago?","Deadline at Dawn"
"893",3545520,3547920,"Never seen her before tonight.What about my offer?","Deadline at Dawn"
"894",3548090,3549352,"Edna.","Deadline at Dawn"
"895",3549524,3551424,"It's the Babe.","Deadline at Dawn"
"896",3551593,3553925,"Are you home, Edna?","Deadline at Dawn"
"897",3554796,3556821,"He was here before.","Deadline at Dawn"
"898",3564439,3567306,"Edna, it's late.","Deadline at Dawn"
"899",3567476,3570343,"I can't get a drinkie anywhere.","Deadline at Dawn"
"900",3570512,3572878,"Throw down a bottle, will you?","Deadline at Dawn"
"901",3573048,3575516,"It's that drunk, Babe Dooley,the ball player.","Deadline at Dawn"
"902",3575684,3577083,"Throw it down, Edna.","Deadline at Dawn"
"903",3577252,3580278,"I'll have to come up thereif you don't throw it down.","Deadline at Dawn"
"904",3582357,3585349,"Hey, where do you think you are?On a picnic? Move on now.","Deadline at Dawn"
"905",3585527,3588860,"Hey. It's the Babe. It's Babe Dooley.","Deadline at Dawn"
"906",3589698,3592428,"Are you for me or against me?","Deadline at Dawn"
"907",3592734,3595134,"- Are you?- Why, nothing's too good for the Babe.","Deadline at Dawn"
"908",3595303,3596702,"Then go up there.","Deadline at Dawn"
"909",3598073,3600803,"Can't navigate up stairs. My friend's...","Deadline at Dawn"
"910",3600976,3603035,"Are we gonna copthe pennant this year, Babe?","Deadline at Dawn"
"911",3603211,3607545,"Get me the bottleand we'll cop the house.","Deadline at Dawn"
"912",3609351,3612582,"He's coming up here. The cop.","Deadline at Dawn"
"913",3616858,3618792,"What are you going to do?","Deadline at Dawn"
"914",3626501,3630232,"- Be careful, Val.- Shut your face, Lester.","Deadline at Dawn"
"915",3636978,3638275,"What's cooking down there?","Deadline at Dawn"
"916",3638446,3639470,"It's Babe Dooley.","Deadline at Dawn"
"917",3639648,3642776,"- He says a friend lives here.I'm her brother. She don't like this.","Deadline at Dawn"
"918",3642951,3646682,"- Gives a bad name in the neighborhood.- Well, all he wants is a drink.","Deadline at Dawn"
"919",3649391,3651951,"Here, give him this. But far away.","Deadline at Dawn"
"920",3652127,3655563,"- I'm sorry to make any trouble.Excused.","Deadline at Dawn"
"921",3662904,3665372,"Edna! Edna!","Deadline at Dawn"
"922",3665540,3669772,"There's a fat ball playerwho some night will die in the street.","Deadline at Dawn"
"923",3671846,3674679,"Okay, you got till 6 a.m.","Deadline at Dawn"
"924",3674849,3676817,"We start with some clues.","Deadline at Dawn"
"925",3676985,3678885,"Mentholated cigarettes.Who smokes them?","Deadline at Dawn"
"926",3679054,3681215,"Who chews gum? Who rides in subways?","Deadline at Dawn"
"927",3681389,3683289,"What about a man in evening clothes?","Deadline at Dawn"
"928",3683458,3685949,"He was here tonight.Would your sister know him?","Deadline at Dawn"
"929",3686127,3688823,"Man in evening clothes?Sure, about 50,000.","Deadline at Dawn"
"930",3688997,3692797,"Statistics tell us that a white carnation goeswith a tuxedo coat.","Deadline at Dawn"
"931",3692968,3695402,"Do you know a manwho wears white carnations?","Deadline at Dawn"
"932",3695570,3697834,"Why?- Because he was here tonight.","Deadline at Dawn"
"933",3698006,3700736,"Who said?- This says.","Deadline at Dawn"
"934",3703245,3706237,"- You find this here?- On the table.","Deadline at Dawn"
"935",3706715,3709980,"What time is it now?- Uh, 10 minutes past 4.","Deadline at Dawn"
"936",3711519,3714852,"I know where the sick pigeon is tonight.","Deadline at Dawn"
"937",3715223,3716451,"You come with me, Lester.","Deadline at Dawn"
"938",3716625,3720288,"- I have a 10:00 rehearsal. I better get sleep.- Sleep rots the brain, don't it?","Deadline at Dawn"
"939",3720562,3722996,"- We'll all go.- You'll stay here.","Deadline at Dawn"
"940",3723164,3725325,"No, we'll all go.","Deadline at Dawn"
"941",3726601,3728091,"All right.","Deadline at Dawn"
"942",3738747,3742774,"Gee, time takes so longand it goes so fast.","Deadline at Dawn"
"943",3743852,3747049,"- The sun comes up soon, don't it?- Too soon.","Deadline at Dawn"
"944",3772080,3773638,"Edna.","Deadline at Dawn"
"945",3774582,3776573,"Edna.","Deadline at Dawn"
"946",3777385,3779444,"Edna.","Deadline at Dawn"
"947",3786227,3787785,"Edna.","Deadline at Dawn"
"948",3788630,3790154,"Edna.","Deadline at Dawn"
"949",3790799,3792289,"Edna.","Deadline at Dawn"
"950",3799741,3803142,"Police! Police! Police!","Deadline at Dawn"
"951",3805080,3807071,"What are you thinking, June?","Deadline at Dawn"
"952",3809684,3810742,"Tired, son?","Deadline at Dawn"
"953",3811920,3815048,"Well, I'm in trouble and sick at heart,I know that.","Deadline at Dawn"
"954",3815223,3817487,"But nothing can happen to me.","Deadline at Dawn"
"955",3817659,3820560,"- I was dead once. Didn't I tell you that?- No.","Deadline at Dawn"
"956",3820729,3822890,"Drowned in a river when I was 12.","Deadline at Dawn"
"957",3823064,3827433,"The doctor declared me dead,but they revived me after two hours.","Deadline at Dawn"
"958",3827602,3830435,"The next day I played two gamesof handball.","Deadline at Dawn"
"959",3830605,3834006,"Then I fell down in a faintand had to stay in bed six weeks.","Deadline at Dawn"
"960",3834275,3836300,"So nothing more can happen to me.","Deadline at Dawn"
"961",3836478,3838673,"Night air goes to your head like dope,don't it?","Deadline at Dawn"
"962",3838847,3841441,"Mr. Bartelli, you hit mein a very unfair manner before.","Deadline at Dawn"
"963",3841616,3842810,"Sorry about your sister...","Deadline at Dawn"
"964",3842984,3845646,"...but I'm apt to punch you before 6:00,that's the truth.","Deadline at Dawn"
"965",3845820,3847310,"Val.","Deadline at Dawn"
"966",3878119,3880917,"What's Val Bartelli doing here?And who's the gang with him?","Deadline at Dawn"
"967",3881089,3884957,"- Did you tell him this was a private party?- Couldn't stop him. You know how Val is.","Deadline at Dawn"
"968",3885493,3888894,"Uh, whiskey and soda.- No dice.","Deadline at Dawn"
"969",3889063,3890553,"It's much too late for drinks.","Deadline at Dawn"
"970",3890732,3892256,"- Sandwiches?- No.","Deadline at Dawn"
"971",3892434,3894561,"Anybody want some sandwiches?","Deadline at Dawn"
"972",3894736,3897728,"I'll get some mineral waterand a few lemonades, waiter. Please.","Deadline at Dawn"
"973",3897906,3901706,"- What a pleasant surprise, Val.Who's all the people here this late?","Deadline at Dawn"
"974",3901876,3904538,"Oh, it's a private partyfor a retiring police captain.","Deadline at Dawn"
"975",3904779,3908271,"Oh. This boy is leaving.I'm showing him some sights.","Deadline at Dawn"
"976",3908450,3910543,"- Oh, fine.- Don't tell Sleepy we're here.","Deadline at Dawn"
"977",3910718,3913346,"Oh, sure, Val. Sure.","Deadline at Dawn"
"978",3922497,3925489,"All cops. Delicious.","Deadline at Dawn"
"979",3925667,3928465,"- That means we'll have to wait.- For what? Till school opens?","Deadline at Dawn"
"980",3928636,3930263,"Why not turn him over to the cops?","Deadline at Dawn"
"981",3930438,3932906,"- And if he didn't do it?- He done it.","Deadline at Dawn"
"982",3933074,3935508,"- Wait, better wait, Val.- He'll see you if you stand.","Deadline at Dawn"
"983",3935677,3937736,"No, he's blind as a bat.","Deadline at Dawn"
"984",3937912,3939607,"Blind?","Deadline at Dawn"
"985",3948823,3950916,"That's all right.","Deadline at Dawn"
"986",3954295,3956786,"I finished that plate.","Deadline at Dawn"
"987",3957031,3958430,"Had the most beautiful marble.","Deadline at Dawn"
"988",3958600,3961364,"- Gee.- Don't waste your pity.","Deadline at Dawn"
"989",3961536,3963800,"This girl has got a head.","Deadline at Dawn"
"990",3969511,3972344,"If I can get him outside a minute...","Deadline at Dawn"
"991",3972514,3974141,"The party will be breaking up soon.","Deadline at Dawn"
"992",3974315,3978012,"- Blind.- Breaks your heart, don't it?","Deadline at Dawn"
"993",3978186,3983385,"The city is full of men like that.Nerves and worry.","Deadline at Dawn"
"994",3983691,3987024,"Living on cigarsand bicarbonate of soda...","Deadline at Dawn"
"995",3987195,3989322,"...wrung out by sleepless nights.","Deadline at Dawn"
"996",3989497,3992694,"He'll sleep good in a box.","Deadline at Dawn"
"997",3992901,3995426,"Mr. Bartelli, the bed bugswill never forgive you.","Deadline at Dawn"
"998",3995603,3996729,"Your skin is made of iron.","Deadline at Dawn"
"999",3998940,4000305,"Don't make a fuss in here.","Deadline at Dawn"
"1000",4008349,4010613,"What's the plot?I'm to baby him along all night?","Deadline at Dawn"
"1001",4010785,4012878,"- Why not be patient, Val?- Do you feel better?","Deadline at Dawn"
"1002",4013054,4014521,"Yeah.","Deadline at Dawn"
"1003",4015290,4018418,"What would you like to do?Because I suggest you do it.","Deadline at Dawn"
"1004",4019127,4020594,"Well?","Deadline at Dawn"
"1005",4022664,4025189,"That's right, we'll wait.","Deadline at Dawn"
"1006",4025633,4029660,"It's not your nature to wait.Not yours and not your sister's.","Deadline at Dawn"
"1007",4029837,4033068,"Take, break, smash and kill.You and your sister alike.","Deadline at Dawn"
"1008",4033241,4035641,"What do you know about my sister?","Deadline at Dawn"
"1009",4035877,4039176,"You forgetI read her intimate correspondence.","Deadline at Dawn"
"1010",4039347,4040746,"Highly perfumed.","Deadline at Dawn"
"1011",4041849,4045012,"The perfume.This is Miss Bartelli's perfume on me.","Deadline at Dawn"
"1012",4045186,4046585,"The bottle spilled, remember?","Deadline at Dawn"
"1013",4046754,4049245,"Suppose I stand at the pianoand don't make a sound.","Deadline at Dawn"
"1014",4049424,4050584,"He gets a good whiff.","Deadline at Dawn"
"1015",4050758,4053022,"- What will that prove?Nothing if he's innocent.","Deadline at Dawn"
"1016",4053194,4055355,"But if he's guilty,we'll see it with our eyes.","Deadline at Dawn"
"1017",4055530,4056827,"This girl has got a head.","Deadline at Dawn"
"1018",4060401,4066203,"Uh, friends who have been so kindas to make this gathering possible...","Deadline at Dawn"
"1019",4066374,4069707,"...the hour grows late and we must part.","Deadline at Dawn"
"1020",4070812,4074771,"Parting is such sweet sorrow,as the poet says.","Deadline at Dawn"
"1021",4074949,4076541,"And yet it would be amiss of me...","Deadline at Dawn"
"1022",4076718,4080484,"...not to say a few words before""We Won't Get Home Until Morning.""","Deadline at Dawn"
"1023",4084258,4089719,"I have heard myself referred to tonightas ""a credit to the force.""","Deadline at Dawn"
"1024",4090098,4093499,"We all had the pleasure of a visitalong about 1 in the morning...","Deadline at Dawn"
"1025",4093668,4095795,"...from Inspector Unkefer.","Deadline at Dawn"
"1026",4099641,4102405,"And his spouse. Bless her.","Deadline at Dawn"
"1027",4102577,4104636,"In brief, as I am trying to say it...","Deadline at Dawn"
"1028",4104812,4108475,"...you have made my cupto overflow this evening.","Deadline at Dawn"
"1029",4108650,4112484,"And it would be amiss of me,as previous stated...","Deadline at Dawn"
"1030",4112654,4118286,"...if I didn't acknowledge this single honoryou have bestowed upon me.","Deadline at Dawn"
"1031",4118459,4123920,"From the bottom of my heart,and I know Mrs. Bender here at my side...","Deadline at Dawn"
"1032",4124098,4125759,"...concurs in this sentiment...","Deadline at Dawn"
"1033",4126300,4128894,"...there is not the words to thank you.- Who's that?","Deadline at Dawn"
"1034",4129070,4130537,"Is that?","Deadline at Dawn"
"1035",4131406,4134341,"Uh...- Who is that?","Deadline at Dawn"
"1036",4134776,4136300,"Is someone standing here?","Deadline at Dawn"
"1037",4136477,4137910,"Mrs. Bender...Yes.","Deadline at Dawn"
"1038",4138079,4140445,"- Who is it?at my side...","Deadline at Dawn"
"1039",4140615,4142879,"Edna is dead and you killed her.","Deadline at Dawn"
"1040",4143051,4145383,"- What? What's that?For better or worse.","Deadline at Dawn"
"1041",4145553,4149284,"But I doubt if she has ever shareda prouder moment...","Deadline at Dawn"
"1042",4149457,4153393,"...than we are living right here and now.","Deadline at Dawn"
"1043",4154762,4156491,"Um...","Deadline at Dawn"
"1044",4156698,4160532,"- Well, as I began to say...- Shh. Don't you hear the captain talking?","Deadline at Dawn"
"1045",4160702,4162363,"- Don't run.the hour grows late.","Deadline at Dawn"
"1046",4163037,4167565,"And this has a double significance,my friends...","Deadline at Dawn"
"1047",4167742,4172042,"...as it may also appertainto the span of life.","Deadline at Dawn"
"1048",4172547,4176483,"- The hour grows late.Ahem.","Deadline at Dawn"
"1049",4178519,4180885,"- Who's that?- You know who it is.","Deadline at Dawn"
"1050",4181055,4182147,"Val?","Deadline at Dawn"
"1051",4182323,4186487,"- Val, I just heard. A woman whispered.- You just heard? What you just heard?","Deadline at Dawn"
"1052",4186661,4188128,"Edna. She...","Deadline at Dawn"
"1053",4188863,4191331,"No, don't hit me. Don't hit me.","Deadline at Dawn"
"1054",4191499,4193990,"I didn't do anything. I can't take it.Don't hit me.","Deadline at Dawn"
"1055",4194168,4197399,"I loved her. I always loved her.If I get burned to ashes, I love her.","Deadline at Dawn"
"1056",4197572,4200473,"Let him alone.You can see he didn't do it. Let him alone.","Deadline at Dawn"
"1057",4213421,4216288,"Which one of youspoiled the captain's party?","Deadline at Dawn"
"1058",4217592,4219423,"- You're sure of that?Yes.","Deadline at Dawn"
"1059",4219594,4221152,"You're not lying?- No, sir.","Deadline at Dawn"
"1060",4221329,4222387,"Let's go back a bit.","Deadline at Dawn"
"1061",4222563,4225396,"Miss Bartelli kept teasing you all nightto give her a hug?","Deadline at Dawn"
"1062",4225566,4227033,"- Yes, sir.- But you wouldn't.","Deadline at Dawn"
"1063",4227201,4228998,"- No, sir, I wouldn't.- Why?","Deadline at Dawn"
"1064",4229170,4232333,"- I guess she didn't appeal to me in that way.You don't say so.","Deadline at Dawn"
"1065",4232507,4236534,"She puts her arms around you and you sayno? You expect us to believe that baloney?","Deadline at Dawn"
"1066",4236711,4239077,"I expect you to believe it, yes.Why would I lie?","Deadline at Dawn"
"1067",4239247,4241807,"I never had a time like thissince my aunt won a car...","Deadline at Dawn"
"1068",4241983,4243644,"...and the whole family had a fight.","Deadline at Dawn"
"1069",4246721,4248154,"Yes?","Deadline at Dawn"
"1070",4249257,4250485,"Right.","Deadline at Dawn"
"1071",4250992,4252357,"They don't want Bartelli.","Deadline at Dawn"
"1072",4252527,4254518,"In Narcotics long time ago, they say.","Deadline at Dawn"
"1073",4254695,4256253,"You got no call to keep me here.","Deadline at Dawn"
"1074",4256430,4258057,"Phoned your lawyer, didn't you?","Deadline at Dawn"
"1075",4258232,4259995,"Lieutenant Kane is outside to see you.","Deadline at Dawn"
"1076",4270444,4274141,"Homicide squad is in the hall. You're gonnasee the foundations of the building.","Deadline at Dawn"
"1077",4275349,4277715,"It's very sweet of you, June.","Deadline at Dawn"
"1078",4281722,4283986,"Gee, look at the time.","Deadline at Dawn"
"1079",4284158,4287389,"What is Captain Sterling gonna saywhen I don't report for duty?","Deadline at Dawn"
"1080",4287562,4289530,"What'll my father saywhen he hears this?","Deadline at Dawn"
"1081",4289697,4292097,"Listen to the murderer, how he talks.","Deadline at Dawn"
"1082",4292266,4294734,"A punch in the nose, remember that.","Deadline at Dawn"
"1083",4296437,4301500,"June, there's something I've got to tell you.No matter what happens...","Deadline at Dawn"
"1084",4301876,4304868,"...I don't know how I existedbefore I met you. That's the truth.","Deadline at Dawn"
"1085",4305046,4307446,"You'll have to go backto your seat, sister.","Deadline at Dawn"
"1086",4314789,4317724,"So that means Babe Dooley's in the casewith both feet.","Deadline at Dawn"
"1087",4317892,4321293,"- But I don't think he done it.- This gets more complicated every minute.","Deadline at Dawn"
"1088",4321462,4323930,"- What do you think of the girl?- Oh, she's airtight.","Deadline at Dawn"
"1089",4324098,4327625,"- She never left the dance hall till 1:00.- Why did she go to the apartment?","Deadline at Dawn"
"1090",4327802,4330396,"It seems her brother'sa belly gunner. Sympathy.","Deadline at Dawn"
"1091",4330571,4331902,"What about Bartelli?","Deadline at Dawn"
"1092",4332073,4334405,"We can't hold himfor Sleepy Parsons' death.","Deadline at Dawn"
"1093",4334575,4336805,"It's obviously heart failure.","Deadline at Dawn"
"1094",4336978,4338570,"Do you think he tapped his sister?","Deadline at Dawn"
"1095",4338746,4341442,"I doubt it, but I'm open to conviction.I don't like him.","Deadline at Dawn"
"1096",4341616,4342947,"How about the cabby?","Deadline at Dawn"
"1097",4343117,4345950,"We went through him one, two, three.Clean record.","Deadline at Dawn"
"1098",4346120,4348213,"- I think we're wasting our time.- Why?","Deadline at Dawn"
"1099",4348389,4350482,"The boy done it,but you can't break him down.","Deadline at Dawn"
"1100",4350658,4353593,"- Maybe he's innocent.- Maybe he ain't.","Deadline at Dawn"
"1101",4355463,4358159,"- Ready for work, Smiley?- Say when, lieutenant.","Deadline at Dawn"
"1102",4358332,4359390,"When.","Deadline at Dawn"
"1103",4362103,4364128,"What's the radio for? Turn it off.","Deadline at Dawn"
"1104",4364305,4366102,"I hear the whistle blowing.","Deadline at Dawn"
