"id","startTime","endTime","text","title"
"1030",4448003,4449095,"Really?","Breakfast at Tiffany's"
"1031",4451574,4454543,"Look. Isn't it marvelous?","Breakfast at Tiffany's"
"1032",4454644,4457476,"There you are, right in the public library.","Breakfast at Tiffany's"
"1033",4457847,4460442,"""Varjak, Paul. Nine Lives.""","Breakfast at Tiffany's"
"1034",4461118,4462551,"And then a lot of numbers.","Breakfast at Tiffany's"
"1035",4462652,4465212,"Do you think they really have the book itself, live?","Breakfast at Tiffany's"
"1036",4465322,4467381,"Sure. Follow me.","Breakfast at Tiffany's"
"1037",4477100,4479226,"Number 57. That's us.","Breakfast at Tiffany's"
"1038",4480537,4483438,"Fifty-seven, please. Nine Lives by Varjak, Paul.","Breakfast at Tiffany's"
"1039",4484640,4486369,"Did you ever read it? It's absolutely marvelous.","Breakfast at Tiffany's"
"1040",4486475,4489842,"- No, I'm afraid I haven't.- Well, you should. He wrote it.","Breakfast at Tiffany's"
"1041",4490279,4492247,"He's Varjak, Paul, in person.","Breakfast at Tiffany's"
"1042",4493048,4494640,"She doesn't believe me.","Breakfast at Tiffany's"
"1043",4494984,4498648,"Show her your driver's license orDiner's Club card or something.","Breakfast at Tiffany's"
"1044",4499122,4502181,"Honest, he really is the author.Cross my heart and kiss my elbow.","Breakfast at Tiffany's"
"1045",4502292,4504350,"Would you kindly lower your voice, miss?","Breakfast at Tiffany's"
"1046",4504461,4506155,"Why don't you autograph it to them?","Breakfast at Tiffany's"
"1047",4506262,4508662,"Don't you think it'd be nice?Sort of make it more personal?","Breakfast at Tiffany's"
"1048",4508765,4510095,"Really, miss...","Breakfast at Tiffany's"
"1049",4510500,4513435,"Go ahead. Don't be so stuckup, autograph it to them.","Breakfast at Tiffany's"
"1050",4513537,4515333,"All right, what shall I say?","Breakfast at Tiffany's"
"1051",4516006,4517974,"Something sentimental, I think.","Breakfast at Tiffany's"
"1052",4518707,4520608,"What are you doing? Stop that!","Breakfast at Tiffany's"
"1053",4520976,4523199,"You're defacing public property.","Breakfast at Tiffany's"
"1054",4523239,4524777,"Well, all right, if that's the way you feel.","Breakfast at Tiffany's"
"1055",4524881,4527076,"Come on, Fred, darling. Let's get out of here.","Breakfast at Tiffany's"
"1056",4527184,4530176,"I don't think this place ishalf as nice as Tiffany's.","Breakfast at Tiffany's"
"1057",4544201,4546635,"Hey, did you ever stealanything from a five-and-ten...","Breakfast at Tiffany's"
"1058",4546735,4548100,"when you were a kid, I mean?","Breakfast at Tiffany's"
"1059",4548204,4551833,"No. I'm the sensitive, bookish type. Did you?","Breakfast at Tiffany's"
"1060",4551942,4555810,"I used to. I still do every now andthen, sort of to keep my hand in.","Breakfast at Tiffany's"
"1061",4555912,4557606,"Come on. Don't be chicken.","Breakfast at Tiffany's"
"1062",4557780,4560476,"Anyway, you've never done it, and it's your turn.","Breakfast at Tiffany's"
"1063",4730220,4731585,"I can't see.","Breakfast at Tiffany's"
"1064",4824680,4825773,"Hi, cat.","Breakfast at Tiffany's"
"1065",4826349,4828043,"Lady of the house at home?","Breakfast at Tiffany's"
"1066",4829918,4830886,"Holly?","Breakfast at Tiffany's"
"1067",4832387,4833547,"Holly?","Breakfast at Tiffany's"
"1068",4860350,4861612,"Trick or treat.","Breakfast at Tiffany's"
"1069",4863086,4866953,"You're crazy. You know that, don't you?But I love you anyway.","Breakfast at Tiffany's"
"1070",4867489,4869320,"- 2-E.- Yeah?","Breakfast at Tiffany's"
"1071",4870326,4872988,"I've got to talk to you.","Breakfast at Tiffany's"
"1072",4874063,4875121,"All right.","Breakfast at Tiffany's"
"1073",4880302,4881634,"You want a drink?","Breakfast at Tiffany's"
"1074",4887911,4890140,"If this is going to be a serious discussion...","Breakfast at Tiffany's"
"1075",4890246,4892680,"and suddenly I'm terribly afraid it is...","Breakfast at Tiffany's"
"1076",4893015,4895917,"you're going to have to takeoff that ridiculous mask...","Breakfast at Tiffany's"
"1077",4896019,4898487,"or else I'm going to have to wear one, too.","Breakfast at Tiffany's"
"1078",4899087,4901215,"2-E, look, please.","Breakfast at Tiffany's"
"1079",4907095,4909792,"What's the matter? Girl trouble?","Breakfast at Tiffany's"
"1080",4911400,4912868,"Is that it, darling?","Breakfast at Tiffany's"
"1081",4914837,4916532,"Oh, I see.","Breakfast at Tiffany's"
"1082",4919242,4921038,"Well, that's not so serious.","Breakfast at Tiffany's"
"1083",4922145,4924305,"As a matter of fact, I've been expecting it.","Breakfast at Tiffany's"
"1084",4924413,4927212,"I can't say I like it, but I've been expecting it.","Breakfast at Tiffany's"
"1085",4928850,4931614,"- Who is she?- Hasn't got anything to do with her.","Breakfast at Tiffany's"
"1086",4934623,4936421,"This is between you and me.","Breakfast at Tiffany's"
"1087",4937025,4938458,"Then it is serious.","Breakfast at Tiffany's"
"1088",4939996,4941122,"Well, now.","Breakfast at Tiffany's"
"1089",4941229,4943220,"2-E, you're a very stylish girl.","Breakfast at Tiffany's"
"1090",4944734,4946530,"Can't we end this stylishly?","Breakfast at Tiffany's"
"1091",4948438,4950564,"- End it?- Yes.","Breakfast at Tiffany's"
"1092",4957313,4961146,"I do believe love has found Andy Hardy.","Breakfast at Tiffany's"
"1093",4962518,4963644,"Let's see...","Breakfast at Tiffany's"
"1094",4963953,4965045,"a waitress?","Breakfast at Tiffany's"
"1095",4965921,4967047,"A salesgirl?","Breakfast at Tiffany's"
"1096",4967489,4970583,"No. She'd have to be someonerich, wouldn't she, Paul?","Breakfast at Tiffany's"
"1097",4972228,4973990,"Someone who could help you.","Breakfast at Tiffany's"
"1098",4974663,4976096,"Curiously enough...","Breakfast at Tiffany's"
"1099",4979469,4982404,"she's a girl who can't helpanyone, not even herself.","Breakfast at Tiffany's"
"1100",4983439,4987603,"Thing is, I can help her, andit's a nice feeling for a change.","Breakfast at Tiffany's"
"1101",4990479,4991503,"All right.","Breakfast at Tiffany's"
"1102",4992914,4994542,"I understand.","Breakfast at Tiffany's"
"1103",4997886,4999582,"I'll tell you what, Paul.","Breakfast at Tiffany's"
"1104",4999988,5002479,"I am a very stylish girl.","Breakfast at Tiffany's"
"1105",5002591,5005152,"- What are you doing?- Writing a check.","Breakfast at Tiffany's"
"1106",5008264,5009890,"Don't look so bewildered.","Breakfast at Tiffany's"
"1107",5009998,5012661,"Surely you've noticed me writing checks before.","Breakfast at Tiffany's"
"1108",5013069,5016333,"""Pay to the order of Paul Varjak, $1,000.""","Breakfast at Tiffany's"
"1109",5017539,5019667,"Take her away somewhere for a week.","Breakfast at Tiffany's"
"1110",5021577,5023908,"You're entitled to a vacation with pay.","Breakfast at Tiffany's"
"1111",5024279,5026975,"Simply a matter of fair labor practice, darling.","Breakfast at Tiffany's"
"1112",5027115,5028412,"Of course, if you were really smart...","Breakfast at Tiffany's"
"1113",5028518,5031350,"you'd get some of the other boystogether and organize a union.","Breakfast at Tiffany's"
"1114",5031453,5034047,"That way you'd get all the fringe benefits...","Breakfast at Tiffany's"
"1115",5034157,5036556,"hospitalization, a pension plan...","Breakfast at Tiffany's"
"1116",5037092,5039425,"and unemployment insurance when you're...","Breakfast at Tiffany's"
"1117",5040630,5043427,"how shall I put it, between engagements?","Breakfast at Tiffany's"
"1118",5047837,5049963,"Thanks for making it easier for me.","Breakfast at Tiffany's"
"1119",5051274,5053104,"Don't be ridiculous, darling.","Breakfast at Tiffany's"
"1120",5053909,5055171,"Take the check.","Breakfast at Tiffany's"
"1121",5055677,5057110,"And call your girl.","Breakfast at Tiffany's"
"1122",5057380,5058471,"No, thanks.","Breakfast at Tiffany's"
"1123",5059548,5061380,"I've got a check of my own.","Breakfast at Tiffany's"
"1124",5063618,5066144,"When you get yourself a new writer to help...","Breakfast at Tiffany's"
"1125",5066689,5068485,"try and find one my size.","Breakfast at Tiffany's"
"1126",5069324,5072293,"That way you won't have to even shorten the sleeves.","Breakfast at Tiffany's"
"1127",5124613,5125581,"Holly!","Breakfast at Tiffany's"
"1128",5126916,5128280,"Holly!","Breakfast at Tiffany's"
"1129",5129085,5130176,"Holly!","Breakfast at Tiffany's"
"1130",5131186,5132279,"Holly!","Breakfast at Tiffany's"
"1131",5135557,5137525,"- What are you doing?- Excuse me.","Breakfast at Tiffany's"
"1132",5139362,5140386,"I'm sorry.","Breakfast at Tiffany's"
"1133",5140496,5143192,"You look just like a girl I know named Holly.","Breakfast at Tiffany's"
"1134",5143298,5144287,"Really?","Breakfast at Tiffany's"
"1135",5146435,5147423,"I'm sorry.","Breakfast at Tiffany's"
"1136",5176932,5177990,"Hi.","Breakfast at Tiffany's"
"1137",5186208,5187539,"What do you want?","Breakfast at Tiffany's"
"1138",5189045,5190603,"I want to talk to you.","Breakfast at Tiffany's"
"1139",5192047,5193275,"I'm busy.","Breakfast at Tiffany's"
"1140",5196185,5198243,"- What are you doing?- Reading.","Breakfast at Tiffany's"
"1141",5199488,5202252,"""South America: Land of Wealth and Promise""?","Breakfast at Tiffany's"
"1142",5203525,5205083,"It's very interesting.","Breakfast at Tiffany's"
"1143",5206929,5208487,"Let's get out of here.","Breakfast at Tiffany's"
"1144",5210466,5213332,"I said let's get out of here. I want to talk to you.","Breakfast at Tiffany's"
"1145",5216538,5219337,"What's the matter with you, anyway? What's happened?","Breakfast at Tiffany's"
"1146",5220976,5223502,"Fred, will you please just leave me alone?","Breakfast at Tiffany's"
"1147",5224447,5225413,"Holly...","Breakfast at Tiffany's"
"1148",5226414,5227550,"I love you.","Breakfast at Tiffany's"
"1149",5234756,5237225,"- Where are you going?- To the ladies' room.","Breakfast at Tiffany's"
"1150",5240363,5242194,"- What's the matter with you, anyway?- Let me go.","Breakfast at Tiffany's"
"1151",5242297,5244162,"- No.- Fred, please let me go.","Breakfast at Tiffany's"
"1152",5244300,5245561,"Let's get something straight.","Breakfast at Tiffany's"
"1153",5245667,5248261,"I am not now, nor have I ever been, Fred.","Breakfast at Tiffany's"
"1154",5248371,5250305,"Nor am I Benny Shacklett, whoever he may be.","Breakfast at Tiffany's"
"1155",5250405,5253375,"My name is Paul, Paul Varjak, and I love you.","Breakfast at Tiffany's"
"1156",5253475,5255136,"- Let me go.- Not till we get this settled.","Breakfast at Tiffany's"
"1157",5255243,5257769,"Now what's all this jazz about South America?","Breakfast at Tiffany's"
"1158",5258680,5260614,"I thought if I'm going to marry a South American...","Breakfast at Tiffany's"
"1159",5260716,5262979,"I'd better find out something about the country.","Breakfast at Tiffany's"
"1160",5263252,5266015,"- Marry? What South American?- Jose.","Breakfast at Tiffany's"
"1161",5266288,5268756,"- Who the hell is Jose?- Jose da Silva Pereira.","Breakfast at Tiffany's"
"1162",5268858,5270552,"Who the hell's Jose da Silva Pereira?","Breakfast at Tiffany's"
"1163",5270659,5273652,"Darling, you met him. I know you did.Mag Wildwood's friend.","Breakfast at Tiffany's"
"1164",5273762,5276630,"The tall, good-looking one whocame to the party with Rusty?","Breakfast at Tiffany's"
"1165",5276731,5278494,"Well, my dear, you won't believe this...","Breakfast at Tiffany's"
"1166",5278600,5281865,"but it turns out not only ishe handsome and wildly rich...","Breakfast at Tiffany's"
"1167",5282003,5283868,"he's absolutely cuckoo for me.","Breakfast at Tiffany's"
"1168",5284774,5287173,"- You're crazy.- What? Do you think you own me?","Breakfast at Tiffany's"
"1169",5287275,5288675,"That's exactly what I think.","Breakfast at Tiffany's"
"1170",5288778,5290439,"I know, I know.That's what everybody always thinks...","Breakfast at Tiffany's"
"1171",5290546,5292012,"but everybody happens to be wrong.","Breakfast at Tiffany's"
"1172",5292113,5293809,"Look, I am not everybody.","Breakfast at Tiffany's"
"1173",5296284,5297479,"Or am I?","Breakfast at Tiffany's"
"1174",5299587,5301488,"Is that what you really think?","Breakfast at Tiffany's"
"1175",5302625,5306185,"That I'm no different from allyour other rats and super-rats?","Breakfast at Tiffany's"
"1176",5307229,5308457,"Wait a minute.","Breakfast at Tiffany's"
"1177",5309297,5310628,"If that's it...","Breakfast at Tiffany's"
"1178",5312467,5314560,"if that's what you really think...","Breakfast at Tiffany's"
"1179",5315805,5318034,"there's something I want to give you.","Breakfast at Tiffany's"
"1180",5321577,5322770,"What's that?","Breakfast at Tiffany's"
"1181",5323612,5325273,"$50 for the powder room.","Breakfast at Tiffany's"
"1182",5358514,5360708,"I wouldn't ask you in, exceptthe place is in such a mess...","Breakfast at Tiffany's"
"1183",5360815,5363444,"- I couldn't bear to face it alone.- You have a message.","Breakfast at Tiffany's"
"1184",5363551,5364519,"No.","Breakfast at Tiffany's"
"1185",5368423,5369390,"Ole.","Breakfast at Tiffany's"
"1186",5386908,5388671,"Good evening, Mr. Yunioshi.","Breakfast at Tiffany's"
"1187",5392280,5393713,"Good evening, Paul.","Breakfast at Tiffany's"
"1188",5394149,5395344,"Good evening.","Breakfast at Tiffany's"
"1189",5397185,5398380,"Good evening.","Breakfast at Tiffany's"
"1190",5413903,5415597,"Please, you must help me.","Breakfast at Tiffany's"
"1191",5423179,5424145,"Holly.","Breakfast at Tiffany's"
"1192",5424546,5426810,"Holly. Holly.","Breakfast at Tiffany's"
"1193",5432488,5433476,"Holly.","Breakfast at Tiffany's"
"1194",5433588,5435216,"- Holly. Holly.- Let me go. No!","Breakfast at Tiffany's"
"1195",5435524,5436922,"Holly.","Breakfast at Tiffany's"
"1196",5437259,5439090,"- Holly.- Fred. Fred.","Breakfast at Tiffany's"
"1197",5440563,5441529,"Holly.","Breakfast at Tiffany's"
"1198",5461583,5463279,"No, no.","Breakfast at Tiffany's"
"1199",5470893,5471859,"Fred.","Breakfast at Tiffany's"
"1200",5475096,5476064,"Fred.","Breakfast at Tiffany's"
"1201",5484640,5486698,"- What did you do to her?- Nothing.","Breakfast at Tiffany's"
"1202",5487076,5488975,"There was a telegram, and then this.","Breakfast at Tiffany's"
"1203",5489078,5492342,"Crashing everything, conducting like a crazy.It's appalling.","Breakfast at Tiffany's"
"1204",5492448,5495474,"I can't have a public scandal. It's too delicate.","Breakfast at Tiffany's"
"1205",5495583,5497574,"My name, my position, my family.","Breakfast at Tiffany's"
"1206",5498154,5499849,"Will there be the police again, do you think?","Breakfast at Tiffany's"
"1207",5499954,5503253,"I don't see why. There's no law againstbusting up your own apartment.","Breakfast at Tiffany's"
"1208",5503359,5505520,"- Where is the telegram?- There it is.","Breakfast at Tiffany's"
"1209",5513402,5515631,"""Received notice. Young Fred killed...","Breakfast at Tiffany's"
"1210",5519408,5521876,"""in jeep accident, Fort Riley, Kansas.","Breakfast at Tiffany's"
"1211",5523145,5526841,"""Your husband and children joinin the sorrow of our mutual loss.","Breakfast at Tiffany's"
"1212",5528884,5530976,"""Letter following. Love, Doc.""","Breakfast at Tiffany's"
"1213",5533154,5534520,"Her brother Fred.","Breakfast at Tiffany's"
"1214",5537326,5539225,"This brother, was she very close to him?","Breakfast at Tiffany's"
"1215",5539328,5540295,"Yeah.","Breakfast at Tiffany's"
"1216",5544132,5545565,"What can one do?","Breakfast at Tiffany's"
"1217",5546502,5547832,"Try to help her.","Breakfast at Tiffany's"
"1218",5548304,5550295,"I tried. It didn't do much good.","Breakfast at Tiffany's"
"1219",5552474,5554703,"You got a ranch or somethingdown in Brazil, don't you?","Breakfast at Tiffany's"
"1220",5554810,5555833,"Yes.","Breakfast at Tiffany's"
"1221",5557145,5559046,"That's good. She'll like that.","Breakfast at Tiffany's"
"1222",5561984,5564042,"Well, you better get in there.","Breakfast at Tiffany's"
"1223",5652807,5654502,"- Hi.- Hello.","Breakfast at Tiffany's"
"1224",5655043,5657637,"Got your wire. How did you know where to reach me?","Breakfast at Tiffany's"
"1225",5657746,5659940,"Oh, I tried everything.Called people, asked around...","Breakfast at Tiffany's"
"1226",5660048,5661811,"and suddenly thought of looking in the phone book.","Breakfast at Tiffany's"
"1227",5661917,5663908,"Anyway, I'm glad you could come.","Breakfast at Tiffany's"
"1228",5666854,5668447,"- You look fine.- You think so?","Breakfast at Tiffany's"
"1229",5668556,5670854,"I'm fat as a pig, and I haven'thad my hair done in months.","Breakfast at Tiffany's"
"1230",5670958,5673826,"But I'm happy, really happy. It probably shows.","Breakfast at Tiffany's"
"1231",5674395,5676591,"You look tres distingue yourself.","Breakfast at Tiffany's"
"1232",5676698,5678462,"I got a job. I've been writing a little.","Breakfast at Tiffany's"
"1233",5678567,5680296,"I know. I've read three of your stories.","Breakfast at Tiffany's"
"1234",5680402,5683667,"Two in The New Yorker and onein that funny little magazine.","Breakfast at Tiffany's"
"1235",5686442,5687875,"Won't you sit down?","Breakfast at Tiffany's"
"1236",5688176,5689234,"Thank you.","Breakfast at Tiffany's"
"1237",5689845,5692006,"- I've taken up knitting.- So I see.","Breakfast at Tiffany's"
"1238",5693649,5697414,"It'll probably look very nice once it's finished.","Breakfast at Tiffany's"
"1239",5697519,5699247,"Actually, I'm a little nervous about it.","Breakfast at Tiffany's"
"1240",5699354,5702118,"Jose brought up the blueprints fora new ranch house he's building...","Breakfast at Tiffany's"
"1241",5702224,5703212,"and I have this strange feeling...","Breakfast at Tiffany's"
"1242",5703324,5706020,"that maybe the blueprints and myknitting instructions got switched.","Breakfast at Tiffany's"
"1243",5706127,5708996,"I mean, it isn't impossible thatI'm knitting a ranch house.","Breakfast at Tiffany's"
"1244",5718573,5721702,"Really, darling, I can't tellyou how divinely happy I am.","Breakfast at Tiffany's"
"1245",5723278,5724768,"What is that, anyhow?","Breakfast at Tiffany's"
"1246",5725247,5727771,"Portuguese. A very complicated language.","Breakfast at Tiffany's"
"1247",5727882,5729942,"Four thousand irregular verbs.","Breakfast at Tiffany's"
"1248",5736992,5738618,"Very impressive. What's it mean?","Breakfast at Tiffany's"
"1249",5738726,5741252,"""I believe you are in league with the butcher.""","Breakfast at Tiffany's"
"1250",5745333,5747029,"Holly, what's this about?","Breakfast at Tiffany's"
"1251",5748804,5750567,"Why did you want to see me?","Breakfast at Tiffany's"
"1252",5751573,5753063,"Jose's in Washington for the night...","Breakfast at Tiffany's"
"1253",5753175,5755837,"so I thought if I asked you over, you might come.","Breakfast at Tiffany's"
"1254",5755944,5759277,"And, well, I've said goodbyeto everyone else I care about.","Breakfast at Tiffany's"
"1255",5759381,5760779,"You're going somewhere?","Breakfast at Tiffany's"
"1256",5760882,5762213,"I'm going to Rio tomorrow.","Breakfast at Tiffany's"
"1257",5762317,5765081,"I've got the plane ticket, and I'veeven said goodbye to old Sally.","Breakfast at Tiffany's"
"1258",5765186,5766414,"Jose is flying down with you?","Breakfast at Tiffany's"
"1259",5766521,5768284,"We're going on separate planes, of course.","Breakfast at Tiffany's"
"1260",5768390,5771086,"He doesn't think it would look rightfor us to be traveling together.","Breakfast at Tiffany's"
"1261",5771193,5772682,"His family's very important down there...","Breakfast at Tiffany's"
"1262",5772795,5774762,"so he has to worry about things like that.","Breakfast at Tiffany's"
"1263",5774863,5777457,"Anyway, I thought I'd showoff and cook dinner for us.","Breakfast at Tiffany's"
"1264",5777565,5779158,"It'll be fun eating in.","Breakfast at Tiffany's"
"1265",5779467,5782493,"Did I tell you how divinely and utterly happy I am?","Breakfast at Tiffany's"
"1266",5782604,5783695,"Yes.","Breakfast at Tiffany's"
"1267",5784305,5786206,"You are getting married, then?","Breakfast at Tiffany's"
"1268",5786675,5789939,"Well, he hasn't really askedme, not in so many words.","Breakfast at Tiffany's"
"1269",5790045,5791306,"Four, you mean?","Breakfast at Tiffany's"
"1270",5793282,5795511,"Well, that's how many words it takes.","Breakfast at Tiffany's"
"1271",5795716,5797810,"""Will you marry me?""","Breakfast at Tiffany's"
"1272",5798886,5801014,"Oh, we'll get married, all right. I know we will.","Breakfast at Tiffany's"
"1273",5801122,5803956,"And in church and with hisfamily there and everything.","Breakfast at Tiffany's"
"1274",5804158,5807094,"And that's why he's waitingtill we get to Rio, probably.","Breakfast at Tiffany's"
"1275",5810231,5812826,"Do you think it's trying to tell us something?","Breakfast at Tiffany's"
"1276",5813502,5816835,"I hope you like chicken and saffronrice served with chocolate sauce.","Breakfast at Tiffany's"
"1277",5816939,5818735,"It's an East Indian classic, my dear.","Breakfast at Tiffany's"
"1278",5818841,5821036,"Three months ago, I couldn't scramble eggs.","Breakfast at Tiffany's"
"1279",5825046,5826412,"Are you all right?","Breakfast at Tiffany's"
"1280",5827515,5830679,"Golly, darling. I did so want to impress you.","Breakfast at Tiffany's"
"1281",5830786,5831810,"Look...","Breakfast at Tiffany's"
"1282",5832186,5835087,"I'm not much for chicken with sauce, anyway.","Breakfast at Tiffany's"
"1283",5835189,5838681,"Why don't we go out somewhere?Let me buy you a farewell dinner.","Breakfast at Tiffany's"
"1284",5838926,5842293,"That would be fun, as long as it'ssomeplace I can go like this.","Breakfast at Tiffany's"
"1285",5850372,5851703,"Years from now...","Breakfast at Tiffany's"
"1286",5852140,5854699,"years and years, I'll be back.","Breakfast at Tiffany's"
"1287",5855310,5857743,"Me and my nine Brazilian brats.","Breakfast at Tiffany's"
"1288",5859113,5861639,"They'll be dark like Jose, of course...","Breakfast at Tiffany's"
"1289",5861750,5864514,"but they'll have bright, green, beautiful eyes.","Breakfast at Tiffany's"
"1290",5866854,5870654,"I'll bring them back, all right,'cause they must see this.","Breakfast at Tiffany's"
"1291",5871894,5873520,"Oh, I love New York.","Breakfast at Tiffany's"
"1292",5873628,5876826,"Then why are you leaving?What's in it for you, anyway?","Breakfast at Tiffany's"
"1293",5878966,5881230,"Look, I know what you'rethinking, and I don't blame you.","Breakfast at Tiffany's"
"1294",5881336,5884032,"I've always thrown out such a jazzy line.","Breakfast at Tiffany's"
"1295",5884872,5888969,"Really, except for Doc and yourself,Jose's my first non-rat romance.","Breakfast at Tiffany's"
"1296",5890244,5892770,"Not that he's my idea of the absolute finito.","Breakfast at Tiffany's"
"1297",5893414,5896247,"He's too prim and cautious to be my absolute ideal.","Breakfast at Tiffany's"
"1298",5897886,5900945,"Now if I could choose from anybodyalive, I wouldn't pick Jose.","Breakfast at Tiffany's"
"1299",5901055,5903149,"Nehru, maybe, or Albert Schweitzer.","Breakfast at Tiffany's"
"1300",5904126,5905615,"Or Leonard Bernstein.","Breakfast at Tiffany's"
"1301",5908029,5909657,"But I am mad about Jose.","Breakfast at Tiffany's"
"1302",5909765,5912631,"I honestly think I'd give up smoking if he asked me.","Breakfast at Tiffany's"
"1303",5915671,5918400,"Come on, darling, let's eat. It's getting late.","Breakfast at Tiffany's"
"1304",5920274,5923141,"I'm leaving tomorrow, and Ihaven't even begun to pack.","Breakfast at Tiffany's"
"1305",5944399,5947731,"Didn't want Jose to think I was thekind of girl who loses her key...","Breakfast at Tiffany's"
"1306",5947836,5949564,"so I had 26 of them made.","Breakfast at Tiffany's"
"1307",5950538,5952234,"No, wait. I got a better idea.","Breakfast at Tiffany's"
"1308",5952373,5954136,"Kind of a farewell gesture.","Breakfast at Tiffany's"
"1309",5956243,5957643,"Somebody must have tripped the lock.","Breakfast at Tiffany's"
"1310",5957746,5960340,"Crafty devil, that Yunioshi.","Breakfast at Tiffany's"
"1311",5960448,5962780,"Wake up, wake up! The British are coming!","Breakfast at Tiffany's"
"1312",5962884,5965078,"- Or, in this case, the Brazilians.- Exactly.","Breakfast at Tiffany's"
"1313",5965186,5967780,"- Exactly.- I've still got to clean up all that rice.","Breakfast at Tiffany's"
"1314",5969591,5970921,"Hey, you know...","Breakfast at Tiffany's"
"1315",5974029,5977590,"There she are who did it! The wanted woman! There!","Breakfast at Tiffany's"
"1316",5979100,5981091,"Groenburger. Narcotics squad.","Breakfast at Tiffany's"
"1317",5981203,5984036,"- What do you mean?- What's going on?","Breakfast at Tiffany's"
"1318",5984171,5985764,"- Why don't you ask your boss?- What boss?","Breakfast at Tiffany's"
"1319",5985873,5988399,"Sally Tomato. Why don't you ask him? Come on.","Breakfast at Tiffany's"
"1320",5988510,5990476,"Look around for narcotic.","Breakfast at Tiffany's"
"1321",5990478,5992445,"They got plenty narcotic in there.","Breakfast at Tiffany's"
"1322",6011265,6013324,"- What's your name?- Varjak.","Breakfast at Tiffany's"
"1323",6013435,6014800,"Hold it down over there!","Breakfast at Tiffany's"
"1324",6014903,6017599,"Paul Varjak. V-A-R-J-A-K.","Breakfast at Tiffany's"
"1325",6017706,6019537,"Oh, get lost, will you?","Breakfast at Tiffany's"
"1326",6019640,6020630,"Get out!","Breakfast at Tiffany's"
"1327",6021342,6022537,"I'm a writer.","Breakfast at Tiffany's"
"1328",6022911,6024970,"W-R-I-T-E-R.","Breakfast at Tiffany's"
"1329",6028483,6030881,"Please. One, one, please.","Breakfast at Tiffany's"
"1330",6030882,6033283,"One at a time. Please, one.","Breakfast at Tiffany's"
"1331",6033755,6034914,"Good.","Breakfast at Tiffany's"
"1332",6036057,6037438,"Wait a minute. Wait a minute.","Breakfast at Tiffany's"
"1333",6037439,6038822,"I can't answer all your questions.","Breakfast at Tiffany's"
"1334",6038926,6041395,"- Just one at a time.- Knock it off!","Breakfast at Tiffany's"
"1335",6043664,6045131,"Now, darling, why don't you start?","Breakfast at Tiffany's"
"1336",6045233,6047394,"Is it true you carried messages from Tomato in code?","Breakfast at Tiffany's"
"1337",6047502,6048490,"Of course not.","Breakfast at Tiffany's"
"1338",6048603,6050627,"I'd just meet Mr.O'Shaughnessy at Hamburger Heaven...","Breakfast at Tiffany's"
"1339",6050738,6051831,"and give him the weather report.","Breakfast at Tiffany's"
"1340",6051939,6054033,"Simply do not ask me what this is all about.","Breakfast at Tiffany's"
"1341",6055444,6057139,"But you did used to visit Tomato?","Breakfast at Tiffany's"
"1342",6057244,6059179,"I used to see him every week.What's wrong with that?","Breakfast at Tiffany's"
"1343",6059280,6061511,"Well, you must've known Tomato waspart of the narcotics syndicate.","Breakfast at Tiffany's"
"1344",6061615,6063173,"Mr. Tomato never mentioned narcotics to me.","Breakfast at Tiffany's"
"1345",6063284,6066253,"It makes me furious the way all thesewretched people keep persecuting him.","Breakfast at Tiffany's"
"1346",6066354,6068322,"He's a deeply sensitive person.","Breakfast at Tiffany's"
"1347",6068556,6070820,"- A darling old man.- Then you're innocent.","Breakfast at Tiffany's"
"1348",6070926,6072951,"- Of course I'm innocent.- What are you going to do about it?","Breakfast at Tiffany's"
"1349",6073060,6075291,"- What do you mean?- Well, who's your lawyer?","Breakfast at Tiffany's"
"1350",6075764,6076957,"I don't know.","Breakfast at Tiffany's"
"1351",6077565,6079328,"Mr. O'Shaughnessy, I guess.","Breakfast at Tiffany's"
"1352",6080335,6082064,"Mr. O'Shaughnessy!","Breakfast at Tiffany's"
"1353",6084005,6085494,"Hey! Get out of here!","Breakfast at Tiffany's"
"1354",6085940,6087931,"- All right, come on.- Okay, move.","Breakfast at Tiffany's"
"1355",6088042,6090408,"- Come on, then.- Mr. O'Shaughnessy?","Breakfast at Tiffany's"
"1356",6090511,6092672,"- Shut up!- Get in there.","Breakfast at Tiffany's"
"1357",6114869,6117030,"- Yeah.- Mr. Paul Varjak?","Breakfast at Tiffany's"
"1358",6117139,6119971,"- Yeah.- Ready with Mr. Berman in Hollywood.","Breakfast at Tiffany's"
"1359",6121143,6124135,"Kindly deposit $3 for the first 3 minutes, please.","Breakfast at Tiffany's"
"1360",6133087,6134112,"Hello?","Breakfast at Tiffany's"
"1361",6135390,6136481,"Hello?","Breakfast at Tiffany's"
"1362",6136658,6138784,"O.J. Berman here. Who's calling?","Breakfast at Tiffany's"
"1363",6139594,6143324,"- Mr. Berman, this is Paul Varjak.- Nice to talk to you, kid.","Breakfast at Tiffany's"
"1364",6143698,6146826,"Varjak. V-A-R-J-A-K.","Breakfast at Tiffany's"
"1365",6147636,6150332,"I'm a friend of Holly's.I met you at a party in New York.","Breakfast at Tiffany's"
"1366",6150438,6154396,"- Who?- Paul. Paul Varjak.","Breakfast at Tiffany's"
"1367",6154643,6155837,"V-A-R...","Breakfast at Tiffany's"
"1368",6157578,6159842,"Mr. Berman, this is Fred.","Breakfast at Tiffany's"
