"id","startTime","endTime","text","title"
"852",2215237,2217072,"I know,but we have to fix this.","The Boss Baby"
"853",2217782,2219782,"We have to make sureyou don't get fired.","The Boss Baby"
"854",2219951,2220617,"We?","The Boss Baby"
"855",2221619,2222286,"We.","The Boss Baby"
"856",2222454,2223746,"I will help you...","The Boss Baby"
"857",2224914,2226123,"but just to get rid of you.","The Boss Baby"
"858",2226291,2227498,"Deal?","The Boss Baby"
"859",2229418,2230251,"Deal.","The Boss Baby"
"860",2230420,2232003,"Here's to neverseeing you again.","The Boss Baby"
"861",2232172,2233672,"Back at ya, baby.","The Boss Baby"
"862",2236842,2238594,"Now let's get to work.","The Boss Baby"
"863",2238762,2240304,"Come on, come on, come on.","The Boss Baby"
"864",2240972,2241639,"Slice!","The Boss Baby"
"865",2241806,2243181,"No, no.","The Boss Baby"
"866",2244141,2246309,"There's nothinghere about a new puppy.","The Boss Baby"
"867",2246478,2247811,"Aren't you gonna doany work?","The Boss Baby"
"868",2247978,2249313,"I'm very busy delegating.","The Boss Baby"
"869",2250190,2252023,"He drains it!(IMITATES CROWD CHEERING)","The Boss Baby"
"870",2252983,2254818,"So once we findthe file on the new puppy...","The Boss Baby"
"871",2254985,2255985,"what do we do then?","The Boss Baby"
"872",2256153,2257695,"Send in the baby ninjas?","The Boss Baby"
"873",2257864,2258864,"Even better.","The Boss Baby"
"874",2259032,2260824,"I'm going to writethe perfect memo.","The Boss Baby"
"875",2260992,2262159,"Boom!Boom!","The Boss Baby"
"876",2262327,2264619,"Wait. What's a memo?","The Boss Baby"
"877",2264788,2267998,"A memo is something you writeto give people information.","The Boss Baby"
"878",2268166,2270668,"That's your plan? You'regonna write a book report?","The Boss Baby"
"879",2270835,2272503,"That's so boring.","The Boss Baby"
"880",2272670,2273878,"No, Templeton.","The Boss Baby"
"881",2274047,2276673,"Memos are for important things.","The Boss Baby"
"882",2276840,2279217,"A memo can bringpeople together.","The Boss Baby"
"883",2279385,2281887,"A memo can bea call to arms...","The Boss Baby"
"884",2282054,2284639,"a manifesto, a poem.","The Boss Baby"
"885",2284807,2287518,"A memo can change the world.","The Boss Baby"
"886",2288394,2291313,"Wow! When youexplain it like that...","The Boss Baby"
"887",2291481,2293065,"it still sounds boring.","The Boss Baby"
"888",2293692,2295067,"You'll learn, kid.","The Boss Baby"
"889",2295235,2296235,"You'll learn.","The Boss Baby"
"890",2296652,2298570,"Wait a second. This is it!","The Boss Baby"
"891",2298737,2300072,"What? What is it?","The Boss Baby"
"892",2300239,2302699,"Check this out.Take Your Kid to Work Day.","The Boss Baby"
"893",2303326,2307371,"Ugh! People take childrento a place of business? Why?","The Boss Baby"
"894",2307539,2308914,"Because it's awesome!","The Boss Baby"
"895",2309081,2311041,"It's disgusting.","The Boss Baby"
"896",2311208,2313376,"Don't you see?We can get inside Puppy Co...","The Boss Baby"
"897",2313545,2315045,"and find outwhat the new puppy is!","The Boss Baby"
"898",2316588,2318215,"(SIGHS) What's the point?","The Boss Baby"
"899",2318717,2319842,"You're grounded.","The Boss Baby"
"900",2320010,2322052,"Your parents aren'tgoing to take us anywhere.","The Boss Baby"
"901",2323554,2325556,"You're right. They thinkwe hate each other.","The Boss Baby"
"902",2325724,2327391,"Hate is a strong word.","The Boss Baby"
"903",2327559,2329018,"It's the right word,but still.","The Boss Baby"
"904",2329728,2333063,"We have to convince themthat we're actual brothers.","The Boss Baby"
"905",2333356,2334063,"Right.","The Boss Baby"
"906",2334231,2335773,"That we...","The Boss Baby"
"907",2336192,2337192,"Loathe?","The Boss Baby"
"908",2337360,2338360,"No.","The Boss Baby"
"909",2338527,2339360,"Like!","The Boss Baby"
"910",2339528,2340778,"No. That we...","The Boss Baby"
"911",2341905,2343449,"La, la, la...","The Boss Baby"
"912",2343615,2344742,"La, la, la...","The Boss Baby"
"913",2344909,2346201,"Le, le, le...","The Boss Baby"
"914",2348121,2349121,"No.","The Boss Baby"
"915",2349289,2351706,"No way. No. You don't mean...","The Boss Baby"
"916",2352208,2353876,"(WHISPERS) Love each other.","The Boss Baby"
"917",2354085,2355085,"(SNEEZES)","The Boss Baby"
"918",2355961,2358172,"I just threw upa noodle and swallowed it.","The Boss Baby"
"919",2358882,2360632,"Here comes the choo-choo train!BOSS BABY: No.","The Boss Baby"
"920",2360759,2361759,"Choo, choo, chugga, chugga.No choo-choo!","The Boss Baby"
"921",2361925,2364802,"Hold the train! No! It lookslike it's already been eaten!","The Boss Baby"
"922",2364971,2366429,"Who's there? I got a racket!","The Boss Baby"
"923",2366597,2367889,"What's going on in here?","The Boss Baby"
"924",2368057,2370266,"I'm just feeding the baby.(GIGGLES)","The Boss Baby"
"925",2370434,2371434,"Um...","The Boss Baby"
"926",2371603,2372769,"They're watching.","The Boss Baby"
"927",2373938,2375105,"Choo-choo.","The Boss Baby"
"928",2377108,2379108,"Okay.Okay.","The Boss Baby"
"929",2379818,2380818,"(SPLUTTERS)","The Boss Baby"
"930",2381445,2382570,"Choo-choo on that.","The Boss Baby"
"931",2384074,2386784,"I don't wear nautical.It's not even Friday!","The Boss Baby"
"932",2386951,2388577,"Come on,you're putting this thing on!","The Boss Baby"
"933",2388744,2390829,"You gonna make me?You can't make me, punk.","The Boss Baby"
"934",2390954,2391954,"(BOTH GRUNT)(LAUGHS)","The Boss Baby"
"935",2394793,2396085,"What have you done to me?Stop!","The Boss Baby"
"936",2396251,2397628,"Get back here!No!","The Boss Baby"
"937",2397753,2399128,"Oh! No way.","The Boss Baby"
"938",2400255,2401255,"Come on!","The Boss Baby"
"939",2402132,2403925,"DAD: Tim,what are you doing in here?","The Boss Baby"
"940",2404094,2405010,"Oh, no.","The Boss Baby"
"941",2405177,2406260,"Hey, what's all the racket?","The Boss Baby"
"942",2407347,2409514,"Aw! Isn't he adorable?","The Boss Baby"
"943",2409681,2413643,"Oh, I've got one for you, too!Ahoy, matey!","The Boss Baby"
"944",2413811,2414728,"What?(SNICKERS)","The Boss Baby"
"945",2414813,2415603,"Bummer.","The Boss Baby"
"946",2415771,2416813,"MAN: Smile!","The Boss Baby"
"947",2418817,2420525,"Smile for the camera.","The Boss Baby"
"948",2420693,2422443,"It makes me feel weak.","The Boss Baby"
"949",2422612,2424655,"Who's ticklish?It doesn't work on me.","The Boss Baby"
"950",2424822,2425947,"Here?I'm dead down there.","The Boss Baby"
"951",2426115,2427824,"Come on,everyone has a tickle spot.","The Boss Baby"
"952",2427951,2429867,"(BOTH LAUGHING)","The Boss Baby"
"953",2429994,2432161,"TIM: ""'I don't thinkI'll fit,' said Gretel. ""","The Boss Baby"
"954",2432831,2434998,"Come here,look at this. Shh!","The Boss Baby"
"955",2435166,2437166,"""'I could get in myself. '","The Boss Baby"
"956",2437335,2438918,"""And then,Hansel and Gretel...","The Boss Baby"
"957",2439086,2441547,"""pushed the wicked old womaninto the oven.","The Boss Baby"
"958",2441713,2445259,"""And the godless witchwas miserably burnt to death. ""","The Boss Baby"
"959",2449681,2450722,"(SIGHS)","The Boss Baby"
"960",2450849,2452056,"Let me get this straight.","The Boss Baby"
"961",2452224,2455351,"The story is about cannibalismand burning people alive.","The Boss Baby"
"962",2455519,2456269,"Yeah.","The Boss Baby"
"963",2456438,2458521,"No wonder kidsare so messed up!","The Boss Baby"
"964",2458690,2460858,"Getting along is exhausting.","The Boss Baby"
"965",2461025,2461900,"Back at ya, Tim.","The Boss Baby"
"966",2462068,2464068,"You should have seenyour face in that picture.","The Boss Baby"
"967",2464237,2465278,"You were all...","The Boss Baby"
"968",2465362,2466697,"(IMITATES LAUGHING)","The Boss Baby"
"969",2467072,2468699,"I'm not used to being tickled.","The Boss Baby"
"970",2468867,2470242,"Once at a corporate retreat.","The Boss Baby"
"971",2470367,2471409,"But those thingsalways get weird.","The Boss Baby"
"972",2471577,2473536,"What?You've never been tickled?","The Boss Baby"
"973",2473621,2474871,"What about your parents?","The Boss Baby"
"974",2476541,2478876,"Oh, I'm sorry. I forgot.","The Boss Baby"
"975",2479376,2481878,"You didn't have parents,did you?","The Boss Baby"
"976",2482045,2484422,"Tim, I maylook like a baby...","The Boss Baby"
"977",2484965,2486925,"but I was born all grown up.","The Boss Baby"
"978",2488385,2490804,"I can't even imaginenot being a kid.","The Boss Baby"
"979",2490972,2493222,"You missed out onyour whole childhood?","The Boss Baby"
"980",2495601,2497894,"You never hadsomeone to love you?","The Boss Baby"
"981",2498396,2499396,"(YAWNS)","The Boss Baby"
"982",2500898,2503150,"You can't misswhat you never had.","The Boss Baby"
"983",2508447,2510574,"(COOS)","The Boss Baby"
"984",2513786,2514786,"(YAWNS)","The Boss Baby"
"985",2528842,2530594,"Wake up, little halflings!","The Boss Baby"
"986",2530762,2532512,"DAD: Hey, Tim. Wake up, buddy.","The Boss Baby"
"987",2532679,2534431,"What?Rise and shine!","The Boss Baby"
"988",2534599,2535932,"Is something wrong?Am I fired?","The Boss Baby"
"989",2536184,2537934,"(CHUCKLES)No, you're late for work.","The Boss Baby"
"990",2538101,2538936,"What?","The Boss Baby"
"991",2539103,2541188,"It's Take Your Kid to WorkDay! And you're the kid.","The Boss Baby"
"992",2541356,2543106,"You're officially un-grounded.","The Boss Baby"
"993",2543273,2544608,"Really?DAD: Really.","The Boss Baby"
"994",2545275,2546443,"Can the baby come, too?","The Boss Baby"
"995",2546610,2547777,"I don't see why not.","The Boss Baby"
"996",2547945,2550905,"Yes! Yes, yes, yes! (GRUNTS)","The Boss Baby"
"997",2550989,2551782,"Yeah!","The Boss Baby"
"998",2551949,2553534,"I wish I was thatexcited for work.","The Boss Baby"
"999",2553701,2555117,"Oh, look, it's my spatula.","The Boss Baby"
"1000",2555536,2556954,"(FUNK MUSIC PLAYING)","The Boss Baby"
"1001",2560875,2561875,"Ow!","The Boss Baby"
"1002",2566005,2567005,"(YELLS IN PAIN)","The Boss Baby"
"1003",2572719,2574804,"♪ Every time I move I lose ♪","The Boss Baby"
"1004",2574889,2576514,"♪ When I look I'm in ♪","The Boss Baby"
"1005",2577182,2579226,"♪ And every time I turn around ♪","The Boss Baby"
"1006",2579309,2581894,"♪ I'm back in love again ♪","The Boss Baby"
"1007",2582855,2584773,"♪ Back in love again ♪","The Boss Baby"
"1008",2584856,2586148,"BOTH: Yeah, baby.","The Boss Baby"
"1009",2586483,2588025,"♪ Seems like, seems like ♪","The Boss Baby"
"1010",2588152,2590487,"♪ Back in love ♪","The Boss Baby"
"1011",2590862,2594490,"DAD: All right, gentlemen.Welcome to Puppy Co.","The Boss Baby"
"1012",2595702,2597744,"(INDISTINCT CHATTERING)","The Boss Baby"
"1013",2606670,2608547,"Wow! This is awesome!","The Boss Baby"
"1014",2608715,2609547,"And Tim, look!","The Boss Baby"
"1015",2610382,2612092,"They have a puppy pooland everything!","The Boss Baby"
"1016",2612260,2613510,"Isn't that sanitary?","The Boss Baby"
"1017",2613677,2616054,"Hey, bud, you wanna geta picture with Puppy Co Pete?","The Boss Baby"
"1018",2616347,2617347,"(CRYING)","The Boss Baby"
"1019",2618099,2619181,"Uh...","The Boss Baby"
"1020",2619684,2620684,"(PUPPY CO PETE CHUCKLES OMINOUSLY)","The Boss Baby"
"1021",2620934,2623353,"No, thanks. It's probablytoo scary for the baby.","The Boss Baby"
"1022",2623521,2624396,"Nice call.","The Boss Baby"
"1023",2624856,2626023,"(GROANS)","The Boss Baby"
"1024",2626898,2629025,"Your dad and Ihave some work to do.","The Boss Baby"
"1025",2629193,2631527,"You wanna come up to theoffice and hang out with us?","The Boss Baby"
"1026",2631695,2633530,"We'll stick yourbrother in the Puppy Zone...","The Boss Baby"
"1027",2633697,2635532,"while we havea little Tim time.","The Boss Baby"
"1028",2635949,2636949,"Tim time?","The Boss Baby"
"1029",2637117,2638702,"Dad and I know wehaven't been able","The Boss Baby"
"1030",2638869,2640454,"to do as much withyou as we used to.","The Boss Baby"
"1031",2640621,2642204,"So, what do you say?","The Boss Baby"
"1032",2644708,2645708,"Mmm.","The Boss Baby"
"1033",2648211,2649211,"(SIGHS)","The Boss Baby"
"1034",2651132,2652090,"No, thanks.","The Boss Baby"
"1035",2652257,2653925,"I'd rather spendtime with the baby.","The Boss Baby"
"1036",2654052,2655052,"Huh.","The Boss Baby"
"1037",2655302,2656637,"Oh, so cute.Oh, that's so sweet.","The Boss Baby"
"1038",2656887,2657887,"(CHUCKLES)","The Boss Baby"
"1039",2659974,2661807,"Way to keep your eyeson the prize, Templeton.","The Boss Baby"
"1040",2661976,2664603,"We find out what the newpuppy is, and I go home.","The Boss Baby"
"1041",2665438,2667230,"You guys stay inthe Puppy Zone, okay?","The Boss Baby"
"1042",2667481,2668898,"Okay, bye!","The Boss Baby"
"1043",2669400,2670442,"Oh...","The Boss Baby"
"1044",2683998,2685414,"Yeah! Yoo-hoo!","The Boss Baby"
"1045",2687418,2688460,"Aha!","The Boss Baby"
"1046",2688585,2690795,"That's where we'll find thesecret file on the new puppy.","The Boss Baby"
"1047",2690963,2692338,"We'll never getthrough that door.","The Boss Baby"
"1048",2692507,2693923,"No, not that door.","The Boss Baby"
"1049",2695467,2696592,"The doggy door.","The Boss Baby"
"1050",2697969,2699929,"But how do weget past the guard?","The Boss Baby"
"1051",2702099,2703099,"Ah!","The Boss Baby"
"1052",2703934,2706311,"No, no, no. No way.","The Boss Baby"
"1053",2706478,2707311,"No!","The Boss Baby"
"1054",2709606,2712108,"Itchy, plushy, puppy pants!","The Boss Baby"
"1055",2715278,2716780,"Aw, what a cute,little pup...","The Boss Baby"
"1056",2716947,2717947,"Ow!","The Boss Baby"
"1057",2718782,2719615,"Yay!","The Boss Baby"
"1058",2719784,2721492,"(SIGHS) Kids.Psst!","The Boss Baby"
"1059",2721619,2722952,"Get down.","The Boss Baby"
"1060",2723121,2724121,"(GROANS)","The Boss Baby"
"1061",2726833,2728625,"All the way down.","The Boss Baby"
"1062",2729126,2730126,"(SIGHS)","The Boss Baby"
"1063",2730378,2733295,"I've never beenso humiliated in all my life.","The Boss Baby"
"1064",2733840,2734840,"(SQUEALS)","The Boss Baby"
"1065",2735132,2736132,"(LAUGHS)","The Boss Baby"
"1066",2739469,2740469,"Arf!","The Boss Baby"
"1067",2742514,2744557,"(EXCLAIMING)","The Boss Baby"
"1068",2745476,2746476,"(GASPS)","The Boss Baby"
"1069",2747644,2748644,"Hey!","The Boss Baby"
"1070",2749021,2750480,"(YELLING)","The Boss Baby"
"1071",2750898,2751898,"(WHISTLES)","The Boss Baby"
"1072",2752483,2753525,"Fetch!","The Boss Baby"
"1073",2755402,2757153,"What am I doing?","The Boss Baby"
"1074",2757822,2759364,"Whoa!Oh, no!","The Boss Baby"
"1075",2760407,2761699,"(PANTING)","The Boss Baby"
"1076",2762034,2763659,"Hmm.(GASPS)","The Boss Baby"
"1077",2767331,2769875,"(BOTH SPLUTTERING)","The Boss Baby"
"1078",2772503,2773503,"Yes!","The Boss Baby"
"1079",2776507,2777965,"What a good boy.(BARKS)","The Boss Baby"
"1080",2778050,2779384,"No. No biting.","The Boss Baby"
"1081",2782179,2784681,"Timothy Templeton,office ninja.","The Boss Baby"
"1082",2784849,2785891,"Ha!Shh!","The Boss Baby"
"1083",2786016,2787768,"Over here.What is it?","The Boss Baby"
"1084",2787934,2790103,"Ooh. It's gotta be in here.","The Boss Baby"
"1085",2790353,2793523,"BOSS BABY:It's begging us to go in.","The Boss Baby"
"1086",2797612,2798527,"Wow.","The Boss Baby"
"1087",2798695,2800572,"That's a lot of paperwork.","The Boss Baby"
"1088",2800697,2803032,"Huh. I thoughtpuppies shredded everything.","The Boss Baby"
"1089",2807371,2809079,"This is getting creepy.","The Boss Baby"
"1090",2809248,2810791,"I've come for your soul.","The Boss Baby"
"1091",2810958,2811875,"Cut it out!","The Boss Baby"
"1092",2812043,2813710,"Wait!(GASPS)","The Boss Baby"
"1093",2814420,2815586,"That's it!","The Boss Baby"
"1094",2815755,2816630,"The file!","The Boss Baby"
"1095",2816880,2818130,"See! I was right.","The Boss Baby"
"1096",2818215,2819382,"Ah!","The Boss Baby"
"1097",2819467,2822302,"No. I've seen thisbefore somewhere.","The Boss Baby"
"1098",2822469,2824596,"We've gotta find somethingto replace it with. Ow!","The Boss Baby"
"1099",2824722,2826681,"You're right.Like another file. Ow!","The Boss Baby"
"1100",2826766,2828307,"Yes! A file withthe same weight. Ow!","The Boss Baby"
"1101",2828391,2830684,"So it can be placed inthe exact same position. Ah!","The Boss Baby"
"1102",2830769,2831769,"With the exact same weight.","The Boss Baby"
"1103",2831896,2832896,"You already said that. Ah!","The Boss Baby"
"1104",2833063,2835815,"I know I said it. Ow, hey,you hit me twice. Ow!","The Boss Baby"
"1105",2835900,2837608,"Make it a third time. Wait!","The Boss Baby"
"1106",2837777,2839318,"I think I've seen one here.","The Boss Baby"
"1107",2841614,2843989,"Smead manila,pressboard edges.","The Boss Baby"
"1108",2844157,2846409,"About 50 ounces. No, 49.","The Boss Baby"
"1109",2846577,2847494,"Try this one.","The Boss Baby"
"1110",2848246,2849079,"Wait!","The Boss Baby"
"1111",2853166,2854251,"Now it's perfect.","The Boss Baby"
"1112",2863094,2864094,"Oof.","The Boss Baby"
"1113",2866304,2867304,"Yes!","The Boss Baby"
"1114",2876940,2877940,"Uh-oh.Oops.","The Boss Baby"
"1115",2884865,2886449,"I feel like we should run.","The Boss Baby"
"1116",2886617,2889327,"BOSS BABY: I know,but it's just so mesmerizing.","The Boss Baby"
"1117",2889829,2890871,"(BELL DINGS)","The Boss Baby"
"1118",2890954,2892371,"I kind of wannasee how it ends.","The Boss Baby"
"1119",2892539,2893456,"Yeah, me too.","The Boss Baby"
"1120",2896835,2897835,"(GRUNTS)","The Boss Baby"
"1121",2901007,2902632,"Well, that didn't end well.","The Boss Baby"
"1122",2905552,2906552,"BOTH: What?","The Boss Baby"
"1123",2906679,2907721,"(CHUCKLING OMINOUSLY)","The Boss Baby"
"1124",2907972,2908972,"(EXCLAIMS)","The Boss Baby"
"1125",2909639,2910639,"(BOTH YELL)","The Boss Baby"
"1126",2911809,2912684,"What the...?","The Boss Baby"
"1127",2913311,2914686,"(GROANS)","The Boss Baby"
"1128",2915061,2916271,"(LAUGHING)","The Boss Baby"
"1129",2916355,2918188,"Thanks for dropping in, kids.","The Boss Baby"
"1130",2918356,2919733,"Francis Francis?","The Boss Baby"
"1131",2919900,2922235,"I see you've metmy big brother, Eugene.","The Boss Baby"
"1132",2922402,2923987,"A man of few words.","The Boss Baby"
"1133",2924822,2925989,"None, in fact.","The Boss Baby"
"1134",2926157,2928574,"Can you put yourhead back on, please?","The Boss Baby"
"1135",2928992,2930117,"(YELLS)","The Boss Baby"
"1136",2930244,2931327,"What is all this?","The Boss Baby"
"1137",2931494,2933746,"(GASPS) Surprise!","The Boss Baby"
"1138",2933914,2936666,"A Baby Corp binky?Where did you get that?","The Boss Baby"
"1139",2936876,2939210,"Oh, you don't recognize me?","The Boss Baby"
"1140",2939378,2942213,"Perhaps from my youth!","The Boss Baby"
"1141",2944175,2948094,"BOSS BABY: (GASPS) SuperColossal Big Fat Boss Baby?","The Boss Baby"
"1142",2948262,2949262,"Whoa!","The Boss Baby"
"1143",2949512,2952349,"He is him? And him is you?","The Boss Baby"
"1144",2952516,2955351,"Except older and wrinklier.","The Boss Baby"
"1145",2957896,2959105,"That's not right.","The Boss Baby"
"1146",2959273,2961273,"No. You were my hero!","The Boss Baby"
"1147",2961442,2963233,"How did you end up here?","The Boss Baby"
"1148",2964027,2965487,"You know what I doto little kids","The Boss Baby"
"1149",2965612,2967072,"who ask lots ofquestions about me?","The Boss Baby"
"1150",2967239,2968239,"Eugene!","The Boss Baby"
"1151",2968365,2969365,"(GRUNTS)BOTH: Ah!","The Boss Baby"
"1152",2970534,2971534,"(SCREAMING)","The Boss Baby"
"1153",2971911,2972911,"(SCREAMING)","The Boss Baby"
"1154",2974204,2976206,"I read them my story.","The Boss Baby"
"1155",2976289,2977289,"(SIGHS)","The Boss Baby"
"1156",2977708,2979708,"And, I baked cookies!","The Boss Baby"
"1157",2980920,2982420,"Eugene, my chair.","The Boss Baby"
"1158",2983797,2987257,"Now, it allstarted at Baby Corp...","The Boss Baby"
"1159",2987425,2989802,"a long, long time ago.","The Boss Baby"
"1160",2989971,2992304,"I was a hotshot executive...","The Boss Baby"
"1161",2992472,2994224,"headed straight to the top.","The Boss Baby"
"1162",2994391,2996643,"Everyone loved me.","The Boss Baby"
"1163",2996811,2999144,"They gave me a promotion,the corner office...","The Boss Baby"
"1164",2999313,3000646,"my very own...","The Boss Baby"
"1165",3000815,3002606,"BOSS BABY: Personal potty?Shing!","The Boss Baby"
"1166",3002817,3004900,"I had it all.","The Boss Baby"
"1167",3005068,3006068,"But then one day...","The Boss Baby"
"1168",3006403,3008320,"I made a terrible discovery.","The Boss Baby"
"1169",3008489,3010782,"I was getting old.","The Boss Baby"
"1170",3010949,3012659,"The formulawasn't working anymore.","The Boss Baby"
"1171",3012827,3016079,"It turns out I waslactose intolerant.","The Boss Baby"
"1172",3016246,3017414,"No!FRANCIS FRANCIS: Yes!","The Boss Baby"
"1173",3017581,3020500,"I got called in to seethe board of directors.","The Boss Baby"
"1174",3020668,3022085,"TIM: Who arethe boring directors?","The Boss Baby"
"1175",3022253,3024670,"The biggest babybosses of them all.","The Boss Baby"
"1176",3024838,3026588,"I thought they loved me.","The Boss Baby"
"1177",3026757,3029342,"But they replacedme with someone new.","The Boss Baby"
"1178",3030260,3031594,"Someone younger.","The Boss Baby"
"1179",3031762,3033012,"That's horrible.","The Boss Baby"
"1180",3033179,3035931,"FRANCIS: All of a sudden,she got all the love...","The Boss Baby"
"1181",3036099,3037766,"all the attention.","The Boss Baby"
"1182",3037934,3040769,"You know how that feels,don't you, Tim?","The Boss Baby"
"1183",3040938,3042771,"It hurts, doesn't it?","The Boss Baby"
"1184",3043773,3045983,"Yeah. It does.","The Boss Baby"
"1185",3048695,3050195,"And then what happened?","The Boss Baby"
"1186",3050530,3051864,"(SNIFFLES) Well...","The Boss Baby"
"1187",3052282,3053615,"They fired me!","The Boss Baby"
"1188",3054201,3056869,"And took awaymy special formula.","The Boss Baby"
"1189",3057038,3060331,"Then they sent me downto live with a... (STAMMERING)","The Boss Baby"
"1190",3060666,3062291,"family!BOSS BABY: Oh, Francis, no!","The Boss Baby"
"1191",3062460,3064126,"FRANCIS:Baby Corp betrayed me!","The Boss Baby"
"1192",3064295,3067380,"And I'm finallygoing to get revenge...","The Boss Baby"
"1193",3067465,3068465,"(BOTH SCREAM)","The Boss Baby"
"1194",3068673,3070884,"...with the Forever Puppy.(BARKS)","The Boss Baby"
"1195",3071052,3072217,"Huh?That's it?","The Boss Baby"
"1196",3072385,3073344,"FRANCIS: No, no.","The Boss Baby"
"1197",3073512,3075679,"Imagine a puppythat never grows up.","The Boss Baby"
"1198",3075847,3079559,"A puppy thatstays a puppy forever.","The Boss Baby"
"1199",3079726,3081393,"Once I launchmy Forever Puppies","The Boss Baby"
"1200",3081478,3083146,"to every cornerof the world...","The Boss Baby"
"1201",3083355,3084813,"they'll be so adorable...","The Boss Baby"
"1202",3084981,3086315,"PEOPLE: How cute!","The Boss Baby"
"1203",3086483,3091195,"...no one will ever wanta baby ever, ever again.","The Boss Baby"
"1204",3091655,3094114,"The end of Baby Corp!","The Boss Baby"
"1205",3094199,3095532,"(LAUGHS MANIACALLY)","The Boss Baby"
"1206",3095992,3097494,"(GRUNTING)","The Boss Baby"
"1207",3098204,3099369,"Oh, please.","The Boss Baby"
"1208",3099538,3102331,"A puppy that never grows up?That's impossible!","The Boss Baby"
"1209",3103000,3103916,"Isn't it?","The Boss Baby"
"1210",3104001,3108797,"Oh, it was, until youbrought me the key ingredient.","The Boss Baby"
"1211",3108880,3109880,"(EUGENE CHUCKLES)","The Boss Baby"
"1212",3111842,3113717,"My secret formula.","The Boss Baby"
"1213",3113885,3115677,"It's mine! It's mine!","The Boss Baby"
"1214",3115846,3117679,"It's all mine.","The Boss Baby"
"1215",3117847,3118514,"No!","The Boss Baby"
"1216",3118681,3122393,"You brought me the very thingI needed to destroy Baby Corp.","The Boss Baby"
"1217",3122561,3123894,"No!Yes!","The Boss Baby"
"1218",3124063,3126063,"(LAUGHING) You walkedright into my trap!","The Boss Baby"
"1219",3126231,3128065,"You'll never get away withthis! Yeah, not if we...","The Boss Baby"
"1220",3128233,3129692,"What? Tell?","The Boss Baby"
"1221",3129860,3132070,"Who are you gonna tell, Tim?Your parents?","The Boss Baby"
"1222",3132237,3133237,"Where are the boys?","The Boss Baby"
"1223",3133405,3135072,"DAD: I told them tostay in the Puppy Zone.","The Boss Baby"
"1224",3135240,3137367,"I'm taking them both with meto Las Vegas.","The Boss Baby"
"1225",3137534,3139536,"So stay out of my way.","The Boss Baby"
"1226",3139702,3143248,"I'd hate for themto get terminated.","The Boss Baby"
"1227",3143581,3145250,"Ha! They'd neverleave us alone.","The Boss Baby"
"1228",3145416,3146458,"Oh, really?(SNAPS FINGERS)","The Boss Baby"
"1229",3148420,3150880,"Wait until they meetPuppy Co's certified...","The Boss Baby"
"1230",3151047,3154092,"in-house childcare expert.","The Boss Baby"
"1231",3154217,3155050,"(BOTH WHIMPER)","The Boss Baby"
"1232",3155760,3156760,"Hoo-hoo-hoo.","The Boss Baby"
"1233",3157929,3159304,"BOTH: Oh, no.","The Boss Baby"
"1234",3162393,3164561,"DAD: Don't be nervous, buddy.MOM: It's only overnight.","The Boss Baby"
"1235",3164728,3166061,"We'll be backbefore you know it.","The Boss Baby"
"1236",3166230,3168313,"Besides, you boysare in great hands.","The Boss Baby"
"1237",3169108,3171067,"(LAUGHING)","The Boss Baby"
"1238",3171902,3173110,"FRANCIS: That's right!","The Boss Baby"
"1239",3173278,3176780,"Eugenia is practicallyperfect in every way.","The Boss Baby"
"1240",3176949,3177739,"No.","The Boss Baby"
"1241",3177907,3179284,"Please don't go with him.","The Boss Baby"
"1242",3179409,3180742,"Francis Francisis trying to...","The Boss Baby"
"1243",3180911,3182077,"Oh, believe me...","The Boss Baby"
"1244",3182246,3184914,"Eugenia won't take her eyesoff your children.","The Boss Baby"
"1245",3185081,3187125,"Not for one second.","The Boss Baby"
"1246",3187293,3189001,"That's very reassuring.","The Boss Baby"
"1247",3189503,3191420,"Now you see them.","The Boss Baby"
"1248",3192005,3194173,"And now, you don't.","The Boss Baby"
"1249",3196427,3198094,"Too-da-loo!Hoo-hoo-hoo.","The Boss Baby"
"1250",3199847,3201097,"FRANCIS: To the airport!","The Boss Baby"
"1251",3201806,3203349,"(TIM AND BOSS BABY EXCLAIM)","The Boss Baby"
"1252",3213777,3215862,"It's over. I'm through.","The Boss Baby"
"1253",3216030,3218197,"What do we do, Templeton?What do we do?","The Boss Baby"
"1254",3218364,3220742,"We have to get to the airportand stop Francis Francis...","The Boss Baby"
"1255",3220909,3222327,"before the plane takes off!","The Boss Baby"
"1256",3222494,3225288,"Yes! But how do we get pastScary Poppins down there?","The Boss Baby"
"1257",3225456,3227331,"Okay. There must besomething we can do.","The Boss Baby"
"1258",3227708,3228708,"Uh...","The Boss Baby"
"1259",3232003,3234047,"(CRYING)","The Boss Baby"
"1260",3235298,3236673,"Hey, it's not that bad.","The Boss Baby"
"1261",3237300,3238800,"(LAUGHING)","The Boss Baby"
"1262",3239344,3240260,"Are you okay?","The Boss Baby"
"1263",3243599,3244724,"What's the matter with you?","The Boss Baby"
"1264",3246851,3248978,"Ah! Don't look at me!","The Boss Baby"
"1265",3249646,3250855,"(GASPS) Oh, no!","The Boss Baby"
"1266",3251231,3253148,"Without that formula,I turn into a normal baby.","The Boss Baby"
"1267",3253317,3255943,"You know, goo-goo, ga-ga.The whole bit!","The Boss Baby"
"1268",3256110,3257110,"Oh, no!","The Boss Baby"
"1269",3257237,3259280,"Ah! Gross!","The Boss Baby"
