"id","startTime","endTime","text","title"
"722",5622756,5625216,"A man of vision and guts.","The Godfather: Part II"
"723",5625426,5631640,"And there isn't even a plaque, signpostor statue of him in that town.","The Godfather: Part II"
"724",5633559,5637145,"Someone put a bullet through his eye.","The Godfather: Part II"
"725",5638396,5640690,"No one knows who gave the order.","The Godfather: Part II"
"726",5641734,5644904,"When I heard it, I wasn't angry.","The Godfather: Part II"
"727",5645112,5650993,"I knew Moe, I knew he was headstrong.Talking loud, saying stupid things.","The Godfather: Part II"
"728",5651202,5655956,"So when he turned up dead, I let it go.","The Godfather: Part II"
"729",5657707,5660795,"And I said to myself,","The Godfather: Part II"
"730",5661002,5664881,"""This is the business we've chosen.""","The Godfather: Part II"
"731",5665091,5667301,"I didn't ask...","The Godfather: Part II"
"732",5667885,5673056,"...who gave the order, because it hadnothing to do with business.","The Godfather: Part II"
"733",5681606,5686069,"That two million in a bag in your room...","The Godfather: Part II"
"734",5688363,5691992,"I'm going in to take a nap.","The Godfather: Part II"
"735",5692451,5698373,"When I wake, if the moneyis on the table, I know I have a partner.","The Godfather: Part II"
"736",5698582,5701668,"If it isn't, I know I don't.","The Godfather: Part II"
"737",5756681,5760853,"Does everybody know everybody?You know Senator Geary.","The Godfather: Part II"
"738",5761060,5764273,"Good to see you, Mike.I'm glad we spend this time together.","The Godfather: Part II"
"739",5764481,5767359,"Senator Payton from Florida...","The Godfather: Part II"
"740",5767568,5770695,"...Judge DeMalco from New York...","The Godfather: Part II"
"741",5770904,5773698,"...Senator Ream from Maryland...","The Godfather: Part II"
"742",5773908,5776368,"...Fred Corngold from UTT.","The Godfather: Part II"
"743",5776577,5780372,"- That Fred does a mean cha-cha-cha!- He does?","The Godfather: Part II"
"744",5780581,5782875,"Gentlemen, it's refill time!","The Godfather: Part II"
"745",5783083,5787546,"You might try some of the local drinks.Cuba Libre, Pińa Colada...","The Godfather: Part II"
"746",5787755,5791634,"I think I'll tryone of those redheaded Yolandas...","The Godfather: Part II"
"747",5791841,5794636,"- That you got! Con gusto...- Johnny!","The Godfather: Part II"
"748",5795429,5799015,"You don't know my brother Fredo.Johnny Ola, Fredo.","The Godfather: Part II"
"749",5799225,5802770,"- We never met. Johnny Ola.- Pleasure.","The Godfather: Part II"
"750",5804063,5806481,"Gentlemen, to a night in Havana!","The Godfather: Part II"
"751",5806689,5808234,"- Happy New Year!- Happy New Year!","The Godfather: Part II"
"752",5808442,5811362,"- Feliz Ańo Nuevo!- Happy New Year.","The Godfather: Part II"
"753",5823082,5827168,"- Hey, Freddie, why are we standing?- Everybody stands.","The Godfather: Part II"
"754",5827377,5831881,"- It's worth it. You won't believe this.- I don't believe it already.","The Godfather: Part II"
"755",5832091,5835176,"- 50 dollars, right?- You've got a bet, mister.","The Godfather: Part II"
"756",5843351,5844811,"That's Superman.","The Godfather: Part II"
"757",5878887,5881097,"Did I tell you or did I tell you?","The Godfather: Part II"
"758",5882850,5885394,"- I don't believe it!- It's got to be fake.","The Godfather: Part II"
"759",5885603,5888898,"It's real. That's why he's calledSuperman.","The Godfather: Part II"
"760",5889439,5893359,"Hey, Freddy, where did you findthis place?","The Godfather: Part II"
"761",5893569,5897864,"Johnny Ola brought me here.I didn't believe it, but seeing is believing!","The Godfather: Part II"
"762",5898073,5901577,"- I see it, but still don't believe it!- 50 bucks, Pat.","The Godfather: Part II"
"763",5901786,5905372,"Roth won't go here,but Johnny knows these places!","The Godfather: Part II"
"764",5906122,5911045,"- Watch, he'll break a cracker with it.- I want to see him break a brick!","The Godfather: Part II"
"765",5993042,5996421,"Relax, we're taking you to the hospital.","The Godfather: Part II"
"766",6045554,6047972,"...and you'll continue to get those.","The Godfather: Part II"
"767",6048181,6052435,"I don't believe that President Eisenhowerwould ever pull out of Cuba,","The Godfather: Part II"
"768",6052645,6056314,"as we have over one billion dollarsinvested in this country.","The Godfather: Part II"
"769",6059652,6063238,"The American publicbelieve in non-intervention...","The Godfather: Part II"
"770",6063447,6066033,"Fredo! Where are you going?","The Godfather: Part II"
"771",6066242,6069869,"I'm getting a real drink,because I can't...","The Godfather: Part II"
"772",6125467,6128887,"What kept Mr Roth?I understood he was coming.","The Godfather: Part II"
"773",6129095,6132600,"Reeves, what's the protocol?How long should we stay?","The Godfather: Part II"
"774",6132807,6138146,"I think a half hour ought to do it. Justlong enough to bring in the New Year.","The Godfather: Part II"
"775",6154412,6159877,"It's New Year's Eve. Come on,just for a minute.","The Godfather: Part II"
"776",6232533,6236662,"There's a plane waiting to take usto Miami in an hour.","The Godfather: Part II"
"777",6236871,6239457,"Don't make a big thing about it.","The Godfather: Part II"
"778",6243085,6246838,"I know it was you, Fredo.You broke my heart.","The Godfather: Part II"
"779",6248381,6250134,"You broke my heart!","The Godfather: Part II"
"780",6290341,6295512,"Due to serious setbacks to ourtroops in Guantanamo and Santiago...","The Godfather: Part II"
"781",6295720,6300016,"...my position in Cuba is untenable.","The Godfather: Part II"
"782",6300225,6305355,"I am resigning from officeto avoid further bloodshed.","The Godfather: Part II"
"783",6305564,6308943,"And I shall leave the city immediately.","The Godfather: Part II"
"784",6312947,6316117,"I wish all of you good luck.","The Godfather: Part II"
"785",6323289,6326292,"Salud!","The Godfather: Part II"
"786",6327545,6330922,"Viva la revolución! Viva Fidel!","The Godfather: Part II"
"787",6352819,6354320,"Fredo!","The Godfather: Part II"
"788",6355029,6358951,"Come on. Come with me.It's the only way out of here tonight.","The Godfather: Part II"
"789",6359577,6361494,"Roth is dead.","The Godfather: Part II"
"790",6362328,6366500,"Fredo, come with me!You're still my brother.","The Godfather: Part II"
"791",6367667,6369127,"Fredo!","The Godfather: Part II"
"792",6393778,6396572,"I'm Pat Geary, United States Senator.","The Godfather: Part II"
"793",6426268,6429563,"Fidel! Fidel! Fidel!","The Godfather: Part II"
"794",6469728,6473231,"Al. Get me a wet towel.","The Godfather: Part II"
"795",6479947,6482783,"Does Kay know I'm back?","The Godfather: Part II"
"796",6486578,6489914,"My boy? Did you get himsomething for Christmas?","The Godfather: Part II"
"797",6490123,6493502,"- I took care of it.- What was it, so I'll know.","The Godfather: Part II"
"798",6493711,6498716,"It was a little car with an electric motorthat he can ride in. It's nice.","The Godfather: Part II"
"799",6501301,6503345,"Thank you, Al.","The Godfather: Part II"
"800",6504220,6507682,"Fellows, could you step outsidefor a minute?","The Godfather: Part II"
"801",6524867,6527411,"Where's my brother?","The Godfather: Part II"
"802",6527619,6530831,"Roth got out on a private boat.He's in a hospital in Miami.","The Godfather: Part II"
"803",6531039,6535627,"He had a stroke, but recovered okay.Your bodyguard is dead.","The Godfather: Part II"
"804",6535836,6538506,"I asked about Fredo.","The Godfather: Part II"
"805",6538713,6542842,"I think he got out.He must be somewhere in New York.","The Godfather: Part II"
"806",6544886,6546555,"All right.","The Godfather: Part II"
"807",6547555,6550434,"I want you to get in touch with him.","The Godfather: Part II"
"808",6550643,6553686,"I know he's scared.Tell him everything is all right.","The Godfather: Part II"
"809",6553895,6559193,"Tell him I know Roth misled him. Thathe didn't know they would try to kill me.","The Godfather: Part II"
"810",6559859,6564114,"- They can come in now.- There was something else.","The Godfather: Part II"
"811",6565157,6566826,"What?","The Godfather: Part II"
"812",6573123,6574875,"What? Come on.","The Godfather: Part II"
"813",6577252,6579505,"Kay had a miscarriage.","The Godfather: Part II"
"814",6592393,6595520,"- Was it a boy?- At three and a half months...","The Godfather: Part II"
"815",6595729,6599358,"Can't you give me a straight answer?!Was it a boy?","The Godfather: Part II"
"816",6602153,6604654,"I really don't know.","The Godfather: Part II"
"817",6619712,6622715,"Poor little Fredo, he's got pneumonia.","The Godfather: Part II"
"818",6668426,6672222,"Young man, I hear you andyour friends are stealing goods.","The Godfather: Part II"
"819",6672430,6676435,"But you don't even send adress to my house. No respect!","The Godfather: Part II"
"820",6676644,6679270,"You know I've got three daughters.","The Godfather: Part II"
"821",6679479,6681399,"This is my neighborhood.","The Godfather: Part II"
"822",6681606,6685319,"You and your friends shouldshow me some respect.","The Godfather: Part II"
"823",6686028,6690032,"You should let me wetmy beak a little.","The Godfather: Part II"
"824",6692243,6696372,"I hear you and your friendscleared $600 each.","The Godfather: Part II"
"825",6696579,6701418,"Give me $200 each, for your ownprotection. And I'll forget the insult.","The Godfather: Part II"
"826",6701627,6707091,"You young punks have to learnto respect a man like me!","The Godfather: Part II"
"827",6709009,6711679,"Otherwise the cops willcome to your house.","The Godfather: Part II"
"828",6711886,6715306,"And your family will be ruined.","The Godfather: Part II"
"829",6715515,6721020,"Of course if I'm wrong about how muchyou stole - I'll take a little less.","The Godfather: Part II"
"830",6721229,6725734,"And by less, I only mean -a hundred bucks less.","The Godfather: Part II"
"831",6725943,6728404,"Now don't refuse me.","The Godfather: Part II"
"832",6729613,6731657,"Understand, paesano?","The Godfather: Part II"
"833",6737454,6739707,"I understand.","The Godfather: Part II"
"834",6741500,6746881,"My friends and I share all the money.So first, I have to talk to them.","The Godfather: Part II"
"835",6747715,6753220,"Tell your friends I don't want a lot.Just enough to wet my beak.","The Godfather: Part II"
"836",6756431,6758934,"Don't be afraid to tell them!","The Godfather: Part II"
"837",6761145,6764105,"600 bucks...","The Godfather: Part II"
"838",6764314,6766484,"Suppose we don't pay?","The Godfather: Part II"
"839",6766692,6770279,"You know his gang, Tessio.Real animals.","The Godfather: Part II"
"840",6770488,6776284,"Maranzalla himself let Fanucciwork this neighborhood.","The Godfather: Part II"
"841",6776493,6778828,"He's got connections with the cops, too.We have to pay him.","The Godfather: Part II"
"842",6779037,6781539,"$200 each... everybody agreed?","The Godfather: Part II"
"843",6786087,6787587,"Why do we have to pay him?","The Godfather: Part II"
"844",6787796,6791132,"Vito, leave this to us.","The Godfather: Part II"
"845",6791466,6794427,"He's one person, we're three.","The Godfather: Part II"
"846",6794636,6797515,"He's got guns, we've got guns.","The Godfather: Part II"
"847",6797722,6800850,"Why should we give him themoney we sweated for?","The Godfather: Part II"
"848",6801060,6803813,"This is his neighborhood!","The Godfather: Part II"
"849",6805064,6810027,"I know two bookies who don't giveanything to Fanucci.","The Godfather: Part II"
"850",6816699,6819453,"They don't pay Fanucci.","The Godfather: Part II"
"851",6819662,6824917,"If they don't pay Fanucci, thensomebody else collects for Maranzalla!","The Godfather: Part II"
"852",6825126,6830256,"We'll all be better off if wepay him. Don't worry.","The Godfather: Part II"
"853",6845104,6847981,"Now what I say stays in this room.","The Godfather: Part II"
"854",6848189,6853404,"If you both like, why not give me$50 each to pay Fanucci?","The Godfather: Part II"
"855",6856030,6859952,"I guarantee he'll acceptwhat I give him.","The Godfather: Part II"
"856",6862287,6864414,"If Fanucci says $200...","The Godfather: Part II"
"857",6864622,6866207,"...he means it, Vito!","The Godfather: Part II"
"858",6866417,6869753,"I'll reason with him.","The Godfather: Part II"
"859",6871713,6874132,"Leave everything to me.","The Godfather: Part II"
"860",6874341,6877845,"I'll take care of everything.","The Godfather: Part II"
"861",6878052,6881265,"I never lie to my friends.","The Godfather: Part II"
"862",6881474,6884476,"Tomorrow you both go talk to Fanucci.","The Godfather: Part II"
"863",6884685,6887479,"He'll ask for the money.","The Godfather: Part II"
"864",6887688,6893652,"Tell him you'll pay whateverhe wants. Don't argue with him.","The Godfather: Part II"
"865",6893860,6896780,"Then I'll go and get him to agree.","The Godfather: Part II"
"866",6897030,6901743,"Don't argue with him, sincehe's so tough.","The Godfather: Part II"
"867",6901952,6905163,"How can you get him to take less?","The Godfather: Part II"
"868",6905372,6908000,"That's my business.","The Godfather: Part II"
"869",6908208,6911670,"Just remember that I did you a favor.","The Godfather: Part II"
"870",6916050,6918511,"Is it a deal?","The Godfather: Part II"
"871",6967475,6969979,"His family's out of the house.","The Godfather: Part II"
"872",6970186,6972856,"Fanucci's alone in the cafe.","The Godfather: Part II"
"873",6977360,6981030,"Vito, here's my 50 dollars.Buona fortuna.","The Godfather: Part II"
"874",6992208,6995128,"Are you sure he's going to go for it?","The Godfather: Part II"
"875",6998298,7002552,"I'll make an offer he don't refuse.Don't worry.","The Godfather: Part II"
"876",7035377,7040882,"It looks like there's -$100 under my hat.","The Godfather: Part II"
"877",7051976,7054688,"I was right.","The Godfather: Part II"
"878",7055605,7057983,"Only $100...","The Godfather: Part II"
"879",7060735,7064407,"I'm short of money right now.","The Godfather: Part II"
"880",7064614,7069912,"I've been out of work... so justgive me a little time.","The Godfather: Part II"
"881",7070121,7072581,"You understand, don't you?","The Godfather: Part II"
"882",7080797,7083884,"You've got balls, young man!","The Godfather: Part II"
"883",7085427,7089431,"How come I never heardof you before?","The Godfather: Part II"
"884",7094936,7098023,"You've got a lot of guts.","The Godfather: Part II"
"885",7101484,7104572,"I'll find you some workfor good money.","The Godfather: Part II"
"886",7115666,7120587,"No hard feelings, right? If I canhelp you, let me know.","The Godfather: Part II"
"887",7122797,7125676,"You've done well for yourself.","The Godfather: Part II"
"888",7128887,7131306,"Enjoy the festa!","The Godfather: Part II"
"889",7259935,7263064,"Oh, this is too violent for me!","The Godfather: Part II"
"890",7404537,7406582,"What've you got there?","The Godfather: Part II"
"891",7564782,7569369,"Michael, your father loves youvery much.","The Godfather: Part II"
"892",7774309,7778020,"Mr Cicci, from the year 1942to the present time,","The Godfather: Part II"
"893",7778229,7781692,"you were an employeeof the Genco Olive Oil Company?","The Godfather: Part II"
"894",7781899,7783484,"That's right.","The Godfather: Part II"
"895",7784278,7788448,"But in actuality you were a memberof the Corleone crime organisation.","The Godfather: Part II"
"896",7791409,7795581,"No, we called itthe Corleone family, Senator.","The Godfather: Part II"
"897",7795788,7798250,"What was your position?","The Godfather: Part II"
"898",7798833,7801920,"At first, like everybody else,I was a soldier.","The Godfather: Part II"
"899",7802128,7805381,"- What is that?- A button, you know, Senator.","The Godfather: Part II"
"900",7805591,7807842,"No, I don't know. Tell me.","The Godfather: Part II"
"901",7809344,7814766,"When the boss says ""push a button"" ona guy, I push a button. See, Senator?","The Godfather: Part II"
"902",7814975,7816310,"Mr Questadt.","The Godfather: Part II"
"903",7817101,7819313,"You mean you kill people?","The Godfather: Part II"
"904",7819520,7824359,"You kill people at the...behest of your superiors.","The Godfather: Part II"
"905",7828072,7829530,"Yeah, that's right.","The Godfather: Part II"
"906",7829739,7835244,"And the head of your familyis Michael Corleone?","The Godfather: Part II"
"907",7835453,7838332,"Yeah, Counsellor. Michael Corleone.","The Godfather: Part II"
"908",7838539,7842961,"Did you ever get such an orderdirectly from Michael Corleone?","The Godfather: Part II"
"909",7843170,7845213,"No, I never talked to him.","The Godfather: Part II"
"910",7845421,7849176,"Mr Cicci, could you amplifyyour answer a bit?","The Godfather: Part II"
"911",7849384,7852679,"- Do what?- Could you expand on your answer?","The Godfather: Part II"
"912",7852887,7857810,"I'm particularly interested in knowing,was there always a buffer involved?","The Godfather: Part II"
"913",7858476,7863106,"Someone in between youand your superiors who gave the order.","The Godfather: Part II"
"914",7863314,7867735,"Right, a buffer.The family had a lot of buffers!","The Godfather: Part II"
"915",7868737,7873908,"You may find this very amusing, butthe members of this committee do not.","The Godfather: Part II"
"916",7901936,7904355,"Tell me something, Ma.","The Godfather: Part II"
"917",7908277,7912405,"What did Papa think...deep in his heart?","The Godfather: Part II"
"918",7918328,7921164,"He was being strong...","The Godfather: Part II"
"919",7923500,7928881,"Strong for his family.","The Godfather: Part II"
"920",7938265,7941310,"But by being strong for his family...","The Godfather: Part II"
"921",7942435,7944688,"...could he...","The Godfather: Part II"
"922",7946398,7947774,"...lose it?","The Godfather: Part II"
"923",7949400,7955323,"You're thinking about your wife...about the baby you lost.","The Godfather: Part II"
"924",7956533,7960662,"But you and your wife canalways have another baby.","The Godfather: Part II"
"925",7961537,7966085,"No, I meant... lose his family.","The Godfather: Part II"
"926",7967877,7971590,"But you can never lose your family.","The Godfather: Part II"
"927",7980849,7983101,"Times are changing.","The Godfather: Part II"
"928",8004957,8008418,"It's my pleasure.I don't want money.","The Godfather: Part II"
"929",8008627,8010962,"Take it as a gift.","The Godfather: Part II"
"930",8013548,8017677,"If there's something I can do for you,you come, we talk.","The Godfather: Part II"
"931",8033569,8037698,"Signora Colombo, why did youcome to see me?","The Godfather: Part II"
"932",8039574,8045413,"Your wife told me to askif you could help me.","The Godfather: Part II"
"933",8045622,8048125,"She's in bad trouble.","The Godfather: Part II"
"934",8048332,8053255,"Her neighbors complained to thelandlord about her dog.","The Godfather: Part II"
"935",8054006,8056632,"He told her to get rid of the animal.","The Godfather: Part II"
"936",8057967,8062597,"But her little boy loves that dog.So she hid it.","The Godfather: Part II"
"937",8062805,8066935,"When the landlord found out, hegot mad and told her to leave.","The Godfather: Part II"
"938",8067478,8072149,"Now she can't stay even if shegets rid of it.","The Godfather: Part II"
"939",8072940,8075109,"I'm so ashamed!","The Godfather: Part II"
"940",8075319,8080490,"He said he'd get the police tothrow us out on the street.","The Godfather: Part II"
"941",8082201,8084328,"I'm sorry, but...","The Godfather: Part II"
"942",8085953,8090083,"I could give you a couple dollarsto help you move.","The Godfather: Part II"
"943",8090292,8091877,"I can't move!","The Godfather: Part II"
"944",8093002,8095338,"I want you to talk to him!","The Godfather: Part II"
"945",8095546,8098841,"Tell him I want to stay here!","The Godfather: Part II"
"946",8105599,8107768,"What's your landlord's name?","The Godfather: Part II"
"947",8107975,8110354,"His name is Signor Roberto.","The Godfather: Part II"
"948",8110604,8112855,"He lives on Fourth Street, near here.","The Godfather: Part II"
"949",8113689,8117360,"They break the windows,they dirty the floors...","The Godfather: Part II"
"950",8117569,8120113,"A real pig-sty, eh?","The Godfather: Part II"
"951",8138090,8143261,"My name is Vito Corleone.Signora Colombo is a friend of my wife.","The Godfather: Part II"
"952",8143470,8146806,"She says she's been evictedfor no good reason.","The Godfather: Part II"
"953",8147015,8151478,"She's a poor widow, she has nobodyto take care of her.","The Godfather: Part II"
"954",8151686,8155899,"She has no relatives, no money.All she has is this neighborhood.","The Godfather: Part II"
"955",8156108,8160279,"I already rented the placeto another family.","The Godfather: Part II"
"956",8165074,8170288,"I told her that I'd talk to you.That you're a reasonable man.","The Godfather: Part II"
"957",8171081,8175335,"She got rid of the animal thatcaused all the trouble.","The Godfather: Part II"
"958",8175543,8177378,"So let her stay.","The Godfather: Part II"
"959",8177587,8179965,"Impossible.","The Godfather: Part II"
"960",8180173,8181300,"Are you Sicilian?","The Godfather: Part II"
"961",8181507,8183886,"No, I'm Calabrese.","The Godfather: Part II"
"962",8184094,8187305,"We're practically paesani,do me this favor.","The Godfather: Part II"
"963",8187890,8189932,"I already rented it!I'll look like an idiot.","The Godfather: Part II"
"964",8190141,8194188,"Besides, the new tenantspay more rent.","The Godfather: Part II"
"965",8194396,8197106,"How much more a month?","The Godfather: Part II"
"966",8198524,8200778,"Five bucks.","The Godfather: Part II"
"967",8204073,8206950,"Here's six months increase in advance.","The Godfather: Part II"
"968",8207158,8211245,"But don't tell her about it.She's very proud.","The Godfather: Part II"
"969",8211454,8214540,"Come see me in another six months.","The Godfather: Part II"
"970",8215541,8219129,"Of course, the dog stays. Right?","The Godfather: Part II"
"971",8219337,8220798,"The dog stays.","The Godfather: Part II"
"972",8225010,8228680,"Who the hell are youto come give me orders?","The Godfather: Part II"
"973",8228888,8234936,"Watch out or I'll kick your Sicilian assright into the street!","The Godfather: Part II"
"974",8235228,8237272,"Do me this favor.","The Godfather: Part II"
"975",8237897,8240234,"I won't forget it.","The Godfather: Part II"
"976",8240900,8245113,"Ask your friends in theneighborhood about me.","The Godfather: Part II"
"977",8245322,8249575,"They'll tell you I know howto return a favor.","The Godfather: Part II"
"978",8254456,8257000,"What a character!","The Godfather: Part II"
"979",8265134,8269846,"That landlord is here... Roberto,the one who owns those ratholes.","The Godfather: Part II"
"980",8277311,8281441,"He's been asking all aroundthe neighborhood about you.","The Godfather: Part II"
"981",8288406,8291493,"I hope I'm not disturbing you,Don Vito.","The Godfather: Part II"
"982",8292411,8294871,"What can I do for you, Don Roberto?","The Godfather: Part II"
"983",8295872,8299626,"What a misunderstanding! Holy Mary!","The Godfather: Part II"
"984",8299834,8304840,"Of course Signora Colombo can stay!","The Godfather: Part II"
"985",8309051,8312388,"I'm giving back the money you gave me.","The Godfather: Part II"
"986",8314099,8319813,"Un, due, three, four, five, six, tutt'!","The Godfather: Part II"
"987",8320354,8325110,"Because after all, Don Vito,money isn't everything.","The Godfather: Part II"
"988",8333744,8335913,"Can I sit down?","The Godfather: Part II"
"989",8338247,8341834,"Your kindness to that widowmade me ashamed of myself.","The Godfather: Part II"
"990",8342252,8345880,"The rent stays like before!","The Godfather: Part II"
"991",8355264,8357308,"I'll even lower it.","The Godfather: Part II"
"992",8360020,8362730,"I'll lower it $5.","The Godfather: Part II"
"993",8365359,8366860,"I'll lower it $10!","The Godfather: Part II"
"994",8372990,8375494,"Can I offer you some coffee?","The Godfather: Part II"
"995",8377829,8382959,"I'm late for an appointment! I can'tthis time! Ask me another time!","The Godfather: Part II"
"996",8387755,8390592,"You'll have to excuse me for now.","The Godfather: Part II"
"997",8395471,8398433,"I wish I could stay longer!","The Godfather: Part II"
"998",8403104,8406274,"Just call me and I'll be here!","The Godfather: Part II"
"999",8416909,8420164,"He won't be back. He'll hide outin the Bronx!","The Godfather: Part II"
"1000",8435219,8440391,"- Vito, what do you think?- We'll make a big business!","The Godfather: Part II"
"1001",8449525,8450903,"Would you speak up, please?","The Godfather: Part II"
"1002",8451111,8452445,"New York City.","The Godfather: Part II"
"1003",8452654,8456157,"- Are you the son of Vito Corleone?- Yes, I am.","The Godfather: Part II"
"1004",8456365,8459995,"- Where was he born?- Corleone, Sicily.","The Godfather: Part II"
"1005",8460203,8466084,"Did he at times use an alias that wasknown in certain circles as Godfather?","The Godfather: Part II"
"1006",8466918,8473049,"Godfather is a term used by his friends.One of affection and respect.","The Godfather: Part II"
"1007",8473925,8478388,"Mr Chairman, I would like to verifythe witness' statement.","The Godfather: Part II"
"1008",8478596,8483684,"For years many of my constituentshave been of Italian descent.","The Godfather: Part II"
"1009",8483894,8485938,"I've come to know them well.","The Godfather: Part II"
"1010",8486438,8491110,"They have honoured mewith their support and their friendship.","The Godfather: Part II"
"1011",8491317,8496489,"I can proudly say that some of myvery best friends are Italian-Americans.","The Godfather: Part II"
"1012",8497240,8502245,"However, Mr Chairman, unfortunatelyI have to leave these proceedings,","The Godfather: Part II"
"1013",8502453,8507334,"in order to preside over a very importantmeeting of my own committee.","The Godfather: Part II"
"1014",8507542,8510629,"Before I leave, I do want to say this,","The Godfather: Part II"
"1015",8510837,8514967,"that these hearings on the Mafiaare in no way whatsoever","The Godfather: Part II"
"1016",8515174,8517844,"a slur upon the great Italian people.","The Godfather: Part II"
"1017",8518052,8521181,"I can state from my own knowledgeand experience","The Godfather: Part II"
"1018",8521389,8526310,"that Italian-Americans are amongthe most loyal, most law-abiding,","The Godfather: Part II"
"1019",8526520,8530816,"patriotic, hard-workingAmerican citizens in this land.","The Godfather: Part II"
"1020",8531023,8535904,"It would be a shame, Mr Chairman,if we allowed a few rotten apples","The Godfather: Part II"
"1021",8536112,8538364,"to give a bad name to the whole barrel.","The Godfather: Part II"
"1022",8538574,8543953,"Because from the time of ChristopherColumbus to the time of Enrico Fermi,","The Godfather: Part II"
"1023",8544163,8546206,"to the present day,","The Godfather: Part II"
"1024",8546415,8550668,"Italian-Americans have been pioneersin building and defending our nation.","The Godfather: Part II"
"1025",8551170,8556341,"They are the salt of the earth, andone of the backbones of this country.","The Godfather: Part II"
"1026",8562431,8566143,"I'm sure we all agreewith our esteemed colleague.","The Godfather: Part II"
"1027",8566351,8570397,"Mr Corleone, you have been advisedas to your legal rights.","The Godfather: Part II"
"1028",8570605,8576819,"We have testimony froma previous witness, one Willi Cicci.","The Godfather: Part II"
"1029",8577029,8581200,"He stated that you are head of the mostpowerful Mafia family in the country.","The Godfather: Part II"
"1030",8581700,8583869,"- Are you?- No, I'm not.","The Godfather: Part II"
"1031",8584077,8587706,"He testified that you are personallyresponsible","The Godfather: Part II"
"1032",8587915,8591292,"for the murder of a New Yorkpolice captain in 1947,","The Godfather: Part II"
"1033",8591502,8595088,"and with him a mannamed Virgil Sollozzo.","The Godfather: Part II"
"1034",8595297,8597757,"- Do you deny this?- Yes, I do.","The Godfather: Part II"
"1035",8597966,8601011,"Is it true that in the year 1950","The Godfather: Part II"
"1036",8601219,8606516,"you devised the murder of the headsof the ""Five Families"" in New York,","The Godfather: Part II"
"1037",8606725,8610145,"to assume and consolidateyour nefarious power?","The Godfather: Part II"
"1038",8610353,8613523,"- It's a complete falsehood.- Mr Questadt.","The Godfather: Part II"
"1039",8613731,8618404,"Is it true you have a controlling interestin three major hotels in Las Vegas?","The Godfather: Part II"
"1040",8619530,8624700,"No, it's not true. I own some stock insome of the hotels there, but very little.","The Godfather: Part II"
"1041",8627328,8631541,"I also have stock in IBM and IT&T.","The Godfather: Part II"
"1042",8631750,8638799,"Do you have any control over gamblingand narcotics in New York State?","The Godfather: Part II"
"1043",8639006,8640592,"No, I do not.","The Godfather: Part II"
"1044",8640800,8644095,"Senator, my client would like toread a statement.","The Godfather: Part II"
"1045",8644304,8649852,"Mr Chairman, I think this statementis totally out of order at this time.","The Godfather: Part II"
"1046",8650059,8655858,"Sir, my client has answered thiscommittee's questions with sincerity.","The Godfather: Part II"
"1047",8656066,8661905,"He hasn't taken the Fifth Amendment,so this statement should be heard!","The Godfather: Part II"
"1048",8663906,8668828,"No, I'll allow Mr Corleone to readhis statement. I'll put it in the record.","The Godfather: Part II"
"1049",8670706,8673791,"In the hopes of clearingmy family name,","The Godfather: Part II"
"1050",8674001,8677837,"to give my children their shareof the American way of life","The Godfather: Part II"
"1051",8678046,8681132,"without a blemish on their nameand background,","The Godfather: Part II"
"1052",8681341,8686513,"I have appeared before this committeeand given it all my cooperation.","The Godfather: Part II"
"1053",8687681,8693186,"I consider it a great personal dishonourto have to deny that I am a criminal.","The Godfather: Part II"
"1054",8694271,8697608,"I wish to have the following notedfor the record:","The Godfather: Part II"
"1055",8697816,8701819,"That I served my country faithfullyin World War Two","The Godfather: Part II"
"1056",8702029,8707200,"and was awarded the Navy Crossfor actions in defence of my country.","The Godfather: Part II"
"1057",8707950,8712206,"That I have never been arrestedor indicted for any crime.","The Godfather: Part II"
"1058",8712414,8716376,"That no proof linking me to anycriminal conspiracy,","The Godfather: Part II"
"1059",8716584,8721215,"whether it is called Mafiaor Cosa Nostra or any other name,","The Godfather: Part II"
"1060",8721423,8723717,"has ever been made public.","The Godfather: Part II"
"1061",8723925,8729097,"I have not taken refuge behind the FifthAmendment, although I may do so.","The Godfather: Part II"
"1062",8731975,8737522,"I challenge this committee to produceany witness or evidence against me,","The Godfather: Part II"
"1063",8737730,8743404,"and if they do not, I hope they will havethe decency to clear my name","The Godfather: Part II"
"1064",8743611,8747240,"with the same publicitywith which they have besmirched it.","The Godfather: Part II"
"1065",8748742,8754247,"I'm sure we're impressed. Particularlywith your love for our country.","The Godfather: Part II"
"1066",8754456,8757166,"We'll be in recess until 10 a.m. Monday,","The Godfather: Part II"
"1067",8757376,8762088,"when we will produce a witness who'llcorroborate the charges against you.","The Godfather: Part II"
"1068",8762297,8767427,"At which time you may very wellbe subject to indictment for perjury.","The Godfather: Part II"
"1069",8767636,8772099,"I remind you that you're stillunder subpoena. Adjourned!","The Godfather: Part II"
"1070",8775852,8783402,"Ten-to-one shot, you said.He would take the Fifth, and I'd lose.","The Godfather: Part II"
"1071",8783610,8788239,"You sound like my bookie.I owe that monkey my life.","The Godfather: Part II"
"1072",8789324,8792661,"- Well, just get a good night's sleep.- Yeah.","The Godfather: Part II"
"1073",8792870,8794996,"You've got a big day tomorrow.","The Godfather: Part II"
"1074",8795204,8798791,"I've got you a new suit,new shirt, new tie.","The Godfather: Part II"
"1075",8799542,8802796,"I'll shave you myself in the morning.","The Godfather: Part II"
