"id","startTime","endTime","text","title"
"636",2382422,2385674,"Okay, come on, Rocky. Get up.","How to Lose a Guy in 10 Days"
"637",2388803,2390554,"- Huh?- Yeah.","How to Lose a Guy in 10 Days"
"638",2390638,2392097,"Hey, don't feel bad.","How to Lose a Guy in 10 Days"
"639",2392182,2395809,"If I had a nickel for every timeI got in a fistfight during a chick flick...","How to Lose a Guy in 10 Days"
"640",2395935,2398103,"- Right. It really wasn't that bad.- Really?","How to Lose a Guy in 10 Days"
"641",2398188,2400731,"No, I mean, the getting punchedin the face part sucked, right?","How to Lose a Guy in 10 Days"
"642",2400815,2403901,"The getting taken care ofafter the punch, it was nice.","How to Lose a Guy in 10 Days"
"643",2403985,2406320,"Florence Nightingale syndrome.","How to Lose a Guy in 10 Days"
"644",2407489,2409990,"You want me to tapethe game for you, tonight?","How to Lose a Guy in 10 Days"
"645",2410116,2413077,"No need, my friend.I'll be watching the Knicks","How to Lose a Guy in 10 Days"
"646",2413161,2415621,"in the comfort of my own home,this evening.","How to Lose a Guy in 10 Days"
"647",2415705,2417539,"How'd you swing that?","How to Lose a Guy in 10 Days"
"648",2417665,2420125,"What's the coup de grâce?Heavyweight.","How to Lose a Guy in 10 Days"
"649",2420210,2422419,"- You're making the lamb.- Voilà.","How to Lose a Guy in 10 Days"
"650",2422504,2424379,"A woman loves a man who can cook.Yeah?","How to Lose a Guy in 10 Days"
"651",2424506,2425631,"Bringing out the big guns.","How to Lose a Guy in 10 Days"
"652",2425715,2427132,"- Let's go deep.- I like it.","How to Lose a Guy in 10 Days"
"653",2428218,2429718,"Why do they always forget my bacon?","How to Lose a Guy in 10 Days"
"654",2429844,2432346,"I can't believeyou got that guy knocked out.","How to Lose a Guy in 10 Days"
"655",2432472,2434598,"Only for a few seconds.","How to Lose a Guy in 10 Days"
"656",2434682,2439394,"He was the most adorableunconscious man, ever.","How to Lose a Guy in 10 Days"
"657",2440355,2444066,"Are you dating him,or are you contemplating adoption?","How to Lose a Guy in 10 Days"
"658",2445193,2448529,"Andie, I am loving your noteson this piece.","How to Lose a Guy in 10 Days"
"659",2451366,2452449,"Thank you, Lana.","How to Lose a Guy in 10 Days"
"660",2452534,2455160,"- When are you seeing him again?- Tonight.","How to Lose a Guy in 10 Days"
"661",2456037,2458205,"He's invited me over for dinner.","How to Lose a Guy in 10 Days"
"662",2458331,2461959,"Marvelous.I've got a feeling about this one.","How to Lose a Guy in 10 Days"
"663",2462043,2463961,"Thanks, Lana.","How to Lose a Guy in 10 Days"
"664",2464045,2465921,"I hate itwhen she pops her head in like that.","How to Lose a Guy in 10 Days"
"665",2466047,2468715,"- I never...- I heard that.","How to Lose a Guy in 10 Days"
"666",2468842,2472052,"And, Andie, tonight, take smaller bites.","How to Lose a Guy in 10 Days"
"667",2475098,2480185,"- Oh, my God.- Disgusting. I can barely eat over here.","How to Lose a Guy in 10 Days"
"668",2484858,2486900,"Come on in. Door's open.","How to Lose a Guy in 10 Days"
"669",2489571,2491488,"- Hi!- Hey there.","How to Lose a Guy in 10 Days"
"670",2491906,2496368,"I hope you brought your appetite, girl.We've got a feast tonight.","How to Lose a Guy in 10 Days"
"671",2501916,2504918,"Benny, isn't that sweet.","How to Lose a Guy in 10 Days"
"672",2505837,2507754,"Go ahead and pour yourselfa glass of wine.","How to Lose a Guy in 10 Days"
"673",2507839,2511758,"We got dinner in about fiveand tipoff in about eight.","How to Lose a Guy in 10 Days"
"674",2511843,2514052,"Great. I'm starving.","How to Lose a Guy in 10 Days"
"675",2526107,2530944,"Oh, so perfectly pink!","How to Lose a Guy in 10 Days"
"676",2551633,2556303,"Sheryl, Tori, Sinead,Jewel, Fiona, Carly.","How to Lose a Guy in 10 Days"
"677",2556429,2560140,"- The gang's all here!- Great!","How to Lose a Guy in 10 Days"
"678",2561601,2563477,"We got two minutes to game time.","How to Lose a Guy in 10 Days"
"679",2563603,2567064,"You walked into the party","How to Lose a Guy in 10 Days"
"680",2567148,2571235,"Like you were walking onto a yacht","How to Lose a Guy in 10 Days"
"681",2571319,2576782,"Your hat strategically dippedbelow one eye","How to Lose a Guy in 10 Days"
"682",2576866,2579910,"Your scarf it was apricot","How to Lose a Guy in 10 Days"
"683",2579994,2582871,"Wow! Look at all this stuff.","How to Lose a Guy in 10 Days"
"684",2583873,2589169,"Those are cute,and I saw the new comforter.","How to Lose a Guy in 10 Days"
"685",2589545,2593882,"And all the girls dreamed thatthey'd be Ben's partner","How to Lose a Guy in 10 Days"
"686",2593967,2597219,"They'd be Ben's partner","How to Lose a Guy in 10 Days"
"687",2597303,2600555,"- What you got in the box?- Oh.","How to Lose a Guy in 10 Days"
"688",2602934,2605143,"- It's a baby fern.- Really?","How to Lose a Guy in 10 Days"
"689",2605228,2607896,"- Oh, yeah?- Just like our relationship,","How to Lose a Guy in 10 Days"
"690",2607981,2611942,"a helpless little babyin need of tender, loving care.","How to Lose a Guy in 10 Days"
"691",2614862,2616238,"Thank you.","How to Lose a Guy in 10 Days"
"692",2617740,2619157,"Sit down.","How to Lose a Guy in 10 Days"
"693",2620451,2623745,"Have a seat. Get ready.","How to Lose a Guy in 10 Days"
"694",2625164,2628792,"Game two.Welcome to the front row, madame.","How to Lose a Guy in 10 Days"
"695",2629168,2631169,"Oh, oh. Up here.","How to Lose a Guy in 10 Days"
"696",2634257,2636174,"Dinner is served.","How to Lose a Guy in 10 Days"
"697",2636259,2640178,"Chef's special tonight,lamb with a cherry glaze.","How to Lose a Guy in 10 Days"
"698",2640263,2644433,"Let's start you off with the main dish.","How to Lose a Guy in 10 Days"
"699",2644517,2648186,"Right about there. And a few carrots.","How to Lose a Guy in 10 Days"
"700",2649939,2652858,"Wait, wait. Hey. Hey. You okay?","How to Lose a Guy in 10 Days"
"701",2653901,2655485,"It's beautiful.","How to Lose a Guy in 10 Days"
"702",2658156,2660198,"- Thanks.- You're beautiful,","How to Lose a Guy in 10 Days"
"703",2660283,2662409,"the game, the whole thing.","How to Lose a Guy in 10 Days"
"704",2664746,2666580,"I wish I ate meat.","How to Lose a Guy in 10 Days"
"705",2670043,2674671,"Mary had a little lamb, little lamb","How to Lose a Guy in 10 Days"
"706",2676966,2679801,"You have to take it away before I gag.","How to Lose a Guy in 10 Days"
"707",2682221,2684181,"This stuff's for cows.","How to Lose a Guy in 10 Days"
"708",2690188,2691355,"- Hi.- Hi.","How to Lose a Guy in 10 Days"
"709",2691439,2695400,"- How you doing?- Just a little indigestion.","How to Lose a Guy in 10 Days"
"710",2695485,2697069,"Are you okay?","How to Lose a Guy in 10 Days"
"711",2697153,2699654,"All right. Excuse me, ma'am.","How to Lose a Guy in 10 Days"
"712",2699739,2702366,"You happen to know the scoreof the Knicks game?","How to Lose a Guy in 10 Days"
"713",2702450,2706286,"Do I look like the kind of personwho knows the score of a Knicks game?","How to Lose a Guy in 10 Days"
"714",2706371,2707913,"No, you don't.","How to Lose a Guy in 10 Days"
"715",2710833,2713210,"Is something wrong with the barley?","How to Lose a Guy in 10 Days"
"716",2713878,2715420,"No, no.","How to Lose a Guy in 10 Days"
"717",2720968,2723387,"My boyfriend thinks I'm fat!","How to Lose a Guy in 10 Days"
"718",2726766,2728767,"And I can't eat in front of him.","How to Lose a Guy in 10 Days"
"719",2728851,2731061,"I can't eat in front of you!","How to Lose a Guy in 10 Days"
"720",2731145,2734731,"- I have to go to the bathroom.- I don't think you're fat.","How to Lose a Guy in 10 Days"
"721",2738152,2740195,"I don't think she's fat.","How to Lose a Guy in 10 Days"
"722",2749622,2752332,"- What's happening?- Sprewell just tied it up.","How to Lose a Guy in 10 Days"
"723",2752417,2755293,"- Twenty-three seconds left, Knicks ball.- ... Allan Houston with the ball.","How to Lose a Guy in 10 Days"
"724",2755378,2757129,"Oh, come on!","How to Lose a Guy in 10 Days"
"725",2757213,2759047,"There it is. There it is.","How to Lose a Guy in 10 Days"
"726",2759757,2762509,"That was in! Come on. Get it back.","How to Lose a Guy in 10 Days"
"727",2765888,2768348,"Get the ball back! Get the ball back!","How to Lose a Guy in 10 Days"
"728",2769308,2770475,"A spin by Jackson.","How to Lose a Guy in 10 Days"
"729",2770560,2772602,"- No!- Jackson able to hit,","How to Lose a Guy in 10 Days"
"730",2772687,2774271,"and the game has run out.","How to Lose a Guy in 10 Days"
"731",2774355,2777691,"The Kings have beat the Knicks.Their first win of the series.","How to Lose a Guy in 10 Days"
"732",2777775,2779276,"It's 97-95, Sacramento.","How to Lose a Guy in 10 Days"
"733",2779360,2780402,"Next game.","How to Lose a Guy in 10 Days"
"734",2787493,2789619,"Well, that was fun.","How to Lose a Guy in 10 Days"
"735",2790621,2795333,"Okay, 11:25 sports. There we are.","How to Lose a Guy in 10 Days"
"736",2795418,2796918,"...cut it to ten.","How to Lose a Guy in 10 Days"
"737",2798087,2800505,"It's Mark Jacksonwith a no-look pass to Kurt Thomas.","How to Lose a Guy in 10 Days"
"738",2800590,2803049,"- Sorry we missed the game.- Post. Post.","How to Lose a Guy in 10 Days"
"739",2803134,2805010,"Reverse!","How to Lose a Guy in 10 Days"
"740",2806095,2809306,"- There we go, baby.- I can't believe he missed that shot.","How to Lose a Guy in 10 Days"
"741",2809390,2812476,"Take it! Take it! Hit it!","How to Lose a Guy in 10 Days"
"742",2812560,2814060,"No!","How to Lose a Guy in 10 Days"
"743",2814145,2817439,"How the hell did you knowhe was gonna miss that shot?","How to Lose a Guy in 10 Days"
"744",2818024,2821651,"He always misses the shotfrom the top of the key.","How to Lose a Guy in 10 Days"
"745",2821736,2824488,"That's the way it ended as the Knickscould not get off another shot.","How to Lose a Guy in 10 Days"
"746",2826324,2828200,"Oh, man.","How to Lose a Guy in 10 Days"
"747",2830495,2833580,"Houston never missesfrom the top of the key.","How to Lose a Guy in 10 Days"
"748",2844675,2847802,"Does Princess Sophiawanna come out and play?","How to Lose a Guy in 10 Days"
"749",2848513,2850972,"Who's Princess Sophia?","How to Lose a Guy in 10 Days"
"750",2853851,2859105,"No, no, no, no, no, no!Wait, wait. You're kidding me, right?","How to Lose a Guy in 10 Days"
"751",2859190,2861441,"- Princess Sophia?- Little, big. Little, big.","How to Lose a Guy in 10 Days"
"752",2861526,2863902,"I don't know. We will find out.","How to Lose a Guy in 10 Days"
"753",2864654,2866905,"You know, hang on a second.","How to Lose a Guy in 10 Days"
"754",2868658,2872410,"All right, listen, you can't namemy member Princess Sophia.","How to Lose a Guy in 10 Days"
"755",2872495,2874329,"- It doesn't...- Yes, I can.","How to Lose a Guy in 10 Days"
"756",2874413,2878208,"Listen to me. If you're gonnaname my member, all right,","How to Lose a Guy in 10 Days"
"757",2878292,2880794,"you gotta name itsomething hyper-masculine, okay?","How to Lose a Guy in 10 Days"
"758",2880878,2882462,"Something like Spike or Butch","How to Lose a Guy in 10 Days"
"759",2882547,2885048,"or Krull, the Warrior King,but not Princess Sophia.","How to Lose a Guy in 10 Days"
"760",2885132,2886758,"What did you just say?","How to Lose a Guy in 10 Days"
"761",2888010,2890262,"Spike. You know what I mean?","How to Lose a Guy in 10 Days"
"762",2890346,2893139,"- No, no, after Spike.- Butch.","How to Lose a Guy in 10 Days"
"763",2893224,2894849,"After Butch.","How to Lose a Guy in 10 Days"
"764",2898062,2900438,"Krull, the Warrior King.","How to Lose a Guy in 10 Days"
"765",2900523,2905485,"Does Krull, the Warrior Kingwant to come out and play?","How to Lose a Guy in 10 Days"
"766",2907905,2910740,"- No.- Come on out of there.","How to Lose a Guy in 10 Days"
"767",2911367,2913868,"- Krull!- You know what?","How to Lose a Guy in 10 Days"
"768",2915246,2917664,"Due to intense humiliation,","How to Lose a Guy in 10 Days"
"769",2917748,2922544,"the king has momentarilyabdicated his throne, okay?","How to Lose a Guy in 10 Days"
"770",2924422,2926923,"- Yeah.- Well, in that case,","How to Lose a Guy in 10 Days"
"771",2928342,2930135,"I better get going.","How to Lose a Guy in 10 Days"
"772",2934181,2936308,"Take care of our love fern, honey.","How to Lose a Guy in 10 Days"
"773",2954201,2955452,"Hi.","How to Lose a Guy in 10 Days"
"774",2956954,2958872,"Can I see you tomorrow?","How to Lose a Guy in 10 Days"
"775",2958956,2961249,"- Really?- I hope so.","How to Lose a Guy in 10 Days"
"776",2963669,2964836,"- Call me.- I will.","How to Lose a Guy in 10 Days"
"777",2964920,2966963,"- And I'll call you.- Sweet dreams.","How to Lose a Guy in 10 Days"
"778",2967048,2968715,"Answer your phone!","How to Lose a Guy in 10 Days"
"779",2969383,2970717,"What?","How to Lose a Guy in 10 Days"
"780",2972386,2973428,"What was ""icy"" again?","How to Lose a Guy in 10 Days"
"781",2973888,2975430,"""Arctic, freezing, frigid. ""","How to Lose a Guy in 10 Days"
"782",2977475,2980226,"- How about ""glitter""?- Thayer's favorite movie.","How to Lose a Guy in 10 Days"
"783",2980311,2981978,"It was underrated.","How to Lose a Guy in 10 Days"
"784",2982647,2985065,"""Glint, glisten, scintillation. ""","How to Lose a Guy in 10 Days"
"785",2985691,2988526,"- Scintillation, that's not bad.- That sucks.","How to Lose a Guy in 10 Days"
"786",2988611,2992781,"Guys, let's take a break.A little coffee and nine ball. Shake it up.","How to Lose a Guy in 10 Days"
"787",2992865,2997494,"Maybe I'll be able to concentratesince the woman is driving me crazy.","How to Lose a Guy in 10 Days"
"788",2997578,3000538,"Which woman,Andie or Princess Sophia?","How to Lose a Guy in 10 Days"
"789",3001791,3004000,"- Yeah, yeah, yeah.- Wait a second. I thought you said,","How to Lose a Guy in 10 Days"
"790",3004085,3006002,"after the Knicks game,that she was a goddess.","How to Lose a Guy in 10 Days"
"791",3006087,3008463,"Oh, she was.That was the good Andie, guys.","How to Lose a Guy in 10 Days"
"792",3008547,3011841,"This amazing, fun, cool, sexy woman.","How to Lose a Guy in 10 Days"
"793",3011926,3013677,"I'm talking about the evil Andie now.","How to Lose a Guy in 10 Days"
"794",3013761,3017222,"It's like a crack-enhancedKathie Lee Gifford.","How to Lose a Guy in 10 Days"
"795",3017306,3019140,"She's probably bipolar.","How to Lose a Guy in 10 Days"
"796",3019225,3021685,"Well, her south pole'sdefinitely prevailing.","How to Lose a Guy in 10 Days"
"797",3021769,3025105,"Well, all you gotta dois rock it for five more days.","How to Lose a Guy in 10 Days"
"798",3025189,3028108,"- Muffin!- Which shouldn't be too difficult.","How to Lose a Guy in 10 Days"
"799",3028192,3029943,"- Hi.- Andie, my sweetie.","How to Lose a Guy in 10 Days"
"800",3030027,3031695,"We were just talking about you.","How to Lose a Guy in 10 Days"
"801",3031779,3033530,"- Hi.- Hello, there.","How to Lose a Guy in 10 Days"
"802",3033614,3035699,"- How are you? You look gorgeous.- Thank you.","How to Lose a Guy in 10 Days"
"803",3035783,3038284,"- This is Tony and this is Thayer.- Oh, yes.","How to Lose a Guy in 10 Days"
"804",3038411,3040620,"Benny-Wenny's told meso much about you two.","How to Lose a Guy in 10 Days"
"805",3040746,3044290,"Oh, well, Benny-Wennysaid wonderful things about you, too.","How to Lose a Guy in 10 Days"
"806",3044417,3047127,"Oh, they don't look so simpleminded.","How to Lose a Guy in 10 Days"
"807",3047211,3049629,"Honey, look what I got for us.","How to Lose a Guy in 10 Days"
"808",3051632,3054551,"Look at that. Come on. Come on.","How to Lose a Guy in 10 Days"
"809",3054635,3057971,"- Wow!- Look at him go. What is it?","How to Lose a Guy in 10 Days"
"810",3058973,3061474,"It's a Chinese Crested, of course.","How to Lose a Guy in 10 Days"
"811",3061600,3064227,"No kidding. A Chinese Crested.","How to Lose a Guy in 10 Days"
"812",3064311,3066479,"So, it's like a dog, right?","How to Lose a Guy in 10 Days"
"813",3066605,3069733,"- Whoa! There he is.- Ben. Ben.","How to Lose a Guy in 10 Days"
"814",3069817,3071401,"You're hurting Krull's feelings.","How to Lose a Guy in 10 Days"
"815",3071485,3074738,"- Krull, is it?- Krull. Krull, the Warrior king.","How to Lose a Guy in 10 Days"
"816",3074822,3076906,"Well, sure, 'cause that's clearly what...","How to Lose a Guy in 10 Days"
"817",3076991,3079159,"Oh, wait. There's more.","How to Lose a Guy in 10 Days"
"818",3079285,3080994,"- What do you got there?- Oh, nice.","How to Lose a Guy in 10 Days"
"819",3081078,3083663,"- For me? Get out of town.- Try it on.","How to Lose a Guy in 10 Days"
"820",3083748,3086166,"- Looks like the inside of a raincoat.- Matches!","How to Lose a Guy in 10 Days"
"821",3086250,3087667,"Oh, yeah,that's gonna fit nicely, sweetie.","How to Lose a Guy in 10 Days"
"822",3087793,3089169,"- Try it on.- Thank you.","How to Lose a Guy in 10 Days"
"823",3089295,3090503,"No, Ben, put it on.","How to Lose a Guy in 10 Days"
"824",3090629,3093506,"No, you should try it on, otherwiseyou don't know if it's gonna fit.","How to Lose a Guy in 10 Days"
"825",3093632,3095675,"- Go for it.- Manners never hurt anybody.","How to Lose a Guy in 10 Days"
"826",3095801,3097761,"I was just gonna save itfor a special occasion.","How to Lose a Guy in 10 Days"
"827",3097845,3099804,"All right. Check that out.","How to Lose a Guy in 10 Days"
"828",3100639,3102265,"Oh, yeah, that's nice.","How to Lose a Guy in 10 Days"
"829",3102349,3103767,"Hey.","How to Lose a Guy in 10 Days"
"830",3103851,3106144,"You're a vision in khaki.","How to Lose a Guy in 10 Days"
"831",3107688,3112442,"It's gonna be a happy little family,just the three of us.","How to Lose a Guy in 10 Days"
"832",3112526,3114611,"We are, aren't we?","How to Lose a Guy in 10 Days"
"833",3114695,3117197,"- Wow.- He's our boy, Ben.","How to Lose a Guy in 10 Days"
"834",3117281,3119199,"Oh, see, that's sweet.","How to Lose a Guy in 10 Days"
"835",3122870,3126956,"Hey, hey, hey, Andie.It is good to see you, too, sweetie.","How to Lose a Guy in 10 Days"
"836",3127041,3129459,"Got you. Got you, got you, got you.","How to Lose a Guy in 10 Days"
"837",3131128,3133379,"He's just not potty-trained yet.","How to Lose a Guy in 10 Days"
"838",3133506,3136216,"Whoa! Okay, well, he's a pisser.","How to Lose a Guy in 10 Days"
"839",3136550,3139219,"- Come here, little tinkle king.- No, no, no.","How to Lose a Guy in 10 Days"
"840",3139345,3142388,"- Come here, tinkle king.- He is a tinkle king.","How to Lose a Guy in 10 Days"
"841",3142515,3144390,"My little tinkler. You tinkle, tinkle.","How to Lose a Guy in 10 Days"
"842",3144517,3147644,"Well, congratulations, little plaid family.","How to Lose a Guy in 10 Days"
"843",3147728,3149312,"You know, we gota whole bunch of work we gotta do,","How to Lose a Guy in 10 Days"
"844",3149396,3151397,"but we're still on for pokerat your house, this week, yeah?","How to Lose a Guy in 10 Days"
"845",3151524,3153983,"- Oh, you can count on it.- Boys night.","How to Lose a Guy in 10 Days"
"846",3154068,3157487,"Well, it was nice meeting youand, of course, Krull.","How to Lose a Guy in 10 Days"
"847",3157571,3158905,"Bye. Say bye, Krully.","How to Lose a Guy in 10 Days"
"848",3158989,3160156,"Little soap and water will take that off.","How to Lose a Guy in 10 Days"
"849",3160241,3162325,"- He goes, ""Woof, woof. ""- Yeah, thank you, buds.","How to Lose a Guy in 10 Days"
"850",3162409,3164369,"Oh, come here.","How to Lose a Guy in 10 Days"
"851",3165246,3168081,"- Do you love him?- Oh, I do.","How to Lose a Guy in 10 Days"
"852",3168749,3170667,"Oh, look at Krull's necklace.","How to Lose a Guy in 10 Days"
"853",3170751,3173002,"He's got more ice than Liberace,don't you?","How to Lose a Guy in 10 Days"
"854",3173087,3175213,"Oh, it's just a little frosting.","How to Lose a Guy in 10 Days"
"855",3178592,3180552,"- Frosting?- Frosting.","How to Lose a Guy in 10 Days"
"856",3181929,3184889,"We were thinking bold, new, fresh.","How to Lose a Guy in 10 Days"
"857",3185266,3186933,"Frost yourself.","How to Lose a Guy in 10 Days"
"858",3187685,3189853,"- Excuse me?- Frost yourself.","How to Lose a Guy in 10 Days"
"859",3189937,3191938,"- The slogan for the campaign.- You frost a cake.","How to Lose a Guy in 10 Days"
"860",3192022,3193356,"We're in the middleof a meeting, Benjamin.","How to Lose a Guy in 10 Days"
"861",3193440,3195775,"I'm talking about diamonds.They're frosting.","How to Lose a Guy in 10 Days"
"862",3195901,3199195,"As in, ""Whoa,would you check out her frosting. ""","How to Lose a Guy in 10 Days"
"863",3199280,3200446,"Frost yourself.","How to Lose a Guy in 10 Days"
"864",3200573,3202031,"- Frost yourself.- How did you come up with it?","How to Lose a Guy in 10 Days"
"865",3202116,3205285,"I got it off the womanwho's falling madly in love with me.","How to Lose a Guy in 10 Days"
"866",3205411,3207704,"It may have possibilities,but as far as the woman","How to Lose a Guy in 10 Days"
"867",3207788,3211207,"who's falling madly in love with you,I will decide that at the party.","How to Lose a Guy in 10 Days"
"868",3211292,3213042,"- If he can get her there.- Now just think about it.","How to Lose a Guy in 10 Days"
"869",3213127,3217255,"- Ladies, frost yourself.- Frost yourself.","How to Lose a Guy in 10 Days"
"870",3217715,3219132,"We can introduce it at the party.","How to Lose a Guy in 10 Days"
"871",3219216,3220550,"- It should be the theme.- Yes.","How to Lose a Guy in 10 Days"
"872",3220634,3222135,"- Everything frosted.- All of it.","How to Lose a Guy in 10 Days"
"873",3222219,3224554,"- Martini glasses.- Chandeliers.","How to Lose a Guy in 10 Days"
"874",3224638,3226472,"- Jewels everywhere.- The women.","How to Lose a Guy in 10 Days"
"875",3226557,3230602,"- The whole party, a sparkling diamond.- All of it frosted.","How to Lose a Guy in 10 Days"
"876",3233147,3236232,"Women of New York, frost yourselves!","How to Lose a Guy in 10 Days"
"877",3236317,3239986,"- Hey, frost this!- Well, I like it.","How to Lose a Guy in 10 Days"
"878",3244909,3247744,"Yeah, yeah, yeah, I hear you.","How to Lose a Guy in 10 Days"
"879",3247828,3250747,"You have 17 new messages.","How to Lose a Guy in 10 Days"
"880",3250831,3254334,"- Message one, received at 5:44.- Sit down. Sit.","How to Lose a Guy in 10 Days"
"881",3254418,3257003,"Hi, sweetie pea. It's me.Where are you?","How to Lose a Guy in 10 Days"
"882",3257129,3260506,"- I'm not home.- Two, received at 5:47.","How to Lose a Guy in 10 Days"
"883",3260633,3263593,"Benny, it's Andie.Guess you're not home.","How to Lose a Guy in 10 Days"
"884",3263677,3266095,"Three, received at 5:48.","How to Lose a Guy in 10 Days"
"885",3266180,3268431,"Benny bear,are you not answering your phone?","How to Lose a Guy in 10 Days"
"886",3268515,3272518,"- Yes, I am.- Four, received at 5:49.","How to Lose a Guy in 10 Days"
"887",3272603,3275688,"Hey, buddy. Game three tonight.Blondie's. Don't be late. I will kill you.","How to Lose a Guy in 10 Days"
"888",3275814,3277315,"- Who is it?- It's me.","How to Lose a Guy in 10 Days"
"889",3277399,3281319,"- Five, received at 5:52.- It's me.","How to Lose a Guy in 10 Days"
"890",3285574,3287825,"- What a surprise.- I've been trying to get a hold of you.","How to Lose a Guy in 10 Days"
"891",3287910,3291037,"- Yeah?- I did something kind of wacky.","How to Lose a Guy in 10 Days"
"892",3292247,3293665,"- Yeah?- Yes.","How to Lose a Guy in 10 Days"
"893",3293749,3297293,"I used Photoshop at work todayto composite our faces together","How to Lose a Guy in 10 Days"
"894",3297378,3299462,"to see what our kids would look like.","How to Lose a Guy in 10 Days"
"895",3299546,3301381,"""Our family album. ""","How to Lose a Guy in 10 Days"
"896",3314853,3317271,"You don't wanna see our children?","How to Lose a Guy in 10 Days"
"897",3317731,3321067,"We don't have children.","How to Lose a Guy in 10 Days"
"898",3333414,3334956,"I hate you.","How to Lose a Guy in 10 Days"
"899",3337084,3340878,"You know what? I'm sorry. No, no, no.I didn't mean it like that.","How to Lose a Guy in 10 Days"
"900",3340963,3343506,"All right? Show me, show me,show me, show me.","How to Lose a Guy in 10 Days"
"901",3343590,3346259,"- Please show me.- ""We don't have children!""","How to Lose a Guy in 10 Days"
"902",3346385,3350054,"No, I thought you meant Krull.I just wanted...","How to Lose a Guy in 10 Days"
"903",3350139,3352640,"- Will you show them to me?- You don't wanna see them.","How to Lose a Guy in 10 Days"
"904",3352766,3354350,"I do. Please.","How to Lose a Guy in 10 Days"
"905",3354435,3358104,"Please show them to me.I really do wanna see them.","How to Lose a Guy in 10 Days"
"906",3358230,3359564,"Really?","How to Lose a Guy in 10 Days"
"907",3360649,3362233,"- Yeah.- Okay.","How to Lose a Guy in 10 Days"
"908",3363444,3365445,"Oh, that's our wedding.","How to Lose a Guy in 10 Days"
"909",3368323,3371909,"And this is our first child, Benny Jr.","How to Lose a Guy in 10 Days"
"910",3373078,3374912,"- Yeah.- Yeah.","How to Lose a Guy in 10 Days"
"911",3376290,3378666,"Oh, there's us vacationing in Hawaii.","How to Lose a Guy in 10 Days"
"912",3379460,3383963,"Little Andie's on my shouldersand Benjamin Jr. on yours.","How to Lose a Guy in 10 Days"
"913",3384089,3385840,"Yeah, yeah, yeah.","How to Lose a Guy in 10 Days"
"914",3385966,3388968,"There's little Andie.Oh, there are the kids in Switzerland.","How to Lose a Guy in 10 Days"
"915",3389094,3390803,"Yode-lodeling.","How to Lose a Guy in 10 Days"
"916",3390929,3392680,"Our kids are really","How to Lose a Guy in 10 Days"
"917",3394266,3395600,"attractive.","How to Lose a Guy in 10 Days"
"918",3401607,3402857,"Yeah?","How to Lose a Guy in 10 Days"
"919",3404359,3405818,"Hey, Mom.","How to Lose a Guy in 10 Days"
"920",3406320,3409072,"Yeah, I'm doing fine. Yeah.","How to Lose a Guy in 10 Days"
"921",3409156,3411199,"Yeah, yeah, she is. Just a second.It's for you.","How to Lose a Guy in 10 Days"
"922",3411325,3412700,"Oh, great.","How to Lose a Guy in 10 Days"
"923",3413619,3415036,"Hi, Glenda.","How to Lose a Guy in 10 Days"
"924",3416330,3419999,"- Why is my mom calling you?- I just showed him.","How to Lose a Guy in 10 Days"
"925",3421627,3425505,"Yeah. Well, he thinks our childrenwill be very attractive.","How to Lose a Guy in 10 Days"
"926",3429009,3430343,"Oh, no.","How to Lose a Guy in 10 Days"
"927",3431553,3434680,"All right, you go back to cooking.Call me later.","How to Lose a Guy in 10 Days"
"928",3434807,3438518,"Tomorrow. Yeah, great.Okay, Glenda. Love you, too. Bye.","How to Lose a Guy in 10 Days"
"929",3440020,3441896,"- Thanks, honey.- Yeah.","How to Lose a Guy in 10 Days"
"930",3443524,3446067,"So, you and my mom, you talk, huh?","How to Lose a Guy in 10 Days"
"931",3447402,3451322,"Yeah, I called her to get somebaby pictures of you for our book.","How to Lose a Guy in 10 Days"
"932",3451990,3456160,"Hey, you never told methat you wore diapers till you were five.","How to Lose a Guy in 10 Days"
"933",3458330,3461040,"You know what, honey,I gotta go to the...","How to Lose a Guy in 10 Days"
"934",3462042,3464293,"Oh, no. Come on!","How to Lose a Guy in 10 Days"
"935",3464378,3467547,"You think maybe he thinksthe felt is grass?","How to Lose a Guy in 10 Days"
"936",3495868,3497368,"Oh, man!","How to Lose a Guy in 10 Days"
"937",3508755,3512300,"Oh, no, no, no! Man, come on!","How to Lose a Guy in 10 Days"
"938",3519391,3521267,"- Hey, Benny bear?- Hey.","How to Lose a Guy in 10 Days"
"939",3521393,3523561,"- Do you have plans tonight?- Tonight?","How to Lose a Guy in 10 Days"
"940",3523645,3525980,"I have another surprise for you.","How to Lose a Guy in 10 Days"
"941",3527608,3530484,"You know what?Not a good night for me.","How to Lose a Guy in 10 Days"
"942",3530611,3533404,"- I gotta work, of all things.- Oh, no.","How to Lose a Guy in 10 Days"
"943",3533488,3535698,"Yeah, yeah, I know.I got a Knicks game on.","How to Lose a Guy in 10 Days"
"944",3535782,3537450,"I had a broccoli and asparaguscasserole","How to Lose a Guy in 10 Days"
"945",3537534,3539952,"planned for you and me,right there, in front of the TV,","How to Lose a Guy in 10 Days"
"946",3540037,3542705,"and we're not gonna be able to do thateither 'cause I gotta go into work.","How to Lose a Guy in 10 Days"
"947",3542789,3546042,"That's too bad'cause I had tickets for tonight.","How to Lose a Guy in 10 Days"
