"id","startTime","endTime","text","title"
"924",4701990,4702949,"Stay there.","Maverick"
"925",4709331,4711041,"No, don't run!","Maverick"
"926",4751039,4753375,"Bret Maverick! Look at you.","Maverick"
"927",4753542,4755377,"My hero's alive and well.","Maverick"
"928",4755544,4756670,"You seem happy.","Maverick"
"929",4756837,4758171,"Well, I am.","Maverick"
"930",4758880,4761675,"How ever did you escape from those hostiles?","Maverick"
"931",4765220,4768056,"I'm not exactly a whole man anymore.","Maverick"
"932",4787242,4790370,"My beautiful, beautiful, perfect male.","Maverick"
"933",4791413,4793874,"I don't want to seem forward, but...","Maverick"
"934",4794249,4797044,"...I wonder, could you loan me $4,000?","Maverick"
"935",4797210,4802049,"I've only been able to break evenat the poker tables these days.","Maverick"
"936",4803091,4805093,"That means you can't enter.","Maverick"
"937",4805260,4809431,"If it was within my power,I'd give you that money in a heartbeat.","Maverick"
"938",4809598,4812059,"The problem is, I'm $2,000 short myself.","Maverick"
"939",4812225,4813602,"And my poor, pure heart...","Maverick"
"940",4813852,4815562,"...was just set on it.","Maverick"
"941",4817272,4819441,"This wine is for peasants!","Maverick"
"942",4824279,4827074,"Well, set on this, Mrs. Bransford.","Maverick"
"943",4829785,4833121,"Just stay as pure as you areright now and I'll be back soon.","Maverick"
"944",4838460,4841004,"Hunting savages, isn't that dangerous?","Maverick"
"945",4841171,4842506,"It's primitive...","Maverick"
"946",4842631,4844341,"...but I like killing.","Maverick"
"947",4844508,4847010,"Excuse me, but may I speak with you?","Maverick"
"948",4847177,4848970,"Do you know who I am?","Maverick"
"949",4849137,4852140,"No, but I do know who I am.Maverick, Indian Affairs.","Maverick"
"950",4858647,4860482,"It's over for you.","Maverick"
"951",4860649,4861650,"Joseph talked.","Maverick"
"952",4862359,4864861,"I know no one with that name.","Maverick"
"953",4865028,4869658,"That's what he said about you whenI started investigating the murder.","Maverick"
"954",4870325,4873370,"But once in jail, he told the truth,and so will you.","Maverick"
"955",4873537,4875664,"But, I no American.","Maverick"
"956",4875872,4877874,"Murder's murder, Dukey.","Maverick"
"957",4878333,4881086,"You face at least 10 yearsin jail and a $6,000 fine.","Maverick"
"958",4882504,4884006,"Six? Wait, wait!","Maverick"
"959",4886508,4888385,"I have 6,000. Help me.","Maverick"
"960",4888677,4892347,"Do you know the penalty for bribingan Indian Affairs official?","Maverick"
"961",4892556,4894558,"No, please, I'm going home.","Maverick"
"962",4894683,4896059,"Take the 6. Fix it.","Maverick"
"963",4896893,4898520,"- Please, take!- All right.","Maverick"
"964",4898687,4901523,"The courts are overworked.I'll give you a break.","Maverick"
"965",4902691,4904526,"Don't shoot any more Indians.","Maverick"
"966",4913243,4915579,"Excuse me, has there been an accident?","Maverick"
"967",4915704,4917372,"Can I speak with you?","Maverick"
"968",4917706,4919041,"Excuse me, gentlemen.","Maverick"
"969",4919416,4921418,"Good luck, Miss Annabelle.","Maverick"
"970",4923045,4925088,"I got something to show you.","Maverick"
"971",4927716,4929384,"Close your eyes.","Maverick"
"972",4933096,4934431,"You're in the game.","Maverick"
"973",4935932,4937267,"I'm in the game!","Maverick"
"974",4938101,4939394,"Best be quiet.","Maverick"
"975",4939603,4940729,"Your goodness has no end?","Maverick"
"976",4940937,4942439,"Apparently not.","Maverick"
"977",4943231,4946735,"Heaven will kiss you for this one, Mr. Maverick.","Maverick"
"978",4948278,4950280,"I just realized something.","Maverick"
"979",4952949,4954910,"You can't help it, can you?","Maverick"
"980",4956620,4958455,"You are irresistible.","Maverick"
"981",4963460,4968090,"Now if by some small chance youhappen to win, I'll expect my 50%.","Maverick"
"982",4968465,4971468,"Then I'll be expecting my 50% of your winnings.","Maverick"
"983",4972928,4975430,"Perhaps we should consider that a loan.","Maverick"
"984",5007254,5008505,"Let him go!","Maverick"
"985",5014678,5015804,"How'd you get here?","Maverick"
"986",5016138,5017180,"Tell me.","Maverick"
"987",5017347,5019182,"No, you tell me.","Maverick"
"988",5019808,5023020,"Why did you say you'd neverlet me make it to this game?","Maverick"
"989",5023520,5024813,"Who's trying to stop me?","Maverick"
"990",5026023,5028817,"It's going to be a pleasure playing you again.","Maverick"
"991",5029693,5031695,"Well, the pleasure's all yours.","Maverick"
"992",5032654,5033530,"Come on.","Maverick"
"993",5059848,5060766,"Hit it!","Maverick"
"994",5065228,5067064,"Welcome to my ship...","Maverick"
"995",5067230,5068690,"...the Lauren Belle.","Maverick"
"996",5069816,5071985,"And welcome to the first Annual...","Maverick"
"997",5072152,5074321,"...AII River's Draw Poker Championship.","Maverick"
"998",5079076,5080535,"Rules are simple.","Maverick"
"999",5080827,5083163,"We play till we drop. Winner takes all.","Maverick"
"1000",5083330,5085832,"The dealer can call one break of one hour.","Maverick"
"1001",5086041,5087709,"If you bust, you're gone.","Maverick"
"1002",5089836,5092172,"20 players means there's going to be...","Maverick"
"1003",5092339,5093674,"...19 broken hearts.","Maverick"
"1004",5095342,5097969,"Let's make it a great contest.","Maverick"
"1005",5098178,5100347,"An honest, great contest.","Maverick"
"1006",5100555,5101682,"For that reason...","Maverick"
"1007",5101848,5106019,"...I've imported one of theWest's most remarkable lawmen.","Maverick"
"1008",5106853,5108689,"Marshal Zane Cooper.","Maverick"
"1009",5108855,5110232,"He'll run things.","Maverick"
"1010",5112859,5114569,"Come on up here, Coop.","Maverick"
"1011",5120075,5121535,"Thank you, Commodore.","Maverick"
"1012",5122202,5125080,"Now players, anyone caught cheating...","Maverick"
"1013",5125372,5128250,"...will forfeit his entry fee and be banned.","Maverick"
"1014",5128417,5129751,"See these?","Maverick"
"1015",5130836,5132838,"They're the only two allowed here.","Maverick"
"1016",5132963,5134339,"Anyone breaking rules...","Maverick"
"1017",5135340,5137634,"...better be a faster draw than me.","Maverick"
"1018",5137968,5139970,"And better learn how to swim.","Maverick"
"1019",5145642,5146977,"Thank you, sir.","Maverick"
"1020",5150188,5153817,"All right, gamblers,step right up and bring your money.","Maverick"
"1021",5155485,5156528,"After you.","Maverick"
"1022",5158655,5159865,"$25,000.","Maverick"
"1023",5159990,5161700,"That's correct. Here.","Maverick"
"1024",5161867,5163702,"Make your mark right here.","Maverick"
"1025",5164828,5165662,"Thank you, sir.","Maverick"
"1026",5167998,5169166,"Make your mark.","Maverick"
"1027",5169374,5170667,"Good luck to you.","Maverick"
"1028",5171543,5172544,"Here.","Maverick"
"1029",5172711,5174171,"I'll take good care of it.","Maverick"
"1030",5176715,5177883,"Count that.","Maverick"
"1031",5180010,5181219,"It's all there.","Maverick"
"1032",5181386,5182888,"I'm sure it is.","Maverick"
"1033",5194566,5197194,"The games will begin in 10 minutes.","Maverick"
"1034",5199196,5203241,"Ladies and gentlemen, if we had$25,000 more in this satchel...","Maverick"
"1035",5203408,5207037,"...we'd have a full half-million.We're minus one entry fee.","Maverick"
"1036",5207537,5209414,"I believe it's yours.","Maverick"
"1037",5216421,5218423,"Do I need to count it?","Maverick"
"1038",5220550,5222386,"I don't think so.","Maverick"
"1039",5223553,5224763,"Even half-million.","Maverick"
"1040",5227724,5231269,"This safe was brought inspecially for this contest.","Maverick"
"1041",5231436,5235565,"I selected the combination.I'm the only one that knows it.","Maverick"
"1042",5236233,5239569,"Commodore, the money's asprotected as I can make it.","Maverick"
"1043",5240779,5242406,"There it is.","Maverick"
"1044",5242572,5243782,"Gamblers...","Maverick"
"1045",5243949,5247619,"...find your designated tableand let's play some poker!","Maverick"
"1046",5309473,5310849,"Five thousand.","Maverick"
"1047",5333663,5334331,"My pot.","Maverick"
"1048",5344841,5345884,"I'll call you.","Maverick"
"1049",5346885,5348053,"Gentlemen...","Maverick"
"1050",5348512,5350013,"...four kings.","Maverick"
"1051",5352557,5354726,"All right, young man. Let's go.","Maverick"
"1052",5354893,5355727,"Hold on.","Maverick"
"1053",5358188,5359690,"Cheating bastard!","Maverick"
"1054",5359856,5362192,"Sit down! I'll handle this.","Maverick"
"1055",5362359,5364069,"I knew it was him!","Maverick"
"1056",5364194,5365821,"Don't touch my chips!","Maverick"
"1057",5377749,5378875,"Wait a second!","Maverick"
"1058",5379209,5381211,"Where are you taking me?","Maverick"
"1059",5381378,5383380,"I can't swim!","Maverick"
"1060",5390345,5391972,"Gentlemen, my pleasure.","Maverick"
"1061",5399855,5402149,"Kings over tens, gentlemen.","Maverick"
"1062",5405152,5409489,"Time to go for a swim.Divide the chips among the players.","Maverick"
"1063",5409865,5411324,"You son of a bitch!","Maverick"
"1064",5413660,5415162,"Sorry, old-timer, that's it.","Maverick"
"1065",5422336,5424338,"If you don't mind.","Maverick"
"1066",5425005,5428008,"- At your pleasure.- Thank you, Mr. Coop.","Maverick"
"1067",5440562,5441855,"Thank you, gentlemen.","Maverick"
"1068",5451073,5452741,"Good game, Hightower.","Maverick"
"1069",5453033,5454743,"Hightower retires.","Maverick"
"1070",5466380,5467756,"Four queens.","Maverick"
"1071",5473387,5474888,"Congratulations.","Maverick"
"1072",5475555,5479059,"Chips'll be waiting at the main table.Good luck in the final game.","Maverick"
"1073",5485440,5486608,"Full house.","Maverick"
"1074",5486775,5488235,"That's a good hand.","Maverick"
"1075",5488402,5489903,"That beats one...","Maverick"
"1076",5490612,5491780,"...two...","Maverick"
"1077",5492239,5493949,"...three sevens.","Maverick"
"1078",5494783,5496243,"But not four.","Maverick"
"1079",5503083,5505252,"Why don't you get a drink?","Maverick"
"1080",5505419,5508088,"You'll feel better if you get fresh air.","Maverick"
"1081",5509631,5510966,"Watch your step.","Maverick"
"1082",5517472,5519975,"I hate those sad losers.","Maverick"
"1083",5520142,5522269,"Don't play if you can't afford it.","Maverick"
"1084",5522519,5523854,"How's it look?","Maverick"
"1085",5524021,5526857,"It looks like you,Mrs. Bransford, the Spaniard...","Maverick"
"1086",5527024,5530193,"...and, unless a miracle happens, Maverick.","Maverick"
"1087",5533196,5536199,"When it's decided, call a break for an hour...","Maverick"
"1088",5539703,5542039,"...and let's set it up at that table.","Maverick"
"1089",5543457,5546877,"I was going to leave you something,but I'm cleaned out.","Maverick"
"1090",5547044,5548837,"You're a hell of a player.","Maverick"
"1091",5549004,5550839,"It's the most I enjoyed losing.","Maverick"
"1092",5556553,5558013,"That's for you.","Maverick"
"1093",5559556,5564353,"Congratulations. I'll see that yourchips are set up for the next game.","Maverick"
"1094",5602099,5603517,"Good luck to you, son.","Maverick"
"1095",5605769,5610107,"Leave your chips here, I'll getthem transferred to the final game.","Maverick"
"1096",5611108,5612401,"Congratulations.","Maverick"
"1097",5622244,5625122,"The players can take a one hour break.","Maverick"
"1098",5625288,5628291,"Players not back in theirseat at the stroke of five...","Maverick"
"1099",5628458,5629835,"...forfeit their winnings.","Maverick"
"1100",5652441,5653442,"Good morning.","Maverick"
"1101",5663452,5664453,"Sorry.","Maverick"
"1102",5698695,5700364,"30 minutes, everybody.","Maverick"
"1103",5701323,5703492,"30 minutes to the final game.","Maverick"
"1104",5711166,5713043,"He's a good 4 minutes fast.","Maverick"
"1105",5717506,5719007,"Positions, sir?","Maverick"
"1106",5719174,5721843,"Dealer over there. Give me the cards.","Maverick"
"1107",5726056,5728350,"15 minutes, everybody.","Maverick"
"1108",5728517,5730519,"15 minutes to the final game.","Maverick"
"1109",5730727,5732729,"Maybe we better get serious.","Maverick"
"1110",5735232,5737234,"I've got it, if you don't mind.","Maverick"
"1111",5737401,5739903,"We have rules about that on board ship.","Maverick"
"1112",5740070,5741405,"That's my gun.","Maverick"
"1113",5741530,5743407,"- It's your gun?- Yeah, it's mine.","Maverick"
"1114",5743532,5744700,"Do you swim?","Maverick"
"1115",5745200,5747744,"No. But she does and it's her gun.","Maverick"
"1116",5747911,5749246,"And this one?","Maverick"
"1117",5749413,5751415,"- Is this hers too?- I'm carrying it for her.","Maverick"
"1118",5751915,5753542,"- Is this your husband?- What?","Maverick"
"1119",5753750,5756545,"- How about a little boat?- A little boat?","Maverick"
"1120",5789995,5794332,"Mrs. Bransford, you look ravishingfor five in the morning.","Maverick"
"1121",5794499,5797836,"Nice glow about you. Five minutes, Mr. Maverick!","Maverick"
"1122",5854142,5855310,"Dealer...","Maverick"
"1123",5855852,5859690,"...start dividing up Maverick's chips.Looks like he's a no-show.","Maverick"
"1124",5859856,5860691,"Yes, sir.","Maverick"
"1125",5894975,5895726,"Wait!","Maverick"
"1126",5912784,5915746,"All right, dealer. You can start the game.","Maverick"
"1127",5916079,5917247,"Ante up.","Maverick"
"1128",5930761,5932929,"A thousand and two more.","Maverick"
"1129",5935349,5937351,"I'll see your $2,000...","Maverick"
"1130",5939353,5941438,"Can I bid everything I have?","Maverick"
"1131",5944775,5946943,"That'll be $12,000.","Maverick"
"1132",5950781,5952366,"Too rich for my blood.","Maverick"
"1133",5952532,5953700,"I'm out.","Maverick"
"1134",5957954,5959539,"I feel like being silly.","Maverick"
"1135",5959706,5961041,"I'll call.","Maverick"
"1136",5966296,5968215,"It's just a pair of sixes.","Maverick"
"1137",5968965,5971635,"If you can beat that, then I'm licked.","Maverick"
"1138",5972552,5974721,"Not a totally unpleasant prospect.","Maverick"
"1139",5979476,5981144,"I'm out of the game.","Maverick"
"1140",5982479,5983980,"I'm out.","Maverick"
"1141",5984398,5985857,"You put me out.","Maverick"
"1142",5986650,5987651,"I did.","Maverick"
"1143",5987818,5989736,"I didn't do any of my tells.","Maverick"
"1144",5989986,5992239,"I didn't twirl my hair or flick my teeth.","Maverick"
"1145",5994157,5995242,"You held your breath.","Maverick"
"1146",5996493,5997661,"No, I wasn't.","Maverick"
"1147",5999579,6001248,"Did I hold it?","Maverick"
"1148",6001581,6002332,"Did I?","Maverick"
"1149",6003583,6004835,"Did I?","Maverick"
"1150",6005168,6006169,"See?","Maverick"
"1151",6006920,6007921,"Sorry.","Maverick"
"1152",6008088,6009423,"See, usually...","Maverick"
"1153",6009715,6012592,"...when you get excited, you breathe heavily.","Maverick"
"1154",6012759,6013969,"How do you...","Maverick"
"1155",6020183,6024104,"I'll just pretend I was playingwith somebody else's money.","Maverick"
"1156",6024604,6026356,"That shouldn't be hard.","Maverick"
"1157",6030527,6033113,"You did hold your breath.","Maverick"
"1158",6033280,6034448,"Ante up.","Maverick"
"1159",6103266,6104518,"It's up to you to open.","Maverick"
"1160",6106436,6107854,"I'll open for $5,000.","Maverick"
"1161",6112609,6114194,"I'll see your 5...","Maverick"
"1162",6115570,6116863,"...and raise you 5.","Maverick"
"1163",6117114,6118532,"10,000 to you.","Maverick"
"1164",6118865,6119950,"Call.","Maverick"
"1165",6120867,6122786,"And 5 for me.","Maverick"
"1166",6125288,6125956,"Cards?","Maverick"
"1167",6127290,6128792,"Two cards, please.","Maverick"
"1168",6132879,6133880,"Sir?","Maverick"
"1169",6134464,6135298,"Two.","Maverick"
"1170",6173253,6174921,"One card, but not from you.","Maverick"
"1171",6175047,6176506,"Put the deck down.","Maverick"
"1172",6179801,6182679,"I'd like a new deck, new cut and a new shuffle.","Maverick"
"1173",6182846,6185015,"I'm sorry, that isn't permitted.","Maverick"
"1174",6185182,6187517,"But you can have a new dealer.","Maverick"
"1175",6190437,6193440,"In that case, I'd like you to deal.","Maverick"
"1176",6194941,6196693,"Just one from the top.","Maverick"
"1177",6199029,6200405,"I like that.","Maverick"
"1178",6201615,6202324,"Shows trust.","Maverick"
"1179",6217464,6221635,"The Commodore has four of a kind,Angel has a small straight flush...","Maverick"
"1180",6221802,6224054,"...and I don't know what Maverick has.","Maverick"
"1181",6226390,6227891,"It's up to you.","Maverick"
"1182",6229976,6233563,"It looks like I'm sucking hind tit,so I'll bet everything.","Maverick"
"1183",6235732,6238318,"The Commodore wagers $25,000.","Maverick"
"1184",6247244,6249079,"I'll see your 25.","Maverick"
"1185",6252082,6253667,"I guess we're even.","Maverick"
"1186",6256128,6259089,"I'll raise you everything I've got.","Maverick"
"1187",6262926,6264928,"That's half a million to the winner.","Maverick"
"1188",6273895,6275605,"That should cover the Commodore.","Maverick"
"1189",6277858,6279609,"You gonna look at your card?","Maverick"
"1190",6280277,6281445,"No need.","Maverick"
"1191",6281695,6283280,"What are you playing at?","Maverick"
"1192",6283488,6284406,"Look at it.","Maverick"
"1193",6285115,6287701,"I'd look at my card if I were you.","Maverick"
"1194",6288160,6289953,"This is your portion of the pot.","Maverick"
"1195",6291621,6294708,"What kind of poker you playing?Look at that card!","Maverick"
"1196",6299546,6302799,"Cards have been called, Commodore.Show your cards.","Maverick"
"1197",6306720,6308889,"I have two small pair.","Maverick"
"1198",6311725,6313143,"Eights...","Maverick"
"1199",6314227,6315395,"...and eights.","Maverick"
"1200",6322569,6323737,"Thank you.","Maverick"
"1201",6331203,6332913,"Not going to look?","Maverick"
"1202",6343840,6347094,"How you gonna know if youcan beat my straight flush?","Maverick"
"1203",6366863,6368448,"Ten of spades.","Maverick"
"1204",6368699,6370117,"Jack of spades.","Maverick"
"1205",6370784,6371952,"Queen of spades.","Maverick"
"1206",6372869,6373787,"King of spades.","Maverick"
"1207",6375247,6376581,"Possible royal flush.","Maverick"
"1208",6379960,6381795,"Quiet! Quiet!","Maverick"
"1209",6442773,6443690,"You won!","Maverick"
"1210",6444941,6447194,"You cheating son of a bitch!","Maverick"
"1211",6473095,6474262,"You all right?","Maverick"
"1212",6474596,6476431,"I can't believe I pulled that card.","Maverick"
"1213",6476598,6479309,"Did I ever tell you about the desert?","Maverick"
"1214",6479476,6480977,"You're babbling.","Maverick"
"1215",6484731,6486817,"Your security isn't worth a damn!","Maverick"
"1216",6487067,6489319,"Everybody's got a gun!","Maverick"
"1217",6504376,6505544,"Ladies and gents...","Maverick"
"1218",6505794,6510257,"...for our presentation of one-halfmillion dollars to our winner...","Maverick"
"1219",6510590,6512259,"...Mr. Maverick!","Maverick"
"1220",6518181,6522185,"I want to congratulate youon a game well played.","Maverick"
"1221",6522769,6525105,"I wish your moment could last longer...","Maverick"
"1222",6525272,6527607,"...but I see all this money and I just...","Maverick"
"1223",6527774,6529276,"...gotta take it.","Maverick"
"1224",6531194,6535699,"I'll have regrets, I'm sure,but I'm going to take it nevertheless.","Maverick"
"1225",6535866,6537784,"Move down the steps.","Maverick"
"1226",6541788,6544207,"This is no time to be brave, Bert.","Maverick"
"1227",6544374,6546626,"Down the stairs, now.","Maverick"
"1228",6547294,6549379,"You too, Commodore.","Maverick"
"1229",6549880,6551798,"- I'll take your bag.- Get your hands off.","Maverick"
"1230",6552049,6553925,"Get away from here!","Maverick"
"1231",6554134,6555844,"Down the stairs. Move!","Maverick"
"1232",6556094,6557721,"You son of a bitch.","Maverick"
"1233",6557888,6560891,"I worked my ass off for that money.I'll be coming for it.","Maverick"
"1234",6561641,6562726,"I'll look for you.","Maverick"
"1235",6562934,6564227,"Look real hard!","Maverick"
"1236",6564394,6566980,"- That's my money.- Was your money.","Maverick"
"1237",6573236,6576448,"I don't want to see any faces looking this way.","Maverick"
"1238",6580911,6582329,"Get my gun.","Maverick"
"1239",6585248,6587000,"He's headed for the lifeboat.","Maverick"
"1240",6587167,6588168,"Stop him!","Maverick"
"1241",6590170,6591004,"Move!","Maverick"
"1242",6591171,6592839,"I'll kill that son of a bitch!","Maverick"
"1243",6615112,6616446,"There he is.","Maverick"
"1244",6616863,6618115,"Let him go!","Maverick"
"1245",6618281,6620492,"- Let him go?!- The man saved my life!","Maverick"
"1246",6622244,6623704,"I can always win more money.","Maverick"
"1247",6623870,6627040,"Anyway, I found out what I came here for.","Maverick"
"1248",6627374,6631962,"I remind you there's $500,000 inthat satchel that bastard's taking!","Maverick"
"1249",6632129,6635048,"It grieves me, but it's my half million.","Maverick"
"1250",6635924,6637134,"It's only money, right?","Maverick"
"1251",6637467,6638719,"Right!","Maverick"
"1252",6640053,6642723,"- Only money?!- It's not worth killing a man.","Maverick"
"1253",6644891,6647811,"I won't swear out a warrant against him.","Maverick"
"1254",6648145,6649980,"I'll be damned!","Maverick"
"1255",6652149,6654317,"I will be damned!","Maverick"
"1256",6655861,6657738,"Let's toast our champion.","Maverick"
"1257",6658905,6660490,"Our champion!","Maverick"
"1258",6707287,6710290,"I meant to give you this.I took it from you on the stage.","Maverick"
"1259",6710457,6712376,"You should have it.","Maverick"
"1260",6713919,6716296,"I meant to give you this cufflink...","Maverick"
"1261",6716463,6718382,"...I took before you left with the Indians.","Maverick"
"1262",6718548,6720050,"I been looking for it.","Maverick"
"1263",6742906,6744241,"Will you miss me?","Maverick"
"1264",6745075,6746827,"Will you miss me?","Maverick"
"1265",6748578,6750330,"You are going to miss me.","Maverick"
"1266",6752666,6754793,"- How do you know?- You were holding your breath.","Maverick"
"1267",6754960,6755836,"I was not.","Maverick"
"1268",6760340,6761925,"Maybe I was.","Maverick"
"1269",6786616,6789453,"I guess I better go make my stage.","Maverick"
"1270",6808388,6809890,"See you in Abilene.","Maverick"
"1271",6812309,6814061,"New Orleans, wasn't it?","Maverick"
"1272",6815062,6816229,"Either.","Maverick"
"1273",6855811,6857771,"Where have you been?","Maverick"
"1274",6860107,6862275,"I had to say goodbye.","Maverick"
"1275",6862442,6865612,"I didn't want them thinking I was running off.","Maverick"
"1276",6866029,6869950,"And I did a lot of twists andturns and backtracked a lot...","Maverick"
"1277",6870534,6872786,"...to keep anyone from following me.","Maverick"
"1278",6873370,6875706,"I thought we were in this together.","Maverick"
"1279",6875831,6879459,"You win, I do nothing.Someone else wins, I do what I did.","Maverick"
"1280",6879626,6882212,"You didn't tell me Angel was in it too.","Maverick"
"1281",6885924,6888427,"If Angel had won, we'd split it the same way.","Maverick"
"1282",6888677,6890137,"The reason I brought him in...","Maverick"
"1283",6890345,6893807,"...I telegraphed him to keepMaverick out of the game.","Maverick"
"1284",6894558,6896309,"He messed up on that.","Maverick"
"1285",6896476,6898228,"Poor, dead bastard.","Maverick"
"1286",6900647,6902858,"I don't like secrets.","Maverick"
"1287",6904317,6906653,"You probably won't like this one either.","Maverick"
"1288",6907070,6910240,"I don't know, I guess it'smy greedy nature, but...","Maverick"
"1289",6911283,6912701,"...I've decided...","Maverick"
"1290",6913326,6914870,"...not to share it with you.","Maverick"
"1291",6925756,6926631,"Uncock it.","Maverick"
"1292",6934514,6936183,"Sit down, gentlemen.","Maverick"
"1293",6938268,6940187,"Let's get real cozy.","Maverick"
"1294",6940520,6941855,"Parlay some.","Maverick"
"1295",6946026,6947527,"Put your hands down!","Maverick"
"1296",6951698,6954034,"I admit, you had me fooled.","Maverick"
"1297",6954451,6955535,"Not many can.","Maverick"
"1298",6956203,6959790,"But you did save my life.It wouldn't be neighborly to kill you.","Maverick"
"1299",6960457,6961458,"Besides...","Maverick"
"1300",6962042,6964795,"...everybody knows what you are now, anyway.","Maverick"
"1301",6965295,6966963,"All your life's work...","Maverick"
"1302",6968298,6970300,"...it's all been wiped away.","Maverick"
"1303",6971051,6972386,"Was it worth it?","Maverick"
"1304",6973053,6975222,"You got nothing to show for it.","Maverick"
"1305",6977099,6978975,"What you said is true.","Maverick"
"1306",6979142,6982145,"I traded every decent thingI know for that money.","Maverick"
"1307",6982312,6983480,"You can't leave me alive.","Maverick"
"1308",6983980,6985565,"I don't care where you go...","Maverick"
"1309",6985774,6987818,"...one night you'll relax...","Maverick"
"1310",6987984,6989403,"...and I'll be waiting.","Maverick"
"1311",6993657,6996493,"You couldn't sneak up on a corpse, Coop.","Maverick"
"1312",6996702,6998078,"Not anymore.","Maverick"
"1313",6998328,7000831,"You're a decrepit old has-been.","Maverick"
"1314",7002040,7004751,"Well, what're you going to do?","Maverick"
"1315",7004876,7007004,"Maybe the fairest thing would be...","Maverick"
"1316",7007504,7009423,"...let one of you kill the other.","Maverick"
"1317",7011425,7013510,"I'll let you decide which.","Maverick"
"1318",7024604,7026606,"That, as they say, is that.","Maverick"
"1319",7038285,7040037,"You rotten, double-crossed...","Maverick"
"1320",7040454,7043206,"I've never committed acold-blooded murder in my life.","Maverick"
"1321",7047210,7048295,"Well, I won't.","Maverick"
"1322",7050213,7052215,"Not till I find Maverick.","Maverick"
"1323",7087125,7090796,"Decrepit old has-been?Couldn't sneak up on a corpse?","Maverick"
"1324",7091129,7094800,"You got $500,000 in that satcheland your gun is 8 feet away.","Maverick"
"1325",7095050,7096885,"Not smart. Not smart at all.","Maverick"
"1326",7097719,7099054,"Guess not.","Maverick"
"1327",7102057,7104434,"It's plain to see who won the toss-up.","Maverick"
"1328",7104601,7106311,"You shoot the Commodore in the back?","Maverick"
"1329",7106561,7108897,"No. Good idea, but no.","Maverick"
"1330",7110148,7112818,"I really enjoyed nailing that bastard.","Maverick"
"1331",7113402,7115570,"No room in poker for cheats.","Maverick"
"1332",7115904,7119950,"He won't be able to touch a deck of cards,this side of the Mississippi.","Maverick"
"1333",7122828,7127165,"""There is no more deeplymoving religious experience...","Maverick"
"1334",7127332,7129251,"...than cheating a cheater.""","Maverick"
"1335",7129418,7131336,"I never said that once.","Maverick"
"1336",7131503,7133755,"You've misquoted me all your life.","Maverick"
"1337",7133922,7137300,"- Are we quibbling over fine points?- I'm sick of it!","Maverick"
"1338",7142764,7146768,"The things you said were alwaysso dumb I had to improve on them.","Maverick"
"1339",7146935,7148270,"Dumb, huh?","Maverick"
"1340",7149604,7151356,"Cut that out, Pappy!","Maverick"
"1341",7151523,7154609,"These are a buck apiece.You brought me up to save money.","Maverick"
"1342",7154776,7155944,"Give me one.","Maverick"
"1343",7156945,7159114,"- Those are the good ones.- They are?","Maverick"
"1344",7159281,7160782,"You got a match?","Maverick"
"1345",7171460,7173378,"Bret, Coop, everything good?","Maverick"
"1346",7173545,7176298,"Enough cigars, brandy, hot water, towels?","Maverick"
"1347",7176465,7179634,"- Yell if you need anything.- Yes, Mrs. D.","Maverick"
"1348",7198153,7200030,"Certainly hope this shirt fits you.","Maverick"
"1349",7200197,7202741,"It's from the best shirtmaker in town.","Maverick"
"1350",7204409,7206119,"Isn't she sweet?","Maverick"
"1351",7206286,7208163,"Hell of a shirt, but she's robbing us.","Maverick"
"1352",7208330,7212668,"Look at this. Here's a lot of moneyand your gun is 6 feet away from you.","Maverick"
"1353",7212834,7213835,"Eight.","Maverick"
"1354",7214419,7216505,"What a remarkable family.","Maverick"
"1355",7216922,7218340,"How did she figure..?","Maverick"
"1356",7218507,7219508,"How'd you know?","Maverick"
"1357",7219758,7222260,"You don't have the exclusive on tells.","Maverick"
"1358",7222427,7224846,"You both have the same height and build.","Maverick"
"1359",7225013,7226181,"You both...","Maverick"
"1360",7226348,7228767,"...kiss the same way, you both...","Maverick"
"1361",7229393,7233188,"...draw your guns alike and singthe wrong words to ""Amazing Grace.""","Maverick"
"1362",7233438,7234356,"We do not.","Maverick"
"1363",7240946,7242072,"My! Such...","Maverick"
"1364",7242280,7244366,"...splendid similarities.","Maverick"
"1365",7247869,7250789,"From the looks of things,the lady better bring more hot water.","Maverick"
"1366",7269099,7272227,"Bret, son, you know what we ended up with?","Maverick"
"1367",7273478,7276273,"A half-million-dollar silk shirt.","Maverick"
"1368",7277315,7280736,"Nope. We ended up with aquarter-million-dollar silk shirt...","Maverick"
"1369",7280902,7283822,"...because my old pappy told me,""When you put the cart...""","Maverick"
"1370",7283989,7287743,"No. ""Don't count..."" No.""Don't put your eggs in one basket.""","Maverick"
"1371",7287909,7289578,"Now that, I said.","Maverick"
"1372",7290412,7293582,"- So I have a boot for you.- A boot?","Maverick"
"1373",7295917,7298670,"And the other one's twice as heavy.","Maverick"
"1374",7301423,7303925,"Oh, Bret, that's my boy!","Maverick"
"1375",7304092,7306345,"What are kids for? Give back the boot.","Maverick"
"1376",7306511,7307429,"Be my guest.","Maverick"
"1377",7307596,7308680,"Nice boots.","Maverick"
"1378",7309931,7313101,"I don't know why I left theother half in the satchel.","Maverick"
"1379",7313352,7314436,"I do.","Maverick"
"1380",7314853,7316104,"So do I.","Maverick"
"1381",7316271,7318940,"It'll be lots of fun getting it back.","Maverick"
"1382",7321443,7322444,"Yes, sir?","Maverick"
