"id","startTime","endTime","text","title"
"1158",5362868,5366121,"Am I gonna get the bestbehaviour in the office?","Erin Brockovich"
"1159",5366330,5367539,"No.","Erin Brockovich"
"1160",5367748,5372794,"What's with the attitude?I just need cool, I need quiet.","Erin Brockovich"
"1161",5373212,5375714,"Hello. Am I alone in the car? Yes?","Erin Brockovich"
"1162",5375923,5379551,"-I don't understand why...-I don't wanna talk about it now.","Erin Brockovich"
"1163",5379760,5382262,"-The other moms gave permission.-I don't care.","Erin Brockovich"
"1164",5382471,5386934,"-So when can I get a friggin' answer?-Don't talk to me like that!","Erin Brockovich"
"1165",5387142,5388685,"Randy's mom said yes.","Erin Brockovich"
"1166",5388894,5392564,"Goddamn it, Randy's mom doesn'twork, and his dad didn't leave her!","Erin Brockovich"
"1167",5392773,5395317,"Figuring out whotakes him to roller hockey...","Erin Brockovich"
"1168",5395526,5398695,"...is probably easier atRandy's house. Now cool it.","Erin Brockovich"
"1169",5403534,5406995,"I'll be as quick as I can.Matthew, can you watch your sister?","Erin Brockovich"
"1170",5407871,5410833,"-Matthew.-All right, fine. Come here, Beth.","Erin Brockovich"
"1171",5411041,5414044,"-Can I come with you?-No, baby, I'll just be a second.","Erin Brockovich"
"1172",5450247,5452875,"Thank you. I'm onlysorry you couldn't meet Erin.","Erin Brockovich"
"1173",5453083,5454209,"-I will.-You will.","Erin Brockovich"
"1174",5454418,5456920,"We have a lot of work to do together.","Erin Brockovich"
"1175",5457129,5460007,"Thanks for coming.Erin, I was just talking about you.","Erin Brockovich"
"1176",5460215,5463427,"Meet our new partner, Kurt Potter.He'll handle Hinkley.","Erin Brockovich"
"1177",5463635,5466305,"I see what you meanabout a secret weapon.","Erin Brockovich"
"1178",5466513,5469933,"Erin, it's great to meet you.You've done a fabulous job.","Erin Brockovich"
"1179",5470142,5473520,"-I'll be seeing you.-Thanks, I appreciate you coming over.","Erin Brockovich"
"1180",5485908,5486742,"What?","Erin Brockovich"
"1181",5486950,5488494,"Our new partner?","Erin Brockovich"
"1182",5488702,5491121,"When was I gonna hear about this?","Erin Brockovich"
"1183",5491330,5494917,"Just listen. Did I ever tellyou about that airline case?","Erin Brockovich"
"1184",5495250,5497252,"What the fuck are you talking about?","Erin Brockovich"
"1185",5497461,5500214,"A few years back, I wastrying this airline case...","Erin Brockovich"
"1186",5500422,5504885,"...and I got my ass kicked by thisguy. He buried me in paper, brutal.","Erin Brockovich"
"1187",5505093,5507262,"He's the toughestI'd ever been up against.","Erin Brockovich"
"1188",5507471,5508555,"Make a point!","Erin Brockovich"
"1189",5508847,5510766,"It was Kurt Potter.","Erin Brockovich"
"1190",5511558,5516688,"After the judge's decision, I askedhim to partner, he didn't hesitate.","Erin Brockovich"
"1191",5516939,5521026,"He wouldn't hesitate now, we didall the work. Where was he before?","Erin Brockovich"
"1192",5521235,5524071,"Will you listen to me?It doesn't matter.","Erin Brockovich"
"1193",5524279,5526782,"You wanna win this?He gave me this check.","Erin Brockovich"
"1194",5526990,5529284,"It covers all our expenses to date...","Erin Brockovich"
"1195",5529493,5532830,"...and he's got more toxictort experience than anyone.","Erin Brockovich"
"1196",5533038,5534373,"This is good news!","Erin Brockovich"
"1197",5538752,5540379,"I got Pamela Duncan.","Erin Brockovich"
"1198",5552933,5555269,"I'll open, Mommy.","Erin Brockovich"
"1199",5555477,5558939,"You wanna open the can forMommy? Well, here, I'll help you.","Erin Brockovich"
"1200",5559690,5561108,"You turn it?","Erin Brockovich"
"1201",5562943,5565779,"-Hi, George.-Hi, George. Let's go see.","Erin Brockovich"
"1202",5592264,5593348,"Erin Brockovich?","Erin Brockovich"
"1203",5594057,5596351,"Package from Masry and Vititoe.","Erin Brockovich"
"1204",5607571,5609698,"-Thank you.-Thank you.","Erin Brockovich"
"1205",5612910,5614703,"-What's in here?-Baby.","Erin Brockovich"
"1206",5614912,5617206,"There's no baby in here.","Erin Brockovich"
"1207",5617873,5619541,"-What is it?-A dolly.","Erin Brockovich"
"1208",5619750,5622002,"It's a dolly? It's...","Erin Brockovich"
"1209",5635098,5636266,"Lookit.","Erin Brockovich"
"1210",5639186,5640938,"""Lookit"" is right.","Erin Brockovich"
"1211",5648654,5650155,"Do you see that?","Erin Brockovich"
"1212",5654535,5656787,"-I want that.-I want that too.","Erin Brockovich"
"1213",5656995,5658664,"It's our lucky day.","Erin Brockovich"
"1214",5658872,5660374,"Matthew, Katie!","Erin Brockovich"
"1215",5671301,5674680,"PG&E has requested that wesubmit to binding arbitration.","Erin Brockovich"
"1216",5675139,5676431,"What's that?","Erin Brockovich"
"1217",5678517,5681812,"That's where we try the casewithout a jury, before a judge.","Erin Brockovich"
"1218",5682020,5683313,"It's called a test trial.","Erin Brockovich"
"1219",5683605,5686650,"The judge's decisionis final. There's no appeal.","Erin Brockovich"
"1220",5687776,5691071,"-How many plaintiffs do you have?-634.","Erin Brockovich"
"1221",5692072,5694408,"They'll never trythat many all at once.","Erin Brockovich"
"1222",5694616,5698120,"So we need to get them togetherin groups of 20 or 30.","Erin Brockovich"
"1223",5698328,5703208,"Worst cases, the most life-threatened,the sickest first and so on.","Erin Brockovich"
"1224",5703417,5706795,"Each one gets a go beforethe judge to determine damages.","Erin Brockovich"
"1225",5707171,5709173,"PG&E proposes that they're liable...","Erin Brockovich"
"1226",5709381,5713177,"...anywhere between50 and 400 million.","Erin Brockovich"
"1227",5714678,5717473,"So wait a minute. Letme just get this straight.","Erin Brockovich"
"1228",5717764,5718849,"If we went to trial...","Erin Brockovich"
"1229",5719057,5723145,"...PG&E could stretch this over10 years with appeal after appeal.","Erin Brockovich"
"1230",5723353,5726231,"-Those people would...-These people expect a trial.","Erin Brockovich"
"1231",5726940,5730861,"That's what we told them, youand me. They won't understand this.","Erin Brockovich"
"1232",5733155,5735574,"Kurt thinks it's the best way to go.","Erin Brockovich"
"1233",5745000,5749463,"Look, I promise you that we'llbe very sensitive on this point.","Erin Brockovich"
"1234",5749922,5751590,"We'll make sure they see...","Erin Brockovich"
"1235",5751799,5755677,"...that this is the only waywe can go forward at this time.","Erin Brockovich"
"1236",5756386,5758472,"But we have a lot of work to do...","Erin Brockovich"
"1237",5759056,5761934,"...before we even broach that subject.","Erin Brockovich"
"1238",5763602,5765521,"I'll take Erin down the hall...","Erin Brockovich"
"1239",5765729,5770275,"...so we can start on this stuff,and I'll fill her in on the details.","Erin Brockovich"
"1240",5770984,5774655,"-Those are my files.-Yeah. We had them couriered over.","Erin Brockovich"
"1241",5775113,5777241,"Listen, good work.They're a great start.","Erin Brockovich"
"1242",5777449,5781119,"We'll just spend some timefilling in the holes in your research.","Erin Brockovich"
"1243",5781328,5786208,"Excuse me... Theresa, is it?There are no holes in my research.","Erin Brockovich"
"1244",5786625,5790045,"There are things we needyou probably didn't know to ask.","Erin Brockovich"
"1245",5790546,5792548,"Don't talk to me like I'm an idiot.","Erin Brockovich"
"1246",5792756,5795050,"I spent 18 months on this case...","Erin Brockovich"
"1247",5795300,5798804,"...and I know more aboutthe plaintiffs than you ever will.","Erin Brockovich"
"1248",5800264,5802391,"You don't even have phone numbers.","Erin Brockovich"
"1249",5802808,5804059,"Whose number do you need?","Erin Brockovich"
"1250",5804268,5807646,"Everyone's. We need to beable to contact the plaintiffs.","Erin Brockovich"
"1251",5808105,5810107,"I said whose number do you need?","Erin Brockovich"
"1252",5811525,5813902,"You don't know 600 numbers by heart.","Erin Brockovich"
"1253",5828959,5830169,"Annabelle Daniels.","Erin Brockovich"
"1254",5830377,5834506,"Annabelle Daniels. 714-454-9346.","Erin Brockovich"
"1255",5834715,5837801,"Ten years old. Livedon the plume since birth.","Erin Brockovich"
"1256",5838010,5842431,"Wanted to be a synchronized swimmer,so she spent every minute in the pool.","Erin Brockovich"
"1257",5842723,5844808,"They detected a tumour in her brain.","Erin Brockovich"
"1258",5845017,5847936,"An operation shrunk it,with radiation after that.","Erin Brockovich"
"1259",5848187,5849813,"Her parents are Ted and Rita.","Erin Brockovich"
"1260",5850022,5855110,"Ted's got Crohn's disease. Rita hasheadaches and underwent a hysterectomy.","Erin Brockovich"
"1261",5855402,5859364,"Ted grew up in Hinkley. Hisbrother and his wife and their kids...","Erin Brockovich"
"1262",5859573,5863660,"...Robbie Jr., Martha, Ed, Roseand Peter also lived on the plume.","Erin Brockovich"
"1263",5863869,5866038,"Their number is 454-9554.","Erin Brockovich"
"1264",5866288,5868165,"You want their diseases?","Erin Brockovich"
"1265",5873587,5875756,"I think we got off on the wrong foot.","Erin Brockovich"
"1266",5875964,5879843,"That's all you got, lady, twowrong feet in fucking ugly shoes.","Erin Brockovich"
"1267",5886183,5889645,"-She insulted me.-Bullshit. It was a misunderstanding.","Erin Brockovich"
"1268",5889853,5892898,"Instead of being polite andtreating her with respect...","Erin Brockovich"
"1269",5893106,5894566,"Why should I respect her?","Erin Brockovich"
"1270",5894775,5899530,"Just because she's not supporting kidswith no husband, she's not an idiot!","Erin Brockovich"
"1271",5899738,5901949,"Just because shedresses like a lawyer...","Erin Brockovich"
"1272",5902157,5905661,"...doesn't mean she didn'twork her ass off in law school.","Erin Brockovich"
"1273",5905869,5907996,"Excuse me for not going to law school.","Erin Brockovich"
"1274",5908205,5912084,"Law school? At this point,I'd settle for charm school!","Erin Brockovich"
"1275",5920467,5921677,"Mr. Linwood!","Erin Brockovich"
"1276",5930018,5931478,"Bob?","Erin Brockovich"
"1277",5936066,5939820,"6086 Ridge Road...","Erin Brockovich"
"1278",5940696,5943824,"...Hinkley, California. 714...","Erin Brockovich"
"1279",5945492,5947161,"...455...","Erin Brockovich"
"1280",5948328,5951540,"Okay, now, if youcould walk me through...","Erin Brockovich"
"1281",5951874,5956920,"...all of the elementsof Annabelle's illnesses.","Erin Brockovich"
"1282",5958213,5959882,"Specific details...","Erin Brockovich"
"1283",5960090,5964970,"...when the symptoms began,prior to the first medical visit.","Erin Brockovich"
"1284",5966180,5970100,"If you could reserve sentimentalembellishments, I'd appreciate it...","Erin Brockovich"
"1285",5970309,5972811,"...because they won'thelp you in court.","Erin Brockovich"
"1286",5973020,5976148,"I just need facts, dates, time.","Erin Brockovich"
"1287",5977316,5980402,"/ know Theresa isn't realwarm, but she's a good lawyer.","Erin Brockovich"
"1288",5981111,5984907,"She asks the same questionsyou did. / told you everything.","Erin Brockovich"
"1289",5985115,5989620,"/ don't want her coming to thehouse again. She upsets Annabelle.","Erin Brockovich"
"1290",5989828,5992581,"Okay, if you don't likeTheresa, that's okay.","Erin Brockovich"
"1291",5992789,5995584,"You know how importantAnnabelle is to me.","Erin Brockovich"
"1292",5995793,5997795,"Ed and I are still here for you.","Erin Brockovich"
"1293",5998003,6002049,"I called Ed two days ago, Erin.He still hasn't called me back.","Erin Brockovich"
"1294",6002257,6004426,"Now, I hate to say this, but...","Erin Brockovich"
"1295",6004676,6007429,"...everyone's upsetabout this arbitration thing.","Erin Brockovich"
"1296",6008305,6009556,"What?","Erin Brockovich"
"1297",6009765,6012017,"Pamela has written a letter...","Erin Brockovich"
"1298",6012226,6014728,"...telling everybodyto get new lawyers.","Erin Brockovich"
"1299",6014937,6016188,"That we've been lied to.","Erin Brockovich"
"1300",6016605,6019274,"-/s it true?-No.","Erin Brockovich"
"1301",6019775,6020943,"Did you?","Erin Brockovich"
"1302",6021151,6025322,"I'm telling you the truth, andI'll get to the bottom of all of this.","Erin Brockovich"
"1303",6025531,6026990,"Don't lie to us.","Erin Brockovich"
"1304",6027199,6028700,"I will take care of this.","Erin Brockovich"
"1305",6028909,6031954,"-Now, we're trusting you here, so...-Thanks.","Erin Brockovich"
"1306",6032162,6034206,"I'll talk to you soon, okay?","Erin Brockovich"
"1307",6037709,6039962,"I'm not sayingit's not a strong case.","Erin Brockovich"
"1308",6040170,6044383,"Otherwise, they wouldn't have droppedthe demurrers. I wouldn't be here.","Erin Brockovich"
"1309",6044591,6047594,"What I am saying is, wedon't have a smoking gun...","Erin Brockovich"
"1310",6047803,6049888,"...that ties San Francisco to Hinkley.","Erin Brockovich"
"1311",6050097,6053350,"Something thatproves that prior to 1987...","Erin Brockovich"
"1312",6053559,6058438,"...PG&E Corporate knew the water wasbad there and did nothing about it.","Erin Brockovich"
"1313",6059940,6064528,"-Erin, I thought you took a sick day.-So did I.","Erin Brockovich"
"1314",6070325,6073453,"-What's going on in there?-Meeting about the PG&E thing.","Erin Brockovich"
"1315",6073662,6075789,"-Are you sure?-Yep.","Erin Brockovich"
"1316",6077875,6081003,"We can find it, orwe don't have a big win.","Erin Brockovich"
"1317",6081795,6084631,"Can I take a briefbreak here for a moment?","Erin Brockovich"
"1318",6085382,6086717,"I'll be right back.","Erin Brockovich"
"1319",6096351,6099855,"-You told me you weren't feeling great.-Bullshit!","Erin Brockovich"
"1320",6100063,6104985,"If I was on my deathbed, if ithelped you, you'd drag me out of it!","Erin Brockovich"
"1321",6109239,6110657,"How could you take this away from me?","Erin Brockovich"
"1322",6110866,6114828,"-Nobody's taking anything.-Bullshit! You stuck me in Siberia!","Erin Brockovich"
"1323",6115078,6119750,"Dictating to some goddamned clerkso you could finish this without me.","Erin Brockovich"
"1324",6119958,6121752,"They screwed up, Erin!","Erin Brockovich"
"1325",6121960,6124296,"They screwed up and they admit it.","Erin Brockovich"
"1326",6124546,6126298,"The arbitration proposal...","Erin Brockovich"
"1327",6126548,6130302,"...could've been written in Sanskrit,for all the sense it made.","Erin Brockovich"
"1328",6130511,6135516,"I know. I spoke to Ted. Pamela Duncanwouldn't even get on the phone with me!","Erin Brockovich"
"1329",6135724,6138018,"Pamela made everybodymad with that letter.","Erin Brockovich"
"1330",6138227,6139686,"She called us thieves.","Erin Brockovich"
"1331",6139895,6141939,"-The whole thing's falling apart.-Why?","Erin Brockovich"
"1332",6142147,6146026,"Because before we go to arbitration,the plaintiffs must agree!","Erin Brockovich"
"1333",6146235,6149488,"-How many?-Usually they require about 70%.","Erin Brockovich"
"1334",6149696,6153242,"PG&E is demanding 90.In other words, everybody.","Erin Brockovich"
"1335",6153450,6155536,"Do you understand? This is serious.","Erin Brockovich"
"1336",6155744,6158163,"And, what, Ed? I'm not serious?","Erin Brockovich"
"1337",6158372,6160415,"You're emotional, you're erratic.","Erin Brockovich"
"1338",6160624,6163752,"You say anything, you makethis personal, and it isn't.","Erin Brockovich"
"1339",6164044,6165546,"Not personal?","Erin Brockovich"
"1340",6165754,6167297,"That is my work!","Erin Brockovich"
"1341",6167506,6169716,"My sweat! My time away from my kids!","Erin Brockovich"
"1342",6169925,6172970,"If that's not personal,I don't know what is.","Erin Brockovich"
"1343",6179184,6180853,"Hey, come on.","Erin Brockovich"
"1344",6181061,6182354,"Come on.","Erin Brockovich"
"1345",6183438,6185440,"Go home. Get well.","Erin Brockovich"
"1346",6185649,6188193,"Because you're no good to me sick.","Erin Brockovich"
"1347",6188986,6190904,"I need you, all right?","Erin Brockovich"
"1348",6191613,6193615,"This case needs you.","Erin Brockovich"
"1349",6196326,6198203,"Did you tell them that?","Erin Brockovich"
"1350",6223729,6226857,"Binding arbitration isn'tthat different from a trial.","Erin Brockovich"
"1351",6227065,6231445,"It's overseen by a judge. Evidenceis presented in much the same way.","Erin Brockovich"
"1352",6231653,6233280,"And then a jury decides?","Erin Brockovich"
"1353",6233780,6238702,"Sorry, I forgot to mention thatthere's no jury in binding arbitration.","Erin Brockovich"
"1354",6238911,6240704,"No jury and no appeal.","Erin Brockovich"
"1355",6242623,6245459,"What option do we have ifwe don't like the result?","Erin Brockovich"
"1356",6245667,6247753,"None. The judge's decision is final.","Erin Brockovich"
"1357",6247961,6248879,"Not a good answer.","Erin Brockovich"
"1358",6249087,6252090,"No, but we don'tanticipate that being a problem.","Erin Brockovich"
"1359",6252299,6253842,"As I already told you...","Erin Brockovich"
"1360",6254301,6257971,"...it's definitely between50 and 400,000,000 dollars.","Erin Brockovich"
"1361",6258305,6260557,"Well, which?There's a big difference.","Erin Brockovich"
"1362",6260766,6262768,"I wouldn't like to speculate.","Erin Brockovich"
"1363",6264311,6268065,"-Well, how does it get divided?-Yeah, who gets what?","Erin Brockovich"
"1364",6270984,6275614,"My medical bills started two years ago,before some of the other people here.","Erin Brockovich"
"1365",6275823,6278909,"My daughter was in and outof hospitals more than his.","Erin Brockovich"
"1366",6279117,6281829,"It shouldn't matter when it started.","Erin Brockovich"
"1367",6283163,6285541,"People, listen, please!","Erin Brockovich"
"1368",6285749,6290337,"The point we have to addresstonight is getting everyone to agree...","Erin Brockovich"
"1369",6290546,6293590,"...that binding arbitrationis better than a trial...","Erin Brockovich"
"1370",6293799,6297344,"...that could go on for10 years before you see any money.","Erin Brockovich"
"1371",6297553,6300848,"Maybe some of uswanna wait 10 years!","Erin Brockovich"
"1372",6304643,6307855,"Everyone has to agree,or no one has a chance!","Erin Brockovich"
"1373",6308397,6313402,"Those of you about to leave, I'd likeyou to keep this date in mind: 1978!","Erin Brockovich"
"1374",6313610,6316905,"That's the year ofthe Love Canal controversy.","Erin Brockovich"
"1375",6317114,6319449,"They're stillwaiting for their money!","Erin Brockovich"
"1376",6319658,6322953,"Think about whereyou'll be in 15 or 20 years.","Erin Brockovich"
"1377",6329793,6333130,"Now, look, everyone.Is this a big decision?","Erin Brockovich"
"1378",6333422,6338469,"Absolutely! But I do notbelieve this is a sell-out.","Erin Brockovich"
"1379",6338802,6341763,"This is the best shotto get everyone some money now.","Erin Brockovich"
"1380",6344057,6346393,"You and I both know...","Erin Brockovich"
"1381",6347102,6350564,"...there are people in thisroom who can't afford to wait.","Erin Brockovich"
"1382",6351857,6353066,"To take that chance.","Erin Brockovich"
"1383",6354234,6356069,"Are you gonna make them wait?","Erin Brockovich"
"1384",6363076,6365037,"So how many altogether?","Erin Brockovich"
"1385",6366997,6371794,"We got just about everybody that camehere, but it leaves us about 150 short.","Erin Brockovich"
"1386",6372002,6373587,"Oh, shit.","Erin Brockovich"
"1387",6375547,6377341,"We'll have to go door-to-door.","Erin Brockovich"
"1388",6379927,6382054,"I gotta go pick up my kids.","Erin Brockovich"
"1389",6386308,6388393,"-You need a hand with that?-No.","Erin Brockovich"
"1390",6394817,6395776,"You did good.","Erin Brockovich"
"1391",6397569,6399029,"We'll see.","Erin Brockovich"
"1392",6433856,6435315,"Thanks for coming.","Erin Brockovich"
"1393",6440404,6444908,"Don't take them anywhere on yourbike. I'll give you money for a cab.","Erin Brockovich"
"1394",6445576,6446785,"I got money.","Erin Brockovich"
"1395",6447494,6449496,"So how long is this gonna take?","Erin Brockovich"
"1396",6452624,6454293,"I don't know. A few days.","Erin Brockovich"
"1397",6455794,6457421,"Got your own room.","Erin Brockovich"
"1398",6470142,6471852,"I am really sorry, George.","Erin Brockovich"
"1399",6474271,6475397,"Have the kids eaten?","Erin Brockovich"
"1400",6479151,6480152,"No.","Erin Brockovich"
"1401",6547761,6550722,"Wanna get some pancakes?Come on, let's go.","Erin Brockovich"
"1402",6550931,6554434,"Everybody up today.","Erin Brockovich"
"1403",6554643,6556061,"All right.","Erin Brockovich"
"1404",6556395,6557604,"Come on, baby.","Erin Brockovich"
"1405",6557813,6560232,"-What time is it?-It's early.","Erin Brockovich"
"1406",6560482,6563152,"We're taking yourcar to go get breakfast.","Erin Brockovich"
"1407",6564695,6568157,"-No, I need my car.-We'll be back in a minute.","Erin Brockovich"
"1408",6569366,6570868,"Get some sleep.","Erin Brockovich"
"1409",6571702,6575247,"Matt, buddy.Put that down. Let's go.","Erin Brockovich"
"1410",6575456,6577124,"I'll be there in a minute.","Erin Brockovich"
"1411",6579293,6582963,"Let's go get somepancakes, girly. Come on.","Erin Brockovich"
"1412",6592264,6593432,"Don't play with that.","Erin Brockovich"
"1413",6593640,6597853,"It took me so long to get organized.Would you put that back, please?","Erin Brockovich"
"1414",6598061,6599938,"This girl's the same age as me.","Erin Brockovich"
"1415",6605486,6606695,"Is she sick?","Erin Brockovich"
"1416",6610657,6613577,"She is, but that'swhy I'm helping her.","Erin Brockovich"
"1417",6613785,6615537,"We'll make her feel better.","Erin Brockovich"
"1418",6616205,6618207,"Why can't her own mama help her?","Erin Brockovich"
"1419",6621418,6623378,"Because she's real sick too.","Erin Brockovich"
"1420",6637267,6639478,"I'll bring you back some breakfast.","Erin Brockovich"
"1421",6640562,6641980,"You want eggs?","Erin Brockovich"
"1422",6644775,6646360,"Eggs would be great.","Erin Brockovich"
"1423",6655285,6656995,"Eggs would be perfect.","Erin Brockovich"
"1424",6727733,6730736,"-Hey, Matt.-Hey, Erin. How are you?","Erin Brockovich"
"1425",6733906,6736200,"-You been at this all day?-Yeah.","Erin Brockovich"
"1426",6736450,6738869,"-You want some coffee?-I'd love some.","Erin Brockovich"
"1427",6739077,6741288,"-I'll make a fresh pot.-Thanks.","Erin Brockovich"
"1428",6768148,6769858,"Don't I know you?","Erin Brockovich"
"1429",6770150,6771193,"I don't think so.","Erin Brockovich"
"1430",6771401,6774238,"Sure, you were at the barbecuein Hinkley.","Erin Brockovich"
"1431",6774488,6776323,"And at the town meeting.","Erin Brockovich"
"1432",6777658,6779451,"I was watching you.","Erin Brockovich"
"1433",6781120,6782996,"I had my eye on you.","Erin Brockovich"
"1434",6785457,6786750,"Nice.","Erin Brockovich"
"1435",6787000,6791088,"You were talking to everybodyand writing down a lot of stuff.","Erin Brockovich"
"1436",6791338,6796135,"When I saw you, I said to myself,""There's something about her.","Erin Brockovich"
"1437",6797261,6799555,"I really like that girl.""","Erin Brockovich"
"1438",6801431,6804309,"-Matt, can I get that coffee to go?-Sure thing.","Erin Brockovich"
"1439",6807855,6810315,"I feel like I can talk to you too.","Erin Brockovich"
"1440",6811650,6815112,"Like you're the type of personI could say anything to.","Erin Brockovich"
"1441",6816989,6818240,"-Here you go.-Great.","Erin Brockovich"
"1442",6818490,6819533,"What do I owe you?","Erin Brockovich"
"1443",6819783,6822494,"-There's no charge.-Thanks, Matt.","Erin Brockovich"
"1444",6822744,6825539,"Well, nice talking to you.","Erin Brockovich"
"1445",6825747,6830252,"Would it be important if, when I workedat the plant, I destroyed documents?","Erin Brockovich"
"1446",6836175,6837634,"Maybe.","Erin Brockovich"
"1447",6839595,6840888,"What's your name?","Erin Brockovich"
"1448",6841555,6843265,"Charles Embry.","Erin Brockovich"
"1449",6843724,6845559,"Charles. Erin.","Erin Brockovich"
"1450",6845851,6847311,"Nice to meet you.","Erin Brockovich"
"1451",6849813,6854026,"Can you excuse me for a quick...I'm just gonna run to the...","Erin Brockovich"
"1452",6868582,6869917,"Oh, come on.","Erin Brockovich"
"1453",6871919,6875214,"Oh, you fucking piece of crapwith no signal!","Erin Brockovich"
"1454",6875464,6876840,"Fuck!","Erin Brockovich"
"1455",6894608,6895984,"Ed. Ed, oh, my God.","Erin Brockovich"
"1456",6896360,6899696,"This guy said he destroyed records.He worked there.","Erin Brockovich"
"1457",6899947,6900823,"Slow down.","Erin Brockovich"
"1458",6901073,6903867,"/'m trying to relax.This Charles Embry...","Erin Brockovich"
"1459",6904117,6905661,"-Who?-Charles Embry.","Erin Brockovich"
"1460",6905911,6908789,"I thought he was trying to kill meor pick me up...","Erin Brockovich"
"1461",6909039,6912501,"...but why would he use that,say that? /t's crazy.","Erin Brockovich"
"1462",6915170,6919133,"Shit. Go back and see if he'llmake a declaration.","Erin Brockovich"
"1463",6919383,6920425,"A declaration.","Erin Brockovich"
"1464",6920634,6922845,"But be careful.Don't scare him off.","Erin Brockovich"
"1465",6923428,6926098,"And stay calm. Stay calm.","Erin Brockovich"
"1466",6926348,6929476,"If it weren't for you,I'd be in Palm Springs now.","Erin Brockovich"
"1467",6929726,6932146,"You're good at talking peopleinto things.","Erin Brockovich"
"1468",6932396,6937317,"Don't pepper him with questions.Don't do that. Just...","Erin Brockovich"
"1469",6937526,6941363,"People wanna tell their story.Just let him talk. Let him...","Erin Brockovich"
"1470",6941613,6944324,"...do all the talking. All right?","Erin Brockovich"
"1471",6948954,6950664,"Oh, sorry.","Erin Brockovich"
"1472",6955127,6957337,"Would you like another beer, or...","Erin Brockovich"
"1473",6965971,6967973,"My cousin passed away yesterday.","Erin Brockovich"
"1474",6971310,6972895,"He had kidney tumours...","Erin Brockovich"
"1475",6973145,6977149,"...no colon, his intestineswere eaten away.","Erin Brockovich"
"1476",6977357,6979234,"Forty-one years old.","Erin Brockovich"
"1477",6980694,6982905,"I remember seeing himover at the plant.","Erin Brockovich"
"1478",6983155,6986366,"He'd be cleaningthe cooling towers, wearing...","Erin Brockovich"
"1479",6986617,6988410,"What do you call them?","Erin Brockovich"
"1480",6988619,6991497,"-A mask?-Yeah, doctors' masks.","Erin Brockovich"
"1481",6992873,6995918,"And it'd be soaked in redfrom the nosebleeds.","Erin Brockovich"
"1482",7009473,7011600,"I was working in the compressor.","Erin Brockovich"
"1483",7011850,7015437,"The supervisor calls meup to the office and says:","Erin Brockovich"
"1484",7015687,7017439,"""We'll give you a shredder...","Erin Brockovich"
"1485",7017689,7021360,"...and send you to the warehouseto shred the documents we stored.""","Erin Brockovich"
"1486",7023695,7025239,"He say why?","Erin Brockovich"
"1487",7026240,7029243,"Nope. And I didn't ask.","Erin Brockovich"
"1488",7033247,7035749,"Did you look at the stuffyou destroyed?","Erin Brockovich"
"1489",7035999,7038794,"It was a lot of dullvacation schedules and stuff.","Erin Brockovich"
"1490",7040420,7044216,"Then there were memos aboutthe holding ponds, the water in them.","Erin Brockovich"
"1491",7044466,7048929,"And readings from the test wells,stuff like that.","Erin Brockovich"
"1492",7053016,7055352,"You were told to destroy those?","Erin Brockovich"
"1493",7055686,7056770,"That's right.","Erin Brockovich"
"1494",7059273,7061233,"Course, as it turns out...","Erin Brockovich"
"1495",7061483,7064361,"...I wasn't a very good employee.","Erin Brockovich"
"1496",7080752,7082463,"-Good morning!-Morning.","Erin Brockovich"
"1497",7083088,7085174,"Ed. Erin, what's this?","Erin Brockovich"
"1498",7086091,7088510,"-May I?-Yep. Go ahead.","Erin Brockovich"
"1499",7088719,7091346,"Well, you know what, Mr. Potter?","Erin Brockovich"
"1500",7091597,7094558,"We completely forgotyour birthday this year.","Erin Brockovich"
"1501",7094808,7098520,"Seeing as how you've been so goodto me, it's a terrible oversight.","Erin Brockovich"
"1502",7098770,7102816,"So Ed and I have been putting togethera present for you.","Erin Brockovich"
"1503",7103066,7105027,"Six-hundred and thirty-four.","Erin Brockovich"
"1504",7105486,7107070,"They're signed, every one.","Erin Brockovich"
"1505",7107988,7109364,"Holy shit.","Erin Brockovich"
"1506",7109573,7112284,"Now, don't gogetting jealous, Theresa.","Erin Brockovich"
"1507",7112534,7114119,"We have something for you.","Erin Brockovich"
"1508",7114661,7117915,"Internal PG&E documents,all about the contamination.","Erin Brockovich"
"1509",7118165,7119875,"The one I like best says...","Erin Brockovich"
"1510",7120125,7123921,"...l'm paraphrasing here, but it says,""The water's poisonous...","Erin Brockovich"
"1511",7124171,7127758,"...but it's best if this wasn'tdiscussed with the neighbours.""","Erin Brockovich"
"1512",7128008,7130469,"It's to Hinkleyfrom PG&E headquarters.","Erin Brockovich"
"1513",7130719,7133514,"Stamp received March 1966.","Erin Brockovich"
"1514",7137893,7139478,"How did you do this?","Erin Brockovich"
"1515",7140938,7144233,"Seeing as how I have nobrains or legal expertise...","Erin Brockovich"
"1516",7144483,7146401,"...and Ed was losing all faith.","Erin Brockovich"
"1517",7146652,7148195,"Completely. No faith.","Erin Brockovich"
"1518",7148445,7153242,"I went out there and performed sexualfavours. 634 blowjobs in five days.","Erin Brockovich"
"1519",7159998,7161917,"I'm really quite tired.","Erin Brockovich"
"1520",7162626,7164002,"Oh, thank you.","Erin Brockovich"
"1521",7190362,7192406,"Why did you want me to come?","Erin Brockovich"
"1522",7194032,7196743,"I wanna show youwhat you helped to do.","Erin Brockovich"
"1523",7224354,7226356,"-How are you feeling today?-Good.","Erin Brockovich"
