"id","startTime","endTime","text","title"
"811",2517306,2519262,"Welcome to Belleen Blanc, ladies.","Bridesmaids"
"812",2519349,2521090,"Welcome to heaven.- Thank you.","Bridesmaids"
"813",2521184,2522516,"Oh, man!","Bridesmaids"
"814",2523353,2526516,"This is someclassy shit here.","Bridesmaids"
"815",2526606,2528268,"Jesus, Megan!","Bridesmaids"
"816",2528358,2529849,"I'm sorry,I want to apologize.","Bridesmaids"
"817",2529943,2533231,"I'm not even confidenton which end that came out of.","Bridesmaids"
"818",2533322,2535358,"Whitney, back to you.I'm sorry.","Bridesmaids"
"819",2535449,2538532,"Anyway, take a look around.Get to know the dresses.","Bridesmaids"
"820",2538869,2540326,"If you need anything,I'll be in my office.","Bridesmaids"
"821",2540829,2541909,"Have fun.","Bridesmaids"
"822",2541998,2544831,"Oh, my God.","Bridesmaids"
"823",2545293,2546702,"It's a Fritz Bernaise.","Bridesmaids"
"824",2546835,2547951,"Ladies, I...Oh, my God!","Bridesmaids"
"825",2548045,2550458,"I just don't thinkwe can do any better.
This is...","Bridesmaids"
"826",2550547,2552458,"This is beautiful.That is gorgeous.","Bridesmaids"
"827",2552550,2554289,"It's unique,it's special, it's couture.","Bridesmaids"
"828",2554385,2556090,"This is made in France.","Bridesmaids"
"829",2556219,2557960,"Helen, this is $800.","Bridesmaids"
"830",2558056,2559887,"Are you kidding?It's on sale.","Bridesmaids"
"831",2560016,2562052,"Are you serious?Oh, my gosh.
What a perfect combination.","Bridesmaids"
"832",2562143,2563552,"You guys,it was meant to be.","Bridesmaids"
"833",2563643,2565054,"Oh. That's nice.","Bridesmaids"
"834",2565688,2569271,"There's other dresseswe should be looking at.","Bridesmaids"
"835",2569358,2571063,"Nope, not that one.","Bridesmaids"
"836",2572737,2574693,"Lillian,Lillian, look at this one.","Bridesmaids"
"837",2574780,2576317,"Isn't this pretty?Yeah.","Bridesmaids"
"838",2576407,2578614,"It's really prettyand sweet, and...","Bridesmaids"
"839",2578701,2582864,"We don't want toupstage Lillian
with a big fancy dress.","Bridesmaids"
"840",2582954,2584536,"Maybe we shouldjust get something
kind of simple.","Bridesmaids"
"841",2584664,2585653,"Oh.","Bridesmaids"
"842",2585916,2589204,"Please do not worryabout upstaging me.","Bridesmaids"
"843",2589295,2592286,"Because guess whoHelen is friends with","Bridesmaids"
"844",2592422,2595460,"and who'sdesigning my wedding dress.","Bridesmaids"
"845",2595550,2598338,"Lady St. Petsois JuJu.","Bridesmaids"
"846",2599304,2601215,"I just sent mymeasurements to France, y'all.","Bridesmaids"
"847",2601349,2603260,"No, you didn't.","Bridesmaids"
"848",2603351,2604840,"Where were you when Iwas getting married?","Bridesmaids"
"849",2604936,2608018,"Ladies, let's not decideon this bridesmaids'
dress straight away.","Bridesmaids"
"850",2608106,2609436,"Let's letour bodies decide.","Bridesmaids"
"851",2609773,2612106,"Try some things onand have some fun, okay?","Bridesmaids"
"852",2612485,2614396,"Yeah, let's havesome fun, girls.","Bridesmaids"
"853",2614528,2616440,"Ladies,start your ""engines.""","Bridesmaids"
"854",2617197,2618688,"- Oh, yeah.- Lil, Lil.","Bridesmaids"
"855",2618782,2621615,"Amazing.This is so cool.","Bridesmaids"
"856",2631128,2634041,"Ladies. Ladies,if I may interject.","Bridesmaids"
"857",2634132,2636543,"I just want to sayyou all look stunning.","Bridesmaids"
"858",2636717,2638378,"That's a given. Head to toe.","Bridesmaids"
"859",2638469,2641460,"But, sadly,we need to agree on one.","Bridesmaids"
"860",2641556,2643922,"Well, I mean, ladies,you all look beautiful.","Bridesmaids"
"861",2644016,2647634,"But I just think,personally, the
Fritz Bernaise is just...","Bridesmaids"
"862",2647728,2649059,"I mean...It's a Bernaise.","Bridesmaids"
"863",2649146,2651559,"This isone of a kind.
I just...","Bridesmaids"
"864",2651648,2652637,"I don't thinkthere is a question.","Bridesmaids"
"865",2652775,2653764,"No. No question.","Bridesmaids"
"866",2654652,2656141,"There might be a question.","Bridesmaids"
"867",2656612,2658068,"I might...I might have a question.","Bridesmaids"
"868",2658155,2659942,"I think thisdress would look great
on everybody.","Bridesmaids"
"869",2660032,2662114,"It's a great color.It's a great length.","Bridesmaids"
"870",2662201,2664657,"It's fun. You can twirl.","Bridesmaids"
"871",2664744,2666780,"You can move in it.","Bridesmaids"
"872",2666873,2668579,"You can spreadyour legs apart.","Bridesmaids"
"873",2668666,2670998,"And it's a great price.","Bridesmaids"
"874",2671835,2673827,"This is designer as well.","Bridesmaids"
"875",2674172,2675456,"Is anyone else hot?","Bridesmaids"
"876",2675590,2676829,"It is like anoven in here.","Bridesmaids"
"877",2677340,2680083,"Okay, well,maybe this might
help you decide.","Bridesmaids"
"878",2680177,2681918,"While you gals werein the changing room,","Bridesmaids"
"879",2682012,2686382,"I happened to rustle upa two-year-old Lady
JuJu dress in storage.","Bridesmaids"
"880",2686474,2688181,"I had Lillian put iton so you could see","Bridesmaids"
"881",2688311,2689972,"what you'll bestanding next to.","Bridesmaids"
"882",2690061,2691518,"Lillian, honey.","Bridesmaids"
"883",2691606,2693266,"My God.","Bridesmaids"
"884",2695525,2696856,"Beautiful length.","Bridesmaids"
"885",2697027,2698393,"Breathtaking.","Bridesmaids"
"886",2698487,2702195,"Holy shit!You look amazing.","Bridesmaids"
"887",2702324,2703780,"That's a dress.That dress is so pretty","Bridesmaids"
"888",2703867,2704856,"it makes my stomach hurt.","Bridesmaids"
"889",2706996,2708702,"Lillian,","Bridesmaids"
"890",2708873,2711454,"I don't know what to say.You look...","Bridesmaids"
"891",2713585,2714621,"Megan, are you okay?","Bridesmaids"
"892",2718840,2719876,"I think...","Bridesmaids"
"893",2721677,2723166,"My dress wasprobably just tight.","Bridesmaids"
"894",2723262,2724592,"Oh, my God.","Bridesmaids"
"895",2724679,2726965,"You got food poisoningfrom that restaurant,
didn't you?","Bridesmaids"
"896",2727266,2730554,"No, I had the same thingthat she had and I feel fine.","Bridesmaids"
"897",2730853,2732217,"Oh, my... Okay.Oh, no.","Bridesmaids"
"898",2732438,2733927,"Why is this happening?Nothing is happening.","Bridesmaids"
"899",2735190,2736396,"Oh, my God.","Bridesmaids"
"900",2737025,2738811,"I don't really carewhich dress we get.","Bridesmaids"
"901",2738902,2740985,"It doesn't matter to me.I just need to get
off this white carpet.","Bridesmaids"
"902",2741072,2742481,"Oh, God.Okay. No,
not the bathroom.","Bridesmaids"
"903",2742572,2745315,"Everybody go outside.I'm serious!","Bridesmaids"
"904",2745409,2747320,"There is a bathroomacross the street.","Bridesmaids"
"905",2749538,2751744,"I think everybodyhas the flu.","Bridesmaids"
"906",2754418,2755498,"Shit!","Bridesmaids"
"907",2756878,2759039,"I need the toilet!I need the toilet!","Bridesmaids"
"908",2760882,2762793,"I need the toilet!","Bridesmaids"
"909",2762885,2764375,"No!","Bridesmaids"
"910",2765429,2768170,"No. No, Megan.No! No!","Bridesmaids"
"911",2768266,2769927,"Look away!Megan, no!","Bridesmaids"
"912",2770059,2771139,"Look away!","Bridesmaids"
"913",2776106,2778768,"You don't lookvery well, Annie.","Bridesmaids"
"914",2779943,2780978,"I feel fine.","Bridesmaids"
"915",2781320,2785188,"Are you sure?It wasn't that
gray kind of lamb?","Bridesmaids"
"916",2785282,2787023,"You ate a lot ofthat weird chicken.","Bridesmaids"
"917",2787451,2788987,"Was it that?","Bridesmaids"
"918",2789119,2791360,"No. I'm...","Bridesmaids"
"919",2791454,2792614,"I... I feel fine.","Bridesmaids"
"920",2793791,2796577,"I think you'd just feelbetter if you threw up.","Bridesmaids"
"921",2798920,2800626,"I don't have...I don't have to throw up.","Bridesmaids"
"922",2803300,2804335,"I am so sorry.","Bridesmaids"
"923",2804427,2805416,"Get away from me!","Bridesmaids"
"924",2806344,2807380,"You're not sick?","Bridesmaids"
"925",2807471,2808460,"No.No?","Bridesmaids"
"926",2808556,2811639,"In fact, Helen, I'm hungry.","Bridesmaids"
"927",2811726,2813887,"And I wish I had a snack.","Bridesmaids"
"928",2814103,2815137,"You're hungry?","Bridesmaids"
"929",2816146,2817603,"I'm starving.","Bridesmaids"
"930",2819065,2820146,"What did we eat?","Bridesmaids"
"931",2821485,2823396,"The sink is a goner.What are you doing?","Bridesmaids"
"932",2823487,2825148,"It's coming outof me like lava!","Bridesmaids"
"933",2826032,2827396,"Oh, my God.","Bridesmaids"
"934",2827532,2828898,"Don't youfucking look at me!","Bridesmaids"
"935",2831329,2832318,"Hmm?","Bridesmaids"
"936",2832829,2833818,"Jordan almonds.","Bridesmaids"
"937",2834248,2835237,"These are great.","Bridesmaids"
"938",2836000,2837331,"Thank you.","Bridesmaids"
"939",2847844,2849050,"Better?","Bridesmaids"
"940",2850222,2851507,"I was...I was just hungry.","Bridesmaids"
"941",2851639,2852880,"Yeah.","Bridesmaids"
"942",2854184,2856550,"Annie, everybodyis really sick
from that restaurant.","Bridesmaids"
"943",2858313,2859894,"But it wasn'tthe restaurant.
No, no, no, no.","Bridesmaids"
"944",2859981,2861391,"Lillian,where are you going?
No.","Bridesmaids"
"945",2861483,2862518,"I need a bathroom.","Bridesmaids"
"946",2863527,2864561,"Lil!","Bridesmaids"
"947",2864652,2865608,"No. No.","Bridesmaids"
"948",2865695,2866775,"Lil, where are you going?","Bridesmaids"
"949",2867864,2869525,"Be careful.What are you doing","Bridesmaids"
"950",2870534,2874025,"It's happening.It's happening.","Bridesmaids"
"951",2877208,2878914,"It happened.- What are you doing?","Bridesmaids"
"952",2879001,2880365,"It happened.","Bridesmaids"
"953",2881545,2884081,"No. Don't youdare ruin that dress!","Bridesmaids"
"954",2885048,2886585,"Ohh. You're reallydoing it, aren't you?","Bridesmaids"
"955",2886717,2888297,"You're reallyshitting in the street.","Bridesmaids"
"956",2898646,2900385,"We'll just take fiveof the Fritz Bernaises.","Bridesmaids"
"957",2900481,2902096,"Thank you, Whitney.They really do look better.","Bridesmaids"
"958",2902190,2903851,"Right.Thank you.","Bridesmaids"
"959",2907987,2909318,"You okay?","Bridesmaids"
"960",2911282,2914320,"I crappedmy wedding dress.
I crapped...","Bridesmaids"
"961",2914411,2918121,"I... I crappedmy wedding dress.","Bridesmaids"
"962",2920166,2922248,"Lunch was fun,though, right?","Bridesmaids"
"963",2923378,2924994,"It was a good time,all the girls together.","Bridesmaids"
"964",2925088,2927000,"Is this a sign, Annie?","Bridesmaids"
"965",2927340,2928420,"No. I'm justgoing to pull over","Bridesmaids"
"966",2928509,2930295,"really quick,though, because...","Bridesmaids"
"967",2930385,2931375,"What?","Bridesmaids"
"968",2931469,2932585,"...my tire justfeels a little...","Bridesmaids"
"969",2932679,2933760,"Where are you going?","Bridesmaids"
"970",2933847,2934927,"My tire just feelsa little low.","Bridesmaids"
"971",2935014,2936925,"I just want to checkmy tire real quick.","Bridesmaids"
"972",2963918,2966706,"Oh. Could I borrowyour razor, please?","Bridesmaids"
"973",2970675,2972166,"Thank you.Mmm-hmm.","Bridesmaids"
"974",2972385,2973592,"Have a good date.Thank you.","Bridesmaids"
"975",2973721,2977009,"Is the guy thatyou're going out
with also over 40?","Bridesmaids"
"976",2977141,2979052,"I'm not over 40.Forget it.","Bridesmaids"
"977",2979226,2981807,"Lift up your arm.Point up.","Bridesmaids"
"978",2983898,2985353,"Ow!Sorry.","Bridesmaids"
"979",2996076,2997440,"Hi.Annie.","Bridesmaids"
"980",2997744,2999235,"Pete?Yeah.","Bridesmaids"
"981",2999371,3000360,"Come on in.","Bridesmaids"
"982",3000456,3001445,"All right. Thank you.","Bridesmaids"
"983",3004626,3006833,"Oh. This ismy son, Tyler.","Bridesmaids"
"984",3007128,3008994,"Hi, Tyler.Hi.","Bridesmaids"
"985",3010048,3011835,"These things arealways so awkward.
Yeah.","Bridesmaids"
"986",3011925,3013791,"I'm not really a setup guy.Me, either.","Bridesmaids"
"987",3013885,3015422,"But Becca spokeso highly of you.","Bridesmaids"
"988",3016222,3018257,"She had a lot ofreally nice things
to say about you, too.","Bridesmaids"
"989",3018349,3019429,"That's nice to hear.","Bridesmaids"
"990",3019599,3022215,"I'm going to go upstairs,throw on a couple
of finishing touches.","Bridesmaids"
"991",3023311,3026144,"The babysitter's not here yet,so just hang out with Tyler","Bridesmaids"
"992",3026273,3027478,"and I'll beright back down.
Okay.","Bridesmaids"
"993",3027565,3028554,"Okay.","Bridesmaids"
"994",3039702,3041489,"So, how old are you?","Bridesmaids"
"995",3045668,3047373,"Do you watch movies?","Bridesmaids"
"996",3053467,3055798,"Are you afraid of dying?","Bridesmaids"
"997",3055885,3056875,"Hmm?","Bridesmaids"
"998",3056971,3059211,"Are you afraid of dying?","Bridesmaids"
"999",3059974,3060963,"Um...","Bridesmaids"
"1000",3062268,3064132,"I don't know.","Bridesmaids"
"1001",3064311,3068974,"I mean,I guess everybody is.
I don't know. Why?","Bridesmaids"
"1002",3069650,3072106,"Because my mom isgoing to kill you.","Bridesmaids"
"1003",3082704,3084820,"You're making meuncomfortable.","Bridesmaids"
"1004",3089795,3092581,"Your hair looks burned.","Bridesmaids"
"1005",3094800,3095789,"Okay.","Bridesmaids"
"1006",3097344,3100632,"Are you going to makea baby with my father?","Bridesmaids"
"1007",3102599,3104590,"I don't...I don't know.","Bridesmaids"
"1008",3105101,3107889,"My grandma diedwhere you're sitting.","Bridesmaids"
"1009",3109188,3110644,"She died right here?","Bridesmaids"
"1010",3111983,3114315,"Right where yourunderpants are.","Bridesmaids"
"1011",3121994,3123655,"You wannawatch me dance?","Bridesmaids"
"1012",3125204,3126193,"Sure.","Bridesmaids"
"1013",3146643,3148384,"I can't do this.","Bridesmaids"
"1014",3148853,3151891,"Listen to me.I miss you so much.","Bridesmaids"
"1015",3152231,3154143,"I'll come over right now.","Bridesmaids"
"1016",3154233,3156349,"Okay, I'm not overyou yet, that's why.","Bridesmaids"
"1017",3156445,3158059,"She's not even pretty.","Bridesmaids"
"1018",3158947,3161438,"I'm not doing it.I can't. No.","Bridesmaids"
"1019",3169375,3171661,"What are you doing?Did you eat one of those?","Bridesmaids"
"1020",3171751,3173833,"Did you eatone of those?","Bridesmaids"
"1021",3173920,3175626,"I ate Saturday.","Bridesmaids"
"1022",3176422,3178083,"Okay. Oh, boy.You know what?","Bridesmaids"
"1023",3178175,3180791,"Something's goingto happen to you.
I don't know what it is,","Bridesmaids"
"1024",3180885,3183753,"but something'sgoing to happen
to your body.","Bridesmaids"
"1025",3188309,3190141,"That was fun.Oh, my gosh.","Bridesmaids"
"1026",3192146,3195559,"You know what I was thinking?","Bridesmaids"
"1027",3195650,3198393,"You should come with meto Lillian's wedding, maybe.","Bridesmaids"
"1028",3198862,3200818,"Not like that.Not like anything serious.","Bridesmaids"
"1029",3200905,3202737,"But just likea fun time, you know?","Bridesmaids"
"1030",3202824,3207409,"We can get dressed up,and we can go
dancing and have a drink.","Bridesmaids"
"1031",3207496,3208780,"It'll be fun, right?","Bridesmaids"
"1032",3209331,3212164,"No. I mean,I don't want to make
you have to explain","Bridesmaids"
"1033",3212251,3215038,"to all those peoplewhat our relationship is.","Bridesmaids"
"1034",3215461,3218954,"That would suck for you.Right?","Bridesmaids"
"1035",3219925,3221255,"Yeah. I guess so.","Bridesmaids"
"1036",3221635,3223250,"I'm just thinking of you.Yeah.","Bridesmaids"
"1037",3223344,3225927,"No, it's okay.","Bridesmaids"
"1038",3226014,3229302,"I have someone elseI can ask, anyway. So...","Bridesmaids"
"1039",3230811,3232347,"Really?Yeah.","Bridesmaids"
"1040",3232438,3233643,"Who?","Bridesmaids"
"1041",3233771,3235012,"Umm...This guy, George.","Bridesmaids"
"1042",3236608,3238268,"George Glass.","Bridesmaids"
"1043",3241655,3242735,"Okay.","Bridesmaids"
"1044",3244324,3246815,"Who is this George?","Bridesmaids"
"1045",3247536,3251449,"He is a very hot, nice guy","Bridesmaids"
"1046",3251539,3255032,"who likes me a lot,and would probably
love to be my date.","Bridesmaids"
"1047",3255126,3256115,"Really?Mmm-hmm.","Bridesmaids"
"1048",3256210,3257199,"Mmm-hmm.","Bridesmaids"
"1049",3262050,3264132,"Well, let me ask you this.","Bridesmaids"
"1050",3264219,3268086,"Can this George Glass","Bridesmaids"
"1051",3269682,3272048,"do this to you?","Bridesmaids"
"1052",3282905,3284235,"Probably.","Bridesmaids"
"1053",3285032,3287818,"You know what?It's getting really late.","Bridesmaids"
"1054",3287909,3291367,"You should probably go.I'm going to miss you so much.","Bridesmaids"
"1055",3311432,3312422,"Oh.","Bridesmaids"
"1056",3315603,3316592,"Annie Walker.","Bridesmaids"
"1057",3316771,3317760,"Hi.","Bridesmaids"
"1058",3317856,3319096,"Hey.Hey.","Bridesmaids"
"1059",3319358,3321599,"What brings youin here so early?","Bridesmaids"
"1060",3321693,3324775,"I've just had a bad night.Boy stuff.
Ohh.","Bridesmaids"
"1061",3325947,3327528,"Do you want meto arrest anybody?","Bridesmaids"
"1062",3327615,3328605,"I could do that.","Bridesmaids"
"1063",3328742,3329731,"Actually... No.","Bridesmaids"
"1064",3330077,3333193,"Do you want to talkto a cop about it?
We are just like priests.","Bridesmaids"
"1065",3334873,3336989,"Except we cantell everybody
about it afterwards.","Bridesmaids"
"1066",3337083,3338119,"Oh.I won't, though.","Bridesmaids"
"1067",3338626,3339833,"Doesn't sound very inviting.","Bridesmaids"
"1068",3341463,3342623,"You want a carrot?","Bridesmaids"
"1069",3344590,3345876,"Right now?Yeah.","Bridesmaids"
"1070",3346467,3348628,"I'll share.I've got plenty.","Bridesmaids"
"1071",3349637,3350753,"Sure, I'll have a carrot.","Bridesmaids"
"1072",3350889,3351969,"Yeah?","Bridesmaids"
"1073",3352056,3353297,"Okay.","Bridesmaids"
"1074",3353976,3355931,"Ohh. Yeah,that sounds rough.","Bridesmaids"
"1075",3357271,3358351,"It's going toget better, right?","Bridesmaids"
"1076",3358438,3359427,"I wouldn't havethought so.","Bridesmaids"
"1077",3359523,3362559,"You know, my sisterwas a maid of honor
at our cousin's wedding,","Bridesmaids"
"1078",3362650,3366235,"and she found it so stressful,her hair started falling out.","Bridesmaids"
"1079",3366487,3368228,"That's terrible.Yeah.","Bridesmaids"
"1080",3368322,3370438,"It grew back,but it was...","Bridesmaids"
"1081",3370951,3372440,"It was pretty gross.","Bridesmaids"
"1082",3372994,3374326,"Planning a weddingshould be fun.","Bridesmaids"
"1083",3374413,3377074,"You know what?If I ever had a wedding,","Bridesmaids"
"1084",3377206,3379869,"I'd want everybodyto be stress-free.","Bridesmaids"
"1085",3379960,3381666,"I'd like it to belike a carnival.","Bridesmaids"
"1086",3382128,3386213,"Like, people win prizesfor guessing
the bride's weight.","Bridesmaids"
"1087",3386300,3387630,"Dunk tanks.","Bridesmaids"
"1088",3387717,3388833,"Yeah.You know?","Bridesmaids"
"1089",3389510,3390590,"Mmm-hmm.You could have elephants,","Bridesmaids"
"1090",3390679,3393010,"and the bride and groomcan walk on
a little tightrope.","Bridesmaids"
"1091",3393097,3395931,"Okay, what you aretalking about there,
that's a circus wedding.","Bridesmaids"
"1092",3396018,3397632,"It's a totally different...Right.","Bridesmaids"
"1093",3397728,3399137,"You missed it.Yeah.","Bridesmaids"
"1094",3400021,3403105,"Hey, you know,instead of stressing
out about this wedding,","Bridesmaids"
"1095",3403190,3405773,"you know what youshould be doing?","Bridesmaids"
"1096",3405860,3407817,"Setting up a new bakery!","Bridesmaids"
"1097",3408655,3409643,"Hmm.","Bridesmaids"
"1098",3410907,3412273,"No, I'm kind ofdone with that.","Bridesmaids"
"1099",3412909,3413945,"What?","Bridesmaids"
"1100",3414619,3416485,"I don't do it anymore.","Bridesmaids"
"1101",3416829,3418161,"All right.","Bridesmaids"
"1102",3420416,3422157,"Ew.Oh!","Bridesmaids"
"1103",3422418,3423750,"You got the ugly carrot.What?","Bridesmaids"
"1104",3424463,3426454,"There is one in every bag.You have to eat it.
It's good luck.","Bridesmaids"
"1105",3426547,3427663,"I'm not eating this.","Bridesmaids"
"1106",3427798,3428878,"Yeah! I'll eat it.","Bridesmaids"
"1107",3429050,3431382,"It's the lucky carrot?No, don't eat it!
Don't eat it. Don't eat it!","Bridesmaids"
"1108",3432387,3436550,"Well, don't litter!I'll fine you.
I'm sorry.","Bridesmaids"
"1109",3437059,3438594,"You know what?Actually,
I'm going to pick it up.","Bridesmaids"
"1110",3438684,3439969,"It really bothers me.Sorry.","Bridesmaids"
"1111",3440061,3444226,"I'm sorry.It's just that I'm anal
about that kind of thing.","Bridesmaids"
"1112",3447777,3452737,"I didn't know thatyou could be a cop here
if you weren't a citizen.","Bridesmaids"
"1113",3453659,3454739,"You can't.No?","Bridesmaids"
"1114",3454826,3456657,"No. No, you can't.","Bridesmaids"
"1115",3456744,3458655,"But they madea special dispensation","Bridesmaids"
"1116",3458789,3460699,"because I'm sotough and strong.","Bridesmaids"
"1117",3460791,3462246,"Oh. Right.And handsome.","Bridesmaids"
"1118",3462333,3463619,"Okay.","Bridesmaids"
"1119",3463710,3465246,"You're pretty...You're pretty tough.","Bridesmaids"
"1120",3466295,3468331,"I am tough.You're tough.
You're a tough cop.","Bridesmaids"
"1121",3468422,3469583,"Look. You're saying it,but you're laughing.","Bridesmaids"
"1122",3469715,3470831,"No, you're...You're...","Bridesmaids"
"1123",3470925,3472132,"You didn't letme flex that time.","Bridesmaids"
"1124",3472260,3473465,"That was unfair.I'm really tough.","Bridesmaids"
"1125",3473679,3475510,"So am I.No.","Bridesmaids"
"1126",3475597,3477838,"Yeah. I could be a cop.","Bridesmaids"
"1127",3478099,3481012,"You thinkyou could be a cop?
Yeah.","Bridesmaids"
"1128",3481103,3482092,"Okay.Yeah.","Bridesmaids"
"1129",3482186,3484018,"Let's see.You know what?","Bridesmaids"
"1130",3484106,3487188,"The sun is nearly up.Let's go and see if
you've got what it takes.","Bridesmaids"
"1131",3489152,3490141,"That's right.Now, plant your feet.","Bridesmaids"
"1132",3490277,3491266,"Okay.","Bridesmaids"
"1133",3491362,3492398,"Good.","Bridesmaids"
"1134",3493030,3494521,"And take aim.","Bridesmaids"
"1135",3496117,3499451,"Now, put your lefthand behind your head.","Bridesmaids"
"1136",3500496,3502327,"Yeah. And justdrop your left hip.","Bridesmaids"
"1137",3506003,3507994,"I'm kidding. Put yourarms out straight.
Okay.","Bridesmaids"
"1138",3508463,3510327,"You want to hit the middleof the license plate.","Bridesmaids"
"1139",3510423,3511880,"That's where you getthe most accurate reading.","Bridesmaids"
"1140",3511967,3514048,"Okay.Okay, here we go.
You ready?","Bridesmaids"
"1141",3514135,3515170,"Okay.","Bridesmaids"
"1142",3516804,3519672,"Fifty-eight.What's the speed limit?","Bridesmaids"
"1143",3519766,3520972,"Fifty-five.","Bridesmaids"
"1144",3521059,3523721,"Okay, they were all right.We'll let them go.","Bridesmaids"
"1145",3523811,3526427,"You were bornto do this.
Look at you.","Bridesmaids"
"1146",3527356,3528722,"Okay.All right,
here we go.","Bridesmaids"
"1147",3530693,3532309,"Sixty-three.","Bridesmaids"
"1148",3532695,3534152,"You are missingsome good ones here.","Bridesmaids"
"1149",3534239,3537527,"People are ontheir way to work.
Why ruin their day?","Bridesmaids"
"1150",3538201,3539690,"Okay, watch this. 48.","Bridesmaids"
"1151",3541496,3542485,"Forty-eight.How did you do that?","Bridesmaids"
"1152",3542581,3543740,"It wasn't!Yes, it was.","Bridesmaids"
"1153",3543831,3545242,"That's never happened.Are you serious?","Bridesmaids"
"1154",3545333,3546742,"It was 48?Yes, 48!","Bridesmaids"
"1155",3546835,3548496,"Yeah.I'm so impressed.","Bridesmaids"
"1156",3548586,3549746,"I'm pretty impressive.","Bridesmaids"
"1157",3549838,3551793,"I'm very impressed by you.","Bridesmaids"
"1158",3552673,3553663,"Whoa!","Bridesmaids"
"1159",3553925,3554914,"Whoa!","Bridesmaids"
"1160",3555135,3556590,"Whoa!Damn!","Bridesmaids"
"1161",3557387,3558547,"That was 91.91?","Bridesmaids"
"1162",3558637,3559626,"Yes. Can we go?","Bridesmaids"
"1163",3559722,3560711,"We can go.","Bridesmaids"
"1164",3561932,3562967,"Come on, hot dogger.","Bridesmaids"
"1165",3565353,3566512,"Let's get that fucker.","Bridesmaids"
"1166",3566688,3567847,"Oh, my God!","Bridesmaids"
"1167",3568940,3570304,"Oh, my God!","Bridesmaids"
"1168",3579742,3582826,"...family lake house. Perfect.","Bridesmaids"
"1169",3591003,3594666,"Hello?I just got your e-mail.
Lake house?","Bridesmaids"
"1170",3595300,3597130,"Yeah.","Bridesmaids"
"1171",3597219,3599550,"Yeah, it'sLillian's parents' house.","Bridesmaids"
"1172",3599637,3602175,"We used to go thereall the time in the
summers and everything.","Bridesmaids"
"1173",3602306,3604797,"It's one of...A bachelorette in a cabin?","Bridesmaids"
"1174",3605143,3607304,"Wait. Can you...Hold that thought. Hold on.","Bridesmaids"
"1175",3607394,3608429,"Hello?","Bridesmaids"
"1176",3608855,3610846,"Fucking Helen. Hello?","Bridesmaids"
"1177",3611190,3612806,"Annie, it's Rita.","Bridesmaids"
"1178",3613025,3614141,"Hi.","Bridesmaids"
"1179",3614235,3617478,"Listen, I need a tripthat I can fantasize forever","Bridesmaids"
"1180",3617572,3619527,"so that I am able tohave sex with my husband.","Bridesmaids"
"1181",3619657,3621739,"That's whyI'm thinking Vegas.","Bridesmaids"
"1182",3622577,3623612,"Vegas?","Bridesmaids"
"1183",3623702,3624692,"Hang on. Hey!","Bridesmaids"
"1184",3624913,3627369,"Shut your filthyfucking mouths! I'm sorry.","Bridesmaids"
"1185",3627456,3628867,"I'm surrounded by savages.","Bridesmaids"
"1186",3630043,3631907,"You know what?I should probably run.
My other line is ringing.","Bridesmaids"
"1187",3632003,3634244,"You know, I can get cocainefrom my hairdresser.","Bridesmaids"
"1188",3634505,3636838,"Okay, bye. Hello?","Bridesmaids"
"1189",3637175,3638210,"Annie.Yeah?","Bridesmaids"
"1190",3638342,3641425,"I'm so excited.Helen just called.
She said we can go to Vegas.","Bridesmaids"
"1191",3641679,3644512,"You know...Yeah, but we have to...
We have to fly there, and...","Bridesmaids"
"1192",3644599,3647762,"Okay, Annie, I knowyou are afraid of flying,","Bridesmaids"
"1193",3647853,3650844,"but I want to see Criss Angel,but I'm scared.","Bridesmaids"
"1194",3651606,3652971,"Which I sort of love.","Bridesmaids"
"1195",3653440,3654681,"Can you just hold onfor one second?","Bridesmaids"
"1196",3654775,3656983,"Oh, sure, sure, sure. I...Thanks. Hold on.
God damn it.","Bridesmaids"
"1197",3657153,3659110,"Hello?Hey, Annie, it's Megan.","Bridesmaids"
"1198",3659197,3660186,"Hey.","Bridesmaids"
"1199",3660282,3662648,"I just had some thoughtsabout the bachelorette party.","Bridesmaids"
"1200",3662784,3664364,"Okay, here we go.","Bridesmaids"
"1201",3664619,3665983,"Easy-peasy. Vegas it is.","Bridesmaids"
"1202",3667164,3668199,"Helen called you,didn't she?","Bridesmaids"
"1203",3668331,3669945,"Yeah, she got the jump on you.","Bridesmaids"
"1204",3671376,3673411,"I want balls in my face.","Bridesmaids"
"1205",3673586,3674827,"Honestly, I think it's Vegas.","Bridesmaids"
"1206",3674963,3676873,"I love puppets.Balls.","Bridesmaids"
"1207",3677215,3678295,"I guess we are undecided.","Bridesmaids"
"1208",3708288,3710324,"I feel so bad Annie'sstuck back in coach.","Bridesmaids"
"1209",3710498,3711829,"I know, I offeredto pay for her","Bridesmaids"
"1210",3712000,3713364,"so she could sitin first class,","Bridesmaids"
"1211",3713460,3715621,"but she said no.","Bridesmaids"
"1212",3715711,3716827,"She's too proud.","Bridesmaids"
"1213",3716922,3718503,"It was nice of you to offer.","Bridesmaids"
"1214",3721300,3722380,"No carry-on, huh?","Bridesmaids"
"1215",3723219,3724960,"No.Yeah, I noticed.","Bridesmaids"
"1216",3725054,3727420,"I noticed youdidn't put anything
in the overhead bin either.","Bridesmaids"
