"id","startTime","endTime","text","title"
"841",3124560,3128680,"No, it's great. It's really great.Doesn't get any better than this.","Madagascar"
"842",3128760,3130440,"Oh, but it does.","Madagascar"
"843",3131080,3132560,"Check this out.","Madagascar"
"844",3137640,3141440,"Wow. Would you look at that.","Madagascar"
"845",3141520,3145840,"It's like billionsand billions of helicopters.","Madagascar"
"846",3145920,3148200,"It's a shooting star.Make a wish. Quick!","Madagascar"
"847",3148280,3151320,"Ooh! How about a thick, juicy steak?","Madagascar"
"848",3151400,3152840,"You know what, Alex?","Madagascar"
"849",3152920,3157400,"I promise you I'm going to find youa steak tomorrow if it kills me.","Madagascar"
"850",3157480,3158720,"Thanks, Marty.","Madagascar"
"851",3158760,3161720,"It is getting late.I guess I'm going to...","Madagascar"
"852",3161800,3164120,"I think I'm going tohit the sack too.","Madagascar"
"853",3164200,3165960,"Sweet dreams, everyone.","Madagascar"
"854",3195040,3196360,"Alex.","Madagascar"
"855",3205960,3207600,"What are you doing?","Madagascar"
"856",3208400,3212720,"Twenty-seven, 28, 29.Thirty black and only 29 white.","Madagascar"
"857",3212800,3215520,"Looks like you're blackwith white stripes after all.","Madagascar"
"858",3215560,3217040,"Dilemma solved. Good night.","Madagascar"
"859",3227320,3230720,"You see, Maurice,Mr. Alex was grooming his friend.","Madagascar"
"860",3230760,3234080,"He is clearly a tender, loving thing.","Madagascar"
"861",3234120,3236960,"How can you have theheebie-jeebies for Mr. Alex?","Madagascar"
"862",3237000,3240520,"Look at him.He's so cute and plushy.","Madagascar"
"863",3240600,3243040,"I don't think he was grooming him.","Madagascar"
"864",3243080,3245480,"Look more likehe was tasting him to me.","Madagascar"
"865",3245520,3248720,"Suit yourself, no matter.I don't care.","Madagascar"
"866",3248800,3252800,"Soon we will put myexcellent plan to action.","Madagascar"
"867",3252840,3255480,"All we have to do is wait","Madagascar"
"868",3255560,3259040,"until they are deep in their sleep.","Madagascar"
"869",3264520,3267320,"How long is this going to take?!","Madagascar"
"870",3292680,3294040,"Well, this sucks!","Madagascar"
"871",3295160,3297800,"Wake up, Mr. Alex.","Madagascar"
"872",3298920,3301320,"Wake up, Mr. Alex.","Madagascar"
"873",3301920,3303640,"Rise and shining.","Madagascar"
"874",3303720,3306760,"Wakey-waking, Mr. Alex!","Madagascar"
"875",3306840,3308240,"Wake up! Alex!","Madagascar"
"876",3308760,3309920,"You suck your thumb?","Madagascar"
"877",3312840,3315360,"Where are we?What the heck is going on?","Madagascar"
"878",3315400,3317600,"Where's the beach?Take it easy.","Madagascar"
"879",3317640,3320520,"- Who built a forest?- Don't be alarmed, giant freaks.","Madagascar"
"880",3320600,3321760,"While you were asleep,","Madagascar"
"881",3321800,3325800,"we simply took youto our little corner of heaven.","Madagascar"
"882",3325880,3328040,"Welcome to Madagascar.","Madagascar"
"883",3328120,3330560,"- Mada-who-ah?- What?","Madagascar"
"884",3330640,3332920,"No, not whooha. Ascar.","Madagascar"
"885",3340240,3341880,"Marty. It's...","Madagascar"
"886",3341960,3344400,"Just like my mural back at the zoo.","Madagascar"
"887",3344480,3348480,"Oh, no, fella, that isthe real deal right there.","Madagascar"
"888",3348520,3350520,"Look at that, that's not a bad view.","Madagascar"
"889",3350600,3354320,"That's the thing that you were alwayslooking at, but it's actually there.","Madagascar"
"890",3354440,3357720,"- That's the real version of...- How about once around the park?","Madagascar"
"891",3357880,3361080,"Let's get our blood pumping,lungs breathing this fresh air.","Madagascar"
"892",3361160,3362480,"Who's with me?!","Madagascar"
"893",3362560,3364920,"Naw. I don't think I could...You're it!","Madagascar"
"894",3365000,3366520,"Hey! Want to play around?","Madagascar"
"895",3368680,3369800,"Got you there!","Madagascar"
"896",3369880,3371200,"Come here!","Madagascar"
"897",3371560,3372680,"You're it.","Madagascar"
"898",3372760,3375360,"Hey, stop that!Hey, you're crazy!","Madagascar"
"899",3375960,3378400,"Okay, Marty, I'm it.","Madagascar"
"900",3378480,3380880,"I'm it. I'm it. You win.","Madagascar"
"901",3380960,3383360,"Come on, Alex, get in the groove.","Madagascar"
"902",3383400,3385240,"I haven't eaten in two days.","Madagascar"
"903",3385320,3388320,"My blood sugar's real low.I just don't have the energy.","Madagascar"
"904",3388360,3390160,"I don't think that's your problem.","Madagascar"
"905",3390240,3392800,"First of all, that's nothow you run in the wild.","Madagascar"
"906",3392880,3394760,"Let's go. Put the rubber to the road!","Madagascar"
"907",3394840,3396760,"You just haveto let out that inner lion.","Madagascar"
"908",3396840,3400120,"- Now, who's the cat?- Marty, I really don't...","Madagascar"
"909",3400200,3403200,"You are, that's who.Come on! Here we go!","Madagascar"
"910",3403280,3405960,"That's it. Let's build upsome steam! You the cat.","Madagascar"
"911",3406040,3407560,"- Who's the cat?- You the cat.","Madagascar"
"912",3407640,3409160,"- Who's the cat?- You the cat.","Madagascar"
"913",3409240,3412680,"Who's the cat? Who's the cat?Who's the cat? Who's the cat?","Madagascar"
"914",3412760,3416720,"Who's the cat? Who's the cat?Who's the cat? Who's the cat?","Madagascar"
"915",3418000,3419720,"I'm the cat!","Madagascar"
"916",3425320,3426720,"Surprise!","Madagascar"
"917",3433920,3435360,"You're it. You're it!","Madagascar"
"918",3435440,3437640,"Can't juke the cat. Cat's too quick.","Madagascar"
"919",3440520,3445640,"I feel like a mile-high pastrami on ryeon the fly from the deli in the sky!","Madagascar"
"920",3446600,3449480,"- Let's go wild!- Now you're talking!","Madagascar"
"921",3456360,3458920,"Man! I feel different.","Madagascar"
"922",3459000,3462160,"Noogie, noogie, noogie.Noogie, noogie, noogie!","Madagascar"
"923",3463560,3465640,"Kind of charged up or something.","Madagascar"
"924",3465720,3468400,"- Like you said, baby, it's...- Crackalacking.","Madagascar"
"925",3468480,3472720,"- Ain't that right, Melman?- Oh, yeah. Oh, yeah.","Madagascar"
"926",3475320,3476800,"I'm in heaven.","Madagascar"
"927",3476880,3481640,"You see, Maurice, Alex is now our friendand the fossas are nowhere to be seen.","Madagascar"
"928",3481680,3484480,"It could be saidthat my plan is working","Madagascar"
"929",3484520,3487720,"in a very good working kind of way.","Madagascar"
"930",3487760,3490760,"Alex. You got to try some of this.","Madagascar"
"931",3492360,3494720,"I feel good.Feel like a king again.","Madagascar"
"932",3495520,3496640,"King?","Madagascar"
"933",3497400,3499120,"You should see his act.","Madagascar"
"934",3499200,3502240,"Come on, Alex, why don't youshow him some of your act.","Madagascar"
"935",3502320,3505120,"Oh. No, I reallydon't think I could... Okay.","Madagascar"
"936",3505160,3508320,"Ladies and gentlemen.Primates of all ages.","Madagascar"
"937",3508360,3510400,"The wild proudly presents:","Madagascar"
"938",3510480,3511880,"The king.","Madagascar"
"939",3511960,3514640,"Alex the lion!","Madagascar"
"940",3515600,3516800,"E flat, fellas.","Madagascar"
"941",3525880,3528480,"Yeah! The king is in the house!","Madagascar"
"942",3528560,3532280,"See, if he is the king, then whereis his crown? I've got a crown.","Madagascar"
"943",3532360,3535360,"Got a very nice one.And it's here on my head.","Madagascar"
"944",3535400,3537320,"Look at it. Have I got it on?","Madagascar"
"945",3543320,3545280,"Do the roar, man. Do the roar.","Madagascar"
"946",3550200,3553400,"Wow. I've never heardthat one before.","Madagascar"
"947",3553480,3555600,"Yeah! Go wild, man! Come on!","Madagascar"
"948",3557080,3558240,"Break out the wave!","Madagascar"
"949",3584040,3586120,"Excuse me.","Madagascar"
"950",3586200,3588360,"You're biting my butt.","Madagascar"
"951",3590560,3592920,"- No, I'm not.- Yes, you are.","Madagascar"
"952",3594760,3596760,"- What did you do?- You just bit me!","Madagascar"
"953",3596840,3598880,"No. I didn't. Did I?","Madagascar"
"954",3598960,3600480,"You kind of did.","Madagascar"
"955",3600520,3602560,"What the heck is wrong with you?","Madagascar"
"956",3604240,3605440,"Why'd you bite me?","Madagascar"
"957",3605520,3608200,"- Man, it's because you are his dinner.- What?!","Madagascar"
"958",3608280,3610440,"- Excuse me?- That's dumb.","Madagascar"
"959",3610520,3614800,"Come, come, Maurice. What is a simplebite on the buttocks among friends?","Madagascar"
"960",3614880,3616680,"Here, give me a nibble.","Madagascar"
"961",3616720,3620280,"The party is over, Julien.Your brilliant plan has failed.","Madagascar"
"962",3620360,3622040,"What are you talking about?","Madagascar"
"963",3622120,3623720,"Your friend here is what we call","Madagascar"
"964",3623800,3626840,"a deluxe-model huntingand eating machine.","Madagascar"
"965",3626920,3628760,"And he eats steak...","Madagascar"
"966",3628840,3630240,"...which is you.","Madagascar"
"967",3630280,3634320,"- Get out of here.- Okey-dokey, Maurice, I admit it.","Madagascar"
"968",3634400,3636160,"The plan failed.","Madagascar"
"969",3636200,3639360,"All is lost! We're all doomed.","Madagascar"
"970",3639400,3644040,"The fossas will come back andgobble us with their mouths because...","Madagascar"
"971",3644080,3646360,"...we are all steak.","Madagascar"
"972",3646440,3648200,"I'm steak! Me, me, me!","Madagascar"
"973",3648280,3650440,"Mr. Alex cannot stay here.","Madagascar"
"974",3650480,3654640,"He belongs with his own kindon the fossa side of the island.","Madagascar"
"975",3654720,3656520,"By the power vested in me,","Madagascar"
"976",3656600,3659760,"by the law of the jungle,blah, blah, blah, blah...","Madagascar"
"977",3659840,3660960,"Be gone!","Madagascar"
"978",3661000,3663720,"What? Come on, do I looklike a steak to you?","Madagascar"
"979",3663800,3664960,"Yeah!","Madagascar"
"980",3665040,3667840,"See, I told you I don'tlook like a... Wait. What you say?","Madagascar"
"981",3667880,3670200,"Oh, yeah!","Madagascar"
"982",3671640,3675080,"- He's going savage.- Run for your lives.","Madagascar"
"983",3677000,3678600,"Marty, run!","Madagascar"
"984",3695480,3698280,"A bull's eye.Excellent shot, Maurice.","Madagascar"
"985",3698360,3699400,"Thank you.","Madagascar"
"986",3704560,3705800,"Marty?","Madagascar"
"987",3708120,3709960,"I'm so sorry, Marty.","Madagascar"
"988",3714280,3716920,"What is wrong with me?","Madagascar"
"989",3717000,3719240,"Ow.","Madagascar"
"990",3719280,3721000,"Oh, no.","Madagascar"
"991",3721080,3722680,"What have I done?","Madagascar"
"992",3722760,3725720,"It's true. I'm a monster.","Madagascar"
"993",3725800,3727680,"I got to get out of here.","Madagascar"
"994",3853880,3857120,"What have I done?This is a nightmare.","Madagascar"
"995",3857160,3858840,"And it's all my fault.","Madagascar"
"996",3858920,3861760,"Now, because of me,we've lost Alex.","Madagascar"
"997",3861800,3863400,"Well, what are we going to do?","Madagascar"
"998",3863480,3866040,"We'll find a way to help him.That's what we'll do.","Madagascar"
"999",3866120,3867040,"Okay.","Madagascar"
"1000",3867120,3869760,"Come on, we are New Yorkers, right?","Madagascar"
"1001",3869800,3872000,"We're tough.We're gritty.","Madagascar"
"1002",3872040,3873720,"We're adaptable!","Madagascar"
"1003",3873800,3876600,"And we are not goingto lay down like a bunch of Melmans.","Madagascar"
"1004",3876680,3879040,"No, we're not.","Madagascar"
"1005",3879080,3880320,"Oh. Gloria.","Madagascar"
"1006",3880360,3883360,"That was not me, okay?That was the boat.","Madagascar"
"1007",3883520,3885560,"- The boat!- The boat?","Madagascar"
"1008",3885640,3889440,"The boat's come back for us!Come on, guys, we got to flag it down.","Madagascar"
"1009",3891520,3892480,"There it is!","Madagascar"
"1010",3892520,3894400,"- Hey, over here!- Over here!","Madagascar"
"1011",3894440,3895880,"Over here! Yo!","Madagascar"
"1012",3895920,3898520,"Melman, give me a lift.Hurry up! Lift me up!","Madagascar"
"1013",3898600,3899920,"Help! Help! Help!","Madagascar"
"1014",3900000,3902720,"- Oh, my neck. My neck. You guys.- Over here!","Madagascar"
"1015",3902760,3906360,"- Melman! Steady. This way!- You have no idea how much this hurts.","Madagascar"
"1016",3906440,3908200,"Hey, boat! We're over here!","Madagascar"
"1017",3910360,3914280,"Look! It's turning! It's coming back!It's coming back!","Madagascar"
"1018",3914360,3916560,"Come on! Come on, baby!","Madagascar"
"1019",3917680,3919280,"Yes! You guys.","Madagascar"
"1020",3919360,3921560,"You flag down that boat.I'll get Alex.","Madagascar"
"1021",3921640,3924360,"Whoa! Hold on there.","Madagascar"
"1022",3924400,3926720,"You cannot go back there by yourself.","Madagascar"
"1023",3926760,3929000,"Aw, come on. I know Alex.","Madagascar"
"1024",3929080,3931720,"He hears we're rescued,he'll snap right out of it.","Madagascar"
"1025",3931800,3934120,"The people are coming.They can help us.","Madagascar"
"1026",3934200,3937080,"Melman's right. The peoplewill know what to do.","Madagascar"
"1027",3937160,3939280,"Now, we got to flag down that boat.","Madagascar"
"1028",3956920,3959480,"Now, this is more like it.","Madagascar"
"1029",3959560,3962760,"You?! Oh, ma...Where are the people?","Madagascar"
"1030",3962840,3964680,"We killed them and ate their livers.","Madagascar"
"1031",3966680,3967920,"Got you, didn't I?","Madagascar"
"1032",3968000,3970520,"Just kidding, doll,the people are fine.","Madagascar"
"1033",3971120,3973800,"They're on a slow lifeboat to China.","Madagascar"
"1034",3973840,3976120,"Hey, I know you two.","Madagascar"
"1035",3976200,3980440,"Where's that psychotic lionand our monochromatic friend?","Madagascar"
"1036",3980520,3984320,"Marty? He's righ... Where didhe go? He was right behind us.","Madagascar"
"1037",3984400,3987800,"He went back for Alex.He's going to get himself killed!","Madagascar"
"1038",3987880,3990920,"Well, boys, ourmonochromatic friend's in danger.","Madagascar"
"1039",3990960,3992800,"Looks like we have a job to do.","Madagascar"
"1040",3992880,3995600,"Captain's log: Embarkinginto hostile environment.","Madagascar"
"1041",3995680,3999040,"Kowalski. We'll need to win thehearts and the minds of the natives.","Madagascar"
"1042",3999240,4001600,"Rico. We'll needspecial tactical equipment.","Madagascar"
"1043",4001680,4004160,"We're going to face extreme peril.","Madagascar"
"1044",4004240,4006520,"Private probably won't survive.","Madagascar"
"1045",4013040,4015800,"Alex! Come out, Alex!","Madagascar"
"1046",4015880,4018080,"The boat's here! We can go home!","Madagascar"
"1047",4024320,4029200,"Alex! Alex! Alex! Alex! Alex!","Madagascar"
"1048",4029360,4033800,"Alex! Alex! Alex! Alex! Alex!","Madagascar"
"1049",4034400,4037160,"Alex! Alex! Alex!","Madagascar"
"1050",4037200,4040800,"Alex! Alex! Alex!","Madagascar"
"1051",4040880,4042200,"Alex!","Madagascar"
"1052",4044120,4045080,"Alex!","Madagascar"
"1053",4046920,4048320,"Marty?","Madagascar"
"1054",4048400,4052000,"Snap out of it, Alex. The boatcame back. We can get out of here.","Madagascar"
"1055",4052080,4055960,"We can go back to civilization, andeverything will be like it used to be.","Madagascar"
"1056",4056040,4057440,"Stay back.","Madagascar"
"1057",4058440,4059480,"Please.","Madagascar"
"1058",4060560,4062440,"I'm a monster.","Madagascar"
"1059",4062480,4065720,"Alex, you're no monster.You're my friend.","Madagascar"
"1060",4065800,4068760,"We're a team.You and me, remember?","Madagascar"
"1061",4076320,4078360,"I don't want to hurt you.","Madagascar"
"1062",4108440,4110240,"Alex.","Madagascar"
"1063",4110320,4112280,"I ain't leaving without you.","Madagascar"
"1064",4127440,4130600,"Alex? I'm thinking of a song.","Madagascar"
"1065",4130640,4134480,"It's a wonderful song.I'm sure you're familiar with it.","Madagascar"
"1066",4135760,4139440,"Start spreadin' the news","Madagascar"
"1067",4140560,4144160,"I'm leaving today","Madagascar"
"1068",4145160,4148680,"We are a great big part of it","Madagascar"
"1069",4151280,4155080,"Come on, you know the words.Two little words.","Madagascar"
"1070",4155160,4157720,"Please don't make mesing this by myself.","Madagascar"
"1071",4157800,4160840,"You really don't wantto hear me sing this by myself.","Madagascar"
"1072",4164360,4167880,"Uh, Alex? Could youcome out here for a minute?","Madagascar"
"1073",4167920,4171240,"Hey, Alex, a little help.","Madagascar"
"1074",4172120,4173400,"Help me!","Madagascar"
"1075",4174440,4176520,"Alex! Help!","Madagascar"
"1076",4180440,4184400,"Help me! Anybody, help me! Somebody!","Madagascar"
"1077",4185120,4187400,"Help!","Madagascar"
"1078",4198160,4199720,"- Melman?- That's right, baby.","Madagascar"
"1079",4201200,4202480,"Run!","Madagascar"
"1080",4204720,4206600,"- What's the plan?- This is the plan.","Madagascar"
"1081",4206680,4208200,"- Fossa hungry.- Fossa eat.","Madagascar"
"1082",4208280,4210440,"This is the plan?","Madagascar"
"1083",4210480,4211720,"Fossa halt.","Madagascar"
"1084",4214280,4216600,"Fossa ooh.","Madagascar"
"1085",4217360,4219160,"Fossa aaahh.","Madagascar"
"1086",4220400,4222680,"Fossa ooh.","Madagascar"
"1087",4224160,4226440,"Fossa aaahh.","Madagascar"
"1088",4227280,4228960,"Come and get it.","Madagascar"
"1089",4229040,4230000,"Fossa.","Madagascar"
"1090",4242160,4244040,"- Take that.- Fossa ow!","Madagascar"
"1091",4244080,4246440,"There's too many of them, skipper.","Madagascar"
"1092",4246480,4249480,"It's been a real pleasureserving with you boys.","Madagascar"
"1093",4254960,4257240,"Alex?","Madagascar"
"1094",4257320,4258680,"That's my kill.","Madagascar"
"1095",4258760,4260040,"Mine.","Madagascar"
"1096",4265560,4267160,"Alex hungry.","Madagascar"
"1097",4268440,4269920,"Alex eat.","Madagascar"
"1098",4286120,4287400,"It's showtime.","Madagascar"
"1099",4289400,4291080,"Thanks for not giving up on me.","Madagascar"
"1100",4292080,4295800,"Man, you almost gave me a heart attack.You can't just come sneak up on me.","Madagascar"
"1101",4295880,4298760,"Just because you're a lion...Let go of me. Let go of me.","Madagascar"
"1102",4298840,4302120,"We're getting out of here.Guys, just go with me on this.","Madagascar"
"1103",4302160,4304160,"Like I said, it's showtime.","Madagascar"
"1104",4305560,4306720,"Mine.","Madagascar"
"1105",4308040,4309320,"My kill.","Madagascar"
"1106",4310880,4312480,"They're all mine.","Madagascar"
"1107",4314600,4316440,"It's the king of the beasts! Oh, no!","Madagascar"
"1108",4316520,4318440,"- Don't eat me!- He's big and scary!","Madagascar"
"1109",4318480,4321760,"Fear me! Savagerybeyond comprehension.","Madagascar"
"1110",4321840,4325640,"- I am far too young to die!- You're a monster! A monster, I say!","Madagascar"
"1111",4325680,4328080,"- And, you!- Me?","Madagascar"
"1112",4332000,4336600,"Oh, you want some of this? Ooh!You better run for your lives.","Madagascar"
"1113",4337000,4340000,"- Somebody call a cop!- He's psychotic!","Madagascar"
"1114",4346760,4349400,"This is my territory.Understand?","Madagascar"
"1115",4350480,4354400,"I never, ever wantto see you on my turf again.","Madagascar"
"1116",4360840,4361760,"Boo.","Madagascar"
"1117",4364560,4366360,"Yeah! You the cat!","Madagascar"
"1118",4367800,4369160,"Got my boy back!","Madagascar"
"1119",4370640,4371960,"I did it!","Madagascar"
"1120",4372040,4375880,"Give me some love! The plan worked!The plan worked! I'm very clever!","Madagascar"
"1121",4375960,4379160,"I'm the one, baby! Come on.Time to robot.","Madagascar"
"1122",4379240,4381320,"I am very clever king.","Madagascar"
"1123",4382040,4383560,"I am super genius.","Madagascar"
"1124",4383640,4386120,"I am robot king of the monkey things.","Madagascar"
"1125",4386200,4389600,"- Compute, compute.- So, what's for lunch?","Madagascar"
"1126",4391880,4393720,"- Close those eyes.- Why do I have to?","Madagascar"
"1127",4393800,4395200,"- Do it.- They're closed.","Madagascar"
"1128",4395280,4397040,"- Tighter.- Yes, sir.","Madagascar"
"1129",4397120,4398760,"- No peeking.- They're closed.","Madagascar"
"1130",4398840,4400520,"Rico.","Madagascar"
"1131",4404240,4405280,"Hai.","Madagascar"
"1132",4406880,4408040,"Open that hatch.","Madagascar"
"1133",4408920,4411360,"Fire in the hole. Now chew.","Madagascar"
"1134",4412120,4414600,"Chew like you mean it.Savor it.","Madagascar"
"1135",4415440,4417120,"- And?- Well?","Madagascar"
"1136",4417200,4418960,"Pretty good, right?","Madagascar"
"1137",4419040,4421360,"There's always Plan B.","Madagascar"
"1138",4422960,4424800,"This is better than steak.","Madagascar"
"1139",4424880,4426560,"I love it. I love it!","Madagascar"
"1140",4426640,4428520,"The kitty loves the fishy.","Madagascar"
"1141",4431200,4433480,"Well, I propose a toast.","Madagascar"
"1142",4433520,4436360,"Now, he may be a painin the butt at times...","Madagascar"
"1143",4436400,4438440,"And trust me, I know.","Madagascar"
"1144",4438520,4441120,"But this cat provedto me without a doubt","Madagascar"
"1145",4441200,4443520,"that his heartis bigger than his stomach.","Madagascar"
"1146",4443600,4445320,"- To Alex.- To Alex.","Madagascar"
"1147",4452320,4453800,"Enough! Stop it!","Madagascar"
"1148",4455560,4458560,"What do you think?Should we head back to New York?","Madagascar"
"1149",4458640,4461000,"I don't know. I mean,this is your dream.","Madagascar"
"1150",4461080,4463000,"You sure you want to leave?","Madagascar"
"1151",4463080,4464960,"I don't care where we are.","Madagascar"
"1152",4465040,4468200,"As long as we're together,it doesn't matter to me.","Madagascar"
"1153",4468240,4469800,"Well, in that case...","Madagascar"
"1154",4469880,4472920,"Yo. Rico.I'll take 300 orders to go.","Madagascar"
"1155",4473000,4474280,"Hai.","Madagascar"
"1156",4474320,4477920,"But before you leave,I have an announcement to make.","Madagascar"
"1157",4478000,4480840,"So shut up, everyone, please.Thank you.","Madagascar"
"1158",4480880,4485280,"After much deep and profoundbrain things inside my head,","Madagascar"
"1159",4485360,4487600,"I have decided to thank you","Madagascar"
"1160",4487640,4490280,"for bringing peace to our home.","Madagascar"
"1161",4490320,4491920,"And to make you feel good,","Madagascar"
"1162",4492000,4494720,"I'm going to give youthis lovely parting gift.","Madagascar"
"1163",4494800,4497520,"No, I couldn't. Really,I can't take your crown.","Madagascar"
"1164",4497560,4499960,"That's okay,I've got a bigger crown.","Madagascar"
"1165",4500040,4501280,"It's got a gecko on it.","Madagascar"
"1166",4501360,4504400,"Look at him shake.Go, Stevie, go!","Madagascar"
"1167",4505400,4505480,"- Bye, little fuzzbuckets!- Thanks for everything!","Madagascar"
"1168",4505480,4508120,"- Bye, little fuzzbuckets!- Thanks for everything!","Madagascar"
"1169",4508200,4509640,"- So long!- Bye-bye, now.","Madagascar"
"1170",4509680,4511240,"- Arrivederci.- Bye-bye.","Madagascar"
"1171",4511280,4513840,"- Toodle-oo!- See you later, crocodile.","Madagascar"
"1172",4513920,4516880,"Maurice, my arm is tired.Wave it for me.","Madagascar"
"1173",4517680,4519880,"Faster, you naughty little monkey.","Madagascar"
"1174",4519920,4523160,"By the time we get back to New York,it'll be the middle of winter.","Madagascar"
"1175",4523240,4525160,"So I was just thinking, why rush?","Madagascar"
"1176",4525240,4528080,"Maybe we could makea few side stops along the way.","Madagascar"
"1177",4528120,4530440,"- Maybe Paris.- You just read my mind.","Madagascar"
"1178",4530480,4532840,"- I was thinking Spain.- Run with the bulls.","Madagascar"
"1179",4532880,4535560,"- What about Fiji?- Canada. Can we?","Madagascar"
"1180",4535600,4537400,"Cheap meds.","Madagascar"
"1181",4537480,4540007,"I wouldn't even mind coming back here sometime.","Madagascar"
"1182",4540120,4542360,"- I could do that.- You could say that again.","Madagascar"
"1183",4542440,4545280,"- Skipper?- I always wanted to go to Australia.","Madagascar"
"1184",4545360,4548800,"Don't you think we should tellthem that the boat's out of gas?","Madagascar"
"1185",4548880,4549960,"Nah.","Madagascar"
"1186",4550000,4553760,"Just smile and wave, boys.Smile and wave.","Madagascar"
"1187",4853761,4854761,"Subtitles by LeapinLar","Madagascar"
