"id","startTime","endTime","text","title"
"843",2516480,2518277,"Sure thing, Mrs. Mitchell.","Hidden Figures"
"844",2521280,2523474,"You need something else?Yes, ma'am.","Hidden Figures"
"845",2524320,2525976,"I was wondering if you knowwhat they're building","Hidden Figures"
"846",2526000,2527000,"over in the tech wing.","Hidden Figures"
"847",2529880,2531949,"It's called an IBM.","Hidden Figures"
"848",2532119,2533599,"A mainframe machine.","Hidden Figures"
"849",2534320,2535833,"Apparently, it cando our calculations","Hidden Figures"
"850",2535960,2537000,"in a fraction of the time.","Hidden Figures"
"851",2537679,2538679,"Hmm.","Hidden Figures"
"852",2539280,2540952,"I guess that's good for NASA.","Hidden Figures"
"853",2544360,2546476,"Hurry on, now.Best if you do it in one trip.","Hidden Figures"
"854",2557840,2558840,"(GRUNTS)","Hidden Figures"
"855",2564159,2565228,"Excuse me.","Hidden Figures"
"856",2593440,2594440,"Hi.","Hidden Figures"
"857",2600000,2601751,"What are youlooking at, Paul?","Hidden Figures"
"858",2610079,2611512,"Is that correct?","Hidden Figures"
"859",2612960,2613960,"Yeah.","Hidden Figures"
"860",2620760,2621795,"Whose work is that?","Hidden Figures"
"861",2624039,2625871,"I said, whose work is that?","Hidden Figures"
"862",2628880,2630472,"Katherine Goble, sir.","Hidden Figures"
"863",2634360,2635360,"Hello.Hi.","Hidden Figures"
"864",2635400,2636456,"PAUL:  How did you knowthe Redstone","Hidden Figures"
"865",2636480,2638038,"couldn't support orbital flight?","Hidden Figures"
"866",2638199,2639376,"That's classified information.","Hidden Figures"
"867",2639400,2640400,"It's top secret.","Hidden Figures"
"868",2641039,2643235,"It's no secret why theRedstone tests keep failing.","Hidden Figures"
"869",2643400,2644878,"It's finefor sub-orbital flight","Hidden Figures"
"870",2645039,2647076,"but it can't handlethe weight of the capsule","Hidden Figures"
"871",2647239,2648239,"and push it into space.","Hidden Figures"
"872",2648880,2650393,"Numbers don't lie.","Hidden Figures"
"873",2651320,2653311,"And you figuredall that out with this?","Hidden Figures"
"874",2655079,2656911,"Half the data is redacted.","Hidden Figures"
"875",2657800,2661155,"But what's there tells a storyif you read between the lines.","Hidden Figures"
"876",2661320,2663000,"The distance from launchto orbit, we know.","Hidden Figures"
"877",2663159,2664353,"Redstone mass, we know.","Hidden Figures"
"878",2664440,2666396,"Mercury capsule weight, we know.","Hidden Figures"
"879",2666599,2669398,"And the speeds are therein the data.","Hidden Figures"
"880",2669599,2671237,"You did the math.","Hidden Figures"
"881",2671639,2672639,"Yes, sir.","Hidden Figures"
"882",2673440,2675271,"I looked beyond.","Hidden Figures"
"883",2677440,2679748,"How do you knowabout the Atlas rocket?","Hidden Figures"
"884",2682760,2684751,"That's not math.","Hidden Figures"
"885",2684920,2685989,"That data is not here.","Hidden Figures"
"886",2686119,2687791,"Like you said, it's classified.","Hidden Figures"
"887",2693960,2695757,"I held it up to the light.","Hidden Figures"
"888",2695960,2697278,"You held it upto the light?","Hidden Figures"
"889",2697440,2698509,"Yes, sir.","Hidden Figures"
"890",2703800,2704800,"Well, there it is.","Hidden Figures"
"891",2704960,2705960,"Mmm-hmm.","Hidden Figures"
"892",2707280,2708280,"Atlas.","Hidden Figures"
"893",2709199,2710268,"What's your name?","Hidden Figures"
"894",2710440,2711952,"Katherine Goble.","Hidden Figures"
"895",2713280,2714632,"Are you a spy, Katherine?","Hidden Figures"
"896",2714800,2715800,"Am I what?","Hidden Figures"
"897",2715840,2717039,"I said, are you a Russian spy?","Hidden Figures"
"898",2717119,2718472,"No, sir.","Hidden Figures"
"899",2718639,2719992,"I'm not Russian.","Hidden Figures"
"900",2721519,2723157,"She's not Russian, sir.","Hidden Figures"
"901",2724960,2726791,"All right then, we havenothing to lose here.","Hidden Figures"
"902",2726960,2728016,"Give her everything she needs","Hidden Figures"
"903",2728039,2729295,"to work on Shepard'strajectories.","Hidden Figures"
"904",2729320,2731389,"Without redaction.Are we clear on that?","Hidden Figures"
"905",2731559,2732833,"Are we sure about this?","Hidden Figures"
"906",2733039,2734039,"What's the issue, Paul?","Hidden Figures"
"907",2734199,2735632,"You heard her.","Hidden Figures"
"908",2735800,2736800,"She's not a spy.","Hidden Figures"
"909",2737639,2739231,"I just don't thinkit's a good idea.","Hidden Figures"
"910",2739400,2743074,"You know what I think'sa good idea? Darker ink.","Hidden Figures"
"911",2743239,2744519,"I think darker ink'sa good idea.","Hidden Figures"
"912",2744639,2745735,"Ruth, could youpass it along?","Hidden Figures"
"913",2745760,2746760,"Yes, sir.","Hidden Figures"
"914",2746920,2747989,"Thank you, Katherine.","Hidden Figures"
"915",2748159,2749309,"Thank you, sir.","Hidden Figures"
"916",2750320,2751320,"(SIGHS)","Hidden Figures"
"917",2755840,2757831,"This interrogation's over.","Hidden Figures"
"918",2772000,2773717,"(INDISTINCT CONVERSATIONS)","Hidden Figures"
"919",2776400,2778550,"You can probably get to themoon and back with this.","Hidden Figures"
"920",2778719,2780119,"Just not the bathroom.","Hidden Figures"
"921",2780280,2782429,"At least they're notblind of what you do.","Hidden Figures"
"922",2782599,2783679,"It's not gonna matter soon.","Hidden Figures"
"923",2783880,2786474,"This IBM's gonnaput us all out of work.","Hidden Figures"
"924",2786639,2788550,"How you doing?What can we do about it?","Hidden Figures"
"925",2789280,2791271,"Only one thing to do.","Hidden Figures"
"926",2791440,2793157,"Learn all we can,make ourselves valuable.","Hidden Figures"
"927",2793760,2795215,"Somewhere down the line,a human being","Hidden Figures"
"928",2795239,2796536,"is gonna haveto push the buttons.","Hidden Figures"
"929",2796559,2797958,"That's right.","Hidden Figures"
"930",2800159,2801717,"Oh, mercy.","Hidden Figures"
"931",2801880,2803472,"Well, she must be lost.","Hidden Figures"
"932",2803639,2804856,"NASA doesn't commission females","Hidden Figures"
"933",2804880,2806199,"for the EngineerTraining Program.","Hidden Figures"
"934",2807400,2811108,"That position is availableto any qualified applicant.","Hidden Figures"
"935",2811280,2814077,"Right. Except, you don't havethe educational requirements.","Hidden Figures"
"936",2814239,2815309,"I have a bachelor's degree","Hidden Figures"
"937",2815400,2816735,"in mathematicsand physical science.","Hidden Figures"
"938",2816760,2818637,"It's the same as mostengineers around here.","Hidden Figures"
"939",2818800,2821313,"We now require advancedextension courses","Hidden Figures"
"940",2821400,2822913,"through the Universityof Virginia.","Hidden Figures"
"941",2823079,2825275,"It's in the employeehandbook. In addendum.","Hidden Figures"
"942",2826559,2827679,"In case you haven't read it.","Hidden Figures"
"943",2828320,2830469,"Every time we have a chanceto get ahead...","Hidden Figures"
"944",2830679,2831829,"they move the finish line.","Hidden Figures"
"945",2832000,2833400,"I just follow the rulesaround here.","Hidden Figures"
"946",2833599,2835112,"And I expect everyonewho works for me","Hidden Figures"
"947",2835239,2836239,"to follow them as well.","Hidden Figures"
"948",2836400,2839597,"There are no specialcircumstances for anyone.","Hidden Figures"
"949",2840079,2842230,"Y'all should be thankfulyou have jobs at all.","Hidden Figures"
"950",2848079,2851550,"""For those that cannot attend classesat the University of Virginia...","Hidden Figures"
"951",2851719,2854108,"advanced extension coursesare available","Hidden Figures"
"952",2854280,2856077,"at the Hampton High School.""","Hidden Figures"
"953",2856800,2859074,"That's still asegregated school, Mary.","Hidden Figures"
"954",2859239,2861708,"Virginia acts like Brownversus Board of Education","Hidden Figures"
"955",2861800,2862800,"never happened.","Hidden Figures"
"956",2863000,2865275,"They are never gonnaallow a colored woman","Hidden Figures"
"957",2865440,2867431,"to just take classesat an all-white school.","Hidden Figures"
"958",2867599,2869396,"Well, sounds about right.","Hidden Figures"
"959",2869559,2871277,"That's all you gonna say?","Hidden Figures"
"960",2871360,2873096,"I'm not gonna sit here all dayand listen to you complain","Hidden Figures"
"961",2873119,2874313,"about the way things are.","Hidden Figures"
"962",2874480,2875559,"We're trying to play cards.","Hidden Figures"
"963",2875679,2877295,"Petition the court.Fight for what you want.","Hidden Figures"
"964",2877320,2878798,"But quit talking about it.","Hidden Figures"
"965",2881800,2883438,"I've been complaining?For days.","Hidden Figures"
"966",2883599,2884599,"Ladies.","Hidden Figures"
"967",2885800,2887916,"Not one more peepabout work.","Hidden Figures"
"968",2888079,2889148,"Deal me in.","Hidden Figures"
"969",2889280,2890280,"DOROTHY: Katherine?","Hidden Figures"
"970",2890320,2891719,"MARY: Come on.KATHERINE:  Oh, no.","Hidden Figures"
"971",2891840,2892909,"MARY: Right here.You.","Hidden Figures"
"972",2893079,2894956,"Child, I needed this.","Hidden Figures"
"973",2895159,2896159,"Thank you.","Hidden Figures"
"974",2896320,2898356,"(WHOOPS)(LAUGHS)","Hidden Figures"
"975",2898639,2900835,"Don't give heranymore, Katherine.","Hidden Figures"
"976",2901039,2903155,"I can't. She drank it all.(CHUCKLES)","Hidden Figures"
"977",2903320,2905594,"Listen, I'm fine.","Hidden Figures"
"978",2905760,2907637,"I'm as fineas I have ever been.","Hidden Figures"
"979",2907840,2909592,"You're drunkas you've ever been.","Hidden Figures"
"980",2909679,2910715,"(LAUGHS)","Hidden Figures"
"981",2911000,2912512,"Come on. Let's dance, ladies.","Hidden Figures"
"982",2914159,2915434,"Come on, Kat. Let's dance.","Hidden Figures"
"983",2915639,2916920,"Go and dance with her,Katherine.","Hidden Figures"
"984",2917039,2918393,"MARY: Come on.Get out here.","Hidden Figures"
"985",2918480,2919594,"Hide that.","Hidden Figures"
"986",2919679,2920775,"We gonna teach youhow to dance.","Hidden Figures"
"987",2920800,2921800,"KATHERINE:  You go ahead.","Hidden Figures"
"988",2921880,2923835,"All right.It's too low.","Hidden Figures"
"989",2924000,2925637,"We gonna teach youhow to get a man.","Hidden Figures"
"990",2925719,2927630,"Teach me? What?MARY: That's right. Come on!","Hidden Figures"
"991",2927719,2929358,"You got to knowhow to dance.","Hidden Figures"
"992",2929519,2930998,"Slow. Slow.Come on.","Hidden Figures"
"993",2931159,2933115,"Twirl it around.Twirl, twirl.","Hidden Figures"
"994",2933320,2935436,"Yes!Twirl, twirl, twirl.","Hidden Figures"
"995",2935519,2937192,"Whoo! Look at her,Dorothy.","Hidden Figures"
"996",2937360,2939351,"Can I win me one of thosefancy dance contests?","Hidden Figures"
"997",2939519,2940793,"Whip it around.","Hidden Figures"
"998",2940880,2942028,"(ALL LAUGH)","Hidden Figures"
"999",2942800,2944376,"Yeah, and on the outside.(PEOPLE CHANTING)","Hidden Figures"
"1000",2944400,2945673,"Was it better than Mama's?","Hidden Figures"
"1001",2945880,2947153,"No, not really.","Hidden Figures"
"1002",2947320,2948840,"PEOPLE:  (CHANTING)Segregation must go!","Hidden Figures"
"1003",2949239,2952710,"Segregation must go!","Hidden Figures"
"1004",2952880,2954916,"Segregation must go!(BARKING)","Hidden Figures"
"1005",2955079,2956876,"Segregation must go!","Hidden Figures"
"1006",2961159,2962376,"Don't pay attentionto all that.","Hidden Figures"
"1007",2962400,2963880,"We're not partof that trouble. Go on.","Hidden Figures"
"1008",2975679,2977875,"""Mind. They must have done...""","Hidden Figures"
"1009",2982239,2984548,"We don't want any troublein here.","Hidden Figures"
"1010",2985239,2987356,"Oh, I'm not herefor any trouble, ma'am.","Hidden Figures"
"1011",2987519,2988588,"What are you here for?","Hidden Figures"
"1012",2989400,2990400,"A book.","Hidden Figures"
"1013",2990559,2992914,"You have booksin the colored section.","Hidden Figures"
"1014",2994239,2995911,"It doesn't havewhat I'm looking for.","Hidden Figures"
"1015",2996079,2998230,"That's justthe way it is.","Hidden Figures"
"1016",3002400,3003735,"Go on, now.You know better than this.","Hidden Figures"
"1017",3003760,3006068,"Get your hands off my boys!Don't touch them.","Hidden Figures"
"1018",3007280,3009032,"You have a blessed day.","Hidden Figures"
"1019",3017559,3020916,"Separate and equalare two different things.","Hidden Figures"
"1020",3021119,3023634,"Just 'cause it's the way,doesn't make it right.","Hidden Figures"
"1021",3023800,3024914,"Understand?","Hidden Figures"
"1022",3025960,3026960,"Yes, Mama.","Hidden Figures"
"1023",3027000,3029275,"You act right, you are right.","Hidden Figures"
"1024",3029440,3031077,"That's for certain.","Hidden Figures"
"1025",3031239,3032239,"Understand?","Hidden Figures"
"1026",3032400,3033434,"Yes, Mama.","Hidden Figures"
"1027",3039639,3041311,"You took that book, Mama?","Hidden Figures"
"1028",3041480,3043436,"Son, I pay taxes.","Hidden Figures"
"1029",3043639,3045630,"And taxes pay for everythingin that library.","Hidden Figures"
"1030",3045800,3047791,"Can't take somethingyou already paid for.","Hidden Figures"
"1031",3052480,3055949,"""Fortran is a newand exciting language...""","Hidden Figures"
"1032",3056119,3059476,"""used by programmersto communicate with computers.""","Hidden Figures"
"1033",3059639,3062949,"""It is exciting, as it isthe wave of the future.""","Hidden Figures"
"1034",3063960,3065438,"All right, everybody smile.","Hidden Figures"
"1035",3065519,3067079,"Everybody smile.MARY AND KATHERINE:  Aw!","Hidden Figures"
"1036",3070480,3071480,"Make a wish.Make a wish.","Hidden Figures"
"1037",3071639,3073119,"Blow. Try again.","Hidden Figures"
"1038",3073280,3074793,"There you go.","Hidden Figures"
"1039",3076039,3077951,"Leonard, you needto get you a job now.","Hidden Figures"
"1040",3078079,3079079,"Two jobs.","Hidden Figures"
"1041",3079280,3080280,"(LAUGHS)","Hidden Figures"
"1042",3080360,3081856,"Your baby is nine.What are you gonna do?","Hidden Figures"
"1043",3081880,3083496,"Thank you, man.Yeah, you're just in time.","Hidden Figures"
"1044",3083519,3084838,"Look at that.","Hidden Figures"
"1045",3085000,3086990,"Look at what?What a surprise.","Hidden Figures"
"1046",3087159,3088672,"Can't complain, man.","Hidden Figures"
"1047",3089719,3091472,"I'll say.(SCOFFS)","Hidden Figures"
"1048",3091679,3093670,"Howard must have invited him.Mmm-hmm.","Hidden Figures"
"1049",3094199,3096554,"Let me go help themwith those flowers.","Hidden Figures"
"1050",3098360,3100429,"(MUSIC PLAYING)","Hidden Figures"
"1051",3100519,3102556,"(PEOPLE CHATTERINGAND LAUGHING)","Hidden Figures"
"1052",3106239,3108150,"WOMAN:Walter, you behave yourself.","Hidden Figures"
"1053",3108320,3110788,"Now, you know,I'm just... Yeah.","Hidden Figures"
"1054",3112679,3114398,"That's right, baby.Shake it.","Hidden Figures"
"1055",3115360,3117190,"Yeah. There you go.","Hidden Figures"
"1056",3120840,3123195,"Good to see you.Yes. Thank you.","Hidden Figures"
"1057",3131760,3133876,"I believeI owe you an apology.","Hidden Figures"
"1058",3136199,3138509,"Well, was that it?(CHUCKLES)","Hidden Figures"
"1059",3139239,3140992,"Can I make itwhile we dance?","Hidden Figures"
"1060",3153039,3155599,"I'm afraid I simply misspokethe other day, Mrs. Goble.","Hidden Figures"
"1061",3157880,3160110,"I've been awayfor a long time.","Hidden Figures"
"1062",3161039,3163873,"I imagine I'm justout of practice.","Hidden Figures"
"1063",3164559,3165753,"Mmm-hmm.","Hidden Figures"
"1064",3166360,3168793,"I was hoping you'd allowme to start over.","Hidden Figures"
"1065",3170239,3171239,"Mmm-hmm.","Hidden Figures"
"1066",3172039,3173597,"See, the thing is...","Hidden Figures"
"1067",3173760,3175679,"I have an interest ingetting to know you better.","Hidden Figures"
"1068",3176280,3177280,"Mmm-hmm.","Hidden Figures"
"1069",3179280,3180920,"(CHUCKLES) You're onetough customer, huh?","Hidden Figures"
"1070",3181039,3182472,"(BOTH LAUGH)","Hidden Figures"
"1071",3183440,3185157,"You haven't saidyou're sorry yet.","Hidden Figures"
"1072",3185320,3186547,"Right.","Hidden Figures"
"1073",3186719,3187755,"Of course.","Hidden Figures"
"1074",3191880,3193757,"I'm sorry, Katherine.","Hidden Figures"
"1075",3193960,3195108,"For what, Jim?","Hidden Figures"
"1076",3195920,3197717,"Underestimating you.","Hidden Figures"
"1077",3198599,3200396,"And any other womanlike you...","Hidden Figures"
"1078",3202559,3204755,"Though I don't imaginethere's many.","Hidden Figures"
"1079",3206800,3208949,"That's good practice,right there.","Hidden Figures"
"1080",3212119,3213735,"MAN:  (OVER RADIO) We interruptthis musical programming","Hidden Figures"
"1081",3213760,3215478,"with breaking news.","Hidden Figures"
"1082",3215639,3217789,"The Soviet news agencyhas announced","Hidden Figures"
"1083",3217960,3219996,"that Russian cosmonaut,Yuri Gagarin,","Hidden Figures"
"1084",3220119,3222315,"has becomethe first man in space.","Hidden Figures"
"1085",3222480,3223480,"Gagarin completed","Hidden Figures"
"1086",3223599,3224840,"one full orbitaround the planet","Hidden Figures"
"1087",3225000,3227150,"in 108 minutes.","Hidden Figures"
"1088",3227320,3229000,"Stay tuned to this stationfor more details","Hidden Figures"
"1089",3229159,3230478,"as they become available.","Hidden Figures"
"1090",3231800,3233994,"Guess that puts usbehind the curve.","Hidden Figures"
"1091",3234159,3235480,"ANNOUNCER:The Vostok-1 rocket...","Hidden Figures"
"1092",3235519,3238795,"delivered Russian cosmonautYuri Gagarin's 3KA capsule...","Hidden Figures"
"1093",3238960,3240836,"into orbit, at 6:07 UTC...","Hidden Figures"
"1094",3241639,3245349,"Reentering Russian airspaceat 7:55 UTC.","Hidden Figures"
"1095",3245519,3247077,"Proving conclusively that man","Hidden Figures"
"1096",3247159,3248797,"could surviveorbital space flight.","Hidden Figures"
"1097",3249199,3250518,"Gagarin was awarded","Hidden Figures"
"1098",3250679,3252016,"the Order of Leninand a Gold Star...","Hidden Figures"
"1099",3252039,3253836,"Well, they beatthe pants off us.","Hidden Figures"
"1100",3254000,3255114,"Let's go.","Hidden Figures"
"1101",3255280,3256335,"He is also conferredthe title...","Hidden Figures"
"1102",3256360,3257599,"Let's learn how to flyto space.","Hidden Figures"
"1103",3257679,3259875,"""First Soviet Astronaut""...","Hidden Figures"
"1104",3260039,3262838,"and has been proclaimeda national hero.","Hidden Figures"
"1105",3263000,3265958,"This is a dayof unprecedented triumph...","Hidden Figures"
"1106",3266119,3267871,"for the Russianspace program","Hidden Figures"
"1107",3268039,3270269,"and a crushing blowfor America","Hidden Figures"
"1108",3270360,3272351,"in the race for space.","Hidden Figures"
"1109",3272519,3274351,"I wanna thank everyonefor staying.","Hidden Figures"
"1110",3275519,3277670,"I know it's late.And after what I just saw,","Hidden Figures"
"1111",3277840,3280478,"I'm sure everyone's probablyanxious to just go home.","Hidden Figures"
"1112",3280920,3283228,"Before we do, I justhave to ask a question.","Hidden Figures"
"1113",3284840,3286717,"The same one","Hidden Figures"
"1114",3286840,3288655,"I've been asking myselfall the way over here...","Hidden Figures"
"1115",3288679,3289715,"which is...","Hidden Figures"
"1116",3291599,3293079,"How the hell didwe find ourself","Hidden Figures"
"1117",3293199,3295077,"in second placein a two-man race?","Hidden Figures"
"1118",3295880,3296880,"Anybody?","Hidden Figures"
"1119",3297880,3298880,"Paul?","Hidden Figures"
"1120",3300400,3301880,"And I think Glenn said itpretty well.","Hidden Figures"
"1121",3302039,3303119,"They're just outworking us.","Hidden Figures"
"1122",3303199,3305429,"The reasonI have to think that","Hidden Figures"
"1123",3305599,3306695,"is because I refuseto believe","Hidden Figures"
"1124",3306719,3308277,"that the Russiansare smarter than us","Hidden Figures"
"1125",3308440,3309952,"or that they havemore technology,","Hidden Figures"
"1126",3310039,3311552,"or that they care more.","Hidden Figures"
"1127",3313280,3315110,"But I don't know.Is that possible?","Hidden Figures"
"1128",3316360,3317634,"Is it possiblethat it actually","Hidden Figures"
"1129",3317719,3319233,"means more to them?","Hidden Figures"
"1130",3320760,3323911,"We're in the fightof our lives, people.","Hidden Figures"
"1131",3324079,3326389,"We're not onsome epic joy ride.","Hidden Figures"
"1132",3326559,3328231,"I just saw seven faces","Hidden Figures"
"1133",3328559,3330391,"who aren't surethat we can get there.","Hidden Figures"
"1134",3334920,3336717,"This is our problem.","Hidden Figures"
"1135",3337559,3339072,"And so as of right now","Hidden Figures"
"1136",3341039,3343056,"there's only two things youneed to know going forward.","Hidden Figures"
"1137",3343079,3344592,"One is staying here,working late,","Hidden Figures"
"1138",3344719,3345920,"that's gonna bea fact of life.","Hidden Figures"
"1139",3347119,3348599,"And two, don't expectyour paychecks","Hidden Figures"
"1140",3348719,3350255,"to reflect the extra timeit's gonna take","Hidden Figures"
"1141",3350280,3352235,"to catch upand pass those bastards.","Hidden Figures"
"1142",3354159,3355735,"For those of youwho can't work that way,","Hidden Figures"
"1143",3355760,3358114,"I understand and thank youfor what you've done.","Hidden Figures"
"1144",3359280,3360759,"For everyone else...","Hidden Figures"
"1145",3361719,3363994,"I suggestyou call your wives","Hidden Figures"
"1146",3364159,3365559,"and tell themhow it's gonna be.","Hidden Figures"
"1147",3366000,3367478,"I'll start with mine.","Hidden Figures"
"1148",3369840,3371398,"(MURMURING)","Hidden Figures"
"1149",3424840,3427034,"Sam, turn it up.Turn it up.","Hidden Figures"
"1150",3427199,3428199,"Yes, sir.","Hidden Figures"
"1151",3430480,3432038,"John.Morning, sir.","Hidden Figures"
"1152",3437039,3440032,"7-5, 7-4, 7-3...","Hidden Figures"
"1153",3447239,3448672,"End of the day.","Hidden Figures"
"1154",3454679,3455873,"Okay, we're looking good.","Hidden Figures"
"1155",3460719,3463028,"Okay.","Hidden Figures"
"1156",3469079,3470079,"(SIGHS)","Hidden Figures"
"1157",3472760,3474159,"Sir, might bethe selector latch.","Hidden Figures"
"1158",3474280,3475507,"I'm taking a walk.","Hidden Figures"
"1159",3475679,3477280,"JOHN: We're honoredto serve our country.","Hidden Figures"
"1160",3477440,3479670,"So we don't thinkabout danger.","Hidden Figures"
"1161",3479840,3481831,"We don't have timeto be scared.","Hidden Figures"
"1162",3482039,3483871,"We got a job to do.","Hidden Figures"
"1163",3489920,3492070,"Good morning.Good morning.","Hidden Figures"
"1164",3492239,3494356,"COURT CLERK: Mrs. Jackson.","Hidden Figures"
"1165",3494519,3496715,"Colored seats are at the backof the court room.","Hidden Figures"
"1166",3496880,3498233,"Thank you, ma'am.","Hidden Figures"
"1167",3517400,3519277,"So, which one of youwants to go first?","Hidden Figures"
"1168",3520760,3522751,"(CROWD LAUGHS)","Hidden Figures"
"1169",3522880,3524108,"(CROWD APPLAUDING)","Hidden Figures"
"1170",3542800,3547271,"The IBM 7090data processing system.","Hidden Figures"
"1171",3547480,3549630,"It has the capabilityof solving","Hidden Figures"
"1172",3549800,3552791,"over 24,000 multiplications","Hidden Figures"
"1173",3554119,3555119,"per second.","Hidden Figures"
"1174",3555320,3556992,"Holy Moses,that's lightning fast.","Hidden Figures"
"1175",3557159,3558360,"They'll neverget that to work.","Hidden Figures"
"1176",3558639,3560755,"(CHUCKLES)Oh, it'll run eventually.","Hidden Figures"
"1177",3560920,3562960,"And when it does, we haveto know how to program it.","Hidden Figures"
"1178",3563159,3564559,"Unless you'd rather beout of a job.","Hidden Figures"
"1179",3564639,3566119,"ALL: No, ma'am.","Hidden Figures"
"1180",3571880,3573278,"Mr. Z...","Hidden Figures"
"1181",3574039,3575791,"I got a court date.","Hidden Figures"
"1182",3576599,3577599,"(ALL APPLAUD)","Hidden Figures"
"1183",3579840,3581159,"""The computer uses it""","Hidden Figures"
"1184",3581280,3582838,"""as its high speedstorage unit,""","Hidden Figures"
"1185",3583000,3585036,"""an informationholding device.""","Hidden Figures"
"1186",3585159,3586159,"Hmm.","Hidden Figures"
"1187",3586960,3588153,"You have a brain.","Hidden Figures"
"1188",3588320,3589833,"That I can work with.","Hidden Figures"
"1189",3593519,3595510,"This is in the wrong spot.","Hidden Figures"
"1190",3600360,3602190,"Atta girl.","Hidden Figures"
"1191",3604480,3605480,"AL: Ruth.","Hidden Figures"
"1192",3605800,3607255,"Yes, sir. Get me theCape on the line.","Hidden Figures"
"1193",3607280,3609110,"Shepard's trajectoriesneed to be updated.","Hidden Figures"
"1194",3612000,3613034,"Wow.","Hidden Figures"
"1195",3614880,3615949,"Where is she?","Hidden Figures"
"1196",3620079,3622119,"(SINGING)♪  You and I are no ♪♪ different from each other ♪","Hidden Figures"
"1197",3623519,3625271,"♪ Shut our eyes ♪♪ when we slumber I see numbers ♪","Hidden Figures"
"1198",3626920,3630070,"♪ Black and white ♪♪ we're computers, I am color ♪","Hidden Figures"
"1199",3630679,3632440,"♪ Don't act like ♪♪ you was there when you wasn't ♪","Hidden Figures"
"1200",3632960,3633960,"(TOILET FLUSH ES)","Hidden Figures"
"1201",3638360,3640998,"♪ I don't want no free ride ♪","Hidden Figures"
"1202",3642519,3643668,"(SIGHS)","Hidden Figures"
"1203",3645679,3648318,"♪ Some nights I cry ♪","Hidden Figures"
"1204",3648400,3650436,"♪ 'Cause I can ♪♪ see the day coming' ♪","Hidden Figures"
"1205",3652599,3654590,"♪ Together we fly ♪","Hidden Figures"
"1206",3655480,3657994,"♪ Oh, but no more running' ♪","Hidden Figures"
"1207",3662920,3664557,"♪ No more running' ♪","Hidden Figures"
"1208",3666199,3668269,"(PANTING)","Hidden Figures"
"1209",3674559,3675679,"Where the hellhave you been?","Hidden Figures"
"1210",3676119,3678315,"Everywhere I look, you're notwhere I need you to be.","Hidden Figures"
"1211",3678480,3679628,"It's not my imagination.","Hidden Figures"
"1212",3679800,3681916,"Now where the helldo you go every day?","Hidden Figures"
"1213",3684800,3686391,"To the bathroom, sir.","Hidden Figures"
"1214",3686559,3687753,"To the bathroom?","Hidden Figures"
"1215",3688400,3689548,"To the damn bathroom.","Hidden Figures"
"1216",3690880,3692108,"For 40 minutes a day?","Hidden Figures"
"1217",3695159,3696672,"What do you doin there?","Hidden Figures"
"1218",3697760,3700320,"We're T-minus zero here.I put a lot of faith in you.","Hidden Figures"
"1219",3702519,3704909,"There's no bathroomfor me here.","Hidden Figures"
"1220",3705760,3707496,"What do you mean there isno bathroom for you here?","Hidden Figures"
"1221",3707519,3709875,"There is no bathroom.","Hidden Figures"
"1222",3710039,3712759,"There are no coloredbathrooms in this building","Hidden Figures"
"1223",3712920,3714876,"or any buildingoutside the West Campus,","Hidden Figures"
"1224",3715000,3716318,"which is half a mile away.","Hidden Figures"
"1225",3716519,3717519,"Did you know that?","Hidden Figures"
"1226",3719199,3722635,"I have to walk to Timbuktujust to relieve myself.","Hidden Figures"
"1227",3722800,3724869,"And I can't useone of the handy bikes.","Hidden Figures"
"1228",3725039,3726951,"Picture that, Mr. Harrison.","Hidden Figures"
"1229",3727719,3728789,"My uniform...","Hidden Figures"
"1230",3728960,3731679,"Skirt below my knees,my heels,","Hidden Figures"
"1231",3731760,3733159,"and a simple string of pearls.","Hidden Figures"
"1232",3733320,3734992,"Well, I don't own pearls.","Hidden Figures"
"1233",3735159,3736956,"Lord knows you don't paycoloreds enough","Hidden Figures"
"1234",3737039,3738552,"to afford pearls!","Hidden Figures"
"1235",3739480,3743552,"And I work like a dog,day and night,","Hidden Figures"
"1236",3743760,3745829,"living off of coffeefrom a pot","Hidden Figures"
"1237",3745920,3747398,"none of you wanna touch!","Hidden Figures"
"1238",3747880,3749916,"(KATHERINE'S BREATH TREMBLING)","Hidden Figures"
"1239",3757800,3759869,"(INHALES DEEPLY)","Hidden Figures"
"1240",3760159,3762719,"(SOFTLY) So, excuse me","Hidden Figures"
"1241",3762880,3764472,"if I have to goto the restroom","Hidden Figures"
"1242",3764559,3766311,"a few times a day.","Hidden Figures"
"1243",3808119,3809996,"(METAL CLANGING)","Hidden Figures"
"1244",3837760,3839159,"There you have it.","Hidden Figures"
"1245",3843559,3844913,"No more colored restrooms.","Hidden Figures"
"1246",3846000,3848230,"No more white restrooms.","Hidden Figures"
"1247",3848400,3849992,"Just plain old toilets.","Hidden Figures"
"1248",3851280,3852713,"Go whereveryou damn well please.","Hidden Figures"
"1249",3853280,3854918,"Preferably closerto your desk.","Hidden Figures"
"1250",3862639,3866030,"Here at NASA,we all pee the same color.","Hidden Figures"
"1251",3873960,3874960,"(CLEARS THROAT)","Hidden Figures"
"1252",3886920,3887954,"(KNOCKING ON DOOR)","Hidden Figures"
"1253",3888679,3889679,"(COUGHING)","Hidden Figures"
"1254",3892599,3894237,"Heard you wasfighting the flu.","Hidden Figures"
