"id","startTime","endTime","text","title"
"821",3217797,3220799,"Look at y'all standin' herefreezing like dumb-fucks","8 Mile"
"822",3220884,3223594,"Rappin' and waitin' for foodoff this raggedy lunch truck","8 Mile"
"823",3223637,3225971,"Who want what?Who pumped up to get rolled up?","8 Mile"
"824",3226097,3228974,"I spit venom in every directionSoak some up","8 Mile"
"825",3229059,3232770,"Look at this fat-ass niggaSloppy sucka","8 Mile"
"826",3232979,3236315,"You a ugly motherfuckerYour pops should've wore a rubber","8 Mile"
"827",3236399,3238859,"Stop rhymingKeep your dayjob, Vanessa","8 Mile"
"828",3238944,3241487,"Next time leave that bullshithome on the dresser","8 Mile"
"829",3241571,3244990,"Speakin' of dressesTake a look at Paul the fruitcake","8 Mile"
"830",3245492,3248327,"When you travelyou pack panties in your suitcase","8 Mile"
"831",3248411,3250663,"Made out of lacefrom Victoria's Secret","8 Mile"
"832",3250747,3253374,"If 10 men came in a cup,you'd probably drink it","8 Mile"
"833",3258171,3261006,"(RAPPING) Okay, folksEnough with the gayjokes","8 Mile"
"834",3261049,3263092,"Especially from a gay,broke bitch yourself","8 Mile"
"835",3263176,3265010,"Eh, loc?","8 Mile"
"836",3265095,3266428,"His style's doo-doo","8 Mile"
"837",3266513,3270057,"You've worked here longer than meand I get paid more than you do","8 Mile"
"838",3270141,3271517,"Dawg, take a seat","8 Mile"
"839",3271601,3274520,"Why's this guy standing in line?He ain't got money to eat","8 Mile"
"840",3275480,3277523,"Check this outYo, yo","8 Mile"
"841",3277565,3281318,"He cashed his whole checkAnd bought one Ho Ho","8 Mile"
"842",3281361,3284363,"Fucking homo, little maggotYou can't hack it","8 Mile"
"843",3284447,3286365,"Paul's gayYou're a faggot","8 Mile"
"844",3286408,3288492,"Least he admits it,don't even risk it","8 Mile"
"845",3288535,3291370,"This guy's starving to deathSomeone get him a biscuit","8 Mile"
"846",3292664,3294707,"I don't knowwhat they told you, Mike","8 Mile"
"847",3294791,3297126,"You musta had them cornrowsrolled too tight","8 Mile"
"848",3297210,3299712,"This jobYou want to quit, but you can't","8 Mile"
"849",3299796,3302464,"You've worked at this plant so longYou're a plant!","8 Mile"
"850",3303633,3305551,"Look at your god damn boots","8 Mile"
"851",3305635,3307678,"For Christ sakesThey're starting to grow roots!","8 Mile"
"852",3309389,3311181,"On this mic, you get faded","8 Mile"
"853",3311224,3314601,"You look like a pissed-off rapperwho never made it","8 Mile"
"854",3314686,3316895,"Hey, why you fuckin'with the gay guy, G?","8 Mile"
"855",3316980,3320399,"When really you're the onewho's got the HIV","8 Mile"
"856",3320442,3322901,"Man, I'm done with this clownHe's soft","8 Mile"
"857",3322986,3325696,"Fuck itI'll let homegirl finish you off","8 Mile"
"858",3328033,3331160,"VANESSA: (RAPPING) A guy like youwould never get a real woman","8 Mile"
"859",3331244,3334038,"Jackass, go jack offThat's the only way you comin'","8 Mile"
"860",3335081,3336707,"Looking for your brother?","8 Mile"
"861",3336791,3337916,"I was.","8 Mile"
"862",3342088,3344590,"You want to do something tonight?","8 Mile"
"863",3344632,3347843,"Are you asking me out on a date,Jimmy Smith, Jr?","8 Mile"
"864",3349304,3351388,"As a matter of fact, I am.","8 Mile"
"865",3352432,3354975,"Why don't you take me somewhere now?","8 Mile"
"866",3358355,3359605,"Come on.","8 Mile"
"867",3366613,3367863,"Where are we going?","8 Mile"
"868",3367947,3369948,"(CLANGING OF INDUSTRIAL MACHINES)","8 Mile"
"869",3454742,3456535,"(BOTH PANTING)","8 Mile"
"870",3509172,3510756,"(GIGGLES)","8 Mile"
"871",3520475,3522476,"You were so good outside.","8 Mile"
"872",3523978,3525479,"In line at the lunch truck?","8 Mile"
"873",3526022,3528440,"And at the Chin Tiki the other night.","8 Mile"
"874",3528525,3530776,"And that demo thing with Wink.","8 Mile"
"875",3531444,3533779,"You're going to get a deal soon.","8 Mile"
"876",3534489,3535864,"(WHISPERS) I feel it.","8 Mile"
"877",3537033,3539952,"You was in the parking lot the other night?","8 Mile"
"878",3540495,3542287,"My friends think you're crazy.","8 Mile"
"879",3542372,3544706,"Your friends don't even know me!","8 Mile"
"880",3551130,3552297,"(KNOCKING ON DOOR)","8 Mile"
"881",3552340,3553966,"DJ IZ: Ain't nobody here.","8 Mile"
"882",3554008,3555884,"SOL: I can't believehe got sent home already.","8 Mile"
"883",3555969,3559304,"No insurance,the medical establishment will fuck you.","8 Mile"
"884",3559389,3561348,"JIMMY: Where else would he be?","8 Mile"
"885",3561432,3563308,"Just thank God he's alive.","8 Mile"
"886",3563351,3566645,"No, thank God he didn't shoot his dick off.","8 Mile"
"887",3566688,3569439,"That's why brothers need to get a deal.","8 Mile"
"888",3569524,3572484,"Record labels supply niggas with benefits.","8 Mile"
"889",3572569,3575988,"Dawg, we get a deal,you can take the fucking benefits.","8 Mile"
"890",3576322,3579408,"We'll have Bentleys and Benjamins,not Blue Cross.","8 Mile"
"891",3579534,3581535,"I don't give a fuck about that.","8 Mile"
"892",3581619,3583954,"I just want to hear Three One Thirdon the box.","8 Mile"
"893",3584038,3585622,"FUTURE: One of them songs on JLB.","8 Mile"
"894",3585707,3590586,"We need to save, put it into savings bonds,and build our own studio.","8 Mile"
"895",3590670,3593463,"- Savings bonds?- SOL: Let me ask you something.","8 Mile"
"896",3593715,3595090,"How are we brothers?","8 Mile"
"897",3595174,3598719,"We need fine bitches and phat rides,not savings bonds.","8 Mile"
"898",3598803,3600887,"All we ever do is talk shit!","8 Mile"
"899",3601973,3604016,"""We need fine bitches and phat rides.""","8 Mile"
"900",3604100,3606351,"""We need to invest in savings bonds.""","8 Mile"
"901",3606436,3608895,"""We need to get our songs on JLB.""","8 Mile"
"902",3608980,3611398,"Shut the fuck up! And we never do shit.","8 Mile"
"903",3611482,3614651,"We're still brokeand live at home with our moms.","8 Mile"
"904",3616571,3618780,"I'm out of here. Catch you later.","8 Mile"
"905",3618865,3621366,"Get your mad, rambling ass in the car.","8 Mile"
"906",3622660,3624620,"I hope you get a new ride soon, Rabbit.","8 Mile"
"907",3624704,3627039,"DJ IZ: Maybe for that birthday tripping ass.","8 Mile"
"908",3627749,3630709,"I'll call your mama.See what I can work out.","8 Mile"
"909",3631794,3633503,"I got shotgun, Shabba.","8 Mile"
"910",3635882,3637966,"FUTURE: Get in the back, Farrakhan.","8 Mile"
"911",3676839,3679383,"Why are you pretending to be asleep?","8 Mile"
"912",3679967,3682260,"I seen you out the window, Bob.","8 Mile"
"913",3683763,3685889,"I didn't feel like talking.","8 Mile"
"914",3686641,3687891,"Why not?","8 Mile"
"915",3691521,3694064,"I didn't want them making fun of me.","8 Mile"
"916",3694148,3696525,"You know what I'm saying, Rabbit?","8 Mile"
"917",3697360,3698402,"Yeah.","8 Mile"
"918",3699654,3700862,"You do?","8 Mile"
"919",3701823,3703031,"MC Bob.","8 Mile"
"920",3726639,3728765,"STEPHANIE: Like you see in magazines.","8 Mile"
"921",3730059,3731309,"What up?","8 Mile"
"922",3731394,3733770,"Hey, Rabbit. Where have you been?","8 Mile"
"923",3734105,3736106,"You call him Rabbit, too?","8 Mile"
"924",3736983,3738525,"I gave him that nickname.","8 Mile"
"925",3738651,3741695,"- Stop it.- I did, when he was little.","8 Mile"
"926",3741779,3745282,"He had buckteeth and big ears.","8 Mile"
"927",3745366,3747367,"He was so cute.","8 Mile"
"928",3748119,3751830,"Like a little rabbit. Right, baby?","8 Mile"
"929",3778149,3779274,"I got good news.","8 Mile"
"930",3779358,3781777,"You brought her to my mom's?What the fuck?","8 Mile"
"931",3781861,3784863,"I invited her to my show.She said we had to come get you.","8 Mile"
"932",3784989,3787115,"What was I supposed to do?","8 Mile"
"933",3787200,3789868,"I've been helping Alfind a photographer for her book.","8 Mile"
"934",3789952,3793121,"All she keeps sayingis how much she likes you.","8 Mile"
"935",3794165,3797167,"Damn! Now check this, dawg.","8 Mile"
"936",3797210,3801338,"I heard from my man Roy todaythat he's gonna be at JLB tomorrow night","8 Mile"
"937",3801380,3802964,"for the interview with Big O.","8 Mile"
"938",3803049,3804716,"- So what?- So what?","8 Mile"
"939",3804801,3808678,"I told him about your skills!I said, ""Rabbit's your man.""","8 Mile"
"940",3808721,3811973,"He said, ""Bring him down.Let me see what he can do.""","8 Mile"
"941",3812058,3815894,"If it goes well, you could beflowing at 54 Sound next week.","8 Mile"
"942",3818064,3820732,"Can you get your shit together in time?","8 Mile"
"943",3824070,3825237,"I can do it.","8 Mile"
"944",3827657,3829908,"- My bad, man.- No problem, dawg.","8 Mile"
"945",3831077,3832661,"Big time, Jimmy.","8 Mile"
"946",3833913,3835622,"Why'd you take off?","8 Mile"
"947",3836374,3837666,"I don't really live here.","8 Mile"
"948",3837750,3840085,"So? Why'd you take off?","8 Mile"
"949",3841003,3842254,"I just...","8 Mile"
"950",3849262,3851721,"Don't be embarrassed about where you live.","8 Mile"
"951",3851764,3853431,"I don't live here.","8 Mile"
"952",3855768,3857686,"What's up with you and Wink?","8 Mile"
"953",3857770,3860397,"He's helping me get my book together.","8 Mile"
"954",3861315,3863316,"Using his connections.","8 Mile"
"955",3863401,3865694,"Same way he's helping you out.","8 Mile"
"956",3868281,3869364,"So...","8 Mile"
"957",3871284,3873535,"You have to stay home tonight?","8 Mile"
"958",3877456,3879165,"Yeah, I should","8 Mile"
"959",3879250,3881293,"work on some songs for my demo.","8 Mile"
"960",3882128,3883211,"Okay.","8 Mile"
"961",3901606,3903481,"(HIP-HOP BEAT PLAYING)","8 Mile"
"962",3906193,3907277,"(INAUDIBLE)","8 Mile"
"963",3907320,3909988,"(SCATTERED RAP LYRICSTO HIP-HOP BEAT)","8 Mile"
"964",3976347,3978431,"Your mom's getting evicted.","8 Mile"
"965",3980685,3982394,"It says right here.","8 Mile"
"966",3983062,3988066,"""Tenant must vacate the premisesdue to non-payment of rent.""","8 Mile"
"967",3988985,3990318,"You know about this?","8 Mile"
"968",3990403,3991736,"STEPHANIE: Morning.","8 Mile"
"969",3993239,3995156,"Sweetie, you want cereal?","8 Mile"
"970",3995241,3999744,"I was talking to your precious sonabout this eviction situation.","8 Mile"
"971",4001747,4003665,"Did you plan on informing me?","8 Mile"
"972",4003749,4005750,"Honey, that's a mistake.","8 Mile"
"973",4006043,4008128,"- You're a fucking liar.- Hey, man!","8 Mile"
"974",4008671,4010505,"Stay out of this, Rabbit.","8 Mile"
"975",4010589,4013425,"- Don't worry. I'm taking care of it.- Don't.","8 Mile"
"976",4013634,4015010,"(SCREAMS)","8 Mile"
"977",4015344,4018430,"Fuck, man! What is your problem?Don't touch my mother!","8 Mile"
"978",4018556,4020098,"Stay out of it!","8 Mile"
"979",4022226,4026021,"I'm out of here.I can't go out with someone like you.","8 Mile"
"980",4026105,4028148,"You gonna let him say that to you?","8 Mile"
"981",4028232,4030108,"With two homeless kids.","8 Mile"
"982",4030234,4031776,"JIMMY: Motherfucker!","8 Mile"
"983",4032194,4034112,"(STEPHANIE SCREAMING)","8 Mile"
"984",4034780,4035905,"STEPHANIE: Rabbit!","8 Mile"
"985",4037450,4039534,"Jimmy! Please!","8 Mile"
"986",4041787,4043705,"Stop it!","8 Mile"
"987",4044874,4045874,"Stop!","8 Mile"
"988",4045958,4047000,"JIMMY: Fuck you!","8 Mile"
"989",4047084,4048626,"(LILY CRYING)","8 Mile"
"990",4049795,4051463,"Rabbit, stop!","8 Mile"
"991",4051547,4054382,"- JIMMY: Fuck you!- Stop it!","8 Mile"
"992",4067396,4068938,"(LILY WHIMPERING)","8 Mile"
"993",4070149,4071900,"JIMMY: Oh, my God. Lily.","8 Mile"
"994",4073152,4074736,"Come here, baby.","8 Mile"
"995",4076947,4078281,"It's okay.","8 Mile"
"996",4079992,4081576,"Come here, baby.","8 Mile"
"997",4085164,4086498,"It's okay.","8 Mile"
"998",4095174,4097842,"It's over, baby.","8 Mile"
"999",4117196,4118530,"WINK: What up, dawg?","8 Mile"
"1000",4120825,4122242,"Alex just called.","8 Mile"
"1001",4122910,4126704,"I got a friend to take picturesof her when she gets off work.","8 Mile"
"1002",4126747,4130375,"She needs a ride, that's why she called.Can you drive?","8 Mile"
"1003",4130417,4132710,"JIMMY: I'll drive.WINK: The others will be here soon.","8 Mile"
"1004",4132753,4137382,"Sol's mom's dropping them off.I hear you're battling tomorrow.","8 Mile"
"1005",4137550,4139050,"I'm doing what?","8 Mile"
"1006",4139718,4142220,"Someone told me Future signed you upat The Shelter.","8 Mile"
"1007",4142304,4143429,"Who told you that?","8 Mile"
"1008",4143514,4145056,"(KNOCKING AT DOOR)","8 Mile"
"1009",4154191,4155191,"WINK: What up?","8 Mile"
"1010",4156235,4157402,"Wipe your feet.","8 Mile"
"1011",4157528,4160029,"SOL: Nobody's wiping their feetfor yourjunky basement.","8 Mile"
"1012",4160072,4161865,"Where your mama at?","8 Mile"
"1013",4162408,4163449,"Working.","8 Mile"
"1014",4163534,4164701,"SOL: Dear mama!","8 Mile"
"1015",4164743,4167412,"Tell her to hang this shit upstairs.","8 Mile"
"1016",4167454,4170456,"Did you sign me up to battletomorrow night?","8 Mile"
"1017",4171083,4174252,"You heard me.Don't play fucking stupid. Did you?","8 Mile"
"1018",4176755,4180425,"Papa Doc won last week,so he'll be defending his title.","8 Mile"
"1019",4180467,4184470,"You got to take it from him!You win battles, you get respect.","8 Mile"
"1020",4184597,4185805,"I don't give a fuck!","8 Mile"
"1021",4185931,4188224,"I'm sick of you thinkingyou know what's best!","8 Mile"
"1022",4188267,4190768,"You ain't my fucking father!I'm a grown man.","8 Mile"
"1023",4190811,4192812,"- Look, Jimmy...- ""Look, Jimmy"" nothing!","8 Mile"
"1024",4192897,4195148,"Fuck you! I told you not to sign me up!","8 Mile"
"1025",4195232,4197150,"So you want to fight me now?","8 Mile"
"1026",4197234,4201112,"You ain't the future of shit.You're just David fucking Porter.","8 Mile"
"1027",4202281,4204115,"SOL: Hey, come on, fellas.","8 Mile"
"1028",4208454,4209954,"You know what?","8 Mile"
"1029",4210664,4212999,"Do what the fuck you want to do.","8 Mile"
"1030",4214585,4216586,"I don't give a shit anymore.","8 Mile"
"1031",4220007,4221966,"I really fucking don't!","8 Mile"
"1032",4235231,4237315,"You coming to JLB tonight?","8 Mile"
"1033",4237650,4239317,"I don't know, man.","8 Mile"
"1034",4247493,4248493,"(SOMBER HIP-HOP MUSIC PLAYING)","8 Mile"
"1035",4248577,4249744,"ALEX: I look like crap.","8 Mile"
"1036",4250120,4254499,"If I knew it was today, I wouldn'thave gone drinking after the show.","8 Mile"
"1037",4254625,4257335,"WINK: I can reschedule.ALEX: No, I'll do it.","8 Mile"
"1038",4257378,4259837,"- You will?- I'll always do it.","8 Mile"
"1039",4259964,4262632,"When will we see your pictorialin a magazine?","8 Mile"
"1040",4262675,4265510,"Pictorial's in Playboy.In fashion, it's editorial.","8 Mile"
"1041",4265552,4267553,"Shut up, Frederick Douglass.","8 Mile"
"1042",4267680,4270348,"It's for her book, so she can get a job.","8 Mile"
"1043",4270391,4272517,"SOL: That's one book I'd definitely read.","8 Mile"
"1044",4272559,4273893,"DJ IZ: Lt'd be the only one.","8 Mile"
"1045",4287992,4291202,"- DJ IZ: Don't forget this.- Thanks, guys.","8 Mile"
"1046",4295749,4297542,"Want me to come up?","8 Mile"
"1047",4298043,4299419,"That's okay.","8 Mile"
"1048",4321734,4322775,"Mom.","8 Mile"
"1049",4325946,4327613,"Mom, come on, get up.","8 Mile"
"1050",4331201,4332285,"Come on.","8 Mile"
"1051",4334580,4339625,"Greg left me.","8 Mile"
"1052",4342254,4343254,"JIMMY: Damn!","8 Mile"
"1053",4343797,4345298,"Get up.","8 Mile"
"1054",4345382,4346966,"It's okay, Lily.","8 Mile"
"1055",4347051,4348593,"It's okay, honey.","8 Mile"
"1056",4353807,4356476,"STEPHANIE: His settlement check came in.","8 Mile"
"1057",4356560,4358644,"His settlement check came in.","8 Mile"
"1058",4358729,4362607,"And now that he's got money,","8 Mile"
"1059",4362649,4365485,"he can't be with somebody like me anymore.","8 Mile"
"1060",4367946,4371699,"It's Thursday. I got to go to bingo.","8 Mile"
"1061",4371784,4373576,"Maybe he'll be there.","8 Mile"
"1062",4373952,4377288,"You ain't going nowhere.You're better off without him.","8 Mile"
"1063",4377331,4379624,"Stop it! It's your fault he left me!","8 Mile"
"1064",4379750,4383086,"You ruined it! You fucked it all up for me!","8 Mile"
"1065",4386131,4388007,"Who's gonna want me now?","8 Mile"
"1066",4388092,4392136,"Where are we gonna live?We don't have any money!","8 Mile"
"1067",4392471,4395473,"We don't have anything!What am I gonna do?","8 Mile"
"1068",4396016,4397892,"What am I gonna do?","8 Mile"
"1069",4397976,4401187,"What are you gonna do?Lily's out there by herself!","8 Mile"
"1070",4401271,4404273,"Why do you have to be like this?What'd we ever do to you?","8 Mile"
"1071",4404316,4408111,"Get the fuck out of here!Get the fuck out of my house!","8 Mile"
"1072",4409113,4411322,"Get the fuck out of my house!","8 Mile"
"1073",4414493,4416536,"JIMMY: Come on, baby. Put your coat on.","8 Mile"
"1074",4419164,4421541,"We're going next door, okay?","8 Mile"
"1075",4421625,4423709,"We're getting out of here.","8 Mile"
"1076",4456201,4458119,"- What floor is JLB on?- Twenty-eighth.","8 Mile"
"1077",4458203,4460204,"- Thank you.- You're welcome.","8 Mile"
"1078",4460289,4462582,"DJ: When we look at Big O,what are we looking at?","8 Mile"
"1079",4462708,4465877,"BIG O: I'm giving you poverty, slums.That's where I'm from.","8 Mile"
"1080",4465919,4468004,"So I put it all in the music.","8 Mile"
"1081",4468046,4470381,"- I'm looking for Wink Harris.- Who?","8 Mile"
"1082",4470466,4472300,"He should be here with Roy Darucher.","8 Mile"
"1083",4472384,4474552,"I think they're all in Studio B.","8 Mile"
"1084",4474636,4475678,"Thank you.","8 Mile"
"1085",4475721,4479056,"BIG O: I did anything I could for free,just for the exposure.","8 Mile"
"1086",4479099,4484228,"DJ: No doubt. Big O, big upsand congratulations, playboy player.","8 Mile"
"1087",4484313,4487815,"You finally got your record on the radio.How do you feel?","8 Mile"
"1088",4487900,4491068,"BIG O: Much love, man.I want to thank you and WJLB","8 Mile"
"1089",4491153,4493571,"for looking out for me like that.That was much love.","8 Mile"
"1090",4493614,4497992,"I'm just trying to put Detroit,the East Side, on the map, you know?","8 Mile"
"1091",4498076,4499160,"We're gonna do it for real, man.","8 Mile"
"1092",4499244,4504332,"I hope we'll get a pipeline through here,and the industry will look at us and sign us.","8 Mile"
"1093",4504416,4505750,"We'll all be eating.","8 Mile"
"1094",4510255,4511547,"ALEX: Stop it!","8 Mile"
"1095",4514635,4516928,"DJ: I've seen you flippin' burgers!","8 Mile"
"1096",4517262,4518471,"Yeah, I did that.","8 Mile"
"1097",4518597,4521474,"I thought I recognized your face.I know you been...","8 Mile"
"1098",4522434,4526646,"Stop it! Please, Jimmy, stop!","8 Mile"
"1099",4529024,4531984,"- How long you been in the game?- Roughly 15 years.","8 Mile"
"1100",4537616,4541452,"BIG O: It's an honor for me to come onand have you do this for me.","8 Mile"
"1101",4541620,4543996,"- I really appreciate it.- DJ: No problem.","8 Mile"
"1102",4544122,4545873,"We're here to represent the D,","8 Mile"
"1103",4545958,4548376,"take care of our artistsand take care of home.","8 Mile"
"1104",4548460,4552672,"I hope you have a successful career'cause I know you're puttin' it down.","8 Mile"
"1105",4552756,4555383,"You represent real hard for the 313.","8 Mile"
"1106",4555467,4557385,"I'm doing it for y'all, man.","8 Mile"
"1107",4557469,4559637,"This is for Detroit, 313, baby! Love!","8 Mile"
"1108",4606435,4609020,"- Thank you, Mrs. Helgeland.- Any time.","8 Mile"
"1109",4609062,4610730,"Have a good night.","8 Mile"
"1110",4613734,4615985,"- You have fun?- Mmm-hmm.","8 Mile"
"1111",4616028,4617111,"Yeah, I know.","8 Mile"
"1112",4617195,4618696,"(BASS BOOMING)","8 Mile"
"1113",4629207,4631876,"I want you to go insideand lock the door, okay?","8 Mile"
"1114",4631918,4632960,"Listen to me.","8 Mile"
"1115",4633045,4636130,"Go in, lock the doorand I'll be in in a minute.","8 Mile"
"1116",4636798,4638716,"- Okay.- Okay, go.","8 Mile"
"1117",4643305,4644388,"Go!","8 Mile"
"1118",4647976,4649518,"PAPA DOC: What up, bitch?","8 Mile"
"1119",4651104,4653397,"Ready to get knocked out, dawg?","8 Mile"
"1120",4654566,4656901,"LC: Wink said you lived in a trailerwith your mom.","8 Mile"
"1121",4659071,4661072,"But we didn't believe him.","8 Mile"
"1122",4661740,4662823,"(THUD)","8 Mile"
"1123",4663325,4665117,"Come on, Elvis. Get up.","8 Mile"
"1124",4666161,4667662,"Get up, bitch.","8 Mile"
"1125",4670082,4672416,"OMAR: Get your faggot ass up and fight!","8 Mile"
"1126",4679132,4681676,"What? What the fuck you looking at?","8 Mile"
"1127",4691812,4692978,"Jimmy!","8 Mile"
"1128",4705826,4707118,"MOOCHIE: Get the fuck up.","8 Mile"
"1129",4708995,4711122,"Stop it!","8 Mile"
"1130",4711206,4713207,"Fight me, you punk-ass bitch!","8 Mile"
"1131",4724010,4728347,"I could end your shit right nowand nobody would even miss your ass.","8 Mile"
"1132",4730142,4732309,"No, no. Don't do this.","8 Mile"
"1133",4733478,4734478,"Come on.","8 Mile"
"1134",4735021,4736313,"He's done.","8 Mile"
"1135",4742404,4744405,"Free World, motherfucker.","8 Mile"
"1136",4744865,4746115,"(COUGHING)","8 Mile"
"1137",4751037,4753998,"LC: Don't forget to cometo The Shelter tomorrow night.","8 Mile"
"1138",4755333,4757835,"PAPA DOC: You little faggot.I mean, little Rabbit.","8 Mile"
"1139",4758336,4759879,"(BREATHING HEAVILY)","8 Mile"
"1140",4787199,4788324,"Jesus.","8 Mile"
"1141",4789367,4791744,"- What happened to you?- I fell.","8 Mile"
"1142",4793205,4794371,"You fell?","8 Mile"
"1143",4796082,4797291,"I fell.","8 Mile"
"1144",4799920,4802755,"Come on in. I'll make you something to eat.","8 Mile"
"1145",4802839,4803964,"What?","8 Mile"
"1146",4805258,4806467,"I'm your mother.","8 Mile"
"1147",4806551,4810137,"I want to make you something to eat.What's the big deal?","8 Mile"
"1148",4825987,4828155,"I thought you wanted me out.","8 Mile"
"1149",4829366,4831617,"You want the fucking pancakes?","8 Mile"
"1150",4834830,4836580,"What's gotten into you?","8 Mile"
"1151",4836665,4839208,"- STEPHANIE: We're not getting evicted.- Why not?","8 Mile"
"1152",4839960,4841585,"STEPHANIE: I went to bingo.","8 Mile"
"1153",4843380,4844630,"And I won!","8 Mile"
"1154",4847801,4849593,"$3,200!","8 Mile"
"1155",4850720,4853180,"- You're kidding me.- Nope!","8 Mile"
"1156",4853974,4856725,"Our luck's finally changing around here.","8 Mile"
"1157",4860397,4863482,"Did you mean itabout doing the demo with Wink?","8 Mile"
"1158",4869197,4870239,"No.","8 Mile"
"1159",4871950,4874076,"I'm gonna do it on my own.","8 Mile"
"1160",4879165,4882501,"You know, Rabbit,I think that's the best way.","8 Mile"
"1161",4907944,4909320,"MANNY: Hey, Smith!","8 Mile"
"1162",4911573,4913032,"Hey, Smith!","8 Mile"
"1163",4922500,4924168,"Are you all right?","8 Mile"
"1164",4924252,4926170,"I fell down some steps.","8 Mile"
"1165",4928798,4930841,"You been doing much better here.","8 Mile"
"1166",4930884,4932843,"Still want the extra shifts?","8 Mile"
"1167",4932886,4934011,"Yeah.","8 Mile"
"1168",4934512,4938223,"You got them. I need you to work tonight.I'm a man short.","8 Mile"
"1169",4938308,4939558,"Tonight?","8 Mile"
"1170",4939643,4941977,"- Is that a problem?- No problem.","8 Mile"
"1171",4942646,4943646,"Good.","8 Mile"
"1172",4944814,4946440,"Get back to work.","8 Mile"
"1173",4951738,4952821,"Manny!","8 Mile"
"1174",4954991,4956200,"Thanks.","8 Mile"
"1175",4964918,4966085,"What up?","8 Mile"
"1176",4966169,4968837,"Shit. Waiting on this slow-ass ride.","8 Mile"
"1177",4970090,4972341,"What are you still doing here?","8 Mile"
"1178",4972592,4974927,"Someone's sick, so I'm filling in.","8 Mile"
"1179",4985689,4987690,"She ain't waiting on me.","8 Mile"
"1180",4988733,4990234,"I'll be back.","8 Mile"
"1181",5002288,5003914,"What do you want?","8 Mile"
"1182",5004332,5007418,"I wanted to say goodbye.I'm going to New York.","8 Mile"
"1183",5008169,5010254,"Yeah? And...","8 Mile"
"1184",5014676,5017219,"Can I give you a ride or something?","8 Mile"
"1185",5017595,5019096,"No, I'm cool.","8 Mile"
"1186",5020056,5021598,"I'm working overtime.","8 Mile"
"1187",5021641,5023475,"Saving up for something special?","8 Mile"
"1188",5023560,5025436,"Yeah, studio time.","8 Mile"
"1189",5029566,5030607,"Good.","8 Mile"
"1190",5031985,5033277,"Good for you.","8 Mile"
"1191",5036239,5039450,"I was hoping to see youat The Shelter tonight.","8 Mile"
"1192",5039534,5040993,"But, if you're afraid...","8 Mile"
"1193",5041077,5043203,"I ain't afraid of them guys.","8 Mile"
"1194",5045206,5047082,"I didn't say you were.","8 Mile"
"1195",5051796,5052880,"Bye.","8 Mile"
"1196",5061639,5065350,"Paul, would you mind covering for mefor a couple hours?","8 Mile"
"1197",5066644,5068228,"I can do that.","8 Mile"
"1198",5068646,5070439,"Thanks, man. I owe you.","8 Mile"
"1199",5071024,5073484,"(HIP-HOP MUSIC PLAYS IN DISTANCE)","8 Mile"
"1200",5082327,5084036,"It's Rabbit! Hey!","8 Mile"
"1201",5086081,5087748,"Rabbit, wait up!","8 Mile"
"1202",5092045,5093587,"SOL: What's up, man?","8 Mile"
"1203",5094798,5096298,"What happened to you?","8 Mile"
"1204",5096382,5098967,"- CHEDDAR: You straight? Look at your eye.- I'm fine.","8 Mile"
"1205",5099052,5102721,"Wink said you blew up 'causeRoy Darucher said no to your demo.","8 Mile"
"1206",5102806,5105182,"He also said crazy shit about him and Alex.","8 Mile"
"1207",5105266,5107601,"We gonna jump those guys again?","8 Mile"
"1208",5108561,5111063,"Fuck that. I'm gonna battle them.","8 Mile"
"1209",5113399,5114691,"For real?","8 Mile"
"1210",5115944,5116985,"Yeah.","8 Mile"
"1211",5127038,5128997,"You guys coming or what?","8 Mile"
"1212",5132544,5134670,"(RAPPING) Cheddar, I can rip you to a shred","8 Mile"
"1213",5134754,5137756,"Cheddar cheeseThere's not a better MC than me","8 Mile"
"1214",5137841,5139091,"I'm B-Rabbit, bitch","8 Mile"
"1215",5139175,5141677,"Sting like a bee,float like a butterfly","8 Mile"
"1216",5141761,5144221,"What am I?So what if I cut a guy?","8 Mile"
"1217",5144305,5146390,"Did I s-s-stutter, guy?","8 Mile"
"1218",5146474,5148976,"Leave you punch drunkFrom lunch truck to Shelter","8 Mile"
"1219",5149060,5151186,"You never felt the wrathof Helter Skelter","8 Mile"
"1220",5151271,5154690,"Melt ya, got the beltfor the welterweight champ","8 Mile"
"1221",5155066,5157067,"You got in with a fake stamp","8 Mile"
"1222",5157110,5160279,"Garbage bag full of clothesStill pullin' ho's","8 Mile"
"1223",5160363,5163073,"Rip you from head to toeFrom leg to bullet hole","8 Mile"
"1224",5163158,5164908,"Next gun, pull it slow","8 Mile"
"1225",5164993,5167286,"Aim at Tha Free World'fore you let it go","8 Mile"
"1226",5167412,5170330,"Instead of,""Oh, I just shot my dick head!""","8 Mile"
"1227",5170415,5172583,"Yes, you do got a big head","8 Mile"
"1228",5172667,5174835,"I can't call itCheddar, where's your wallet?","8 Mile"
"1229",5174919,5177671,"You're so drunk,you can outdrink the ""Alkaholiks""","8 Mile"
"1230",5177755,5180465,"Make 'em say, ""Damn,Cheddar's the man!""","8 Mile"
"1231",5180550,5183594,"He needs a cansurgically removed from his hand","8 Mile"
"1232",5188183,5189516,"You again?","8 Mile"
"1233",5189642,5193687,"It looks like a handicap convention in here.Crippled motherfuckers.","8 Mile"
"1234",5194939,5195939,"Don't shoot!","8 Mile"
