"id","startTime","endTime","text","title"
"1208",4903286,4906653,"We have no iodine. We don't evenhave any gauze, for God's sake.","Patch Adams"
"1209",4908024,4911288,"There's an entire supply roomat the hospital.","Patch Adams"
"1210",4911360,4914853,"That couldn't possibly be becausethose supplies belong to the hospital.","Patch Adams"
"1211",4914930,4917364,"No.That's too obvious.","Patch Adams"
"1212",4918835,4923271,"Come on.I need your feet, and I want your body.","Patch Adams"
"1213",4923338,4925363,"-Come on.-Bye.","Patch Adams"
"1214",4925442,4927069,"Behave.","Patch Adams"
"1215",4927143,4929403,"Would you hurry, please?This stuff is crushing me.","Patch Adams"
"1216",4929404,4930578,"Quiet. You're a corpse.","Patch Adams"
"1217",4930579,4932213,"-Ow!-Shh!","Patch Adams"
"1218",4932282,4934216,"-Ow!-Damn it!","Patch Adams"
"1219",4934283,4937878,"-Watch it!-Quiet. Shut up!","Patch Adams"
"1220",4977938,4981965,"Yeah, uh, this is Larry.","Patch Adams"
"1221",4982042,4985671,"Uh, I was wondering i-ifsomebody could come over.","Patch Adams"
"1222",4985744,4987679,"Uh-","Patch Adams"
"1223",4988747,4990841,"I'm not doin' too well.Um-","Patch Adams"
"1224",4992551,4996248,"I was, I was-I-It would helpif I could talk to somebody.","Patch Adams"
"1225",4996323,4999121,"Uh... okay.","Patch Adams"
"1226",5028555,5030488,"Hello?","Patch Adams"
"1227",5041635,5043569,"Larry?","Patch Adams"
"1228",5068295,5070229,"Larry?","Patch Adams"
"1229",5072231,5074166,"Are you okay?","Patch Adams"
"1230",5076903,5080862,"Yeah, yeah, yeah.I'm fine. I'm fine.","Patch Adams"
"1231",5082943,5085503,"I didn't know you could play.You sound wonderful.","Patch Adams"
"1232",5085505,5086505,"Thank you.","Patch Adams"
"1233",5086579,5089947,"And this house-it's amazing.Is it yours?","Patch Adams"
"1234",5091083,5093518,"It's my father's.He left it to me.","Patch Adams"
"1235",5095322,5097256,"Here.Let me take your jacket.","Patch Adams"
"1236",5099326,5101260,"Sure.","Patch Adams"
"1237",5103930,5107057,"-You okay?-Yeah. I'm fine. I'm fine.","Patch Adams"
"1238",5108635,5111069,"Uh, come in.Come in.","Patch Adams"
"1239",5112037,5113971,"Thanks.","Patch Adams"
"1240",5116042,5120069,"I really can't stay very long.I just wanted to see how you were doing.","Patch Adams"
"1241",5121314,5123873,"Yeah, you're right.","Patch Adams"
"1242",5126653,5128746,"No, we don't wanna be late.","Patch Adams"
"1243",5142034,5144265,"Patch.","Patch Adams"
"1244",5144337,5146395,"-Oh.-You just got a telephone call.","Patch Adams"
"1245",5146472,5149600,"Dean Anderson wants to see youin his office immediately.","Patch Adams"
"1246",5149676,5152878,"Oh, no. Walcott found outabout our borrowed supplies.","Patch Adams"
"1247",5152880,5154279,"We're dead.","Patch Adams"
"1248",5154648,5156979,"Ye of little faith.","Patch Adams"
"1249",5165457,5169224,"Dean Anderson, I know what this isall about, and I assure you, sir-","Patch Adams"
"1250",5169296,5171229,"Sit down.","Patch Adams"
"1251",5177770,5180204,"Something happened last night.","Patch Adams"
"1252",5182609,5184542,"Carin Fisher was murdered.","Patch Adams"
"1253",5187346,5189712,"She was with Lawrence Silver.","Patch Adams"
"1254",5191350,5194479,"There was a shotgun involved,and then he turned the gun on himself.","Patch Adams"
"1255",5195854,5199381,"Jesus Christ, Patch, I'm sorry.I know she was a friend.","Patch Adams"
"1256",5200460,5204293,"If there's, um,anything I can do-","Patch Adams"
"1257",5208768,5210702,"Hell of a deal.","Patch Adams"
"1258",5216609,5219703,"""Into Your hands, O Merciful Savior...","Patch Adams"
"1259",5219779,5222612,"we commendYour servant Carin.","Patch Adams"
"1260",5222681,5225707,"Receive her into the armsof Your mercy,","Patch Adams"
"1261",5225784,5229243,"into the blessed restof everlasting peace,","Patch Adams"
"1262",5229322,5234885,"and into the glorious companyof the saints... on high. ""","Patch Adams"
"1263",5234961,5237395,"Amen.","Patch Adams"
"1264",5292018,5294452,"Told you I'd finish itsome other time.","Patch Adams"
"1265",5296189,5298122,"Guess now's okay.","Patch Adams"
"1266",5301661,5306427,"""I love you without knowinghow... or when...","Patch Adams"
"1267",5306498,5308432,"or from where.","Patch Adams"
"1268",5310837,5315864,"I love you straightforwardly,without complexities or pride.","Patch Adams"
"1269",5315942,5319672,"I love you because I knowno other way than this.","Patch Adams"
"1270",5321980,5324279,"So close...","Patch Adams"
"1271",5324350,5327512,"that your hand on my chestis my hand.","Patch Adams"
"1272",5329255,5332052,"So closethat when you close your eyes...","Patch Adams"
"1273",5333626,5335617,"I fall asleep. ""","Patch Adams"
"1274",5347841,5350502,"I'm sorry, honey! I'm sorry!","Patch Adams"
"1275",5360453,5362853,"We can't disband.You know that, right?","Patch Adams"
"1276",5364289,5366622,"What about our patients?What do we tell them?","Patch Adams"
"1277",5366693,5369389,"They'll manage.They managed before.","Patch Adams"
"1278",5369462,5372260,"-I refuse to quit.-Good.","Patch Adams"
"1279",5372332,5374926,"God, you're beingso self-indulgent.","Patch Adams"
"1280",5375001,5380166,"This has been your vision, but we all builtthis place and it belongs to all of us.","Patch Adams"
"1281",5380239,5382673,"Carin will always remainwithin these walls.","Patch Adams"
"1282",5382742,5385836,"If you walk away from that,if you let that all die-","Patch Adams"
"1283",5388113,5390582,"I've dedicatedevery spare moment I have...","Patch Adams"
"1284",5390649,5395019,"to assisting you in what I believeis a pure and a good purpose.","Patch Adams"
"1285",5395087,5398251,"Quitting is not goingto help you get through this.","Patch Adams"
"1286",5398323,5400382,"-You've always told us--Stop it!","Patch Adams"
"1287",5400460,5402827,"I've always told you what?","Patch Adams"
"1288",5402961,5406362,"People are good.Trust people? Ha!","Patch Adams"
"1289",5406430,5408364,"You know, Truman...","Patch Adams"
"1290",5408432,5412368,"in all of God's creations, onlyhuman beings kill their own species.","Patch Adams"
"1291",5412436,5414701,"There's a fun factfor your final exam.","Patch Adams"
"1292",5415939,5419774,"Carin's death cannot makehelping people wrong.","Patch Adams"
"1293",5419844,5422471,"She saw it coming.","Patch Adams"
"1294",5422546,5426210,"She knew there was something dangerousabout Larry. I didn't see it.","Patch Adams"
"1295",5426283,5428717,"Patch,why are you being like this?","Patch Adams"
"1296",5428787,5432188,"Because I killed her,Truman.","Patch Adams"
"1297",5433323,5436292,"I taught her the medicinethat killed her.","Patch Adams"
"1298",5444168,5447104,"She'd still be hereif I hadn't met her.","Patch Adams"
"1299",5465055,5466989,"You can't leave.","Patch Adams"
"1300",5470127,5474962,"If what you say is true, looks likeI'm defying the laws of possibility.","Patch Adams"
"1301",5477969,5479903,"What are you doing?","Patch Adams"
"1302",5481238,5484072,"Oh, I can't leaveuntil you beat me, is that it?","Patch Adams"
"1303",5484141,5486201,"Okay. I surrender.You're number one.","Patch Adams"
"1304",5486277,5490077,"You're the top student in the class.You're smarter than me.","Patch Adams"
"1305",5490148,5492980,"Is that what you want to hear?Now can I leave?","Patch Adams"
"1306",5497154,5500351,"You know Mrs. Kennedyin 212?","Patch Adams"
"1307",5500425,5502359,"She doesn't eat.","Patch Adams"
"1308",5502426,5506295,"I visited her room every dayfor the last three weeks.","Patch Adams"
"1309",5506363,5508297,"I can't get her to eat.","Patch Adams"
"1310",5510201,5513466,"Now, I know everythingthere is to know about medicine.","Patch Adams"
"1311",5513537,5515471,"I've studied relentlessly.","Patch Adams"
"1312",5515539,5520306,"I guarantee you I can outdo, outdiagnose anyattending and surgeon in this hospital.","Patch Adams"
"1313",5524481,5526416,"But I can't make her eat.","Patch Adams"
"1314",5532256,5534885,"You have a gift.","Patch Adams"
"1315",5534958,5538326,"You have a way with people.","Patch Adams"
"1316",5538395,5540829,"You know, they like you.","Patch Adams"
"1317",5543534,5546470,"And if you leave,I can't learn this way.","Patch Adams"
"1318",5563188,5565122,"So what now, huh?","Patch Adams"
"1319",5566724,5568988,"What do You want from me?","Patch Adams"
"1320",5575166,5577600,"Yeah, I could do it.","Patch Adams"
"1321",5577668,5580604,"We both knowYou wouldn't stop me.","Patch Adams"
"1322",5584943,5587877,"So answer me, please.","Patch Adams"
"1323",5587945,5590380,"Tell me what You're doing.","Patch Adams"
"1324",5595153,5597587,"Okay,let's look at the logic.","Patch Adams"
"1325",5599356,5601381,"You create man.","Patch Adams"
"1326",5601458,5605327,"Man suffers enormous amountsof pain.","Patch Adams"
"1327",5605395,5608762,"Man dies.","Patch Adams"
"1328",5608832,5612894,"Maybe You should have had justa few more brainstorming sessions...","Patch Adams"
"1329",5612970,5614904,"prior to Creation.","Patch Adams"
"1330",5616506,5620033,"You restedon the seventh day.","Patch Adams"
"1331",5620110,5623671,"Maybe You should have spentthat day on compassion.","Patch Adams"
"1332",5632789,5634724,"You know what?","Patch Adams"
"1333",5637328,5639261,"You're not worth it.","Patch Adams"
"1334",5714738,5717070,"Do you still want helpwith Mrs. Kennedy?","Patch Adams"
"1335",5722713,5725113,"Hey, Aggie.","Patch Adams"
"1336",5725182,5727617,"We have a specialsurprise for you.","Patch Adams"
"1337",5744268,5748101,"Surprise!","Patch Adams"
"1338",5750440,5752908,"Benvenuto, Aggie!","Patch Adams"
"1339",5752976,5755411,"Aggie! Aggie!","Patch Adams"
"1340",5758916,5760884,"Grab ahold, Aggie!","Patch Adams"
"1341",5760952,5762613,"There you go.Oh!","Patch Adams"
"1342",5762686,5766087,"-Oh.-Come on in, Aggie.!","Patch Adams"
"1343",5766157,5768091,"Y-Yes.","Patch Adams"
"1344",5789012,5791606,"Pasta angels, Aggie! Pasta angels!","Patch Adams"
"1345",5802894,5805158,"Patch?","Patch Adams"
"1346",5805229,5808686,"Hey. I'm supposedto give you this.","Patch Adams"
"1347",5824681,5827646,"You turn around andwalk right out of here.","Patch Adams"
"1348",5827648,5828547,"Why?","Patch Adams"
"1349",5828649,5830920,"Everything will be delineatedin your letter of dismissal.","Patch Adams"
"1350",5830988,5833649,"-Why?-You don't fit in.","Patch Adams"
"1351",5833724,5835748,"There are standardsand codes.","Patch Adams"
"1352",5835827,5838921,"You make the patients and everyoneelse around you uncomfortable.","Patch Adams"
"1353",5838996,5841032,"I make you uncomfortable.","Patch Adams"
"1354",5841033,5842932,"Well, you can make this intoa personal issue if you'd like.","Patch Adams"
"1355",5843000,5846162,"But the reality is,you are not cut out to be a physician.","Patch Adams"
"1356",5846237,5849171,"-And it is my responsibility--Responsibility?","Patch Adams"
"1357",5849239,5853369,"You have one responsibility-to bea dick-head. How hard can that be?","Patch Adams"
"1358",5853444,5856970,"All you have to do is make sure your headis a dick and it's attached to your neck.","Patch Adams"
"1359",5857047,5859243,"-You leave immediately.-I wanna see my records.","Patch Adams"
"1360",5859317,5861807,"They're confidential.","Patch Adams"
"1361",5861886,5863751,"Only the staff-","Patch Adams"
"1362",5869493,5871427,"Please,you have to have permission.","Patch Adams"
"1363",5871496,5874658,"You can't just go in thereand take your own file!","Patch Adams"
"1364",5874731,5876666,"Your marks are basically perfect.","Patch Adams"
"1365",5876734,5880192,"You've gotta be nearthe top of the class.","Patch Adams"
"1366",5880270,5883707,"Look at this.""Excessive happiness. ""","Patch Adams"
"1367",5883774,5886675,"-Actually says you're excessively happy?-Mm-hmm.","Patch Adams"
"1368",5886743,5889304,"And what does that mean?Isn't that good?","Patch Adams"
"1369",5889380,5893475,"-I gotta fight this.-What can we do?","Patch Adams"
"1370",5893551,5898250,"Dean Walcott seems thoroughly committedto your not ever becoming a doctor.","Patch Adams"
"1371",5898322,5900813,"Even Dean Andersonsigned this.","Patch Adams"
"1372",5902592,5904753,"Nah, I'm screwed.","Patch Adams"
"1373",5904828,5906796,"I like this.","Patch Adams"
"1374",5907931,5909865,"You need my help.","Patch Adams"
"1375",5909934,5912300,"I prefer to thinkI'm using you.","Patch Adams"
"1376",5913371,5915305,"-You have one shot.-Mm-hmm.","Patch Adams"
"1377",5915372,5917641,"You'd have to appeal tothe state medical board.","Patch Adams"
"1378",5917643,5918443,"How does that work?","Patch Adams"
"1379",5918509,5921377,"You claim that a prejudiceand injustice has occurred.","Patch Adams"
"1380",5921444,5924176,"They'll be worried about a suit.They'll have to investigate.","Patch Adams"
"1381",5924176,5924877,"Then what?","Patch Adams"
"1382",5924948,5927717,"-They'll review your grades, which is good--Mm-hmm.","Patch Adams"
"1383",5927784,5929719,"you're almosttop of the class-","Patch Adams"
"1384",5929787,5931720,"but mostly your behavior.","Patch Adams"
"1385",5933323,5935849,"Do you have any ideawhat Walcott has on you?","Patch Adams"
"1386",5937494,5939429,"How'd you get these?","Patch Adams"
"1387",5939497,5942329,"Don't ask.","Patch Adams"
"1388",5942399,5946359,"They can't prevent me from graduatingbecause of a personality clash, can they?","Patch Adams"
"1389",5946436,5948701,"Hunter, this is a medical institutionyou're dealing with.","Patch Adams"
"1390",5948773,5950707,"They draw their own law.","Patch Adams"
"1391",5950774,5953971,"You'll have to get their focuson your high marks and off of this.","Patch Adams"
"1392",5954045,5955979,"I'm screwed, aren't I?","Patch Adams"
"1393",5957547,5959481,"You're almost a doctor.","Patch Adams"
"1394",5959550,5962417,"They're a panel of doctors.","Patch Adams"
"1395",5962485,5966216,"Just think of them as your peers...and return these.","Patch Adams"
"1396",5966289,5968121,"Yeah.","Patch Adams"
"1397",5968192,5971627,"And get a suit.","Patch Adams"
"1398",5996020,5997953,"Hunter Adams.","Patch Adams"
"1399",6000390,6003655,"You've been accused ofpracticing medicine without a license.","Patch Adams"
"1400",6003728,6006025,"That's a verygrave charge, son.","Patch Adams"
"1401",6006096,6010693,"Are you aware that it's unlawful to practicemedicine without a medical license?","Patch Adams"
"1402",6010768,6012429,"Yes, sir, I am.","Patch Adams"
"1403",6012502,6016337,"Are you aware that running a medicalclinic without the proper licensing...","Patch Adams"
"1404",6016407,6018671,"can place both youand the public...","Patch Adams"
"1405",6018743,6020836,"in a great deal of danger?","Patch Adams"
"1406",6020911,6022878,"Is a home a clinic, sir?","Patch Adams"
"1407",6022947,6026074,"If you are admitting patientsand treating them...","Patch Adams"
"1408",6026149,6028618,"physical locationis irrelevant.","Patch Adams"
"1409",6028685,6032452,"Sir, will you definetreatment for me?","Patch Adams"
"1410",6032523,6037289,"Yes. Treatment would be defined as the careof a patient seeking medical attention.","Patch Adams"
"1411",6038496,6041795,"Have you been treating patients,Mr. Adams?","Patch Adams"
"1412",6041865,6044858,"I live with several people.They come and go as they please.","Patch Adams"
"1413",6044935,6046868,"I offer themwhatever help I can.","Patch Adams"
"1414",6046936,6048996,"Mr. Adams...","Patch Adams"
"1415",6049073,6053168,"have you or have you notbeen treating patients at your ranch?","Patch Adams"
"1416",6055212,6058648,"Everyone who comes to the ranchis a patient, yes.","Patch Adams"
"1417",6061652,6064917,"And every person who comesto the ranch is also a doctor.","Patch Adams"
"1418",6066923,6069154,"I'm sorry?","Patch Adams"
"1419",6069225,6071751,"Every person who comesto the ranch is in need...","Patch Adams"
"1420",6071828,6074559,"of some form of physicalor mental help.","Patch Adams"
"1421",6074631,6076565,"They're patients.","Patch Adams"
"1422",6076634,6082003,"But also every person who comes to the ranchis in charge of taking care of someone else-","Patch Adams"
"1423",6082072,6084039,"whether it's cooking for them,cleaning them...","Patch Adams"
"1424",6084108,6087009,"or even as simple a taskas listening.","Patch Adams"
"1425",6087077,6089011,"That makes them doctors.","Patch Adams"
"1426",6089078,6094381,"I use that term broadly, but is not adoctor someone who helps someone else?","Patch Adams"
"1427",6094451,6097480,"When did the term ""doctor"" gettreated with such reverence, as,","Patch Adams"
"1428",6097481,6098954,"""Right this way, Doctor Smith""...","Patch Adams"
"1429",6098956,6101591,"or, ""Excuse me, Dr. Scholl,what wonderful footpads""...","Patch Adams"
"1430",6101658,6105355,"or, ""Pardon me, Dr. Patterson,but your flatulence has no odor""?","Patch Adams"
"1431",6108097,6111658,"At what point in historydid a doctor become more...","Patch Adams"
"1432",6111734,6115966,"than a trusted and learned friendwho visited and treated the ill?","Patch Adams"
"1433",6116039,6119203,"Now, you ask me ifI've been practicing medicine.","Patch Adams"
"1434",6119275,6122369,"Well, if this means openingyour door to those in need-","Patch Adams"
"1435",6122445,6124811,"those in pain-","Patch Adams"
"1436",6124881,6130286,"caring for them, listening to them, applyinga cold cloth until a fever breaks-","Patch Adams"
"1437",6130354,6132652,"if this is practicing medicine,if this is treating a patient...","Patch Adams"
"1438",6132722,6135283,"then I am guiltyas charged, sir.","Patch Adams"
"1439",6135359,6138953,"Did you consider the ramificationsof your actions?","Patch Adams"
"1440",6139029,6141327,"What if one of your patientshad died?","Patch Adams"
"1441",6141398,6143729,"What's wrongwith death, sir?","Patch Adams"
"1442",6143801,6146269,"What are we so mortally afraid of?","Patch Adams"
"1443",6146337,6148502,"Why can't we treat deathwith a certain amount...","Patch Adams"
"1444",6148502,6152301,"of humanity and dignity and decency...and, God forbid, maybe even humor?","Patch Adams"
"1445",6152376,6154310,"Death is not the enemy,gentlemen.","Patch Adams"
"1446",6154377,6158313,"If we're gonna fight a disease, let's fightone of the most terrible diseases of all-","Patch Adams"
"1447",6158381,6159515,"indifference.","Patch Adams"
"1448",6159783,6163444,"Now, I've sat in your schools and heardpeople lecture on transference...","Patch Adams"
"1449",6163520,6165453,"and professional distance.","Patch Adams"
"1450",6165521,6168012,"Transferenceis inevitable, sir.","Patch Adams"
"1451",6168091,6170617,"Every human beinghas an impact on another.","Patch Adams"
"1452",6170694,6174152,"Why don't we want that ina patient/doctor relationship?","Patch Adams"
"1453",6174230,6178634,"That's why I've listened to yourteachings, and I believe they're wrong.","Patch Adams"
"1454",6178702,6182604,"A doctor's mission should benot just to prevent death...","Patch Adams"
"1455",6182672,6184800,"but also to improvethe quality of life.","Patch Adams"
"1456",6184875,6188037,"That's why you treat a disease,you win, you lose.","Patch Adams"
"1457",6188112,6193345,"You treat a person, I guarantee you,you win, no matter what the outcome.","Patch Adams"
"1458",6195319,6198810,"Now here today, this roomis full of medical students.","Patch Adams"
"1459",6198889,6203587,"Don't let them anesthetize you. Don't letthem numb you out to the miracle of life.","Patch Adams"
"1460",6203661,6207153,"Always live in awe of theglorious mechanism of the human body.","Patch Adams"
"1461",6207230,6210427,"Let that be the focus of your studiesand not a quest for grades...","Patch Adams"
"1462",6210501,6213435,"which'll give you no idea what kindof doctor you will become.","Patch Adams"
"1463",6213503,6215596,"Please try and address the board.","Patch Adams"
"1464",6215672,6218733,"Don't wait till you're on the wardto get your humanity back.","Patch Adams"
"1465",6218809,6221277,"Start your interviewing skills.Start talking to strangers.","Patch Adams"
"1466",6221345,6224041,"Talk to your friends,Talk to wrong numbers, everyone.","Patch Adams"
"1467",6224113,6226980,"-Mr. Adams!-And cultivate friendships...","Patch Adams"
"1468",6227051,6230350,"with those amazing people in the back ofthe room-nurses that could teach you.","Patch Adams"
"1469",6230421,6233548,"They've been with people every day.They wade through blood and shit.","Patch Adams"
"1470",6233623,6237582,"They have a wealth of knowledge,and so do the professors you respect-","Patch Adams"
"1471",6237661,6239890,"the ones who are not deadfrom the heart up.","Patch Adams"
"1472",6239963,6243532,"Share their compassion.Let that be contagious.","Patch Adams"
"1473",6243533,6246335,"Mr. Adams, I demand that you turnand address the board.","Patch Adams"
"1474",6246403,6249337,"Sir, I want to be a doctorwith all my heart.","Patch Adams"
"1475",6261819,6265083,"I wanted to become a doctorso I could serve others...","Patch Adams"
"1476",6265154,6267622,"and because of thatI've lost everything...","Patch Adams"
"1477",6267690,6270386,"but I've alsogained everything.","Patch Adams"
"1478",6270461,6274625,"I've shared the lives of patientsand staff members at the hospital.","Patch Adams"
"1479",6274698,6277632,"I've laughed with them.I've cried with them.","Patch Adams"
"1480",6279002,6281436,"This is what I want to dowith my life.","Patch Adams"
"1481",6283940,6286704,"And as God is my witness...","Patch Adams"
"1482",6286777,6289211,"no matter what your decisiontoday, sir...","Patch Adams"
"1483",6289279,6294216,"I will still become the best damn doctorthe world has ever seen.","Patch Adams"
"1484",6296420,6299479,"Now you have the abilityto prevent me from graduating.","Patch Adams"
"1485",6299555,6303753,"You can keep me from gettingthe title and the white coat.","Patch Adams"
"1486",6303827,6306091,"But you can't controlmy spirit, gentlemen.","Patch Adams"
"1487",6306162,6309929,"You can't keep me from learning.You can't keep me from studying.","Patch Adams"
"1488",6310000,6313127,"So you have a choice-you couldhave me as a professional colleague...","Patch Adams"
"1489",6313203,6315136,"passionate...","Patch Adams"
"1490",6315204,6318503,"or you can have me as anoutspoken outsider, still adamant.","Patch Adams"
"1491",6318574,6321635,"Either way, I'll probablystill be viewed as a thorn.","Patch Adams"
"1492",6321712,6324010,"But I promise you one thing.","Patch Adams"
"1493",6324081,6326743,"I am a thornthat will not go away.","Patch Adams"
"1494",6329752,6331743,"Is that all?","Patch Adams"
"1495",6334057,6335992,"I hope not, sir.","Patch Adams"
"1496",6339128,6341323,"We will adjourn briefly.","Patch Adams"
"1497",6387077,6389011,"Thank you.","Patch Adams"
"1498",6421091,6422819,"Hunter Adams.","Patch Adams"
"1499",6427597,6431363,"We find your methodsless than appealing.","Patch Adams"
"1500",6432735,6435671,"Your appearance and your demeanordo not reflect...","Patch Adams"
"1501",6435738,6437672,"what we believeis necessary...","Patch Adams"
"1502",6437740,6440835,"to earn a patient's trustand respect.","Patch Adams"
"1503",6442311,6446042,"You openly accuse us of adheringto time-honored practices...","Patch Adams"
"1504",6446115,6450917,"that for years have been the backboneof the entire medical institution.","Patch Adams"
"1505",6453457,6455618,"However...","Patch Adams"
"1506",6455693,6457819,"we find no faultin your attempts...","Patch Adams"
"1507",6457895,6461353,"to improve the quality of lifearound you.","Patch Adams"
"1508",6462599,6464965,"We find no faultin your desire...","Patch Adams"
"1509",6465034,6468027,"to expand upon existingmedical practices...","Patch Adams"
"1510",6468104,6470038,"and theories.","Patch Adams"
"1511",6470106,6473735,"We applaud your loveof the patient.","Patch Adams"
"1512",6473810,6476143,"Your grades are amongthe highest in your class...","Patch Adams"
"1513",6476212,6479273,"and, therefore, we findno merit in the decision...","Patch Adams"
"1514",6479349,6482250,"to block your graduationfrom medical school.","Patch Adams"
"1515",6489225,6493890,"Now, along with your crassand disdainful behavior...","Patch Adams"
"1516",6493963,6497127,"you carry with you a flame...","Patch Adams"
"1517",6497201,6499135,"which one could only hope...","Patch Adams"
"1518",6499203,6502229,"would spread throughthe medical profession like a brushfire.","Patch Adams"
"1519",6503707,6505640,"And, uh, Dean Walcott...","Patch Adams"
"1520",6505708,6508802,"in the future,I think matters like this...","Patch Adams"
"1521",6508878,6512645,"could best be solved if you yourselfwould practice a little...","Patch Adams"
"1522",6512716,6515912,"""excessive happiness. ""","Patch Adams"
"1523",6543180,6545341,"Well, today you go...","Patch Adams"
"1524",6545414,6549043,"from being students in a classto being members of a class-","Patch Adams"
"1525",6549118,6551849,"a very select class.","Patch Adams"
"1526",6551921,6555585,"You face the futurewith your heads held high...","Patch Adams"
"1527",6555658,6558457,"because you are now...doctors.","Patch Adams"
"1528",6568305,6570398,"Dr. Michael Ames.","Patch Adams"
"1529",6575979,6578970,"Dr. Doris Ackerman","Patch Adams"
"1530",6582685,6585416,"Dr. Hunter ""Patch"" Adams.","Patch Adams"
"1531",6589926,6592087,"Yea, Patch!","Patch Adams"
"1532",6595666,6598760,"Well, I'm happy to seeyou've finally decided to conform.","Patch Adams"
"1533",6598836,6601235,"More than you know, sir.","Patch Adams"
