"id","startTime","endTime","text","title"
"606",4208818,4211217,"Give me the Dagger!","Prince of Persia: The Sands of Time"
"607",4224673,4227753,"Persian, how did you do that?","Prince of Persia: The Sands of Time"
"608",4230391,4232631,"Instinct.","Prince of Persia: The Sands of Time"
"609",4234273,4236472,"What?","Prince of Persia: The Sands of Time"
"610",4245247,4248046,"We have to get out of here.","Prince of Persia: The Sands of Time"
"611",4250255,4254015,"- What happened last night?- Those vipers were controlled by Hassansins.","Prince of Persia: The Sands of Time"
"612",4254219,4256384,"- Hassansins?- For years they were the covert","Prince of Persia: The Sands of Time"
"613",4256515,4259314,"killing force for the Persian kings,for my father ordered them disbanded.","Prince of Persia: The Sands of Time"
"614",4259471,4263595,"Nizam must've disobeyed my father's ordersand kept them intact.","Prince of Persia: The Sands of Time"
"615",4263817,4267197,"This is a secret government killing society.That's why I don't pay taxes!","Prince of Persia: The Sands of Time"
"616",4267380,4270725,"- We can't stop.- Oh perhaps you can't, but we can.","Prince of Persia: The Sands of Time"
"617",4270911,4273911,"We could use your helpgetting to the temple.","Prince of Persia: The Sands of Time"
"618",4274077,4276407,"Hah, by crossing the Hindu Kushwith the storm blowing?","Prince of Persia: The Sands of Time"
"619",4276545,4279744,"You attract troubles like flies aroundrotting mango and your insane...","Prince of Persia: The Sands of Time"
"620",4279884,4281881,"There's gold at the temple.","Prince of Persia: The Sands of Time"
"621",4282005,4284649,"More than ten horses can carry.","Prince of Persia: The Sands of Time"
"622",4284801,4287966,"- Tax-free.- Sir!","Prince of Persia: The Sands of Time"
"623",4317523,4322322,"- Do you have any idea where you're going?- I memorized this path as a child.","Prince of Persia: The Sands of Time"
"624",4322565,4326530,"Every princess must, it's sacred.","Prince of Persia: The Sands of Time"
"625",4329289,4332210,"It's here.","Prince of Persia: The Sands of Time"
"626",4339555,4343954,"The sanctuary, the one place the Daggercan be hidden safely.","Prince of Persia: The Sands of Time"
"627",4344181,4347747,"I was expecting golden statues, waterfalls.","Prince of Persia: The Sands of Time"
"628",4351740,4356060,"Give me back the Dagger, so thatI can take it there.","Prince of Persia: The Sands of Time"
"629",4373565,4376645,"Don't cut yourself, princess.","Prince of Persia: The Sands of Time"
"630",4381702,4383702,"Hey, here!","Prince of Persia: The Sands of Time"
"631",4386460,4390300,"Not long dead, last night maybe.Tortured first.","Prince of Persia: The Sands of Time"
"632",4390502,4394067,"- Hassansin.- Nizam knows this place.","Prince of Persia: The Sands of Time"
"633",4394257,4396981,"All dead.","Prince of Persia: The Sands of Time"
"634",4399395,4401515,"- The entire village, about my gold...- Where are you going?!","Prince of Persia: The Sands of Time"
"635",4402149,4404114,"- There is only one way to stop all of this.- What?!","Prince of Persia: The Sands of Time"
"636",4404235,4407836,"To make sure the Dagger is safe,the temple holds the stone the Dagger came from.","Prince of Persia: The Sands of Time"
"637",4408029,4410238,"What temple? This isa pile of stones and rocks!","Prince of Persia: The Sands of Time"
"638",4410371,4413270,"The first thing we learned, if all else fails,put the Dagger back into the stone,","Prince of Persia: The Sands of Time"
"639",4413396,4418295,"the stone will envelop it, pulling itinto the mountain, returning to the gods.","Prince of Persia: The Sands of Time"
"640",4426019,4433384,"- The original promise, must be paid.- What promise?","Prince of Persia: The Sands of Time"
"641",4433738,4437457,"The gods must take backthe life they spared.","Prince of Persia: The Sands of Time"
"642",4438244,4440444,"You'll die.","Prince of Persia: The Sands of Time"
"643",4450221,4453021,"- Stay there! Stay there!- Listen to me! Listen to me!","Prince of Persia: The Sands of Time"
"644",4454395,4457760,"Give me your sword, give me your swordor do you fortake given that honor.","Prince of Persia: The Sands of Time"
"645",4457942,4460862,"There are bodies down there,murdered by Hassansins, on Nizam's order!","Prince of Persia: The Sands of Time"
"646",4461024,4463750,"- He's the traitor!- Hassansins no longer exist!","Prince of Persia: The Sands of Time"
"647",4463908,4466389,"- You always thought you are so clever.- This is no trick, Garsiv.","Prince of Persia: The Sands of Time"
"648",4466533,4470898,"Sir, all dead inside Sir,more in the village.","Prince of Persia: The Sands of Time"
"649",4471123,4473809,"- There is only one way...- Stay there!","Prince of Persia: The Sands of Time"
"650",4478180,4480820,"Nizam wants me dead,wants me silenced.","Prince of Persia: The Sands of Time"
"651",4480970,4483576,"A trial will be too public.","Prince of Persia: The Sands of Time"
"652",4487862,4490346,"Do you know this?He said this much, didn't he?","Prince of Persia: The Sands of Time"
"653",4490490,4493970,"I know it hasn't been easybetween us Garsiv, but still...","Prince of Persia: The Sands of Time"
"654",4494454,4495734,"we are brothers.","Prince of Persia: The Sands of Time"
"655",4495791,4497789,"Touching wordswith my sword at your throat.","Prince of Persia: The Sands of Time"
"656",4497918,4500963,"You've often questioned whyfather has been so much time in prayer.","Prince of Persia: The Sands of Time"
"657",4501131,4502122,"Before he died,he told me that the bond","Prince of Persia: The Sands of Time"
"658",4502167,4505175,"between brothersis the sword that defends our empire.","Prince of Persia: The Sands of Time"
"659",4505341,4507787,"He was praying thatthat sword remains strong.","Prince of Persia: The Sands of Time"
"660",4507934,4511894,"Why would I go into Avrat for father'sfuneral, when I knew it was so dangerous?","Prince of Persia: The Sands of Time"
"661",4520202,4522202,"Nizam recommended your death,","Prince of Persia: The Sands of Time"
"662",4522331,4524975,"Tus disagreed, orderedyou brought back alive.","Prince of Persia: The Sands of Time"
"663",4525127,4530127,"Nizam wants me dead, and he's hiredHassansins to make sure that does happen.","Prince of Persia: The Sands of Time"
"664",4530380,4533743,"He's afraid of what I might say,","Prince of Persia: The Sands of Time"
"665",4533926,4536970,"and who I might tell.","Prince of Persia: The Sands of Time"
"666",4540483,4543243,"Tell me, brother.","Prince of Persia: The Sands of Time"
"667",4545783,4547783,"Garsiv?","Prince of Persia: The Sands of Time"
"668",4552041,4554041,"My Garsiv?","Prince of Persia: The Sands of Time"
"669",4558091,4560492,"Hassansins!","Prince of Persia: The Sands of Time"
"670",4578832,4580832,"Shut up!","Prince of Persia: The Sands of Time"
"671",4592935,4595015,"Protect the Dagger!","Prince of Persia: The Sands of Time"
"672",4611506,4613626,"Persian, behind you!","Prince of Persia: The Sands of Time"
"673",4624024,4626704,"Tamina!","Prince of Persia: The Sands of Time"
"674",4626863,4629862,"Forget them, throw these!","Prince of Persia: The Sands of Time"
"675",4630028,4632752,"Find her!","Prince of Persia: The Sands of Time"
"676",4640425,4642670,"Hey! Over here!","Prince of Persia: The Sands of Time"
"677",4642802,4645603,"You know what they say about menwith big swords!","Prince of Persia: The Sands of Time"
"678",4659703,4662304,"Tamina, let me do it.","Prince of Persia: The Sands of Time"
"679",4663376,4666475,"Only a guardian can return the Dagger.","Prince of Persia: The Sands of Time"
"680",4666646,4669711,"This isn't something you can do, Dastan.","Prince of Persia: The Sands of Time"
"681",4670970,4674569,"I'm ready for this.","Prince of Persia: The Sands of Time"
"682",4674762,4677847,"I'm not.","Prince of Persia: The Sands of Time"
"683",4691000,4693000,"Tamina!","Prince of Persia: The Sands of Time"
"684",4744204,4747005,"Out, enough, out!","Prince of Persia: The Sands of Time"
"685",4765612,4767612,"Garsiv!","Prince of Persia: The Sands of Time"
"686",4767990,4770470,"Dastan, I'm sorry.","Prince of Persia: The Sands of Time"
"687",4773625,4776824,"Save the empire.","Prince of Persia: The Sands of Time"
"688",4778716,4781916,"Brother... Brother.","Prince of Persia: The Sands of Time"
"689",4786143,4790222,"- Where is the Dagger?- It's gone.","Prince of Persia: The Sands of Time"
"690",4791652,4796452,"Protect the Dagger, no matter theconsequences, that was my sacred calling.","Prince of Persia: The Sands of Time"
"691",4797118,4799998,"That was my destiny.","Prince of Persia: The Sands of Time"
"692",4805338,4808738,"We make our own destiny, princess.","Prince of Persia: The Sands of Time"
"693",4808922,4811488,"We'll get it back.","Prince of Persia: The Sands of Time"
"694",4843313,4846033,"We're going to need another horse!","Prince of Persia: The Sands of Time"
"695",4848237,4851516,"- Where will you go?- To Alamut.","Prince of Persia: The Sands of Time"
"696",4854788,4859189,"Nizam will use that Dagger to piercethe Sand Glass, and he has to be stopped.","Prince of Persia: The Sands of Time"
"697",4859414,4862699,"He has to be stopped.He has to be stopped.","Prince of Persia: The Sands of Time"
"698",4865762,4867762,"What?","Prince of Persia: The Sands of Time"
"699",4868850,4871890,"Oh, a knife thrower with a conscience.","Prince of Persia: The Sands of Time"
"700",4891802,4893802,"Our friends in the palace saidthat the Persians have broken through","Prince of Persia: The Sands of Time"
"701",4893890,4895889,"to the first level of the tunnels.","Prince of Persia: The Sands of Time"
"702",4896016,4898661,"They will reach the Sand Glasswithin hours.","Prince of Persia: The Sands of Time"
"703",4898811,4902971,"Nizam's keeping the Dagger in the hightemple, guarded by some sort of demon,","Prince of Persia: The Sands of Time"
"704",4903189,4907314,"- covered in spikes.- The Hassansin that killed my brother.","Prince of Persia: The Sands of Time"
"705",4907529,4910939,"It's the only thing that stands betweenus and the Dagger.","Prince of Persia: The Sands of Time"
"706",4911122,4914122,"No man can stand withintwenty yards of him and live.","Prince of Persia: The Sands of Time"
"707",4914289,4918054,"Some don't need to get that close.","Prince of Persia: The Sands of Time"
"708",4937703,4940024,"Spare some water, sire.","Prince of Persia: The Sands of Time"
"709",4948470,4950570,"You sure about this?","Prince of Persia: The Sands of Time"
"710",4950698,4952728,"I owed the boy.","Prince of Persia: The Sands of Time"
"711",4952853,4955817,"But, you are a M'Baka, scourge ofthe Namibian plain.","Prince of Persia: The Sands of Time"
"712",4955981,4958702,"Me, I'm a slightly dishonorableentrepreneur, this...","Prince of Persia: The Sands of Time"
"713",4958819,4961819,"nobility businessis not the cloth we're cut from.","Prince of Persia: The Sands of Time"
"714",4961985,4963916,"Hurry.","Prince of Persia: The Sands of Time"
"715",4964036,4969515,"My friend, has anyone ever told youthat you talk too much?","Prince of Persia: The Sands of Time"
"716",4976345,4978345,"Come on.","Prince of Persia: The Sands of Time"
"717",5145641,5148640,"Have I told you about the M'Baka?","Prince of Persia: The Sands of Time"
"718",5149814,5153734,"- Yes, you have.- I hope your brother listens to you, Persian.","Prince of Persia: The Sands of Time"
"719",5162542,5164507,"He's here.","Prince of Persia: The Sands of Time"
"720",5164628,5168427,"Seal every gate!Find him!","Prince of Persia: The Sands of Time"
"721",5201685,5203765,"- It's clear.- Dastan, I don't...","Prince of Persia: The Sands of Time"
"722",5205315,5207835,"I don't think you should do this.","Prince of Persia: The Sands of Time"
"723",5207979,5210442,"Is that concern I hear?","Prince of Persia: The Sands of Time"
"724",5210585,5213012,"- Caution.- Sprinkled with concern.","Prince of Persia: The Sands of Time"
"725",5213159,5218640,"- You flatter yourself, prince.- And you used to be a better liar, princess.","Prince of Persia: The Sands of Time"
"726",5218913,5222043,"Perhaps I'm out of practice.","Prince of Persia: The Sands of Time"
"727",5222216,5225895,"This won't be the last timewe'll be together.","Prince of Persia: The Sands of Time"
"728",5235359,5239760,"- Where is the Dagger?- You Persian bureaucrats, such soft hands.","Prince of Persia: The Sands of Time"
"729",5248838,5253118,"- It's been found, my Lord.- The Sand Glass?","Prince of Persia: The Sands of Time"
"730",5254847,5257247,"I don't have the Dagger.","Prince of Persia: The Sands of Time"
"731",5258604,5260604,"Leave me.","Prince of Persia: The Sands of Time"
"732",5261440,5263520,"Hello, Tus.","Prince of Persia: The Sands of Time"
"733",5263653,5265851,"Dastan!","Prince of Persia: The Sands of Time"
"734",5266657,5268997,"- We need to talk.- Then talk!","Prince of Persia: The Sands of Time"
"735",5269135,5273439,"- Alone.- Wait outside the chamber, now!","Prince of Persia: The Sands of Time"
"736",5275712,5278113,"We are brothers, did you know?","Prince of Persia: The Sands of Time"
"737",5279385,5281385,"The robe that killed fatherwas poisoned by Nizam.","Prince of Persia: The Sands of Time"
"738",5281507,5284992,"- Nizam? You are mad.- Who gave you the robe, Tus?","Prince of Persia: The Sands of Time"
"739",5285180,5287510,"Who gave you the robe?!","Prince of Persia: The Sands of Time"
"740",5287646,5291726,"You trust him, as did I, but Alamutwasn't supplying our enemies with weapons.","Prince of Persia: The Sands of Time"
"741",5291939,5294185,"- Nizam lied to us.- Why he would do such a thing,","Prince of Persia: The Sands of Time"
"742",5294323,5297969,"- what could he gain?- Listen to me carefully.","Prince of Persia: The Sands of Time"
"743",5298162,5300643,"Beneath the streets of this citylies an ancient force,","Prince of Persia: The Sands of Time"
"744",5300792,5304235,"a container, holdingthe fabled Sands of Time.","Prince of Persia: The Sands of Time"
"745",5304421,5306502,"Nizam wishes to use itto corrupt history,","Prince of Persia: The Sands of Time"
"746",5306634,5309634,"he wants to turn back timeand make himself king.","Prince of Persia: The Sands of Time"
"747",5309800,5312130,"Sands of Time?","Prince of Persia: The Sands of Time"
"748",5312268,5314432,"Heresies Dastan, pagan madness.","Prince of Persia: The Sands of Time"
"749",5314563,5317323,"I've seen its power with my own eyes, Tus.","Prince of Persia: The Sands of Time"
"750",5317484,5321764,"Nizam discovered its resting place, and ifwe don't stop him our world could end.","Prince of Persia: The Sands of Time"
"751",5321984,5325949,"If you're gonna kill me, the bestyou do it now.","Prince of Persia: The Sands of Time"
"752",5331462,5333908,"This is no ordinary dagger.","Prince of Persia: The Sands of Time"
"753",5334050,5338529,"You press the jewel on its hilt,and you'll see.","Prince of Persia: The Sands of Time"
"754",5340726,5343525,"I should have the strengthto do this before we invaded the city.","Prince of Persia: The Sands of Time"
"755",5343684,5348248,"- What are you talking about?- To act of what I know is right.","Prince of Persia: The Sands of Time"
"756",5348483,5350528,"No matter the consequences.","Prince of Persia: The Sands of Time"
"757",5361507,5364587,"- The soldiers remain out...- Stay where you are!","Prince of Persia: The Sands of Time"
"758",5371189,5373154,"He took his own life.","Prince of Persia: The Sands of Time"
"759",5373275,5376996,"Then, God have mercy on the traitor,for he chose the path of the coward.","Prince of Persia: The Sands of Time"
"760",5378074,5380354,"We both know Dastan was many things,","Prince of Persia: The Sands of Time"
"761",5380494,5383774,"but not... a coward.","Prince of Persia: The Sands of Time"
"762",5385793,5391394,"This is no ordinary dagger. Pressthe jewel on its hilt, and you'll see.","Prince of Persia: The Sands of Time"
"763",5412167,5414608,"No matter the consequences.","Prince of Persia: The Sands of Time"
"764",5414750,5417159,"Stop!","Prince of Persia: The Sands of Time"
"765",5417301,5420899,"A moment ago you diedbefore my eyes.","Prince of Persia: The Sands of Time"
"766",5421765,5424885,"- Oh, you pressed it.- How did you know I would?","Prince of Persia: The Sands of Time"
"767",5426689,5429569,"Cause we are brothers.","Prince of Persia: The Sands of Time"
"768",5433283,5434363,"The day we left for war,","Prince of Persia: The Sands of Time"
"769",5434430,5439010,"our father told me a true kingconsiders the advice of the counsel.","Prince of Persia: The Sands of Time"
"770",5439243,5442974,"But always listens to his heart.","Prince of Persia: The Sands of Time"
"771",5443171,5446372,"You shouldn't defy to go so farfor me to believe you.","Prince of Persia: The Sands of Time"
"772",5446546,5449712,"Your Majesty,the soldiers tell me that...","Prince of Persia: The Sands of Time"
"773",5451519,5454439,"I see that Dastanhas indeed return.","Prince of Persia: The Sands of Time"
"774",5457025,5459145,"Tus, remember what I told you!","Prince of Persia: The Sands of Time"
"775",5464579,5466659,"No, a moment.","Prince of Persia: The Sands of Time"
"776",5467667,5471387,"Poor Tus, so eager for the crown.","Prince of Persia: The Sands of Time"
"777",5472801,5476680,"And you, Dastan,always charging in,","Prince of Persia: The Sands of Time"
"778",5476889,5480529,"so desperate to proveyou are more than","Prince of Persia: The Sands of Time"
"779",5480722,5484328,"something that kingscraped of the street.","Prince of Persia: The Sands of Time"
"780",5485444,5488404,"What a glorious mess we are.","Prince of Persia: The Sands of Time"
"781",5489283,5491849,"It seems that bond between brothers,","Prince of Persia: The Sands of Time"
"782",5491996,5495475,"is no longer the swordthat defends our empire.","Prince of Persia: The Sands of Time"
"783",5496167,5497648,"Yes!","Prince of Persia: The Sands of Time"
"784",5520162,5522762,"He was one of us.","Prince of Persia: The Sands of Time"
"785",5524670,5527314,"He was the priest of the temple.","Prince of Persia: The Sands of Time"
"786",5527466,5530786,"That's how Nizam discoveredthe existence of the Sand Glass.","Prince of Persia: The Sands of Time"
"787",5530966,5533810,"He corrupted the guardians,infected us.","Prince of Persia: The Sands of Time"
"788",5533970,5536935,"We are no longer pure.","Prince of Persia: The Sands of Time"
"789",5537689,5540009,"We must hurry.","Prince of Persia: The Sands of Time"
"790",5547287,5549252,"Pulley.","Prince of Persia: The Sands of Time"
"791",5549373,5551854,"Get pulley, now!","Prince of Persia: The Sands of Time"
"792",5555006,5559006,"The guardians built passageways underneaththe city, a secret access to the Sand Glass.","Prince of Persia: The Sands of Time"
"793",5559216,5561782,"If we move fast enough,we can get there before Nizam.","Prince of Persia: The Sands of Time"
"794",5588181,5591301,"That would be the standto the Sand Glass chamber.","Prince of Persia: The Sands of Time"
"795",5591474,5594398,"There is only one safe path.","Prince of Persia: The Sands of Time"
"796",5594774,5597854,"Faster!","Prince of Persia: The Sands of Time"
"797",5615305,5618025,"Follow in my footsteps.","Prince of Persia: The Sands of Time"
"798",5620104,5623824,"Nothing can touch the surface,other than where I step.","Prince of Persia: The Sands of Time"
"799",5645351,5647351,"Run, Dastan!Run!","Prince of Persia: The Sands of Time"
"800",5657368,5659529,"Dastan!","Prince of Persia: The Sands of Time"
"801",5824453,5826453,"Nizam!","Prince of Persia: The Sands of Time"
"802",5828627,5832346,"You murdered your own family.Sharaman was your brother!","Prince of Persia: The Sands of Time"
"803",5832543,5834788,"And my curse.","Prince of Persia: The Sands of Time"
"804",5836972,5839693,"I looked up to you.","Prince of Persia: The Sands of Time"
"805",5841395,5842475,"Dastan!","Prince of Persia: The Sands of Time"
"806",5842542,5846922,"I never understood, whymy brother brought trash into the palace.","Prince of Persia: The Sands of Time"
"807",5847149,5849599,"Enjoy the gutter, Dastan.","Prince of Persia: The Sands of Time"
"808",5849742,5852702,"It's where you stay under my reign.","Prince of Persia: The Sands of Time"
"809",5862761,5864841,"Tamina!","Prince of Persia: The Sands of Time"
"810",5865347,5868547,"Nizam, don't use the Daggerto undo your past!","Prince of Persia: The Sands of Time"
"811",5868729,5871368,"- It will unleash...- Unleash, what?!","Prince of Persia: The Sands of Time"
"812",5871519,5874123,"Gods' wrath?!Hell itself?!","Prince of Persia: The Sands of Time"
"813",5878618,5881417,"Don't do this!","Prince of Persia: The Sands of Time"
"814",5895394,5898514,"Stop him! If the glassshatters, the world dies with it.","Prince of Persia: The Sands of Time"
"815",5900109,5904708,"It's not my destiny, it's yours.It always has been.","Prince of Persia: The Sands of Time"
"816",5904944,5907474,"- Let me go.- I won't.","Prince of Persia: The Sands of Time"
"817",5907619,5910699,"- Let me go.- I'm not letting you go!","Prince of Persia: The Sands of Time"
"818",5910875,5914835,"I wish we could have been together.","Prince of Persia: The Sands of Time"
"819",5921515,5925115,"- Dastan!- No! Tamina!","Prince of Persia: The Sands of Time"
"820",5956569,5961068,"- Dastan!- Tamina!","Prince of Persia: The Sands of Time"
"821",6035729,6037729,"Prince, Dastan!","Prince of Persia: The Sands of Time"
"822",6039359,6042960,"- Bis, you're here?- Of course I'm here.","Prince of Persia: The Sands of Time"
"823",6043533,6047052,"Our men surrounded Alamut's palace,battle is over.","Prince of Persia: The Sands of Time"
"824",6047242,6049527,"Not yet.","Prince of Persia: The Sands of Time"
"825",6057302,6060023,"Wait!","Prince of Persia: The Sands of Time"
"826",6063395,6065395,"Wait!","Prince of Persia: The Sands of Time"
"827",6072577,6077775,"Brave soldiers of Persia, we have beendeceived into attacking this holy city!","Prince of Persia: The Sands of Time"
"828",6078037,6082162,"- Alamut, has no weapon forges!- Dastan!","Prince of Persia: The Sands of Time"
"829",6083592,6087193,"- Have you gone mad?- I cannot stand silent in the face of treachery.","Prince of Persia: The Sands of Time"
"830",6087390,6091291,"This war was set up by onetrusted above all us.","Prince of Persia: The Sands of Time"
"831",6091496,6095359,"- Our uncle Nizam.- Dastan has fought hard today,","Prince of Persia: The Sands of Time"
"832",6095564,6098685,"perhaps too hard. What he needs nowis to get out from under this","Prince of Persia: The Sands of Time"
"833",6098858,6101862,"burning sun, to rest.Gather his wits.","Prince of Persia: The Sands of Time"
"834",6102028,6104712,"The weapons we've foundare forgeries!","Prince of Persia: The Sands of Time"
"835",6104864,6107479,"There are no weapons here uncle,and you know it!","Prince of Persia: The Sands of Time"
"836",6107630,6110989,"And the spy, who supposedlyintercepted them, was hired by you,","Prince of Persia: The Sands of Time"
"837",6111176,6114456,"to persuade all of us,to invade Alamut!","Prince of Persia: The Sands of Time"
"838",6114634,6117163,"What is this, Dastan?Victor's remorse?","Prince of Persia: The Sands of Time"
"839",6117310,6120430,"You yourself led the attack,brought us this great triumph.","Prince of Persia: The Sands of Time"
"840",6122234,6125515,"I should never havelet the attack happen.","Prince of Persia: The Sands of Time"
"841",6127242,6130202,"I knew in my heart that it was wrong.","Prince of Persia: The Sands of Time"
"842",6132666,6135110,"It will never be you.","Prince of Persia: The Sands of Time"
"843",6135253,6139293,"You'll never been king,you don't have the heart.","Prince of Persia: The Sands of Time"
"844",6139505,6143510,"You will diein a shadow of a great man.","Prince of Persia: The Sands of Time"
"845",6148399,6151318,"Get him down from there, beforehe makes even bigger fool of himself!","Prince of Persia: The Sands of Time"
"846",6151518,6155412,"Tus, before we left Nasaf,father told you this:","Prince of Persia: The Sands of Time"
"847",6155618,6157198,"""That the true king, considersthe advice of the counsel,","Prince of Persia: The Sands of Time"
"848",6157266,6161166,"but he alwayslistens to his own heart.""","Prince of Persia: The Sands of Time"
"849",6161627,6164112,"Father and I were alone.How could you know that?","Prince of Persia: The Sands of Time"
"850",6164256,6167855,"He's right, he knows us andhe knows we are capable of.","Prince of Persia: The Sands of Time"
"851",6168048,6171012,"- Just listen to your heart.- He defies your order,","Prince of Persia: The Sands of Time"
"852",6171176,6175141,"leads attack and now wantsto turn back, Tus...","Prince of Persia: The Sands of Time"
"853",6175814,6179015,"Take action here.","Prince of Persia: The Sands of Time"
"854",6190670,6193435,"The spy knows the truth,find the spy!","Prince of Persia: The Sands of Time"
"855",6193591,6196952,"Bring him to me,we'll wring it from him.","Prince of Persia: The Sands of Time"
"856",6234235,6236475,"You had what every mancould ever dream,","Prince of Persia: The Sands of Time"
"857",6236609,6240335,"love, respect and family.","Prince of Persia: The Sands of Time"
"858",6241329,6244250,"But that wasn't enough for you, was it?","Prince of Persia: The Sands of Time"
"859",6280389,6283069,"Princess of Alamut.","Prince of Persia: The Sands of Time"
"860",6283728,6286606,"I was misled to attack your city.","Prince of Persia: The Sands of Time"
"861",6287481,6289926,"Forgive me, Your Highness.","Prince of Persia: The Sands of Time"
"862",6290069,6293470,"Let me try to make amends?","Prince of Persia: The Sands of Time"
"863",6300711,6303070,"It would be to our mutual advantage,","Prince of Persia: The Sands of Time"
"864",6303210,6307493,"that our nations be unitedby a bond stronger than friendship.","Prince of Persia: The Sands of Time"
"865",6308096,6310617,"Marriage.","Prince of Persia: The Sands of Time"
"866",6311143,6316622,"Your marriage to one who is bothconqueror and savior of your city.","Prince of Persia: The Sands of Time"
"867",6321367,6323532,"Dastan.","Prince of Persia: The Sands of Time"
"868",6323662,6327141,"Royal blood or not,he's every bit a son to our father.","Prince of Persia: The Sands of Time"
"869",6327333,6330314,"Every bit a brother to Garsiv and me.","Prince of Persia: The Sands of Time"
"870",6330479,6333425,"The true prince of Persia.","Prince of Persia: The Sands of Time"
"871",6337725,6340925,"Get up there,before I take your place.","Prince of Persia: The Sands of Time"
"872",6345904,6348184,"Hello, princess.","Prince of Persia: The Sands of Time"
"873",6349658,6353798,"It's a customary to accompanya proposal with gifts but, uh...","Prince of Persia: The Sands of Time"
"874",6354015,6358119,"I was surprised and unless I'm unprepared.","Prince of Persia: The Sands of Time"
"875",6358333,6361984,"I've nothing for you, save...","Prince of Persia: The Sands of Time"
"876",6362179,6365858,"that which is already yours.","Prince of Persia: The Sands of Time"
"877",6376783,6380543,"Walk with me, prince Dastan.","Prince of Persia: The Sands of Time"
"878",6388134,6391533,"How can I trust the man whobreached the walls of my city?","Prince of Persia: The Sands of Time"
"879",6391717,6395162,"But I'm starting to think that I'm no longerthe same man who breached those walls.","Prince of Persia: The Sands of Time"
"880",6395354,6398354,"That's a short time forthe man to change so much.","Prince of Persia: The Sands of Time"
"881",6398520,6401043,"Perhaps.","Prince of Persia: The Sands of Time"
"882",6403907,6406447,"It sounds asif you've discovered something here.","Prince of Persia: The Sands of Time"
"883",6406594,6411099,"- What might that be?- The new spiritual awareness.","Prince of Persia: The Sands of Time"
"884",6411329,6414460,"- A destiny.- Yes, exactly.","Prince of Persia: The Sands of Time"
"885",6414631,6417832,"I believe we makeour own destiny, princess.","Prince of Persia: The Sands of Time"
"886",6418007,6420337,"You have an unfortunate lack of curiosity.","Prince of Persia: The Sands of Time"
"887",6420474,6423873,"- With no doubt, one of my many flaws.- Please don't mock me, prince.","Prince of Persia: The Sands of Time"
"888",6426108,6429707,"I hardly think we know each otherwell enough for that, princess.","Prince of Persia: The Sands of Time"
"889",6429899,6433784,"But I look forward,to the day that we do.","Prince of Persia: The Sands of Time"
"890",6503029,6539914,"Transcript by: Don4EveR & radojkaSynced By: Abu Essa","Prince of Persia: The Sands of Time"
