"id","startTime","endTime","text","title"
"845",3438968,3441801,"Ever since he was a little kid,I've tried to teach him what's right.","Dead End"
"846",3441871,3444032,"I don't know what else to do.I've tried to bring him up decent.","Dead End"
"847",3444106,3446267,"What chance have they gotagainst all this?","Dead End"
"848",3446342,3448833,"They've got to fight for a place to play,fight for a little extra something to eat,","Dead End"
"849",3448911,3451402,"fight for everything.They get used to fighting.","Dead End"
"850",3451480,3454005,"Enemies of society,it says in the papers.","Dead End"
"851",3454083,3457382,"Why not? What have they gotto be so friendly about?","Dead End"
"852",3457453,3459853,"It didn't do those things to you.","Dead End"
"853",3459922,3462652,"Didn't it? Well, it didenough to me, the other way.","Dead End"
"854",3462725,3465319,"It made them accept itand get tough about it.","Dead End"
"855",3465394,3467385,"It made me into a fool.","Dead End"
"856",3467463,3470990,"I spent my life dreamingabout tearing these places down.","Dead End"
"857",3472301,3474360,"Well, I found out today.","Dead End"
"858",3474436,3478668,"I saw myself and these rotten holeswe live in through somebody else's eyes.","Dead End"
"859",3478741,3481710,"I wanted to tear them downwith my fingers.","Dead End"
"860",3483579,3485103,"Yeah, you always talked about that...","Dead End"
"861",3485181,3486944,"how you were going totear all this down","Dead End"
"862",3487016,3488574,"and all the other places like them.","Dead End"
"863",3488651,3490175,"How you were going to builda decent world","Dead End"
"864",3490252,3492152,"where people could live decentand be decent.","Dead End"
"865",3492221,3494382,"But now you want them downjust so she won't see them","Dead End"
"866",3494456,3496014,"'cause they're not prettyfor her to see.","Dead End"
"867",3496091,3498525,"All it means to you nowis whether or not you get her.","Dead End"
"868",3498594,3500960,"Well, go on and get her.And forget all this.","Dead End"
"869",3501030,3503521,"And if you can forget, it's all youwere ever good for in the first place!","Dead End"
"870",3521851,3522977,"Tommy.","Dead End"
"871",3528958,3531119,"Tommy.It's all right.","Dead End"
"872",3552114,3554639,"I got to beat it soon, Drina.I can't hang around.","Dead End"
"873",3554717,3557345,"- What did you do it for, Tommy?- I didn't mean to hurt him that way.","Dead End"
"874",3557419,3559751,"He was twistin' my armand callin' the cops.","Dead End"
"875",3559822,3562450,"But a knife.They'll send you to jail.","Dead End"
"876",3562524,3565721,"Yeah. They gotta catch me first.","Dead End"
"877",3565794,3568285,"- Got to run away, Drina.- Where are you gonna run to?","Dead End"
"878",3568364,3570730,"I have plenty of places to hitch to.Lots of guys do.","Dead End"
"879",3570799,3572130,"Don't talk so crazy.","Dead End"
"880",3572201,3573896,"What are you going to eat?Where you going to sleep?","Dead End"
"881",3573969,3575300,"How are you going to get along?You're just a kid.","Dead End"
"882",3575371,3576963,"I'll get along some way.I don't know.","Dead End"
"883",3577039,3580099,"- Let me alone.- I won't let you alone.","Dead End"
"884",3580175,3583303,"Did momma work her life awayjust so you should be a tramp?","Dead End"
"885",3583379,3585609,"Is that what I've worked forever since I was a kid?","Dead End"
"886",3585681,3588172,"- That's fine.- All right, it's fine.","Dead End"
"887",3588250,3590548,"What do you want me to do?","Dead End"
"888",3590619,3593383,"I'll go to that manand tell him about us.","Dead End"
"889",3593455,3596185,"- Maybe he'll be nice and...- You know that won't do any good.","Dead End"
"890",3596258,3598590,"They'll lock me up till I'm 21.That'll be fine, too.","Dead End"
"891",3598661,3600561,"No. I won't let that happen.I won't let 'em touch you.","Dead End"
"892",3600629,3602620,"I'm going with you.We'll get out of here.","Dead End"
"893",3602698,3606293,"- We'll go someplace together.- No, you can't do that. You're a girl.","Dead End"
"894",3606368,3608962,"- I gotta go soon, Drina.- No. They don't even know your name.","Dead End"
"895",3609038,3611666,"You're better off here.Somebody could see you in the street.","Dead End"
"896",3611740,3614607,"Listen, Tommy, I'm going with you.We'll get along all right.","Dead End"
"897",3614677,3617339,"I'll get work someplace.Maybe in the country.","Dead End"
"898",3617413,3621076,"You just be quiet.I'll get some things ready.","Dead End"
"899",3621150,3623983,"We'll wait 'til the street's emptyand nobody'll see you.","Dead End"
"900",3625521,3630220,"We've had trouble before.But it's been the two of us.","Dead End"
"901",3630292,3633056,"That's the wayit's always going to be.","Dead End"
"902",3634129,3639465,"I got nothing to stay here for now.Nothing at all.","Dead End"
"903",3639535,3640968,"Drina.","Dead End"
"904",3643272,3644261,"Drina.","Dead End"
"905",3650646,3651874,"Drin...","Dead End"
"906",3738067,3740399,"What do you think?","Dead End"
"907",3740469,3742232,"Maybe.","Dead End"
"908",3742304,3744568,"What do you mean maybe?I want to know.","Dead End"
"909",3746442,3750606,"Two apartments on the same floor.Not so good.","Dead End"
"910",3750679,3753375,"But I think the back elevator'sgot a private hall","Dead End"
"911",3753449,3755246,"leading to the Griswald place.","Dead End"
"912",3755317,3757615,"What about the guy in the elevator?","Dead End"
"913",3757686,3762020,"He won't be in the elevator.When do you want it?","Dead End"
"914",3762091,3765993,"- Tonight.- Tonight?","Dead End"
"915",3766061,3770191,"Okay. Give me a couple of hours.","Dead End"
"916",3772868,3776395,"- Big enough dough?- Plenty.","Dead End"
"917",3782744,3783733,"Shut up.","Dead End"
"918",3799728,3802526,"I thought I told you to get out of here.","Dead End"
"919",3803365,3806357,"You've made trouble enough.Now get out of here and get out quick.","Dead End"
"920",3806435,3808494,"Take your friend with you.","Dead End"
"921",3812274,3816233,"All right. That was your chance.","Dead End"
"922",3816311,3818711,"If you don't want it,the cops will.","Dead End"
"923",3819481,3822314,"I think they're going to liketo know you're in New York.","Dead End"
"924",3850012,3851502,"Hot, ain't it?","Dead End"
"925",3857052,3860078,"Hey, you ain't seen that kidaround anyplace, have you?","Dead End"
"926",3860155,3863147,"Old Man Griswald's gonna havequintuplets if he ain't found.","Dead End"
"927",3870999,3875231,"You'd think if they didn't have to work,they'd sit quiet and have a nice beer.","Dead End"
"928",3875304,3879035,"- Look at ""em.- Yeah.","Dead End"
"929",3879107,3881473,"I gotta get my summer khaki outpretty soon.","Dead End"
"930",3881543,3883135,"It's gettin' too hot for this.","Dead End"
"931",4085280,4088477,"Get back. Get back.I'm going out.","Dead End"
"932",4104766,4107792,"- Who is this guy?- I don't know.","Dead End"
"933",4131460,4136659,"Say, Old Lady Martin.That's the guy. Baby Face. Sure.","Dead End"
"934",4136731,4138358,"No, that's not him. Can't be.","Dead End"
"935",4138433,4140560,"I was talking to this onea few minutes ago.","Dead End"
"936",4140635,4143502,"Oh, so you were talkin'to Baby Face Martin, were you?","Dead End"
"937",4143572,4145039,"A few minutes ago, huh?","Dead End"
"938",4145106,4147165,"Sure, we were talkin'along just as nice as...","Dead End"
"939",4147242,4149506,"Well, you'd betterkeep it a secret, you dope.","Dead End"
"940",4149578,4151671,"- Gee this guy...- Hey, Peters is hurt bad.","Dead End"
"941",4151746,4154112,"I'll get an ambulance.Get out of here. Gangway.","Dead End"
"942",4154182,4156173,"You'd better go up and get her.We need her for identification.","Dead End"
"943",4156251,4157775,"Say, where's the guythat did this?","Dead End"
"944",4157853,4160287,"- Yeah, who is he? Where'd he go?- He's up on the roof here.","Dead End"
"945",4167128,4170222,"Box 5027. Mulligan.Send an ambulance.","Dead End"
"946",4170298,4173961,"Make all notifications...Baby Face Martin was just shot.","Dead End"
"947",4174035,4175696,"Get back!This ain't no circus.","Dead End"
"948",4175770,4178170,"Come on, break this up here.Keep this clear.","Dead End"
"949",4178240,4180333,"Come on, get back there!","Dead End"
"950",4180408,4183900,"Harry. Harry, I'm gonnapick up this guy around the corner.","Dead End"
"951",4183979,4184968,"All right.","Dead End"
"952",4185046,4187571,"Say, that was a nice haul, kid.","Dead End"
"953",4187649,4189048,"Are you hurt bad?","Dead End"
"954",4190919,4193513,"Hey, do you knowwho your friend was?","Dead End"
"955",4193588,4195579,"That's the famous Baby Face Martin.","Dead End"
"956",4195657,4198717,"You know there's a nice $4,800in reward money up for him?","Dead End"
"957",4199728,4201252,"They pay you for it, huh?","Dead End"
"958",4201329,4203354,"Sure they pay you for it.","Dead End"
"959",4203431,4204625,"Come on, open it up.","Dead End"
"960",4204966,4206194,"Open it up. Gangway.","Dead End"
"961",4206268,4208361,"- What's up?- We just got Baby Face Martin.","Dead End"
"962",4208436,4209528,"Hey, Doc, right here.","Dead End"
"963",4209604,4212573,"Oh, ""we"" just gotBaby Face Martin, huh?","Dead End"
"964",4212641,4214541,"Get up to the hospital, quick.","Dead End"
"965",4214609,4216133,"Hey, Doc, take a lookat him, will ya?","Dead End"
"966",4220282,4221374,"You're lucky.","Dead End"
"967",4221449,4224509,"I don't think it's bad, but go on upto the hospital and have it cleaned.","Dead End"
"968",4224586,4226178,"- I'm all right.- Well, come on.","Dead End"
"969",4226254,4229121,"Hey, take our hero up to the hospitaland have him fixed up right away.","Dead End"
"970",4229190,4230179,"Come on, kid.","Dead End"
"971",4230258,4232726,"And, say, have himcleaned up nice and pretty","Dead End"
"972",4232794,4234591,"so he can spend the reward money.","Dead End"
"973",4235730,4237254,"All right, open up there.","Dead End"
"974",4237332,4238959,"Come on, step back, folks.","Dead End"
"975",4239034,4240296,"Open up.","Dead End"
"976",4241369,4242563,"Come on, get back there.","Dead End"
"977",4244506,4247168,"Open up. Come on,step back, please.","Dead End"
"978",4247242,4249938,"- Open it up.- Hey, buddy, turn around.","Dead End"
"979",4250011,4252844,"One side.Come on, open up.","Dead End"
"980",4255083,4258610,"All right, keep it clear.Gangway. Keep this lane open.","Dead End"
"981",4258687,4260211,"All right, open up.","Dead End"
"982",4260288,4261778,"Certainly did a good job here.","Dead End"
"983",4261856,4263517,"Not enough leftfor a good post-mortem.","Dead End"
"984",4263592,4266425,"106, 35th Precinct.You got his pedigree?","Dead End"
"985",4266494,4270089,"Sure, he knows all about him.He used to talk to him, too.","Dead End"
"986",4270165,4274329,"Joe Martin, 31, white, U.S.","Dead End"
"987",4274402,4276529,"Five feet, eleven inches.","Dead End"
"988",4276605,4278539,"150 pounds.","Dead End"
"989",4278607,4281132,"Unmarried. Occupation...","Dead End"
"990",4282210,4284041,"All right. Dr. Flynn.Mark him DOA.","Dead End"
"991",4284112,4286171,"- Right. Dead on arrival.- Hello, Doctor.","Dead End"
"992",4286247,4289978,"So somebody finally got Martin.It's about time. Gang murder?","Dead End"
"993",4290051,4291848,"Seems to have beena local fight.","Dead End"
"994",4291920,4293581,"Yeah, local boy makes good.","Dead End"
"995",4294556,4296922,"- What have you got on him?- Twelve gunshot wounds.","Dead End"
"996",4296992,4298983,"Five stomach, four chest,three head.","Dead End"
"997",4299060,4301255,"Diamond ring.Look at that rock.","Dead End"
"998",4301329,4302660,"Look out a minute.","Dead End"
"999",4306401,4308665,"What a pile.You count it.","Dead End"
"1000",4308737,4311262,"Send him down to the morgue.I'll look him over in the morning.","Dead End"
"1001",4311339,4313239,"And, Morgan,you see me there, too.","Dead End"
"1002",4313308,4314969,"Yes, sir.","Dead End"
"1003",4315043,4316101,"Come on.","Dead End"
"1004",4317112,4318374,"All right, bring it in.","Dead End"
"1005",4320081,4322345,"Come on, keep this lane open.Come on, open up there.","Dead End"
"1006",4324085,4325780,"Hey, Mulligan, come here.","Dead End"
"1007",4325854,4327719,"That's one of them kids,one of the gang.","Dead End"
"1008",4327789,4329450,"What kid?What are you talkin' about?","Dead End"
"1009",4329524,4332049,"- The one that stabbed Mr. Griswald.- What? Oh, where?","Dead End"
"1010",4332127,4333856,"- In the window there.- Are you sure?","Dead End"
"1011",4333928,4334917,"Certainly. I'd swear to it.","Dead End"
"1012",4334996,4337021,"Hey, let me go!Hey, let me alone!","Dead End"
"1013",4337098,4339430,"Let me go, will ya?I didn't do nothin'! Let me go!","Dead End"
"1014",4340435,4341424,"Let me alone!","Dead End"
"1015",4341503,4343698,"- What's this kid got to do with it?- That's something else.","Dead End"
"1016",4343772,4344761,"Let me go, will ya?","Dead End"
"1017",4344839,4347865,"You're one of the gang that beat upa boy and stabbed his father, ain't ya?","Dead End"
"1018",4347942,4349466,"No, I ain't.I didn't have nothin' to do with it.","Dead End"
"1019",4349544,4351068,"It was a kidby the name of Tommy Gordon.","Dead End"
"1020",4351146,4354479,"Tommy Gordon? Where does he live?Come on, where does he live?","Dead End"
"1021",4354549,4355777,"440.","Dead End"
"1022",4360355,4362323,"Pick up a Tommy Gordonfor me, will ya? Number 440.","Dead End"
"1023",4362390,4365223,"He's wanted for stabbing some guy.I gotta wait here.","Dead End"
"1024",4367062,4369462,"Hey, you, don't go too far away.","Dead End"
"1025",4369531,4371829,"- Hey, Drina, where's Tommy?- I don't know. Why?","Dead End"
"1026",4371900,4373800,"The cops are coming.Somebody told 'em it was Tommy.","Dead End"
"1027",4373868,4375392,"They're coming here.I just heard 'em.","Dead End"
"1028",4382410,4384173,"Tommy, it's me.Let me in.","Dead End"
"1029",4385413,4387210,"They know your name.They know you did it.","Dead End"
"1030",4387282,4388840,"What? They couldn't see mefrom the window.","Dead End"
"1031",4388917,4390407,"I was watching, sure,but they couldn't see me.","Dead End"
"1032",4390485,4392043,"No, Milty saidsomebody told the cops.","Dead End"
"1033",4392120,4393883,"- Who told 'em?- You gotta get out of here.","Dead End"
"1034",4393955,4395855,"What chance have we gotif they catch you?","Dead End"
"1035",4395924,4398586,"- I'll be all right. They won't get me.- All right. You hide someplace.","Dead End"
"1036",4398660,4400355,"I'll be looking in the streetdownstairs for you.","Dead End"
"1037",4403765,4405130,"We're going together, do you hear?","Dead End"
"1038",4405200,4407464,"Do you hear me, Tommy?We're going together.","Dead End"
"1039",4408470,4409459,"All right.","Dead End"
"1040",4420181,4423150,"Hey, where's the partycalled Gordon?","Dead End"
"1041",4423218,4424810,"Here, me. What about it?","Dead End"
"1042",4424886,4427582,"This about it...I want a kid called Tommy Gordon.","Dead End"
"1043",4427655,4428644,"He here?","Dead End"
"1044",4428723,4430213,"No. I mean,he's not here now.","Dead End"
"1045",4430291,4432020,"He's my brotherand he lives with me,","Dead End"
"1046",4432093,4433651,"but I don't know where he is.","Dead End"
"1047",4433728,4434990,"What do you want him about?","Dead End"
"1048",4437065,4439590,"What are you looking in there for?I told you he wasn't around.","Dead End"
"1049",4441569,4443799,"Well, he'd better be around soon.","Dead End"
"1050",4444906,4447466,"We want to see him,and you'd better try finding him.","Dead End"
"1051",4455617,4457414,"Come on, break it up.It's all over.","Dead End"
"1052",4457485,4459385,"Why don't you go on home?Come on, beat it.","Dead End"
"1053",4459454,4461945,"I live on this blockand I work on this block,","Dead End"
"1054",4462023,4464218,"and I got a rightto see what's going on.","Dead End"
"1055",4464292,4465281,"Aw, shut up.","Dead End"
"1056",4465360,4466987,"Come on, go on home.","Dead End"
"1057",4467061,4468858,"- Don't push me!- Well, go on home.","Dead End"
"1058",4468930,4469919,"Well?","Dead End"
"1059",4469998,4472057,"The guy's sister's up there,but there's no sign of him.","Dead End"
"1060",4472133,4473964,"Are you sure you gotthe right place?","Dead End"
"1061",4474035,4475366,"I can hear, can't I?","Dead End"
"1062",4475436,4478405,"Gordon, 440.That's what the kid said, ain't it?","Dead End"
"1063",4478473,4481237,"Say, what's so importantabout gettin' the punk kid?","Dead End"
"1064",4481309,4483777,"It ain't so important to you,but it may be to me.","Dead End"
"1065",4483845,4487747,"Judge Griswald's got a brotherwhat's got a kid...","Dead End"
"1066",4520915,4523509,"Extra! Read all aboutBaby Face Martin.","Dead End"
"1067",4523585,4526145,"Extra! Paper!Read all about it!","Dead End"
"1068",4526221,4528712,"Extra! Paper!Read all about the big killing here.","Dead End"
"1069",4528790,4530758,"Baby Face Martin killed.","Dead End"
"1070",4530825,4532986,"Extra! ""Dawn Mournsfor Baby Face. ""","Dead End"
"1071",4533061,4534460,"Extra! Paper!","Dead End"
"1072",4534529,4537692,"Extra! Paper! Read all aboutthe big killing here.","Dead End"
"1073",4546541,4548805,"Hey, fellas, listen to this.","Dead End"
"1074",4548877,4553974,"""Mystery man today shot and killedthe famous Baby Face Martin.","Dead End"
"1075",4554048,4558485,"""The killing took placein a picturesque tenement basement,","Dead End"
"1076",4558553,4561317,"the walls coveredwith blood and bullets. ""","Dead End"
"1077",4561389,4564187,"Says so in the paper.The paper can't be wrong.","Dead End"
"1078",4564259,4566750,"But that ain't the way it happened.","Dead End"
"1079",4566828,4570195,"""It is reported that his last thoughtswere of his mother,","Dead End"
"1080",4570265,4572165,"""a plump, pink-cheeked little woman","Dead End"
"1081",4572233,4574201,"""who lives in a neat cottage near...","Dead End"
"1082",4574269,4576430,"Sunnyside, Long Island. ""","Dead End"
"1083",4577572,4580166,"The old lady's lived up in that holefor 30 years.","Dead End"
"1084",4580241,4582402,"I don't get this.","Dead End"
"1085",4582477,4584468,"It says so in the paper.","Dead End"
"1086",4584545,4586809,"They found 20 grand in his pockets.","Dead End"
"1087",4586881,4588508,"Boy, 20 grand.","Dead End"
"1088",4588583,4590175,"He must've beena pretty smart guy.","Dead End"
"1089",4590251,4592776,"Baby Face?Sure, he was the tops.","Dead End"
"1090",4592854,4595618,"Public enemy number one.Boy, he wasn't scared of nobody.","Dead End"
"1091",4595690,4599057,"Boy, he could knock 'em all overlike anything, like nothin'.","Dead End"
"1092",4601029,4603463,"- I got a machine gun.- Bang bang!","Dead End"
"1093",4603531,4606193,"No, you can't do that.You're dead. I shot you first.","Dead End"
"1094",4606267,4608132,"- Ah, you're wacky.- Yeah? So's your old...","Dead End"
"1095",4608202,4610102,"Boy, nothin' gonna stoptheir party now.","Dead End"
"1096",4612941,4615034,"I heard a guy say to Dave's girl","Dead End"
"1097",4615109,4617134,"that there was no useof her acting so funny,","Dead End"
"1098",4617211,4619577,"and they might as wellall get soused.","Dead End"
"1099",4619647,4621478,"Hey, look!They're dancing like they like it!","Dead End"
"1100",4621549,4627146,"Boo hoo, I'll tell my mommy on you","Dead End"
"1101",4627221,4630657,"And as I sit here and sigh, says I","Dead End"
"1102",4630725,4632488,"I can't believe it's true","Dead End"
"1103",4632560,4633822,"Boo hoo","Dead End"
"1104",4633895,4635590,"Hey, look at me, fellas!I'm dancing!","Dead End"
"1105",4635663,4637392,"Look at me, I'm dancing!Look at me!","Dead End"
"1106",4637465,4639797,"Sit down. You smell.","Dead End"
"1107",4639867,4641459,"Yeah? Can you do better?","Dead End"
"1108",4646774,4648207,"Have you seen Tommy?","Dead End"
"1109",4648276,4649709,"We ain't seen a hair of him.","Dead End"
"1110",4649777,4652245,"We've been here for over an hour,and he ain't passed this way.","Dead End"
"1111",4652313,4653575,"Milty, have you seen Tommy?","Dead End"
"1112",4653648,4655639,"No, ma'am,not since I saw you.","Dead End"
"1113",4661522,4664286,"- Hey, the cops are wise to Tommy.- No kidding, no kidding.","Dead End"
"1114",4664359,4665690,"Ah, baloney.","Dead End"
"1115",4665760,4667853,"No baloney.Some guy snitched.","Dead End"
"1116",4667929,4669123,"No kidding.","Dead End"
"1117",4669197,4670721,"Hey, guys,how are the mickeys comin'?","Dead End"
"1118",4670798,4673562,"Gee. I bet a dollarhe's sent to reform school.","Dead End"
"1119",4673634,4675625,"Sure, that's what they do,isn't it, T.B.?","Dead End"
"1120",4675703,4679264,"Yeah, they sent me to reform schoolfor just swiping a bunch of bananas.","Dead End"
"1121",4679340,4681467,"And they was all rotten, too,most of them.","Dead End"
"1122",4681542,4683476,"I pity the guy who snitched.","Dead End"
"1123",4683544,4686012,"The mickeysare almost done now, guys.","Dead End"
"1124",4686080,4687809,"Ouch! Yeah, like a rock.","Dead End"
"1125",4687882,4691079,"Hey, T.B., do they give mickeysin reform school, like these, I mean?","Dead End"
"1126",4691152,4692744,"Slop they get, slop!","Dead End"
"1127",4692820,4695288,"Unless they get some doughto smear the jailies with.","Dead End"
"1128",4695356,4696983,"Tommy will get two years.","Dead End"
"1129",4697058,4698355,"Three maybe, I bet.","Dead End"
"1130",4698426,4701793,"Yeah, never mind. You learna barrel of good things in reform school.","Dead End"
"1131",4701863,4703091,"Tommy will, too.","Dead End"
"1132",4703164,4704825,"Hey, listen, you guys,I'm not gonna tell you again.","Dead End"
"1133",4704899,4707265,"Aw, why don't you cut it out, you...","Dead End"
"1134",4707335,4709860,"I'm telling you, you put that fire outand get out of here, or I'll call a cop.","Dead End"
"1135",4709937,4711461,"Go slip in a lake.","Dead End"
"1136",4711539,4712870,"What?","Dead End"
"1137",4712940,4714874,"Nothin'.","Dead End"
"1138",4719013,4721811,"I'll marbleize ya, you goon!","Dead End"
"1139",4721883,4723714,"Ya big palooka!","Dead End"
"1140",4723785,4726447,"Hey, the fire's dyin' down.","Dead End"
"1141",4726521,4728421,"Better get some more wood.","Dead End"
"1142",4728489,4730855,"You get down behind there.You stay and guard those mickeys.","Dead End"
"1143",4730925,4733917,"Come on, let's go downto First Avenue.","Dead End"
"1144",4745773,4746762,"Angel.","Dead End"
"1145",4751612,4753739,"- Tommy! Gee...- Shut up!","Dead End"
"1146",4753815,4755146,"What are you gonna do?","Dead End"
"1147",4755216,4756877,"Run away so the bulls don't get me.","Dead End"
"1148",4756951,4759749,"But before I go, I'm gonnaget the guy who snitched.","Dead End"
"1149",4760822,4762380,"- You know who it was?- Me? No.","Dead End"
"1150",4762457,4764049,"Come on, don't lie to me.I'll kill ya!","Dead End"
"1151",4764125,4766389,"You know me, Tommy.","Dead End"
"1152",4766461,4767450,"All right.","Dead End"
"1153",4768629,4770062,"I think I'm wise to who done it.","Dead End"
"1154",4770131,4771291,"- Who?- Spit.","Dead End"
"1155",4772633,4774464,"I'm gonna hide,so you do like I tell ya.","Dead End"
"1156",4774535,4776833,"When Spit gets back,tell him like this...","Dead End"
"1157",4776904,4780897,"the guy I stabbedwas down here looking for Spit","Dead End"
"1158",4780975,4785002,"to give him five bucksfor snitching on who done it.","Dead End"
"1159",4785079,4787104,"Got that straight?","Dead End"
"1160",4787181,4789843,"The guy what he got stabbed","Dead End"
"1161",4789917,4792579,"was down here lookin' for Spit","Dead End"
"1162",4792653,4795645,"to give him five bucks for...","Dead End"
"1163",4795723,4797486,"For snitchin' on who done it.","Dead End"
"1164",4799360,4800349,"Right.","Dead End"
"1165",4800428,4801417,"Okay.","Dead End"
"1166",4801496,4805057,"What are you gonna do to Spitif he done it?","Dead End"
"1167",4812440,4814431,"The mark of the squealer.","Dead End"
"1168",4815776,4816765,"Right.","Dead End"
"1169",4818112,4820307,"Now go and play your kazoo,see, like nothin' happened.","Dead End"
"1170",4820381,4821871,"Look out!","Dead End"
"1171",4832627,4835061,"Gee, Dave.Gee, how ya feelin'?","Dead End"
"1172",4835129,4837324,"How ya feelin'?We been lookin' all over for ya.","Dead End"
"1173",4837398,4839332,"The guys want to knowall about what happened.","Dead End"
"1174",4839400,4842062,"Boy, that was some pretty oneyou shot across the roof.","Dead End"
"1175",4842136,4844468,"- The paper says you...- Yeah, all right, all right.","Dead End"
"1176",4844539,4846268,"You mean you don't wantto tell about it?","Dead End"
"1177",4846340,4847773,"Boy, if it was me...","Dead End"
"1178",4847842,4850333,"Hey, there was some guys fromthe newspapers down at your joint,","Dead End"
"1179",4850411,4852345,"banging away.","Dead End"
"1180",4852413,4854381,"She was therea couple of times already.","Dead End"
"1181",4854448,4856973,"I've been looking for you.Are you all right?","Dead End"
"1182",4857051,4858678,"I tried to get to you, but...","Dead End"
"1183",4860755,4862950,"I'm all right. I was lucky.","Dead End"
"1184",4877171,4879162,"Your boat's sailing tonight,isn't it?","Dead End"
"1185",4879240,4881538,"Yes. I thought it bestfor me to go quickly.","Dead End"
"1186",4881609,4885045,"I came to see you this afternoonto find out about...","Dead End"
"1187",4885112,4886807,"Yes, I saw you.","Dead End"
"1188",4886881,4888678,"You did?","Dead End"
"1189",4888749,4890944,"Yes, and I saw what you felt.","Dead End"
"1190",4892587,4894020,"Yes, I was frightened.","Dead End"
"1191",4894088,4897387,"I thought I had been poor,but I never saw anything like...","Dead End"
"1192",4898726,4900057,"But now it wouldn't have to be.","Dead End"
"1193",4900127,4904325,"You'll have some money,and... I don't want to go.","Dead End"
"1194",4904398,4906195,"I won't go if you'll tell me not to.","Dead End"
"1195",4907268,4909395,"If I'll tell you not to?","Dead End"
"1196",4909470,4910903,"We could go away now.","Dead End"
"1197",4910972,4914203,"We could go away together...away from all this.","Dead End"
"1198",4914275,4917574,"We could have a year,at least a whole year together.","Dead End"
"1199",4917645,4919579,"And after that year was over?","Dead End"
"1200",4919647,4922844,"I don't know. Maybe back to this,but I don't care what comes after.","Dead End"
"1201",4922917,4924441,"We could have a year of happiness,","Dead End"
"1202",4924518,4926577,"and that's morethan I thought I'd ever get.","Dead End"
"1203",4929090,4932856,"No, Kay, that's not what I want.It never was.","Dead End"
"1204",4932927,4935555,"I don't want a spree.That isn't what I was looking for.","Dead End"
"1205",4936564,4939226,"Look, Kay, you're an honest girl.","Dead End"
"1206",4939300,4941291,"I'll be honest, too,and then you'll understand.","Dead End"
"1207",4941369,4944202,"I knew this afternoon that we...","Dead End"
"1208",4945273,4946706,"Well, that it wasn't...","Dead End"
"1209",4946774,4950232,"That I wasn't what you wanted?That you'd made a mistake?","Dead End"
"1210",4951279,4953679,"I don't belong in your world, Kay.","Dead End"
"1211",4953748,4955477,"You don't belong in mine.","Dead End"
"1212",4955549,4957744,"It's good that wefound that out now.","Dead End"
"1213",4959887,4962082,"Come on, Kay.We're waiting.","Dead End"
"1214",4962156,4963680,"Yes, I'm coming.","Dead End"
"1215",4966894,4968020,"I'm coming.","Dead End"
"1216",4972400,4973389,"Well...","Dead End"
"1217",4974902,4975891,"Goodbye.","Dead End"
"1218",4978205,4979832,"Goodbye, Kay.","Dead End"
"1219",4989183,4991310,"Come on, lift it around,will ya, T.B.?","Dead End"
"1220",4991385,4994047,"Look what I got!It'll go up like wildfire, huh!","Dead End"
"1221",4995056,4997115,"Boy, that'll keepthe home fires burnin'!","Dead End"
"1222",4997191,4999352,"- Don't even have to break it up.- Hey, Spit...","Dead End"
"1223",4999427,5001418,"- Where'd you go for that crate, Joe?- Third.","Dead End"
"1224",5001495,5004692,"I went over around Schultz's.Boy, he had some beauts over there!","Dead End"
"1225",5004765,5009065,"Big ones, little ones... must have beenselling out the business or somethin'.","Dead End"
"1226",5009136,5011661,"- Hey!- Where'd you get the crate?","Dead End"
"1227",5011739,5016642,"Hey! You think this'll burn?I think it'll burn like a house afire!","Dead End"
"1228",5016711,5018303,"It'll smell up the place.","Dead End"
"1229",5018379,5020609,"So you're still here, huh?","Dead End"
"1230",5020681,5022444,"Nah, we just left.","Dead End"
"1231",5022516,5024848,"All right, all right, I'll fix ya.","Dead End"
"1232",5025920,5028252,"All right, all right, I'll fix ya.","Dead End"
"1233",5028322,5029380,"Hey, Spit.","Dead End"
"1234",5029457,5031982,"- Hey, what are you doin'?- My mickey's done.","Dead End"
"1235",5032059,5033993,"Hey! That big one's mine!I swiped it!","Dead End"
"1236",5034061,5035824,"Aw, go on or I'll belt ya one!","Dead End"
"1237",5035896,5037625,"If Tommy was here,you wouldn't do that.","Dead End"
"1238",5037698,5039791,"- Hey, Spit.- Yeah?","Dead End"
"1239",5039867,5044065,"There was a guy here what...You know the guy what Tommy stabbed?","Dead End"
"1240",5044138,5045867,"Well, he was here.","Dead End"
"1241",5045940,5047271,"Yeah? What for?","Dead End"
"1242",5047341,5049104,"He was lookin' for you.","Dead End"
"1243",5049176,5050973,"- For me?- Yeah.","Dead End"
"1244",5051045,5053240,"He was gonna give you five bucks...","Dead End"
"1245",5053314,5055373,"I think it was five bucks...","Dead End"
"1246",5055449,5057212,"for snitchin' on who done it.","Dead End"
"1247",5057284,5058876,"Yeah? Where is he?Which way'd he go?","Dead End"
"1248",5058953,5060716,"Hey, don't snitch on Tommy!","Dead End"
"1249",5060788,5063188,"- What's it to ya? And you?- Nothin'.","Dead End"
"1250",5063257,5066226,"Shut up, or you'll get your lumpsin a minute. Which way'd he go?","Dead End"
"1251",5075536,5077003,"Hey, let me go!","Dead End"
"1252",5077071,5078402,"I'm gonna give you somethingyou won't get so easy.","Dead End"
"1253",5078472,5079962,"Say your prayers, you dog!","Dead End"
