"id","startTime","endTime","text","title"
"690",2784014,2786642,"This is of the utmost importance.You must be invisible.","The Devil Wears Prada"
"691",2786750,2789014,"- Do you understand?- Uh-huh.","The Devil Wears Prada"
"692",2789119,2792555,"You open the doorand you walk across the foyer.","The Devil Wears Prada"
"693",2792656,2797286,"You hang the dry cleaningin the closet across from the staircase.","The Devil Wears Prada"
"694",2803801,2807828,"- Uh- - And you leave the Bookon the table with the flowers.","The Devil Wears Prada"
"695",2814611,2819548,"- Shit!- It's that door to the left.","The Devil Wears Prada"
"696",2821151,2823642,"Okay.","The Devil Wears Prada"
"697",2831061,2834155,"Thank you.","The Devil Wears Prada"
"698",2834264,2838257,"- You can give the Book to us.- Shh. Which-Which table?","The Devil Wears Prada"
"699",2838368,2840928,"- It's okay. Come on up.- No, I can't. I can't.","The Devil Wears Prada"
"700",2841038,2843097,"- What? It's okay.- Come on.","The Devil Wears Prada"
"701",2843207,2845675,"- Yeah, come on. It's okay.- Please stop talking.","The Devil Wears Prada"
"702",2845776,2849371,"Or you can bring the Book upstairs.Emily does it all the time.","The Devil Wears Prada"
"703",2849479,2853415,"She does? Right.She does, all the time.","The Devil Wears Prada"
"704",2853517,2856577,"Yeah? Okay.","The Devil Wears Prada"
"705",2863293,2866729,"What did you expect me to do,walk out in the middle of a cover shoot?","The Devil Wears Prada"
"706",2866830,2868957,"I rushed out ofan investment committee meeting...","The Devil Wears Prada"
"707",2869066,2871728,"and I sat there waiting for youfor almost an hour.","The Devil Wears Prada"
"708",2871835,2874326,"I told you the cellphones didn't work.Nobody could get a signal out.","The Devil Wears Prada"
"709",2874438,2876565,"I knew what everyonein that restaurant was thinking-","The Devil Wears Prada"
"710",2876673,2879403,"there he is, waiting for her again.","The Devil Wears Prada"
"711",2904101,2906126,"- Okay, okay! Okay, okay.- Oh, no. Shh!","The Devil Wears Prada"
"712",2906236,2908431,"It really wasn't that big a deal.I promise.","The Devil Wears Prada"
"713",2908538,2911006,"The twins said hello,so I said hello back.","The Devil Wears Prada"
"714",2911108,2915067,"- Then I went up the stairs to giveher the Book and- - You went upstairs?","The Devil Wears Prada"
"715",2915178,2918978,"Oh, my God. Why didn't you just climb into bedwith her and ask for a bedtime story?","The Devil Wears Prada"
"716",2919082,2922074,"Okay, I made a mistake. I know.","The Devil Wears Prada"
"717",2922185,2923846,"Andrea, you don't understand.","The Devil Wears Prada"
"718",2923954,2926923,"If you get fired,that might jeopardize Paris for me.","The Devil Wears Prada"
"719",2927024,2931085,"If that happens, I will search every Blimpie'sin the tristate area until I track you down.","The Devil Wears Prada"
"720",2931194,2933162,"She's gonna fire me?","The Devil Wears Prada"
"721",2933263,2936198,"I don't know. She's not happy.","The Devil Wears Prada"
"722",2936300,2938200,"Andrea?","The Devil Wears Prada"
"723",2948742,2950710,"Miranda, about last night, I-","The Devil Wears Prada"
"724",2950811,2953371,"I need the new Harry Potter bookfor the twins.","The Devil Wears Prada"
"725",2953481,2956939,"Okay. Okay. I'll go downto Barnes & Noble right now.","The Devil Wears Prada"
"726",2957051,2961784,"Did you fall down and smackyour little head on the pavement?","The Devil Wears Prada"
"727",2961889,2964483,"Not that I can recall.","The Devil Wears Prada"
"728",2964592,2968460,"We have all the published Harry Potter books.The twins want to know what happens next.","The Devil Wears Prada"
"729",2968562,2971998,"You want the unpublished manuscript?","The Devil Wears Prada"
"730",2972099,2975933,"We know everyone in publishing.It shouldn't be a problem, should it?","The Devil Wears Prada"
"731",2976036,2978231,"And you can do anything, right?","The Devil Wears Prada"
"732",2985746,2988840,"Yes, Bobbsey. I know, baby.","The Devil Wears Prada"
"733",2988949,2991417,"Mommy's working very hardto get it for you.","The Devil Wears Prada"
"734",2991519,2993419,"She doesn't get it.","The Devil Wears Prada"
"735",2993521,2997355,"I could call frickin' J.K. Rowling herself.I'm not gonna get a copy of that book.","The Devil Wears Prada"
"736",2997458,2999653,"My girls are leaving on the trainfor their grandmother's at 4:00...","The Devil Wears Prada"
"737",2999760,3002228,"so the book better be hereno later than 3:00.","The Devil Wears Prada"
"738",3002329,3006993,"- Of course!- And I would like my steak here in 15 minutes.","The Devil Wears Prada"
"739",3007101,3009661,"No problem!","The Devil Wears Prada"
"740",3009770,3013103,"Okay. I have four hoursto get the impossible manuscript.","The Devil Wears Prada"
"741",3013207,3017541,"Smith & Wollensky's doesn't open until 11:30.How am I gonna get the steak?","The Devil Wears Prada"
"742",3017645,3021206,"Okay. I will be back in 15 minutes.","The Devil Wears Prada"
"743",3021315,3023579,"- Wish me luck!- No. Shan't.","The Devil Wears Prada"
"744",3023684,3027643,"Yes, yes, yes, yes. I've been on hold.It's for Miranda Priestly.","The Devil Wears Prada"
"745",3027755,3029655,"It's very important.","The Devil Wears Prada"
"746",3029757,3032021,"Yes, I know it's impossible to get...","The Devil Wears Prada"
"747",3032126,3035687,"but, well, I was wondering if youcould make the impossible possible...","The Devil Wears Prada"
"748",3035796,3037764,"if that's at all possible.","The Devil Wears Prada"
"749",3037865,3041323,"Yes, I'm calling aboutthe Harry Potter manuscript.","The Devil Wears Prada"
"750",3041435,3044268,"Uh, no. Unpublished.","The Devil Wears Prada"
"751",3044371,3046669,"Not a chance?","The Devil Wears Prada"
"752",3046774,3048765,"Tell her that it's for Miranda Priestly.","The Devil Wears Prada"
"753",3048876,3050969,"'Cause I think it makes a difference.","The Devil Wears Prada"
"754",3054982,3057746,"Let me call you back.","The Devil Wears Prada"
"755",3057851,3060752,"You probably don't remember me.We met at James Holt's party.","The Devil Wears Prada"
"756",3060854,3062822,"I'm Miranda Priestly's assistant.","The Devil Wears Prada"
"757",3062923,3066051,"The Harry Potter manuscript?Oh, you're kidding.","The Devil Wears Prada"
"758",3066160,3069618,"Uh, sorry to ask, but I'm desperate.","The Devil Wears Prada"
"759",3069730,3072961,"Just tell her it can't be done.You'll have to come up with a Plan ""B.""","The Devil Wears Prada"
"760",3073067,3075535,"Well, this is Miranda Priestlywe're talking about.","The Devil Wears Prada"
"761",3075636,3077797,"There is no Plan ""B.""There's only Plan ""A.""","The Devil Wears Prada"
"762",3077905,3081204,"Is she back? Am I fired?","The Devil Wears Prada"
"763",3081308,3084175,"I rarely say this to peoplewho aren't me...","The Devil Wears Prada"
"764",3084278,3087008,"but you have got to calm down.","The Devil Wears Prada"
"765",3087114,3089082,"Bloody hell!","The Devil Wears Prada"
"766",3094622,3096522,"Coat, bag.","The Devil Wears Prada"
"767",3098692,3102685,"What's that? Oh, I don't want that.I'm having lunch with Irv.","The Devil Wears Prada"
"768",3102796,3105822,"I'll be back at 3:00.I'd like my Starbucks waiting.","The Devil Wears Prada"
"769",3105933,3110996,"Oh, and if you don't havethat Harry Potter book by then...","The Devil Wears Prada"
"770",3111105,3113767,"don't even bother coming back.","The Devil Wears Prada"
"771",3126553,3128919,"Hello.","The Devil Wears Prada"
"772",3129023,3130991,"Quit? Are you sure?","The Devil Wears Prada"
"773",3131091,3133082,"I failed.She's gonna fire me anyway.","The Devil Wears Prada"
"774",3133193,3135684,"- I might as well beat her to the punch.- Wow.","The Devil Wears Prada"
"775",3135796,3139630,"Andy, good for you.Congratulations. You're free.","The Devil Wears Prada"
"776",3139700,3142726,"- Yeah. Well, listen, I'll call you later.- Okay.","The Devil Wears Prada"
"777",3142836,3145361,"Hello.","The Devil Wears Prada"
"778",3145472,3147440,"I'm brilliant. No, really.","The Devil Wears Prada"
"779",3147541,3151773,"- Monuments should be erected in my honor.- You didn't.","The Devil Wears Prada"
"780",3151879,3154313,"Oh, yes. A friend of a frienddoes the cover art...","The Devil Wears Prada"
"781",3154415,3156315,"and she happensto have the manuscript.","The Devil Wears Prada"
"782",3158352,3162584,"Oh, no, 'cause that would meanthat I actually did something right.","The Devil Wears Prada"
"783",3162690,3165955,"It's just- Oh!","The Devil Wears Prada"
"784",3166060,3167960,"The thing is, Christian, I was just-","The Devil Wears Prada"
"785",3168062,3171395,"Look, you want this thing, you better hurry.I'll meet you at the St. Regis.","The Devil Wears Prada"
"786",3180240,3182140,"Excuse me.","The Devil Wears Prada"
"787",3192986,3195784,"- Welcome to the St. Regis. May I assist you with anything?- Oh. Yes.","The Devil Wears Prada"
"788",3195889,3198915,"- Uh, I'm meeting someone at the King Cole Bar.- Right this way.","The Devil Wears Prada"
"789",3201528,3203428,"Hi.","The Devil Wears Prada"
"790",3203530,3206192,"- You have one hour.- Thank you.","The Devil Wears Prada"
"791",3216076,3220672,"One copy. What are my twinsgonna do with that? Share?","The Devil Wears Prada"
"792",3220781,3222681,"Oh, no, I made two copies...","The Devil Wears Prada"
"793",3222783,3226219,"and had them covered, reset and boundso that they wouldn't look like manuscripts.","The Devil Wears Prada"
"794",3226320,3230120,"This is an extra copy to have on file.You know, just in case.","The Devil Wears Prada"
"795",3230224,3233193,"Well, where are these fabulous copies?I don't see them anywhere.","The Devil Wears Prada"
"796",3236130,3239224,"They're with the twins,on the train on the way to Grandma's.","The Devil Wears Prada"
"797",3241633,3243533,"Is there anything elseI can do for you?","The Devil Wears Prada"
"798",3245437,3248964,"Mm-mmm. That's all.","The Devil Wears Prada"
"799",3249074,3250701,"Okay.","The Devil Wears Prada"
"800",3265990,3269448,"- Hey.- Hey. I went to Dean & Deluca.","The Devil Wears Prada"
"801",3269561,3272621,"Man, they charge, like,five dollars a strawberry there.","The Devil Wears Prada"
"802",3272731,3276223,"But I figure since you quit your job...","The Devil Wears Prada"
"803",3276334,3278359,"we should celebrate.","The Devil Wears Prada"
"804",3278470,3281462,"- Listen, Nate.- Wait a minute.","The Devil Wears Prada"
"805",3281573,3284440,"You quit your job, but you're still workingon the twins' science project?","The Devil Wears Prada"
"806",3286811,3288938,"Well, that's big of you.","The Devil Wears Prada"
"807",3289047,3292608,"Okay, after we talked, I realized...","The Devil Wears Prada"
"808",3292717,3297780,"it doesn't make sense throwing awayall those months of hard work.","The Devil Wears Prada"
"809",3297889,3300153,"I just had a moment of weakness,that's all.","The Devil Wears Prada"
"810",3300258,3303694,"Yeah, well, either that,or your job sucks and your boss is a wacko.","The Devil Wears Prada"
"811",3306931,3310594,"All right. Whatever. It's your job.","The Devil Wears Prada"
"812",3313638,3315902,"Nate.","The Devil Wears Prada"
"813",3316007,3318134,"Come on.","The Devil Wears Prada"
"814",3318243,3320302,"I'm still the same person I was.","The Devil Wears Prada"
"815",3320412,3323848,"I still want the same things. Okay?","The Devil Wears Prada"
"816",3323948,3328044,"- Mm-hmm.- I promise. Same Andy, better clothes.","The Devil Wears Prada"
"817",3328153,3331281,"I like the old clothes.","The Devil Wears Prada"
"818",3332791,3335385,"Really?","The Devil Wears Prada"
"819",3335493,3338462,"Well, what about these necklaces?Do you like them?","The Devil Wears Prada"
"820",3339931,3343458,"No? And this dress, it's new.","The Devil Wears Prada"
"821",3343568,3345593,"Eh.","The Devil Wears Prada"
"822",3345703,3349366,"Well, there is one other thingthat's new...","The Devil Wears Prada"
"823",3349474,3351465,"that I thought you might like.","The Devil Wears Prada"
"824",3351576,3355068,"But, uh-What about this?","The Devil Wears Prada"
"825",3357048,3358913,"You don't like it.I should better do-","The Devil Wears Prada"
"826",3359017,3360951,"No, no, no, no.","The Devil Wears Prada"
"827",3379971,3383031,"Is this number two look?This is number two?","The Devil Wears Prada"
"828",3383141,3387373,"- Hi.- Hi. All right. Turn around for me, darling.","The Devil Wears Prada"
"829",3387479,3389709,"Oh, I get it. I get it. I get it.","The Devil Wears Prada"
"830",3389814,3391839,"The piece is called ""urban jungle,"" right?","The Devil Wears Prada"
"831",3391950,3395511,"Yes, the modern woman unleashesthe animal within to take on the big city.","The Devil Wears Prada"
"832",3395620,3398487,"Good. Go.","The Devil Wears Prada"
"833",3398590,3402048,"Sometimes I can't believeI talk about this crap all day.","The Devil Wears Prada"
"834",3402160,3404651,"- Bobby, come here. Let me see.- Oh, thank you.","The Devil Wears Prada"
"835",3404762,3406957,"- Make sure Miranda gets these as soon as possible.- Mm-hmm.","The Devil Wears Prada"
"836",3407065,3409295,"And tell her I switched in the Diorfor the Rocha.","The Devil Wears Prada"
"837",3409400,3413894,"- Oh, great. Can't wait.- Excuse me.","The Devil Wears Prada"
"838",3414005,3416303,"- Can we adjust the attitude?- I'm sorry.","The Devil Wears Prada"
"839",3416407,3419570,"- Don't make me feed you to one of the models.- I'm sorry.","The Devil Wears Prada"
"840",3419677,3421577,"It's a busy day.","The Devil Wears Prada"
"841",3421679,3423977,"My personal lifeis hanging by a thread, that's all.","The Devil Wears Prada"
"842",3424082,3427347,"Join the club. That's what happenswhen you start doing well at work, darling.","The Devil Wears Prada"
"843",3427452,3430615,"Let me know when your whole lifegoes up in smoke.","The Devil Wears Prada"
"844",3430722,3432690,"That means it's time for a promotion.","The Devil Wears Prada"
"845",3440398,3443265,"No. All right, February,back of the issue.","The Devil Wears Prada"
"846",3443368,3445928,"Did anybody speakwith Salma's people yet?","The Devil Wears Prada"
"847",3446037,3448767,"Yes, but she'd rather do a summer coverbecause she has a movie coming out.","The Devil Wears Prada"
"848",3448873,3453071,"No. Also, I'm pulling the Toobin pieceon the Supreme Court women-","The Devil Wears Prada"
"849",3453177,3454838,"woman.","The Devil Wears Prada"
"850",3454946,3457414,"And I need to see a new drafton that piece...","The Devil Wears Prada"
"851",3457515,3459847,"about shopping for a plastic surgeon-It's dull.","The Devil Wears Prada"
"852",3459951,3464479,"And this layoutfor the Winter Wonderland spread.","The Devil Wears Prada"
"853",3464589,3466921,"Not wonderful yet.","The Devil Wears Prada"
"854",3467025,3468856,"Oh, okay. I-I'll look at it.","The Devil Wears Prada"
"855",3468960,3471520,"What about Testino?Where are we on that?","The Devil Wears Prada"
"856",3471629,3473654,"Zac Posen's doingsome very sculptural suits.","The Devil Wears Prada"
"857",3473765,3476700,"So I suggested that, uh, Testinoshoot them at the Noguchi Garden.","The Devil Wears Prada"
"858",3476801,3478564,"Perfect.","The Devil Wears Prada"
"859",3478670,3481230,"Thank God somebody came to work today.","The Devil Wears Prada"
"860",3481339,3484069,"What about accessories for April?","The Devil Wears Prada"
"861",3484175,3487702,"One thought I had was enamel.Um, bangles, pendants, earrings.","The Devil Wears Prada"
"862",3487812,3489905,"No. We did that two years ago.What else?","The Devil Wears Prada"
"863",3490014,3493313,"Um, well, they're showing a lot of floralsright now, so I was thinking-","The Devil Wears Prada"
"864",3493418,3497821,"Florals? For spring? Groundbreaking.","The Devil Wears Prada"
"865",3497922,3500390,"But we thought about shooting themin an industrial space.","The Devil Wears Prada"
"866",3500491,3503289,"We thought the contrastbetween the femininity of the florals...","The Devil Wears Prada"
"867",3503394,3506124,"and the more raw, rough-hewn backgroundwould create this wonderful tension between-","The Devil Wears Prada"
"868",3506230,3508994,"- No.- Which?","The Devil Wears Prada"
"869",3509100,3512160,"No.","The Devil Wears Prada"
"870",3517709,3520507,"Does anybody elsehave anything I can possibly use?","The Devil Wears Prada"
"871",3521613,3524446,"Antibacterial wipes perhaps?","The Devil Wears Prada"
"872",3528987,3533151,"- How's the cold doing?- Like death warmed up actually.","The Devil Wears Prada"
"873",3533257,3535350,"Oh, God.","The Devil Wears Prada"
"874",3535460,3538759,"It's the benefit tonight.I've been looking forward to it for months.","The Devil Wears Prada"
"875",3538863,3542026,"I refuse to be sick.I'm wearing Valentino, for crying out loud.","The Devil Wears Prada"
"876",3543735,3546898,"Right. Well, everybody willbe leaving soon to get ready...","The Devil Wears Prada"
"877",3547005,3551032,"so I suggest you go and drop Miranda'sFendi bag off at the showroom...","The Devil Wears Prada"
"878",3551142,3553110,"and then I suppose you can just go home.","The Devil Wears Prada"
"879",3553211,3558376,"Yeah? Oh, well, that is great.Perfect actually.","The Devil Wears Prada"
"880",3558483,3561816,"I need to get to Magnolia Bakery before it closes.It's Nate's birthday tonight.","The Devil Wears Prada"
"881",3561919,3564547,"So we're, uh,having a little party for him.","The Devil Wears Prada"
"882",3564656,3567716,"Yeah, I'm hearing this,and I wanna hear this.","The Devil Wears Prada"
"883",3569494,3571394,"Bye.","The Devil Wears Prada"
"884",3572630,3575997,"I love my job.I love my job. I love my job.","The Devil Wears Prada"
"885",3584542,3586567,"Hello?","The Devil Wears Prada"
"886",3590214,3592739,"Before the benefit tonight,I need to make sure...","The Devil Wears Prada"
"887",3592850,3595512,"that you're both fully preppedon the guest list.","The Devil Wears Prada"
"888",3595620,3601183,"But I thought that onlythe first assistant went to the benefit.","The Devil Wears Prada"
"889",3601292,3603760,"Only when the first assistanthasn't decided to become...","The Devil Wears Prada"
"890",3603861,3606352,"an incubus of viral plague.","The Devil Wears Prada"
"891",3607665,3610828,"You'll come and help Emily.","The Devil Wears Prada"
"892",3610935,3614200,"- That's all.- Right.","The Devil Wears Prada"
"893",3614305,3617638,"These are all of the guests.Miranda invites everyone.","The Devil Wears Prada"
"894",3617742,3621405,"We have to make sure that they all thinkshe knows exactly who they are.","The Devil Wears Prada"
"895",3621512,3623673,"And I've been studying for weeks.","The Devil Wears Prada"
"896",3623781,3625544,"I have to learn all these by tonight?","The Devil Wears Prada"
"897",3625650,3628847,"No, don't be silly, Andrea.These too.","The Devil Wears Prada"
"898",3628953,3632753,"Look, you better just start without me, okay?I'll get there as soon as I can.","The Devil Wears Prada"
"899",3632857,3634984,"Andy, come on, it's his birth-","The Devil Wears Prada"
"900",3635093,3637118,"Okay, but hurry.","The Devil Wears Prada"
"901",3637228,3639958,"Oh, please, believe me, I will.This is the last thing that I wanna-","The Devil Wears Prada"
"902",3640064,3643898,"Ooh, I love that. Uh, I'll call youthe second I'm leaving, okay?","The Devil Wears Prada"
"903",3644001,3646469,"- Will that fit me?- Oh, yeah.","The Devil Wears Prada"
"904",3646571,3649301,"A little Crisco and some fishing line,and we're in business.","The Devil Wears Prada"
"905",3676768,3678759,"Well, nothing really. I mean, this is-","The Devil Wears Prada"
"906",3678870,3683068,"I mean, really, this isthe social event of the season.","The Devil Wears Prada"
"907",3697789,3701657,"Oh, oh, my God.Andy, you look so chic.","The Devil Wears Prada"
"908",3701759,3705422,"Oh, thanks, Em. You look so thin.","The Devil Wears Prada"
"909",3705530,3707430,"- Do I?- Yeah.","The Devil Wears Prada"
"910",3707532,3709932,"Oh, it's for Paris.I'm on this new diet.","The Devil Wears Prada"
"911",3710034,3711934,"It's very effective.Well, I don't eat anything.","The Devil Wears Prada"
"912",3712036,3715403,"And then when I feel like I'm about to faint,I eat a cube of cheese.","The Devil Wears Prada"
"913",3715506,3717406,"- Well, it's definitely working.- I know.","The Devil Wears Prada"
"914",3717508,3720033,"I'm just one stomach fluaway from my goal weight.","The Devil Wears Prada"
"915",3736160,3741029,"That's John Folger, the newartistic director of the Chelsea Rep.","The Devil Wears Prada"
"916",3741132,3743566,"- John, thanks for coming.- Hey there.","The Devil Wears Prada"
"917",3743668,3746398,"- Oh, thank you. It's always nice seeing you.- Stop fidgeting.","The Devil Wears Prada"
"918",3746504,3749132,"I'm sorry. I'm so late.","The Devil Wears Prada"
"919",3749240,3751231,"Just deal with it.You have to be here.","The Devil Wears Prada"
"920",3756681,3758808,"Emily, come here.","The Devil Wears Prada"
"921",3758916,3761749,"Isn't that Jacqueline Folletfrom French Runway?","The Devil Wears Prada"
"922",3761853,3764014,"Oh, my God, and Miranda hates her.","The Devil Wears Prada"
"923",3764121,3766089,"She was supposed to arriveafter Miranda left.","The Devil Wears Prada"
"924",3766190,3767680,"- I didn't- Oh.- Yeah.","The Devil Wears Prada"
"925",3767792,3772422,"- Miranda, fabulous event as always.- You brought Jacqueline.","The Devil Wears Prada"
"926",3772530,3775158,"- Surprise.- Quelle surprise.","The Devil Wears Prada"
"927",3777435,3781838,"Oh, wonderful. We're so happy you wereable to come to our little gathering.","The Devil Wears Prada"
"928",3781939,3785670,"Of course.I plan my whole year around this.","The Devil Wears Prada"
"929",3785776,3790577,"Well, we're so grateful that you do.","The Devil Wears Prada"
"930",3792016,3795110,"- Ciao.- Have you gotten my note?","The Devil Wears Prada"
"931",3795219,3797483,"Yes, I did.We'll discuss it on Wednesday.","The Devil Wears Prada"
"932",3797588,3801115,"- Yes, I agree. No business tonight.- Not tonight.","The Devil Wears Prada"
"933",3801225,3803193,"Enjoy.","The Devil Wears Prada"
"934",3803294,3805455,"Em.","The Devil Wears Prada"
"935",3805563,3807531,"Oh, thanks. Thanks.","The Devil Wears Prada"
"936",3811836,3816068,"Oh, um- Oh, my God.I just can't remember what his name is.","The Devil Wears Prada"
"937",3816173,3818641,"I just saw his name this morningon the list.","The Devil Wears Prada"
"938",3818743,3821610,"It's- Oh, I know this.It's something to do with-","The Devil Wears Prada"
"939",3821712,3826809,"Wait, he was- he was part of the-Oh, God, I know this. Um-","The Devil Wears Prada"
"940",3826918,3831548,"It's Ambassador Franklin, and that'sthe woman that he left his wife for, Rebecca.","The Devil Wears Prada"
"941",3834425,3836893,"- Rebecca. Ambassador.- Miranda.","The Devil Wears Prada"
"942",3836994,3839724,"- You look fabulous.- Oh, very kind.","The Devil Wears Prada"
"943",3839830,3843061,"Thank you.","The Devil Wears Prada"
"944",3851008,3852908,"- Look at you.- Hello.","The Devil Wears Prada"
"945",3853010,3855103,"You're-You're a vision.","The Devil Wears Prada"
"946",3855212,3857908,"- Oh.- Thank God I saved your job.","The Devil Wears Prada"
"947",3858015,3862850,"You know,I figured out a few things on my own too.","The Devil Wears Prada"
"948",3862954,3865320,"Turns out,I'm not as nice as you thought.","The Devil Wears Prada"
"949",3865423,3867914,"I hope not.","The Devil Wears Prada"
"950",3868025,3870118,"Well, if it weren'tfor the stupid boyfriend...","The Devil Wears Prada"
"951",3870227,3873196,"I'd have to whisk you awayright here and now.","The Devil Wears Prada"
"952",3874765,3878496,"- Do you actually say things like that to people?- Evidently.","The Devil Wears Prada"
"953",3878602,3881298,"Well, I gotta go.","The Devil Wears Prada"
"954",3881405,3884306,"Are you sure? 'Cause my editorfor New York Magazine is inside...","The Devil Wears Prada"
"955",3884408,3886433,"and, you know,I could introduce you two.","The Devil Wears Prada"
"956",3886544,3891140,"- You sent over your stuff for me to look at? Remember?- Yeah.","The Devil Wears Prada"
"957",3891248,3895981,"All right, I gotta admit, I only read a couple.It was a very large packet you sent.","The Devil Wears Prada"
"958",3896087,3897987,"- Yeah.- But what I did read wasn't half bad.","The Devil Wears Prada"
"959",3898089,3900523,"And, you know, I think-I think you have a talent, Andy.","The Devil Wears Prada"
"960",3900624,3903457,"He should meet you.","The Devil Wears Prada"
"961",3903561,3905620,"Why don't you come in?Just for one drink.","The Devil Wears Prada"
"962",3905730,3909826,"Um, okay, yeah.I guess I could for one-","The Devil Wears Prada"
"963",3909934,3913131,"No, I can't.I'm sorry, but I have to go.","The Devil Wears Prada"
"964",3913237,3916798,"All right.Give my best to the boyfriend.","The Devil Wears Prada"
"965",3924081,3926242,"Roy, I'm sorry.Can you go any faster?","The Devil Wears Prada"
"966",3926350,3929148,"I'm sure Nate will understand.","The Devil Wears Prada"
"967",3931322,3933222,"Yeah.","The Devil Wears Prada"
"968",3936260,3938057,"Hey.","The Devil Wears Prada"
"969",3953177,3955441,"Happy birthday.","The Devil Wears Prada"
"970",3959517,3962384,"Nate, I'm so sorry.","The Devil Wears Prada"
"971",3962486,3966547,"I kept trying to leave,but there was a lot going on.","The Devil Wears Prada"
"972",3966657,3968750,"And, you know, I didn't have a choice.","The Devil Wears Prada"
"973",3968859,3970759,"Don't worry about it.","The Devil Wears Prada"
"974",3970861,3973887,"I'm gonna go to bed.","The Devil Wears Prada"
"975",3975866,3978266,"Can we at least talk about this?","The Devil Wears Prada"
"976",3986410,3988537,"You look really pretty.","The Devil Wears Prada"
"977",4030187,4032087,"Andrea?","The Devil Wears Prada"
"978",4044235,4047432,"- Do you have the Book?- Oh. Uh-","The Devil Wears Prada"
"979",4050141,4052769,"Mm.","The Devil Wears Prada"
"980",4052877,4056176,"Paris is the most important weekof my entire year.","The Devil Wears Prada"
"981",4056280,4059511,"I need the best possible team with me.","The Devil Wears Prada"
"982",4060985,4063044,"That no longer includes Emily.","The Devil Wears Prada"
"983",4065556,4068491,"Wait. You want me to-","The Devil Wears Prada"
"984",4068592,4071857,"No, Miranda.","The Devil Wears Prada"
"985",4071962,4074157,"Emily would die.","The Devil Wears Prada"
"986",4074265,4077723,"Her whole life is about Paris.","The Devil Wears Prada"
"987",4077835,4082204,"She hasn't eaten in weeks.I- I can't... do that.","The Devil Wears Prada"
"988",4082306,4085070,"Miranda, I can't.","The Devil Wears Prada"
"989",4085176,4088270,"If you don't go, I'll assume you'renot serious about your future...","The Devil Wears Prada"
"990",4088379,4092110,"at Runway or any other publication.","The Devil Wears Prada"
"991",4097955,4099980,"The decision's yours.","The Devil Wears Prada"
"992",4101992,4104222,"That's all.","The Devil Wears Prada"
"993",4163254,4167020,"Hey, Andy.","The Devil Wears Prada"
"994",4167124,4169354,"- Hey.- You coming to bed anytime soon?","The Devil Wears Prada"
"995",4169460,4171621,"Uh, yeah. Five minutes, okay?","The Devil Wears Prada"
"996",4227785,4229810,"Andrea, don't forget to tell Emily.","The Devil Wears Prada"
"997",4232156,4234454,"Do it now.","The Devil Wears Prada"
"998",4243434,4246528,"Don't pick up.","The Devil Wears Prada"
"999",4246637,4249197,"- Don't pick up. Don't pick up. Don't pick-- Hi.","The Devil Wears Prada"
"1000",4249306,4251206,"- Emily.- Hi, hi. Sorry I'm late.","The Devil Wears Prada"
"1001",4251308,4253902,"It's just Miranda wantedsome scarves from Herm�s.","The Devil Wears Prada"
"1002",4254011,4256571,"And she did tell me yesterday,but I forgot like an idiot.","The Devil Wears Prada"
"1003",4256680,4258580,"And so I freaked out, of course.","The Devil Wears Prada"
"1004",4258682,4261412,"Emily, Emily, I-I need to talk to you.","The Devil Wears Prada"
"1005",4261518,4264487,"I called Martine at home, and she openedthe shop early. Whoa! I'm sorry.","The Devil Wears Prada"
"1006",4264588,4267489,"She opened the shop early for me,so I got them, which is great.","The Devil Wears Prada"
"1007",4267591,4271027,"Okay. Um, Emily,wh-when you come in...","The Devil Wears Prada"
"1008",4271128,4273426,"there's somethingI have to talk to you about.","The Devil Wears Prada"
"1009",4273530,4276226,"- Well, I hope it's not another Miranda problem.- Not exactly.","The Devil Wears Prada"
"1010",4276333,4279860,"Well, good, because I've got so muchto deal with before I go. I swear to God-","The Devil Wears Prada"
"1011",4282606,4286770,"Oh, my God!","The Devil Wears Prada"
"1012",4286877,4288708,"Emily?","The Devil Wears Prada"
"1013",4297955,4301584,"I don't care if she was gonna fire youor beat you with a red-hot poker!","The Devil Wears Prada"
"1014",4301692,4303592,"You should have said no.","The Devil Wears Prada"
"1015",4303694,4305685,"Emily, I didn't have a choice.","The Devil Wears Prada"
"1016",4305796,4307889,"- Oh. Please.- You know how she is.","The Devil Wears Prada"
"1017",4307998,4310592,"That is a pathetic excuse.","The Devil Wears Prada"
"1018",4314471,4316371,"Thanks.","The Devil Wears Prada"
"1019",4316473,4318941,"Do you know what really just...","The Devil Wears Prada"
"1020",4319042,4321704,"gets me about this whole thing...","The Devil Wears Prada"
"1021",4321812,4326112,"is that, you know, you're the one who saidyou don't really care about this stuff.","The Devil Wears Prada"
"1022",4326216,4330118,"And you don't really care about fashion.You just wanna be a journalist.","The Devil Wears Prada"
"1023",4330220,4332120,"What a pile of bollocks!","The Devil Wears Prada"
"1024",4332222,4334281,"Emily, I know you're mad.I don't blame you.","The Devil Wears Prada"
"1025",4334391,4338487,"Face it, you sold your soul the dayyou put on that first pair of Jimmy Choo's.","The Devil Wears Prada"
"1026",4338595,4343430,"I saw it. And you know what reallyjust kills me about this whole thing...","The Devil Wears Prada"
"1027",4343534,4345559,"is the clothes that you're gonna get.","The Devil Wears Prada"
"1028",4345669,4348467,"I mean, you don't deserve them.","The Devil Wears Prada"
"1029",4348572,4351268,"You eat carbs, for Christ's sake.","The Devil Wears Prada"
