"id","startTime","endTime","text","title"
"845",2720400,2722289,"- I'm not afraid to hit a girl.- Neither am I.","Tammy"
"846",2722440,2724329,"(JESSE & PEARL GROAN)","Tammy"
"847",2724480,2728007,"Get off me! Get off me, you fucking rat!","Tammy"
"848",2729239,2730320,"Yeah, nice jeans shorts.","Tammy"
"849",2730480,2731606,"(SIREN WAILS)","Tammy"
"850",2731760,2733364,"Oh, fuck. The cops!","Tammy"
"851",2733519,2735170,"TAMMY: Hey!","Tammy"
"852",2735320,2737971,"Don't. That's my grandma's beer!","Tammy"
"853",2741679,2744331,"Oh, God. I'm sorry!","Tammy"
"854",2745039,2746565,"- I'm sorry. That...- Uh-uh.","Tammy"
"855",2746760,2748204,"Put your hands up.","Tammy"
"856",2748360,2749885,"All right. All right.","Tammy"
"857",2750039,2753601,"Get your hands up.","Tammy"
"858",2754920,2758686,"Two pens. One half-eaten Rolos.One lighter.","Tammy"
"859",2759199,2762443,"Hairbrush. One necklace.","Tammy"
"860",2762599,2763931,"Two bags of trail mix.","Tammy"
"861",2764079,2766161,"Forty-two dollars and...","Tammy"
"862",2766360,2768168,"...10, 20...","Tammy"
"863",2768320,2771244,"...23 cents. Sign here.","Tammy"
"864",2772199,2773610,"TAMMY: Yeah.","Tammy"
"865",2775320,2777322,"(TAMMY SNORING)","Tammy"
"866",2782239,2784527,"(STOPS SNORING)","Tammy"
"867",2789880,2791210,"(TAMMY SNORTS)","Tammy"
"868",2793880,2796405,"- What are you doing?- You were snoring and then you stopped.","Tammy"
"869",2796599,2799364,"I just wanted to checkand see if you were still breathing.","Tammy"
"870",2799559,2801005,"I'm sorry.","Tammy"
"871",2801159,2803731,"Well, keep your fingers out of my nose.","Tammy"
"872",2803880,2807123,"No, I mean I'm sorry for landing us in here.","Tammy"
"873",2811760,2815606,"Well, it's not like you're the worst personin the world.","Tammy"
"874",2815760,2818161,"I mean, you're close, but...","Tammy"
"875",2821440,2822771,"I cheated on Greg.","Tammy"
"876",2824880,2826643,"With the ice-cream man.","Tammy"
"877",2829079,2832208,"You had intercourse with Jerry Miller?","Tammy"
"878",2832360,2834521,"No. I didn't do it with him.","Tammy"
"879",2834719,2837405,"I just let him play with my boobs.","Tammy"
"880",2838360,2840681,"You didn't do it for the free ice cream,did you?","Tammy"
"881",2842199,2843644,"Not at first.","Tammy"
"882",2845039,2847407,"I don't know why I did it.","Tammy"
"883",2847559,2850722,"I think at first, I just wanted attention...","Tammy"
"884",2850880,2853201,"...and then I kind of got hookedon Klondikes.","Tammy"
"885",2854880,2856449,"I don't know.","Tammy"
"886",2858159,2860481,"Maybe I'm the worst person in the world.","Tammy"
"887",2861639,2863403,"Oh, I don't think that.","Tammy"
"888",2864719,2866449,"What's worse than Jerry Miller?","Tammy"
"889",2869760,2872001,"I tried to sleep with your father.","Tammy"
"890",2872159,2873650,"What?","Tammy"
"891",2873800,2876086,"I tried to sleep with your father.","Tammy"
"892",2878039,2879451,"Ew.","Tammy"
"893",2879639,2881880,"Nothing happened.Don was a perfect gentleman.","Tammy"
"894",2882039,2885806,"He put me back to bed before your mothergot home. Nothing happened. Nothing.","Tammy"
"895",2887719,2891610,"Look, I was not in my right mindfor many years because of the drinking...","Tammy"
"896",2891760,2894445,"...and when I realizedthat I'd stepped over the line...","Tammy"
"897",2894599,2899447,"...where I was actually thinking of sleepingwith my own daughter's husband...","Tammy"
"898",2899599,2904208,"...well, then I just didn't knowwhat could happen and...","Tammy"
"899",2905199,2906929,"That's why I left.","Tammy"
"900",2913000,2915081,"Oh, my God.","Tammy"
"901",2915519,2917329,"- Grandma.- No, don't. Ow. They're fine.","Tammy"
"902",2917480,2920643,"TAMMY: - My God, they look really bad.- They're fine.","Tammy"
"903",2920800,2922483,"MANNIS: - Tammy Banks?TAMMY: - Yeah.","Tammy"
"904",2922639,2925961,"- Let's go. Bail's been posted.- Okay. Let's go.","Tammy"
"905",2926119,2930125,"Yeah. I bailed you out,but I'm gonna stay a little bit longer.","Tammy"
"906",2930320,2932003,"Just there's a little, um...","Tammy"
"907",2932920,2934603,"...small glitch.","Tammy"
"908",2934760,2936204,"MANNIS: Let's go.","Tammy"
"909",2937960,2940088,"We're charging herwith possession of oxycodone.","Tammy"
"910",2940239,2943050,"Well, she's got prescriptions for everything.She's old.","Tammy"
"911",2943199,2946568,"She had 32 oxycodone pills,and they were not prescribed to her.","Tammy"
"912",2946719,2948643,"Judge set her bail at $3000.","Tammy"
"913",2949400,2952927,"We don't have that kind of money.Jesus, she needs to get out of there now.","Tammy"
"914",2953079,2956050,"You know she's got diabetesand probably tons of other shit.","Tammy"
"915",2956199,2958851,"I've got diabetes. Glen's got diabetes.","Tammy"
"916",2959000,2961240,"Diabetes is a very manageable condition.","Tammy"
"917",2961400,2965371,"I don't give a fuck about Glen.I'm sorry. I don't. I don't know you.","Tammy"
"918",2965559,2967608,"My grandma needs to get out of there now.","Tammy"
"919",2967760,2969284,"Then you better get $3000.","Tammy"
"920",2971400,2974449,"- How am I supposed to do that?- It's not my problem, lady.","Tammy"
"921",2976079,2978367,"- Yeah, thanks a lot.CURTIS: - You're welcome.","Tammy"
"922",2978519,2981409,"- I didn't mean ""thank you.""- I didn't mean ""you're welcome.""","Tammy"
"923",2981559,2984563,"You're done here.You better leave while you can.","Tammy"
"924",2995320,2996923,"- Yeah, she did. Yes.- She did?","Tammy"
"925",2997079,2998411,"(PHONE RINGING)","Tammy"
"926",2998559,2999891,"(BOTH LAUGH)","Tammy"
"927",3000039,3002202,"GREG: (OVER PHONE) - Hello?- Hey, it's me.","Tammy"
"928",3002360,3005090,"Do we have, like, a Christmas accountor a savings account with...?","Tammy"
"929",3005239,3006730,"(MISSI LAUGHS OVER PHONE)","Tammy"
"930",3008199,3009326,"Is she there?","Tammy"
"931",3009920,3011489,"GREG: Uh, yeah.","Tammy"
"932",3012000,3013889,"Okay, bye.","Tammy"
"933",3029599,3031284,"DEB: (OVER PHONE)How much?","Tammy"
"934",3031440,3033726,"- Sixteen hundred dollars.- What?","Tammy"
"935",3033920,3036365,"No, I'm not gonna fund your spring break.","Tammy"
"936",3036519,3038362,"Why hasn't your grandma called me back?","Tammy"
"937",3038519,3041284,"Could you just trust me for once, okay?","Tammy"
"938",3041440,3043204,"Can I just have the money?","Tammy"
"939",3043360,3045010,"What's wrong? Is it Grandma?","Tammy"
"940",3045159,3048130,"- No. I told you she was fine.- Oh, God.","Tammy"
"941",3048280,3049929,"I told you this was a bad idea.","Tammy"
"942",3050079,3052844,"But you didn't wanna listen to me-I hate to say it, but...","Tammy"
"943",3053000,3054489,"...I told you so.","Tammy"
"944",3054639,3057291,"I know you're right.But I know how to fix this now.","Tammy"
"945",3057440,3058440,"How are you gonna fix it?","Tammy"
"946",3058599,3060010,"(DOOR OPENS)","Tammy"
"947",3060559,3063039,"Hello? Tammy? Tammy?","Tammy"
"948",3063239,3066244,"I gotta go. I know what I'm gonna do.","Tammy"
"949",3068760,3070648,"I can do this.","Tammy"
"950",3073440,3075123,"Be a bad-ass.","Tammy"
"951",3075280,3078204,"I am a bad-ass. I'm a bad-ass.","Tammy"
"952",3128840,3130842,"(POP MUSIC PLAYING INDISTINCTLYOVER SPEAKERS)","Tammy"
"953",3131559,3133847,"TAMMY: Aah. My finger.","Tammy"
"954",3139559,3140641,"(CLEARS THROAT)","Tammy"
"955",3141480,3143130,"(TAMMY CLEARS THROAT)","Tammy"
"956",3147079,3148570,"Freeze. Nobody move.","Tammy"
"957",3151320,3152320,"(GRUNTS)","Tammy"
"958",3152480,3154244,"- Shit. Don't move.- Okay.","Tammy"
"959",3154400,3155561,"TAMMY: Don't move.","Tammy"
"960",3156320,3158048,"Unh. Dang it.","Tammy"
"961",3160199,3161405,"(GRUNTS)","Tammy"
"962",3161559,3163527,"Don't even think about it.","Tammy"
"963",3165519,3167965,"I'm gonna need youto put all the cash in a bag.","Tammy"
"964",3168119,3170726,"- Okay.TAMMY: - Hey, you. Get out here.","Tammy"
"965",3170880,3173963,"Keep your hands where I can see them.","Tammy"
"966",3174119,3176521,"Hey, just make it... I only need 1600, really.","Tammy"
"967",3176679,3179570,"- You don't want all of it?TAMMY: - No, just 1600.","Tammy"
"968",3179719,3181324,"My grandma's still got 1400.","Tammy"
"969",3181480,3183686,"- Just make it 1650. Round up.- Okay.","Tammy"
"970",3183840,3186889,"TAMMY: You, give me some pies.Give me some of the good pies. Hey!","Tammy"
"971",3187039,3188280,"- What?TAMMY: - Jesus.","Tammy"
"972",3188440,3190726,"I said, give me some of those pies.","Tammy"
"973",3190880,3194965,"Take them from the back so they're fresh.All right, you, go to the other register.","Tammy"
"974",3195119,3197009,"- Get the higher bills. Go.BECKY: - Okay, okay.","Tammy"
"975",3197159,3198650,"TAMMY: Reach to the back, man.","Tammy"
"976",3198840,3200922,"Don't give me shitty pies. You'll regret it.","Tammy"
"977",3201639,3203722,"No screwing around.","Tammy"
"978",3204320,3206846,"I got you both covered. All right?","Tammy"
"979",3207000,3211164,"But excuse me. That's your finger, though.","Tammy"
"980",3211320,3214402,"TAMMY: Is it? Is that just my finger?","Tammy"
"981",3214599,3216568,"I'm not sure. Is it?","Tammy"
"982",3216719,3217925,"TAMMY: Shut up.","Tammy"
"983",3218079,3220969,"I would... For your own sake, don't get sassy.","Tammy"
"984",3221119,3223009,"- Okay. Sorry. Yeah.TAMMY: - Okay?","Tammy"
"985",3223159,3225969,"- Just get pie. You want some pies?- I like pie.","Tammy"
"986",3226119,3228771,"TAMMY: Well, get a pie out for you, get a pie out for...","Tammy"
"987",3228920,3232242,"If you change your attitude,I'd like to give you some pies. On me.","Tammy"
"988",3232400,3234289,"No, thanks. I don't care for them.","Tammy"
"989",3234440,3237125,"TAMMY: Goddamn it. What did we just talk about?","Tammy"
"990",3237280,3239567,"I have a gun on you. I offered you pie.","Tammy"
"991",3239719,3242326,"He likes pies. He's got a gun to his face.","Tammy"
"992",3242480,3245961,"Anything I say, he's gonna like.I ask you. You want some pies?","Tammy"
"993",3246119,3247929,"I like pies.","Tammy"
"994",3248079,3250081,"TAMMY: Come on, that's what I'm talking about.","Tammy"
"995",3250239,3252322,"I feel like we're getting somewhere...","Tammy"
"996",3252480,3255722,"...and under different circumstancesthis would probably work out.","Tammy"
"997",3255880,3259679,"We'd probably be, you know, good pals.Like, see movies and, you know.","Tammy"
"998",3259840,3262081,"- Yeah.TAMMY: - Like, find a hot tub or...","Tammy"
"999",3262239,3264163,"I have one at my apartment complex.","Tammy"
"1000",3264960,3266246,"TAMMY: Oh, man.","Tammy"
"1001",3266400,3268447,"Okay. That would be...","Tammy"
"1002",3268599,3271331,"Fingers crossed we meet up again.","Tammy"
"1003",3272159,3273570,"- Yeah.TAMMY: - All right.","Tammy"
"1004",3273719,3275802,"Put a stack of pies for her, a stack for me.","Tammy"
"1005",3276000,3278764,"- I think this is all of it.TAMMY: - Just get over there.","Tammy"
"1006",3278960,3281246,"- Go. Don't walk right toward the gun.- Sorry.","Tammy"
"1007",3281960,3283485,"TAMMY: Put pies in there. Put them in.","Tammy"
"1008",3283639,3285641,"Don't creep up on me like that.","Tammy"
"1009",3285840,3287523,"Larry, seriously.","Tammy"
"1010",3287719,3289847,"- You like apple?TAMMY: - I do like apple.","Tammy"
"1011",3290000,3293481,"But don't make me...I don't wanna have to choose between you.","Tammy"
"1012",3293679,3295125,"Choose Larry.","Tammy"
"1013",3295280,3299079,"TAMMY: Larry, she's telling me to take you out.","Tammy"
"1014",3299239,3301686,"It's just, you're so much older, you know?","Tammy"
"1015",3301840,3304320,"TAMMY: - Oh, my gosh.- I'm a veteran.","Tammy"
"1016",3304480,3306960,"TAMMY: - That's amazing.BECKY: - Yeah.","Tammy"
"1017",3307119,3309202,"TAMMY: I'm gonna have to put you in the cooler.","Tammy"
"1018",3309360,3311487,"Come on, let's go. Today. Get your pies.","Tammy"
"1019",3311639,3312846,"Let's go.","Tammy"
"1020",3313000,3316527,"Larry, it's a real honor.I wanna thank you for your service.","Tammy"
"1021",3317159,3318445,"Here.","Tammy"
"1022",3318599,3321922,"Don't know if it's a blanket or a towel,but it'll keep you warm.","Tammy"
"1023",3322079,3326005,"I'll call the cops in 10 minutesand let them know you're in here.","Tammy"
"1024",3331960,3333485,"Damn it.","Tammy"
"1025",3336119,3338929,"Shit. Come on.","Tammy"
"1026",3340639,3342403,"Oh...","Tammy"
"1027",3342920,3344409,"Come on.","Tammy"
"1028",3372440,3377320,"Oh, God. Oh, my God. Oh, my God.","Tammy"
"1029",3377480,3378925,"Oh.","Tammy"
"1030",3379079,3380240,"Ow.","Tammy"
"1031",3380400,3382447,"(TIRES SCREECHING)","Tammy"
"1032",3391320,3393003,"Where do I go to bail somebody out?","Tammy"
"1033",3393199,3394405,"CARTY: - Name?PEARL: - Tammy?","Tammy"
"1034",3395639,3398449,"- Where have you been?- What?","Tammy"
"1035",3398960,3402362,"- Uh, never mind. Yeah.- Okay.","Tammy"
"1036",3402519,3403601,"Let's go.","Tammy"
"1037",3406199,3409601,"- Well, slow down, slow down.- Okay, I'm sorry. Okay?","Tammy"
"1038",3409800,3411164,"How did you even get out?","Tammy"
"1039",3411320,3412445,"Well, I called Earl...","Tammy"
"1040",3412599,3416400,"...and he very generously had Bobbywire the bail money to the station.","Tammy"
"1041",3416559,3418210,"- Really?- Mm-hm.","Tammy"
"1042",3420559,3423291,"What are you doing with oxy?I mean, whose pills are those?","Tammy"
"1043",3423480,3426528,"Well, they're mine. My foot was hurting...","Tammy"
"1044",3426679,3431288,"...and my pills weren't working,so I asked the Robinson boy if he had any.","Tammy"
"1045",3431440,3433920,"- Eugene? Eugene's a drug dealer.PEARL: - Uh-huh.","Tammy"
"1046",3434079,3435684,"Oh, no.","Tammy"
"1047",3435840,3439525,"Yeah, he stands on the streetand sells drugs in little sandwich bags.","Tammy"
"1048",3439679,3442094,"- Did you think he was a pharmacist?PEARL: - He's organized.","Tammy"
"1049",3442119,3443644,"TAMMY: Yeah, so was Hitler.","Tammy"
"1050",3443800,3446199,"MAN: (ON TV)- -Courthouse grounds over the next two years...","Tammy"
"1051",3446320,3448242,"...and upgrade those grounds throughout.","Tammy"
"1052",3448400,3451528,"In other news, there was a robberyat the Oaktree Topperjack's.","Tammy"
"1053",3451679,3455525,"Two employees were held at gunpoint.Michelle Li joining us live at the scene.","Tammy"
"1054",3455719,3456721,"Oh, shit.","Tammy"
"1055",3456880,3460885,"Authorities are describing this personas 5'2"", white, female.","Tammy"
"1056",3461039,3465489,"The robber had a navy T-shin'featuring a bear with ""Mahalo"" written on it.","Tammy"
"1057",3465639,3467403,"The robber was last seen driving...","Tammy"
"1058",3467559,3470403,"...an older-model Cadillac, hauling a Jet Ski.","Tammy"
"1059",3470559,3473005,"The suspect made off with $1600...","Tammy"
"1060",3473159,3475925,"- That's quite a coincidence. Huh?LI: - ...and 13 signature pies.","Tammy"
"1061",3476880,3479530,"Yeah, and she was super bossy.","Tammy"
"1062",3479679,3483286,"But she did give us pies, so that was cool.","Tammy"
"1063",3483440,3485119,"LI: We're certainly glad that you're Sa...","Tammy"
"1064",3487239,3489083,"What have you done?","Tammy"
"1065",3489239,3492210,"Sit down. Right now. Sit down.","Tammy"
"1066",3494559,3496164,"Well?","Tammy"
"1067",3496920,3499286,"- Well, your feet were really puffy...- Yeah.","Tammy"
"1068",3499440,3503001,"...and they looked really messed up.","Tammy"
"1069",3503159,3507324,"I didn't know how elseto get that kind of money.","Tammy"
"1070",3508320,3510402,"And I was afraidif I didn't get you out of there...","Tammy"
"1071",3510559,3514326,"...something bad was gonna happen to you.","Tammy"
"1072",3514920,3519050,"And I just always screw stuff up,and I didn't wanna...","Tammy"
"1073",3519760,3523161,"- I didn't wanna screw that up.- Oh, sweetie.","Tammy"
"1074",3523320,3526085,"My sweet, sweet, sweet girl. Oh.","Tammy"
"1075",3526239,3527605,"I'm sorry.","Tammy"
"1076",3531000,3534561,"Look at me.You have to take that money back.","Tammy"
"1077",3534719,3538007,"If you don't take it back,I'm gonna turn you in myself.","Tammy"
"1078",3540519,3542920,"You gotta take the money back.","Tammy"
"1079",3543480,3545289,"You gotta take the pies back.","Tammy"
"1080",3546599,3547760,"All right?","Tammy"
"1081",3547920,3549922,"I can't really take all the pies back.","Tammy"
"1082",3550079,3551684,"Why not?","Tammy"
"1083",3551840,3553364,"Oh, okay.","Tammy"
"1084",3553519,3556807,"- I kind of got into them.- Okay.","Tammy"
"1085",3558559,3560608,"You're more bad-ass than I ever thought.","Tammy"
"1086",3562760,3565331,"I think you take after your grandma after all.","Tammy"
"1087",3565679,3567170,"Hmm?","Tammy"
"1088",3567800,3569608,"All right.","Tammy"
"1089",3569760,3571204,"- We'll fix it tomorrow.- Yeah.","Tammy"
"1090",3571360,3573088,"We'll fix it.","Tammy"
"1091",3579000,3580081,"- I'm not.- Yes, you are.","Tammy"
"1092",3580239,3582163,"- I'm not wearing it.- I just made it for you.","Tammy"
"1093",3582320,3584208,"It's full of grease. Look at this.","Tammy"
"1094",3584360,3588364,"- Can you put it on before someone sees us?- You realize how much it clogs your veins...","Tammy"
"1095",3588559,3590722,"TAMMY: - Put it on. You're killing me.- All right.","Tammy"
"1096",3590880,3592688,"TAMMY: You have to argue about everything.","Tammy"
"1097",3592840,3594967,"PEARL: Oh, that's kind of calming, actually.","Tammy"
"1098",3597000,3599889,"Just throw the money through the windowand we'll get out of here.","Tammy"
"1099",3600039,3603168,"TAMMY: All right. Fine. Here we go.","Tammy"
"1100",3606320,3607320,"(SCREAMS)","Tammy"
"1101",3607480,3611041,"TAMMY: - Oh, God. No, I'm returning it.PEARL: - She's returning the money.","Tammy"
"1102",3611199,3614282,"TAMMY: - I'm returning the money to you.- I'm calling the police.","Tammy"
"1103",3614440,3617010,"Oh, no. We're gonna need more pies.","Tammy"
"1104",3617159,3619766,"TAMMY: I'm not robbing you. I'm giving it back.","Tammy"
"1105",3619920,3622684,"God, stop freaking out. Stop crying.","Tammy"
"1106",3622840,3625411,"I'm returning this to you.","Tammy"
"1107",3625599,3629161,"PEARL: Listen carefully. Keep the car running.","Tammy"
"1108",3634400,3637563,"No, just relax. It's okay.Everything's normal. It's cool.","Tammy"
"1109",3637719,3641088,"My, uh, bandit partner,she just accidentally robbed you last night.","Tammy"
"1110",3641280,3642690,"She didn't really mean it.","Tammy"
"1111",3642840,3645411,"And here's the money back.No hard feelings.","Tammy"
"1112",3645559,3646766,"Are you the grandma?","Tammy"
"1113",3649519,3651123,"PEARL: Look right here.","Tammy"
"1114",3651280,3654489,"None of this happened.None of this happened.","Tammy"
"1115",3655519,3658922,"Just relax. None of this happened.","Tammy"
"1116",3659079,3660889,"Oh. What are you doing?","Tammy"
"1117",3661039,3663849,"TAMMY: - You said ""Come a-running.""PEARL: - I said ""Keep the car running.""","Tammy"
"1118",3664000,3666920,"TAMMY: - You need to be more articulate.PEARL: - I have a bag on my head.","Tammy"
"1119",3667039,3670601,"And by the way, why does mine have noexpression and yours has a smiley face?","Tammy"
"1120",3670760,3672922,"TAMMY: It's not smiling. I'm showing tiger teeth.","Tammy"
"1121",3673079,3675242,"PEARL: Oh, I thought it was a mustache and a smile.","Tammy"
"1122",3675440,3678090,"TAMMY: - Just go. Go, go.PEARL: - Come on, let's get out of here.","Tammy"
"1123",3678239,3680322,"TAMMY: Don't be a hero!","Tammy"
"1124",3681320,3684289,"- Hey.TAMMY: - Hey. Where's Larry?","Tammy"
"1125",3684440,3687842,"- He has the day off. He's pretty shaken up.TAMMY: - Oh.","Tammy"
"1126",3688000,3689239,"Just tell him hi.","Tammy"
"1127",3689400,3690481,"Okay.","Tammy"
"1128",3693519,3695123,"TAMMY: Watch the curb, watch the curb.","Tammy"
"1129",3695280,3696929,"(KATHLEEN SOBBING)","Tammy"
"1130",3697079,3700050,"Oh, Jesus, she's crying up a storm.Somebody go hug her.","Tammy"
"1131",3700199,3701884,"It's okay, Kathleen.","Tammy"
"1132",3702039,3704041,"(BOTH LAUGHING)","Tammy"
"1133",3705039,3706929,"TAMMY: Oh, my God! Ha-ha-ha.","Tammy"
"1134",3708039,3710041,"(BOTH CHUCKLING)","Tammy"
"1135",3712719,3714927,"Niagara Falls, here we come!","Tammy"
"1136",3715079,3718641,"Not in this car. We're gonna go down straightand then take a right.","Tammy"
"1137",3718800,3720483,"- What?- Yeah.","Tammy"
"1138",3733320,3735766,"PEARL: Oh, Lenore.","Tammy"
"1139",3735960,3738610,"- Hey.- Hey. It's been too long.","Tammy"
"1140",3738760,3740842,"PEARL: Too long. Sweetie, you look so great.","Tammy"
"1141",3741000,3743844,"Aw. It's great to see you.","Tammy"
"1142",3744000,3746606,"PEARL: - Come here.- Aw. Is this little Tammy?","Tammy"
"1143",3746800,3749166,"Look at you.","Tammy"
"1144",3749320,3754166,"Oh. Darling, last time I saw you,you were knee-high to a grasshopper.","Tammy"
"1145",3754320,3756891,"- Yeah, I'm taller.LENORE: - Yes, you are.","Tammy"
"1146",3757039,3759041,"- You don't remember me, do you?- No, I do.","Tammy"
"1147",3759199,3761440,"- You wanna see some ID? Family album?TAMMY: - Ha, ha.","Tammy"
"1148",3761599,3763489,"- She got a sense of humor?- Yes. Sometimes.","Tammy"
"1149",3763639,3766371,"- Oh, darling. How's your mom?TAMMY: - Good, I think.","Tammy"
"1150",3766519,3769409,"You know, not real thrilled with usat the moment.","Tammy"
"1151",3769559,3771369,"Yeah, Pearly filled me in.","Tammy"
"1152",3771519,3773329,"You knocked over a Topperjack's?","Tammy"
"1153",3773480,3776847,"- Grandma.- Lenore's cool.","Tammy"
"1154",3777039,3779646,"That the vehicleyou perpetrated your crime with?","Tammy"
"1155",3780400,3781811,"TAMMY: - Yeah.LENORE: - Okay.","Tammy"
"1156",3782000,3785208,"This is what we're gonna do.Get in there and take everything out.","Tammy"
"1157",3785360,3787931,"Clean everything out of it,all the evidence, okay?","Tammy"
"1158",3788079,3789286,"You're on the lam.","Tammy"
"1159",3789440,3792204,"You're a fugitive from justice.Think about it that way.","Tammy"
"1160",3792360,3794248,"- Jesus.- And we'll pull that trailer off.","Tammy"
"1161",3794400,3797528,"- And I'll pop those plates, okay?- Okay, what do you want me to do?","Tammy"
"1162",3797679,3801400,"Oh, honey, why don't you hunker on backdown there in that RV, put your feet up?","Tammy"
"1163",3801559,3803449,"- I got this covered.- Okay.","Tammy"
"1164",3803599,3805681,"- Alrighty.- All right.","Tammy"
"1165",3805840,3806840,"Ow.","Tammy"
"1166",3809559,3811210,"Four dollars a gallon.","Tammy"
"1167",3811360,3814409,"Thanks, Obamacare. Ugh.","Tammy"
"1168",3814559,3817210,"- I don't think this is such a good idea.LENORE: - I do.","Tammy"
"1169",3817360,3819760,"You wanna go to prison for robbing a store?","Tammy"
"1170",3819960,3822201,"Well, I returned the money.","Tammy"
"1171",3822360,3824010,"Well, I'm not a lawyer...","Tammy"
"1172",3824159,3827800,"...but I don't think you want the policegetting ahold of this car.","Tammy"
"1173",3827960,3829405,"(GRUNTS)","Tammy"
"1174",3831519,3833284,"TAMMY: Shit.","Tammy"
"1175",3835760,3838286,"I wouldn't stand there if I was you.","Tammy"
"1176",3838440,3840123,"Oh, man.","Tammy"
"1177",3840559,3842085,"(TAMMY CHUCKLES)","Tammy"
"1178",3842239,3843764,"Oh, my God.","Tammy"
"1179",3843920,3845887,"LENORE: - Buckle up.- Oh, my God.","Tammy"
"1180",3850880,3852688,"Oh, holy shit.","Tammy"
"1181",3878239,3882882,"Oh, I am so happy every time I come here.","Tammy"
"1182",3884280,3886043,"Susanne.","Tammy"
"1183",3886199,3888601,"- Hi.- Hi, Pearly.","Tammy"
"1184",3888760,3890284,"PEARL: Oh, it's so good to see you.","Tammy"
"1185",3890440,3892043,"So good to see you.","Tammy"
"1186",3892239,3893286,"Isn't that precious?","Tammy"
"1187",3893440,3894440,"Yes, I do remember you.","Tammy"
"1188",3894599,3896519,"SUSANNE: Hey, Tammy. I haven't seen you in ages.","Tammy"
"1189",3896599,3898489,"- Welcome, welcome.- Thanks.","Tammy"
"1190",3898639,3902086,"- Holy shit, you guys are loaded.- Tammy, that is so rude.","Tammy"
"1191",3902239,3905766,"Oh, what?This is like Falcon Crest shit and stuff.","Tammy"
"1192",3905960,3907688,"I thought you owned a pet food store.","Tammy"
"1193",3907880,3909927,"Yeah, well, I own 22 of them.","Tammy"
"1194",3910079,3911240,"- No.- Yeah.","Tammy"
"1195",3911400,3914722,"- Wasn't it, like, Martha's or Mabel's?- Merlin's.","Tammy"
"1196",3914880,3917326,"TAMMY: - Why Merlin's?- Because I dig wizards, man.","Tammy"
"1197",3917480,3920324,"- Oh, my God, I do too. I love wizards.- Get out of town.","Tammy"
"1198",3920480,3923369,"I like them because they can blow shit upwith their fingers.","Tammy"
"1199",3923559,3927086,"SUSANNE: Tammy, have you ever beento a lesbian Fourth of July party?","Tammy"
"1200",3927239,3930199,"TAMMY: - Not that I know of.SUSANNE: - Well, they are fun. Come on, Penny.","Tammy"
"1201",3930840,3934083,"LENORE: So let's hear this again. I'm fascinated.","Tammy"
"1202",3934280,3935849,"I just... I meant it...","Tammy"
"1203",3936000,3939766,"I meant it as a compliment.I said you were super hot.","Tammy"
"1204",3939920,3941648,"You know what I mean.","Tammy"
"1205",3941800,3943802,"When I think of what a lesbian looks like...","Tammy"
"1206",3944000,3947128,"...I think of somebody who looks more like...- Like me?","Tammy"
"1207",3948119,3951282,"- Ha, ha.- Personally, I prefer the term ""labisian.""","Tammy"
"1208",3951440,3952929,"(ALL CHUCKLE)","Tammy"
"1209",3953079,3955481,"- We should talk about that shirt.- Yeah, okay.","Tammy"
"1210",3955639,3958768,"- I love this shirt.- I know, but it's time to give it a little break.","Tammy"
"1211",3958920,3962215,"- What are we gonna do for the party?- Please don't wear that shirt to the party.","Tammy"
"1212",3962239,3963923,"Uh-oh. You're gonna doll me up...","Tammy"
"1213",3964079,3967208,"...and then I'm gonna have to be beatingthe ladies off with a lesbian stick.","Tammy"
"1214",3967679,3969568,"(LAUGHING)","Tammy"
"1215",3971639,3974849,"(OVER SPEAKERS) ♪ This is the time","Tammy"
"1216",3975760,3978842,"♪ This is the time♪ Now it's time to go","Tammy"
"1217",3979639,3983963,"PEARL: Mm. There you are.Look at you. Oh, my gosh. Wow.","Tammy"
"1218",3984159,3986561,"You look so softened.","Tammy"
"1219",3986760,3990481,"Oh. I don't know.Susanne made me put on Lenore's shirt.","Tammy"
"1220",3990639,3993041,"It actually looks better on you than her.","Tammy"
"1221",3993199,3995646,"Look at you. Oh, my gosh.","Tammy"
"1222",3996519,3998045,"So nice.","Tammy"
"1223",3998920,4000728,"Well, thanks.","Tammy"
"1224",4000880,4002405,"Hey, I don't wanna be a bummer...","Tammy"
"1225",4002599,4005922,"...but I just wanna say somethingin a super-loving way...","Tammy"
"1226",4006079,4008047,"...but could you not get shithouse tonight?","Tammy"
"1227",4009519,4012967,"Oh. Sure. Easy-peasy.","Tammy"
"1228",4013760,4015364,"- I mean it.PEARL: - Okay.","Tammy"
"1229",4015519,4018409,"- So you wanna dance?- No, they'll probably think we're a couple.","Tammy"
"1230",4018559,4021039,"- Oh, it's too late for that. Ha, ha. Come on.TAMMY: - Ha, ha.","Tammy"
"1231",4021199,4023407,"- Look at you. I love it.- Really?","Tammy"
"1232",4023559,4025561,"(DANCE MUSIC PLAYING OVER SPEAKERS)","Tammy"
"1233",4029320,4032000,"(OVER SPEAKERS) ♪ I can't do nothin, girl♪ Without somebody gawkin'","Tammy"
"1234",4032119,4035123,"♪ I used to think that it was me♪ But now I see it wasn't","Tammy"
"1235",4035320,4037766,"(WHISPERS)Pearly! Pearly! Pearly!","Tammy"
"1236",4038360,4041887,"- Oh, I need your help with something.- Is something hurting?","Tammy"
