"id","startTime","endTime","text","title"
"862",3984253,3985833,"Oh yeah.A smuggler.","Wonder Woman"
"863",3986670,3988027,"Very reputable.","Wonder Woman"
"864",3988456,3991434,"A liar, a murderer,and now a smuggler.","Wonder Woman"
"865",3992038,3993039,"Lovely.","Wonder Woman"
"866",3993509,3994653,"Careful, I might get offended.","Wonder Woman"
"867",3994733,3996235,"I wasn't referring to you.","Wonder Woman"
"868",3997086,3998021,"Really?","Wonder Woman"
"869",3998101,4000349,"I wanna recover from pretendingto be somebody else.","Wonder Woman"
"870",4000474,4002344,"I shot people on yourbeach, smuggle a notebook.","Wonder Woman"
"871",4002425,4005030,"A liar, murderer and smuggler.You still coming?","Wonder Woman"
"872",4024583,4025583,"It's awful.","Wonder Woman"
"873",4026923,4028367,"That's why we're here.","Wonder Woman"
"874",4046505,4048242,"The gas will kill everything.","Wonder Woman"
"875",4048567,4050690,"What kind weaponskills innocents?","Wonder Woman"
"876",4051619,4053112,"In this war...","Wonder Woman"
"877",4053230,4054380,"Every kind.","Wonder Woman"
"878",4060427,4062688,"You were absent at thecounsel meeting, General.","Wonder Woman"
"879",4062768,4065570,"I see you are negotiating theterms of the armistice without me.","Wonder Woman"
"880",4065650,4068155,"- On the Kaiser's behalf.- I'm on your insistence.","Wonder Woman"
"881",4069034,4071983,"We could easily win this war ifonly you had a little faith.","Wonder Woman"
"882",4072063,4073293,"We don't.","Wonder Woman"
"883",4073619,4075594,"There are shortages of food...","Wonder Woman"
"884",4075673,4077518,"meds and ammunition.","Wonder Woman"
"885",4078525,4082409,"Every hour we delay coststhousands of German lives.","Wonder Woman"
"886",4082534,4085266,"One attack and theworld could be ours.","Wonder Woman"
"887",4087628,4089603,"As we speak, my chemistry...","Wonder Woman"
"888",4089684,4091775,"We stand against you and your...","Wonder Woman"
"889",4091856,4093094,"witch.","Wonder Woman"
"890",4093831,4098954,"Ludendorff, enough!24 hours from now...","Wonder Woman"
"891",4099034,4101006,"this war will end.","Wonder Woman"
"892",4101555,4103190,"It is over.","Wonder Woman"
"893",4104380,4105807,"It's over for you.","Wonder Woman"
"894",4109712,4111020,"It is over for all of you..","Wonder Woman"
"895",4127657,4129592,"But the mask won't help.","Wonder Woman"
"896",4129672,4130916,"They don't know that.","Wonder Woman"
"897",4145868,4147073,"Let's go.","Wonder Woman"
"898",4147153,4149805,"Time to stage a demonstrationfor the Kaiser!","Wonder Woman"
"899",4152479,4153011,"You're late.","Wonder Woman"
"900",4153311,4154438,"Cowboy sneak attack, chief!","Wonder Woman"
"901",4155770,4156782,"How are you?","Wonder Woman"
"902",4157697,4159693,"- Good to see you pal.- Big mike.","Wonder Woman"
"903",4162206,4163934,"- Good to see you.- Oh yes!","Wonder Woman"
"904",4164827,4166328,"Good to see you my friend.","Wonder Woman"
"905",4167095,4168314,"Yaa beauty!","Wonder Woman"
"906",4168739,4170109,"Who is this?","Wonder Woman"
"907",4177020,4178666,"And I am Diana.","Wonder Woman"
"908",4180056,4181106,"Where did you find her?","Wonder Woman"
"909",4181270,4182534,"She found me.","Wonder Woman"
"910",4182939,4185127,"- I plucked him from the sea.- Well. It's a long story.","Wonder Woman"
"911",4185229,4186662,"You don't have to talkabout that right now.","Wonder Woman"
"912",4186742,4188143,"What's there?","Wonder Woman"
"913",4189532,4191434,"British tea from the Germans...","Wonder Woman"
"914",4191689,4193595,"German beer for the British.","Wonder Woman"
"915",4193675,4197739,"And Edgar Rice Brurroughsnovels for both.","Wonder Woman"
"916",4197951,4199252,"And guns!","Wonder Woman"
"917",4200429,4203966,"Well...May we get what we want?","Wonder Woman"
"918",4204046,4205253,"May we get what we need.","Wonder Woman"
"919",4205648,4207594,"But may we never getwhat we deserve.","Wonder Woman"
"920",4207673,4208675,"Bang!","Wonder Woman"
"921",4216298,4217523,"Strange thunder.","Wonder Woman"
"922",4219037,4220545,"German 77's.","Wonder Woman"
"923",4220894,4222315,"Guns, big ones.","Wonder Woman"
"924",4223430,4224877,"It's the front out there.","Wonder Woman"
"925",4226081,4230050,"- The evening hay.- So, who do you fight for in this war?","Wonder Woman"
"926",4230130,4231344,"I don't fight.","Wonder Woman"
"927",4231423,4233288,"You're here for profits then?","Wonder Woman"
"928",4233774,4235734,"No better place to be.","Wonder Woman"
"929",4236725,4239207,"Nowhere better to be than in awar where you don't take a side.","Wonder Woman"
"930",4239626,4241728,"I have no where else.The last war took","Wonder Woman"
"931",4241807,4244448,"everything from my people.We have nothing left.","Wonder Woman"
"932",4245143,4246512,"At least here...","Wonder Woman"
"933",4246939,4248298,"I'm free.","Wonder Woman"
"934",4249118,4250882,"Who took that from your people?","Wonder Woman"
"935",4251645,4252826,"His people.","Wonder Woman"
"936",4257783,4258831,"Don't go...","Wonder Woman"
"937",4259702,4262480,"Don't go there.Do not go!","Wonder Woman"
"938",4264319,4265783,"Don't go in there.","Wonder Woman"
"939",4265863,4266962,"You are safe.","Wonder Woman"
"940",4267162,4269792,"You are safe.Are you okay?","Wonder Woman"
"941",4270037,4271306,"Shut up, you woman!","Wonder Woman"
"942",4271386,4273140,"Stop making a fuss!","Wonder Woman"
"943",4273462,4274622,"God!","Wonder Woman"
"944",4278707,4281082,"He sees ghosts.","Wonder Woman"
"945",4286020,4287052,"Hey, you're gonna get cold.","Wonder Woman"
"946",4287132,4288354,"Oh I do...","Wonder Woman"
"947",4288833,4291284,"Don't worry about Charlie.He doesn't mean any, alright?","Wonder Woman"
"948",4311444,4313463,"These animals, why arethey hurting them?","Wonder Woman"
"949",4314011,4315606,"Because they need to move quick!","Wonder Woman"
"950",4315854,4318051,"- Like us!- But this is not the way.","Wonder Woman"
"951",4318252,4319608,"I could help them.","Wonder Woman"
"952",4319688,4320990,"There is no time.Come on, woman!","Wonder Woman"
"953",4324418,4325421,"Mama!","Wonder Woman"
"954",4330182,4332304,"That man... he's wounded.","Wonder Woman"
"955",4332604,4334761,"There is nothing you cando about it, Diana.","Wonder Woman"
"956",4335032,4336344,"We must keep moving.","Wonder Woman"
"957",4357628,4358471,"What is this?","Wonder Woman"
"958",4358685,4360565,"You wanted me to take you to war.This is it.","Wonder Woman"
"959",4360645,4362076,"Then where are the Germans?","Wonder Woman"
"960",4362420,4364583,"Couple of 100 yardsacross the field.","Wonder Woman"
"961",4364847,4366270,"- The trench is...- Watch out!","Wonder Woman"
"962",4368929,4370957,"Chief! Oh it's good to see you.","Wonder Woman"
"963",4371257,4373422,"Oi, chief's back! Chief's back!","Wonder Woman"
"964",4374608,4375890,"Alright, let's move.","Wonder Woman"
"965",4377123,4378864,"Help me please.","Wonder Woman"
"966",4379158,4380951,"They have taken everything...","Wonder Woman"
"967",4381030,4383037,"houses, food...","Wonder Woman"
"968",4383280,4385117,"and those whocould not escape...","Wonder Woman"
"969",4385333,4387154,"they were taken away as slaves.","Wonder Woman"
"970",4387234,4388396,"Where did that happen?","Wonder Woman"
"971",4388476,4391677,"In Veld... On the otherside of No Man's Land.","Wonder Woman"
"972",4391757,4392775,"Diana, we have to go.","Wonder Woman"
"973",4392855,4394238,"We need to help these people.","Wonder Woman"
"974",4394318,4395386,"We have to stay on mission!","Wonder Woman"
"975",4395466,4397146,"Next safe crossing isat least a day away.","Wonder Woman"
"976",4397360,4399850,"- What are we waiting for?- We can not leave without helping them.","Wonder Woman"
"977",4399930,4401463,"These people are dying.","Wonder Woman"
"978",4401712,4403340,"Nothing to eat andin the village...","Wonder Woman"
"979",4403552,4404916,"- enslaved it there!- I understand that.","Wonder Woman"
"980",4404996,4405939,"Women and children!","Wonder Woman"
"981",4406020,4407217,"We need to make our nextposition by sunset.","Wonder Woman"
"982",4407297,4409337,"How can you say that? Whatis the matter with you?","Wonder Woman"
"983",4410001,4411961,"This is No Man's Land! Diana!","Wonder Woman"
"984",4412569,4414484,"Means no man cancross it, alright?","Wonder Woman"
"985",4414786,4416908,"This battalion has beenhere for nearly a year...","Wonder Woman"
"986",4417234,4419492,"and they barely gained an inch.","Wonder Woman"
"987",4419706,4422350,"Alright? Because on the other side,there are a bunch of Germans","Wonder Woman"
"988",4422430,4425231,"pointing machine guns atevery square inch of this place.","Wonder Woman"
"989",4425483,4427652,"This is not something you can cross.This is not possible.","Wonder Woman"
"990",4427731,4429123,"So what? So we do nothing?","Wonder Woman"
"991",4429341,4431136,"No, we are doing something.","Wonder Woman"
"992",4431216,4432595,"- We are, we just...- Steve.","Wonder Woman"
"993",4432841,4434230,"We can't saveeveryone in this war.","Wonder Woman"
"994",4434457,4435689,"Steve...","Wonder Woman"
"995",4435922,4437579,"This is not what wecame here to do.","Wonder Woman"
"996",4454029,4455002,"No...","Wonder Woman"
"997",4455082,4456981,"but it's what I'm going to do.","Wonder Woman"
"998",4472256,4473515,"Diana!","Wonder Woman"
"999",4495702,4497993,"What the bloody hell she's playing at?","Wonder Woman"
"1000",4503658,4505658,"Engage, fire!","Wonder Woman"
"1001",4514500,4516685,"She's taking all the fire!Let's go!","Wonder Woman"
"1002",4520372,4522182,"Sniper! stay down!","Wonder Woman"
"1003",4522262,4523810,"Stay down! That's an order!","Wonder Woman"
"1004",4576997,4577997,"Come on!","Wonder Woman"
"1005",4578154,4579902,"She's done it!Let's go!","Wonder Woman"
"1006",4599925,4600926,"Steve!","Wonder Woman"
"1007",4601356,4602503,"Let's go!","Wonder Woman"
"1008",4605251,4607007,"Come on, go!","Wonder Woman"
"1009",4627405,4629016,"Stay here, I'll go ahead.","Wonder Woman"
"1010",4664555,4665832,"- What the...- Let's move.","Wonder Woman"
"1011",4704217,4705645,"We need more firepower.","Wonder Woman"
"1012",4782140,4783126,"Sniper!","Wonder Woman"
"1013",4783206,4784418,"Move!","Wonder Woman"
"1014",4786755,4787520,"Get in!","Wonder Woman"
"1015",4787820,4789228,"Charlie, bell tower.","Wonder Woman"
"1016",4797484,4798753,"Come on, Charlie. Shoot him.","Wonder Woman"
"1017",4800328,4801867,"It's okay.","Wonder Woman"
"1018",4806845,4808846,"Follow me.Give me some cover.","Wonder Woman"
"1019",4815555,4816529,"Good!","Wonder Woman"
"1020",4816609,4819634,"We're gonna put this on ourback and when I say go..","Wonder Woman"
"1021",4819713,4820875,"- Lift hard!- All right.","Wonder Woman"
"1022",4821945,4824059,"Diana! Shield!","Wonder Woman"
"1023",4827756,4828756,"Go!","Wonder Woman"
"1024",4890954,4893279,"Stay very very still,for me my friends.","Wonder Woman"
"1025",4893359,4894997,"Please. It's so important.","Wonder Woman"
"1026",4898966,4900082,"Thank you very much.","Wonder Woman"
"1027",4900162,4902975,"This has been such an honorfor me taking you photograph.","Wonder Woman"
"1028",4903055,4904122,"Thank you so much.","Wonder Woman"
"1029",4910557,4912777,"For obvious talk of shooting...","Wonder Woman"
"1030",4913097,4914868,"you cannot shoot.","Wonder Woman"
"1031",4917515,4919934,"Not everyone gets to be wherethey want to be all the time.","Wonder Woman"
"1032",4920599,4922980,"Me, I'm an actor.","Wonder Woman"
"1033",4923130,4924443,"I love acting.","Wonder Woman"
"1034",4924708,4926326,"I didn't want to be a soldier.","Wonder Woman"
"1035",4927635,4928975,"But I'm the wrong color.","Wonder Woman"
"1036",4929988,4932278,"Everyone's fighting theirown battle, Diana.","Wonder Woman"
"1037",4933934,4935238,"Just as you're fighting yours.","Wonder Woman"
"1038",4940990,4942815,"Oh it's too much. I wish you...","Wonder Woman"
"1039",4942895,4943896,"Thank you.","Wonder Woman"
"1040",4948011,4949588,"Hi.. I'm on the phone...","Wonder Woman"
"1041",4950006,4953024,"Ah, it's ""Veld"", V-E-L-D.","Wonder Woman"
"1042",4953104,4954756,"It's a tiny village.","Wonder Woman"
"1043",4954836,4956636,"It may not even be on the map.","Wonder Woman"
"1044",4956716,4958007,"Ooh! I found it!","Wonder Woman"
"1045",4958261,4960067,"Did you findLudendorff's operation?","Wonder Woman"
"1046",4960146,4961860,"No. No, but I located him.","Wonder Woman"
"1047",4962027,4964842,"And oh, lucky you, he'sonly a few miles away...","Wonder Woman"
"1048",4964922,4966639,"At German High Command.","Wonder Woman"
"1049",4967095,4968639,"The German High Command?","Wonder Woman"
"1050",4968761,4970115,"And to Intel report...","Wonder Woman"
"1051",4970386,4972608,"Ludendorff is hosting a gala..","Wonder Woman"
"1052",4972823,4974141,"Sort of a last hara...","Wonder Woman"
"1053",4974466,4976913,"before the Germanssign the armistice.","Wonder Woman"
"1054",4976993,4979849,"And then the Kaiser himselfis going to be there.","Wonder Woman"
"1055",4980076,4982502,"As well as Dr. Maru.","Wonder Woman"
"1056",4983252,4984845,"Actually the Gala couldbe perfect cover.","Wonder Woman"
"1057",4984925,4986832,"- Captain Trevor.- Yes sir.","Wonder Woman"
"1058",4986912,4990060,"You're under no circumstancesto go anywhere near that...","Wonder Woman"
"1059",4990140,4991649,"gala tomorrow night.Do you hear me?","Wonder Woman"
"1060",4991729,4994189,"You'll be jeopardizingeverything we've worked for.","Wonder Woman"
"1061",4994270,4996087,"You can not compromisethe armistice.","Wonder Woman"
"1062",4996552,4997944,"- Sir, there will be no armistice...- Steve!","Wonder Woman"
"1063",4998024,5000018,".. once Ludendorff bombsthe entire front line.","Wonder Woman"
"1064",5000271,5001270,"Hold on one second, sir.","Wonder Woman"
"1065",5001350,5003556,"We shouldn't be bothered aboutsetting the peace agreement.","Wonder Woman"
"1066",5003636,5005313,"- Why not?- Ares would never let...","Wonder Woman"
"1067",5005913,5006914,"What?","Wonder Woman"
"1068",5007440,5008442,"What is that?","Wonder Woman"
"1069",5008701,5010814,"Of course, it makescomplete sense.","Wonder Woman"
"1070",5012404,5015435,"Ares developed a weapon,the worst ever devised.","Wonder Woman"
"1071",5015515,5017192,"- Ares? You mean Ludendorff.- No.","Wonder Woman"
"1072",5017756,5019150,"I mean Ares.","Wonder Woman"
"1073",5019796,5021954,"Ludendorff is Ares!","Wonder Woman"
"1074",5022845,5024832,"Sir, this is our last chance...","Wonder Woman"
"1075",5024912,5026582,"our final chance to findout where the gas is...","Wonder Woman"
"1076",5026662,5028932,"and to learn how Ludendorffplans on delivering it.","Wonder Woman"
"1077",5029012,5030835,"No... No.. No. I forbid it.","Wonder Woman"
"1078",5030914,5032010,"Do you hear me? I forbid it.","Wonder Woman"
"1079",5032090,5033761,"Sir, I am losing you! Sir?","Wonder Woman"
"1080",5033841,5035270,"- Hello?- Sir...","Wonder Woman"
"1081",5038573,5040195,"How likely is he torespect my wishes?","Wonder Woman"
"1082",5040275,5042560,"Not very like convinced.","Wonder Woman"
"1083",5048188,5049989,"Sammy, Sammy, no, no.","Wonder Woman"
"1084",5050467,5051582,"Sammy, I have to work.","Wonder Woman"
"1085",5051988,5055391,"I gotta rustle up with a German uniformI took to plough the course tomorrow.","Wonder Woman"
"1086",5055492,5056689,"That's easy, boss.Come on.","Wonder Woman"
"1087",5056939,5058402,"There's nothing we cando till tomorrow.","Wonder Woman"
"1088",5058481,5059523,"You said yourself, Steve.","Wonder Woman"
"1089",5065442,5066805,"- Thank you.- Thank you.","Wonder Woman"
"1090",5085047,5086238,"You did this.","Wonder Woman"
"1091",5088500,5089554,"We did.","Wonder Woman"
"1092",5094307,5095899,"Do you have dancing on...","Wonder Woman"
"1093",5096948,5098109,"Paradise Island?","Wonder Woman"
"1094",5098189,5099909,"Oh, dancing, yeah of course.","Wonder Woman"
"1095",5100890,5104050,"These people are just...swaying.","Wonder Woman"
"1096",5105046,5108322,"Okay, if you're gonna befighting the God of war...","Wonder Woman"
"1097",5108402,5111796,"I might as well teach you howto dance, you poor thing.","Wonder Woman"
"1098",5111877,5114439,"Alright, probablywithout the gun.","Wonder Woman"
"1099",5118567,5120018,"If you would...","Wonder Woman"
"1100",5120868,5121868,"Well...","Wonder Woman"
"1101",5123717,5126346,"If I'm going to the Gala, I'llneed to know how to dance.","Wonder Woman"
"1102",5126426,5127483,"- You aren't going to the Gala.- Of course I am.","Wonder Woman"
"1103",5127563,5129613,"- No.- Why wouldn't I?","Wonder Woman"
"1104",5129820,5131724,"Well, for one, you don'tknow how to dance.","Wonder Woman"
"1105",5132354,5134704,"I would argue with this, theydon't know how to dance.","Wonder Woman"
"1106",5134953,5136132,"Be polite. Be polite.","Wonder Woman"
"1107",5138960,5141239,"All right.Give me your hand.","Wonder Woman"
"1108",5141319,5142592,"Like so.","Wonder Woman"
"1109",5143264,5146405,"And I'll put my arm...","Wonder Woman"
"1110",5146485,5148350,"around you like so.","Wonder Woman"
"1111",5149278,5151162,"And we just..","Wonder Woman"
"1112",5151501,5152849,"What do you call it? Sway?","Wonder Woman"
"1113",5152929,5153930,"We'll just sway.","Wonder Woman"
"1114",5154618,5156188,"You're awfully close.","Wonder Woman"
"1115",5158421,5160475,"Nice ritz.","Wonder Woman"
"1116",5163440,5164682,"I see.","Wonder Woman"
"1117",5173448,5175630,"I haven't heard himsing in years.","Wonder Woman"
"1118",5192966,5194921,"It's started to snowfall.","Wonder Woman"
"1119",5199256,5200342,"Touch it.","Wonder Woman"
"1120",5203815,5205319,"It's magical!","Wonder Woman"
"1121",5205885,5207516,"It is, isn't it?","Wonder Woman"
"1122",5209706,5211020,"Yes, yeah.","Wonder Woman"
"1123",5217680,5221086,"Is this what people do whenthere are no wars to fight?","Wonder Woman"
"1124",5222056,5223057,"Yeah.","Wonder Woman"
"1125",5224095,5227099,"Yeah, this... and other things.","Wonder Woman"
"1126",5227341,5228771,"What things?","Wonder Woman"
"1127",5236282,5237824,"They have breakfast.","Wonder Woman"
"1128",5238445,5239983,"They really love a breakfast.","Wonder Woman"
"1129",5240063,5242898,"And they love to wake up...","Wonder Woman"
"1130",5243868,5246042,"read the paper and go to work.","Wonder Woman"
"1131",5247121,5248738,"They get married.","Wonder Woman"
"1132",5249534,5251228,"Makes some babies andgrow old together.","Wonder Woman"
"1133",5251738,5252771,"I guess.","Wonder Woman"
"1134",5256764,5258314,"What is that like?","Wonder Woman"
"1135",5262444,5263878,"I have no idea.","Wonder Woman"
"1136",5358985,5360318,"The villagers gave them to us.","Wonder Woman"
"1137",5361118,5363706,"- A gracious gift.- And they call us heroes.","Wonder Woman"
"1138",5364283,5365283,"You are.","Wonder Woman"
"1139",5365948,5367645,"Hey, fellas, I know that...","Wonder Woman"
"1140",5368944,5370835,"I said this job was 2 day's...","Wonder Woman"
"1141",5372877,5374078,"and a deal is a deal.","Wonder Woman"
"1142",5376225,5377682,"You can't last without us.","Wonder Woman"
"1143",5378570,5379572,"Yeah.","Wonder Woman"
"1144",5379786,5381948,"We all know Diana is capableof taking care of herself.","Wonder Woman"
"1145",5382509,5384282,"I'm worried thatyou won't make it.","Wonder Woman"
"1146",5384987,5385756,"No more money.","Wonder Woman"
"1147",5385837,5387229,"We have been paid enough.","Wonder Woman"
"1148",5391103,5392606,"No, Charlie.","Wonder Woman"
"1149",5393984,5395942,"Who will sing for us?","Wonder Woman"
"1150",5396939,5398948,"- Yeah.- Oh no, please.","Wonder Woman"
"1151",5399988,5401055,"Sing?","Wonder Woman"
"1152",5402444,5403444,"You asked for it.","Wonder Woman"
"1153",5403626,5405970,"The reeds are green.","Wonder Woman"
"1154",5406447,5410070,"The reeds are green.","Wonder Woman"
"1155",5410333,5413860,"The sweetest hours I could live.","Wonder Woman"
"1156",5414876,5417096,"You must think I wasborn yesterday.","Wonder Woman"
"1157",5417314,5419020,"I know it soundscrazy, but it's true.","Wonder Woman"
"1158",5419286,5420377,"Every word.","Wonder Woman"
"1159",5420867,5422051,"Wait... wait.","Wonder Woman"
"1160",5422131,5424270,"There is a whole islandof women like her?","Wonder Woman"
"1161",5424471,5426076,"And not a single man among them?","Wonder Woman"
"1162",5427546,5428417,"How do we get there?","Wonder Woman"
"1163",5429697,5430538,"And she thinks..","Wonder Woman"
"1164",5430618,5432721,"that Ludendorff isAres, the god of war?","Wonder Woman"
"1165",5432801,5434588,"And only by killinghim will the war end.","Wonder Woman"
"1166",5435329,5437942,"Don't be daft.You saw what happened out there.","Wonder Woman"
"1167",5438136,5440038,"The way she droppedthat machine gun next.","Wonder Woman"
"1168",5440359,5442135,"The way she took out the tower?","Wonder Woman"
"1169",5443894,5445292,"May be it's true.","Wonder Woman"
"1170",5446430,5447682,"I think it's true.","Wonder Woman"
"1171",5448305,5449319,"I believe it's true.","Wonder Woman"
"1172",5450404,5454007,"Steven son, you don't reallybelieve those rubbish thing?","Wonder Woman"
"1173",5477335,5479458,"Diana, Diana, hide in..","Wonder Woman"
"1174",5481824,5483649,"How the hell dowe get into that?","Wonder Woman"
"1175",5484208,5486867,"I see only a couple of guardsin the door to distract.","Wonder Woman"
"1176",5487122,5488448,"Yeah, it won't looksuspicious...","Wonder Woman"
"1177",5488649,5490135,"when I wanna comesauntering out of the woods.","Wonder Woman"
"1178",5490215,5491006,"I could get in.","Wonder Woman"
"1179",5491181,5493136,"You are not going inthere, it's too dangerous.","Wonder Woman"
"1180",5493216,5494632,"- Too dangerous?- Yes, too dangerous.","Wonder Woman"
"1181",5494712,5495983,"And you are too distracting.","Wonder Woman"
"1182",5496207,5498180,"Look, I will go in there, follow them to..","Wonder Woman"
"1183",5498261,5500988,"where ever they are working on the gas orbetter yet, where it is.","Wonder Woman"
"1184",5501203,5503382,"- I'm coming with you.- No, you are not coming with me.","Wonder Woman"
"1185",5503462,5505395,"What you're wearing isn'texactly undercover.","Wonder Woman"
"1186",5505921,5506431,"I don't know.","Wonder Woman"
"1187",5506511,5509256,"I would say she was pretty undercoveron that battlefield.","Wonder Woman"
"1188",5509336,5512788,"It's just gonna, we can't get you there.It's all scouted out, we'll put back...","Wonder Woman"
"1189",5512868,5514600,"But as long as he's stillalive, it doesn't...","Wonder Woman"
"1190",5514680,5517067,"You cannot go into German high commandand kill anyone.","Wonder Woman"
"1191",5517612,5519421,"You just can't.You have to trust me.","Wonder Woman"
"1192",5520787,5522345,"- Oh, Wow!- Where did that come from?","Wonder Woman"
"1193",5522470,5524689,"Oh, can I drive it?Please let me drive it!","Wonder Woman"
"1194",5524770,5525890,"Yes, I'll be your chauffeur.","Wonder Woman"
"1195",5525993,5527237,"Come on... come on.","Wonder Woman"
"1196",5527715,5528716,"Stay put!","Wonder Woman"
"1197",5530662,5531537,"Where this come from?","Wonder Woman"
"1198",5531737,5533217,"A field over there.It is full of them!","Wonder Woman"
"1199",5537733,5539073,"Chief, I think you andme scope out the area...","Wonder Woman"
"1200",5539154,5540944,"in case we need tobeat the haste and retreat.","Wonder Woman"
"1201",5541024,5542600,"- What do you say, Diana?- Huh?","Wonder Woman"
"1202",5547925,5548926,"Colonel.","Wonder Woman"
"1203",5553113,5555627,"Steve, they have invitations.","Wonder Woman"
"1204",5557179,5559457,"Don't worry. Play it cool,you go this, you got this.","Wonder Woman"
"1205",5563560,5565127,"Your invitation, please.","Wonder Woman"
"1206",5565207,5567337,"Thank you sir.The Colonel and I wish...","Wonder Woman"
"1207",5567417,5569765,"many blessings and all mylove to fall up in your head.","Wonder Woman"
"1208",5570015,5573524,"Your head must be empty.Find the invitation, you idiot.","Wonder Woman"
"1209",5573824,5574426,"I am sorry.","Wonder Woman"
"1210",5574564,5577166,"I am so sorry, I must apologizea thousand times, my master.","Wonder Woman"
"1211",5578181,5581149,"I made the most horrible,the most unforgivable mistake.","Wonder Woman"
"1212",5581440,5583466,"- I lost the Colonel's invitation.- What?","Wonder Woman"
"1213",5583768,5586380,"You saying we travelled all the waythrough the mud and rain...","Wonder Woman"
"1214",5586672,5589814,"- Only for you to loose my invitation?- No, I am a bug.","Wonder Woman"
"1215",5589894,5591984,"Not even a bug, I'ma dung of a bug.","Wonder Woman"
"1216",5592064,5593284,"And you're right master...","Wonder Woman"
"1217",5593725,5595082,"Blessing will up on us.","Wonder Woman"
"1218",5605625,5606983,"This is ridiculous.","Wonder Woman"
"1219",5607216,5609233,"I'm not gonna be spendingmy evening out here.","Wonder Woman"
"1220",5609320,5611738,"You stupid idiots!Move your car!","Wonder Woman"
"1221",5632939,5634826,"What are you supposed to be?","Wonder Woman"
"1222",5638122,5639997,"What are you doing?","Wonder Woman"
"1223",5664686,5665707,"Excuse me.","Wonder Woman"
"1224",5668252,5669948,"I don't drink.","Wonder Woman"
"1225",5678076,5679046,"Have we met?","Wonder Woman"
"1226",5679126,5680886,"No, but I havebeen watching you.","Wonder Woman"
"1227",5682279,5683627,"Following your career.","Wonder Woman"
"1228",5684725,5687185,"You are Dr. Isabel Maru.","Wonder Woman"
"1229",5687265,5689807,"The most talented chemistin the German army.","Wonder Woman"
"1230",5690323,5691743,"I am a friend.","Wonder Woman"
"1231",5702818,5704895,"I hope I'm not causing any...","Wonder Woman"
"1232",5706631,5708841,"I know you and GeneralLudendorff are...","Wonder Woman"
"1233",5708921,5709831,"very close.","Wonder Woman"
"1234",5709911,5713430,"We work well together..Yes.","Wonder Woman"
"1235",5714009,5716997,"Tell me some one likeme behind you...","Wonder Woman"
"1236",5717753,5719600,"I could provide a lot more.","Wonder Woman"
"1237",5719680,5721448,"And who are you?","Wonder Woman"
"1238",5721654,5725738,"A man who shows you appreciationa genius like yourself deserves.","Wonder Woman"
"1239",5732427,5734998,"I love fire. Don't you?","Wonder Woman"
"1240",5737390,5739037,"It is like...","Wonder Woman"
"1241",5740690,5742738,"a living act of entropy.","Wonder Woman"
"1242",5742818,5745432,"The ultimate weaponof destruction.","Wonder Woman"
"1243",5746118,5748344,"Reminding us that in the end...","Wonder Woman"
"1244",5749015,5752181,"everything eventuallyreturns to the ash it came from.","Wonder Woman"
"1245",5754688,5757952,"There is something reassuring about it.","Wonder Woman"
"1246",5762552,5764666,"I see all of that in your eyes.","Wonder Woman"
"1247",5768141,5770354,"Perhaps you could show mewhat you're working on.","Wonder Woman"
"1248",5786389,5788006,"I hear it is...","Wonder Woman"
"1249",5790284,5792289,"I hear it is extraordinary.","Wonder Woman"
"1250",5793255,5796823,"I appreciate yourinterest in my work...","Wonder Woman"
"1251",5796904,5799260,"but I'm loyal toGeneral Ludendorff.","Wonder Woman"
"1252",5800046,5801012,"Besides...","Wonder Woman"
"1253",5801092,5803733,"Now I see your attention is...","Wonder Woman"
"1254",5807210,5808211,"elsewhere.","Wonder Woman"
"1255",5832326,5834247,"Enjoying the party?","Wonder Woman"
"1256",5836270,5839019,"I confess I'm not sure whatit is we're celebrating.","Wonder Woman"
"1257",5839099,5841994,"A German victory, of course.","Wonder Woman"
"1258",5842296,5842944,"Victory?","Wonder Woman"
"1259",5843024,5845725,"When I hear peacecould be so close.","Wonder Woman"
"1260",5845920,5846966,"Peace?","Wonder Woman"
"1261",5847046,5848916,"It's only an armistice...","Wonder Woman"
"1262",5849189,5850722,"and an endless war.","Wonder Woman"
"1263",5851390,5852845,"Thucydides.","Wonder Woman"
"1264",5853252,5854891,"You know your ancient Greeks?","Wonder Woman"
"1265",5855155,5856841,"They understood...","Wonder Woman"
"1266",5856921,5858363,"that war was a god.","Wonder Woman"
"1267",5858904,5861529,"A god that requires human sacrifices.","Wonder Woman"
"1268",5861609,5862795,"And in exchange...","Wonder Woman"
"1269",5862875,5865560,"war gives man purpose...","Wonder Woman"
"1270",5865640,5867532,"meaning, a chance to rise...","Wonder Woman"
"1271",5867612,5869989,"above his petty,mortal little self...","Wonder Woman"
"1272",5870725,5872039,"and be courageous...","Wonder Woman"
"1273",5872863,5874253,"Noble!","Wonder Woman"
"1274",5875489,5878704,"Only one of the manygods believed in that.","Wonder Woman"
"1275",5879702,5881287,"And he was wrong.","Wonder Woman"
"1276",5882585,5883914,"You know nothing of the gods.","Wonder Woman"
"1277",5883994,5885502,"Herr General.","Wonder Woman"
"1278",5888631,5890185,"Enjoy the fireworks.","Wonder Woman"
"1279",5895798,5896805,"What are you doing?","Wonder Woman"
"1280",5896885,5898326,"- Out of my way!- Diana, look at me.","Wonder Woman"
"1281",5898456,5900213,"If you kill Ludendorffbefore we find the gas...","Wonder Woman"
