"id","startTime","endTime","text","title"
"833",3889787,3892259,"I am a exactly in the right place!","Sex and the City 2"
"834",3894561,3895800,"More then the cute!","Sex and the City 2"
"835",3899309,3900617,"welcome to the Jusive!","Sex and the City 2"
"836",3900789,3902603,"who Mrs. Johnson?- I am","Sex and the City 2"
"837",3902675,3904627,"Be are gentle welcome you and your guesr!","Sex and the City 2"
"838",3907152,3909230,"This is Patrick, Oh that is!","Sex and the City 2"
"839",3910619,3913009,"I am here to serve you?","Sex and the City 2"
"840",3913044,3917681,"and rest here is Mr. Hobges.- Is Hobbes","Sex and the City 2"
"841",3917993,3919060,"I am so very sorry!","Sex and the City 2"
"842",3919777,3923072,"Oh, is not a big deal, is fine!","Sex and the City 2"
"843",3924254,3926263,"and Inbran for Ms. York!","Sex and the City 2"
"844",3926376,3929130,"as you please, kkfollow us!","Sex and the City 2"
"845",3930685,3931856,"Be gen...","Sex and the City 2"
"846",3932133,3933815,"That is... that getting to call!","Sex and the City 2"
"847",3935425,3937537,"Oh god!","Sex and the City 2"
"848",3938219,3940434,"and York?","Sex and the City 2"
"849",3940812,3942523,"what happen with the golden black?","Sex and the City 2"
"850",3942664,3945050,"You know, is sick for news?","Sex and the City 2"
"851",3945357,3946562,"Is in the middle!","Sex and the City 2"
"852",3948757,3949698,"This is the bed?","Sex and the City 2"
"853",3950036,3952056,"Is be the zone prize...","Sex and the City 2"
"854",3952091,3953330,"Belly up, ladies!","Sex and the City 2"
"855",3956769,3959283,"and also a privateexacution for you day and night","Sex and the City 2"
"856",3959828,3961367,"Dream come through!","Sex and the City 2"
"857",3961579,3964633,"Yeah! You find your infor love!","Sex and the City 2"
"858",3967740,3971206,"Through there! is was too lot!","Sex and the City 2"
"859",3971309,3973294,"and here!","Sex and the City 2"
"860",3973396,3974968,"Is almost start!","Sex and the City 2"
"861",3991474,3994940,"There also a bathroom,5 international restaurance!","Sex and the City 2"
"862",3996120,3998909,"Spa and shopping center andnight club and call the beach...","Sex and the City 2"
"863",3999756,4001944,"I think this terrotory is afterthe massage for you invite","Sex and the City 2"
"864",4001979,4003727,"that did...","Sex and the City 2"
"865",4003762,4007078,"Then you have a good nightdress and make a fresh on...","Sex and the City 2"
"866",4007113,4010395,"This is nothing I don't loveabout everything you just say!","Sex and the City 2"
"867",4010430,4012241,"Here is althouht trace.","Sex and the City 2"
"868",4013693,4015276,"and if anything you need,anything at all,","Sex and the City 2"
"869",4015311,4018972,"Please don't hesitage to call me","Sex and the City 2"
"870",4036643,4038056,"They live a call Bryan?","Sex and the City 2"
"871",4038091,4040615,"and they here coveryeverything accept her eyes.","Sex and the City 2"
"872",4040650,4044082,"Surely can back up blow job feel.","Sex and the City 2"
"873",4045599,4049671,"amanda is require to dressin the way is not a track!","Sex and the City 2"
"874",4050488,4052129,"Sexual attention!","Sex and the City 2"
"875",4053350,4054327,"Samantha!","Sex and the City 2"
"876",4055573,4056480,"why go to town?","Sex and the City 2"
"877",4056515,4058672,"Is just free summer.","Sex and the City 2"
"878",4058707,4060830,"Still out of respect!","Sex and the City 2"
"879",4062656,4066965,"So I have to say that is adreams you housewife in douby","Sex and the City 2"
"880",4067000,4068176,"what's all is that?","Sex and the City 2"
"881",4068211,4070724,"The young get mustin my rasing all tradition!","Sex and the City 2"
"882",4072486,4075678,"I can get to the head out?","Sex and the City 2"
"883",4083461,4085780,"I can't find one internetformal site, is all block!","Sex and the City 2"
"884",4087199,4089183,"at least you get your phone working.","Sex and the City 2"
"885",4089218,4090633,"I can't get hurry respondingwith my text...","Sex and the City 2"
"886",4090668,4091809,"Is not like him!","Sex and the City 2"
"887",4091844,4094336,"Then you have calwhen you arrive, right?","Sex and the City 2"
"888",4094371,4095908,"Yeah,is goes an hours ago!","Sex and the City 2"
"889",4101169,4103190,"Right that past is make it down!","Sex and the City 2"
"890",4103225,4104934,"How she gonna do that?","Sex and the City 2"
"891",4107969,4109886,"and then in every find!","Sex and the City 2"
"892",4111774,4114299,"That is manager to define the food!","Sex and the City 2"
"893",4115098,4116681,"what time is it in New York?","Sex and the City 2"
"894",4116716,4118793,"You gotta stop!","Sex and the City 2"
"895",4120485,4124996,"I means you acceing somethingis happening 67miles away","Sex and the City 2"
"896",4125031,4126948,"and we missing the woman that in lame","Sex and the City 2"
"897",4126983,4128866,"You try study with stabil!","Sex and the City 2"
"898",4128901,4129808,"Consider this!","Sex and the City 2"
"899",4129843,4132501,"You into the france...","Sex and the City 2"
"900",4132536,4135063,"You have to stop upsessing with the Nanny","Sex and the City 2"
"901",4135098,4136777,"well, us all Samantha faults!","Sex and the City 2"
"902",4136812,4141187,"I was pretty out here do you went now!","Sex and the City 2"
"903",4141860,4143780,"Maybe we shoulkd get running all?","Sex and the City 2"
"904",4143815,4144822,"Look! I want you right now!","Sex and the City 2"
"905",4144857,4146406,"Don't calm down on me, when the jerk legs...","Sex and the City 2"
"906",4146441,4150205,"Oh no! what kinda cabaple off!","Sex and the City 2"
"907",4212862,4213229,"I am so very sorry!","Sex and the City 2"
"908",4214041,4216530,"Is ok!","Sex and the City 2"
"909",4216565,4218550,"I am sorry.","Sex and the City 2"
"910",4218585,4220088,"I expected still be here!","Sex and the City 2"
"911",4221447,4222119,"You do not dismiss me!","Sex and the City 2"
"912",4222154,4225815,"Oh, I was.. I was suppose to do that?","Sex and the City 2"
"913",4226403,4229088,"I am sorry! I didn't know!","Sex and the City 2"
"914",4229123,4230159,"Just my pressure!","Sex and the City 2"
"915",4230194,4230428,"what can I do for you?","Sex and the City 2"
"916",4231212,4235781,"No, thannk, that is gonna but you can give us all!","Sex and the City 2"
"917",4239191,4240718,"I am ready to!","Sex and the City 2"
"918",4240753,4242245,"Yuo have told me.","Sex and the City 2"
"919",4253129,4256560,"If you in permantely guys that just...","Sex and the City 2"
"920",4256595,4259992,".. this is secret land fro my wife!","Sex and the City 2"
"921",4261882,4264979,"Oh please appologize to your wifefor keeping you all night.","Sex and the City 2"
"922",4265014,4265748,"It is fine!","Sex and the City 2"
"923",4267202,4270095,"Oh, I haven't seen in one month!","Sex and the City 2"
"924",4270331,4271641,"I aready appologize...","Sex and the City 2"
"925",4275079,4278445,"So you work here and you trouble to working for?","Sex and the City 2"
"926",4278480,4282244,"Yes with this three months...","Sex and the City 2"
"927",4286457,4288746,"Isn't that hard?","Sex and the City 2"
"928",4288781,4290159,"what?","Sex and the City 2"
"929",4290194,4293246,"Been married and spent in all the time party.","Sex and the City 2"
"930",4295494,4297170,"Time is not that!","Sex and the City 2"
"931",4297513,4299297,"I means you see each other!","Sex and the City 2"
"932",4299332,4300674,"Each time!","Sex and the City 2"
"933",4301587,4303331,"Just really wanna fell...","Sex and the City 2"
"934",4303876,4306160,"I was recommand!","Sex and the City 2"
"935",4312595,4314741,"Ok, I am try this something?","Sex and the City 2"
"936",4323874,4325739,"I think my bug is good.","Sex and the City 2"
"937",4325774,4327604,"First this way to cute?","Sex and the City 2"
"938",4328518,4329845,"I ask about his dating line?","Sex and the City 2"
"939",4329880,4331172,"He said that his private?","Sex and the City 2"
"940",4331853,4332390,"That's a probably...","Sex and the City 2"
"941",4332425,4337575,"when I ask and pronounce his name,he said I am abdul!","Sex and the City 2"
"942",4337610,4339583,"Like Oval... and that...","Sex and the City 2"
"943",4341514,4343853,"- Morning.- Morning!","Sex and the City 2"
"944",4343888,4346193,"Morning. How just lay?","Sex and the City 2"
"945",4346228,4347482,"alright.","Sex and the City 2"
"946",4348669,4350354,"Samantha! what are you eating?","Sex and the City 2"
"947",4350389,4352305,"Harsh, out belly line!","Sex and the City 2"
"948",4352340,4354793,"That cheapy on high and natural action!","Sex and the City 2"
"949",4354828,4357246,"So are yes, I getting in some later.","Sex and the City 2"
"950",4358163,4361023,"Is she here too?","Sex and the City 2"
"951",4361582,4363802,"good morning, Miss!","Sex and the City 2"
"952",4363837,4365993,"what did you need for this?","Sex and the City 2"
"953",4366028,4368147,"Just in food, please!","Sex and the City 2"
"954",4368182,4369157,"Thank you.","Sex and the City 2"
"955",4370642,4372730,"He was so nice, was it?","Sex and the City 2"
"956",4372765,4373568,"get on!","Sex and the City 2"
"957",4374211,4377426,"His wife is here.Just why she still in here.","Sex and the City 2"
"958",4377461,4380641,"They only see each otheronce every three month.","Sex and the City 2"
"959",4380676,4383481,"Perhaps that is a hard with them","Sex and the City 2"
"960",4383516,4386287,"and he said time is doesn't matter!","Sex and the City 2"
"961",4387104,4389651,"That each time they seeeach other that is wonderful!","Sex and the City 2"
"962",4390539,4394947,"So see that are allkind of the marriage.","Sex and the City 2"
"963",4401849,4405283,"who the prum morningtrip sure they all got...","Sex and the City 2"
"964",4405318,4405855,"...what the suit?","Sex and the City 2"
"965",4405890,4410704,"well, you can buy goesbuy the text soup things!","Sex and the City 2"
"966",4410739,4412747,"Oh that, onece get that soup!","Sex and the City 2"
"967",4420332,4422617,"we will be back when time for lunch.","Sex and the City 2"
"968",4433764,4436390,"You was not that for that prints!","Sex and the City 2"
"969",4436425,4436861,"Ok!","Sex and the City 2"
"970",4436896,4440328,"and they pull you to theblack market which is...","Sex and the City 2"
"971",4447725,4449553,"Drive up.","Sex and the City 2"
"972",4484533,4486260,"Oh what you problem?","Sex and the City 2"
"973",4497303,4499370,"Ladies!","Sex and the City 2"
"974",4499405,4501402,"Ladies...","Sex and the City 2"
"975",4501437,4502937,"Don't go, ladies!","Sex and the City 2"
"976",4505588,4508146,"No!","Sex and the City 2"
"977",4508659,4511886,"Oh and for the forbiden to the neccesary.","Sex and the City 2"
"978",4512361,4518759,"Of course here out,I am going back for more..","Sex and the City 2"
"979",4525228,4527195,"Is was very pretty!","Sex and the City 2"
"980",4528428,4530861,"- Do you speak English?- Yes!","Sex and the City 2"
"981",4535864,4538762,"Yeah, I wanna try this, thank you!","Sex and the City 2"
"982",4544467,4545228,"Oh thank you!","Sex and the City 2"
"983",4552700,4554132,"I take them, thank you!","Sex and the City 2"
"984",4556670,4558465,"Is so pretty!","Sex and the City 2"
"985",4564903,4566302,"Thank you!","Sex and the City 2"
"986",4567504,4573631,"For this how much? 20 dollars?","Sex and the City 2"
"987",4575440,4579804,"For shoe? Thank you!","Sex and the City 2"
"988",4582874,4584703,"Is 200, thank you!","Sex and the City 2"
"989",4586640,4589441,"Oh you know what?I just put the she in the purse?","Sex and the City 2"
"990",4589476,4590135,"Ok, is gonna make way!","Sex and the City 2"
"991",4600678,4602167,"- was that culture?- Yes!","Sex and the City 2"
"992",4619016,4622148,"and then there the middlein old double dobby!","Sex and the City 2"
"993",4622183,4624916,"was no love!","Sex and the City 2"
"994",4624951,4626712,"adam!","Sex and the City 2"
"995",4653023,4657422,"This is the best happen with end.","Sex and the City 2"
"996",4657457,4660252,"I was did in near and blow my head off.","Sex and the City 2"
"997",4661591,4663581,"Come here you!","Sex and the City 2"
"998",4665392,4667381,"is it allow in here?","Sex and the City 2"
"999",4668625,4671527,"Of course that, I hope we are douby...","Sex and the City 2"
"1000",4671562,4672024,"well, you why?","Sex and the City 2"
"1001",4672059,4677789,"well, I am here by to make a shoe...","Sex and the City 2"
"1002",4678028,4681745,"No! I am here with the girl!","Sex and the City 2"
"1003",4681780,4685463,"Samantha work in alright.","Sex and the City 2"
"1004",4685498,4687361,"and you...","Sex and the City 2"
"1005",4687763,4691831,"I am in here full label buyinto barly and near here...","Sex and the City 2"
"1006",4691866,4695296,"I work on some anniversary...","Sex and the City 2"
"1007",4695331,4697432,"I don't know, you come here again!","Sex and the City 2"
"1008",4697467,4698898,"Holly malls!","Sex and the City 2"
"1009",4705768,4709413,"You know, Miranda here with me...","Sex and the City 2"
"1010",4709448,4713058,"So we go grab the kabba or whatever?","Sex and the City 2"
"1011",4713236,4717363,"Sure I have to go to... this is workers!","Sex and the City 2"
"1012",4718237,4722465,"and they on cop in the lady...","Sex and the City 2"
"1013",4724570,4727594,"I know I should pack...","Sex and the City 2"
"1014",4727805,4730023,"we go to the city and right be back town!","Sex and the City 2"
"1015",4730058,4732241,"Can I take you to dinnerjust you and me?","Sex and the City 2"
"1016",4732276,4734039,"Oh I...","Sex and the City 2"
"1017",4734074,4737974,"I don't really know the girlshave plans.","Sex and the City 2"
"1018",4738009,4740539,"we just got the schedule...","Sex and the City 2"
"1019",4740574,4747575,"Look, if you have the time, the localsay that the time the best modal in town.","Sex and the City 2"
"1020",4747610,4749410,"that my rasional.","Sex and the City 2"
"1021",4749445,4751175,"International self.","Sex and the City 2"
"1022",4751210,4754142,"That is you all grow up.","Sex and the City 2"
"1023",4755344,4757542,"Let get the pond!","Sex and the City 2"
"1024",4757577,4759236,"They get this be keep it away here.","Sex and the City 2"
"1025",4767846,4770937,"That you have to consider callno boy friend for dinner!","Sex and the City 2"
"1026",4775916,4779541,"Carrie, how weird is this!","Sex and the City 2"
"1027",4782350,4784649,"andy look!","Sex and the City 2"
"1028",4784684,4787715,"Like no time to gone by!","Sex and the City 2"
"1029",4787750,4789684,"Did you tell him thatyou got marriage?","Sex and the City 2"
"1030",4790548,4793899,"Yes I do that is the firsttake out and he say...","Sex and the City 2"
"1031",4793934,4797250,"Hey, we now here in douby,and I am not marry...","Sex and the City 2"
"1032",4797285,4798584,"Is he still married?","Sex and the City 2"
"1033",4798619,4799482,"No idea!","Sex and the City 2"
"1034",4799517,4801585,"was he wear the wedding ring?","Sex and the City 2"
"1035",4801620,4803818,"I believe he was.","Sex and the City 2"
"1036",4803853,4805650,"are you gonna dinner with him?","Sex and the City 2"
"1037",4805685,4806920,"what we tell together, just four of us!","Sex and the City 2"
"1038",4806955,4813486,"Like... Miranda!","Sex and the City 2"
"1039",4813521,4815854,"I am at the pool,what am I suppose to wear?","Sex and the City 2"
"1040",4815889,4817820,"How about the bikini?","Sex and the City 2"
"1041",4818188,4820017,"Yeah! You have to get some!","Sex and the City 2"
"1042",4825757,4828848,"arriving at the pool directin the slave in practice match.","Sex and the City 2"
"1043",4832691,4834317,"all is ugly stuff is!","Sex and the City 2"
"1044",4848228,4850193,"This is a disaster!","Sex and the City 2"
"1045",4850228,4855430,"I am the whole pool that start fromthat and looking everything under...","Sex and the City 2"
"1046",4855465,4856729,".. this official!","Sex and the City 2"
"1047",4856764,4859395,"Be like to left this...","Sex and the City 2"
"1048",4859430,4861830,"Ok, I blame in injure friend.","Sex and the City 2"
"1049",4861865,4866093,"If I can't talking more about Jerryand she cannot talk more about with..","Sex and the City 2"
"1050",4869501,4870668,"Could nervous.","Sex and the City 2"
"1051",4870703,4871900,"Ladies!","Sex and the City 2"
"1052",4871935,4874334,"we came here to have fun together!","Sex and the City 2"
"1053",4874369,4876000,"and I being this high bake control I iam.","Sex and the City 2"
"1054",4876035,4880202,"I am plan the whole day andnight of big at the fun!","Sex and the City 2"
"1055",4880237,4886726,"I would be turn into the friendshipinto the interupt function!","Sex and the City 2"
"1056",4936515,4938912,"Thank you.","Sex and the City 2"
"1057",4945617,4947350,"You said we going for lunch.","Sex and the City 2"
"1058",4947385,4950518,"Yeah! Camel with lunch,that will be fun!","Sex and the City 2"
"1059",4950553,4952483,"Nothing not be fun.","Sex and the City 2"
"1060",4952518,4955819,"But I not really dress...","Sex and the City 2"
"1061",4955854,4957512,"That is like cover!","Sex and the City 2"
"1062",4959052,4961387,"get to the hotel.","Sex and the City 2"
"1063",4961422,4962354,"Don't worry!","Sex and the City 2"
"1064",4962389,4964320,"I havethe dude to pick them up!","Sex and the City 2"
"1065",4966455,4967182,"Sure is?","Sex and the City 2"
"1066",4968855,4970912,"You lady can changing bedroom!","Sex and the City 2"
"1067",4973324,4975084,"Thank you again!","Sex and the City 2"
"1068",4978358,4981517,"wait! wait, No, no, is hot!","Sex and the City 2"
"1069",5040981,5043131,"I never watch that fine.","Sex and the City 2"
"1070",5043166,5045247,"Here is it! They starting.","Sex and the City 2"
"1071",5045282,5048149,"and they are in candlein the middle in the lately desert...","Sex and the City 2"
"1072",5048184,5049982,".. you not really know how fars is that!","Sex and the City 2"
"1073",5050017,5052416,"But you think, this is fabulous.","Sex and the City 2"
"1074",5052451,5054008,"That my phone!","Sex and the City 2"
"1075",5055417,5057883,"what is weong with this right...","Sex and the City 2"
"1076",5058184,5060450,"Hello? Harry? what did you doing?","Sex and the City 2"
"1077",5060485,5064248,"I work you up? wait, you going in now?","Sex and the City 2"
"1078",5065052,5067014,"Can hear me out?","Sex and the City 2"
"1079",5067049,5068976,"Harry? Marinda!","Sex and the City 2"
"1080",5072422,5073615,"are you ok?","Sex and the City 2"
"1081",5075123,5075588,"are you alright?","Sex and the City 2"
"1082",5076888,5078447,"Yeah! Yeah","Sex and the City 2"
"1083",5080490,5084924,"wow you have actual now...","Sex and the City 2"
"1084",5088258,5090392,"will you stop that? Is not funny.","Sex and the City 2"
"1085",5090427,5092382,"Just having a little sad!","Sex and the City 2"
"1086",5095660,5099562,"Harry! are you still in the line.","Sex and the City 2"
"1087",5099597,5101653,"Did you hear my text.","Sex and the City 2"
"1088",5104028,5110054,"It is amazing how much food in club,we about to get in for my box.","Sex and the City 2"
"1089",5113297,5117923,"To flash and mazu and martiny!","Sex and the City 2"
"1090",5134101,5137000,"My appology to disturb your lunch!","Sex and the City 2"
"1091",5137035,5141070,"got woek kwith my friend,what the kind that call that stuff!","Sex and the City 2"
"1092",5141105,5143269,"Tell me that not be...","Sex and the City 2"
"1093",5143304,5145835,"we are too late!","Sex and the City 2"
"1094",5145870,5148271,"This is senser business state...","Sex and the City 2"
"1095",5148306,5150673,"when you are sun juice or sunset!","Sex and the City 2"
"1096",5150708,5153102,"am I right?","Sex and the City 2"
"1097",5153137,5155503,"You that mention to that!","Sex and the City 2"
"1098",5176377,5178110,"You all saw that right?","Sex and the City 2"
"1099",5178145,5179475,"I sure did.","Sex and the City 2"
"1100",5179510,5181000,"who's lord in that right yard!","Sex and the City 2"
"1101",5181044,5184145,"Is a dinner shock attackin stage the hotel in BMw!","Sex and the City 2"
"1102",5184180,5185479,"Very nice man!","Sex and the City 2"
"1103",5185514,5186744,"That is a hot man!","Sex and the City 2"
"1104",5186779,5191076,"Had a ladies eyes and definitelylay something down here!","Sex and the City 2"
"1105",5194013,5197215,"I just stay to heard this move!","Sex and the City 2"
"1106",5197250,5200044,"Lot time to every yard.","Sex and the City 2"
"1107",5244691,5248216,"Oh that's clever with this is snack.","Sex and the City 2"
"1108",5249293,5250576,"Oh excuse me!","Sex and the City 2"
"1109",5250611,5252202,"I means Mahaba!","Sex and the City 2"
"1110",5252237,5254332,"- Mahaba.- Mahaba!","Sex and the City 2"
"1111",5254367,5256427,"Is a nice place!","Sex and the City 2"
"1112",5257242,5257641,"Ok!","Sex and the City 2"
"1113",5257676,5260209,"Can we get more about this things?","Sex and the City 2"
"1114",5260244,5262767,"Ok, sure come very much!","Sex and the City 2"
"1115",5265544,5266610,"Look like in New York.","Sex and the City 2"
"1116",5266645,5268678,"Nothing last two years over link.","Sex and the City 2"
"1117",5268713,5270512,"You think is fun now.","Sex and the City 2"
"1118",5270547,5272603,"Just the place!","Sex and the City 2"
"1119",5292916,5294041,"Come on! Come on!","Sex and the City 2"
"1120",5296784,5298784,"what on the big wordthat I don't know is?","Sex and the City 2"
"1121",5298819,5300502,"Trust me.","Sex and the City 2"
"1122",5300537,5302151,"No this all!","Sex and the City 2"
"1123",5302186,5303742,"Is lot of super...","Sex and the City 2"
"1124",5313288,5314845,"Now..","Sex and the City 2"
"1125",5453082,5455016,"That is quite famous!","Sex and the City 2"
"1126",5457721,5459320,"Hello again!","Sex and the City 2"
"1127",5459355,5462155,"How long that our couple introducemyself my name is Recorn Spred!","Sex and the City 2"
"1128",5463333,5466528,"Recorn? Is not Richard?","Sex and the City 2"
"1129",5466733,5467792,"and the day in chance!","Sex and the City 2"
"1130",5471336,5474516,"But you all from america?","Sex and the City 2"
"1131",5474551,5477697,"I better get this self!","Sex and the City 2"
"1132",5478603,5478882,"Can you join me for a drink?","Sex and the City 2"
"1133",5478917,5483519,"Oh I am, I can tonight, is girl night out!","Sex and the City 2"
"1134",5483554,5485785,"But I do have tomorrow place!","Sex and the City 2"
"1135",5485820,5487083,"all day and night!","Sex and the City 2"
"1136",5487118,5490483,"Perhap you be like that!","Sex and the City 2"
"1137",5504456,5510549,"well, I gotta hand this but not fallingthe suffer guys here in condition...","Sex and the City 2"
"1138",5511258,5511989,"Very classic!","Sex and the City 2"
"1139",5512024,5514572,"wait the minute dear here ago!","Sex and the City 2"
"1140",5514607,5517120,"and baby doesn't have here!","Sex and the City 2"
"1141",5517155,5518711,"with so nice!","Sex and the City 2"
"1142",5520946,5525003,"Is was a perfect tent to perfect day!","Sex and the City 2"
"1143",5532518,5534651,"good morning!- good morning.","Sex and the City 2"
"1144",5534686,5535817,"where us everyone?","Sex and the City 2"
"1145",5535852,5538944,"They have an breakfast at the stand.","Sex and the City 2"
"1146",5542054,5543584,"Is this Samantha?","Sex and the City 2"
"1147",5543619,5544348,"- May I?- as you wish.","Sex and the City 2"
"1148",5557989,5559221,"and on and on one by one.","Sex and the City 2"
"1149",5559256,5562657,"She leave cross the tradition wedding belt!","Sex and the City 2"
"1150",5562692,5563323,"I can, is a some time!","Sex and the City 2"
"1151",5563358,5565190,"and is to Larry.","Sex and the City 2"
"1152",5565225,5569692,"Until the talent into thebest shot, I was able to cross!","Sex and the City 2"
"1153",5569727,5571125,"The complecity to marry life!","Sex and the City 2"
"1154",5571160,5576957,"She was be better right toexplore about the silence","Sex and the City 2"
"1155",5577259,5582727,"and you will be betteradvice fucking himself!","Sex and the City 2"
"1156",5582762,5584260,"I means your above!","Sex and the City 2"
"1157",5584295,5589128,"I here been carrying aroundmy purse who's the one years.","Sex and the City 2"
"1158",5589163,5594997,"To make it worts to they turn meinto the cartoon and smart table!","Sex and the City 2"
"1159",5595032,5596430,"Take it as confortable...","Sex and the City 2"
"1160",5596465,5599328,"You have the strong femalesboy na guy is in tripical!","Sex and the City 2"
"1161",5600666,5602698,"You know I am just relizing!","Sex and the City 2"
"1162",5602733,5606199,"Is not the tone my way like it in other voice!","Sex and the City 2"
"1163",5606234,5610034,"Man and the us pretend thecomfortable the stronger mantle...","Sex and the City 2"
"1164",5610069,5612699,"Is all eating French fries!","Sex and the City 2"
"1165",5612734,5617903,"One and just stuck to right not right now!","Sex and the City 2"
"1166",5617938,5618468,"Being single!","Sex and the City 2"
"1167",5618503,5621870,"But you not, no I ammarriad and two day off!","Sex and the City 2"
"1168",5621905,5623302,"and don't be ever review!","Sex and the City 2"
"1169",5628171,5630821,"and right now,I need you to go shopping!","Sex and the City 2"
"1170",5630856,5633472,"we have to find him some my day tonight!","Sex and the City 2"
"1171",5633507,5634472,"Something sexy!","Sex and the City 2"
"1172",5634507,5637807,"The guys show me my tence arm for belly!","Sex and the City 2"
"1173",5637842,5638272,"There was sitting on...","Sex and the City 2"
"1174",5640440,5641439,"I not we know!","Sex and the City 2"
"1175",5641474,5642857,"You know this go is fun!","Sex and the City 2"
"1176",5642892,5644240,"alright! See you later!","Sex and the City 2"
"1177",5646608,5648576,"You sure!","Sex and the City 2"
"1178",5648810,5650469,"The dinner ready to eat.","Sex and the City 2"
"1179",5656276,5658708,"Miss!","Sex and the City 2"
"1180",5658743,5660766,"I am going out!","Sex and the City 2"
"1181",5662244,5665112,"How she go all if this?","Sex and the City 2"
"1182",5665147,5667443,"Is not over yet!","Sex and the City 2"
"1183",5679314,5681215,"Is everything I have to do?","Sex and the City 2"
"1184",5681250,5683681,"Nothing!","Sex and the City 2"
"1185",5686584,5689640,"I thinking in my way by myself!","Sex and the City 2"
"1186",5694183,5697242,"I watching along inthe other down each!","Sex and the City 2"
"1187",5698852,5701717,"I never fall so far away from home!","Sex and the City 2"
"1188",5702252,5704811,"Or my self!","Sex and the City 2"
"1189",5741694,5743860,"Hi!","Sex and the City 2"
"1190",5743895,5746496,"we miss you the sport,how's your day!","Sex and the City 2"
"1191",5746531,5749047,"wow! you look great!","Sex and the City 2"
"1192",5749082,5751528,"Oh, we have an a dinner!","Sex and the City 2"
"1193",5751563,5754695,"Ok! we change the resolation.","Sex and the City 2"
"1194",5754730,5757891,"No, we came in firstbeen scout that maintain!","Sex and the City 2"
"1195",5758631,5761564,"we gonna had that suggest. as his tell!","Sex and the City 2"
"1196",5761866,5764389,"Yeah! That is a great mitality place there!","Sex and the City 2"
"1197",5768966,5769400,"I got something,why you have the dinner with him.","Sex and the City 2"
"1198",5769435,5772732,"are you kidding? You dinner with him?","Sex and the City 2"
"1199",5772767,5775735,"we bunch each otherin half way on the world?","Sex and the City 2"
"1200",5775770,5776201,"Is means something!","Sex and the City 2"
"1201",5776236,5779669,"Is doesn't means anything!","Sex and the City 2"
"1202",5779704,5780935,"are you serious?","Sex and the City 2"
"1203",5780970,5785569,"You have insane that everythingsomething for last 20 years...","Sex and the City 2"
"1204",5785604,5788737,".. that seen another basic in military.","Sex and the City 2"
"1205",5788772,5790403,"Means is nothing!","Sex and the City 2"
"1206",5790438,5793736,"I think you playing this favor.","Sex and the City 2"
"1207",5793771,5797607,"god, now I am going to buy,alright you done crazy.","Sex and the City 2"
"1208",5797642,5799771,"YOu crazy!","Sex and the City 2"
"1209",5799806,5800972,"and I do that be!","Sex and the City 2"
"1210",5801007,5802307,"Just because you worryyour marriage!","Sex and the City 2"
"1211",5802342,5804390,"Everyone is gonna change!","Sex and the City 2"
"1212",5804425,5806438,"Everytime in there...","Sex and the City 2"
"1213",5809114,5811145,"You ok?","Sex and the City 2"
"1214",5811180,5812807,"Just really tired!","Sex and the City 2"
"1215",5813682,5815582,"Take a nice strong now!","Sex and the City 2"
"1216",5815617,5817482,"Never get your drink!","Sex and the City 2"
"1217",5817517,5820813,"alright!","Sex and the City 2"
"1218",5837287,5838274,"Hi!","Sex and the City 2"
"1219",5839619,5841746,"Hi!","Sex and the City 2"
"1220",5845521,5847921,"Listen! Listen!","Sex and the City 2"
"1221",5847956,5850155,"I brought you a wine and bottle!","Sex and the City 2"
"1222",5850190,5851958,"what we have this?","Sex and the City 2"
"1223",5851993,5853786,"Thank you!","Sex and the City 2"
"1224",5854790,5856882,"Thank you dear, you can go!","Sex and the City 2"
"1225",5858125,5858456,"How you now?","Sex and the City 2"
"1226",5858491,5861824,"I start talk you need to do...","Sex and the City 2"
"1227",5861859,5864590,"You need a picture ask!","Sex and the City 2"
"1228",5864625,5867321,"Kissing then just make it.","Sex and the City 2"
"1229",5870726,5872885,"Ok!","Sex and the City 2"
"1230",5873895,5876985,"we're 67 hundred miles away from everyone.","Sex and the City 2"
"1231",5877928,5879396,"You can say it to me!","Sex and the City 2"
"1232",5880501,5881498,"To what?","Sex and the City 2"
"1233",5881533,5885968,"all the things you thinking?That you wanna learn that some block!","Sex and the City 2"
"1234",5886001,5887065,"Ok!","Sex and the City 2"
"1235",5887100,5888533,"I go first!","Sex and the City 2"
"1236",5889535,5893068,"as message as I free!","Sex and the City 2"
"1237",5893173,5894740,"I do love him!","Sex and the City 2"
"1238",5894775,5896273,"More then worst...","Sex and the City 2"
"1239",5896308,5898570,"Being a mother is not enough.","Sex and the City 2"
"1240",5901010,5903134,"I miss my child.","Sex and the City 2"
"1241",5906076,5909975,"You not gonna let me hang out yourlove feeling in every wrong will you?","Sex and the City 2"
"1242",5910244,5911232,"Ok.","Sex and the City 2"
"1243",5915078,5919204,"well, I love my girl!","Sex and the City 2"
"1244",5919446,5920706,"I know that! But...","Sex and the City 2"
"1245",5924293,5929027,"I have enjoy that in cround!I need to break!","Sex and the City 2"
"1246",5929062,5930390,"Yes you do!","Sex and the City 2"
"1247",5931561,5936688,"Rose cry, all day, all the day,is make me crazy!","Sex and the City 2"
"1248",5936928,5939630,"I haven't watching you for love!","Sex and the City 2"
"1249",5939665,5939894,"I know how you doing?","Sex and the City 2"
