"id","startTime","endTime","text","title"
"817",4172084,4175461,"Yeah, well, move over here.Cable's been off for a couple months.","Poltergeist"
"818",4175629,4178756,"We'll have to look into that.The rest of the block dark too?","Poltergeist"
"819",4178924,4180383,"No, it's just us.","Poltergeist"
"820",4181802,4185054,"Got some electrical problemsas well here.","Poltergeist"
"821",4185222,4188600,"What have you got screwed in there?A 300-watt bulb?","Poltergeist"
"822",4188934,4192770,"You afraid of burglars or you tryingto attract every insect in Cuesta Verde?","Poltergeist"
"823",4194148,4196441,"Steve, tell me something.Are you happy here?","Poltergeist"
"824",4196609,4199152,"-Yes, I am.-Forgive me for asking these questions...","Poltergeist"
"825",4199320,4202155,"...but we don't want to lose the best repwe've ever had...","Poltergeist"
"826",4202323,4205450,"...to the flu or other opportunities.","Poltergeist"
"827",4205618,4209621,"Seeing all that software in your living roommakes me wonder if, well...","Poltergeist"
"828",4209788,4211623,"...maybe you got something on the side.","Poltergeist"
"829",4211790,4214334,"STEVEN: No, I just read Popular Mechanics.I got hobbies.","Poltergeist"
"830",4214501,4216711,"Feel like going for a little ride?","Poltergeist"
"831",4216879,4218630,"I'd like to show you something.","Poltergeist"
"832",4250412,4251621,"Hello?","Poltergeist"
"833",4256335,4257835,"Carol Anne?","Poltergeist"
"834",4266512,4269055,"[VOICES SHRIEK][DIANE SCREAMS]","Poltergeist"
"835",4269223,4271683,"I'm sorry! I'm sorry!","Poltergeist"
"836",4274061,4277355,"One of your children was bornin your house, huh?","Poltergeist"
"837",4278565,4279941,"Carol Anne.","Poltergeist"
"838",4280109,4283778,"I understand that she's misseda lot of school.","Poltergeist"
"839",4283946,4287532,"One of Trask's daughtersis in the same nursery class.","Poltergeist"
"840",4287741,4289909,"She caught the flu as well?","Poltergeist"
"841",4290077,4291869,"Yeah, we've all got the same thing.","Poltergeist"
"842",4292037,4293538,"I'm sorry.","Poltergeist"
"843",4294331,4295707,"I didn't see her.","Poltergeist"
"844",4295874,4297500,"She's around.","Poltergeist"
"845",4297668,4301421,"Listen, I wonder if you'd mindif I asked you a question.","Poltergeist"
"846",4301588,4302880,"Are you leaving Cuesta Verde?","Poltergeist"
"847",4303048,4305633,"STEVEN: It's hard to believe the daycould be this beautiful.","Poltergeist"
"848",4305801,4310722,"How could anyone in the worldhave a problem on a day like this?","Poltergeist"
"849",4313100,4316227,"How's that spot for a bay window, huh?","Poltergeist"
"850",4318230,4323443,"It's pretty nice if you're living up here,but not so great down there in the valley...","Poltergeist"
"851",4323610,4325987,"...looking at those homescutting into the hillside.","Poltergeist"
"852",4326155,4329490,"You don't have to livein the Valley anymore.","Poltergeist"
"853",4330117,4331743,"What are you saying?","Poltergeist"
"854",4331910,4334495,"We're starting Phase 5 right herewhere we're standing.","Poltergeist"
"855",4334663,4337248,"All of this can beyour master-bedroom suite.","Poltergeist"
"856",4337416,4339250,"That can be your view.","Poltergeist"
"857",4339418,4341085,"Interested?","Poltergeist"
"858",4342921,4345757,"Mr. Teague, that's a generous offer.","Poltergeist"
"859",4346425,4349927,"-I'm just not a developer.-You're responsible for 42 percent of sales.","Poltergeist"
"860",4350095,4352096,"That's almost half of everything there.","Poltergeist"
"861",4352264,4355600,"Almost $70 million worthof dwelling and properties.","Poltergeist"
"862",4355768,4358144,"Now, that's a whole generationof security...","Poltergeist"
"863",4358312,4360438,"...that nobody can put a price tag on.","Poltergeist"
"864",4360606,4361606,"[STEVEN CHUCKLES]","Poltergeist"
"865",4361774,4365443,"Look, I know we should have made youa full partner three years ago.","Poltergeist"
"866",4365611,4367945,"Well, I don't want to lose you now.","Poltergeist"
"867",4375037,4378664,"-Not much room for a pool, is there?-We own all the land.","Poltergeist"
"868",4378957,4382919,"We've already made arrangementsfor relocating the cemetery.","Poltergeist"
"869",4384088,4385546,"STEVEN:Oh, you're kidding.","Poltergeist"
"870",4385714,4389133,"-Come on. That's sacrilegious, isn't it?-Don't worry about it.","Poltergeist"
"871",4389301,4392762,"After all,it's not ancient tribal burial ground.","Poltergeist"
"872",4392930,4394430,"It's just...","Poltergeist"
"873",4394640,4396099,"...people.","Poltergeist"
"874",4396433,4398935,"Besides, we've done it before.","Poltergeist"
"875",4399812,4402688,"-When?-In '76.","Poltergeist"
"876",4402856,4404774,"Right down there.","Poltergeist"
"877",4409822,4412323,"-Cuesta Verde?-All 300 acres.","Poltergeist"
"878",4412491,4414409,"And let me tell you, it was quite a deal.","Poltergeist"
"879",4414576,4416494,"STEVEN:But I never heard anything about it.","Poltergeist"
"880",4416662,4419163,"It's not something one advertiseson a billboard...","Poltergeist"
"881",4419331,4420832,"...or on the side of a bus.","Poltergeist"
"882",4420999,4422083,"What's worrying you?","Poltergeist"
"883",4422251,4426003,"Friends and relatives can visittheir loved ones in Broxton Memorial Park.","Poltergeist"
"884",4426171,4428506,"It's only five minutes further,for Christ's sake.","Poltergeist"
"885",4428674,4432427,"Yeah, well, five minutes.You know, that's no great hardship.","Poltergeist"
"886",4433178,4435513,"I suppose that would be okay.","Poltergeist"
"887",4436515,4438099,"Okay with whom?","Poltergeist"
"888",4439977,4442019,"Whomever might complain.","Poltergeist"
"889",4442604,4445356,"Nobody's complained until now.","Poltergeist"
"890",4464710,4467128,"DIANE: We've had two experiencesin the kitchen.","Poltergeist"
"891",4467296,4468921,"Uh, this is the den.","Poltergeist"
"892",4479433,4483895,"Would y'all mind hanging back?You're jamming my frequencies.","Poltergeist"
"893",4503123,4504832,"[TANGINA GASPS]","Poltergeist"
"894",4532569,4537448,"So, what side of the rainboware we working tonight, Dr. Lesh?","Poltergeist"
"895",4539243,4541160,"Is this your Knott's Berry Farm solution?","Poltergeist"
"896",4541328,4544413,"I know what you're thinking.But you must take my word for it.","Poltergeist"
"897",4544581,4546832,"She's cleaned many houses.","Poltergeist"
"898",4547000,4548626,"Her gifts have been documented--","Poltergeist"
"899",4548794,4551379,"Look, we haven't heard Carol Annesince last night.","Poltergeist"
"900",4551547,4554632,"TANGINA:Why is this door locked, Mr. Freeling?","Poltergeist"
"901",4558303,4560972,"-Answer her, Steven.-I am.","Poltergeist"
"902",4563308,4565643,"I am addressing the living.","Poltergeist"
"903",4566103,4568104,"I'm sorry. Sorry.","Poltergeist"
"904",4568272,4570648,"That's the room my sonand daughter used to occupy.","Poltergeist"
"905",4570816,4572858,"LESH:We believe it's the heart of the house.","Poltergeist"
"906",4573151,4575319,"This house has many hearts.","Poltergeist"
"907",4577447,4578698,"[WHISPERS]What is the matter?","Poltergeist"
"908",4578865,4580283,"What's the matter?","Poltergeist"
"909",4580450,4581993,"[STEVEN CHUCKLING]","Poltergeist"
"910",4582160,4584912,"[WHISPERING]I was trying to answer her with my mind...","Poltergeist"
"911",4585080,4586831,"...and she couldn't hear me.","Poltergeist"
"912",4586999,4590293,"I thought you said Tangina Barronswas an extraordinary clairvoyant?","Poltergeist"
"913",4590460,4592044,"TANGINA:I am.","Poltergeist"
"914",4593505,4596632,"I just don't like trick answers.","Poltergeist"
"915",4605642,4607518,"Come here, honey...","Poltergeist"
"916",4607686,4609770,"...and give me your hand.","Poltergeist"
"917",4611023,4613482,"I'm not gonna bite you.","Poltergeist"
"918",4623827,4628456,"Come on down here. You're gonna giveme whiplash looking up at you.","Poltergeist"
"919",4633378,4636881,"Your daughter is alive and in this house.","Poltergeist"
"920",4638050,4639884,"[SIGHS]","Poltergeist"
"921",4649186,4652229,"Where was the last incidentof bilocation?","Poltergeist"
"922",4659071,4661572,"I get my strongest feeling...","Poltergeist"
"923",4661740,4666243,"...the point of origin isin the child's closet upstairs.","Poltergeist"
"924",4667412,4669955,"Yes, I believe that too.","Poltergeist"
"925",4670624,4675086,"Now, honey, are you gonna be strongfor me and for your daughter?","Poltergeist"
"926",4675253,4678839,"I can do absolutely nothingwithout your faith in this world...","Poltergeist"
"927",4679007,4680925,"...and your love for the children.","Poltergeist"
"928",4681093,4683844,"I will. Believe me, I will.","Poltergeist"
"929",4684012,4685805,"And will you do anything I ask...","Poltergeist"
"930",4685972,4690851,"...even if it comes contrary to your beliefsas a human being and a Christian?","Poltergeist"
"931",4691019,4693479,"Yes, I promise. Please.","Poltergeist"
"932",4700278,4702947,"Would you all come on in?","Poltergeist"
"933",4703115,4704865,"Gather round.","Poltergeist"
"934",4709287,4711622,"There is no death.","Poltergeist"
"935",4712416,4714959,"It is only a transition...","Poltergeist"
"936",4715127,4717962,"...to a different sphere of consciousness.","Poltergeist"
"937",4718630,4722800,"Carol Anne is not like those she's with.","Poltergeist"
"938",4723510,4726095,"She is a living presence...","Poltergeist"
"939",4726263,4729598,"...in their spiritual, earthbound plane.","Poltergeist"
"940",4729766,4733352,"They're attracted to the one thingabout her...","Poltergeist"
"941",4733520,4738524,"...that is different from themselves:her life force.","Poltergeist"
"942",4738692,4741318,"It is very strong.","Poltergeist"
"943",4741486,4744655,"It gives off its own illumination.","Poltergeist"
"944",4744823,4748242,"It is a light that implies life...","Poltergeist"
"945",4748410,4751078,"...and memory of love and home...","Poltergeist"
"946",4752289,4754665,"...and earthly pleasures...","Poltergeist"
"947",4755625,4758878,"...something they desperately desire...","Poltergeist"
"948",4759504,4762131,"...but can't have anymore.","Poltergeist"
"949",4763049,4766969,"Right now,she's the closest thing to that...","Poltergeist"
"950",4767637,4771348,"...and that is a terrible distraction...","Poltergeist"
"951",4771516,4773350,"...from the real light...","Poltergeist"
"952",4773518,4776687,"...that has finally come for them.","Poltergeist"
"953",4776855,4779231,"Do you understand me?","Poltergeist"
"954",4782152,4785696,"These souls, who, for whatever reason...","Poltergeist"
"955",4785864,4787531,"...are not at rest...","Poltergeist"
"956",4787699,4791869,"...are also not awarethat they have passed on.","Poltergeist"
"957",4792496,4796165,"They're not part of consciousnessas we know it.","Poltergeist"
"958",4796333,4800544,"They linger in a perpetual dream state...","Poltergeist"
"959",4800712,4804256,"...a nightmare from whichthey cannot awake.","Poltergeist"
"960",4805050,4807802,"Inside this spectral light...","Poltergeist"
"961",4807969,4810221,"...is salvation.","Poltergeist"
"962",4811223,4813891,"A window to the next plane.","Poltergeist"
"963",4814059,4816560,"They must pass through this membrane...","Poltergeist"
"964",4817020,4821565,"...where friends are waitingto guide them to new destinies.","Poltergeist"
"965",4822192,4825778,"Carol Anne must help them cross over.","Poltergeist"
"966",4826112,4828906,"And she will only hear...","Poltergeist"
"967",4829074,4831575,"...her mother's voice.","Poltergeist"
"968",4834037,4835579,"Now...","Poltergeist"
"969",4836248,4838749,"...hold onto yourselves.","Poltergeist"
"970",4842754,4845256,"There's one more thing.","Poltergeist"
"971",4846258,4850344,"A terrible presence is in there with her.","Poltergeist"
"972",4850804,4854890,"So much rage, so much betrayal.","Poltergeist"
"973",4855392,4858561,"I've never sensed anything like it.","Poltergeist"
"974",4859437,4862439,"I don't know what hoversover this house...","Poltergeist"
"975",4862607,4866277,"...but it was strong enoughto punch a hole into this world...","Poltergeist"
"976",4866444,4869446,"...and take your daughter away from you.","Poltergeist"
"977",4870448,4874159,"It keeps Carol Anne very close to it...","Poltergeist"
"978",4874327,4876954,"...and away from the spectral light.","Poltergeist"
"979",4877581,4880082,"It lies to her.","Poltergeist"
"980",4880250,4884295,"It says thingsonly a child can understand.","Poltergeist"
"981",4884462,4888382,"It has been using herto restrain the others.","Poltergeist"
"982",4890468,4891677,"To her...","Poltergeist"
"983",4891845,4895306,"...it simply is another child.","Poltergeist"
"984",4897642,4899310,"To us...","Poltergeist"
"985",4899477,4901395,"...it is the beast.","Poltergeist"
"986",4916202,4919038,"Now let's go get your daughter.","Poltergeist"
"987",4922959,4924460,"TANGINA:Red ribbons...","Poltergeist"
"988",4924628,4925961,"...handkerchiefs...","Poltergeist"
"989",4926129,4927838,"...tennis balls.","Poltergeist"
"990",4928006,4929089,"STEVEN:Rope's right here.","Poltergeist"
"991",4929257,4932051,"TANGINA: Bath water?-I shut it off. It's ready too.","Poltergeist"
"992",4932218,4933719,"All right.","Poltergeist"
"993",4934346,4936013,"Call to her.","Poltergeist"
"994",4942395,4944063,"Carol Anne?","Poltergeist"
"995",4945190,4948025,"Carol Anne, it's Mommy.Can you hear me?","Poltergeist"
"996",4952238,4955199,"Carol Anne, please tell Mommy hello.","Poltergeist"
"997",4956534,4958202,"Try again.","Poltergeist"
"998",4960330,4962498,"Can you say hello to Daddy?","Poltergeist"
"999",4963541,4966293,"Daddy and I miss you so much.","Poltergeist"
"1000",4967253,4969838,"So much. We love you so much.","Poltergeist"
"1001",4970006,4971882,"Please just say hello.","Poltergeist"
"1002",4972175,4974093,"She's under restraint.","Poltergeist"
"1003",4974260,4975886,"What? Who's restraining her?","Poltergeist"
"1004",4976054,4979723,"There are many arms about her.She thinks it's safe. Quickly!","Poltergeist"
"1005",4979891,4982434,"Who is she more threatened by,you or your husband?","Poltergeist"
"1006",4982602,4985896,"Neither! Steve decides the punishment.The children know that.","Poltergeist"
"1007",4986064,4988732,"-That's not fair. I've never hit her.-Fight later!","Poltergeist"
"1008",4988900,4991735,"Steven, make Carol Anne answer you!","Poltergeist"
"1009",4994406,4997658,"-Carol Anne? It's Daddy.TANGINA: Be cross with her.","Poltergeist"
"1010",4998159,5000577,"Be angry with her,or you'll never see her again.","Poltergeist"
"1011",5000745,5003288,"Carol Anne, I want you to answer me!","Poltergeist"
"1012",5003581,5006333,"Tell her if she doesn't answer you,she'll get a spanking.","Poltergeist"
"1013",5006501,5010921,"-Come on, I've never spanked the children.-Honey, please, just tell her.","Poltergeist"
"1014",5012590,5014049,"Carol Anne?","Poltergeist"
"1015",5014259,5017553,"Answer your parents or you'll geta real spanking from both of us!","Poltergeist"
"1016",5017721,5019555,"CAROL ANNE:Mommy, help me!","Poltergeist"
"1017",5021182,5025060,"TANGINA: She's away from him.DIANE: Away from whom? Is she all right?","Poltergeist"
"1018",5025228,5027396,"Diane, ask about the light.","Poltergeist"
"1019",5029232,5031734,"CAROL ANNE:Mommy, help me, please.","Poltergeist"
"1020",5031901,5033235,"Carol Anne?","Poltergeist"
"1021",5033945,5036947,"-Honey, do you see a light?-Help me, please!","Poltergeist"
"1022",5037115,5038991,"Mommy! Mommy, help me!","Poltergeist"
"1023",5039159,5040284,"Shh.","Poltergeist"
"1024",5040452,5043287,"-Tell her to go to the light.-No!","Poltergeist"
"1025",5043455,5046874,"They'll follow her, they've followed herfor weeks. Now tell her!","Poltergeist"
"1026",5047042,5050085,"-You must do what I say.-It's all right. Tell her, Diane.","Poltergeist"
"1027",5050295,5052171,"Mommy, I can't find you!","Poltergeist"
"1028",5052338,5055466,"Run to the light, Carol Anne!Run as fast as you can!","Poltergeist"
"1029",5055633,5057301,"-Are you in the light?-No.","Poltergeist"
"1030",5057469,5059470,"TANGINA: Tell her you are.-No! It's a lie!","Poltergeist"
"1031",5059637,5063182,"You can't choose life or death whenwe're dealing with what's in between.","Poltergeist"
"1032",5063349,5065642,"Tell her before it's too late.","Poltergeist"
"1033",5065852,5068270,"Run to the light, baby!","Poltergeist"
"1034",5068438,5071148,"-Mommy's in the light!-Tell her you're waiting for her.","Poltergeist"
"1035",5071316,5075360,"Mommy is waiting for you in the light!I hate you for this.","Poltergeist"
"1036",5075528,5078739,"Now clear your minds.It knows what scares you.","Poltergeist"
"1037",5078990,5081325,"It has from the very beginning.","Poltergeist"
"1038",5081493,5084787,"Don't give it any help.It knows too much already.","Poltergeist"
"1039",5085497,5087956,"Now, open the door.","Poltergeist"
"1040",5123409,5124701,"Ryan!","Poltergeist"
"1041",5124869,5128372,"Get downstairs and wait by the target!","Poltergeist"
"1042",5128998,5130249,"Okay!","Poltergeist"
"1043",5130416,5131583,"TANGINA:Steven!","Poltergeist"
"1044",5131751,5135671,"Give me the tennis ballmarked number one!","Poltergeist"
"1045",5160864,5162364,"[WHOOSHING]","Poltergeist"
"1046",5171416,5175752,"Dr. Lesh! It's my handwriting!It came right out of thin air!","Poltergeist"
"1047",5176588,5180132,"The ball came back! It's his handwriting.","Poltergeist"
"1048",5182969,5184678,"[WHOOSHING]","Poltergeist"
"1049",5187473,5190267,"Kiss my ass! Number two!","Poltergeist"
"1050",5190435,5191935,"TANGINA:Diane!","Poltergeist"
"1051",5192103,5194646,"Give me your hand!","Poltergeist"
"1052",5217462,5220464,"She's at the mouth of the corridor!","Poltergeist"
"1053",5220632,5222466,"Tell her to stop!","Poltergeist"
"1054",5222634,5225177,"Tell her not to go into the light!","Poltergeist"
"1055",5225803,5228805,"Carol Anne? Listen to me!","Poltergeist"
"1056",5228973,5231892,"Do not go into the light!","Poltergeist"
"1057",5232310,5235479,"Stop where you are! Turn away from it!","Poltergeist"
"1058",5235647,5237356,"Don't even look at it!","Poltergeist"
"1059",5237523,5239983,"Hurry with the rope!","Poltergeist"
"1060",5243488,5246281,"Throw it into the light!","Poltergeist"
"1061",5248534,5249826,"[WHOOSHING]","Poltergeist"
"1062",5254457,5256541,"Fantastic!","Poltergeist"
"1063",5256960,5258460,"I got it!","Poltergeist"
"1064",5260046,5263757,"Tell him to take up the slack gently.","Poltergeist"
"1065",5263925,5267844,"Take up the slack!","Poltergeist"
"1066",5268012,5269513,"Okay!","Poltergeist"
"1067",5294038,5296248,"TANGINA:Help me tie this around my waist!","Poltergeist"
"1068",5296416,5298083,"What are you doing?","Poltergeist"
"1069",5298251,5301253,"I'm going in after her!","Poltergeist"
"1070",5301546,5304131,"She won't come to you! Let me go!","Poltergeist"
"1071",5304299,5306341,"You've never done this before.","Poltergeist"
"1072",5306551,5308885,"DIANE:Neither have you!","Poltergeist"
"1073",5309429,5311596,"You're right. You go.","Poltergeist"
"1074",5312265,5314224,"-No! No! Let me!-You can't!","Poltergeist"
"1075",5314392,5317894,"Who's strong enough to stay up hereand hold the rope?","Poltergeist"
"1076",5343546,5345255,"DIANE:I love you!","Poltergeist"
"1077",5346132,5347424,"TANGINA:No!","Poltergeist"
"1078",5347592,5350260,"No! Go downstairs and wait by Ryan...","Poltergeist"
"1079",5350428,5355432,"...and pull only when I say so!Only when I say!","Poltergeist"
"1080",5388633,5390258,"Steven!","Poltergeist"
"1081",5392553,5394471,"Don't let go!","Poltergeist"
"1082",5394972,5396306,"Never!","Poltergeist"
"1083",5401437,5403146,"[WHOOSHING]","Poltergeist"
"1084",5406317,5407651,"RYAN:It's coming.","Poltergeist"
"1085",5407819,5409986,"How will we know she's got her?","Poltergeist"
"1086",5411114,5412948,"When will we know?","Poltergeist"
"1087",5423251,5424376,"Hey!","Poltergeist"
"1088",5427004,5429548,"Cross over, children!","Poltergeist"
"1089",5429715,5431842,"All are welcome!","Poltergeist"
"1090",5432009,5434428,"All welcome.","Poltergeist"
"1091",5434595,5436930,"Go into the light!","Poltergeist"
"1092",5437181,5439808,"No! No! You said no!","Poltergeist"
"1093",5439976,5444020,"There is peace and serenity in the light.","Poltergeist"
"1094",5444188,5446398,"You said don't go into the light!","Poltergeist"
"1095",5446566,5454114,"Diane!","Poltergeist"
"1096",5455616,5457993,"Steven, not yet!","Poltergeist"
"1097",5458161,5459494,"Diane!","Poltergeist"
"1098",5460204,5461246,"[ROARING]","Poltergeist"
"1099",5461414,5463331,"[STEVEN SCREAMING]","Poltergeist"
"1100",5476387,5478763,"LESH: They're here!RYAN: They're back.","Poltergeist"
"1101",5480141,5482726,"Diane! No, please, no!","Poltergeist"
"1102",5482894,5484478,"Get them into the water!","Poltergeist"
"1103",5484687,5487230,"LESH:No, no, no. I'm helping you.","Poltergeist"
"1104",5487398,5489566,"I'll get her something.... Don't worry.","Poltergeist"
"1105",5494405,5498158,"Get her to the water. She's all right.She's gonna be all right.","Poltergeist"
"1106",5500453,5501745,"STEVEN:Diane.","Poltergeist"
"1107",5502538,5505916,"Come on. Come on, breathe now.Come on, breathe.","Poltergeist"
"1108",5506459,5509336,"Just take a breath.Breathe, honey, breathe.","Poltergeist"
"1109",5510087,5511922,"Breathe, damn it! Breathe!","Poltergeist"
"1110",5512590,5516092,"Diane. Diane, breathe, breathe, breathe!","Poltergeist"
"1111",5516761,5518970,"That's it. Come on, baby. Come on.","Poltergeist"
"1112",5519138,5521932,"Come on, breathe! That's it, breathe.","Poltergeist"
"1113",5522099,5523683,"[DIANE GASPS]","Poltergeist"
"1114",5532902,5534319,"Baby.","Poltergeist"
"1115",5537490,5539282,"Sweetheart.","Poltergeist"
"1116",5540952,5544120,"Sweetpea, it's Daddy. Come on, honey.","Poltergeist"
"1117",5544288,5545956,"Come on, pumpkin.","Poltergeist"
"1118",5551045,5552295,"Hi, Daddy.","Poltergeist"
"1119",5552463,5555257,"[DIANE SOBBING]","Poltergeist"
"1120",5572233,5575068,"This house is clean.","Poltergeist"
"1121",5593462,5595171,"DIANE:Uh, be careful.","Poltergeist"
"1122",5600469,5602345,"DANA: I'm going to dinnerwith Janice and Brian.","Poltergeist"
"1123",5602513,5604681,"-Is your room packed?-Everything but the bed.","Poltergeist"
"1124",5604849,5606641,"CAROL ANNE: Mom?-Will we sleep here tonight?","Poltergeist"
"1125",5606809,5608560,"Uh, I guess not.","Poltergeist"
"1126",5609186,5613064,"So you better get Brian to bring you homeright after dinner.","Poltergeist"
"1127",5613232,5616735,"Because Dad wants us to stayat the Holiday Inn on I-74.","Poltergeist"
"1128",5616902,5619279,"-Oh, yeah. I remember that place.CAROL ANNE: Mom?","Poltergeist"
"1129",5619447,5621239,"-You what?CAROL ANNE: Mom?","Poltergeist"
"1130",5621407,5624284,"-Are you gonna do anything about this?-About what?","Poltergeist"
"1131",5624452,5625994,"Your new gray.","Poltergeist"
"1132",5626203,5627203,"Oh.","Poltergeist"
"1133",5627371,5629039,"CAROL ANNE: Mom?-You don't like it?","Poltergeist"
"1134",5629206,5631541,"-You don't think it's kind of punk?-Mom?","Poltergeist"
"1135",5631709,5633043,"Bye, Mom.","Poltergeist"
"1136",5640051,5643053,"Okay, Rob. That thing almost killed me.","Poltergeist"
"1137",5645723,5649059,"DIANE: You okay? Don't hurt your back.-Fine.","Poltergeist"
"1138",5650394,5653063,"-How you feeling?-I'm good.","Poltergeist"
"1139",5653230,5656941,"I feel a little hung over,like I've been asleep for a few days...","Poltergeist"
"1140",5657109,5659736,"...but I feel good, Steven, I really do.","Poltergeist"
"1141",5664700,5667410,"She doesn't seem to remember any of it.","Poltergeist"
"1142",5670623,5672207,"Oh, what a day.","Poltergeist"
"1143",5673334,5674626,"Smell that mimosa.","Poltergeist"
"1144",5674794,5678088,"Cut yourself a bouquet to take with you,because we're not staying.","Poltergeist"
"1145",5678255,5679714,"I know.","Poltergeist"
"1146",5682593,5684719,"We worked so hard for this.","Poltergeist"
"1147",5686263,5688932,"-Many beautiful memories.-I gotta go to the office...","Poltergeist"
"1148",5689100,5691351,"...and pick up some stuff.Clean up a few things.","Poltergeist"
"1149",5691519,5693436,"DIANE: Okay.-I'll be back early.","Poltergeist"
"1150",5693604,5697107,"-So we're leaving tonight for sure?-Yeah, we are.","Poltergeist"
"1151",5697274,5701361,"I'll tell you what. If the kids get sleepyjust let them conk out till I get home.","Poltergeist"
"1152",5701529,5702821,"How's Teague taking it?","Poltergeist"
"1153",5702988,5705115,"He won't take ""Go to hell""for an answer.","Poltergeist"
"1154",5705282,5708827,"-What are you gonna tell him?-I'll give him directions.","Poltergeist"
"1155",5710871,5712372,"[DIANE CHUCKLES]","Poltergeist"
"1156",5720297,5724259,"[MOUTHS]I love you.","Poltergeist"
"1157",5737356,5742360,"DIANE: ""Working from front to back, applymixture directly from applicator to hair.","Poltergeist"
"1158",5742528,5744154,"-Gently work it--""ROBBIE: Give me that.","Poltergeist"
"1159",5744321,5746823,"CAROL ANNE: No! Give me this!ROBBIE: Give me my truck back!","Poltergeist"
"1160",5746991,5748616,"Stop!","Poltergeist"
"1161",5748784,5750660,"Give me my truck.","Poltergeist"
"1162",5750828,5752662,"CAROL ANNE:Give me it!","Poltergeist"
"1163",5755166,5758168,"""Gently work it throughto saturate every strand...","Poltergeist"
"1164",5758335,5761004,"...then comb throughwith a wide-tooth brush and a comb...","Poltergeist"
"1165",5761172,5765592,"...to be sure that every hair is wet.Do not lather.""","Poltergeist"
"1166",5795289,5797749,"-You! Give me this!-Get out of the solar system!","Poltergeist"
"1167",5797917,5799209,"Give me it!","Poltergeist"
"1168",5799376,5801377,"-It's getting late, guys.CAROL ANNE: Give me it!","Poltergeist"
"1169",5801545,5804005,"-Give it back to me! Stop it.-Give me it!","Poltergeist"
"1170",5804173,5808885,"I'll be in the bathtub for a little while,so could you please answer the phone?","Poltergeist"
"1171",5809053,5811930,"Robbie! Could you answerthe phone for me, please? Okay?","Poltergeist"
"1172",5812097,5814140,"And can you tuck yourselves in, please?","Poltergeist"
"1173",5814308,5815391,"-No!-No.","Poltergeist"
"1174",5815559,5817227,"-Yes! We will.-Thank you.","Poltergeist"
"1175",5817394,5820772,"Good night, sweetheart.Good night.","Poltergeist"
"1176",5834662,5837622,"-Good night, Robbie.-Good night, Carol Anne.","Poltergeist"
"1177",5861772,5863606,"[BELLS JINGLING]","Poltergeist"
"1178",5936555,5938389,"[RUSTLING]","Poltergeist"
"1179",5953489,5955031,"[GASPS]","Poltergeist"
"1180",5979556,5981432,"[CLOWN CACKLING]","Poltergeist"
"1181",6013298,6014632,"You're not real! Aah!","Poltergeist"
"1182",6014967,6016426,"[ROBBIE YELLING]","Poltergeist"
"1183",6016593,6017635,"Robbie!","Poltergeist"
"1184",6017803,6019512,"[GROWLING][DIANE SCREAMS]","Poltergeist"
"1185",6019680,6022640,"Help! Help me! Help me!","Poltergeist"
"1186",6032776,6034527,"No!","Poltergeist"
"1187",6035362,6037113,"-No!-You're not real!","Poltergeist"
"1188",6037281,6039615,"No! No!","Poltergeist"
"1189",6039783,6041034,"No, let go!","Poltergeist"
"1190",6041201,6042785,"[E. BUZZ BARKING]","Poltergeist"
"1191",6042953,6043953,"Let me go!","Poltergeist"
"1192",6046832,6048332,"[ROBBIE GRUNTING]","Poltergeist"
"1193",6048500,6051127,"ROBBIE:I hate you! I hate you!","Poltergeist"
"1194",6051295,6054380,"I hate you! I hate you! I hate you!","Poltergeist"
"1195",6060304,6062847,"DIANE:Carol Anne! Robbie! Run!","Poltergeist"
"1196",6069646,6071314,"DIANE:Robbie!","Poltergeist"
"1197",6072983,6074525,"ROBBIE:Mom!","Poltergeist"
"1198",6075569,6078488,"Mom! Mom!","Poltergeist"
"1199",6078697,6080406,"[GROWLING]","Poltergeist"
"1200",6088373,6090333,"ROBBIE:Mom! Mom! Mom!","Poltergeist"
"1201",6092711,6094378,"[ROARING]","Poltergeist"
"1202",6097007,6098883,"Mom, open the door!","Poltergeist"
"1203",6099051,6102095,"-Open the door!DIANE: Carol Anne! Robbie! Run!","Poltergeist"
"1204",6102262,6103387,"[SCREAMS]","Poltergeist"
"1205",6103555,6106224,"No, don't touch my babies!","Poltergeist"
"1206",6108018,6109352,"No!","Poltergeist"
"1207",6113065,6115024,"[DIANE GRUNTING]","Poltergeist"
"1208",6118362,6119904,"[SCREAMS]","Poltergeist"
"1209",6120072,6122615,"Help me, somebody.","Poltergeist"
"1210",6126912,6129247,"[SQUISHING AND DEEP GROANING]","Poltergeist"
"1211",6134545,6135795,"No more.","Poltergeist"
"1212",6136338,6138089,"DIANE:Robbie!","Poltergeist"
"1213",6138423,6140299,"Mr. Tuthill!","Poltergeist"
"1214",6141718,6145638,"Ben! Ben! Help! Please help me!","Poltergeist"
"1215",6145889,6149100,"Somebody, somebody! Please!","Poltergeist"
"1216",6151562,6153146,"[SCREAMS]","Poltergeist"
"1217",6161613,6163906,"[SCREAMING]","Poltergeist"
"1218",6167953,6169704,"[PANTING]","Poltergeist"
"1219",6169955,6171998,"[RUMBLING]","Poltergeist"
"1220",6190100,6191893,"[GRUNTING]","Poltergeist"
"1221",6204907,6207158,"[SCREAMING]","Poltergeist"
"1222",6231934,6233809,"[SCREAMS]","Poltergeist"
