"id","startTime","endTime","text","title"
"647",2995659,2997889,"""What sister of whatrecently murdered girl...","I Wake Up Screaming"
"648",2997961,3000725,"is stepping outwith the dead girl's boyfriend?","I Wake Up Screaming"
"649",3000798,3003358,"Dancing on the grave,I call it.","I Wake Up Screaming"
"650",3003434,3005425,"The murdererhas yet to be found.""","I Wake Up Screaming"
"651",3007671,3011835,"- You dance well.- Vicky said I was terrible.","I Wake Up Screaming"
"652",3011909,3014469,"Well, dancing-It sort of depends.","I Wake Up Screaming"
"653",3014545,3016775,"Yes, l- I know.","I Wake Up Screaming"
"654",3022653,3024587,"How'd you like yourfirst New York nightclub?","I Wake Up Screaming"
"655",3024655,3029251,"Oh, it was wonderful.Especially the dancing.","I Wake Up Screaming"
"656",3029326,3033057,"Thanks. Where wouldyou like to go now?","I Wake Up Screaming"
"657",3033130,3035792,"It's pretty late.Where do you usually go?","I Wake Up Screaming"
"658",3035866,3037834,"If I told you,you'd laugh.","I Wake Up Screaming"
"659",3037901,3040426,"Go ahead.I could use a good laugh.","I Wake Up Screaming"
"660",3040504,3043905,"- I go swimming.- Swimming? Where?","I Wake Up Screaming"
"661",3043974,3047205,"The Lido Plunge. You see,when I was a kid on the East Side...","I Wake Up Screaming"
"662",3047277,3049211,"it used to be the biggestadventure of my life...","I Wake Up Screaming"
"663",3049279,3052180,"whenever I could save upa quarter and go to the Lido.","I Wake Up Screaming"
"664",3052249,3054911,"I never got enough of it.So, now that I'm in the chips...","I Wake Up Screaming"
"665",3054985,3057954,"I go swimmingevery chance I get.","I Wake Up Screaming"
"666",3058021,3059955,"Anyway, it's healthy.","I Wake Up Screaming"
"667",3060023,3063459,"If you've got an extra quarter on you,I'd like to go along.","I Wake Up Screaming"
"668",3063527,3065461,"- Are you kidding?- No.","I Wake Up Screaming"
"669",3065529,3067520,"You're on.","I Wake Up Screaming"
"670",3080344,3083609,"- Hello.- Ouch. You hurt my eyes.","I Wake Up Screaming"
"671",3083680,3087138,"- Thanks, mister.- Madame, could I interest you in a nice cold swim?","I Wake Up Screaming"
"672",3087217,3089151,"Funny, I was just goingto ask you that.","I Wake Up Screaming"
"673",3089219,3091210,"Swell. Let's go.","I Wake Up Screaming"
"674",3111875,3113809,"Well, how do you likethe old swimming hole?","I Wake Up Screaming"
"675",3113877,3117335,"- Wet and wonderful.- This is my idea of real luxury.","I Wake Up Screaming"
"676",3117414,3119678,"You know, if I everinherit a gold mine...","I Wake Up Screaming"
"677",3119750,3121684,"I'll have a swimming poolin every room...","I Wake Up Screaming"
"678",3121752,3124050,"and you can swimin all of'em.","I Wake Up Screaming"
"679",3124121,3126612,"Do you tell that to every girlyou bring down here?","I Wake Up Screaming"
"680",3126690,3129124,"So help me, I neverbrought a girl here in my life!","I Wake Up Screaming"
"681",3129193,3132185,"- Hi, Frankie!- Hello.","I Wake Up Screaming"
"682",3141772,3145333,"- Well, here we are.- It's been a wonderful evening.","I Wake Up Screaming"
"683",3145409,3147877,"Thanks.You've been swell.","I Wake Up Screaming"
"684",3147945,3149879,"Frankie, will youcome upstairs a minute?","I Wake Up Screaming"
"685",3149947,3152006,"There's something of Vicky'sI know she'd want you to have.","I Wake Up Screaming"
"686",3152082,3154073,"Sure.","I Wake Up Screaming"
"687",3171702,3173636,"It's a note you wroteto Vicky.","I Wake Up Screaming"
"688",3173704,3177162,"I found it among her thingsbefore the police arrived.","I Wake Up Screaming"
"689",3177241,3179539,"""Dear Vicky, after whatyou did last night...","I Wake Up Screaming"
"690",3179610,3181601,"the sooneryou're out of the way""-","I Wake Up Screaming"
"691",3182713,3185841,"- Did I write that?- It's your signature.","I Wake Up Screaming"
"692",3185916,3187884,"Well, it was afterthat ride together.","I Wake Up Screaming"
"693",3187951,3191887,"What she said, it-it was so unfair to you.","I Wake Up Screaming"
"694",3191955,3196517,"I know what you meant,but I don't think anybody else would.","I Wake Up Screaming"
"695",3200264,3202198,"Why didn't youturn this in?","I Wake Up Screaming"
"696",3202266,3204860,"I didn't know until tonight.","I Wake Up Screaming"
"697",3204935,3207403,"It was when we were dancing.","I Wake Up Screaming"
"698",3207471,3210269,"I suddenly understood the letterand a lot of other things besides.","I Wake Up Screaming"
"699",3214378,3216972," I'd like to have a look atthat letter, if you don't mind.","I Wake Up Screaming"
"700",3226256,3230022,"""Dear Vicky, after whatyou did last night...","I Wake Up Screaming"
"701",3230093,3233324,"the sooner you're out ofthe way, the better.""","I Wake Up Screaming"
"702",3233397,3235456,"Nice of youto put in writin'.","I Wake Up Screaming"
"703",3235532,3238501,"All right, Murphy.You wait in the hall.","I Wake Up Screaming"
"704",3238568,3240798,"I knew you wereholdin' somethin' back.","I Wake Up Screaming"
"705",3240871,3244170,"You're the Mona Lisa type.I can spot 'em a mile away.","I Wake Up Screaming"
"706",3244241,3246937,"- Oh!- Jill!","I Wake Up Screaming"
"707",3248779,3251771,"- Well, here we are, Frankie.","I Wake Up Screaming"
"708",3251848,3254715,"I've looked forward tothis moment for a long time.","I Wake Up Screaming"
"709",3254785,3256719,"- You're trying to frame me.- I don't have to frame you.","I Wake Up Screaming"
"710",3256787,3258721,"You frame yourself.How about this little note?","I Wake Up Screaming"
"711",3258789,3261053,"Anybody might've writtena note like that. I was burned up.","I Wake Up Screaming"
"712",3261124,3264457,"Well, you're gonna have plenty of timeto cool off before I'm through with you.","I Wake Up Screaming"
"713",3265529,3267759,"I found these in your room.","I Wake Up Screaming"
"714",3267831,3271358,"Exhibit ""A,""one pair of brass knuckles.","I Wake Up Screaming"
"715",3271435,3276236,"And Vicky was hit behind the ear with a weaponthe size of a fist, only much harder.","I Wake Up Screaming"
"716",3276306,3278399,"It's a frame.You're trying to frame me!","I Wake Up Screaming"
"717",3278475,3280534,"You planted those, you-you-","I Wake Up Screaming"
"718",3283714,3285978,"""A frame.""That's what they all say.","I Wake Up Screaming"
"719",3286049,3289883,"Murphy saw me take those knucklesfrom your bureau drawer.","I Wake Up Screaming"
"720",3289953,3292649," Jill, you don't believeall this stuff, do you?","I Wake Up Screaming"
"721",3292723,3294157,"What does it matterwhat she believes?","I Wake Up Screaming"
"722",3294157,3295089,"What does it matterwhat she believes?","I Wake Up Screaming"
"723",3295158,3297422,"You're like a rat in a boxwithout any holes.","I Wake Up Screaming"
"724",3297494,3299724,"Well, they're gonna make a hole for you,Mr. Handsome Harry...","I Wake Up Screaming"
"725",3299796,3302287,"6-by-3,filled with quicklime-","I Wake Up Screaming"
"726",3304266,3307429,"You shouldn't have done that, Jill.It makes you an accomplice.","I Wake Up Screaming"
"727",3307503,3310734,"Quick, through the kitchen.There's a doorway leading to the hall.","I Wake Up Screaming"
"728",3310806,3313172,"Go on.Leave the cop to me.","I Wake Up Screaming"
"729",3317513,3319447,"Quick, Officer!He's trying to escape!","I Wake Up Screaming"
"730",3319515,3321506,"He went throughthe bedroom!","I Wake Up Screaming"
"731",3337166,3340533,"Sorry for being so slow, but I don't do thissort of thing very often.","I Wake Up Screaming"
"732",3340602,3344003,"- You're going great.- I hope the man doesn't mind our using his things.","I Wake Up Screaming"
"733",3344072,3346302,"I'll leave hima note of apology.","I Wake Up Screaming"
"734",3348710,3351577,"- You're a great sport, Jill.- You're not so bad yourself.","I Wake Up Screaming"
"735",3351647,3356209,"- Why did you do it?- I don't know.","I Wake Up Screaming"
"736",3356285,3359448,"But when I saw you standing there so helplessand that big fathead bullying you...","I Wake Up Screaming"
"737",3359521,3362081,"I just had to hit something.","I Wake Up Screaming"
"738",3362157,3364421,"Is that the only reason?","I Wake Up Screaming"
"739",3364493,3366654,"No.","I Wake Up Screaming"
"740",3366728,3368719,"I guess Vicky was rightabout us, wasn't she?","I Wake Up Screaming"
"741",3370799,3373359,"- Glad?","I Wake Up Screaming"
"742",3373435,3375426,"What do you think?","I Wake Up Screaming"
"743",3384146,3386637,"Frankie, we've got to get outof this town as fast as we can.","I Wake Up Screaming"
"744",3386715,3389115,"Are you sure you wannago through with it?","I Wake Up Screaming"
"745",3389184,3392312,"You know, it isn't very much funbeing married to a hunted man.","I Wake Up Screaming"
"746",3395390,3397381,"I don't mind.","I Wake Up Screaming"
"747",3399094,3401255,"Besides, most married menhave a hunted look anyway.","I Wake Up Screaming"
"748",3403465,3405456,"Frank!","I Wake Up Screaming"
"749",3417946,3419914,"First thing we gotta do in the morningis get some money.","I Wake Up Screaming"
"750",3419982,3422280,"I've got some laid awayin a safe deposit box downtown.","I Wake Up Screaming"
"751",3422351,3424751,"- There'll be watching there, won't they?- Not this one.","I Wake Up Screaming"
"752",3424820,3427152,"I put it awayunder my original name.","I Wake Up Screaming"
"753",3427222,3431750,"Frank, you're not really a crook, are you?","I Wake Up Screaming"
"754",3431827,3435923,"Of course not. I took the name Christopherbecause it's easy to spell.","I Wake Up Screaming"
"755",3435998,3439525,"- What's your real name?- I hate to tell you.","I Wake Up Screaming"
"756",3439601,3442161,"You've got to tell meif I'm gonna use it.","I Wake Up Screaming"
"757",3442237,3444933,"Okay. Botticelli.","I Wake Up Screaming"
"758",3446475,3450741,"Botticelli.Mrs. Botticelli.","I Wake Up Screaming"
"759",3450812,3452837,"Why, that's not bad at all.","I Wake Up Screaming"
"760",3453949,3456144,"What are we goingto do in the meantime?","I Wake Up Screaming"
"761",3456218,3459551,"I'm going to show you how to playhide-and-seek in the big city.","I Wake Up Screaming"
"762",3469164,3472361,"- Frankie?- Yes?","I Wake Up Screaming"
"763",3472434,3474766,"How many timesdo we have to see this?","I Wake Up Screaming"
"764",3474836,3477566,"Don't tell me you're gettingtired of it already?","I Wake Up Screaming"
"765",3477639,3480574,"- I'm just beginning to get warmed up.","I Wake Up Screaming"
"766",3480642,3484408,"Nobody seems to be particularly interestedin it except you.","I Wake Up Screaming"
"767",3489951,3492181,"Probably waitingfor the revolution.","I Wake Up Screaming"
"768",3506268,3508498,"Put your shoes on, sister.","I Wake Up Screaming"
"769",3529124,3531820,"If I had to see that picture once more,I think I'd rather give myself up.","I Wake Up Screaming"
"770",3531893,3533827,"I don't blame you.Now, listen.","I Wake Up Screaming"
"771",3533895,3535920,"I want you to wait for me in the public libraryuntil I get the money.","I Wake Up Screaming"
"772",3535997,3538864,"- Why can't I come with you?- I think it's better that we
separate for the time being.","I Wake Up Screaming"
"773",3538934,3542370,"- You'll be safer there.- What makes you think that's safe?","I Wake Up Screaming"
"774",3542437,3545838,"Nobody in their right mindis ever in a public library at 9:00.","I Wake Up Screaming"
"775",3545907,3549001,"And if anything does go wrong,you meet me here.","I Wake Up Screaming"
"776",3549077,3551136,"- Now, be careful.- All right.","I Wake Up Screaming"
"777",3568563,3570929,"All right, young lady.Come along with us.","I Wake Up Screaming"
"778",3573068,3575366,"- What have you done to Frankie?- Never mind about that.","I Wake Up Screaming"
"779",3575437,3577735,"- Come along.- You haven't hurt him, have you?","I Wake Up Screaming"
"780",3577806,3580969,"- Can't you people read?","I Wake Up Screaming"
"781",3583612,3585603,"Sorry, pops.","I Wake Up Screaming"
"782",3590285,3592276,"Stick around.","I Wake Up Screaming"
"783",3643738,3646536,"Extra! Extra!Read all about it!","I Wake Up Screaming"
"784",3646608,3649076,"Extra! Extra!Get your paper!","I Wake Up Screaming"
"785",3649144,3652136,"Read all about it!Extra! Extra!","I Wake Up Screaming"
"786",3655517,3658247,"Extra! Extra!Read all about it!","I Wake Up Screaming"
"787",3658319,3661652,"Extra! Extra!Read all about it!","I Wake Up Screaming"
"788",3666094,3668585,"Hello, Frankie.","I Wake Up Screaming"
"789",3668663,3670688,"- Carrying a gun?- Who can tell?","I Wake Up Screaming"
"790",3670765,3672699,"It may be a gunor it may be a pipe.","I Wake Up Screaming"
"791",3672767,3674701,"Then again,it may be just my finger.","I Wake Up Screaming"
"792",3674769,3676703,"But you're not takingany chances, are you?","I Wake Up Screaming"
"793",3676771,3680172,"No. I don't have to.","I Wake Up Screaming"
"794",3680241,3682801,"- What's on your mind, Frankie?- You've taken Jill.","I Wake Up Screaming"
"795",3682877,3684811,"She hasn't gotanything to do with this.","I Wake Up Screaming"
"796",3684879,3687245,"- Let her go, and I'll give myself up.","I Wake Up Screaming"
"797",3687315,3690409,"You've turned into quitethe young Lochenvar, haven't you?","I Wake Up Screaming"
"798",3690485,3693113,"Self-sacrificeand everything.","I Wake Up Screaming"
"799",3693188,3695588,"It's no use. I don't have tomake bargains with you.","I Wake Up Screaming"
"800",3695657,3698455,"I'll get you eventually.If not tomorrow, next week.","I Wake Up Screaming"
"801",3698526,3701017,"If not next week,next year.","I Wake Up Screaming"
"802",3701095,3704223,"Time's nothing in my life.It is in yours.","I Wake Up Screaming"
"803",3704299,3706893,"Each minute's an eternityto a man in your shoes.","I Wake Up Screaming"
"804",3706968,3709368,"You got the wrong steerthis time, Cornell.","I Wake Up Screaming"
"805",3709437,3711837,"They told me at headquartersthat you're a pretty sure thing.","I Wake Up Screaming"
"806",3711906,3713840,"But this time you're tryingto convict an innocent man.","I Wake Up Screaming"
"807",3713908,3717400,"That's what you say,but you can't sell me on it.","I Wake Up Screaming"
"808",3717478,3720572,"I'll follow you into your grave.I'll write my name on your tombstone.","I Wake Up Screaming"
"809",3720648,3722582,"You're not a coplooking for a murderer.","I Wake Up Screaming"
"810",3722650,3724618,"You're crazy, Cornell.You ought to be put away.","I Wake Up Screaming"
"811",3724686,3729282,"Sure. Why don't youcall a policeman?","I Wake Up Screaming"
"812",3729357,3732724,"All right, Cornell.But I'll tell you one thing.","I Wake Up Screaming"
"813",3732794,3734955,"You're never going to convict me.You'll have to kill me first.","I Wake Up Screaming"
"814",3735029,3737554,"I wouldn't kill anybody.","I Wake Up Screaming"
"815",3737632,3741625,"I'm too smart. Look. I don't evencarry a gun. You can frisk me.","I Wake Up Screaming"
"816",3741703,3744968,"- I wouldn't touch you with sterilized gloves.","I Wake Up Screaming"
"817",3747308,3750038,"- Here. Have a Tootsie Roll.- Hey, read all about it!","I Wake Up Screaming"
"818",3750111,3752136,"Slayer at large!Read all about it!","I Wake Up Screaming"
"819",3752213,3755774,"Extra! Extra! Slayer at large!Read all about it!","I Wake Up Screaming"
"820",3765994,3767928,"- Hello, Chief.- Hello.","I Wake Up Screaming"
"821",3767996,3769930,"Got a leadon Christopher yet?","I Wake Up Screaming"
"822",3769998,3773866,"Did you ever readThe Sex Life of the Butterfly by Faber?","I Wake Up Screaming"
"823",3773935,3777200,"- Cornell, are you crazy?- That's funny.","I Wake Up Screaming"
"824",3777272,3780799,"That's the second time I've been askedthat question tonight. Have a Tootsie Roll.","I Wake Up Screaming"
"825",3780875,3785608,"What in blazes does The Sex Life ofthe Butterfly got to do with the Lynn case?","I Wake Up Screaming"
"826",3785680,3788205,"Faber was a naturalist.","I Wake Up Screaming"
"827",3788283,3793118,"He got himself a very rare female butterflyfrom Africa worth 1,000 bucks.","I Wake Up Screaming"
"828",3793187,3796748,"He kept it in a glass boxin his apartment in Paris.","I Wake Up Screaming"
"829",3796824,3800783,"But nobody had ever been ableto catch the male of the species.","I Wake Up Screaming"
"830",3800862,3803456,"One day, he letthe female out of the box...","I Wake Up Screaming"
"831",3803531,3806022,"and in a few hours,he had 10,000 dollars' worth...","I Wake Up Screaming"
"832",3806100,3809934,"of rare African butterfliesflying around the room.","I Wake Up Screaming"
"833",3810004,3813098,"Very interesting.Very interesting indeed!","I Wake Up Screaming"
"834",3813174,3816666,"But what's all this got to dowith the Lynn case, may I ask?","I Wake Up Screaming"
"835",3816744,3819679,"I want a release orderfor the girl.","I Wake Up Screaming"
"836",3819747,3822045,"Just let her out of the box.Nature will do the rest.","I Wake Up Screaming"
"837",3822116,3824880,"We'll have Frankie in the netby tomorrow.","I Wake Up Screaming"
"838",3826921,3829719,"Yeah, you may beright at that.","I Wake Up Screaming"
"839",3829791,3832225,"But if you slip upthis time, Cornell...","I Wake Up Screaming"
"840",3832293,3835126,"it's curtainsto a brilliant career.","I Wake Up Screaming"
"841",3835196,3837664,"You realize that,of course?","I Wake Up Screaming"
"842",3837732,3841691,"Sure. I realize thatmore than you do.","I Wake Up Screaming"
"843",3992553,3994748,"- Frankie!- Jill, what are you doing here?","I Wake Up Screaming"
"844",3994822,3996756,"- How did you get out?- They let me out.","I Wake Up Screaming"
"845",3996824,3999520,"Oh, they would,so you could lead them right to me.","I Wake Up Screaming"
"846",3999594,4002757,"I wasn't a Campfire Girl for nothing.They think I'm still in the apartment.","I Wake Up Screaming"
"847",4002830,4004764,"Yeah? Well, we're gettingout of town right now.","I Wake Up Screaming"
"848",4004832,4006925,"Wait a minute.I found something.","I Wake Up Screaming"
"849",4007001,4010994,"These cards-They were on the flowersthat were sent to Vicky's funeral.","I Wake Up Screaming"
"850",4013774,4016038,"- Who were they from?- I don't know.","I Wake Up Screaming"
"851",4018079,4020741,"Maybe we won't have toleave town after all.","I Wake Up Screaming"
"852",4032026,4034017,"You wait here.","I Wake Up Screaming"
"853",4054282,4057149,"Good evening. I'm sorry to bother you,but I'm from the Evening Ledger.","I Wake Up Screaming"
"854",4057218,4059379,"They sent me out hereon an assignment. May I come in?","I Wake Up Screaming"
"855",4059453,4061444,"Sure. Sure.Come in.","I Wake Up Screaming"
"856",4063357,4066918,"You know, I'm glad to see anybodythat's still moving around.","I Wake Up Screaming"
"857",4067995,4069929,"Well, what can Ido for you?","I Wake Up Screaming"
"858",4069997,4072022,"I've been assigned to writea human interest story on Vicky Lynn.","I Wake Up Screaming"
"859",4072099,4074567,"I was wondering whether you couldhelp me. Any colorful or unusual...","I Wake Up Screaming"
"860",4074635,4077661,"little incident connectedwith the funeral, for instance.","I Wake Up Screaming"
"861",4077738,4079729,"Lynn, Lynn.Let me see.","I Wake Up Screaming"
"862",4079807,4082173,"That's the girl was murderedup on 76th Street, isn't it?","I Wake Up Screaming"
"863",4082243,4085804,"- That's right.- Well, I don't know much I can tell you.","I Wake Up Screaming"
"864",4085880,4088940,"Only thing-We got our orders and laidher away the same as anybody else.","I Wake Up Screaming"
"865",4089016,4092179,"- Has anybody been out here since?- No.","I Wake Up Screaming"
"866",4092253,4095745,"- Were there many flowers at the funeral?- No. Just the-","I Wake Up Screaming"
"867",4096991,4098982,"Wait a minute.","I Wake Up Screaming"
"868",4102863,4106993,"Lynn, Lynn. 266.","I Wake Up Screaming"
"869",4107068,4110663,"Say, that grave's been getting flowersevery day since she died.","I Wake Up Screaming"
"870",4110738,4112672,"- Who'd they come from?- I don't know.","I Wake Up Screaming"
"871",4112740,4114674,"Never was any signatureon the card.","I Wake Up Screaming"
"872",4114742,4117233,"Just come regular from some floristaround Times Square.","I Wake Up Screaming"
"873",4117311,4121407,"Name Carting or Keatingor something like that.","I Wake Up Screaming"
"874",4121482,4123416,"- Do you have a telephone directory?- Sure.","I Wake Up Screaming"
"875",4123484,4125475,"Over there.Help yourself.","I Wake Up Screaming"
"876",4140601,4143502,"I'm sorry, Miss Smith. I usuallylike to oblige newspaper people...","I Wake Up Screaming"
"877",4143571,4146335,"but in this caseI'm between two fires.","I Wake Up Screaming"
"878",4146407,4149103,"Then the man who's been sendingthe flowers is also from a newspaper?","I Wake Up Screaming"
"879",4149176,4152236,"Well, in a way, yes,but he isn't a reporter.","I Wake Up Screaming"
"880",4152313,4155441,"- Does he write a column?- Well, I can't say that, can I...","I Wake Up Screaming"
"881",4155516,4157677,"or else I'd give it away?","I Wake Up Screaming"
"882",4157752,4160084,"Thanks, Mr. Keating.I think I get your drift.","I Wake Up Screaming"
"883",4160154,4162486,"Now, don't get mein any trouble.","I Wake Up Screaming"
"884",4165793,4168284,"- Who is it?- Your columnist friend.","I Wake Up Screaming"
"885",4182710,4185577,"Well, this isa pleasant surprise.","I Wake Up Screaming"
"886",4185646,4188581,"What's the idea of breaking into my placelike this in the middle of the night?","I Wake Up Screaming"
"887",4188649,4190617,"What do you knowabout the death of Vicky Lynn?","I Wake Up Screaming"
"888",4190685,4193210,"You're a fine one to ask that.I know nothing about it.","I Wake Up Screaming"
"889",4193287,4195448,"Then why have you been sending flowersto her grave every day?","I Wake Up Screaming"
"890",4195523,4198981,"Oh, so you've found outabout that, have you?","I Wake Up Screaming"
"891",4199060,4201051,"- I can explain that easily.- Then go ahead.","I Wake Up Screaming"
"892",4201128,4203062,"- I promised her.- Promised her?","I Wake Up Screaming"
"893",4203130,4205121,"- Yes. Mind if I smoke?- Not at all.","I Wake Up Screaming"
"894",4209804,4212637,"- You won't need that.- I just thought I'd try it.","I Wake Up Screaming"
"895",4212707,4215403,"It'd be a great scoop for meif I could bring you in myself.","I Wake Up Screaming"
"896",4215476,4217569,"So you thinkI'm guilty too?","I Wake Up Screaming"
"897",4218646,4220978,"Yes, and so does everybody else.","I Wake Up Screaming"
"898",4221048,4224347,"What do you mean you promisedto send Vicky flowers?","I Wake Up Screaming"
"899",4224418,4228411,"Well, the day of the murder, I had driven Vickyto the station to get her train reservations.","I Wake Up Screaming"
"900",4228489,4231458,"You mean you were with Vickythe afternoon she was killed?","I Wake Up Screaming"
"901",4231525,4234016,"- Yes.- Then why didn't you tell that to the police?","I Wake Up Screaming"
"902",4234095,4236791,"Because I'm not a fool.You told the police your story.","I Wake Up Screaming"
"903",4236864,4239799,"- What'd it get you?- Never mind that. Go on.","I Wake Up Screaming"
"904",4239867,4243394,"When we got back to the apartment,she had forgotten her key.","I Wake Up Screaming"
"905",4243471,4245405,"She asked me if I had the oneshe gave me...","I Wake Up Screaming"
"906",4245473,4247407,"and I told herI had raffled it off.","I Wake Up Screaming"
"907",4247475,4250035,"Oh, dear,the passkey's gone too.","I Wake Up Screaming"
"908",4250111,4252079,"I guess there's nothing to dobut sit and wait...","I Wake Up Screaming"
"909",4252146,4254080,"for the switchboard boyto get back.","I Wake Up Screaming"
"910",4254148,4257015,"From what I've seen of that boy,he may be gone for hours.","I Wake Up Screaming"
"911",4257084,4259678,"I'd better climb up the fire escapeand let you in myself.","I Wake Up Screaming"
"912",4259754,4262917,"Why, Larry, you'd never doanything so gallant.","I Wake Up Screaming"
"913",4262990,4264981,"You don't know me.","I Wake Up Screaming"
"914",4288315,4291978,"- There you are, milady.- Larry, you're so sweet.","I Wake Up Screaming"
"915",4295022,4298958,"You know, uh, now that I'm leaving,I'm really a little unhappy about it.","I Wake Up Screaming"
"916",4299026,4301256,"Oh, forget it.","I Wake Up Screaming"
"917",4301328,4303762,"If I weren't sureI'd be a success, I'd-","I Wake Up Screaming"
"918",4303831,4305856,"well, I'd never doa thing like this.","I Wake Up Screaming"
"919",4305933,4310893,"I'm sure you'll be a success. You've gota heart made out of rock candy.","I Wake Up Screaming"
"920",4314341,4318437,"- You won't forget me, will you?- I won't for at least two weeks.","I Wake Up Screaming"
"921",4318512,4321640,"- Two weeks isn't very long, is it?- It is for a columnist.","I Wake Up Screaming"
"922",4321715,4324548,"I'll tell you what I'll do. For the firsttwo weeks, I'll send you flowers every day.","I Wake Up Screaming"
"923",4324618,4326984,"It'll make a great impressionwhere you're going.","I Wake Up Screaming"
"924",4327054,4329614,"Oh, Larry,will you really?","I Wake Up Screaming"
"925",4329690,4332215,"- Promise?- I promise.","I Wake Up Screaming"
"926",4332293,4334693,"A promise is a promise.","I Wake Up Screaming"
"927",4334762,4338721,"I hope it still makes an impression...wherever she is.","I Wake Up Screaming"
"928",4338799,4343031,"- I think it smells. What did you do after that?- I left.","I Wake Up Screaming"
"929",4343103,4345469,"Was the boy at the switchboardwhen you came down?","I Wake Up Screaming"
"930",4345539,4348906,"No. No, I remember the boardwas buzzing as I passed by.","I Wake Up Screaming"
"931",4348976,4353106,"Did you notice anything unusualabout the room when you went in?","I Wake Up Screaming"
"932",4353180,4356877,"Yeah, now that you mention it. There seemedto be the smell of cigarette smoke in the air.","I Wake Up Screaming"
"933",4356951,4359215,"I thought maybeJill had just left or-","I Wake Up Screaming"
"934",4359286,4361277,"Jill was at the office.","I Wake Up Screaming"
"935",4364058,4366822,"Good grief. You don't thinkhe did it, do you?","I Wake Up Screaming"
"936",4367127,4369061,"Now, do you understandwhat you have to do?","I Wake Up Screaming"
"937",4369129,4371461,"- Give me a half hour, then telephone him.- Frankie, I'm scared.","I Wake Up Screaming"
"938",4371532,4373727,"- Don't do it, please!- This is the only chance I have.","I Wake Up Screaming"
"939",4373801,4375962,"I've gotta take it.","I Wake Up Screaming"
"940",4376036,4378027,"Good luck, dear.","I Wake Up Screaming"
"941",4387514,4389448,"Hold still.I'd hate to put a hole in you.","I Wake Up Screaming"
"942",4389516,4392007,"Put that gun away, Frankie.We've got enough against you as it is.","I Wake Up Screaming"
"943",4392086,4396045,"Not until you've heard me out. I got a leadon the real killer, but I need your help.","I Wake Up Screaming"
"944",4396123,4399115,"Sorry, Frankie.I'm on the other side of the fence.","I Wake Up Screaming"
"945",4399193,4402754,"Okay, then. I'll make youa sporting proposition.","I Wake Up Screaming"
"946",4402830,4406425,"You trust me for just a half an hour,and I'll trust you.","I Wake Up Screaming"
"947",4407768,4410566,"Well, I guess a half hourwon't do any harm.","I Wake Up Screaming"
"948",4410638,4413539,"- But I'll take that just in case.- Come on.","I Wake Up Screaming"
"949",4452913,4455746,"Hello, Harry.This is Vicky.","I Wake Up Screaming"
"950",4479440,4481431,"Harry, this is Vicky!","I Wake Up Screaming"
"951",4482443,4484377,"Why did you do it, Harry?","I Wake Up Screaming"
"952",4484445,4486379,"Didn't you love me?","I Wake Up Screaming"
"953",4486447,4488381,"No! No!","I Wake Up Screaming"
"954",4498726,4500717,"Why did you do it?","I Wake Up Screaming"
"955",4505032,4507023,"- Come on now. Own up.- I won't tell you.","I Wake Up Screaming"
"956",4507101,4509160,"- I won't tell you!- You loved her, didn't you?","I Wake Up Screaming"
"957",4509236,4511170,"Go away!Leave me alone!","I Wake Up Screaming"
"958",4511238,4513729,"You let yourself in with your passkeyand waited for her in the apartment.","I Wake Up Screaming"
"959",4513807,4517402,"When Evans came through the windowto let her in, you hid in the closet.","I Wake Up Screaming"
"960",4517478,4520847,"After he left, you came out.You tried to grab her, and she screamed.","I Wake Up Screaming"
"961",4520980,4523847,"- You became frightened and killed her.- I didn't know what I was doin'.","I Wake Up Screaming"
"962",4523916,4526384,"I swear. She screamed,and I lost my head!","I Wake Up Screaming"
"963",4526452,4528977,"Sure. Sure, I understand.","I Wake Up Screaming"
"964",4529055,4532582,"- Do ya? Do ya?- Sure.","I Wake Up Screaming"
"965",4532658,4535422,"I told a cop how it waswhen he traced me to Brooklyn.","I Wake Up Screaming"
"966",4535494,4537621,"He said he understood too.","I Wake Up Screaming"
"967",4537697,4541326,"So he told me just to come back here andkeep quiet, and he'd forget all about it.","I Wake Up Screaming"
"968",4541400,4544597,"- What cop?- Why, the big one.","I Wake Up Screaming"
"969",4544670,4548128,"- Ed Cornell?- That's the one.","I Wake Up Screaming"
"970",4550109,4552100,"Did you hear that, Mac?","I Wake Up Screaming"
"971",4553279,4555213,"Cornell knew I was innocentall the time.","I Wake Up Screaming"
"972",4560052,4563351,"Yes? Yes, Jill. Everything's all right.He came through.","I Wake Up Screaming"
"973",4563422,4566619,"Oh, Frankie, I'm so glad.I'll be right down.","I Wake Up Screaming"
"974",4570296,4572230,"Mac, I wantone more favor-","I Wake Up Screaming"
"975",4572298,4575131,"Five minutes alonewith Cornell.","I Wake Up Screaming"
"976",4575201,4578193,"Okay, Frankie.I guess you got it comin' to you.","I Wake Up Screaming"
"977",4652845,4654836,"Hello, Cornell.","I Wake Up Screaming"
"978",4657516,4660610,"I hope you don't mindmy breaking in on you like this.","I Wake Up Screaming"
"979",4663022,4665115,"Have you cometo give yourself up?","I Wake Up Screaming"
"980",4666592,4671029,"I don't have to. I just hada long talk with Harry Williams.","I Wake Up Screaming"
"981",4672398,4675663,"That must have beenvery enlightening.","I Wake Up Screaming"
"982",4678237,4680728,"Yes. Very enlightening.","I Wake Up Screaming"
