"id","startTime","endTime","text","title"
"666",2679320,2683260,"Shit, motherfucker,you be lucky to get accepted to Duke
gettin' a 1430 on your S.A.T.","Me, Myself & Irene"
"667",2683320,2685789,"- Motherfucker, you know I had the flu.- The flu, my ass.","Me, Myself & Irene"
"668",2685860,2688849,"You had a motherfuckin' aneuryusmgettin' a 1 430.","Me, Myself & Irene"
"669",2688929,2691619,"- Aneuryusm ?Man, you talkin' some shit now.
[Knocking]","Me, Myself & Irene"
"670",2691699,2695130,"Now you see, man ? That's probablyone of them lvy League sum bitches now.","Me, Myself & Irene"
"671",2695199,2697139,"- Get your big-ass head upand get the door, man.
- Get the door.","Me, Myself & Irene"
"672",2697199,2699139,"- Don't fuck with my shit.- Get outta the way.
Gimme some of them chips.","Me, Myself & Irene"
"673",2699210,2701800,"[ Laughing ]Hey, Captain.","Me, Myself & Irene"
"674",2701880,2705469,"- Fellas.- What the fuck is goin' on, man ?","Me, Myself & Irene"
"675",2705550,2709110,"- This is Agent Anicelli.- Gentlemen.","Me, Myself & Irene"
"676",2709179,2712119,"- What's happenin', Captain ?- We've got a problem.","Me, Myself & Irene"
"677",2712190,2714590,"Pack your bags.","Me, Myself & Irene"
"678",2720429,2722360,"- We're locked and loaded.- Great.","Me, Myself & Irene"
"679",2722429,2725829,"- Got enough stuffto hold us over for 72 hours.
- [ Men Laughing ]","Me, Myself & Irene"
"680",2739079,2741510,"Well, fuck my ozone.","Me, Myself & Irene"
"681",2744119,2746449,"[Drums]","Me, Myself & Irene"
"682",2756599,2760760,"Nyah, nyah, nyah-nyah-nyahWe're gonna rock you","Me, Myself & Irene"
"683",2768510,2770440,"Hey, ringworm.","Me, Myself & Irene"
"684",2773449,2778110,"Yeah, I'm talkin'toyou,you toxic waste of life.","Me, Myself & Irene"
"685",2778179,2781449,"You gonna pick up that butt, or do Ihave to glue it to the end of my shoe...","Me, Myself & Irene"
"686",2781519,2783610,"and stick it in yourbig, fat, pimply A-hole ?","Me, Myself & Irene"
"687",2783690,2787849,"Hey, man, take it easy.It's just a cigarette.","Me, Myself & Irene"
"688",2787929,2792059,"Oh, yeah ?Well, this is just a fist.","Me, Myself & Irene"
"689",2792130,2795460,"But when I start throwing it around,it can leave one hell of a mess.","Me, Myself & Irene"
"690",2795539,2797630,"Let's dance.","Me, Myself & Irene"
"691",2815250,2818659,"Hey, hey ![ Groaning ]","Me, Myself & Irene"
"692",2818730,2821849,"Let's kick the shitoutta this crazy asshole.","Me, Myself & Irene"
"693",2821929,2825190,"Wait, wait. Wait !He's a schizo !","Me, Myself & Irene"
"694",2825260,2827199,"What the hell's wrongwith him ?","Me, Myself & Irene"
"695",2830239,2832469,"What happened, anyway ?","Me, Myself & Irene"
"696",2832539,2837170,"[Narrator] Yeah, Charlie was taking afew lumps on account of Hank's behavior.","Me, Myself & Irene"
"697",2837239,2841179,"But, save for a little bloodin theurine, he was no worse forthe wear.","Me, Myself & Irene"
"698",2844019,2846039,"I'm sorry you had to meet Hank,Miss Waters.","Me, Myself & Irene"
"699",2846119,2851789,"I thought I was bad.That guy has some serious problems.","Me, Myself & Irene"
"700",2852860,2854789,"He did save our lives.","Me, Myself & Irene"
"701",2857199,2859530,"Anyway, Hank hada pretty good idea.","Me, Myself & Irene"
"702",2859599,2861590,"- He thinks that maybe--- Oh, and you're gonna listen to Hank ?","Me, Myself & Irene"
"703",2861670,2864730,"Come on!Look what he did tome.I mean, what are you thinkin'?","Me, Myself & Irene"
"704",2864800,2867429,"He's out of control, this guy.","Me, Myself & Irene"
"705",2867510,2870070,"You know whatl thinkwe shoulddo ?","Me, Myself & Irene"
"706",2870139,2873269,"I thinkwe should fii ndanother department
and tell them the whole story.","Me, Myself & Irene"
"707",2873349,2877940,"Not smart, Charlie. We don't knowhow far Dickie's reach goes.","Me, Myself & Irene"
"708",2879820,2881909,"Well, then, you know what ?","Me, Myself & Irene"
"709",2881989,2886519,"I think it's time to call the best damnlaw enforcement agency in the countryu:","Me, Myself & Irene"
"710",2886590,2888789,"the Rhode lsland State Troopers !","Me, Myself & Irene"
"711",2888860,2893199,"Do you really think the feds don't havesome guy up there now bugging calls ?","Me, Myself & Irene"
"712",2893269,2895829,"They'd be on usin ten minutes.","Me, Myself & Irene"
"713",2895900,2898769,"And they're the ones that almostgot me killed in the first place.","Me, Myself & Irene"
"714",2898840,2903329,"Okay. What wasthe genius's big plan ?","Me, Myself & Irene"
"715",2903409,2906940,"He thinks that we should find a cabinand hide out for a while.","Me, Myself & Irene"
"716",2907010,2909500,"Oh, yeah ?What about water ? What about food ?","Me, Myself & Irene"
"717",2909579,2912519,"He already got supplies.They're in the trunk.","Me, Myself & Irene"
"718",2922559,2925000,"- These are the supplies ?- Mm-hmm.","Me, Myself & Irene"
"719",2928030,2931530,"Well, he had a plan, all right.[ Sucking Sounds ]","Me, Myself & Irene"
"720",2931599,2934539,"That's it ?That's all he got ?","Me, Myself & Irene"
"721",2934610,2937539,"Oh, no, there's more.","Me, Myself & Irene"
"722",2937610,2941809,"A rope, a shovel,","Me, Myself & Irene"
"723",2941880,2944820,"bag of limeand some lawn darts.","Me, Myself & Irene"
"724",2957929,2960489,"- and the kidnappingof one lrene P. Waters.
- That's bullshit !","Me, Myself & Irene"
"725",2960570,2963690,"My daddy ain't killed nobody,and he sure as shit ain't
kidnapped no skinny-ass bitch !","Me, Myself & Irene"
"726",2963769,2967139,"Your dad's sick, mentally.He's had some sort ofbreakdown.
That's what we understand.","Me, Myself & Irene"
"727",2967210,2970659,"The important thing is we fii nd him, sonobody else gets hurt, himselfincluded.","Me, Myself & Irene"
"728",2970739,2972679,"Come on, man,nobody's gonna get hurt.","Me, Myself & Irene"
"729",2972750,2975210,"Hell, yeah. Our daddy wouldn't hurta motherfuckin' fly.","Me, Myself & Irene"
"730",2975280,2977610,"No, he goes after bigger game.","Me, Myself & Irene"
"731",2977679,2980710,"Wejust got a report he put six bulletsinto a prize cow's head.","Me, Myself & Irene"
"732",2980789,2983349,"Poor thing's luckyto be alive.","Me, Myself & Irene"
"733",2985590,2988889,"Okay, look, let's say he doeshave a problem-- which he don't.","Me, Myself & Irene"
"734",2988960,2992329,"- He's been taking pillsto get rid of it, anyway.
- He left his pills in the hotel.","Me, Myself & Irene"
"735",2992400,2994329,"- Damn.- That's where he left his sanity.","Me, Myself & Irene"
"736",2994400,2997699,"I've seen it first hand.The guy's nuttier than squirrel turds.","Me, Myself & Irene"
"737",2997769,3002730,"L-L-Look. One thingI don't understand, Lieutenant.","Me, Myself & Irene"
"738",3002809,3005900,"If my daddy'ssuch a scary-ass motherfucker,
why'd you go by yourself, huh ?","Me, Myself & Irene"
"739",3005980,3009570,"Yeah, who the fuck are you,Sergeant York, tryin' to take on
the Germans your damn self?","Me, Myself & Irene"
"740",3009650,3014710,"Your father's a police officer,and he asked me to come alone.
How was I to know he's a nutcase ?","Me, Myself & Irene"
"741",3014789,3017119,"- Man, our daddy ain'tno fuckin' nutcase.
- He may have...","Me, Myself & Irene"
"742",3017190,3020630,"advanced delusionary schizophreniawith involuntary narcissistic rage,","Me, Myself & Irene"
"743",3020690,3023250,"but he isa very gentle person !","Me, Myself & Irene"
"744",3023429,3025690,"-[Punk On Radio]-  Motherfuckin' robot
Motherfuckin' robot","Me, Myself & Irene"
"745",3025769,3028030,"[ Continues ]","Me, Myself & Irene"
"746",3028099,3030030,"[Radio Off]","Me, Myself & Irene"
"747",3031739,3035199,"Whoa, whoa, whoa, what's the fuzz ?Tell me what's a-happening.","Me, Myself & Irene"
"748",3035269,3040769,"Stay away from me, Hank !I know what you had planned.
I saw your so-called supplies.","Me, Myself & Irene"
"749",3042110,3044739,"Oh, that ?","Me, Myself & Irene"
"750",3046449,3049440,"I wasn't gonna justram it home, you know.","Me, Myself & Irene"
"751",3049519,3051820,"I was gonna lube it up...","Me, Myself & Irene"
"752",3051889,3055489,"and ease it in thereinch by inch, like a gentleman.","Me, Myself & Irene"
"753",3055559,3059260,"I was talking aboutthe shovel and the lime.","Me, Myself & Irene"
"754",3059329,3061769,"Shovel and lime ?","Me, Myself & Irene"
"755",3061829,3064739,"[ Chuckling ]","Me, Myself & Irene"
"756",3064800,3066739,"[ Laughing ]","Me, Myself & Irene"
"757",3068309,3071170,"[ Sighs ]Thank you.","Me, Myself & Irene"
"758",3071239,3073940,"- I haven't laughed like thatin a long time.
- What's so funny ?","Me, Myself & Irene"
"759",3074010,3077679,"- We're drivin' a hot carriage.- So ?","Me, Myself & Irene"
"760",3077750,3080079,"That stuff belongsto the bad cop.","Me, Myself & Irene"
"761",3080150,3082619,"You think he was gonna takeour dead bodies down to the station ?","Me, Myself & Irene"
"762",3082690,3085590,"Oh.","Me, Myself & Irene"
"763",3091530,3094519,"[Narrator] lrene decidedthey should go back to Rhode lsland,","Me, Myself & Irene"
"764",3094599,3097400,"but Hank had an idea first.","Me, Myself & Irene"
"765",3097469,3100500,"- Are you sure about this ?- Are you kiddin' ?","Me, Myself & Irene"
"766",3100570,3103840,"Every oinker east ofthe Mississippiwill be looking for this sled.","Me, Myself & Irene"
"767",3103909,3107849,"Safer to go mass transit.Ready ? On nine.","Me, Myself & Irene"
"768",3107909,3109849,"One, two, three, four, five,six, seven, eight, nine.","Me, Myself & Irene"
"769",3109920,3113980,"I can't keep upwith you no more","Me, Myself & Irene"
"770",3114050,3119010,"And you treat melike it's a sin","Me, Myself & Irene"
"771",3119090,3124179,"For you to let me in","Me, Myself & Irene"
"772",3124320,3128219,"Well, they won't betracking us in that car.","Me, Myself & Irene"
"773",3128289,3130480,"- Thanks for the kudos.- Sure.","Me, Myself & Irene"
"774",3130559,3133489,"- Glad we're finally on the same page.- Me too.","Me, Myself & Irene"
"775",3133559,3136860,"Whoa ! You okay ?","Me, Myself & Irene"
"776",3136929,3138860,"Yes, I'm fine.","Me, Myself & Irene"
"777",3140369,3143500,"[ Sighs ]Thought you were goin' over the edge.","Me, Myself & Irene"
"778",3143570,3145500,"Thank you.","Me, Myself & Irene"
"779",3149440,3153880,"- You know, I think you'rea very special unit.
- That's sweet.","Me, Myself & Irene"
"780",3153949,3156380,"I hope we can getto know each other better.","Me, Myself & Irene"
"781",3156449,3158980,"Yeah, me too.","Me, Myself & Irene"
"782",3159050,3161150,"Doyou swallow ?","Me, Myself & Irene"
"783",3164989,3168190,"I get it.We'll go slow.","Me, Myself & Irene"
"784",3173230,3175760,"- Hey !- Yes ?","Me, Myself & Irene"
"785",3177239,3179300,"You didn't happen to pick upa wallet on the dash, did ya ?","Me, Myself & Irene"
"786",3181139,3183300,"You're kidding, right ?","Me, Myself & Irene"
"787",3184539,3186480,"[ Exhales ]","Me, Myself & Irene"
"788",3186550,3189170,"So, what's your tale, Mother Goose ?Whereyou from ?","Me, Myself & Irene"
"789",3189250,3191269,"Oh, all over.","Me, Myself & Irene"
"790",3191349,3194510,"Omnipresence--I like that in a woman.","Me, Myself & Irene"
"791",3194590,3197920,"I'm originally from Texas.Middle-class neighborhood.","Me, Myself & Irene"
"792",3197989,3200429,"But after high school, I movedto New York, 'cause I had this thing--","Me, Myself & Irene"
"793",3200489,3203460,"Let me guess. Everybody in towntold you you were easy on the eyes,","Me, Myself & Irene"
"794",3203530,3205289,"so you decidedto become a supermodel.","Me, Myself & Irene"
"795",3205369,3207929,"When you got to the Big Apple,they treated you like the worm.","Me, Myself & Irene"
"796",3208000,3210530,"So you packed on a few poundsand started calling yourself an actress.","Me, Myself & Irene"
"797",3210599,3212659,"- Uh, no.- Shh !","Me, Myself & Irene"
"798",3212739,3215000,"Unfortunately,you can't get far without talent,","Me, Myself & Irene"
"799",3215079,3217010,"and after a while the only bright lightsyou saw were the ones...","Me, Myself & Irene"
"800",3217079,3219510,"that hit you in the facewhen you opened the fridge.","Me, Myself & Irene"
"801",3219579,3222050,"That's when you got a boob job, startedhanging around on the Upper East Side,","Me, Myself & Irene"
"802",3222119,3223710,"Iooking for a rich, old manwith a bum ticker...","Me, Myself & Irene"
"803",3223780,3225909,"and waved a white flagin the face ofyour own self-loathing.","Me, Myself & Irene"
"804",3228489,3231050,"How's my aim ?","Me, Myself & Irene"
"805",3231119,3234489,"I neverwent to New York City.I went upstate to Cornell.","Me, Myself & Irene"
"806",3234559,3237329,"And then I got my master'sin turfmanagement at U-Mass.","Me, Myself & Irene"
"807",3237400,3239760,"And then I becamea golfcourse superintendent.","Me, Myself & Irene"
"808",3239829,3243199,"And these, believe it or not,are all mine.","Me, Myself & Irene"
"809",3243269,3246300,"I noticed you convenientlyleft outyour eating disorder.","Me, Myself & Irene"
"810",3246369,3249400,"- I don't have an eating disorder.- Whateveryou say, slim.","Me, Myself & Irene"
"811",3254179,3256610,"- Whoa !- Hands off, Hank.","Me, Myself & Irene"
"812",3259119,3260980,"[Calliope]","Me, Myself & Irene"
"813",3265289,3268489,"- Hey ! Mom !- [ Growling ]","Me, Myself & Irene"
"814",3268559,3272760,"That's real nice, Hank.Way to keep a low profile.","Me, Myself & Irene"
"815",3272829,3275269,"It's survival at this point.","Me, Myself & Irene"
"816",3276570,3281599,"Hey, I know how to scoresome dough. Punch me.","Me, Myself & Irene"
"817",3281679,3284199,"- What ?- Punch me in the face.","Me, Myself & Irene"
"818",3284280,3286210,"- Why ?- I'll flag the big cheese,","Me, Myself & Irene"
"819",3286280,3288210,"tell him I got rolledin the parking lot.","Me, Myself & Irene"
"820",3288280,3290219,"He'll hush me upwith a couple of Benjamins.","Me, Myself & Irene"
"821",3290280,3293840,"They don't need that kindofink on Sugar Mountain.
Come on, rip my head off.","Me, Myself & Irene"
"822",3293920,3296579,"That's really lame, Hank.","Me, Myself & Irene"
"823",3296659,3298619,"Well, you have a better idea ?Come on.","Me, Myself & Irene"
"824",3298690,3302219,"- It's not gonna work.- Yes, it is gonna work,
but you gotta rock me.","Me, Myself & Irene"
"825",3302300,3305659,"Don't give me one of those girly""l don't wanna break a fii ngernail""
love taps.","Me, Myself & Irene"
"826",3305730,3307829,"This guy's gotta lookat my face and just--","Me, Myself & Irene"
"827",3307900,3310840,"[ Grunting, Yelling ]","Me, Myself & Irene"
"828",3313010,3317139,"[Narrator] Well, the kick in the chopsdidn't work out as planned,","Me, Myself & Irene"
"829",3317210,3320539,"and it just left Charlieal ittle more roughed up.","Me, Myself & Irene"
"830",3320610,3323010,"- How's the nose feelin' ?- Listen to it.","Me, Myself & Irene"
"831",3323079,3325750,"[ Nose Whistling ]","Me, Myself & Irene"
"832",3325820,3329880,"- I'm really sorry, Charlie.- I'll get over it.","Me, Myself & Irene"
"833",3329960,3334690,"I mean, you should be furious. I justdrop-kicked you right in the face.","Me, Myself & Irene"
"834",3334760,3337889,"- Hey, it happens.- [ Nose Whistling Continues ]","Me, Myself & Irene"
"835",3337960,3342199,"- [ Grunts ]- You got a great way
oflooking at life, Charlie.","Me, Myself & Irene"
"836",3342269,3344739,"You know that ?That's a gift.","Me, Myself & Irene"
"837",3344800,3347300,"Yeah, I don't knowif my shrinks would agree.","Me, Myself & Irene"
"838",3347369,3349309,"- They think that's my problem.- What ?","Me, Myself & Irene"
"839",3349380,3353900,"Oh, that I purposely distortmy perceptions...","Me, Myself & Irene"
"840",3353980,3357539,"- to make my reality more palatable.- [ Nose Whistling ]","Me, Myself & Irene"
"841",3357619,3360139,"Oh, likeyou only hearwhatyou wanna hear ?","Me, Myself & Irene"
"842",3360219,3365889,"Thanks. I like to keep it short,especially in the summer.","Me, Myself & Irene"
"843",3368500,3373559,"How come I couldn't have ended up withan easygoing guy likeyou, Charlie, huh?","Me, Myself & Irene"
"844",3385650,3388010,"It's likeyou don'tgive a damn, you know ?","Me, Myself & Irene"
"845",3388079,3391449,"And your skin's so natural. You justlet it hang out, blemishes and all.","Me, Myself & Irene"
"846",3391519,3393949,"You're not afraid of your flaws.You have squinty eyes,","Me, Myself & Irene"
"847",3394019,3396679,"and your face is all pursed uplike you just sucked on a lemon,","Me, Myself & Irene"
"848",3396760,3398619,"but you pull it off.","Me, Myself & Irene"
"849",3401530,3403789,"[Train Whistle Blowing]","Me, Myself & Irene"
"850",3407599,3410260,"You thinkingwhat I'm thinking ?","Me, Myself & Irene"
"851",3410340,3412630,"[Irene]Oh, no.","Me, Myself & Irene"
"852",3412710,3414800,"Oh, yeah.","Me, Myself & Irene"
"853",3414869,3418869,"- [ Cracking ]- [ Groaning ] Come on.","Me, Myself & Irene"
"854",3420849,3423579,"- But I don't know ifl can !- Yes, you can !","Me, Myself & Irene"
"855",3423650,3426590,"Humans only use ten percentof their potential.","Me, Myself & Irene"
"856",3426650,3429650,"You gotta reach downfor that little extra something.","Me, Myself & Irene"
"857",3429719,3433449,"- [ Panting, Nose Whistling ]- [ Panting ]","Me, Myself & Irene"
"858",3433530,3436619,"There you go !Now you're gettin' it !","Me, Myself & Irene"
"859",3436699,3439559,"I believe in you !","Me, Myself & Irene"
"860",3440969,3443900,"Don't you give up on me now!","Me, Myself & Irene"
"861",3449039,3451909,"It's easier than I thought !Come on !","Me, Myself & Irene"
"862",3451980,3454139,"Go, Charlie, go !","Me, Myself & Irene"
"863",3454210,3457340,"You can do it !Come on, Charlie !","Me, Myself & Irene"
"864",3457420,3460679,"Use moreof your potential!","Me, Myself & Irene"
"865",3460750,3462690,"[ Grunting ]","Me, Myself & Irene"
"866",3466860,3469289,"Come on, Charlie !Go!","Me, Myself & Irene"
"867",3469360,3473460,"- Come on,jump off !Jump off !- What ?","Me, Myself & Irene"
"868",3473530,3475630,"What ?","Me, Myself & Irene"
"869",3475699,3478800,"Jump off the train !","Me, Myself & Irene"
"870",3478869,3481500,"Oh.","Me, Myself & Irene"
"871",3481570,3483510,"[ Screams ]","Me, Myself & Irene"
"872",3485010,3485349,"- [ Nose Whistling ]- Ow.","Me, Myself & Irene"
"873",3485349,3487510,"- [ Nose Whistling ]- Ow.","Me, Myself & Irene"
"874",3487579,3489510,"Irene ?","Me, Myself & Irene"
"875",3489579,3493380,"- [Gasping]- Come on, stop foolin' around.","Me, Myself & Irene"
"876",3493449,3497050,"[ Sighing, Panting ]I started thinking about it. Bad idea.","Me, Myself & Irene"
"877",3497119,3499980,"Trains are the first placethey'll look.","Me, Myself & Irene"
"878",3500380,3503070,"Oh, come on.","Me, Myself & Irene"
"879",3503150,3505909,"Hey, we checked all the major gas andfood stops along the interstate.","Me, Myself & Irene"
"880",3505980,3507920,"- No sign of him.- [ Scoffs ] The interstate ?","Me, Myself & Irene"
"881",3507989,3510150,"Let me ask you something, man.Is your old lady happy ?","Me, Myself & Irene"
"882",3510219,3513190,"My ""old lady"" ?","Me, Myself & Irene"
"883",3513260,3515590,"Yeah, man, because if your fuckingis anything like your police work,","Me, Myself & Irene"
"884",3515659,3517989,"you couldn't hit the G-spoton a 12-pound pussy.","Me, Myself & Irene"
"885",3518059,3520760,"- [Laughing]- Watch yourself.","Me, Myself & Irene"
"886",3522000,3524090,"- What areyou getting at ?- Look, man.","Me, Myself & Irene"
"887",3524170,3526099,"A: Daddy ain'tgonna take no road...","Me, Myself & Irene"
"888",3526170,3528769,"wherey'all blind-ass,Helly Kelly cops is looking.","Me, Myself & Irene"
"889",3528840,3531639,"And B: Motherfucker,he don't eat fast food.","Me, Myself & Irene"
"890",3534179,3536110,"[Irene]Okay, l have threedollars and a nickel.","Me, Myself & Irene"
"891",3536179,3538119,"- How much do you have ?- Uh, six bucks.","Me, Myself & Irene"
"892",3538179,3540619,"-Just let me go up and orderso we can get out ofhere.
- Okay.","Me, Myself & Irene"
"893",3540690,3543980,"I'll have the chicken breast sandwich,no skin, dryu toast.","Me, Myself & Irene"
"894",3544059,3547960,"[Slurping]","Me, Myself & Irene"
"895",3548030,3551329,"You make me dizzyrunning circles in my head","Me, Myself & Irene"
"896",3551400,3553519,"One of these days","Me, Myself & Irene"
"897",3553599,3557630,"I'll chase you down","Me, Myself & Irene"
"898",3559599,3561659,"Look who's goin' crazy","Me, Myself & Irene"
"899",3561739,3564400,"Now we're face to facemy friend","Me, Myself & Irene"
"900",3564480,3569409,"Better get outbetter get out","Me, Myself & Irene"
"901",3569480,3571510,"What areyoustaring at, fucker ?","Me, Myself & Irene"
"902",3571579,3574070,"[Continues, lndistinct]","Me, Myself & Irene"
"903",3574150,3577380,"You want to start me up ?Just openthe choke and pull the cord, pal.","Me, Myself & Irene"
"904",3577460,3580909,"I'm due for a seismic event,and you're dancing on the fault line.","Me, Myself & Irene"
"905",3580989,3582929,"Hey, what isyour problem, pal ?","Me, Myself & Irene"
"906",3582989,3585760,"I got no beef with you.This is between me and the kid.","Me, Myself & Irene"
"907",3585829,3589059,"- Hey, stop it!- He started it.","Me, Myself & Irene"
"908",3589130,3591230,"I'm so sorry.I have to apologize for him.","Me, Myself & Irene"
"909",3591300,3593829,"- He suffers from this thing--- I'm right here, four-eyes. Let's go.","Me, Myself & Irene"
"910",3593909,3597269,"Oh, poor baby. He has to let his daddyfight his battles for him.","Me, Myself & Irene"
"911",3597340,3600280,"- [ Clucking ]- He's an ass.","Me, Myself & Irene"
"912",3602409,3605849,"[Continues Clucking]","Me, Myself & Irene"
"913",3607690,3609780,"Pussy.","Me, Myself & Irene"
"914",3614030,3615960,"How's it hangin', fellas ?","Me, Myself & Irene"
"915",3616030,3617960,"Hank, I presume ?","Me, Myself & Irene"
"916",3620130,3623570,"- Did you miss me ?- Why don't you just send
Charlie back out here ?","Me, Myself & Irene"
"917",3623639,3627070,"-Things were finally becoming civilized.-Listen, Pocahontas,","Me, Myself & Irene"
"918",3627139,3629800,"unless you put your ear to the ground,you'll never hear the buffalo coming.","Me, Myself & Irene"
"919",3629869,3632070,"Look, I don't knowwhat that means, okay ?","Me, Myself & Irene"
"920",3632139,3634409,"It means either he's gottamake up a battle plan,","Me, Myself & Irene"
"921",3634480,3637599,"or old Hank's gonna have totake over Fort Charlie for good.","Me, Myself & Irene"
"922",3638829,3641599,"Did you just refer to yourselfin the fourth person ?","Me, Myself & Irene"
"923",3641670,3645800,"- Holy Jesus in heaven !It's a giant Q-Tip.
- Hank.","Me, Myself & Irene"
"924",3645869,3647900,"What ?I'm joking with the guy.","Me, Myself & Irene"
"925",3647980,3650969,"Bringing a little sunshineinto his life. Careful, you'll peel.","Me, Myself & Irene"
"926",3652150,3654239,"Do-Do you needto see a menu ?","Me, Myself & Irene"
"927",3654320,3656909,"No, thank you.We've ordered.","Me, Myself & Irene"
"928",3662820,3665550,"- That's it.- Hey, hey, hey.","Me, Myself & Irene"
"929",3665630,3668960,"- Hold on there, cheese tits.Did I miss something ?
- Don't give me that shit !","Me, Myself & Irene"
"930",3669030,3672260,"What you just didto that kid was terrible.","Me, Myself & Irene"
"931",3672329,3675000,"Didn't you seethe look on his face ?","Me, Myself & Irene"
"932",3677170,3679110,"Looked a little pale,that's all.","Me, Myself & Irene"
"933",3680110,3682630,"He was hurt and offended.","Me, Myself & Irene"
"934",3682710,3686039,"Well, I disagree.But why speculate ?","Me, Myself & Irene"
"935",3686110,3688110,"- Hey, milky, vamonos.- Hey, no ! No, no, no.","Me, Myself & Irene"
"936",3688179,3691079,"- Hank, no.- Come on, BrerRabbit.
Hop down thebunny trail.","Me, Myself & Irene"
"937",3691150,3694090,"Come on.Epa, epa, andale.","Me, Myself & Irene"
"938",3694159,3696090,"Listen, uh,","Me, Myself & Irene"
"939",3696159,3699389,"were you offended in any wayby our social interaction here ?","Me, Myself & Irene"
"940",3699460,3701829,"Y-Yeah.Actually, I was.","Me, Myself & Irene"
"941",3703969,3705929,"What was it,the Q-Tip thing ?","Me, Myself & Irene"
"942",3706000,3710199,"Actually, I was pretty much offendedby everything that you said, sir.","Me, Myself & Irene"
"943",3711309,3713599,"Oh.","Me, Myself & Irene"
"944",3716110,3718510,"Sorry.","Me, Myself & Irene"
"945",3722280,3725250,"I'm truly sorry.","Me, Myself & Irene"
"946",3730989,3732929,"[Door Closes]","Me, Myself & Irene"
"947",3736329,3740860,"[Folk]","Me, Myself & Irene"
"948",3746269,3748210,"You okay ?","Me, Myself & Irene"
"949",3749809,3752869,"You don't know what it's like,","Me, Myself & Irene"
"950",3752949,3756710,"spendin' all those yearstrapped behind a wall of politeness--","Me, Myself & Irene"
"951",3756789,3759380,"bound and gagged.","Me, Myself & Irene"
"952",3759449,3763550,"A dark and silent worldwhere nothing grows but the anger.","Me, Myself & Irene"
"953",3766289,3768230,"All because some doll-faced demonhe married...","Me, Myself & Irene"
"954",3768300,3770820,"I aced up her boots and dida Nancy Sinatra on him.","Me, Myself & Irene"
"955",3770900,3773489,"Charlie had a wife ?","Me, Myself & Irene"
"956",3773570,3777230,"[ Scoffs ]And then some.","Me, Myself & Irene"
"957",3777309,3780739,"I was a big pieceof the personality pie back then.","Me, Myself & Irene"
"958",3780809,3783869,"But when she left him,Charlie went numb...","Me, Myself & Irene"
"959",3783949,3785880,"and I went AWOL.","Me, Myself & Irene"
"960",3785949,3789579,"Well,","Me, Myself & Irene"
"961",3789650,3793250,"if you were such a big partof the personality,","Me, Myself & Irene"
"962",3793320,3795619,"then she left you too.","Me, Myself & Irene"
"963",3802960,3805869,"[ Sobbing ]It's true.","Me, Myself & Irene"
"964",3805929,3809869,"[ Sniffling, Wheezing ]","Me, Myself & Irene"
"965",3809940,3812199,"She left us.","Me, Myself & Irene"
"966",3814280,3816710,"- I loved her.- Oh.","Me, Myself & Irene"
"967",3816780,3820769,"[ Sniffl ing, Wheezing ]Why did she do this ?","Me, Myself & Irene"
"968",3820849,3825380,"I'm not a bad person.","Me, Myself & Irene"
"969",3825449,3828619,"I'm not a bad person.","Me, Myself & Irene"
"970",3828690,3831059,"No, no.You're not a bad guy.","Me, Myself & Irene"
"971",3831130,3833389,"No, you're not.","Me, Myself & Irene"
"972",3833460,3835429,"Do you hear me, huh ?","Me, Myself & Irene"
"973",3835500,3838260,"[ Sniffling, Wheezing ]","Me, Myself & Irene"
"974",3839630,3843130,"You're a good person.","Me, Myself & Irene"
"975",3845639,3847900,"You really think so ?","Me, Myself & Irene"
"976",3848980,3851409,"Yeah, I'm starting to.","Me, Myself & Irene"
"977",3860519,3863860,"- You know what I'm gonna do ?- Hmm ?","Me, Myself & Irene"
"978",3863929,3866690,"I'm gonnamake it up to Charlie.","Me, Myself & Irene"
"979",3866760,3871530,"And I'm gonna make it up to thatsweet little circus geek in there.","Me, Myself & Irene"
"980",3871599,3873530,"Um--","Me, Myself & Irene"
"981",3873599,3877199,"Um, Hank ? Hank.","Me, Myself & Irene"
"982",3877269,3879710,"Agent Boshane.Just got lucky.","Me, Myself & Irene"
"983",3879769,3882369,"They were spotted leaving a health foodrestaurant 100 miles southeast of here.","Me, Myself & Irene"
"984",3882440,3884380,"- Fifteen minutes, tops.- Got it, got it.","Me, Myself & Irene"
"985",3891789,3894880,"They got 150 cordoned off ?","Me, Myself & Irene"
"986",3894960,3896889,"Let's fly.","Me, Myself & Irene"
"987",3902960,3907369,"I hear you are singinga song of the past","Me, Myself & Irene"
"988",3908440,3910530,"I see no tears","Me, Myself & Irene"
"989",3910610,3913039,"- [ Coughing ]-[Continues, lndistinct]","Me, Myself & Irene"
"990",3915840,3918869,"Can you please tell himto stop this ?","Me, Myself & Irene"
"991",3918949,3920940,"Charlie, is that you ?","Me, Myself & Irene"
"992",3925590,3928650,"Hey, my nose.","Me, Myself & Irene"
"993",3928719,3930659,"My nose is fixed.","Me, Myself & Irene"
"994",3930730,3933159,"- [ Chuckling ]- Well.","Me, Myself & Irene"
"995",3933230,3935159,"Isn't that great ?","Me, Myself & Irene"
"996",3935230,3937159,"How did that happen ?","Me, Myself & Irene"
"997",3937230,3939500,"Well, um,","Me, Myself & Irene"
"998",3939570,3941500,"Hankwanted to dosomething nice foryou...","Me, Myself & Irene"
"999",3941570,3944159,"so he insistedthat we, well,","Me, Myself & Irene"
