"id","startTime","endTime","text","title"
"742",3197949,3200202,"that I might touch that cheek.","Shakespeare in Love"
"743",3200286,3201452,"Ay, me.","Shakespeare in Love"
"744",3201579,3205541,"Oh, Romeo, Romeo!","Shakespeare in Love"
"745",3205623,3208210,"Wherefore art thou, Romeo?","Shakespeare in Love"
"746",3208293,3211922,"-Deny thy father and...-and refuse thy name.","Shakespeare in Love"
"747",3212005,3214925,"Or, if thou wilt not,be but sworn my love...","Shakespeare in Love"
"748",3214925,3217677,"and Ill no longer be a Capulet.","Shakespeare in Love"
"749",3217760,3220681,"Shall I hear more,or shall I speak at this?","Shakespeare in Love"
"750",3221849,3224684,"What man art thou thatthus be screened in night...","Shakespeare in Love"
"751",3224684,3227396,"so stumblest on my counsel?""","Shakespeare in Love"
"752",3227521,3230773,"By a name I know nothow to tell thee who I am.","Shakespeare in Love"
"753",3230815,3235570,"My name, dear saint, is hateful tomyself, because it is an enemy to thee.","Shakespeare in Love"
"754",3235570,3239032,"Had I it writtenI would tear the word.","Shakespeare in Love"
"755",3239115,3243454,"The orchard walls are highand hard to climb...","Shakespeare in Love"
"756",3243536,3246706,"and the place death,considering who thou art...","Shakespeare in Love"
"757",3246789,3249460,"if any of my kinsmen find thee here.","Shakespeare in Love"
"758",3249460,3252505,"If they do see thee, they will murder thee.","Shakespeare in Love"
"759",3252588,3257092,"Alack, there lies more perilin thine eye than 20 of their swords.","Shakespeare in Love"
"760",3257092,3261597,"Look thou but sweet,and I am proof against their enmity.","Shakespeare in Love"
"761",3261597,3263974,"Would not for the worldthey saw thee here.","Shakespeare in Love"
"762",3263974,3266976,"I have nights cloakto hide me from their eyes.","Shakespeare in Love"
"763",3266976,3270481,"-And but thou love me let them find me here.-Good night.","Shakespeare in Love"
"764",3270606,3272525,"Good night...","Shakespeare in Love"
"765",3272608,3275568,"as sweet repose and restcome to thy heart...","Shakespeare in Love"
"766",3275568,3277947,"as that within my breast.","Shakespeare in Love"
"767",3278030,3280324,"Oh, wilt thou leave me so unsatisfied?","Shakespeare in Love"
"768",3280324,3283952,"-Thats my line.-Oh. It is mine too.","Shakespeare in Love"
"769",3284036,3287081,"Oh, wilt thou leave me so unsatisfied?","Shakespeare in Love"
"770",3287121,3289666,"What satisfaction canst thou have tonight?","Shakespeare in Love"
"771",3289750,3293336,"The exchange of thy lovesfaithful vow for mine.","Shakespeare in Love"
"772",3293378,3296798,"My bounty is as boundlessas the sea.","Shakespeare in Love"
"773",3296923,3299552,"My love is deep.","Shakespeare in Love"
"774",3299635,3302179,"The more I give to thee...","Shakespeare in Love"
"775",3302262,3304222,"the more I have...","Shakespeare in Love"
"776",3304306,3306391,"for both are infinite.","Shakespeare in Love"
"777",3308018,3308853,"Madam?","Shakespeare in Love"
"778",3308936,3313065,"-I hear some noise within. Dear love, adieu.-Juliet!","Shakespeare in Love"
"779",3313148,3314942,"Anon, good nurse.","Shakespeare in Love"
"780",3314942,3318027,"Anon, good nurseSweet Montague, be true.","Shakespeare in Love"
"781",3318152,3321072,"Stay but a little.I will come again.","Shakespeare in Love"
"782",3321155,3324076,"Stay but a little.I will come again.","Shakespeare in Love"
"783",3324159,3326536,"Oh, blessed, blessed night.","Shakespeare in Love"
"784",3327829,3330206,"I am a feared...","Shakespeare in Love"
"785",3330331,3334711,"being in night,all this is but a dream.","Shakespeare in Love"
"786",3334836,3339632,"Too flattering sweetto be substantial.","Shakespeare in Love"
"787",3342427,3345431,"To cease thy strifeand leave me to my grief.","Shakespeare in Love"
"788",3345431,3347432,"A thousand times, good night.","Shakespeare in Love"
"789",3347516,3350018,"A thousand timesthe worse to want thy light.","Shakespeare in Love"
"790",3350018,3353898,"I cannot move in this dress.It makes me look like a pig.","Shakespeare in Love"
"791",3353898,3357568,"I have no neck in this pig dress.","Shakespeare in Love"
"792",3360862,3364532,"-How is it?-Its all right.","Shakespeare in Love"
"793",3368454,3371206,"Ned, I know, I know.","Shakespeare in Love"
"794",3371289,3374210,"-Its good.-Oh?","Shakespeare in Love"
"795",3374293,3377045,"The title wont do.","Shakespeare in Love"
"796",3377128,3378880,"Ah.","Shakespeare in Love"
"797",3378963,3382425,"""Romeo and Juliet"".Just a suggestion.","Shakespeare in Love"
"798",3383635,3385554,"Thank you, Ned.","Shakespeare in Love"
"799",3387722,3392894,"-You are a gentleman.-And you are a Warwickshire shit-house.","Shakespeare in Love"
"800",3392978,3395773,"-What oclock tomorrow shall I send to thee?-By the hour of nine.","Shakespeare in Love"
"801",3395773,3398067,"I shall not fail.""Tis 20 year till then.","Shakespeare in Love"
"802",3398067,3400235,"I have forgot why I called thee back.","Shakespeare in Love"
"803",3400318,3403030,"-You mean no dog of any kind?-Shh! Silence.","Shakespeare in Love"
"804",3403239,3408452,"The friar marries them in secret, then Nedgets into a fight with one of the Capulets.","Shakespeare in Love"
"805",3408452,3411079,"Romeo tries to stop them and gets inNeds way.","Shakespeare in Love"
"806",3411121,3412748,"I mean, in Mercutio's way.","Shakespeare in Love"
"807",3412789,3416210,"So Tybalt kills Mercutio,then Romeo kills Tybalt.","Shakespeare in Love"
"808",3416210,3418586,"Then the prince banishes himfrom Verona.","Shakespeare in Love"
"809",3418586,3420880,"That must be when he goes on the voyageand gets shipwrecked...","Shakespeare in Love"
"810",3420965,3422967,"on the island of the pirate king.","Shakespeare in Love"
"811",3422967,3426846,"For Gods sake, cease your prattlingand get out!","Shakespeare in Love"
"812",3426929,3429389,"Get out!","Shakespeare in Love"
"813",3432059,3433978,"A thousand apologies.","Shakespeare in Love"
"814",3435728,3438481,"Please.","Shakespeare in Love"
"815",3438565,3441402,"...and with a silken threadplucks it back again...","Shakespeare in Love"
"816",3441402,3443737,"so loving-jealousof his liberty.","Shakespeare in Love"
"817",3443737,3446364,"I would I were thy bird.","Shakespeare in Love"
"818",3446364,3449451,"-Sweet, so would I; yet I shouldkill thee with much cherishing.","Shakespeare in Love"
"819",3449869,3453038,"Good night.Good night.","Shakespeare in Love"
"820",3453121,3458085,"Parting is such sweet sorrow, that Ishall say good night till it be morrow.","Shakespeare in Love"
"821",3465675,3468469,"Sunday.","Shakespeare in Love"
"822",3468554,3470681,"""Tis Sunday.","Shakespeare in Love"
"823",3477271,3480231,"I found something in my sleep.","Shakespeare in Love"
"824",3480315,3483777,"The friar who married themwill take up their destinies.","Shakespeare in Love"
"825",3484652,3488574,"-But it will end well for love.-In heaven, perhaps.","Shakespeare in Love"
"826",3488615,3491367,"It is not a comedy Im writing now.","Shakespeare in Love"
"827",3493204,3496456,"A broad river divides my lovers.","Shakespeare in Love"
"828",3496498,3500001,"Family, duty, fate.","Shakespeare in Love"
"829",3502295,3505340,"As unchangeable as nature.","Shakespeare in Love"
"830",3505423,3506884,"Yes.","Shakespeare in Love"
"831",3508344,3510971,"This is not life, Will.","Shakespeare in Love"
"832",3511472,3514057,"It is a stolen season.","Shakespeare in Love"
"833",3514849,3516226,"Be patient, my lord.","Shakespeare in Love"
"834",3516226,3519855,"-Do you ask Her Majesty to be patient?-My Lord, I will go...","Shakespeare in Love"
"835",3519855,3522942,"Sunday.Greenwich!","Shakespeare in Love"
"836",3526445,3528364,"Now, pay attention, nursie.","Shakespeare in Love"
"837",3528447,3530949,"The queen...Gloriana Regina...","Shakespeare in Love"
"838",3531032,3534619,"Gods chosen vessel, the radiant onewho shines her light on us...","Shakespeare in Love"
"839",3534619,3537831,"is at Greenwich today and preparedduring the evenings festivities...","Shakespeare in Love"
"840",3537831,3541085,"to bestow her gracious favouron my choice of wife.","Shakespeare in Love"
"841",3541085,3543795,"And if were late for lunch,the old boot will not forgive!","Shakespeare in Love"
"842",3543795,3548050,"So get you to my ladys chamber and produce herwith or without her undergarments!","Shakespeare in Love"
"843",3548050,3550469,"You cannot!Not for the queen herself!","Shakespeare in Love"
"844",3550469,3553722,"What will you have me do?Marry you instead?","Shakespeare in Love"
"845",3553806,3555974,"To be the wife of a poor player?","Shakespeare in Love"
"846",3556016,3560436,"Can I wish that for Lady Violaexcept in my dreams?","Shakespeare in Love"
"847",3560478,3564275,"And yet I would if I were free to followmy desire in the harsh light of day.","Shakespeare in Love"
"848",3564315,3566902,"You follow your desire freely enoughin the night.","Shakespeare in Love"
"849",3566902,3570280,"-So, if that is all, to Greenwich I go.-Then Ill go with you.","Shakespeare in Love"
"850",3570322,3573409,"-You cannot. Wessex will kill you.-I know how to fight.","Shakespeare in Love"
"851",3573409,3575494,"Stage fighting.","Shakespeare in Love"
"852",3576036,3577704,"Oh, Will.","Shakespeare in Love"
"853",3579289,3581750,"As Thomas Kent,my heart belongs to you...","Shakespeare in Love"
"854",3581791,3585128,"but as Viola,the river divides us...","Shakespeare in Love"
"855",3585211,3589300,"and I must marry Wessexa week from Saturday.","Shakespeare in Love"
"856",3589382,3592302,"Ill drag her downby the queens command!","Shakespeare in Love"
"857",3595222,3597224,"Good morning, my Lord.","Shakespeare in Love"
"858",3597307,3602353,"My lady. The tide waits for no man,but I swear it would wait for you.","Shakespeare in Love"
"859",3602438,3605983,"Oh, here we come at last, my lord!","Shakespeare in Love"
"860",3606065,3608527,"Are you bringing your laundrywoman?","Shakespeare in Love"
"861",3610905,3613699,"Her chaperone,my ladys country cousin.","Shakespeare in Love"
"862",3613699,3618996,"My, but you be a handsome gallant,just as she said.","Shakespeare in Love"
"863",3619038,3621123,"You may call me Miss Wilhelmina.","Shakespeare in Love"
"864",3621164,3624710,"On a more fortuitous occasion, perhaps.","Shakespeare in Love"
"865",3624793,3627630,"Oh, my Lord, you will not shake me off.","Shakespeare in Love"
"866",3627713,3632342,"Aye, she never needed me more.I swear by your britches.","Shakespeare in Love"
"867",3665041,3666710,"-Now?-Now.","Shakespeare in Love"
"868",3667378,3670380,"The queen asks for you.Answer well.","Shakespeare in Love"
"869",3673300,3675677,"-Is there a man?-A man, my lord?","Shakespeare in Love"
"870",3675677,3679347,"There was a man, a poet.A theater poet, I think.","Shakespeare in Love"
"871",3679347,3682226,"-Does he come to the house?-A theater poet?","Shakespeare in Love"
"872",3682309,3685896,"An insolent penny-a-page rogue!Marlowe, he said. Christopher Marlowe.","Shakespeare in Love"
"873",3685896,3688190,"-Has he been to the house?-Marlowe?","Shakespeare in Love"
"874",3688273,3690568,"Oh, yes. He is the one.","Shakespeare in Love"
"875",3690650,3694153,"Lovely waistcoat.Shame about the poetry.","Shakespeare in Love"
"876",3694280,3696949,"That dog!","Shakespeare in Love"
"877",3712715,3714717,"Your Majesty.","Shakespeare in Love"
"878",3715967,3718219,"Stand up straight, girl.","Shakespeare in Love"
"879",3721891,3723766,"Ive seen you.","Shakespeare in Love"
"880",3723893,3727688,"You are the one who comes to allthe plays at Whitehall, at Richmond.","Shakespeare in Love"
"881",3727688,3730231,"Your Majesty.","Shakespeare in Love"
"882",3730900,3733277,"What do you love so much?","Shakespeare in Love"
"883",3733610,3737030,"-Your Majesty...-Speak up, girl, I know who I am!","Shakespeare in Love"
"884",3737572,3740784,"Do you love storiesof kings and queens...","Shakespeare in Love"
"885",3740826,3745414,"of feats of arms,or is it courtly love?","Shakespeare in Love"
"886",3745456,3747458,"I love theater.","Shakespeare in Love"
"887",3747458,3750793,"To have stories acted for meby a company of fellows is indeed...","Shakespeare in Love"
"888",3750920,3754507,"Theyre not acted for you;they are acted for me. And?","Shakespeare in Love"
"889",3756050,3760679,"-And I love poetry above all.-Above Lord Wessex?","Shakespeare in Love"
"890",3761514,3765809,"My lord, when you cannot find your wife,you better look for her at the playhouse.","Shakespeare in Love"
"891",3767811,3771106,"Playwrights teach usnothing about love.","Shakespeare in Love"
"892",3771148,3774610,"They make it pretty; they makeit comical; or they make it lust.","Shakespeare in Love"
"893",3774610,3777862,"-They cannot make it true.-Oh, but they can.","Shakespeare in Love"
"894",3781784,3786956,"I mean, Your Majesty, they...they do not, they have... not...","Shakespeare in Love"
"895",3787039,3789833,"but I believethere is one who can.","Shakespeare in Love"
"896",3790333,3794797,"My Lady Viola is young in the world.Your Majesty is wise in it.","Shakespeare in Love"
"897",3794838,3797590,"Nature and truthare the very enemies of playacting.","Shakespeare in Love"
"898",3797632,3801804,"-Ill wager my fortune.-I thought you were here because you had none.","Shakespeare in Love"
"899",3807434,3811646,"-Well, no one will take your wager, it seems.-50 pounds.","Shakespeare in Love"
"900",3814315,3816193,"50 pounds?","Shakespeare in Love"
"901",3817735,3822657,"A very worthy sum on a very worthy question.","Shakespeare in Love"
"902",3822740,3827579,"Can a play show us the very truthand nature of love?","Shakespeare in Love"
"903",3827954,3831208,"I bear witness to the wager...","Shakespeare in Love"
"904",3831291,3834836,"and will be the judge of itas occasion arises.","Shakespeare in Love"
"905",3837130,3839842,"I have seen nothingto settle it yet.","Shakespeare in Love"
"906",3840759,3843344,"Are there no more fireworks?","Shakespeare in Love"
"907",3843429,3847891,"They would be soothing after theexcitements of Lady Violas audience.","Shakespeare in Love"
"908",3848474,3851644,"Have her, then,but you are a lordly fool.","Shakespeare in Love"
"909",3851728,3855773,"Shes been plucked since I saw her last,and not by you.","Shakespeare in Love"
"910",3855773,3858693,"It takes a woman to know it.","Shakespeare in Love"
"911",3862322,3864240,"Marlowe.","Shakespeare in Love"
"912",3875168,3877086,"Burbage?","Shakespeare in Love"
"913",3877170,3880048,"Huh? Whos there?","Shakespeare in Love"
"914",3880132,3882800,"Marlowe.","Shakespeare in Love"
"915",3884344,3886472,"You are playing my Dr. Faustus this afternoon.","Shakespeare in Love"
"916",3886472,3888681,"Dont spend yourself in sport.","Shakespeare in Love"
"917",3888766,3892436,"-What do you want, Kit?-My ""Massacre at Paris"" is complete.","Shakespeare in Love"
"918",3892436,3895813,"-What? You have the last act?-If you have the money.","Shakespeare in Love"
"919",3895813,3899902,"-Tomorrow.-Then tomorrow you shall have the pages.","Shakespeare in Love"
"920",3899985,3902278,"Oh, will you desist, madam!","Shakespeare in Love"
"921",3902362,3905282,"-Oh!-20 pounds on delivery.","Shakespeare in Love"
"922",3905324,3908661,"Now, what is money to men like us?","Shakespeare in Love"
"923",3909577,3914541,"Besides, if I need a play, I have anotherwaiting... a comedy by Shakespeare.","Shakespeare in Love"
"924",3914625,3916501,"Oh, ""Romeo"".","Shakespeare in Love"
"925",3916585,3919797,"-Gave it to Henslowe.-Never!","Shakespeare in Love"
"926",3919880,3922967,"Well, Im to Deptford.I leave you my respects, Miss Rosaline.","Shakespeare in Love"
"927",3922967,3926094,"I gave Shakespeare2 sovereigns for ""Romeo"".","Shakespeare in Love"
"928",3926177,3930682,"You did, but Ned Alleyn and the Admirals Menhave the playing of it at the ""Rose"".","Shakespeare in Love"
"929",3930682,3932643,"Treachery!","Shakespeare in Love"
"930",3933978,3936230,"Traitor and thief!","Shakespeare in Love"
"931",3939148,3941402,"Oh, no.","Shakespeare in Love"
"932",3941443,3943487,"No!","Shakespeare in Love"
"933",3961255,3963423,"By my head, here comes the Capulets.","Shakespeare in Love"
"934",3963423,3966342,"By my heel, I care not.","Shakespeare in Love"
"935",3967469,3969804,"Follow me close.I will speak with them.","Shakespeare in Love"
"936",3969804,3972891,"Gentlemen, good-den!A word with one of you.","Shakespeare in Love"
"937",3972932,3975186,"Are you going to do it like that?","Shakespeare in Love"
"938",3975268,3977478,"Positions.","Shakespeare in Love"
"939",3977563,3981942,"-By my head, here comes the Capulets.-By my heel, I care not.","Shakespeare in Love"
"940",3981942,3984277,"Follow me close.I will speak to them.","Shakespeare in Love"
"941",3984277,3987239,"Gentlemen, good-den!A word with one of you.","Shakespeare in Love"
"942",3987489,3990701,"And but one word with one of us?","Shakespeare in Love"
"943",3990784,3993621,"Couple it with something;make it a word and a blow.","Shakespeare in Love"
"944",3993621,3997458,"Wheres that thieving hack thatcant keep his pen in his own ink pot?","Shakespeare in Love"
"945",3997458,3999585,"What is this rabble?","Shakespeare in Love"
"946",4001920,4004715,"Draw, if you be a man!","Shakespeare in Love"
"947",4027737,4030114,"Wonderful.Wonderful!","Shakespeare in Love"
"948",4030990,4034411,"And a dog.","Shakespeare in Love"
"949",4035996,4037956,"No!","Shakespeare in Love"
"950",4038039,4041293,"Have privy, players! Please!","Shakespeare in Love"
"951",4041376,4044255,"Oh! Not with my props!","Shakespeare in Love"
"952",4044338,4045755,"Oh!","Shakespeare in Love"
"953",4045840,4048759,"-Will! What...-A writers quarrel.","Shakespeare in Love"
"954",4048842,4051219,"Quite normal.","Shakespeare in Love"
"955",4052637,4054764,"Stay here.","Shakespeare in Love"
"956",4067485,4069070,"You are hurt.","Shakespeare in Love"
"957",4082041,4085503,"I dreamed last nightof a shipwreck.","Shakespeare in Love"
"958",4085588,4090509,"-You were cast ashore in a far country.-Oh, not yet. Not yet.","Shakespeare in Love"
"959",4090634,4093679,"Hey, we need thatfor the balcony scene.","Shakespeare in Love"
"960",4093679,4095972,"My investment!Lambert!","Shakespeare in Love"
"961",4097432,4099643,"Vengeance!","Shakespeare in Love"
"962",4127128,4129172,"A famous victory!","Shakespeare in Love"
"963",4129297,4133344,"Kegs and legs open,and on the house!","Shakespeare in Love"
"964",4133469,4135554,"Oh, what happy hour.","Shakespeare in Love"
"965",4135637,4138806,"-This is a tavern!-It is also a tavern.","Shakespeare in Love"
"966",4138849,4143686,"-I remember you. The poet!-Yes, William the Conqueror.","Shakespeare in Love"
"967",4144104,4146856,"One at a time.One at a time.","Shakespeare in Love"
"968",4146940,4151487,"Oh, hes a pretty one. Tell meyour story while I tickle your fancy.","Shakespeare in Love"
"969",4154948,4158786,"-Its a house of ill repute.-It is, Thomas, but of good reputation.","Shakespeare in Love"
"970",4158786,4161663,"Come.Theres no harm in a drink.","Shakespeare in Love"
"971",4161747,4166543,"You are welcome to my best house.Heres to the Admirals Men.","Shakespeare in Love"
"972",4166627,4168420,"-The Admirals Men!-The Admirals Men!","Shakespeare in Love"
"973",4168420,4170338,"The Admirals Men!","Shakespeare in Love"
"974",4193487,4196739,"Well, I... I quite liked it.","Shakespeare in Love"
"975",4196823,4198283,"Master Kent...","Shakespeare in Love"
"976",4199033,4202162,"you have not yet dipped your wick.","Shakespeare in Love"
"977",4203663,4205832,"My wick?","Shakespeare in Love"
"978",4206332,4210628,"Mr. Fennyman, because you love the theater,you must have a part in my play.","Shakespeare in Love"
"979",4210628,4215592,"I am writing an apothecary,a small but vital role.","Shakespeare in Love"
"980",4215676,4218761,"My heavens.I thank you.","Shakespeare in Love"
"981",4218845,4221140,"Whats the play about, then?","Shakespeare in Love"
"982",4221222,4223391,"Well, theres this nurse...","Shakespeare in Love"
"983",4228104,4230983,"Silence, silence, silence!","Shakespeare in Love"
"984",4231692,4238448,"Master Shakespeare has asked meto play the part of the apothecary.","Shakespeare in Love"
"985",4240326,4242786,"The apothecary?","Shakespeare in Love"
"986",4242786,4246372,"Will, what is this story?Where is the shipwreck?","Shakespeare in Love"
"987",4246457,4248626,"How does the comedy end?","Shakespeare in Love"
"988",4248751,4253005,"-By God, I wish I knew.-By God, if you do not, who does?","Shakespeare in Love"
"989",4253005,4256716,"Let us have pirates,clowns and a happy ending...","Shakespeare in Love"
"990",4256759,4260887,"or we shall send youback to Stratford to your wife.","Shakespeare in Love"
"991",4276569,4279864,"Will! Mr. Henslowe! Gentlemen all!","Shakespeare in Love"
"992",4279948,4283827,"A black day for us all!There is news from a tavern in Deptford.","Shakespeare in Love"
"993",4283827,4286247,"Marlowe is dead.","Shakespeare in Love"
"994",4290167,4292502,"Stabbed.","Shakespeare in Love"
"995",4292586,4296966,"Stabbed to deathin a tavern at Deptford.","Shakespeare in Love"
"996",4299301,4301302,"What have I done?","Shakespeare in Love"
"997",4301929,4304765,"He was the first man among us.","Shakespeare in Love"
"998",4304849,4307518,"A great light has gone out.","Shakespeare in Love"
"999",4323283,4325327,"Forgive me.","Shakespeare in Love"
"1000",4328372,4330623,"God forgive me.","Shakespeare in Love"
"1001",4357193,4360362,"...Our LordJesus Christs sake.","Shakespeare in Love"
"1002",4360445,4362864,"~One morning in the month of May~","Shakespeare in Love"
"1003",4362948,4365993,"~From my cot I stray~","Shakespeare in Love"
"1004",4366076,4368746,"~Just at the dawning of the day~","Shakespeare in Love"
"1005",4368828,4371414,"~I met with a charming maid~","Shakespeare in Love"
"1006",4373333,4377087,"You look sad, my lady.Let me take you riding.","Shakespeare in Love"
"1007",4377171,4381175,"-Its not my riding day, my lord.-Bless me, I thought it was a horse.","Shakespeare in Love"
"1008",4381759,4383301,"Im going to church.","Shakespeare in Love"
"1009",4383385,4387096,"Of course. I understand.It is to be expected.","Shakespeare in Love"
"1010",4387180,4390600,"Yes, it is to be expected...on Sunday.","Shakespeare in Love"
"1011",4390684,4393979,"And on a day of mourning.","Shakespeare in Love"
"1012",4394063,4397190,"I never met the fellowbut once at your house.","Shakespeare in Love"
"1013",4397274,4399275,"Mourning?","Shakespeare in Love"
"1014",4401028,4403780,"Who is dead, my lord?","Shakespeare in Love"
"1015",4403863,4408786,"Oh! Dear God, I did not thinkit would be me to tell you.","Shakespeare in Love"
"1016",4408868,4413498,"Great loss to playwritingand to dancing.","Shakespeare in Love"
"1017",4414625,4416543,"My lady.","Shakespeare in Love"
"1018",4416627,4420296,"-He is dead?-Killed last night in a tavern.","Shakespeare in Love"
"1019",4421923,4425511,"Come then.Well say a prayer for his soul.","Shakespeare in Love"
"1020",4429556,4436229,"~Who can remember sorrow~","Shakespeare in Love"
"1021",4469180,4474268,"Spare me, dear ghost.","Shakespeare in Love"
"1022",4474350,4477896,"Spare me, for the love of Christ.Spare me!","Shakespeare in Love"
"1023",4491409,4492661,"Will!","Shakespeare in Love"
"1024",4493787,4495663,"Oh, my love.","Shakespeare in Love"
"1025",4496457,4498542,"I thought you were dead.","Shakespeare in Love"
"1026",4503005,4504881,"It is worse.","Shakespeare in Love"
"1027",4505798,4507885,"Ive killed a man.","Shakespeare in Love"
"1028",4512222,4515141,"Marlowes touchwas in my ""Titus Andronicus""...","Shakespeare in Love"
"1029",4515141,4518770,"and my ""Henry 6th"" was a house builton his foundations.","Shakespeare in Love"
"1030",4519896,4522565,"You never spoke so well of him.","Shakespeare in Love"
"1031",4522565,4524859,"He was not dead before.","Shakespeare in Love"
"1032",4525778,4530949,"I would exchange all my plays to comefor all of his that will never come.","Shakespeare in Love"
"1033",4531867,4534036,"You lie.","Shakespeare in Love"
"1034",4535703,4539875,"You lie by this riveras you lied in my bed.","Shakespeare in Love"
"1035",4539958,4542418,"My love is no lie.","Shakespeare in Love"
"1036",4543587,4546131,"I have a wife, yes...","Shakespeare in Love"
"1037",4546215,4549551,"and I cannot marry the daughterof Sir Robert De Lesseps.","Shakespeare in Love"
"1038",4549551,4554640,"You needed no wife come from Stratfordto tell you that...","Shakespeare in Love"
"1039",4554640,4557725,"and yet, you let me come to your bed.","Shakespeare in Love"
"1040",4557810,4561063,"Calf-love.","Shakespeare in Love"
"1041",4561145,4565568,"I loved the writer and gave upthe prize for a sonnet.","Shakespeare in Love"
"1042",4565650,4568404,"I was the more deceived.","Shakespeare in Love"
"1043",4568487,4571407,"Yes, you were deceived...","Shakespeare in Love"
"1044",4571489,4574868,"for I did not knowhow much I loved you.","Shakespeare in Love"
"1045",4577496,4580582,"I love you, Will...","Shakespeare in Love"
"1046",4580666,4582751,"beyond poetry.","Shakespeare in Love"
"1047",4582835,4585337,"Oh, my love.","Shakespeare in Love"
"1048",4585421,4589507,"-You ran from me before.-When I thought you dead, I did not care...","Shakespeare in Love"
"1049",4589550,4591844,"about all the playsthat would never come...","Shakespeare in Love"
"1050",4591926,4594721,"only that I wouldnever see your face.","Shakespeare in Love"
"1051",4594721,4598016,"I saw our end and it will come.","Shakespeare in Love"
"1052",4598141,4602729,"-You cannot marry Wessex.-If not you, why not Wessex?","Shakespeare in Love"
"1053",4602729,4605399,"If not Wessex, the queenwill know the cause...","Shakespeare in Love"
"1054",4605399,4610069,"-and there will be no more Will Shakespeare.-No. No.","Shakespeare in Love"
"1055",4610154,4614617,"But I will go to Wessexas a widow from these vows...","Shakespeare in Love"
"1056",4614742,4617786,"as solemn as theyare unsanctified.","Shakespeare in Love"
"1057",4619246,4622582,"For killing Julietskinsman Tybalt...","Shakespeare in Love"
"1058",4622582,4625461,"the one who killedRomeos friend Mercutio...","Shakespeare in Love"
"1059",4625502,4629256,"Romeo is banished. But the friarwho married Romeo and Juliet...","Shakespeare in Love"
"1060",4629297,4630298,"Is that me?","Shakespeare in Love"
"1061",4630298,4635261,"You, Edward. The friar who marriedthem gives Juliet a potion to drink.","Shakespeare in Love"
"1062",4635261,4639057,"It is a secret potion.It makes us seeming dead.","Shakespeare in Love"
"1063",4639099,4642060,"She is placed in the tomb of the Capulets.","Shakespeare in Love"
"1064",4642144,4645730,"She will awake to life and lovewhen Romeo comes to her side again.","Shakespeare in Love"
"1065",4647858,4650152,"I have not said all.","Shakespeare in Love"
"1066",4651237,4657201,"By maligned fate, the message goes astraywhich would tell Romeo of the friars plan.","Shakespeare in Love"
"1067",4657243,4660537,"He hears only that Juliet is dead.","Shakespeare in Love"
"1068",4661162,4664500,"-And thus he goes to the apothecary...-Thats me.","Shakespeare in Love"
"1069",4664542,4667377,"...and buys a deadly poison.","Shakespeare in Love"
"1070",4667377,4670171,"He enters the tomb to say farewellto Juliet...","Shakespeare in Love"
"1071",4670171,4672632,"who lies there cold as death.","Shakespeare in Love"
"1072",4673050,4675802,"He drinks the poison.","Shakespeare in Love"
"1073",4676177,4679305,"He dies by her side...","Shakespeare in Love"
"1074",4679931,4683685,"and then she wakesand sees him dead.","Shakespeare in Love"
"1075",4684310,4688314,"And so Juliet takes his dagger...","Shakespeare in Love"
"1076",4688649,4690234,"and then kills herself.","Shakespeare in Love"
"1077",4694738,4697867,"Well, that will have themrolling in the aisles.","Shakespeare in Love"
"1078",4697949,4700828,"Sad... and wonderful.","Shakespeare in Love"
"1079",4701996,4704914,"I have a blue velvet capthatll do well.","Shakespeare in Love"
"1080",4704914,4709752,"Ive seen just such a capon an apothecary. Just so.","Shakespeare in Love"
"1081",4711005,4714091,"Yes, it will serve.","Shakespeare in Love"
"1082",4716010,4718511,"But theres a scene missing.","Shakespeare in Love"
"1083",4719137,4722056,"Between marriage and death?","Shakespeare in Love"
"1084",4727688,4731774,"The play...all written out for you.","Shakespeare in Love"
"1085",4733319,4736029,"I had the clerk at Bridewell do it.","Shakespeare in Love"
"1086",4736029,4738448,"He has a good fist for lettering.","Shakespeare in Love"
"1087",4740326,4743369,"There is a new scene.","Shakespeare in Love"
"1088",4748626,4750627,"Will you read in for me?","Shakespeare in Love"
"1089",4750668,4753963,"Wilt thou be gone?Its not yet near day.","Shakespeare in Love"
"1090",4754840,4756550,"It was the nightingale, and not the lark...","Shakespeare in Love"
"1091",4756634,4759302,"that pierced the fearful hollowof thine ear.","Shakespeare in Love"
"1092",4759302,4765350,"Nightly she sings on yon pomegranate tree.Believe me, love, it was the nightingale.","Shakespeare in Love"
"1093",4765391,4769438,"It was the lark,the herald of the morn...","Shakespeare in Love"
"1094",4769521,4771856,"no nightingale.","Shakespeare in Love"
"1095",4771940,4774944,"Look, love,what envious streaks...","Shakespeare in Love"
"1096",4774944,4779073,"do lace the severing cloudsin yonder east.","Shakespeare in Love"
"1097",4779155,4782993,"Nights candles are burnt out...","Shakespeare in Love"
"1098",4783077,4788957,"and jocund day stands tiptoeon the misty mountaintops.","Shakespeare in Love"
"1099",4789041,4793753,"I must be gone and live,or stay and die.","Shakespeare in Love"
"1100",4795256,4799301,"Yon light is not daylight;I know it, I.","Shakespeare in Love"
"1101",4799385,4802345,"It is some meteorthat the sun exhales...","Shakespeare in Love"
"1102",4802429,4807100,"to be to thee this night a torchbearer...","Shakespeare in Love"
"1103",4807184,4810395,"to light thee on thy way to Mantua.","Shakespeare in Love"
"1104",4812064,4817903,"Therefore, stay yet.Thou needst not to be gone.","Shakespeare in Love"
