"id","startTime","endTime","text","title"
"792",3872958,3875751,"Good eveningMy name is, Sebastian Shaw.","X-Men: First Class"
"793",3878016,3880277,"And I am not here to hurt you.","X-Men: First Class"
"794",3880422,3881213,"Freeze!","X-Men: First Class"
"795",3882059,3882922,"Azazel...","X-Men: First Class"
"796",3887028,3889751,"My friends, there's a revolution coming.","X-Men: First Class"
"797",3890626,3893894,"When mankind discovers who we are,what we can do.","X-Men: First Class"
"798",3894181,3895784,"Each of us will face a choice.","X-Men: First Class"
"799",3896666,3901132,"Be enslaved, or rise up to rule.","X-Men: First Class"
"800",3902155,3905300,"Choose freely, but know that if you are not with us,","X-Men: First Class"
"801",3905300,3908139,"then by definition you are against us.","X-Men: First Class"
"802",3908992,3914976,"So, you can stay, and fight for thepeople who hate, and fear you.","X-Men: First Class"
"803",3915869,3920021,"Or you can join me.And live like kings.","X-Men: First Class"
"804",3926219,3927552,"And Queens.","X-Men: First Class"
"805",3939110,3940786,"- Angel?- Are you kidding me?","X-Men: First Class"
"806",3941617,3944768,"Come on, we don't belong here.","X-Men: First Class"
"807",3945623,3947594,"And that's nothing to be ashamed of.","X-Men: First Class"
"808",3952846,3954192,"We have to do something.","X-Men: First Class"
"809",3969992,3972992,"Stop, I'm coming with you.","X-Men: First Class"
"810",3976800,3977902,"Good choice.","X-Men: First Class"
"811",3979552,3981637,"So tell me about your mutation.","X-Men: First Class"
"812",3982376,3983969,"Well, I adapt to survive.","X-Men: First Class"
"813",3987503,3990597,"- So I guess I'm coming with you.- I like that.","X-Men: First Class"
"814",3997476,3999170,"- Alex, do it!- Get out!","X-Men: First Class"
"815",3999172,4000172,"Do it.","X-Men: First Class"
"816",4001170,4004083,"","X-Men: First Class"
"817",4005420,4006860,"Protecting your fellow mutants?","X-Men: First Class"
"818",4008318,4011297,"It's a noble gesture.Feels good.","X-Men: First Class"
"819",4017643,4019105,"Adapt to this.","X-Men: First Class"
"820",4049786,4053047,"Moscow, Russia","X-Men: First Class"
"821",4054304,4055494,"[sonic boom]","X-Men: First Class"
"822",4063407,4064407,"Hello.","X-Men: First Class"
"823",4066398,4074615,"Once again, my sympathies for yourtreatment at the hands of the CIA.","X-Men: First Class"
"824",4074617,4076894,"These American's are ruthless.","X-Men: First Class"
"825",4077876,4082119,"Now they have their missiles placed in Turkey.","X-Men: First Class"
"826",4083193,4087766,"I expect you'll be planning newmissile sites of your own.","X-Men: First Class"
"827",4087766,4094250,"Somewhere where you know the American earlywarning system won't help.","X-Men: First Class"
"828",4094909,4099539,"I hear Cuba is lovely this time of year.","X-Men: First Class"
"829",4099621,4102387,"And so close to Florida.","X-Men: First Class"
"830",4103595,4105033,"Missiles in Cuba?","X-Men: First Class"
"831",4107788,4109030,"You're serious?","X-Men: First Class"
"832",4109698,4112778,"We may as well declare war.","X-Men: First Class"
"833",4114162,4116083,"Maybe I wasn't clear enough.","X-Men: First Class"
"834",4118587,4120489,"You will make this happen.","X-Men: First Class"
"835",4123011,4124042,"Okay.","X-Men: First Class"
"836",4124738,4127216,"Let's see what KGB think about this.","X-Men: First Class"
"837",4131654,4134777,"Hello, General Armivolkoff.","X-Men: First Class"
"838",4138009,4139797,"It's nothing.","X-Men: First Class"
"839",4156009,4156770,"Raven.","X-Men: First Class"
"840",4163322,4165265,"We've made arrangements for you tobe taken home immediately.","X-Men: First Class"
"841",4165545,4166893,"- We're not going home.- What?","X-Men: First Class"
"842",4167445,4170323,"- He's not going back to prison.- They killed, Darwin.","X-Men: First Class"
"843",4170747,4172358,"All the more reason for you to leave.","X-Men: First Class"
"844",4172582,4173487,"This is over.","X-Men: First Class"
"845",4173966,4177331,"Darwin is dead, Charles.And we can't even bury him.","X-Men: First Class"
"846",4180658,4182172,"We can avenge him.","X-Men: First Class"
"847",4185648,4186997,"Erik, word please.","X-Men: First Class"
"848",4191027,4193631,"- They're just kids.- No, they were kids.","X-Men: First Class"
"849",4194195,4196336,"Shaw has his army, we need ours.","X-Men: First Class"
"850",4202422,4205582,"We'll have to train.All of us.","X-Men: First Class"
"851",4206489,4208261,"- Yes?- Yeah.","X-Men: First Class"
"852",4209161,4210447,"Well we can't stay here.","X-Men: First Class"
"853",4210930,4213347,"Even if they reopen the department,it's not safe.","X-Men: First Class"
"854",4214320,4216314,"We've got nowhere to go.","X-Men: First Class"
"855",4219079,4220268,"Yes, we do.","X-Men: First Class"
"856",4221215,4223016,"The law says we've got to turn her over.","X-Men: First Class"
"857",4223282,4225346,"The law applies to human beings.","X-Men: First Class"
"858",4225585,4228641,"The same laws don't apply to mutants.They're too dangerous.","X-Men: First Class"
"859",4228961,4232608,"Times like this, security is moreimportant than liberty.","X-Men: First Class"
"860",4233161,4237811,"- There's a war coming, John.- Yes, but a war with who?","X-Men: First Class"
"861",4252012,4253198,"Excellent question.","X-Men: First Class"
"862",4254228,4256042,"Though I won't call it a war exactly.","X-Men: First Class"
"863",4257073,4259997,"That suggests both sides stand anequal chance of winning.","X-Men: First Class"
"864",4270162,4272595,"Captain, no sign of any American ships.","X-Men: First Class"
"865",4272596,4275199,"Maintain course, full ahead.","X-Men: First Class"
"866",4275929,4278413,"The Russians have sent their warheads to Cuba.","X-Men: First Class"
"867",4278868,4280947,"We have a week before their ship hits the coast.","X-Men: First Class"
"868",4281211,4285332,"Our fleet can be on this line,when the Russian missile ship arrives.","X-Men: First Class"
"869",4286029,4290983,"If that ship crosses the line, they will havedeclared war against the United States.","X-Men: First Class"
"870",4292015,4294939,"We will have no choice but to retaliatewith a full nuclear response.","X-Men: First Class"
"871",4295939,4297189,"Do we agree?","X-Men: First Class"
"872",4302317,4303603,"Dispatch the Seventh fleet.","X-Men: First Class"
"873",4306980,4310506,"- This is yours?- No, it's ours.","X-Men: First Class"
"874",4316974,4319786,"Honestly Charles, I don't know how you survived.","X-Men: First Class"
"875",4320302,4321836,"Living in such hardship.","X-Men: First Class"
"876",4322137,4324711,"Well it was a hardship softened by me.","X-Men: First Class"
"877",4328015,4330541,"Come on, time for the tour.","X-Men: First Class"
"878",4337787,4340345,"Moscow, Russia","X-Men: First Class"
"879",4342845,4344560,"Dear comrades.","X-Men: First Class"
"880",4344561,4352109,"The United States have dispatchedwar ships for Cuba.","X-Men: First Class"
"881",4352689,4356600,"This leaves us with no choice.","X-Men: First Class"
"882",4357936,4361346,"Comrade First Secretary.","X-Men: First Class"
"883",4362090,4365180,"We must send in our fleet.","X-Men: First Class"
"884",4367912,4369873,"Dispatch the fleet!","X-Men: First Class"
"885",4369875,4370875,"[applause]","X-Men: First Class"
"886",4372512,4372666,"[Flash]","X-Men: First Class"
"887",4375590,4378421,"(TV): President Kennedy hassigned a formal proclamation.","X-Men: First Class"
"888",4378623,4382297,"Setting up a blockade of all missiles,armed for Cuba.","X-Men: First Class"
"889",4383373,4389592,"The Soviet Union reacted by terming itas step along the road to unleashing a thermal nuclear war.","X-Men: First Class"
"890",4400247,4402640,"- You're sure?- I'm sure.","X-Men: First Class"
"891",4403666,4404390,"Hold it.","X-Men: First Class"
"892",4411731,4413796,"No, I can't I'm sorry.","X-Men: First Class"
"893",4414039,4415193,"I can't shoot anybody point blank,","X-Men: First Class"
"894",4415421,4416172,"let alone my friend.","X-Men: First Class"
"895",4416451,4418074,"Oh come on, you know I can deflect it.","X-Men: First Class"
"896",4418318,4419569,"You're always telling me I should push myself.","X-Men: First Class"
"897",4419890,4423025,"If you know you can deflect it, thenyou're not challenging yourself.","X-Men: First Class"
"898",4424755,4427372,"Whatever happened to the manwho was trying to raise a submarine?","X-Men: First Class"
"899",4428443,4429193,"What, I can't.","X-Men: First Class"
"900",4430384,4432841,"Something that big, I need the situation, the anger.","X-Men: First Class"
"901",4433072,4434445,"No, the anger isn't enough.","X-Men: First Class"
"902",4435377,4436970,"It's gotten the job done all this time.","X-Men: First Class"
"903",4437229,4438780,"It's nearly gotten you killed all this time.","X-Men: First Class"
"904",4440314,4441144,"Hey, come here.","X-Men: First Class"
"905",4442293,4443563,"Let's try something a little more challenging.","X-Men: First Class"
"906",4445859,4448885,"My step-father took the possibilityof nuclear war quite seriously.","X-Men: First Class"
"907",4449132,4450068,"This way.","X-Men: First Class"
"908",4450207,4452324,"That's why he had this bunker built down here.","X-Men: First Class"
"909",4452573,4454893,"I thought we could use it as a practice range of sort.","X-Men: First Class"
"910",4455113,4456231,"You don't think I'm going to blow though the walls?","X-Men: First Class"
"911",4456867,4459368,"No, he had this place built towith stand a nuclear bomb.","X-Men: First Class"
"912",4459590,4461041,"I think it can handle you, Alex.","X-Men: First Class"
"913",4461226,4462994,"You know when I do this,bad things tend to happen.","X-Men: First Class"
"914",4464015,4466953,"It's because you can't control it.It controls you.","X-Men: First Class"
"915",4468029,4470710,"That's why we're here, Alex.To start your training.","X-Men: First Class"
"916",4471336,4471908,"[Howls]","X-Men: First Class"
"917",4471909,4472909,"","X-Men: First Class"
"918",4473956,4474942,"[Laughs]","X-Men: First Class"
"919",4475784,4477002,"What you're doing is incredible.","X-Men: First Class"
"920",4477270,4480056,"You're hitting a pitch sound that atthe same resonate frequency of the glass.","X-Men: First Class"
"921",4480282,4481054,"That's why it shatters.","X-Men: First Class"
"922",4481353,4484635,"This is like any other muscle in the body.You can control it.","X-Men: First Class"
"923",4487109,4489578,"""In each of us, two natures are at war.""","X-Men: First Class"
"924",4490064,4491484,"Robert Louis Stevenson,""Jekyll and Hyde"".","X-Men: First Class"
"925",4491787,4492529,"Top marks.","X-Men: First Class"
"926",4493032,4494890,"Still it really wasn't really about goodand evil. Was it, Hank.","X-Men: First Class"
"927",4495095,4498109,"It was about man's animal nature,and his struggle to control it.","X-Men: First Class"
"928",4498314,4499283,"To conform.","X-Men: First Class"
"929",4499548,4501581,"It is that struggle which is holding you back.","X-Men: First Class"
"930",4502253,4504497,"Jekyll is afraid of what he could be capable of.","X-Men: First Class"
"931",4504934,4505920,"You are too.","X-Men: First Class"
"932",4506639,4508918,"If you're serious about me doing this,you might want to get back.","X-Men: First Class"
"933",4509360,4512542,"- Of course, should I shut the door?- Yeah.","X-Men: First Class"
"934",4515670,4516543,"Whenever you're ready.","X-Men: First Class"
"935",4524527,4525371,"My god.","X-Men: First Class"
"936",4529145,4531127,"I will teach you to control this, Alex.","X-Men: First Class"
"937",4534862,4536314,"You're sure that this will work.","X-Men: First Class"
"938",4537024,4539125,"Anything is possible. I based the design...","X-Men: First Class"
"939",4539125,4541452,"Hank, stop talking.Come on.","X-Men: First Class"
"940",4541595,4543331,"Now remember, scream as hard as you can.","X-Men: First Class"
"941",4543600,4545253,"You need the sound waves to be supersonic.","X-Men: First Class"
"942",4545471,4547211,"Catch them at the right angle,and they should carry you.","X-Men: First Class"
"943",4547966,4551104,"""They should carry me.""That's reassuring.","X-Men: First Class"
"944",4552000,4552850,"Good luck.","X-Men: First Class"
"945",4553605,4554877,"And don't forget to scream.","X-Men: First Class"
"946",4564817,4568027,"If you want to beat me this time,you have to set the beast free.","X-Men: First Class"
"947",4569692,4573385,"On your marks, get set...GO!","X-Men: First Class"
"948",4589015,4590207,"Oh, congratulations my friend.","X-Men: First Class"
"949",4590895,4592448,"Robert Louis Stevensonwould have been proud.","X-Men: First Class"
"950",4594682,4595604,"Impressive, Hank.","X-Men: First Class"
"951",4596273,4598042,"Feet like those, all you need is a red nose.","X-Men: First Class"
"952",4598430,4599350,"Right, Bozo?","X-Men: First Class"
"953",4600211,4601663,"- I'm done here.- Thank you, Alex","X-Men: First Class"
"954",4603376,4604305,"Come on, Hank.","X-Men: First Class"
"955",4615454,4618298,"If you're using half the concentration to look normal.","X-Men: First Class"
"956",4618679,4621307,"Then you're only half paying attention towhatever else you do.","X-Men: First Class"
"957",4622082,4624198,"Just pointing out something that could save your life.","X-Men: First Class"
"958",4629027,4630796,"You want society to accept you.","X-Men: First Class"
"959",4631779,4633548,"But you can't even accept yourself.","X-Men: First Class"
"960",4640355,4641253,"Sexy.","X-Men: First Class"
"961",4642528,4643354,"This is just the prototype.","X-Men: First Class"
"962",4643555,4645743,"The real will look considerably betterit'll be a whole suit.","X-Men: First Class"
"963",4646042,4651020,"See these sensors measure your energy output,this panel focuses it and the excess is absorbed.","X-Men: First Class"
"964",4651123,4653417,"All right try hitting the one in the middle,just the one in the middle, mind.","X-Men: First Class"
"965",4654354,4655077,"Good luck.","X-Men: First Class"
"966",4665617,4668329,"You ought to see this. Your genes areextraordinary, you know that.","X-Men: First Class"
"967",4668456,4670289,"Your cells age at half the rate of a normal human.","X-Men: First Class"
"968",4670519,4672479,"When you're forty you will stillhave the looks of a teenager.","X-Men: First Class"
"969",4673180,4676462,"You have the most incredible cellularstructure I've ever seen.","X-Men: First Class"
"970",4681952,4683675,"You truly believe I'll fly this time?","X-Men: First Class"
"971",4683934,4685207,"Unreservedly.","X-Men: First Class"
"972",4685625,4686841,"- I trust you.- The task.","X-Men: First Class"
"973",4687076,4688435,"- I don't trust him.- Say nothing.","X-Men: First Class"
"974",4689997,4690840,"I'm going to die!","X-Men: First Class"
"975",4692264,4693863,"All, look we're not going to make you do anythingthat your not so...","X-Men: First Class"
"976",4693864,4697731,"- Here, let me help him.- Erik!","X-Men: First Class"
"977",4701323,4702427,"[howling continuously]","X-Men: First Class"
"978",4709439,4710439,"Whaoooo!","X-Men: First Class"
"979",4716976,4718978,"Wahhh hooo!","X-Men: First Class"
"980",4719037,4719765,"What?","X-Men: First Class"
"981",4720485,4722051,"You know you were thinking the same.","X-Men: First Class"
"982",4723148,4726506,"Wonderful work Hank, thank you very much.All right Alex, I want you to hit the X.","X-Men: First Class"
"983",4727274,4729041,"And try not to hit me, there's a good chap.","X-Men: First Class"
"984",4729850,4732494,"- You're serious?- I'm very serious.","X-Men: First Class"
"985",4732908,4734855,"I have complete and utter faith in you.","X-Men: First Class"
"986",4747985,4751461,"- Am I still a Bozo?- Yes, Hank. You're still a Bozo.","X-Men: First Class"
"987",4752707,4753780,"But nice job.","X-Men: First Class"
"988",4757015,4757952,"See that?","X-Men: First Class"
"989",4758775,4760216,"Try turning it to face us.","X-Men: First Class"
"990",4779844,4785210,"You know, I believe the true focus liessomewhere between rage and serenity.","X-Men: First Class"
"991",4786903,4789068,"Would you mind, if I...?","X-Men: First Class"
"992",4816448,4818109,"[shiver]","X-Men: First Class"
"993",4823082,4824537,"What did you just do to me?","X-Men: First Class"
"994",4826167,4829465,"I accessed the brightest cornerof your memory system.","X-Men: First Class"
"995",4831561,4833783,"It's a very beautiful memory Erik, thank you.","X-Men: First Class"
"996",4834972,4836835,"I didn't know I still had that.","X-Men: First Class"
"997",4838095,4840146,"There's so much more to you than you know.","X-Men: First Class"
"998",4840831,4845896,"Not just pain, and anger.There's good too, I felt it.","X-Men: First Class"
"999",4846902,4848979,"And when you can access all that.","X-Men: First Class"
"1000",4849323,4851949,"You will possess a power no one can match.","X-Men: First Class"
"1001",4853201,4854546,"Not even me.","X-Men: First Class"
"1002",4856404,4858555,"So, come on. Try again.","X-Men: First Class"
"1003",4874668,4877206,"[dish clanking]","X-Men: First Class"
"1004",4893563,4896529,"[beaming]","X-Men: First Class"
"1005",4899966,4900694,"- Hey!-Well done.","X-Men: First Class"
"1006",4901260,4903069,"The President is about to make his address.","X-Men: First Class"
"1007",4905229,4909310,"It shall be the policy of this nationto regard any nuclear missile,","X-Men: First Class"
"1008",4909470,4912747,"...crossing the embargo line, that surrounds Cuba.","X-Men: First Class"
"1009",4913051,4916801,"As an attack by the Soviet Unionon the United States.","X-Men: First Class"
"1010",4917298,4921332,"Requiring a full retaliatory response.Upon the Soviet Union.","X-Men: First Class"
"1011",4921332,4923417,"- Thats' where we're going to find, Shaw'- How do you know?","X-Men: First Class"
"1012",4923670,4926475,"Two super powers facing off, andhe wants' to start world war III.","X-Men: First Class"
"1013",4927398,4928835,"He won't leave anything to chance.","X-Men: First Class"
"1014",4929261,4932966,"So much for diplomacy.I suggest you all get a good night sleep.","X-Men: First Class"
"1015",4933934,4935378,"...ultimately leads to war.","X-Men: First Class"
"1016",4936596,4940465,"Tensions mount as the Soviet Missileship nears Cuba.","X-Men: First Class"
"1017",4941038,4945349,"All diplomatic efforts to avertNuclear war have thus far failed.","X-Men: First Class"
"1018",4945881,4950118,"As the American people ready themselves,for the likelihood of an atomic attack.","X-Men: First Class"
"1019",4950384,4952845,"There are widespread reports of panic wide.","X-Men: First Class"
"1020",4953641,4955219,"Supermarkets cleared.","X-Men: First Class"
"1021",4955456,4958103,"As shelters unused since the second world war,","X-Men: First Class"
"1022",4958350,4960520,"are stocked for what may lie ahead.","X-Men: First Class"
"1023",4960929,4965033,"In all its history, American has neverfaced a greater threat.","X-Men: First Class"
"1024",4965586,4969247,"The world is primed for war.And there's no one to stop me.","X-Men: First Class"
"1025",4975238,4976104,"Come in.","X-Men: First Class"
"1026",4976972,4977972,"Hey.","X-Men: First Class"
"1027",4979315,4980314,"Got a surprise for you.","X-Men: First Class"
"1028",4989722,4992650,"I isolated the right marker in your DNA sample.","X-Men: First Class"
"1029",4993340,4995041,"The serum works like an anti-biotic.","X-Men: First Class"
"1030",4995337,4997890,"Attacking the cells that cause our physical mutation.","X-Men: First Class"
"1031",4998543,5000542,"It won't affect your abilities,just your appearance.","X-Men: First Class"
"1032",5003944,5005387,"Do you still want to do this?","X-Men: First Class"
"1033",5007018,5008860,"Should we have to hide?","X-Men: First Class"
"1034",5010423,5011425,"You already do.","X-Men: First Class"
"1035",5012399,5014893,"You're hiding right now.Like I have my whole life.","X-Men: First Class"
"1036",5016051,5018564,"I don't want to feel like a freak, all the time.","X-Men: First Class"
"1037",5018564,5020307,"- I just want to look...- ...normal.","X-Men: First Class"
"1038",5020715,5021594,"Yeah.","X-Men: First Class"
"1039",5028939,5030377,"Hank, don't.","X-Men: First Class"
"1040",5032274,5036378,"You're beautiful, Hank.Everything you are, you're perfect.","X-Men: First Class"
"1041",5039193,5042217,"Look at all of us. Look atall we've achieved this week.","X-Men: First Class"
"1042",5042570,5044216,"All we will achieve.","X-Men: First Class"
"1043",5045779,5050701,"We are different. But we shouldn'tbe trying to fit into society.","X-Men: First Class"
"1044",5051847,5054231,"Society should inspire and be more like us.","X-Men: First Class"
"1045",5055921,5058912,"Mutant, and proud.","X-Men: First Class"
"1046",5064114,5067838,"It behooves me to tell you,but even if we save the world tomorrow.","X-Men: First Class"
"1047",5068042,5070202,"And mutants are accepted into society.","X-Men: First Class"
"1048",5071149,5073859,"My feet and your natural blue form.","X-Men: First Class"
"1049",5074917,5076667,"Will never be deemed beautiful.","X-Men: First Class"
"1050",5082310,5083692,"You look beautiful now.","X-Men: First Class"
"1051",5085680,5088680,"We need this cure.","X-Men: First Class"
"1052",5115773,5120728,"Cuba, Russia, America makes no difference.","X-Men: First Class"
"1053",5121679,5124307,"Shaw's declared war on mankind,on all of us.","X-Men: First Class"
"1054",5124797,5125912,"He has to be stopped.","X-Men: First Class"
"1055",5126876,5128820,"I'm going to kill him.","X-Men: First Class"
"1056",5130912,5132645,"Do you have it, i need to know that ?","X-Men: First Class"
"1057",5136560,5137252,"[chuckle]","X-Men: First Class"
"1058",5139211,5141492,"You've known that all alongwhy I was here, Charles.","X-Men: First Class"
"1059",5141961,5143226,"But things have changed.","X-Men: First Class"
"1060",5144275,5146324,"What started as a covert mission,","X-Men: First Class"
"1061",5146563,5149559,"...tomorrow mankind will know that mutants exist.","X-Men: First Class"
"1062",5149561,5151779,"Shaw, us... they won't differentiate.","X-Men: First Class"
"1063",5152395,5155844,"They'll fear us, and thatfear will turn to hatred.","X-Men: First Class"
"1064",5156300,5159471,"Not if we stop a war.Not if we can prevent, Shaw.","X-Men: First Class"
"1065",5159706,5161505,"Not if we risk our lives doing so.","X-Men: First Class"
"1066",5161786,5162833,"Would they do the same for us?","X-Men: First Class"
"1067",5163113,5164600,"We have it in us to be the better man.","X-Men: First Class"
"1068",5164850,5166386,"We already are.","X-Men: First Class"
"1069",5166819,5168385,"We're the next stage of human evolution.","X-Men: First Class"
"1070",5168604,5170104,"- You said it yourself.- No, not.","X-Men: First Class"
"1071",5170701,5172564,"Are you really so naive?","X-Men: First Class"
"1072",5172565,5175234,"As to think they won't battle their own extinction?","X-Men: First Class"
"1073",5176784,5179095,"- Or is it arrogance?- I'm sorry !?.","X-Men: First Class"
"1074",5180342,5182180,"After tomorrow they're going to turn on us.","X-Men: First Class"
"1075",5182331,5185561,"And you're blind to it, because youbelieve they're all like Moira.","X-Men: First Class"
"1076",5185863,5187675,"And you believe they're all like, Shaw.","X-Men: First Class"
"1077",5190181,5193024,"Listen to me, very carefully my friend.","X-Men: First Class"
"1078",5194307,5197341,"Killing Shaw will not bring you peace.","X-Men: First Class"
"1079",5199030,5200961,"Peace was never an option.","X-Men: First Class"
"1080",5221136,5223246,"[Squeeze]","X-Men: First Class"
"1081",5225646,5226801,"[Sigh]","X-Men: First Class"
"1082",5236815,5237911,"[chuckle]","X-Men: First Class"
"1083",5247614,5248596,"No.","X-Men: First Class"
"1084",5250989,5251989,"No.","X-Men: First Class"
"1085",5258198,5261029,"[twang of body expansion]","X-Men: First Class"
"1086",5270359,5271841,"[clatter of stuff on desk]","X-Men: First Class"
"1087",5280740,5281773,"Well...","X-Men: First Class"
"1088",5284179,5285497,"This is a surprise.","X-Men: First Class"
"1089",5285997,5287188,"The nice kind?","X-Men: First Class"
"1090",5289261,5291641,"Get out Raven, I wanna go to bed.","X-Men: First Class"
"1091",5292881,5294216,"Maybe in a few years.","X-Men: First Class"
"1092",5297519,5298537,"[Hissing: changing form]","X-Men: First Class"
"1093",5299194,5300304,"How about now?","X-Men: First Class"
"1094",5305890,5307431,"I prefer the real, Raven.","X-Men: First Class"
"1095",5309296,5310537,"[Hissing]","X-Men: First Class"
"1096",5311323,5313841,"I said the real, Raven.","X-Men: First Class"
"1097",5317872,5319680,"[Hissing]","X-Men: First Class"
"1098",5323846,5325255,"Perfection.","X-Men: First Class"
"1099",5329591,5332905,"- Could you pass me my robe?- You don't have to hide.","X-Men: First Class"
"1100",5337903,5341278,"Have you ever looked at a tiger,and thought you ought to cover it up?","X-Men: First Class"
"1101",5343797,5345439,"No, but...","X-Men: First Class"
"1102",5345725,5347422,"You're an exquisite creature, Raven.","X-Men: First Class"
"1103",5349368,5351606,"Only in life the world tries to tame you.","X-Men: First Class"
"1104",5352731,5354091,"It's time for you to be free.","X-Men: First Class"
"1105",5375096,5377091,"You know sometimes I wonderwhat my life would have been like.","X-Men: First Class"
"1106",5377091,5379060,"If you hadn't found me here that night.","X-Men: First Class"
"1107",5379645,5381877,"Sorry what ?,You Ed..eah...ah.","X-Men: First Class"
"1108",5383323,5384654,"For god's sake, Raven!","X-Men: First Class"
"1109",5385247,5387591,"Where are you clothes?Put some, put some clothes on.","X-Men: First Class"
"1110",5387765,5389536,"That's not what you said when you first saw me.","X-Men: First Class"
"1111",5390265,5392824,"But I guess pets are always cuterwhen they're little, right?","X-Men: First Class"
"1112",5393952,5395479,"Raven, I don't know what's got into you lately.","X-Men: First Class"
"1113",5396206,5397346,"I thought you'd be in a good mood.","X-Men: First Class"
"1114",5398234,5403079,"Hank tells me he's found theanswer to your cosmetic problem.","X-Men: First Class"
"1115",5405394,5407797,"You going to tell me what's the matter?Or will I have to read your mind?","X-Men: First Class"
"1116",5408027,5409645,"You promised me you would never do that.","X-Men: First Class"
"1117",5409952,5414351,"Until recently, I never had to use my powersto know what you were thinking, Raven.","X-Men: First Class"
"1118",5414502,5418168,"You know Charles, I used to thinkit was gonna be you and me against the world.","X-Men: First Class"
"1119",5418480,5422020,"And no matter how bad the world gets,you don't want to be against it, do you?","X-Men: First Class"
"1120",5422047,5423140,"You want to be a part of it.","X-Men: First Class"
"1121",5424105,5424774,"ahhh","X-Men: First Class"
"1122",5430572,5433528,"Gone to the airbase, bring the crate marked X.Hank","X-Men: First Class"
"1123",5435921,5436648,"[squeaking of the door]","X-Men: First Class"
"1124",5445559,5446706,"What the hell happened here?","X-Men: First Class"
"1125",5455338,5456603,"Hank has been busy.","X-Men: First Class"
"1126",5457144,5458520,"Do we really have to wear these?","X-Men: First Class"
"1127",5459416,5462069,"As none of us has mutated to enjoy extreme G force,","X-Men: First Class"
"1128",5462287,5465233,"or being riddled by bullets, I suggest we suit up.","X-Men: First Class"
"1129",5490000,5491065,"Where's Hank?","X-Men: First Class"
"1130",5493011,5494198,"I'm here.","X-Men: First Class"
"1131",5504050,5504923,"Hank?","X-Men: First Class"
"1132",5510896,5515270,"It didn't attack the cells.It enhanced them.","X-Men: First Class"
"1133",5517587,5518692,"It didn't work.","X-Men: First Class"
"1134",5519368,5520925,"Yes it did, Hank.","X-Men: First Class"
"1135",5521274,5525059,"Don't you see?This is who you were meant to be.","X-Men: First Class"
"1136",5526185,5527740,"This is you.","X-Men: First Class"
"1137",5529560,5530907,"No more hiding.","X-Men: First Class"
"1138",5531779,5532835,"Never looked better, man.","X-Men: First Class"
"1139",5533707,5534284,"Hank!","X-Men: First Class"
"1140",5534371,5535565,"[Roars]","X-Men: First Class"
"1141",5536001,5538269,"Don't mock me.","X-Men: First Class"
"1142",5538628,5540207,"Hank, put him down immediately, please.","X-Men: First Class"
"1143",5540347,5541725,"Hank...HANK!","X-Men: First Class"
"1144",5544484,5546039,"I wasn't.","X-Men: First Class"
"1145",5546337,5548385,"Even I got to admit, you look pretty bad ass.","X-Men: First Class"
"1146",5548603,5551824,"I think I got a new name for you, Beast.","X-Men: First Class"
"1147",5551826,5552826,"[Grunts]","X-Men: First Class"
"1148",5554474,5558827,"- You sure you can fly this thing?- Of course I can, I designed it.","X-Men: First Class"
"1149",5561311,5564572,"Cuba","X-Men: First Class"
"1150",5570747,5572002,"Status of the cargo ship?","X-Men: First Class"
"1151",5572652,5575764,"Bearing 1-8-0, 12 knots.","X-Men: First Class"
"1152",5577988,5580240,"Three minutes to the embargo line, sir.","X-Men: First Class"
"1153",5581439,5583444,"God help them if they cross it.","X-Men: First Class"
"1154",5585836,5587367,"God help us all.","X-Men: First Class"
"1155",5587837,5591094,"- Sound general quarters.- General quarters, general quarters.","X-Men: First Class"
"1156",5591373,5593828,"- All hands man battle stations!- Yes sir.","X-Men: First Class"
"1157",5594125,5595917,"Set condition, zebra.","X-Men: First Class"
"1158",5596604,5598777,"General quarters, battle stations.","X-Men: First Class"
"1159",5608747,5614430,"Captain, we already have our orders.Why are you so eager for new ones?","X-Men: First Class"
"1160",5614859,5618625,"I've lived through one war, comrade.","X-Men: First Class"
"1161",5619750,5622072,"I'd prefer not to start another.","X-Men: First Class"
"1162",5624317,5626529,"Battle stations, NOW!","X-Men: First Class"
"1163",5629439,5634179,"Gun boss, target cargo ship, bearing 1-8-0.","X-Men: First Class"
"1164",5636259,5639271,"Fleet reports all weapons ready.","X-Men: First Class"
"1165",5639457,5641375,"There's commands From the Kremlin, sir.","X-Men: First Class"
"1166",5641792,5645813,"New orders. As of 1025 hours, the cargovessel Aral sea, is hereby ordered to...","X-Men: First Class"
"1167",5645814,5649094,"...reverse course and return to port in Odessa.","X-Men: First Class"
"1168",5649095,5650554,"Aral Sea, come in.","X-Men: First Class"
"1169",5651262,5652935,"Aral Sea, come in.","X-Men: First Class"
"1170",5653926,5655338,"They are not responding.","X-Men: First Class"
"1171",5655340,5656912,"She's not turning around.","X-Men: First Class"
"1172",5656912,5659541,"Aral Sea, you are ordered to turn around.","X-Men: First Class"
"1173",5659542,5661253,"Do not cross the line.","X-Men: First Class"
"1174",5662210,5663746,"Target ready to be fired upon, sir.","X-Men: First Class"
"1175",5664136,5666131,"- Stand by to fire.- Standing by, sir.","X-Men: First Class"
"1176",5679654,5681404,"Looks pretty messy out there.","X-Men: First Class"
"1177",5692551,5695207,"Aral Sea, you are ordered to turn around.","X-Men: First Class"
