"id","startTime","endTime","text","title"
"797",2528806,2530774,"Nothing. Nada.","Monster-in-Law"
"798",2530808,2532742,"No criminal record.No debt.","Monster-in-Law"
"799",2532777,2536110,"Good grades. Went to design school.And then a string of odd jobs.","Monster-in-Law"
"800",2536147,2538843,"Isn't that exactly whatsomebody with a past does?","Monster-in-Law"
"801",2538883,2541317,"What about drugs?What about promiscuity?","Monster-in-Law"
"802",2541352,2543320,"She's had fewer loversin her entire life","Monster-in-Law"
"803",2543354,2545982,"than you didat closing day of Woodstock.","Monster-in-Law"
"804",2546023,2548924,"Well, find something.","Monster-in-Law"
"805",2548960,2552657,"Well, I guess if I hada hair sample maybe I could take it","Monster-in-Law"
"806",2552697,2555825,"- to my little crime lab and...- Perfect.","Monster-in-Law"
"807",2555867,2557767,"I'll get to work on it.","Monster-in-Law"
"808",2557802,2560464,"Listen to me.There is nothing.","Monster-in-Law"
"809",2560504,2563598,"Has it ever occurred to youthat maybe she's a good girl?","Monster-in-Law"
"810",2563641,2565632,"Oh, don't joke.","Monster-in-Law"
"811",2567078,2570536,"I would like to speak to that womanwho got back from the loony bin.","Monster-in-Law"
"812",2570581,2572344,"Is she around?","Monster-in-Law"
"813",2572383,2575147,"Because you are taking mefor a spin in the crazy mobile.","Monster-in-Law"
"814",2577421,2579048,"Ruby, Ruby.","Monster-in-Law"
"815",2579090,2581684,"Everybody knows that whena woman marries a man","Monster-in-Law"
"816",2581726,2583694,"she marries his mothertoo, right?","Monster-in-Law"
"817",2583728,2586629,"What if I drive her crazy?","Monster-in-Law"
"818",2586664,2589155,"Okay, now you'refoaming at the mouth.","Monster-in-Law"
"819",2593738,2595365,"Oh!","Monster-in-Law"
"820",2596374,2598274,"Charlie and Kevin's house.","Monster-in-Law"
"821",2598309,2601073,"Oh, I forgot you live there.","Monster-in-Law"
"822",2602580,2605981,"I didn't realize that youhad already moved in.","Monster-in-Law"
"823",2606017,2609919,"Kevin, stop it. I'm on the phonewith your mother! I'm sorry, Viola.","Monster-in-Law"
"824",2609954,2612320,"The slut's practicallyfornicating with him!","Monster-in-Law"
"825",2612356,2613846,"- Stop it!- I don't blame her.","Monster-in-Law"
"826",2613891,2615449,"That boy's a fine piece of ass.","Monster-in-Law"
"827",2615493,2619054,"Hold on, Viola.He's... stop it! Right here.","Monster-in-Law"
"828",2619096,2621087,"Actually, Charlie,the reason I'm calling","Monster-in-Law"
"829",2621132,2623862,"is I wondered if you'dlike to have lunch next week.","Monster-in-Law"
"830",2623901,2627530,"- Really?- How would Tuesday work for you?","Monster-in-Law"
"831",2627571,2630233,"Yeah,Tuesday's perfect!","Monster-in-Law"
"832",2630274,2633243,"Listen, Viola, I'm kind of in the middleof something right now,","Monster-in-Law"
"833",2633277,2635336,"um, but Tuesday's fine.","Monster-in-Law"
"834",2635379,2637210,"Yeah, me too.","Monster-in-Law"
"835",2637248,2640240,"- Lots to do!- Okay, bye!","Monster-in-Law"
"836",2641319,2643310,"Oh.","Monster-in-Law"
"837",2645723,2648351,"I'll go get the vodka.","Monster-in-Law"
"838",2660805,2662966,"It's good to see you.","Monster-in-Law"
"839",2663007,2664998,"There she is.","Monster-in-Law"
"840",2669113,2671843,"Charlotte.","Monster-in-Law"
"841",2671882,2675215,"Hi. I'm going to havethe garden salad","Monster-in-Law"
"842",2675252,2679245,"and the low-cal Chinese dressingand a decaf iced tea.","Monster-in-Law"
"843",2679290,2682020,"- And you, miss?- Oh, um, I'll just have a...","Monster-in-Law"
"844",2682059,2685460,"cheeseburgerwith fries and a soda.","Monster-in-Law"
"845",2685496,2687123,"- All right.- Okay.","Monster-in-Law"
"846",2687164,2689997,"You continueto surprise me.","Monster-in-Law"
"847",2690034,2693128,"Aren't you worried about fittingin your wedding dress?","Monster-in-Law"
"848",2693170,2696139,"Well, I mean, I'm making the dressto fit my body,","Monster-in-Law"
"849",2696173,2697800,"not the other wayaround.","Monster-in-Law"
"850",2697842,2700777,"Whoa. I wish I had beenthat confident when I got married.","Monster-in-Law"
"851",2700811,2703541,"I'll tell you one thingyou're gonna have that I never did,","Monster-in-Law"
"852",2703581,2705640,"a stupendous wedding.","Monster-in-Law"
"853",2705683,2709517,"And it's important that webook the church right away.","Monster-in-Law"
"854",2709553,2712681,"I always thoughtthat Kevin looked like Jesus","Monster-in-Law"
"855",2712723,2715385,"in the cathedral downon Second Street. Mmm.","Monster-in-Law"
"856",2717395,2719920,"Actually, we were thinkingof having...","Monster-in-Law"
"857",2719964,2722228,"a non-denominationalservice,","Monster-in-Law"
"858",2722266,2724962,"being that I'm more spiritualthan religious.","Monster-in-Law"
"859",2725002,2726333,"Oh.","Monster-in-Law"
"860",2727872,2730170,"What about my place then?","Monster-in-Law"
"861",2730207,2732641,"That way we don't evenneed to book a location.","Monster-in-Law"
"862",2732676,2734974,"And Kevin was born thereand grew up there.","Monster-in-Law"
"863",2735012,2737776,"Oh, it would meanso much to him. I'll plan it all.","Monster-in-Law"
"864",2737815,2741444,"We'll have that marvelous bandthat the Swansons' had at their wedding.","Monster-in-Law"
"865",2741485,2743510,"And a divine cake.Oh, honey!","Monster-in-Law"
"866",2743554,2745681,"No no no!Tsk tsk tsk!","Monster-in-Law"
"867",2745723,2747691,"Chewing,it's a disgusting habit.","Monster-in-Law"
"868",2748926,2750826,"Oh, hold still.I've gotta... gotta...","Monster-in-Law"
"869",2750861,2752522,"- There! Got it!- Ow!","Monster-in-Law"
"870",2752563,2755862,"Thanks, um...","Monster-in-Law"
"871",2755900,2757993,"What do you thinkabout peach?","Monster-in-Law"
"872",2759904,2762236,"- Oh, um, excuse me.- Yes?","Monster-in-Law"
"873",2762273,2764298,"Can I get another saladwithout the nuts?","Monster-in-Law"
"874",2764341,2766400,"- I have allergies.- Okay.","Monster-in-Law"
"875",2766444,2769311,"I'm allergic to nuts,and eggs, and shellfish,","Monster-in-Law"
"876",2769346,2771906,"and blueberries.Oh... and soy.","Monster-in-Law"
"877",2771949,2775146,"It's amazing you've been ableto nourish yourself all these years.","Monster-in-Law"
"878",2776454,2778422,"Oh, yeah!The cake!","Monster-in-Law"
"879",2778456,2782517,"I'm thinking traditional vanillawith strawberry drizzle.","Monster-in-Law"
"880",2782560,2786929,"Look, Viola, I really dohave all of this under control.","Monster-in-Law"
"881",2786964,2788591,"I made this for you.","Monster-in-Law"
"882",2788632,2791430,"It's your wedding planner book.Peach.","Monster-in-Law"
"883",2794205,2795502,"Oh.","Monster-in-Law"
"884",2795539,2797507,"Is that a pictureof me and Kevin?","Monster-in-Law"
"885",2797541,2801238,"Oh, and... present timefrom your new mama!","Monster-in-Law"
"886",2801278,2803109,"Thanks.","Monster-in-Law"
"887",2809186,2812417,"Wow!","Monster-in-Law"
"888",2812456,2815425,"It's big! You can seethe thorns on the roses.","Monster-in-Law"
"889",2815459,2818087,"You'll wear it on your wedding day,just like I did.","Monster-in-Law"
"890",2818129,2820791,"Of course I wasa virgin when I wed.","Monster-in-Law"
"891",2820831,2823629,"But we'll just pretendwith you.","Monster-in-Law"
"892",2823667,2825635,"Now, about the wedding...","Monster-in-Law"
"893",2825669,2828365,"the two of you are going to arrivein a horse and carriage.","Monster-in-Law"
"894",2828405,2831772,"And the driver's top-hatwill match the horse's saddles,","Monster-in-Law"
"895",2831809,2833504,"and the ribbonson the doves","Monster-in-Law"
"896",2833544,2836604,"that will be releasedat the exact moment","Monster-in-Law"
"897",2836647,2839582,"of ""I do,"" hmm?","Monster-in-Law"
"898",2841018,2843578,"And I've been in touchwith your bridesmaids.","Monster-in-Law"
"899",2843621,2845316,"How do you knowtheir names?","Monster-in-Law"
"900",2845356,2848189,"Well, Kevin told me.And I think for the honeymoon","Monster-in-Law"
"901",2848225,2851023,"St. Bart's is the absolutebest place for you to go","Monster-in-Law"
"902",2851061,2853291,"- 'cause Kevin adores it.- Hey, just hold on!","Monster-in-Law"
"903",2853330,2854991,"Just waita minute, okay?","Monster-in-Law"
"904",2857368,2859302,"No.","Monster-in-Law"
"905",2859336,2861566,"Thank you, but no.","Monster-in-Law"
"906",2861605,2864472,"Thank you,but no to everything.","Monster-in-Law"
"907",2864508,2867739,"No to the horseand buggy.","Monster-in-Law"
"908",2867778,2870713,"No to the top-hats,and to the doves and geese","Monster-in-Law"
"909",2870748,2873649,"and any other farm animalsyou're thinking of using that day.","Monster-in-Law"
"910",2873684,2876244,"And definitely no to youplanning our honeymoon.","Monster-in-Law"
"911",2876287,2877652,"- What?- Oh no.","Monster-in-Law"
"912",2877688,2879053,"I can... oh!","Monster-in-Law"
"913",2879089,2881922,"- Oh oh!- What's wrong?","Monster-in-Law"
"914",2881959,2883950,"- ""Oh no"" what?- My pills, my pills!","Monster-in-Law"
"915",2883994,2885291,"Okay.Well, let me help you.","Monster-in-Law"
"916",2885329,2887923,"- Oh!- Viola!","Monster-in-Law"
"917",2887965,2889956,"- Oh, no!- Wait, Viola!","Monster-in-Law"
"918",2890000,2891695,"Viola!","Monster-in-Law"
"919",2891735,2893703,"Viola!","Monster-in-Law"
"920",2893737,2896535,"Oh my God, Viola.Oh my God!","Monster-in-Law"
"921",2896574,2898542,"- Give her some room.- Help!","Monster-in-Law"
"922",2898576,2901306,"- Give her some air.- My God, is she dead?","Monster-in-Law"
"923",2901345,2903404,"- No!- Get her some help.","Monster-in-Law"
"924",2903447,2905438,"It couldn't bethat easy.","Monster-in-Law"
"925",2910287,2912255,"She's hadan anxiety attack,","Monster-in-Law"
"926",2912289,2914484,"which can feel likea heart attack.","Monster-in-Law"
"927",2914525,2916152,"She's gonna be okay.","Monster-in-Law"
"928",2916193,2919890,"But she definitely needsto take it easy. No stress.","Monster-in-Law"
"929",2919930,2922990,"She said that you wereyelling at her,","Monster-in-Law"
"930",2923033,2926764,"that you refused her giftand said she couldn't plan our wedding.","Monster-in-Law"
"931",2926804,2929500,"Tell me that'snot true.","Monster-in-Law"
"932",2929540,2932475,"Well, technically...","Monster-in-Law"
"933",2932509,2933771,"yes.","Monster-in-Law"
"934",2933811,2936575,"But, hold on.I didn't yell at her.","Monster-in-Law"
"935",2936614,2938980,"And she just kept pushingand pushing and pushing.","Monster-in-Law"
"936",2939016,2941883,"And, okay, I admit it.I snapped a little bit. But...","Monster-in-Law"
"937",2941919,2944820,"What was I supposed to do?She wouldn't take no for an answer.","Monster-in-Law"
"938",2944855,2947585,"Come on, look, you knowwhat a hard time she's been having.","Monster-in-Law"
"939",2947625,2949684,"- So she's a little difficult.- Difficult?","Monster-in-Law"
"940",2949727,2951160,"A two-year-oldis difficult.","Monster-in-Law"
"941",2951195,2953425,"- She's like... ah!- Come on, she's all alone.","Monster-in-Law"
"942",2953464,2955432,"I'm all she's got...we're all she's got.","Monster-in-Law"
"943",2955466,2957764,"Come on.","Monster-in-Law"
"944",2957801,2959268,"Excuse me.","Monster-in-Law"
"945",2959303,2961863,"I'm Dr. Chamberlain,the psychiatrist in residence.","Monster-in-Law"
"946",2961905,2963429,"- Are you Mrs. Fields's son?- Yes.","Monster-in-Law"
"947",2963474,2966136,"- May we speak in private?- Actually, this is my fianc�e.","Monster-in-Law"
"948",2966176,2967973,"We can talk.Um, is she okay?","Monster-in-Law"
"949",2968012,2971175,"Well, I just completed your mother'sinterview and I'm concerned.","Monster-in-Law"
"950",2971215,2975083,"It's possible that she's on the vergeof a psychotic break.","Monster-in-Law"
"951",2975119,2979055,"I should probably see herat least twice a week, minimum.","Monster-in-Law"
"952",2979089,2981887,"Also, I prescribed hersome anti-anxiety medication.","Monster-in-Law"
"953",2981925,2984587,"If she starts to feeloverwhelmed, they'll relax her.","Monster-in-Law"
"954",2984628,2986220,"Does she live alone?","Monster-in-Law"
"955",2986263,2987628,"Uh, yeah.","Monster-in-Law"
"956",2987665,2989792,"Well, I feelit would be best","Monster-in-Law"
"957",2989833,2991733,"if she were cared forby relatives...","Monster-in-Law"
"958",2991769,2994169,"people that are closestto her during this time.","Monster-in-Law"
"959",2994204,2996695,"Just until we're confidentthat she's out of danger.","Monster-in-Law"
"960",2996740,2999174,"All right.Well, thank you, Doctor.","Monster-in-Law"
"961",3000544,3002774,"Oh, God.","Monster-in-Law"
"962",3002813,3004713,"I've got thatmedical conference.","Monster-in-Law"
"963",3004748,3006215,"What am I gonna do?","Monster-in-Law"
"964",3006250,3009344,"You know what?Don't... don't worry about it.","Monster-in-Law"
"965",3009386,3012048,"Um, I'll take care of her.","Monster-in-Law"
"966",3014658,3016421,"Thank you.","Monster-in-Law"
"967",3016460,3018291,"- Come on.- What?","Monster-in-Law"
"968",3018329,3020593,"- No, come with me.- No no, the doctor said no stress.","Monster-in-Law"
"969",3020631,3023862,"- Charlie, come on. Enough already.- I'll stay here. Kevin!","Monster-in-Law"
"970",3026770,3028294,"Come on.","Monster-in-Law"
"971",3032309,3034573,"I am so sorry.","Monster-in-Law"
"972",3034611,3037011,"No, Mom, don't be.It's okay, really.","Monster-in-Law"
"973",3037047,3038036,"Charlie?","Monster-in-Law"
"974",3040184,3042652,"I'm sorry too, Viola.","Monster-in-Law"
"975",3042686,3044950,"No, I was too pushy.","Monster-in-Law"
"976",3046290,3047917,"No.","Monster-in-Law"
"977",3047958,3050518,"You weren't.Look, Viola...","Monster-in-Law"
"978",3050561,3054497,"I would love it if you wouldhelp me with the wedding.","Monster-in-Law"
"979",3054531,3057364,"It's all right,sweetheart, l...","Monster-in-Law"
"980",3057401,3059631,"I don't really thinkI'm up to it.","Monster-in-Law"
"981",3059670,3061535,"My nerves are shot.","Monster-in-Law"
"982",3064808,3066469,"Mom...","Monster-in-Law"
"983",3068312,3071338,"Mom, Charlie and I thinkyou should live with us for a while,","Monster-in-Law"
"984",3071382,3073316,"until you feel better.","Monster-in-Law"
"985",3073350,3075181,"Are you sure?","Monster-in-Law"
"986",3077087,3078418,"Oh!","Monster-in-Law"
"987",3079757,3082123,"Oh, I can't possibly.","Monster-in-Law"
"988",3082159,3083956,"- I couldn't.- Mom, it's okay. Relax.","Monster-in-Law"
"989",3086063,3087928,"I couldn't possibly.","Monster-in-Law"
"990",3089666,3092157,"Not unless I knowCharlotte's forgiven me.","Monster-in-Law"
"991",3093637,3095434,"Will you?","Monster-in-Law"
"992",3096740,3098071,"Me?","Monster-in-Law"
"993",3098108,3100099,"Yeah, I forgive you.","Monster-in-Law"
"994",3105516,3108383,"You just put thoseanywhere.","Monster-in-Law"
"995",3111655,3113714,"- Hi!- Hi.","Monster-in-Law"
"996",3113757,3116225,"- Are you feeling better?- I'm much better, thank you.","Monster-in-Law"
"997",3116260,3118421,"- Great.- Sweetheart, I'm kind of thirsty.","Monster-in-Law"
"998",3118462,3120760,"- Would you... is the kitchen over there?- Yeah, sure.","Monster-in-Law"
"999",3120798,3123130,"- Great. Goodbye.- Okay.","Monster-in-Law"
"1000",3124468,3127096,"- Hey, Charlie.- Are you moving in, too?","Monster-in-Law"
"1001",3127137,3129105,"No, I don't likethe neighborhood.","Monster-in-Law"
"1002",3129139,3131573,"Look, do you have anyfirearms in the house?","Monster-in-Law"
"1003",3131608,3134736,"- No.- You might want to get one.","Monster-in-Law"
"1004",3140617,3143245,"When will you be back?","Monster-in-Law"
"1005",3143287,3146518,"Soon as I can, honey.I promise.","Monster-in-Law"
"1006",3146557,3148787,"Are you sureyou're gonna be okay?","Monster-in-Law"
"1007",3148826,3151989,"Yeah. I mean, hey,it's only at night, right?","Monster-in-Law"
"1008",3152029,3154497,"And, I mean, she's gonnasleep most of the time","Monster-in-Law"
"1009",3154531,3157466,"with those pillsthe doctor gave her. Right?","Monster-in-Law"
"1010",3157501,3160231,"Look, I know my mom can bea little challenging.","Monster-in-Law"
"1011",3160270,3162602,"So if you have anyproblems just call me.","Monster-in-Law"
"1012",3162639,3164698,"I'm on the first flight back,I promise.","Monster-in-Law"
"1013",3164741,3167039,"Okay.Well, hurry home.","Monster-in-Law"
"1014",3167077,3169045,"And who knows?By the time I get back,","Monster-in-Law"
"1015",3169079,3171604,"maybe you twowill be best friends.","Monster-in-Law"
"1016",3171648,3173639,"Oh, am I interruptingsomething?","Monster-in-Law"
"1017",3173684,3175811,"- Uh, no, Mom, come in.- The caterer called.","Monster-in-Law"
"1018",3175853,3177821,"He still thinksI'm doing the wedding.","Monster-in-Law"
"1019",3177855,3180949,"He sent over a sample plate'cause I gave him the colors you wanted.","Monster-in-Law"
"1020",3180991,3183152,"I said absolutely no peach.","Monster-in-Law"
"1021",3183193,3187755,"And from now on, everythinggoes through my new daughter.","Monster-in-Law"
"1022",3187798,3189663,"- Thank you.- Yeah?","Monster-in-Law"
"1023",3189700,3191292,"Okay, I'll beright down, thanks.","Monster-in-Law"
"1024",3191335,3195294,"- Oh, here. Look.- Oh, it's beautiful, Viola.","Monster-in-Law"
"1025",3195339,3197739,"- Thank you.- Oh, I'm glad you like it.","Monster-in-Law"
"1026",3197774,3199765,"- Thanks.- My car's here. Gotta go.","Monster-in-Law"
"1027",3199810,3201277,"- Bye, Mom. Bye, Mom.- Okay.","Monster-in-Law"
"1028",3201311,3204109,"Oh, bye, sweetie.Oh, it's gonna be fun.","Monster-in-Law"
"1029",3204147,3206377,"- We're gonna have such a good time.- I love you.","Monster-in-Law"
"1030",3206416,3208441,"- I'll be a good roommate. I promise.- Okay.","Monster-in-Law"
"1031",3208485,3210976,"Ohh!","Monster-in-Law"
"1032",3211021,3214320,"It's so niceto have a girlfriend.","Monster-in-Law"
"1033",3214358,3216019,"Yeah, huh?","Monster-in-Law"
"1034",3242619,3244348,"Viola?","Monster-in-Law"
"1035",3244388,3247824,"- Are you all right?- I can't sleep.","Monster-in-Law"
"1036",3250561,3252722,"I feel so alone.","Monster-in-Law"
"1037",3252763,3254731,"I do.","Monster-in-Law"
"1038",3254765,3256733,"You're not alone.I'm here.","Monster-in-Law"
"1039",3258335,3261304,"Did you takeyour pills?","Monster-in-Law"
"1040",3261338,3264899,"My pills?Oh no, I forgot.","Monster-in-Law"
"1041",3264942,3267410,"Could you get themfor me, sweetie?","Monster-in-Law"
"1042",3267444,3269469,"They're on the sink.","Monster-in-Law"
"1043",3269513,3271504,"Sure.","Monster-in-Law"
"1044",3279056,3280580,"Here they are.","Monster-in-Law"
"1045",3282059,3284527,"- Thank you.- You're welcome.","Monster-in-Law"
"1046",3284561,3287496,"Oh, I don't have any water.Could you get me some water please?","Monster-in-Law"
"1047",3287531,3290022,"Okay.","Monster-in-Law"
"1048",3290067,3292535,"Oh, I can't drink outof the tap.","Monster-in-Law"
"1049",3293704,3296798,"Would you get me some Evian...with ice?","Monster-in-Law"
"1050",3297941,3299340,"Yeah.","Monster-in-Law"
"1051",3307818,3309115,"Here you go.","Monster-in-Law"
"1052",3309152,3310813,"Oh, thank you.","Monster-in-Law"
"1053",3313390,3315153,"You have a good night,okay?","Monster-in-Law"
"1054",3316760,3318421,"Charlotte?","Monster-in-Law"
"1055",3318462,3320362,"I hate to ask you this,","Monster-in-Law"
"1056",3320397,3322763,"but it's myfirst night here.","Monster-in-Law"
"1057",3322799,3325393,"Could you stay with me?","Monster-in-Law"
"1058",3325435,3327335,"Please?","Monster-in-Law"
"1059",3327371,3329805,"Sleep with me.Be a good girl.","Monster-in-Law"
"1060",3332809,3334777,"Huh? No no no!","Monster-in-Law"
"1061",3334811,3337371,"No no, don't!","Monster-in-Law"
"1062",3339149,3341242,"God! Viola!","Monster-in-Law"
"1063",3341284,3343411,"- Are you okay?- No, let go of me, you!","Monster-in-Law"
"1064",3346623,3349114,"No.","Monster-in-Law"
"1065",3361872,3363840,"Huh? Oh!","Monster-in-Law"
"1066",3363874,3365808,"Okay. Okay.","Monster-in-Law"
"1067",3387898,3390833,"Hi, how was your day?","Monster-in-Law"
"1068",3390867,3392596,"It was... okay.","Monster-in-Law"
"1069",3392636,3394433,"Wonderful!","Monster-in-Law"
"1070",3394471,3395938,"You're cooking.","Monster-in-Law"
"1071",3395972,3399032,"I wanted to make youdinner all by myself.","Monster-in-Law"
"1072",3399076,3400737,"- Sit.- Okay.","Monster-in-Law"
"1073",3404214,3406182,"It's steakand kidney pie.","Monster-in-Law"
"1074",3406216,3409481,"Actually, the steak didn't defrostin time so it's mostly kidney.","Monster-in-Law"
"1075",3409519,3411544,"Mmm!","Monster-in-Law"
"1076",3411588,3413579,"- Do you like it?- Mm-hm!","Monster-in-Law"
"1077",3415859,3417952,"I made a decision today.","Monster-in-Law"
"1078",3417994,3420929,"I called my lawyerand I asked him to redo my will.","Monster-in-Law"
"1079",3420964,3423831,"I want to includemy new daughter.","Monster-in-Law"
"1080",3427537,3429630,"Really, Viola,that's not necessary.","Monster-in-Law"
"1081",3429673,3431538,"Oh, don't be silly.I want to.","Monster-in-Law"
"1082",3431575,3434840,"Of course they have all thesestupid questions that they want to ask.","Monster-in-Law"
"1083",3434878,3437745,"You know, like, ""Are youcurrently an illegal alien?""","Monster-in-Law"
"1084",3437781,3440511,"Oh, uh, no.","Monster-in-Law"
"1085",3441685,3443915,"Oh, that's interesting.Okay.","Monster-in-Law"
"1086",3443954,3447151,"Um, are there any hereditary illnessesin your family?","Monster-in-Law"
"1087",3447190,3450159,"You know, the kind that could bepassed on to grandchildren?","Monster-in-Law"
"1088",3450193,3452058,"- Uh, no.- No.","Monster-in-Law"
"1089",3452095,3455087,"How many men have you beensexually active with?","Monster-in-Law"
"1090",3455132,3457327,"What? Why would theywant to know that?","Monster-in-Law"
"1091",3457367,3460165,"That many, huh?","Monster-in-Law"
"1092",3460203,3462899,"Would you be willing to signa prenuptial agreement?","Monster-in-Law"
"1093",3465375,3467366,"- Excuse me?- I know.","Monster-in-Law"
"1094",3467410,3470311,"They're such nosy bastards.It's none of their business.","Monster-in-Law"
"1095",3470347,3471871,"Let's just dealwith this later.","Monster-in-Law"
"1096",3471915,3474349,"No, why don't we dealwith it right now?","Monster-in-Law"
"1097",3477354,3479549,"I'll tell you what,I'll clean up the kitchen","Monster-in-Law"
"1098",3479589,3480920,"and you continueenjoying your dinner.","Monster-in-Law"
"1099",3480957,3483585,"No no no.","Monster-in-Law"
"1100",3483627,3486095,"You did all the cooking.I'll clean up.","Monster-in-Law"
"1101",3486129,3487960,"- Are you sure?- Yeah.","Monster-in-Law"
"1102",3487998,3490398,"I am kind of tired.Thanks.","Monster-in-Law"
"1103",3490433,3492333,"Well, I'll justgo up to bed then.","Monster-in-Law"
"1104",3492369,3494929,"I had kind of a difficultnight last night.","Monster-in-Law"
"1105",3494971,3496962,"You had a difficult night?","Monster-in-Law"
"1106",3501178,3503078,"He's skiddingout of control.","Monster-in-Law"
"1107",3503113,3505274,"This bus is out of control.","Monster-in-Law"
"1108",3510921,3512889,"Is somebody there?","Monster-in-Law"
"1109",3512923,3515187,"Tina.","Monster-in-Law"
"1110",3516993,3518961,"Tina.","Monster-in-Law"
"1111",3518995,3520656,"Who the hell is that?","Monster-in-Law"
"1112",3539683,3541583,"Oh.","Monster-in-Law"
"1113",3541618,3543586,"What?Oh my God.","Monster-in-Law"
"1114",3543620,3546589,"- I thought you were sleeping.- Well, I couldn't sleep.","Monster-in-Law"
"1115",3546623,3548591,"Hmm? What do you thinkof my outfit?","Monster-in-Law"
"1116",3548625,3551526,"This is a ceremonial robegiven to me by Chairman Mao.","Monster-in-Law"
"1117",3551561,3553188,"These go with the robe.","Monster-in-Law"
"1118",3553230,3556199,"This was a birthday giftfrom the Dalai Lama.","Monster-in-Law"
"1119",3556233,3558428,"He never forgotmy birthday.","Monster-in-Law"
"1120",3558468,3560902,"Of course nowhe doesn't care anymore.","Monster-in-Law"
"1121",3560937,3562905,"- Do you mind if I sit with you?- No.","Monster-in-Law"
"1122",3562939,3564907,"- Just for a little while.- Okay.","Monster-in-Law"
"1123",3564941,3569310,"Why is she running?","Monster-in-Law"
"1124",3569346,3571974,"Well, someone'schasing her.","Monster-in-Law"
"1125",3572015,3574313,"Why is he chasing her?","Monster-in-Law"
"1126",3574351,3576512,"I'm not sure.","Monster-in-Law"
"1127",3576553,3578180,"Well, who is he?","Monster-in-Law"
"1128",3578221,3580382,"I don't know.We have to watch.","Monster-in-Law"
"1129",3580423,3582721,"- You have to stop talking.- Mm.","Monster-in-Law"
"1130",3582759,3584727,"Don't you hatewhat she's wearing?","Monster-in-Law"
"1131",3584761,3587559,"Running out therewith bare feet and, what is that,","Monster-in-Law"
"1132",3587597,3589895,"a pajama top?It's so unrealistic.","Monster-in-Law"
"1133",3589933,3592868,"I once did a whole segmenton nighttime television.","Monster-in-Law"
"1134",3592903,3595394,"You would not believe","Monster-in-Law"
"1135",3595438,3597838,"how much the demographicsinfluence the networks.","Monster-in-Law"
"1136",3597874,3601071,"I mean it's just ridiculous.All they care about is the bottom line.","Monster-in-Law"
"1137",3601111,3603204,"Oh, it's so nice just to sitwith family and do nothing, huh?","Monster-in-Law"
"1138",3603246,3606079,"Don't even need to talk.It's wonderful.","Monster-in-Law"
"1139",3606116,3608311,"I miss so muchbeing a working mom.","Monster-in-Law"
"1140",3608351,3610251,"I used to bring Kevin,though, to the set.","Monster-in-Law"
"1141",3610287,3612221,"That's where he metGore Vidal and Jackie Chan.","Monster-in-Law"
"1142",3612255,3613847,"Is there anybody famousin this movie?","Monster-in-Law"
"1143",3613890,3615414,"Because I don't knowany of them.","Monster-in-Law"
"1144",3615458,3617153,"And they all lookthe same... all the girls","Monster-in-Law"
"1145",3617193,3619559,"have the same body,all the boys have the same hair.","Monster-in-Law"
"1146",3619596,3622224,"...so many beautiful peoplewho live in Los Angeles?","Monster-in-Law"
"1147",3622265,3625166,"I think all the beautiful genesended up in California.","Monster-in-Law"
"1148",3625201,3628432,"Why is he kissing her?It's beyond me.","Monster-in-Law"
"1149",3645922,3650018,"I'm sorry. I thoughtit was air freshener.","Monster-in-Law"
"1150",3659469,3662131,"- Charlie?- Dr. Batel's office.","Monster-in-Law"
"1151",3663139,3665300,"Miss Reynolds?","Monster-in-Law"
"1152",3665342,3667310,"Hi.","Monster-in-Law"
"1153",3667344,3669141,"Yeah.","Monster-in-Law"
"1154",3669179,3671511,"Nope. Okay.","Monster-in-Law"
"1155",3671548,3673743,"Bye.","Monster-in-Law"
"1156",3675885,3679514,"Oh God. I-I'm sorry.","Monster-in-Law"
"1157",3679556,3681888,"You know what?That's probably my fault.","Monster-in-Law"
"1158",3681925,3684621,"I mean,I never thought she'd...","Monster-in-Law"
"1159",3684661,3686686,"I mean, she's a littleeccentric, you know?","Monster-in-Law"
"1160",3686730,3689426,"- I'm sorry.- Well, It doesn't matter.","Monster-in-Law"
"1161",3689466,3692833,"I don't want to talk about your momtonight. I want to talk about us.","Monster-in-Law"
"1162",3692869,3696168,"- I miss you.- I miss you too.","Monster-in-Law"
"1163",3696206,3699972,"Especially nowwhen I'm in the tub...","Monster-in-Law"
"1164",3700010,3703138,"naked and wet...","Monster-in-Law"
"1165",3703179,3705147,"and naked.","Monster-in-Law"
"1166",3705181,3707979,"Really?","Monster-in-Law"
"1167",3708018,3710145,"Well, do you know what I would doto you if I was there?","Monster-in-Law"
"1168",3710186,3711847,"- What?- Well, for starters...","Monster-in-Law"
"1169",3711888,3713651,"Charlie!","Monster-in-Law"
"1170",3713690,3715624,"- I'm not looking. I'm not looking.- Hello?","Monster-in-Law"
"1171",3715658,3717819,"- I just wanted to return your shampoo.- Your mom just walked in.","Monster-in-Law"
"1172",3717861,3720659,"You really should use a shampoothat doesn't dry your hair so much.","Monster-in-Law"
"1173",3720697,3723188,"We don't want a bridewith straw under her veil.","Monster-in-Law"
"1174",3723233,3725201,"- Oh, is that Kevin?- Yeah, it is.","Monster-in-Law"
"1175",3725235,3727703,"- Honey, your mom wants to talk to you.- Sweetie, hi.","Monster-in-Law"
"1176",3727737,3731195,"- Hi, Mom.- Honey, I can't thank you both enough.","Monster-in-Law"
