"id","startTime","endTime","text","title"
"796",3523280,3527989,"Oh, God, Mr. Christie.And she was only young.","10 Rillington Place"
"797",3528400,3531710,"If she'd come to me earlier...","10 Rillington Place"
"798",3554840,3558992,"[RUSTLINGAND THUDDING]","10 Rillington Place"
"799",3567280,3569271,"[CHRISTIE PANTING]","10 Rillington Place"
"800",3574400,3576356,"Come and give me a hand.","10 Rillington Place"
"801",3583280,3585952,"Grab her,grab her legs.","10 Rillington Place"
"802",3605320,3607356,"Let her down,let her down.","10 Rillington Place"
"803",3609360,3611112,"We'll put herin Kitchener's place.","10 Rillington Place"
"804",3611320,3614835,"The old man's in hospital.He won't be back for days.","10 Rillington Place"
"805",3634159,3635512,"She'll be all rightin there for tonight.","10 Rillington Place"
"806",3636480,3638947,"Take this.What's this?","10 Rillington Place"
"807",3639159,3642277,"Wedding ring.Sell it.","10 Rillington Place"
"808",3642519,3647115,"It'll make her lesseasy to identify,
if they do ever find her.","10 Rillington Place"
"809",3648440,3650351,"Oh...","10 Rillington Place"
"810",3650559,3655713,"Now, you get packed,and then get a night
train anywhere,","10 Rillington Place"
"811",3655920,3658275,"and I'll get those peopleover from East Acton","10 Rillington Place"
"812",3658480,3661597,"first thing in the morningfor the baby.","10 Rillington Place"
"813",3661800,3663074,"[BABY CRYING]","10 Rillington Place"
"814",3663280,3666510,"You'd better goand finish feeding her.","10 Rillington Place"
"815",3666719,3669028,"Yes, Mr. Christie.","10 Rillington Place"
"816",3669239,3670719,"[CRYING CONTINUES]","10 Rillington Place"
"817",3670920,3673070,"Go on, go on.","10 Rillington Place"
"818",3699079,3700990,"[FLOORBOARDS CREAKING]","10 Rillington Place"
"819",3715840,3717398,"[DOOR CLOSES]","10 Rillington Place"
"820",3749639,3751914,"[BABY CRYING]","10 Rillington Place"
"821",3757199,3760112,"[CRYING CONTINUES]","10 Rillington Place"
"822",3782119,3784588,"[TRAIN ENGINE CHUGGING]","10 Rillington Place"
"823",3801559,3803516,"[TRAIN WHISTLE BLOWING]","10 Rillington Place"
"824",3803719,3806280,"[CLOCK CHIMING]","10 Rillington Place"
"825",3820639,3823358,"Hello, Auntie Vi.Tim.","10 Rillington Place"
"826",3823559,3828588,"Well, what are youdoing down here?
Come in, come in.","10 Rillington Place"
"827",3831800,3834677,"It's Tim.","10 Rillington Place"
"828",3834880,3839351,"Tim, boy. What are you doingin this neck of the woods?","10 Rillington Place"
"829",3839559,3841277,"Sit down, Tim,take your coat off.","10 Rillington Place"
"830",3841480,3843835,"Well, me and the bossis, uh, touring round,","10 Rillington Place"
"831",3844039,3847715,"trying to find new branches,only the car broke down
in Cardiff.","10 Rillington Place"
"832",3847920,3851070,"There's tea. Fresh brewed, Tim.You still like egg and fried bread?","10 Rillington Place"
"833",3851280,3853668,"Oh, smashing.","10 Rillington Place"
"834",3853880,3857110,"Uh, it'll bea few days, the car.","10 Rillington Place"
"835",3857320,3860039,"The big end's gone, they said.How's Beryl?","10 Rillington Place"
"836",3860239,3862708,"We can put you upon the settee in the
back room if you like.","10 Rillington Place"
"837",3862920,3864353,"Thanks, Auntie.","10 Rillington Place"
"838",3864559,3866152,"How's Beryl and the baby?","10 Rillington Place"
"839",3866360,3869909,"Oh, fine, fine.They've gone
to Brighton for a bit","10 Rillington Place"
"840",3870119,3872713,"to stay with Beryl's father.","10 Rillington Place"
"841",3879679,3882318,"I've just been upstairs.","10 Rillington Place"
"842",3882519,3885318,"He's gone.Tim?","10 Rillington Place"
"843",3885519,3887237,"Packed up and left.","10 Rillington Place"
"844",3887440,3891068,"His clothes and everything.Scarpered.","10 Rillington Place"
"845",3892320,3895311,"And that's not the worst part.","10 Rillington Place"
"846",3896000,3898639,"What's the matter, Reg?","10 Rillington Place"
"847",3899119,3901713,"You know whathe's gone and done?","10 Rillington Place"
"848",3901920,3904070,"What?","10 Rillington Place"
"849",3904719,3907757,"He's killed the baby.","10 Rillington Place"
"850",3909519,3911556,"I don't believe it.I'm telling you, strangled,","10 Rillington Place"
"851",3911760,3913954,"if you must know, with his tie.He'd never do that.","10 Rillington Place"
"852",3914159,3915956,"Never mindwhat he'd never do.
It's what he's done.","10 Rillington Place"
"853",3916159,3917309,"He worshippedthat child.","10 Rillington Place"
"854",3917519,3922594,"When I think of all the things...Reg, what are we going to do?","10 Rillington Place"
"855",3925519,3926793,"Nothing.","10 Rillington Place"
"856",3935480,3938152,"[THUDDING]","10 Rillington Place"
"857",3970599,3972750,"[DOG BARKING]","10 Rillington Place"
"858",3988840,3991307,"[GRUNTING]","10 Rillington Place"
"859",4034079,4038550,"Hey, see whatI bought Geraldine
in Cardiff.","10 Rillington Place"
"860",4038760,4040715,"Did you go into the garageabout the car?","10 Rillington Place"
"861",4040920,4045117,"Oh, yes, yes,they say it'll be a bit.
They'll let me know.","10 Rillington Place"
"862",4045320,4047197,"There.","10 Rillington Place"
"863",4047599,4051228,"Woolworths, I got it.Oh, it's lovely, Tim.","10 Rillington Place"
"864",4051880,4056112,"Tim, your uncleand I wrote a letter
to Mr. Thorley on Monday.","10 Rillington Place"
"865",4056320,4057719,"Thorley?","10 Rillington Place"
"866",4057920,4059911,"Beryl's father.","10 Rillington Place"
"867",4060119,4063748,"What do you want to write to him for?We got a telegram this morning.","10 Rillington Place"
"868",4063960,4067509,"He said he hasn't seen Beryland the baby since the summer.","10 Rillington Place"
"869",4067719,4069675,"What do you want to gopoking around for?","10 Rillington Place"
"870",4069880,4072313,"But where is she, Tim?What's happened?","10 Rillington Place"
"871",4072519,4074396,"I don't want to talk about it.","10 Rillington Place"
"872",4074599,4077478,"And none of your business anyhow!","10 Rillington Place"
"873",4077880,4079552,"She's...","10 Rillington Place"
"874",4079760,4082114,"She's gone off.Gone off?","10 Rillington Place"
"875",4082880,4085952,"With some fellow.I don't know, do I?","10 Rillington Place"
"876",4086159,4089596,"In a car.But what about little Geraldine?","10 Rillington Place"
"877",4089800,4092360,"Look, just stop askingquestions at me, will you?","10 Rillington Place"
"878",4092559,4094914,"Now, then, Tim...Don't you ""now, then"" me.","10 Rillington Place"
"879",4095119,4097838,"She's gone off with some rich fellow,and that's all there is about it.","10 Rillington Place"
"880",4098039,4099359,"Oh, Tim, we're only...Never mind that!","10 Rillington Place"
"881",4099560,4101073,"She's not thatsort of a girl, Tim.","10 Rillington Place"
"882",4101279,4104238,"Well, I'm going out.I'm bloody going out!","10 Rillington Place"
"883",4108640,4111837,"[TRAIN ENGINE CHUGGINGIN DISTANCE]","10 Rillington Place"
"884",4112039,4114679,"[TRAIN WHISTLE BLOWING]","10 Rillington Place"
"885",4145960,4148632,"Yeah, I thinkthat's the number.","10 Rillington Place"
"886",4150159,4151717,"Yeah, that's okay.There's the record card.","10 Rillington Place"
"887",4151920,4153319,"Ta.","10 Rillington Place"
"888",4158920,4160831,"I...","10 Rillington Place"
"889",4161039,4162268,"Yes, sir?","10 Rillington Place"
"890",4162479,4166472,"Is there an inspectoror sergeant or somebody here?","10 Rillington Place"
"891",4166680,4169194,"There's nobody availableat the moment, sir.","10 Rillington Place"
"892",4169399,4171755,"Can I help you?","10 Rillington Place"
"893",4172199,4176431,"I'd like to have a bitof a chat with you,
alone, like.","10 Rillington Place"
"894",4177800,4179118,"All right.","10 Rillington Place"
"895",4179319,4181515,"Excuse me, sir.","10 Rillington Place"
"896",4184760,4187114,"Well, now.","10 Rillington Place"
"897",4188279,4190918,"I want to give myself up.","10 Rillington Place"
"898",4191119,4193429,"I've disposed of my wife.","10 Rillington Place"
"899",4193640,4196073,"Now, wait a minute.Do you realize what you're saying?","10 Rillington Place"
"900",4196640,4198278,"Oh, I know what I'm saying.","10 Rillington Place"
"901",4198479,4202074,"I can't sleep for it.I want to get it off my chest.","10 Rillington Place"
"902",4203399,4205993,"She was expecting, see.","10 Rillington Place"
"903",4206199,4209192,"And we have one already.","10 Rillington Place"
"904",4209600,4211591,"Anyhow, I met this fellow in Ipswich.","10 Rillington Place"
"905",4211800,4215155,"He just come up to me in a caféand give me this bottle of stuff.","10 Rillington Place"
"906",4215359,4218796,"Well, I told her notto take it, but she said
she was going to anyhow.","10 Rillington Place"
"907",4219000,4222355,"So I come home from work,and there she is, dead.","10 Rillington Place"
"908",4222560,4225393,"She had the empty bottlebeside her.","10 Rillington Place"
"909",4225600,4228557,"And I didn't knowwhat to do, so I got...","10 Rillington Place"
"910",4228760,4232069,"I didn't know what to do,so at 2 in the morning,
I got her downstairs,","10 Rillington Place"
"911",4232279,4236557,"and I opened the drainoutside the front door,
and I put her body","10 Rillington Place"
"912",4236760,4239432,"down the drain.","10 Rillington Place"
"913",4241680,4244432,"And then I come down here.","10 Rillington Place"
"914",4244640,4246676,"Do you want to makea statement, in writing?","10 Rillington Place"
"915",4247880,4249949,"Uh...","10 Rillington Place"
"916",4250159,4253913,"Well, I'll tell you about it,and you write it down, eh?","10 Rillington Place"
"917",4254119,4257828,"I'm not all that educated.I can't do this reading and writing.","10 Rillington Place"
"918",4283640,4284868,"Well, yeah.","10 Rillington Place"
"919",4285079,4287469,"That's what he said.","10 Rillington Place"
"920",4287680,4290274,"He's a bit simple, you know.","10 Rillington Place"
"921",4290640,4295077,"Yeah, okay, I'll haveanother go at him.
Yeah, goodbye.","10 Rillington Place"
"922",4301920,4304194,"Well, now...","10 Rillington Place"
"923",4305079,4308833,"The drain where you saidyou put your wife's body,
it's been examined.","10 Rillington Place"
"924",4310439,4313000,"There's nothing there.","10 Rillington Place"
"925",4315920,4317751,"Well, I put it there.","10 Rillington Place"
"926",4319520,4321750,"I see.","10 Rillington Place"
"927",4321960,4324314,"It's a manhole, is it?","10 Rillington Place"
"928",4326079,4327957,"I expect so.","10 Rillington Place"
"929",4328159,4331072,"Who helped youlift the lid off?","10 Rillington Place"
"930",4331359,4333668,"I did it myself.","10 Rillington Place"
"931",4333880,4336519,"Who are you trying to kid?","10 Rillington Place"
"932",4336720,4339279,"It took three men to lift it.","10 Rillington Place"
"933",4339479,4341868,"Well, I don't knowabout that. I did it.","10 Rillington Place"
"934",4343399,4347279,"I don't think your wife's bodywas ever down that drain.","10 Rillington Place"
"935",4348920,4350716,"All right.","10 Rillington Place"
"936",4351479,4355314,"All right. I only said thatto protect a man named Christie.","10 Rillington Place"
"937",4355520,4357475,"Christie?Yes.","10 Rillington Place"
"938",4357680,4360637,"It's not trueabout the man in the café.","10 Rillington Place"
"939",4363199,4365315,"Now I'll tell you the truth.","10 Rillington Place"
"940",4368720,4373555,"She wasn't very goodwith money, I'm afraid.
Run up a lot of bad debts.","10 Rillington Place"
"941",4373760,4377354,"That was one of the reasonsthey were always fighting.","10 Rillington Place"
"942",4382399,4387109,"This was theirlittle domain.","10 Rillington Place"
"943",4387560,4391394,"What is it? Just the two rooms?Just the two rooms, yes.","10 Rillington Place"
"944",4394920,4399118,"You'd only have to ask the neighboursabout the fights they had, I'm afraid.","10 Rillington Place"
"945",4399319,4402278,"One of your chaps from thestation had to come round
one night, as a matter of fact.","10 Rillington Place"
"946",4402479,4404868,"You saw them go, did you?No.","10 Rillington Place"
"947",4405079,4407594,"No, they just crept off.","10 Rillington Place"
"948",4408479,4411949,"Who has the flat below this?Mr. Kitchener, an old gentleman.","10 Rillington Place"
"949",4412159,4413717,"Worked on the railways.","10 Rillington Place"
"950",4420479,4426077,"Inspector, you'd, uh...You'd want to look at his flat,
Mr. Kitchener's, I expect.","10 Rillington Place"
"951",4426279,4427507,"Oh, yes.Yes, well,","10 Rillington Place"
"952",4427720,4430792,"he's in hospital at the moment,so he'll not mind.","10 Rillington Place"
"953",4432079,4434514,"I just found these, sir.","10 Rillington Place"
"954",4436880,4439234,"They're all aboutthe torso murder case.","10 Rillington Place"
"955",4439439,4441953,"Oh, yes, a bit morbidabout that case, Tim was.","10 Rillington Place"
"956",4442159,4445037,"Kept all the newspaper cuttings.Cant think why.","10 Rillington Place"
"957",4445239,4446389,"I thought he couldn't read.","10 Rillington Place"
"958",4447039,4449634,"No. He used to get, uh,Beryl to read them to him.","10 Rillington Place"
"959",4449880,4450948,"Ah.","10 Rillington Place"
"960",4451159,4452479,"I'd better take a lookin here first.","10 Rillington Place"
"961",4452680,4456559,"I've just left the kettleon in the kitchen. I'll just...","10 Rillington Place"
"962",4461479,4464198,"Shoo! Go on,get out! Shoo!","10 Rillington Place"
"963",4465319,4467037,"[KICKING DIRT]","10 Rillington Place"
"964",4474479,4477313,"This is the back garden.","10 Rillington Place"
"965",4483159,4484672,"Cant seemto get this open.","10 Rillington Place"
"966",4484880,4488030,"It, uh, gets jammed occasionally.","10 Rillington Place"
"967",4488239,4489992,"Go and get the poker, Ethel.","10 Rillington Place"
"968",4518399,4520152,"There's a sort of bundleunder the sink here.","10 Rillington Place"
"969",4520359,4522920,"What's that, Mrs. Christie,under the sink? Do you know?","10 Rillington Place"
"970",4523119,4525350,"Well, take a look.It's a bundle of something.","10 Rillington Place"
"971",4525560,4527948,"Do you know what's in it?No.","10 Rillington Place"
"972",4528159,4530548,"It's a tablecloth or something.It's all wrapped up.","10 Rillington Place"
"973",4530760,4532989,"Is that yours?No, I don't think so.","10 Rillington Place"
"974",4533199,4536555,"Well, feel it.Feel if you recognize it.","10 Rillington Place"
"975",4538079,4542789,"No, I've never seen it before.Take it out. Let's have a look at it.","10 Rillington Place"
"976",4543000,4545115,"Weighs a ton.","10 Rillington Place"
"977",4545920,4548877,"[RUSTLING]","10 Rillington Place"
"978",4554920,4557479,"Better cut the cord,if you've no objection,
madam.","10 Rillington Place"
"979",4558319,4561710,"No, not at all.It isn't mine anyway.","10 Rillington Place"
"980",4568880,4572667,"SECOND CONSTABLE:There's another one here.
It's a baby.","10 Rillington Place"
"981",4577319,4579913,"Did they ask Mr. Christieif he could get the baby back","10 Rillington Place"
"982",4580119,4582759,"from the people in Acton,do you know?","10 Rillington Place"
"983",4586760,4589832,"Well, bloody hell,are you going to keep this up
all the way to London?","10 Rillington Place"
"984",4597399,4601597,"""At 11:50 a.m. Today,I found the dead body
of your wife, Beryl Evans,","10 Rillington Place"
"985",4601800,4605235,"concealed in a washhouseat 10 Rillington Place,
Notting Hill.","10 Rillington Place"
"986",4605439,4609149,"Also, the body of yourbaby daughter, Geraldine,
in the same outbuilding,","10 Rillington Place"
"987",4609359,4611395,"and this clothingwas found on them.","10 Rillington Place"
"988",4611600,4614159,"Later today, I was presentat Kensington mortuary","10 Rillington Place"
"989",4614359,4617556,"when it was establishedthat the cause of death
was strangulation","10 Rillington Place"
"990",4617760,4619398,"in both cases.","10 Rillington Place"
"991",4619600,4625037,"I have reason to believethat you were responsible
for their deaths.""","10 Rillington Place"
"992",4634479,4636515,"Yes.","10 Rillington Place"
"993",4644159,4645592,"Right, then.","10 Rillington Place"
"994",4645800,4649155,"""She was incurringone debt after another,","10 Rillington Place"
"995",4649359,4651715,"and I could notstand it any longer,","10 Rillington Place"
"996",4651920,4654592,"so I strangled herwith a piece of rope","10 Rillington Place"
"997",4654800,4657552,"and took her downto the flat below
the same night","10 Rillington Place"
"998",4657760,4660592,"whilst the old manwas in hospital.","10 Rillington Place"
"999",4660800,4664314,"I waited untilthe Christies downstairs
had gone to bed,","10 Rillington Place"
"1000",4664520,4667556,"then I took herto the washhouse
after midnight.","10 Rillington Place"
"1001",4667760,4671354,"Then I strangled my babyin our bedroom with my tie,","10 Rillington Place"
"1002",4671560,4674836,"and took herto the washhouse.""","10 Rillington Place"
"1003",4675239,4677548,"Sign there, lad.","10 Rillington Place"
"1004",4679319,4682835,"If you don't knowhow to write your name,
just put a cross.","10 Rillington Place"
"1005",4683840,4688230,"I know how to write my name.Good lad, just sign there, then.","10 Rillington Place"
"1006",4695159,4697354,"[BREATHES DEEPLY, SIGHS]","10 Rillington Place"
"1007",4697560,4699073,"[SNIFFS]","10 Rillington Place"
"1008",4712760,4716798,"Mr. Christie,I have got to suggest to you,","10 Rillington Place"
"1009",4717000,4720787,"and I do not want there to beany misapprehensions about it,","10 Rillington Place"
"1010",4721000,4723957,"that you are responsiblefor the death of Mrs. Evans","10 Rillington Place"
"1011",4724359,4726315,"and of the little girl.","10 Rillington Place"
"1012",4726960,4729632,"Or if that is not so,that at least you know
very much more","10 Rillington Place"
"1013",4729840,4733389,"about those deathsthan you've said.","10 Rillington Place"
"1014",4734920,4736557,"[QUIETLY]That is a lie.","10 Rillington Place"
"1015",4738399,4740595,"[LOUDER]That is a lie.","10 Rillington Place"
"1016",4740800,4745237,"Did you know thatMrs. Evans was pregnant
in November last year?","10 Rillington Place"
"1017",4745439,4747032,"My wife told me.","10 Rillington Place"
"1018",4747239,4750436,"MORRIS: Did youhave any discussion
with her or Mr. Evans?","10 Rillington Place"
"1019",4753239,4755673,"We understood from whatMrs. Evans told my wife","10 Rillington Place"
"1020",4755880,4759918,"that she had been taking pillsand various things","10 Rillington Place"
"1021",4760119,4763237,"to procure an abortion.","10 Rillington Place"
"1022",4764000,4768835,"MORRIS: Now, I suggestto you that a little later
you said to Evans:","10 Rillington Place"
"1023",4769680,4772796,"""If you or your wifehad come to me
in the first place,","10 Rillington Place"
"1024",4773000,4776310,"I could have done it for you,without any risk.""","10 Rillington Place"
"1025",4777720,4779198,"No, definitely not.","10 Rillington Place"
"1026",4780119,4781552,"MORRIS:Do you remember
him saying to you:","10 Rillington Place"
"1027",4781760,4784990,"""I didn't thinkyou knew anything
about medical stuff""?","10 Rillington Place"
"1028",4786640,4788231,"No, he...MORRIS: And that you said","10 Rillington Place"
"1029",4788439,4791351,"that you'd been trainingto be a doctor before the war?","10 Rillington Place"
"1030",4791560,4793073,"No, that's nonsense.","10 Rillington Place"
"1031",4793760,4797992,"Do you remember showingEvans some medical books
in your flat?","10 Rillington Place"
"1032",4798199,4799837,"I've not got any medical books.","10 Rillington Place"
"1033",4800560,4804269,"Except the St. John'sAmbulance handbook.","10 Rillington Place"
"1034",4804479,4806913,"MORRIS: Did you showthis book to Evans?","10 Rillington Place"
"1035",4807119,4808917,"No, certainly not.It's an obsolete book.","10 Rillington Place"
"1036",4809119,4811350,"I daresay it's obsolete,but did you show it to him?","10 Rillington Place"
"1037",4811560,4813038,"No.","10 Rillington Place"
"1038",4813239,4816311,"Did you not tellEvans that you had
been doing training","10 Rillington Place"
"1039",4816520,4820592,"in medical matters before thewar and that you stopped the
training because of an accident?","10 Rillington Place"
"1040",4820800,4822118,"No.","10 Rillington Place"
"1041",4824319,4827516,"You gave evidence yesterdaythat during the night of Tuesday,","10 Rillington Place"
"1042",4827720,4830631,"the 8th of November,you heard a thud.","10 Rillington Place"
"1043",4832000,4833512,"Yes.","10 Rillington Place"
"1044",4833720,4839238,"Uh, it seemed rather loud.It startled us, rather.","10 Rillington Place"
"1045",4839439,4842431,"It woke us up.MORRIS: This was about midnight?","10 Rillington Place"
"1046",4842640,4844835,"Yes, it would be.","10 Rillington Place"
"1047",4845039,4847997,"You quite sure about that?Absolutely certain.","10 Rillington Place"
"1048",4849000,4853868,"Do you remember givingevidence at the Magistrate's
Court at West London?","10 Rillington Place"
"1049",4854079,4856547,"Yes.Well, you never mentioned there","10 Rillington Place"
"1050",4856760,4860389,"this noise of somethingvery heavy being moved,
did you?","10 Rillington Place"
"1051",4860600,4862829,"Oh, yes, I did mention it.I'm certain.","10 Rillington Place"
"1052",4863920,4866514,"Well, perhapsit was not taken down.","10 Rillington Place"
"1053",4868560,4871631,"What happened after the soundof furniture moving?","10 Rillington Place"
"1054",4871840,4873636,"I, um...","10 Rillington Place"
"1055",4873840,4878550,"I went off to sleep again.Because of the pain I was
having with the fibrositis,","10 Rillington Place"
"1056",4878760,4882877,"I was taking tablets.It was the only way
I could get to sleep.","10 Rillington Place"
"1057",4883079,4885992,"I'm still taking them,as a matter of fact.","10 Rillington Place"
"1058",4886680,4889557,"Are you still sufferingfrom fibrositis, Mr. Christie?","10 Rillington Place"
"1059",4889760,4893798,"Very badly, my lord.I was in severe pain all night.","10 Rillington Place"
"1060",4894000,4898118,"I had to go to the doctor againlast night, and he prescribed for me","10 Rillington Place"
"1061",4898319,4901073,"and gave me some pillsto alleviate the pain,","10 Rillington Place"
"1062",4901279,4904430,"but I was awakefor most of the night.","10 Rillington Place"
"1063",4904640,4908712,"Would you be more comfortablegiving your evidence sitting down?","10 Rillington Place"
"1064",4909760,4913912,"Well, yes, I think I would, my lord.Then you may.","10 Rillington Place"
"1065",4915359,4917190,"Thank you.","10 Rillington Place"
"1066",4930359,4934273,"Mr. Christie,yesterday, you remember
Mr. Humphreys asking you","10 Rillington Place"
"1067",4934479,4937596,"if you had beenin the police force
during the last war?","10 Rillington Place"
"1068",4937800,4939028,"Yes.","10 Rillington Place"
"1069",4939239,4941595,"In fact, you werea constable
in the war reserve?","10 Rillington Place"
"1070",4941800,4943118,"For four years, yes.","10 Rillington Place"
"1071",4943359,4946670,"But you are not,are you, a man
of good character?","10 Rillington Place"
"1072",4951479,4955234,"Well, I...have had some trouble.","10 Rillington Place"
"1073",4955680,4959672,"I apologize for having to ask youthese questions, but I'm afraid I must.","10 Rillington Place"
"1074",4959880,4965431,"On four occasions, you have beenconvicted of offences of dishonesty,
haven't you?","10 Rillington Place"
"1075",4965760,4968592,"Three.Not four?","10 Rillington Place"
"1076",4971960,4975635,"Then perhaps I had betterput them to you.","10 Rillington Place"
"1077",4976239,4978958,"Were you sentenced tothree months' imprisonment
in 1921","10 Rillington Place"
"1078",4979159,4980512,"for stealing postal orders?","10 Rillington Place"
"1079",4982039,4983029,"Yes.","10 Rillington Place"
"1080",4984119,4987998,"Bound overfor false pretences
in 1923 at Halifax?","10 Rillington Place"
"1081",4988199,4990110,"Yes, I remember that.","10 Rillington Place"
"1082",4990319,4994393,"Nine months' hard labourfor stealing material
and goods in 1924","10 Rillington Place"
"1083",4994600,4996238,"at Uxbridge?","10 Rillington Place"
"1084",4996439,4997792,"Yes.","10 Rillington Place"
"1085",4998000,5003551,"And three months alsoat Uxbridge for stealing
a motor car in 1933?","10 Rillington Place"
"1086",5003760,5005078,"Yes, that's right.","10 Rillington Place"
"1087",5005279,5006997,"Well, surely, Mr. Christie,you could remember that.","10 Rillington Place"
"1088",5007199,5008712,"Four offences for dishonesty.","10 Rillington Place"
"1089",5010439,5014319,"Well, I... I had an ideait was three. I...","10 Rillington Place"
"1090",5014520,5017876,"I just didn't...I just wasn't quite sure.","10 Rillington Place"
"1091",5019239,5020672,"I see.","10 Rillington Place"
"1092",5020880,5026511,"But what is perhaps more importantand relevant to this matter,","10 Rillington Place"
"1093",5026720,5030507,"are there two other convictionsrecorded against you?","10 Rillington Place"
"1094",5032399,5034197,"Yes.","10 Rillington Place"
"1095",5034399,5040747,"The first of these beingfor violence at Halifax in 1923?","10 Rillington Place"
"1096",5040960,5042188,"Yes.","10 Rillington Place"
"1097",5042399,5045311,"And the second when you weresentenced to six months","10 Rillington Place"
"1098",5045520,5048273,"for malicious wounding in 1929?","10 Rillington Place"
"1099",5049439,5050509,"[QUIETLY]Yeah.","10 Rillington Place"
"1100",5052720,5053948,"[LOUDER]Yes.","10 Rillington Place"
"1101",5061520,5065034,"Do you appreciatethat the medical evidence
in this case","10 Rillington Place"
"1102",5065239,5068676,"which has been called,is that this woman
was strangled?","10 Rillington Place"
"1103",5071279,5072792,"I was informedof that, yes.","10 Rillington Place"
"1104",5073000,5075514,"Not killed by abortion,of which there is
no sign whatever,","10 Rillington Place"
"1105",5075720,5078631,"but by strangulation?Yes.","10 Rillington Place"
"1106",5078840,5082149,"Now, a word about your character.","10 Rillington Place"
"1107",5083279,5086430,"What were you doingin the First World War?","10 Rillington Place"
"1108",5086640,5088869,"I was in the armyin the First World War.","10 Rillington Place"
"1109",5089079,5091719,"Fighting for your country?Yes.","10 Rillington Place"
"1110",5091920,5095070,"L... I was gassed twice.","10 Rillington Place"
"1111",5095279,5101673,"I was blinded for threemonths, and I never spoke
for three and a half years.","10 Rillington Place"
"1112",5103920,5107037,"The last time you were in troublewith the police for any offence","10 Rillington Place"
"1113",5107239,5111279,"was in 1933, was it?Yes.","10 Rillington Place"
"1114",5112520,5115751,"Seventeen years ago?Yes.","10 Rillington Place"
"1115",5115960,5119555,"In this last war,in spite of your disabilities,","10 Rillington Place"
"1116",5119760,5123594,"you served inthe war reserve police
for many years.","10 Rillington Place"
"1117",5124520,5127113,"Is that right?Yes, I did.","10 Rillington Place"
"1118",5127319,5130198,"And I was commendedon two occasions.","10 Rillington Place"
"1119",5131279,5133430,"Thank you, Mr. Christie.","10 Rillington Place"
"1120",5145399,5147277,"What are you doing?","10 Rillington Place"
"1121",5147880,5150632,"I'm going to sleepin the front room.","10 Rillington Place"
"1122",5153439,5155158,"Front room?","10 Rillington Place"
"1123",5155359,5159194,"On the sofa from now on.What's that in aid of?","10 Rillington Place"
"1124",5160000,5164198,"Nothing. It's just that I'm notsleeping very well, that's all.","10 Rillington Place"
"1125",5172520,5174271,"Now...","10 Rillington Place"
"1126",5174479,5177313,"it is you who voluntarilygo to the police","10 Rillington Place"
"1127",5177520,5181671,"on the 30th of Novemberafter hearing about
the telegram","10 Rillington Place"
"1128",5181880,5186270,"which your aunt hadreceived from Mr. Thorley,
your wife's father?","10 Rillington Place"
"1129",5187439,5188429,"That's right.","10 Rillington Place"
"1130",5188640,5191756,"It was because yourprevious lies were
exposed by the telegram","10 Rillington Place"
"1131",5191960,5194474,"that you decidedto go to the police, was it?","10 Rillington Place"
"1132",5194680,5196954,"It wasn't becauseof the lies.","10 Rillington Place"
"1133",5197159,5199912,"Then why did yousuddenly go to
the police?","10 Rillington Place"
"1134",5200119,5201837,"Well...","10 Rillington Place"
"1135",5202039,5204076,"I was getting worriedabout my daughter.","10 Rillington Place"
"1136",5205479,5208789,"Are you saying thatseriously to the jury?","10 Rillington Place"
"1137",5209000,5211594,"That you go to the policeand confessed a murder","10 Rillington Place"
"1138",5211800,5213711,"because you're worriedabout your daughter?","10 Rillington Place"
"1139",5213920,5216957,"With great respect,there is no confession
of murder.","10 Rillington Place"
"1140",5217159,5221789,"He said, ""I have disposedof my wife. I have put her
down the drain.""","10 Rillington Place"
"1141",5223439,5225350,"It sounds very like murder.","10 Rillington Place"
"1142",5228399,5231994,"All he said was he had put her,it might well be her body,","10 Rillington Place"
"1143",5232199,5234395,"down the drain.","10 Rillington Place"
"1144",5236600,5241798,"You made a statementto the police, and this
is the first you made...","10 Rillington Place"
"1145",5242000,5244389,"Exhibit 6.","10 Rillington Place"
"1146",5244600,5248036,"In which you talkof meeting a man in a café","10 Rillington Place"
"1147",5248239,5251073,"and of how your wifetook these pills","10 Rillington Place"
"1148",5251279,5253157,"and died of them,","10 Rillington Place"
"1149",5253359,5255668,"and you found her dead.","10 Rillington Place"
"1150",5256399,5258675,"Do you remember that statement?","10 Rillington Place"
"1151",5258880,5263032,"Yes, I remember that statement.That is untrue?","10 Rillington Place"
"1152",5264199,5265679,"That is untrue, yes.","10 Rillington Place"
"1153",5266119,5270113,"You then make a statementin which you set out
in some detail","10 Rillington Place"
"1154",5270319,5272390,"how Mr. Christiegave your wife something","10 Rillington Place"
"1155",5272600,5276797,"which would cause an abortion,and she died of that.","10 Rillington Place"
"1156",5277000,5279639,"Do you rememberthat one?","10 Rillington Place"
"1157",5280000,5281637,"Yes, I remember that one too.","10 Rillington Place"
"1158",5282359,5285033,"Is that one true or untrue?","10 Rillington Place"
"1159",5285960,5287996,"That is true.","10 Rillington Place"
"1160",5288199,5289519,"Then you made a statement","10 Rillington Place"
"1161",5289720,5294315,"in which you confessedto murdering your wife
and your child.","10 Rillington Place"
"1162",5294520,5297318,"Is that true or untrue?","10 Rillington Place"
"1163",5297520,5300636,"I was told of my daughter's deathbefore I made that one.","10 Rillington Place"
"1164",5300840,5303149,"True or untrue?","10 Rillington Place"
"1165",5306960,5309394,"It is true I made the statement.","10 Rillington Place"
