"id","startTime","endTime","text","title"
"896",2852600,2853808,"I love that show.","American Wedding"
"897",2853893,2855268,"I don't care!","American Wedding"
"898",2855936,2858480,"Could you justdance for me, please?","American Wedding"
"899",2858689,2862525,"No, that's my favorite...Well, was my favorite shirt.","American Wedding"
"900",2863277,2864277,"Okay...","American Wedding"
"901",2864737,2865737,"Hey.","American Wedding"
"902",2866697,2867864,"What?","American Wedding"
"903",2869450,2870700,"Nothing.","American Wedding"
"904",2872036,2873828,"It's a crazy party, huh?","American Wedding"
"905",2884006,2886716,"You don't worry about him.You don't worry about him.","American Wedding"
"906",2888511,2891680,"He's a maniac.You're a maniac, you know that?","American Wedding"
"907",2898187,2901439,"Stifler, why in the worldare you focused on me?","American Wedding"
"908",2901524,2903233,"I'm just surprised tosee you don't have tits.","American Wedding"
"909",2904318,2906569,"How can I clean youif you are not dirty?","American Wedding"
"910",2907154,2910657,"Go put something on that Imust clean off with my tongue.","American Wedding"
"911",2912660,2914577,"Anything for a French person.","American Wedding"
"912",2914829,2916871,"If you insist, fräulein.","American Wedding"
"913",2932722,2934848,"Look at you, youpathetic little weasel.","American Wedding"
"914",2935349,2936683,"Can't I just watch?","American Wedding"
"915",2937518,2940937,"Look, you don't have to doanything if you don't want to.","American Wedding"
"916",2942231,2946317,"Hold on! Don't breakcharacter ever again, okay?","American Wedding"
"917",2946402,2948403,"I don't careif Kevin starts crying","American Wedding"
"918",2948487,2949946,"because Finch bit his cock off.","American Wedding"
"919",2950030,2951740,"You're a dirty cop,you're a prissy maid.","American Wedding"
"920",2952116,2954826,"And I'm your filthy cabana boy inneed of punishment and cleaning.","American Wedding"
"921",2955202,2957704,"Don't you ever mouthoff to Officer Krystal,","American Wedding"
"922",2957788,2959539,"- you dirty little pervert!- Okay.","American Wedding"
"923",2959623,2961541,"- Now obey!- I obey!","American Wedding"
"924",2962793,2963877,"Jesus.","American Wedding"
"925",2981562,2982771,"Hey, guys,are we having dinner?","American Wedding"
"926",2988736,2989778,"Let me get that.","American Wedding"
"927",2993073,2994073,"Holy shit!","American Wedding"
"928",2994200,2995200,"Stifler.","American Wedding"
"929",2995284,2998077,"I've got something really nicecooking up for you inside.","American Wedding"
"930",2998162,2999370,"Well, we love surprises.","American Wedding"
"931",2999455,3001331,"Stifler, you saidyou spoke to Jim.","American Wedding"
"932",3001415,3003082,"I did. I was secretabout it and everything.","American Wedding"
"933",3003167,3004834,"He said he'd bethe only one here tonight.","American Wedding"
"934",3004919,3006669,"What the fuck, Shitbreak?","American Wedding"
"935",3006754,3007962,"It's chocolate.","American Wedding"
"936",3009006,3011758,"I told everyone that you wereup north with my parents.","American Wedding"
"937",3011842,3015220,"So we won't be bothered.We can just totally relax. No worries.","American Wedding"
"938",3017056,3019182,"Please come on in.Make yourselves at home. Right this way.","American Wedding"
"939",3019266,3020433,"Thank you.","American Wedding"
"940",3024772,3025772,"What?","American Wedding"
"941",3026524,3027857,"Pink roses.","American Wedding"
"942",3028400,3030026,"Pink roses.","American Wedding"
"943",3031362,3032904,"They're nice, aren't they?","American Wedding"
"944",3033072,3034614,"Yes, artificial. Nice try.","American Wedding"
"945",3036367,3038034,"I almost got you.","American Wedding"
"946",3040371,3043915,"So, has Michelle ever told you thestory of how we fell in love?","American Wedding"
"947",3044250,3046251,"Why don't you retell us now?","American Wedding"
"948",3046377,3049546,"It's one of my favorite stories.Where should I begin?","American Wedding"
"949",3051549,3053466,"Let's see...","American Wedding"
"950",3053759,3057554,"Well, I suppose itall started at...","American Wedding"
"951",3062268,3063685,"Tall Oaks.","American Wedding"
"952",3064603,3067105,"That's right. At Tall Oaks.","American Wedding"
"953",3067273,3070149,"That was the summer when...","American Wedding"
"954",3070276,3072235,"The summer that was so hot!","American Wedding"
"955",3072319,3073486,"So hot.","American Wedding"
"956",3073612,3075071,"All right, look what I got.","American Wedding"
"957",3075197,3076656,"Jesus!","American Wedding"
"958",3077199,3078199,"Hey, there.","American Wedding"
"959",3078284,3079284,"Guy, there!","American Wedding"
"960",3079827,3082620,"Jim, I cannot believe you.","American Wedding"
"961",3084206,3085290,"You can't?","American Wedding"
"962",3085374,3089168,"You hired help on our account.That is entirely unnecessary.","American Wedding"
"963",3089378,3091754,"But I will havesome of that wine, sir.","American Wedding"
"964",3091839,3093131,"Say please, Harold.","American Wedding"
"965",3093299,3094632,"Please. Of course.","American Wedding"
"966",3095718,3096718,"Absolutely.","American Wedding"
"967",3096844,3097844,"It's what he's here for.","American Wedding"
"968",3097970,3099429,"The wine. Obviously.","American Wedding"
"969",3099513,3100805,"Evidently.","American Wedding"
"970",3100931,3102181,"What else wouldyou be here for?","American Wedding"
"971",3102308,3106477,"And I certainly appreciateyour courtesy, sir.","American Wedding"
"972",3109523,3111482,"Yes, we have right here","American Wedding"
"973",3111567,3116321,"a 1999 Cabernet Say-vun-nun.","American Wedding"
"974",3117573,3120950,"Full-bodied, masculine wine.","American Wedding"
"975",3121035,3123828,"Just shouts sophistication.","American Wedding"
"976",3125831,3127290,"- James?- Yes?","American Wedding"
"977",3127374,3130710,"I can see you're verysurprised to see me here.","American Wedding"
"978",3130794,3132045,"Little bit.","American Wedding"
"979",3132212,3133463,"I'm going to gocheck on the dogs.","American Wedding"
"980",3133547,3137091,"Yes! In fact why don't you bothgo check on the dogs and...","American Wedding"
"981",3137176,3140553,"No! Don't check on the dogs.They're fine.","American Wedding"
"982",3140804,3142013,"How do you know?","American Wedding"
"983",3142097,3143514,"Because I justchecked on the dogs.","American Wedding"
"984",3143557,3145308,"Because he checked on the dogs.I did.","American Wedding"
"985",3145392,3146559,"Good work, man.","American Wedding"
"986",3146685,3147852,"Jim, I'll helpyou with the turkey.","American Wedding"
"987",3147937,3149687,"Okay.","American Wedding"
"988",3149813,3151564,"And I'll keep you company.","American Wedding"
"989",3151732,3153066,"Thank you.","American Wedding"
"990",3154193,3157070,"So, how long have you beena sommelier, Mister...","American Wedding"
"991",3157154,3158196,"Belvedere, ma'am.","American Wedding"
"992",3158322,3159364,"Belvedere.","American Wedding"
"993",3161575,3162617,"It's chilly in here.","American Wedding"
"994",3163535,3165411,"So, how long do wehave to stay in here for?","American Wedding"
"995",3166163,3168081,"I don't know.They said to hide.","American Wedding"
"996",3168248,3170166,"I guess we'll justwait for them to call us.","American Wedding"
"997",3170459,3173127,"Who knows what kind of kinkyshit they're getting ready for.","American Wedding"
"998",3173212,3175505,"Do these go in yourass tonight, or mine?","American Wedding"
"999",3179093,3181427,"You have a serving dish ready?","American Wedding"
"1000",3182179,3184097,"Jim, we need a serving dish.","American Wedding"
"1001",3184181,3185932,"Yeah, of course.","American Wedding"
"1002",3188018,3189143,"What?","American Wedding"
"1003",3190646,3191646,"Nothing.","American Wedding"
"1004",3192398,3193648,"Then why the excitement?","American Wedding"
"1005",3193732,3195733,"I thought the dish was broken.","American Wedding"
"1006",3196068,3197860,"- Well, is it?- No.","American Wedding"
"1007",3197945,3199696,"Then are you going to get it?Yes.","American Wedding"
"1008",3211250,3213042,"Here you go. One serving dish.","American Wedding"
"1009",3213168,3214961,"Excellent. Now what we need:","American Wedding"
"1010",3215045,3216379,"A cutting board.","American Wedding"
"1011",3216463,3217463,"No, stop!","American Wedding"
"1012",3217548,3218548,"What?","American Wedding"
"1013",3218632,3219841,"I will get it for you.","American Wedding"
"1014",3219925,3222176,"Nonsense,I can get a cutting board.","American Wedding"
"1015",3222469,3226806,"Let's see, there you go.This should do nicely.","American Wedding"
"1016",3227307,3229892,"I presume we're having whitewine with the turkey.","American Wedding"
"1017",3230644,3232437,"Let me go check.","American Wedding"
"1018",3236900,3238693,"What happened here?","American Wedding"
"1019",3240863,3244574,"That's mud. I meant to cleanthat up this morning.","American Wedding"
"1020",3244742,3246117,"How embarrassing.","American Wedding"
"1021",3246201,3248619,"That's gonna stain.We're gonna need a mop.","American Wedding"
"1022",3248704,3250079,"I'll get it.It's in this closet.","American Wedding"
"1023",3250205,3251581,"No.","American Wedding"
"1024",3252458,3253875,"No, it's not.","American Wedding"
"1025",3253959,3255126,"It's in there.","American Wedding"
"1026",3255252,3256419,"It's not in this closet,","American Wedding"
"1027",3256503,3259922,"because I moved it.","American Wedding"
"1028",3260716,3262300,"Where? I'll go get it.","American Wedding"
"1029",3262468,3264051,"I don't remember.","American Wedding"
"1030",3265220,3266512,"You don't remember?","American Wedding"
"1031",3266638,3267972,"You know why I don't remember","American Wedding"
"1032",3268056,3269891,"is because I actuallydid not move it.","American Wedding"
"1033",3269975,3271851,"The cleaning lady did.","American Wedding"
"1034",3271935,3274228,"Your mother said you don'thave a cleaning lady.","American Wedding"
"1035",3274313,3276439,"I don't know whyshe would say such a...","American Wedding"
"1036",3276523,3277648,"You called, master?","American Wedding"
"1037",3277775,3278858,"Holy...","American Wedding"
"1038",3279693,3281110,"Well, there you are. Hello.","American Wedding"
"1039",3281236,3282403,"How do you do?","American Wedding"
"1040",3283822,3284822,"Uh...","American Wedding"
"1041",3284907,3289535,"So, cleaning lady, we werewondering where the mop was.","American Wedding"
"1042",3290454,3292872,"Master put the mop in my fanny.","American Wedding"
"1043",3293499,3295458,"- You what?- Who put what where?","American Wedding"
"1044",3295542,3297835,"I did no such thing anywhere.","American Wedding"
"1045",3298629,3300171,"Shall I clean?","American Wedding"
"1046",3303842,3304842,"Harold!","American Wedding"
"1047",3308013,3310515,"Very well.It is so hot in here!","American Wedding"
"1048",3313185,3314602,"Holy Jesus!","American Wedding"
"1049",3320025,3321734,"Brandi, Brandi,what are you doing?","American Wedding"
"1050",3321902,3323653,"You're not inEastern Europe anymore.","American Wedding"
"1051",3323737,3327532,"You can't do that.I am so sorry about my cousin.","American Wedding"
"1052",3327616,3329367,"She's not used to our customs.","American Wedding"
"1053",3329701,3332453,"Jim, I apologizefor recommending her to you.","American Wedding"
"1054",3332579,3335456,"Here's this, by the way.","American Wedding"
"1055",3337084,3338459,"Got the mop.","American Wedding"
"1056",3338544,3341671,"Brandi, you left themop in the car.","American Wedding"
"1057",3341755,3343673,"Now remember,it's called a car,","American Wedding"
"1058",3343757,3345091,"not a fanny.","American Wedding"
"1059",3345175,3347343,"Remember last timewhen you wanted me","American Wedding"
"1060",3347427,3349679,"to take a ride in your fanny.","American Wedding"
"1061",3350973,3352765,"Dear, I'm so sorry.","American Wedding"
"1062",3353100,3355309,"You know what?We should probably just go.","American Wedding"
"1063",3355394,3357186,"I'm so sorry about this.","American Wedding"
"1064",3357271,3359188,"I came by to make sureeverything was in order.","American Wedding"
"1065",3359314,3361274,"The food smells great.","American Wedding"
"1066",3361608,3363276,"Au revoir.","American Wedding"
"1067",3364236,3366571,"Jim, you have unique friends.","American Wedding"
"1068",3367573,3368573,"Harold!","American Wedding"
"1069",3368907,3371284,"Let's get that cleaned up.","American Wedding"
"1070",3371368,3373870,"I think I saw somePine-Sol in here, too.","American Wedding"
"1071",3375956,3377164,"My gosh! Baby, Mary and Joseph.","American Wedding"
"1072",3377249,3378416,"My Lord!","American Wedding"
"1073",3379001,3380042,"He's okay.","American Wedding"
"1074",3380127,3381544,"Are you all right?","American Wedding"
"1075",3381628,3382795,"Who did this to you?","American Wedding"
"1076",3382921,3384088,"I'm sure he's okay. You okay?","American Wedding"
"1077",3384172,3387466,"Get some help!Harold, call the police!","American Wedding"
"1078",3388719,3389844,"All right!","American Wedding"
"1079",3389928,3391053,"Jesus.","American Wedding"
"1080",3391138,3392305,"I'll take charge from here!","American Wedding"
"1081",3392389,3394974,"My God, they are fast here.And nicely attired.","American Wedding"
"1082",3395058,3396434,"What's going on here?","American Wedding"
"1083",3396518,3398060,"She's here toprotect and serve.","American Wedding"
"1084",3398145,3399312,"- Quiet!- Okay.","American Wedding"
"1085",3399396,3400730,"Who let this boyout of the closet?","American Wedding"
"1086",3401982,3403316,"You are all in fora hard punishment now.","American Wedding"
"1087",3403400,3405276,"Don't you touch him!He's been hurt.","American Wedding"
"1088",3405485,3407111,"No. This is hurt!","American Wedding"
"1089",3407487,3408654,"You can't do that.","American Wedding"
"1090",3408739,3410489,"Silence, fucker!","American Wedding"
"1091",3410741,3411741,"You like it.","American Wedding"
"1092",3412910,3414994,"Harold, what's gotten into you?","American Wedding"
"1093",3415078,3416203,"I meant...","American Wedding"
"1094",3416288,3418831,"Dirty whore.Shut your hole. Obey!","American Wedding"
"1095",3420375,3421876,"You can't do that.","American Wedding"
"1096",3421880,3423389,"You're a disgraceto the police force.","American Wedding"
"1097",3423395,3424921,"I'll be giving you an enema!","American Wedding"
"1098",3425005,3426656,"Hey, somebody untie me!","American Wedding"
"1099",3426840,3428182,"- Wait, not the face.- Back off!","American Wedding"
"1100",3428199,3430250,"All right, forget it.We give up.","American Wedding"
"1101",3430302,3431761,"Steven!","American Wedding"
"1102",3431845,3433179,"It's okay, Mary.","American Wedding"
"1103",3433305,3434680,"What's going on?","American Wedding"
"1104",3435390,3437433,"Listen,this isn't working, guys.","American Wedding"
"1105",3437517,3440269,"Krystal, you can drop the act.This isn't a real cop.","American Wedding"
"1106",3441021,3443022,"Kevin wasn't assaulted.","American Wedding"
"1107",3443106,3445608,"I just wanted to make Jimlook good for you guys.","American Wedding"
"1108",3445692,3447151,"Like a real hero.","American Wedding"
"1109",3447235,3448402,"Kind of like me.","American Wedding"
"1110",3448487,3451781,"We hired a fake cop, tied up Kevin,and put him in the closet.","American Wedding"
"1111",3451865,3454533,"Jim was supposed to rescue him,untie him, give him mouth-to-mouth.","American Wedding"
"1112",3454618,3456577,"I don't knowwhat he likes to do.","American Wedding"
"1113",3456662,3459872,"Then Paul Finch hired an exoticdancer instead of a real actor.","American Wedding"
"1114",3460958,3462124,"Jim, is this true?","American Wedding"
"1115",3464378,3465836,"Every word of it.","American Wedding"
"1116",3465921,3468089,"That is the stupidest ideaI have ever heard.","American Wedding"
"1117",3468173,3471801,"You've embarrassed me, Harold,and Mr. Belvedere.","American Wedding"
"1118",3472386,3473719,"What?","American Wedding"
"1119",3473745,3475279,"It's all my fault.I'm a bad person.","American Wedding"
"1120",3475389,3477723,"You're not a bad person.","American Wedding"
"1121",3477808,3480810,"You were just trying tohelp out your best friend.","American Wedding"
"1122",3480894,3484814,"It was an awful idea, but I supposeit's the thought that counts.","American Wedding"
"1123",3485774,3487692,"You know, actually,","American Wedding"
"1124",3491029,3493072,"I never should have allowed","American Wedding"
"1125",3493156,3496701,"such a crazy plan tohappen in the first place.","American Wedding"
"1126",3496785,3500246,"If you're gonnablame anybody here,","American Wedding"
"1127",3500580,3501747,"blame me.","American Wedding"
"1128",3501832,3503165,"I'm sorry, Jim.I didn't realize","American Wedding"
"1129",3503250,3504709,"how much pressurewe put on you.","American Wedding"
"1130",3504960,3508838,"I'm sure you both learned yourlesson, and I suppose I understand.","American Wedding"
"1131",3508922,3511841,"Jim, if you put half as muchenergy into your marriage","American Wedding"
"1132",3511925,3514760,"as you put into tonight, I'm confidentthat I can give you my blessing.","American Wedding"
"1133",3517639,3521183,"And, Steven,we still adore you, honey.","American Wedding"
"1134",3521268,3524729,"In fact, I think I knowwho should hold onto this.","American Wedding"
"1135",3524813,3527565,"We adore you.You'll take good care of it.","American Wedding"
"1136",3527649,3528858,"You've got to be kidding me.","American Wedding"
"1137",3528984,3530192,"No.","American Wedding"
"1138",3530652,3534113,"Lookit, Jim, Kevin. Boy, this reallymakes me important to the wedding.","American Wedding"
"1139",3534489,3535614,"Yes.","American Wedding"
"1140",3537534,3541037,"Well, Mr. Belvedere, it's gonnabe one fucked-up wedding.","American Wedding"
"1141",3541663,3543080,"Absolutely.","American Wedding"
"1142",3544750,3546709,"Drive carefully.More bags in the study.","American Wedding"
"1143",3546793,3547877,"Thank you.","American Wedding"
"1144",3548003,3549128,"You're welcome.","American Wedding"
"1145",3554926,3556302,"Is there any room for me?","American Wedding"
"1146",3556386,3557803,"Nope.","American Wedding"
"1147",3558513,3560806,"I'll just drive upnorth all by myself.","American Wedding"
"1148",3561183,3563100,"That sounds good.We'll see you later.","American Wedding"
"1149",3563226,3565144,"No, I'll drive with you.","American Wedding"
"1150",3565479,3568606,"Thanks, Cadence.Beautiful lady.","American Wedding"
"1151",3573028,3575780,"- Hey... I know. Shut up.- Kevin!","American Wedding"
"1152",3586124,3588084,"So, my mom foundthe dogs playing","American Wedding"
"1153",3588168,3590086,"with somethingunusual this morning.","American Wedding"
"1154",3590170,3591754,"What?","American Wedding"
"1155",3591838,3593589,"I told her it wasa neck massager.","American Wedding"
"1156",3596343,3597927,"These are great.","American Wedding"
"1157",3622160,3623202,"He's hilarious.","American Wedding"
"1158",3623370,3624411,"Yes.","American Wedding"
"1159",3626665,3628666,"That kind of thingis so lethargic to me.","American Wedding"
"1160",3630627,3631752,"What do you mean?","American Wedding"
"1161",3631878,3633045,"I'm not sure.","American Wedding"
"1162",3653024,3656152,"Mr. Stifler, I already toldyou you called two days ago","American Wedding"
"1163",3656236,3658070,"and canceled your reservation.","American Wedding"
"1164",3658155,3659989,"Since you nowwish to stay here,","American Wedding"
"1165",3660073,3662700,"I thought you could persuadeMr. Finch to share his room.","American Wedding"
"1166",3662784,3665452,"Hey, Shithead, I didn'tcancel my reservation.","American Wedding"
"1167",3665704,3667496,"Mr. Fuckface Finch called here.","American Wedding"
"1168",3667581,3670124,"And Mr. Idiot Behindthe Desk canceled it.","American Wedding"
"1169",3670208,3674044,"Christof, please pardonmy friend's uncouth behavior.","American Wedding"
"1170",3674754,3676505,"I did no such thing.","American Wedding"
"1171",3676631,3678382,"Nor did I, sir.","American Wedding"
"1172",3678758,3682428,"And your rudeness and obscenitieswon't change anything.","American Wedding"
"1173",3682762,3685848,"Well then, I guess it doesn'tmatter if I call you a crotchface,","American Wedding"
"1174",3685932,3687349,"you ball-scratching fucker.","American Wedding"
"1175",3687434,3689185,"Or better yet,go blow your dad.","American Wedding"
"1176",3689269,3691020,"- My dad?- Hear, hear.","American Wedding"
"1177",3691104,3693856,"While you're there, stick afinger up both their asses","American Wedding"
"1178",3693940,3695941,"while you're down there.","American Wedding"
"1179",3697736,3700529,"Finch, rudeness and obscenitywon't change anything.","American Wedding"
"1180",3700614,3704116,"Grow a sack,fill it with some balls,","American Wedding"
"1181",3704201,3706869,"magically sprout a dick,shove it up your ass,","American Wedding"
"1182",3706953,3709788,"and start fucking yourselflike, ""Yeah, baby!""","American Wedding"
"1183",3710874,3713626,"You going with what I'm saying?","American Wedding"
"1184",3714628,3716295,"This is disgusting.","American Wedding"
"1185",3716421,3719798,"Why don't you go dust withyour perverse European cousin?","American Wedding"
"1186",3720217,3721675,"Is she here?","American Wedding"
"1187",3721801,3723302,"Unbelievable.","American Wedding"
"1188",3723637,3726055,"I'd like to booka tee time for my husband","American Wedding"
"1189",3726139,3729141,"and a European pumpkin peelfacial for me, please.","American Wedding"
"1190",3729226,3730643,"Make that two.","American Wedding"
"1191",3731061,3732770,"You'll have a fun weekend, Ma.","American Wedding"
"1192",3732896,3734563,"I am missing my soap.","American Wedding"
"1193",3734648,3736357,"Don't you worryabout your soaps.","American Wedding"
"1194",3736441,3738525,"Will you push faster?I'm tired.","American Wedding"
"1195",3739319,3740819,"And wait tillyou meet Michelle.","American Wedding"
"1196",3740904,3742905,"You're gonna love her.She's sweet as sugar.","American Wedding"
"1197",3742989,3744448,"I can't eat sugar.","American Wedding"
"1198",3744532,3746242,"I know,because you're diabetic.","American Wedding"
"1199",3746952,3748160,"You know, Ma,","American Wedding"
"1200",3748245,3751580,"I know things haven't been goingwell for you. I know that.","American Wedding"
"1201",3751665,3755417,"But wait till you see Jim standingup there at the altar tomorrow.","American Wedding"
"1202",3755502,3759421,"If ever there was a time to behappy and smile the biggest smile,","American Wedding"
"1203",3759506,3760839,"now is the time.","American Wedding"
"1204",3760924,3764718,"Okay, okay. I'm overjoyed.","American Wedding"
"1205",3765679,3767680,"That's a start.","American Wedding"
"1206",3769140,3771642,"Proud grandmothercoming through.","American Wedding"
"1207",3772519,3774353,"Grandson's gettingmarried tomorrow.","American Wedding"
"1208",3774437,3777022,"You think she's happy now,wait till tomorrow.","American Wedding"
"1209",3778692,3780442,"""Congratulations.""","American Wedding"
"1210",3788785,3790077,"""Grooming.""","American Wedding"
"1211",3824112,3825529,"You got bigger.","American Wedding"
"1212",3835165,3837916,"The flowers stay refrigerateduntil morning...","American Wedding"
"1213",3838501,3839710,"I'm sure they will.","American Wedding"
"1214",3839836,3841128,"They're so pretty...","American Wedding"
"1215",3853933,3855601,"Jimmy, no!","American Wedding"
"1216",3856811,3858520,"I'm sorry. I'm sorry.","American Wedding"
"1217",3867113,3869406,"I hope you'll be morecareful with the next one.","American Wedding"
"1218",3869532,3871992,"My kitchen isnot a toilet, okay?","American Wedding"
"1219",3879667,3883337,"Boy, pubic hair was just notan issue when I was dating.","American Wedding"
"1220",3884547,3887591,"The ladies never complained","American Wedding"
"1221",3887717,3890302,"when they were, you know,down in that general area...","American Wedding"
"1222",3890387,3893889,"Okay, if you never mention thatever again, that'd be great.","American Wedding"
"1223",3894015,3896016,"Shouldn't have brought it up.","American Wedding"
"1224",3896393,3898394,"So, can I see the ring?","American Wedding"
"1225",3898561,3900604,"Nope. I promisedto keep it safe.","American Wedding"
"1226",3901398,3902898,"It's not leaving my pocket.","American Wedding"
"1227",3903024,3904525,"Okay, Frodo.","American Wedding"
"1228",3907404,3910572,"You really care aboutthis wedding, don't you?","American Wedding"
"1229",3911908,3915077,"I'm gonna cry at the ceremony.I know it.","American Wedding"
"1230",3917539,3919748,"Are you just sayingall of this?","American Wedding"
"1231",3919833,3923710,"I mean, do you act differentlyaround certain people?","American Wedding"
"1232",3924254,3925587,"Namely me?","American Wedding"
"1233",3925839,3929425,"Of course not. Why?Do you act differently around me?","American Wedding"
"1234",3929843,3933929,"Generally, I'm just me.If people don't like it, that's their problem.","American Wedding"
"1235",3934097,3935556,"Yeah. Fuck those fuckers.","American Wedding"
"1236",3935682,3937141,"What?","American Wedding"
"1237",3938393,3939935,"I didn't...","American Wedding"
"1238",3940103,3941603,"No, you're right. Fuck 'em.","American Wedding"
"1239",3947277,3948944,"Hey, Harold and Mary!","American Wedding"
"1240",3949112,3950779,"Hi, kids.","American Wedding"
"1241",3951614,3953115,"How's it going?","American Wedding"
"1242",3954325,3956368,"Come on. Thanks forwatching the dogs.","American Wedding"
"1243",3956453,3959580,"I love these guys.Hey, guys, want more Snausages? Huh?","American Wedding"
"1244",3960290,3961790,"There you go.","American Wedding"
"1245",3962292,3963500,"- Eat 'em up.- Give me some.","American Wedding"
"1246",3963626,3964877,"There you go.","American Wedding"
"1247",3965462,3968130,"I don't think I have any left.","American Wedding"
"1248",3969549,3970632,"What's wrong?","American Wedding"
"1249",3970800,3971925,"Shit.","American Wedding"
"1250",3972469,3973969,"Are you okay?","American Wedding"
"1251",3977182,3978307,"Yeah.","American Wedding"
"1252",3981478,3982978,"You kissed Stifler?","American Wedding"
"1253",3983146,3984646,"Yeah. But then he freaked.","American Wedding"
"1254",3984814,3987816,"It's like he's been paying moreattention to the dogs than me.","American Wedding"
"1255",3987901,3989526,"Can I stop worrying then?","American Wedding"
"1256",3989652,3992070,"Michelle, he's beennothing but nice to me.","American Wedding"
"1257",3992155,3994990,"I mean, do you thinkhe really likes you?","American Wedding"
"1258",3995658,3999786,"I don't know. I hope he likes me.I mean, I think he likes me.","American Wedding"
"1259",4002165,4004208,"Yeah, I guessI hope he likes me.","American Wedding"
"1260",4007670,4008837,"Do it.","American Wedding"
"1261",4010006,4013842,"Don't fuck around.Just relax and let it go.","American Wedding"
"1262",4015345,4017179,"I'm sick of waiting.","American Wedding"
"1263",4017680,4019348,"Do it for Daddy.","American Wedding"
"1264",4019891,4022392,"Will you justtake a shit already?","American Wedding"
"1265",4023937,4024937,"Great.","American Wedding"
"1266",4025438,4028315,"You fed the ring to the dogs,didn't you?","American Wedding"
"1267",4033112,4034279,"Of course not!","American Wedding"
"1268",4034405,4037616,"You have been staring at thosedogs like a hawk all day.","American Wedding"
"1269",4037742,4039409,"I'm a dog lover.","American Wedding"
"1270",4040495,4044915,"By the way, apparently youmissed when Cadence kissed me.","American Wedding"
"1271",4046626,4050170,"Slight tongue action, too.It was something like this.","American Wedding"
"1272",4051839,4053715,"You're a terrible liar,Stifler.","American Wedding"
"1273",4053967,4056927,"If I were lying, I'd think ofsomething better than a kiss.","American Wedding"
"1274",4057011,4059471,"Maybe a blow jobor some tittie grabbing.","American Wedding"
"1275",4060348,4062432,"No pussy for you, Finch.","American Wedding"
"1276",4064811,4068146,"Fucking right, doggy!It's about goddamn time!","American Wedding"
"1277",4068773,4070107,"Jackpot!","American Wedding"
"1278",4070191,4073860,"Now if you'll excuse me,I have some shit to attend to.","American Wedding"
"1279",4094465,4095716,"Thanks, assholes.","American Wedding"
"1280",4096551,4097884,"Yeah, maybe you can call him.","American Wedding"
"1281",4097969,4098969,"Okay.","American Wedding"
"1282",4099053,4101221,"Steve, come over here.","American Wedding"
"1283",4104142,4105225,"Uh...","American Wedding"
"1284",4105643,4106935,"I'm a little busy.","American Wedding"
"1285",4107020,4109354,"With what? Come on over.We need you.","American Wedding"
"1286",4109480,4111023,"Get over here,you little rascal.","American Wedding"
"1287",4111149,4114693,"We were talking about Michelle's wedding band.Could I see it?","American Wedding"
"1288",4117196,4119072,"- No.- No?","American Wedding"
"1289",4120241,4121908,"- I don't have it.- What?","American Wedding"
"1290",4122035,4123285,"You mean you lost it?","American Wedding"
"1291",4123411,4124703,"Of course not.","American Wedding"
"1292",4124829,4127289,"I'm keeping it safe in myroom, you silly Sally!","American Wedding"
"1293",4127373,4128874,"- Thank goodness.- I apologize.","American Wedding"
"1294",4129000,4130417,"That's fine. I'll see it later.","American Wedding"
"1295",4130543,4132002,"Okay. All right, then.","American Wedding"
"1296",4132086,4133795,"What do you have in your hand?","American Wedding"
"1297",4137050,4138133,"This one?","American Wedding"
"1298",4139385,4141136,"No, the other one.","American Wedding"
"1299",4143056,4145140,"It's a chocolate truffle.","American Wedding"
"1300",4145224,4146433,"Ooo! Yummy.","American Wedding"
"1301",4146559,4147851,"Where did you get that?","American Wedding"
"1302",4148895,4152731,"The caterer said she was savingthe truffles for tomorrow.","American Wedding"
"1303",4152899,4154649,"You sneaky devil.","American Wedding"
"1304",4156736,4159571,"Well, hey, I managed tosneak one right past her.","American Wedding"
"1305",4159906,4161823,"Come on, this womanloves chocolate.","American Wedding"
"1306",4161908,4163158,"At least giveher a tiny nibble.","American Wedding"
"1307",4163284,4164576,"Give it to Momma.","American Wedding"
"1308",4164827,4167996,"Momma don't want this.This is the only piece that I have.","American Wedding"
"1309",4168081,4169081,"Idiot.","American Wedding"
"1310",4169248,4170499,"Break it in half. Come on.","American Wedding"
"1311",4170625,4171917,"You know what?","American Wedding"
"1312",4172043,4174169,"Let's just leavethe surprises till tomorrow.","American Wedding"
"1313",4174253,4175420,"It's gonna be a great day.","American Wedding"
"1314",4175488,4176855,"I'd like my surprise right now.","American Wedding"
"1315",4176881,4178548,"- No, it's mine.- Come on!","American Wedding"
"1316",4179342,4180926,"- Give it to me.- No.","American Wedding"
"1317",4181052,4182761,"Give the darn truffle.","American Wedding"
"1318",4185098,4187599,"Steven, that is so selfish.","American Wedding"
"1319",4188351,4189559,"It's good.","American Wedding"
"1320",4189644,4190977,"Is it? Is it sweet?","American Wedding"
"1321",4192772,4194272,"It's so sweet.","American Wedding"
"1322",4197110,4199945,"Close your mouthwhen you chew, Steven.","American Wedding"
"1323",4200029,4201113,"Don't do that.","American Wedding"
"1324",4201239,4205117,"At least you could describe to thelovely woman how delicious it is.","American Wedding"
"1325",4207120,4209788,"Well, tastes like twigsand berries.","American Wedding"
"1326",4209956,4211748,"Is it Swiss orFrench chocolate?","American Wedding"
"1327",4212125,4213708,"Maybe German.","American Wedding"
