"id","startTime","endTime","text","title"
"831",3381380,3383620,"So, what's the long storyyou didn't want to make long?","Unstoppable"
"832",3386500,3388700,"I came home from worktwo weeks ago, and she's uh ...","Unstoppable"
"833",3389020,3391900,"texting on the phone.I asked her who and she told me, nobody.","Unstoppable"
"834",3393220,3394780,"I said ""let me see the phone""and she says, no.","Unstoppable"
"835",3394780,3396100,"And, this goes on...","Unstoppable"
"836",3396500,3398020,"- Five, six times ...- Wait, wait, you're losing me.","Unstoppable"
"837",3398220,3401580,"- She's texting?  - There's this guywe both went to school with.","Unstoppable"
"838",3401660,3403700,"He's a cop. He's a PA state trooper.","Unstoppable"
"839",3403820,3405980,"He's always had a thing for Darcy,since we met.","Unstoppable"
"840",3406460,3407540,"1206, where are you?","Unstoppable"
"841",3407620,3411620,"1206, here Connie.I just passed milepost 57.","Unstoppable"
"842",3411700,3413540,"You are about a mile and a half behind.","Unstoppable"
"843",3415620,3417460,"How far out of Arklow is Triple 7?","Unstoppable"
"844",3417540,3419900,"7 1/2 miles, it picked upspeed.You better step on it.","Unstoppable"
"845",3420340,3423580,"I'm stepping on it. In and around it,through it, Connie. Thank you. Over.","Unstoppable"
"846",3424900,3429180,"And the phone messages continued andeach time she continued to deny.","Unstoppable"
"847",3429500,3432140,"She starts to walk away. I grab for it.","Unstoppable"
"848",3432860,3434620,"- Did you hit her?- No, no.","Unstoppable"
"849",3436540,3438980,"I mean, I scared her butI didn't hurt her.","Unstoppable"
"850",3441020,3443780,"Well, anyway, I drive to this guys house,to talk,","Unstoppable"
"851",3443780,3445260,"that among men, in my car.","Unstoppable"
"852",3445340,3448340,"He started to tell me that I got itall wrong. They're just friends","Unstoppable"
"853",3448740,3450820,"and he stops when he sees","Unstoppable"
"854",3451900,3453660,"the gun I got sitting on the ...- Oooh!","Unstoppable"
"855",3455900,3459100,"I looked him in the eye and I said:She's my wife, you find another friend.","Unstoppable"
"856",3459180,3461420,"- You pulled a gun on a cop?- Frank?","Unstoppable"
"857",3461980,3464740,"Frank, Triple 7 has just passedmilepost 61.","Unstoppable"
"858",3466100,3467300,"Thank you, Connie.","Unstoppable"
"859",3467380,3469300,"- Want to hear the kicker?- Yes, I do.","Unstoppable"
"860",3470260,3473500,"It wasn't even him that was texting her.It was my sister-in-law.","Unstoppable"
"861",3474820,3477700,"Hey, by the time I got home,his buddy is waiting for me.","Unstoppable"
"862",3477740,3480500,"Just waiting to serve mewith a restraining order.","Unstoppable"
"863",3482620,3484540,"Darcy wouldn't even looked at me.","Unstoppable"
"864",3487420,3489420,"So, now I'm living with my brother.","Unstoppable"
"865",3489980,3493460,"There was a hearing today. The judgeordered a 30 day extension.","Unstoppable"
"866",3496420,3498580,"It's like, one day, everything is goingOkay, and then...","Unstoppable"
"867",3499620,3502500,"the next, it's all falling apartfaster than you can put it back together.","Unstoppable"
"868",3502540,3504580,"Yeah ... never too late, though.","Unstoppable"
"869",3514220,3518420,"The plan to derail this 39 carrunaway train is just minutes away now.","Unstoppable"
"870",3518780,3522980,"...tremendous amount of activity going on.Will this train be able to be stopped.","Unstoppable"
"871",3526300,3530420,"1206, Connie, just passedmilepost 62. milepost 62. Over.","Unstoppable"
"872",3530500,3532340,"There's still a mile gap,maybe more.","Unstoppable"
"873",3532420,3534060,"We are gaining on him, Frank.","Unstoppable"
"874",3534540,3535740,"Hold on tight.","Unstoppable"
"875",3541260,3542980,"Just want to shot trains.","Unstoppable"
"876",3543180,3546540,"Okay, we goCome, Be ready. It's moment of truth.","Unstoppable"
"877",3546620,3548660,"just north of Arklow.","Unstoppable"
"878",3551140,3553940,"OK, Remember, it's a Red button!","Unstoppable"
"879",3558940,3559900,"Now!","Unstoppable"
"880",3562580,3565460,"Open fire! Open fire!Damn!","Unstoppable"
"881",3565500,3566980,"Open fire!","Unstoppable"
"882",3567260,3571740,"we were aiming at the same level, by firingshotgun rounds at the fuel stop safety switch.","Unstoppable"
"883",3571780,3573660,"and So ... some shots were fired.","Unstoppable"
"884",3573740,3576500,"that safety switch is a mighty small target","Unstoppable"
"885",3576620,3578980,"and, it's right nex to a fuel tank.","Unstoppable"
"886",3583900,3585580,"We're not going to catch him before Arklow.","Unstoppable"
"887",3585580,3587260,"Frank, you're closing the gap.","Unstoppable"
"888",3587380,3590780,"You should cut your speed, allowyourself some stopping distance, just in case.","Unstoppable"
"889",3591220,3594060,"No can do, Connie.If we slow down now, we'll never catch him.","Unstoppable"
"890",3594100,3595420,"Not before Stanton.Over.","Unstoppable"
"891",3595420,3596540,"It's your call.","Unstoppable"
"892",3597340,3598940,"However, we have now also learned,","Unstoppable"
"893",3599100,3600580,"that two railroad employees","Unstoppable"
"894",3600700,3604820,"are now in pursuit of train 777in a single locomotive.","Unstoppable"
"895",3605100,3606740,"It is unclear what's their plan ...","Unstoppable"
"896",3606860,3608260,"Connie Hooper for you.","Unstoppable"
"897",3608900,3611860,"Did I or did I not tell youto get 1206 off the Main?","Unstoppable"
"898",3612300,3613940,"I asked them nicely....(scoffing)This is impossible!","Unstoppable"
"899",3619980,3623460,"- You're 100% sure that derailer won'twork?- Yes. 100%.","Unstoppable"
"900",3623620,3625500,"- Now- Which one is it?","Unstoppable"
"901",3628220,3629860,"- 50-50.- 25.","Unstoppable"
"902",3630300,3631580,"And if it does?","Unstoppable"
"903",3632420,3635540,"If does ... then we'rea wreck on a wreck.","Unstoppable"
"904",3637540,3640420,"I'am with engineer Jim Deveroux.The train is getting close.","Unstoppable"
"905",3640540,3641500,"How will this derailer work?","Unstoppable"
"906",3641580,3643900,"Well, basically, it works like a ramp.","Unstoppable"
"907",3644860,3648380,"train comes along, this piece here,will lift the flange","Unstoppable"
"908",3648420,3650020,"and and pull it outside the rail.","Unstoppable"
"909",3650140,3653900,"That will cause the trainto flip over on its right hand side.","Unstoppable"
"910",3653980,3655980,"son of a bitch won't even know...","Unstoppable"
"911",3691420,3693860,"What ... What in the hell was that?","Unstoppable"
"912",3693940,3697860,"That ... was 10 million pounds of train,Mr Galvin.","Unstoppable"
"913",3698020,3700220,"And, this is the sound of mesaving your ass.","Unstoppable"
"914",3701020,3702260,"Frank, do you copy?","Unstoppable"
"915",3702740,3705540,"- Frank?- 1206. Over.","Unstoppable"
"916",3705820,3707580,"You were right.[unintelligible]","Unstoppable"
"917",3709260,3710780,"Jesus Christ!","Unstoppable"
"918",3719060,3721940,"bringing you live coverage right now ofwhat could  very well result","Unstoppable"
"919",3722020,3726740,"in one of the worst disasters in thehistory of the state of Pennsylvania.","Unstoppable"
"920",3726980,3728660,"the particulars are stillbeing examined, but","Unstoppable"
"921",3728860,3730380,"authorities are far more focused","Unstoppable"
"922",3730460,3733980,"on the potential destruction that wouldresult if train 777","Unstoppable"
"923",3734020,3736620,"were to derail in Stanton.","Unstoppable"
"924",3741140,3742860,"What did you meanabout being married once?","Unstoppable"
"925",3744780,3746700,"Alice, my wife ...she died of cancer.","Unstoppable"
"926",3747180,3749100,"- Four years ago.- Sorry.","Unstoppable"
"927",3749380,3750740,"Me too ...","Unstoppable"
"928",3751540,3752860,"Me too.","Unstoppable"
"929",3754940,3756500,"Every night I come home,","Unstoppable"
"930",3756780,3758620,"tell her about my day ...","Unstoppable"
"931",3758780,3760180,"where I had been ...","Unstoppable"
"932",3760700,3762060,"what I hauled.","Unstoppable"
"933",3764540,3766460,"Who annoyed me.","Unstoppable"
"934",3767100,3770300,"- You can offend someone?- You'd be amazed.","Unstoppable"
"935",3772700,3774260,"You should call your wife.","Unstoppable"
"936",3775100,3777980,"I would but ... but it's her day off.She's probably sleeping.","Unstoppable"
"937",3778100,3779900,"Don't make excuses. Wake her up.","Unstoppable"
"938",3781060,3784060,"I called her for the past 2 weeks,but she never called me back.","Unstoppable"
"939",3784140,3786660,"She won't. You got to call her,that's how it works.","Unstoppable"
"940",3787020,3788500,"You quit too easy.","Unstoppable"
"941",3794140,3795660,"Stanton, Pennsylvania.","Unstoppable"
"942",3795700,3796820,"Darcy!","Unstoppable"
"943",3798140,3799100,"Darcy.","Unstoppable"
"944",3800860,3803340,"I've been calling...and calling.","Unstoppable"
"945",3805260,3806420,"What is wrong?","Unstoppable"
"946",3806500,3808340,"as we told you earlier today,","Unstoppable"
"947",3808420,3811780,"those emergency evacuationsbegan early this morning.","Unstoppable"
"948",3811940,3814020,"as they try  to move  people out ofharms way.","Unstoppable"
"949",3820140,3821980,"Yeah, I know, I'm watching TV.","Unstoppable"
"950",3823900,3825820,"Arklow, Pennnsylvannia","Unstoppable"
"951",3838260,3842020,"Two railroad employees are presently inpursuit of Train 777","Unstoppable"
"952",3842060,3843460,"in a single locomotive.","Unstoppable"
"953",3843780,3847980,"No one seems exactly clear on what theirplans are to catch up with that train.","Unstoppable"
"954",3848780,3851500,"We just learned the railroad employee,Frank Barnes,","Unstoppable"
"955",3851740,3854020,"a 28 year veteran of thethe train company responsible","Unstoppable"
"956",3854100,3855580,"for the runaway","Unstoppable"
"957",3855660,3857100,"and Will Colson, a conductor,","Unstoppable"
"958",3857180,3858620,"Are now on board other ...","Unstoppable"
"959",3859060,3860180,"Yes, we're on our way.","Unstoppable"
"960",3862860,3867300,"And get this. They were travellingat speeds up to 70 MPH ... in reverse.","Unstoppable"
"961",3867740,3869860,"Triple 7 is now justmiles away","Unstoppable"
"962",3869940,3873300,"the more populated town of Stanton.","Unstoppable"
"963",3876660,3878060,"Let's go, boys!","Unstoppable"
"964",3897420,3901260,"You're getting close, gap is but a mileand Triple 7 is 10 miles to Stanton.","Unstoppable"
"965",3901380,3902340,"Now, listen, Frank.","Unstoppable"
"966",3902420,3904460,"I got a guy here named Werner fromthe FRA...","Unstoppable"
"967",3904500,3906260,"Now, I'm inclined to divert yourjudgement here, but he ...","Unstoppable"
"968",3906380,3909260,"All right. Put him on.We can use all the help that we can get.","Unstoppable"
"969",3911260,3912860,"Press this and hold to talk.","Unstoppable"
"970",3914860,3918380,"It's about slowing down Triple 7,once you've tied on. I know...","Unstoppable"
"971",3918420,3921940,"I know conventional wisdon says to justgun it in the opposite direction.","Unstoppable"
"972",3922020,3923860,"But, you'll have a better shot","Unstoppable"
"973",3923940,3926380,"alternating full trottlewith dynamic braking.","Unstoppable"
"974",3926700,3928980,"Yeah. But we can't affordto lose counter-trust.","Unstoppable"
"975",3929460,3932940,"What you'll lose in counter-trustwill compensate for in traction force.","Unstoppable"
"976",3933300,3934860,"Are you sure about that?","Unstoppable"
"977",3937420,3940140,"Well, it's more of a hunch based onsome quick calculations.","Unstoppable"
"978",3940620,3941860,"It's a hunch!?","Unstoppable"
"979",3943300,3944940,"We're going 70 MPH andhe gives us a hunch.","Unstoppable"
"980",3945020,3947980,"Okay, thank you.Put Connie back on, please.","Unstoppable"
"981",3948340,3951340,"- It's me, Frank.   - Yeah, Connie,this guy know what he's talking about?","Unstoppable"
"982",3953660,3955140,"In a perfect world ...","Unstoppable"
"983",3956180,3957900,"Yes. I would says, yes.","Unstoppable"
"984",3958100,3959700,"In a perfect world, okay.","Unstoppable"
"985",3960020,3963060,"We now have more now on that runawayfreight train in rural Pennsylvania,","Unstoppable"
"986",3963100,3965900,"we've been advised of an ambitous planto bring it to a stop.","Unstoppable"
"987",3965980,3968540,"A single locomotive moves in from behind","Unstoppable"
"988",3968580,3970260,"catches up... hooks up","Unstoppable"
"989",3970380,3972940,"and then brakesin an effort to slow it down.","Unstoppable"
"990",3974980,3977180,"We passed milepost 76, Connie.Over.","Unstoppable"
"991",3977260,3980060,"- You're only half mile away.- half mile. Over.","Unstoppable"
"992",3980260,3982660,"Frank, running in reverse,how are you going to gauge our gap distance?","Unstoppable"
"993",3985620,3987820,"I'll go out there and signal you by hand.","Unstoppable"
"994",3989580,3991660,"- At 70 MPH?- I ask you, you need help?","Unstoppable"
"995",3995180,3996140,"All right.","Unstoppable"
"996",3996220,3998700,"Radio and hand signs to communicate.Okay?","Unstoppable"
"997",3998780,4000180,"- Now, be careful.- I will.","Unstoppable"
"998",4000500,4002700,"- And, oh, take that vest off.- Why?","Unstoppable"
"999",4003100,4006460,"Just take it off. I do not want to look outthis window and see a yellow vest. Freak me out.","Unstoppable"
"1000",4025260,4026460,"Come on, answer.","Unstoppable"
"1001",4029100,4030300,"Come on.","Unstoppable"
"1002",4030420,4032580,"- Leave me a message...- Damn.","Unstoppable"
"1003",4038340,4039300,"Come on, Frank.","Unstoppable"
"1004",4039500,4040820,"Trying. Over.","Unstoppable"
"1005",4046580,4048140,"All right, here she comes.","Unstoppable"
"1006",4052060,4053220,"3 cars?","Unstoppable"
"1007",4053900,4056180,"Three cars, steady. Copy.","Unstoppable"
"1008",4058500,4060420,"All right. Steady! Steady!","Unstoppable"
"1009",4068780,4070020,"Two cars?","Unstoppable"
"1010",4071540,4074420,"Yeah, two cars. Steady.Steady on one.","Unstoppable"
"1011",4078300,4080220,"Keep it coming.  Keep it coming.","Unstoppable"
"1012",4084620,4085980,"Keep it coming!","Unstoppable"
"1013",4086540,4088020,"Steady!  ...  Steady!","Unstoppable"
"1014",4088140,4089500,"plan go into operation","Unstoppable"
"1015",4089580,4093860,"Will Colson is tring to hook up 1206 withTriple 7.  Coulson, the conductor...","Unstoppable"
"1016",4098740,4100060,"It seems something is terribly wrong.","Unstoppable"
"1017",4106700,4108020,"Will, what was that?","Unstoppable"
"1018",4109340,4111180,"Lost brake fluid.","Unstoppable"
"1019",4112340,4114020,"Are we tied on?","Unstoppable"
"1020",4115500,4117020,"Will, what's going on?","Unstoppable"
"1021",4117980,4122220,"right now we are looking at livepictures of this rescue operation","Unstoppable"
"1022",4122260,4123780,"Are we tied on?","Unstoppable"
"1023",4124740,4127220,"No, fricking thing didn't work.I'll try again.","Unstoppable"
"1024",4127540,4129820,"Will, use hand signals.","Unstoppable"
"1025",4139260,4140460,"Are we tied on?","Unstoppable"
"1026",4140500,4141700,"we're good, we're good.","Unstoppable"
"1027",4150100,4151300,"Shit!","Unstoppable"
"1028",4152020,4153620,"Frank, I fell hook.","Unstoppable"
"1029",4153940,4155620,"Repeat. What?","Unstoppable"
"1030",4155740,4157180,"Are we tied in..","Unstoppable"
"1031",4157660,4159660,"The locking hook pin didn't fall.","Unstoppable"
"1032",4159940,4160900,"What?","Unstoppable"
"1033",4161020,4163580,"Pin didn't fall.It's not a locked-in.","Unstoppable"
"1034",4164260,4165220,"Okay, well, look.","Unstoppable"
"1035",4165900,4169580,"Try to get down to see whatyou can do. Be careful.","Unstoppable"
"1036",4170020,4171180,"Be careful.","Unstoppable"
"1037",4180020,4180980,"Will.","Unstoppable"
"1038",4181180,4183860,"not slowing down, it'sgaining right speed now.","Unstoppable"
"1039",4184060,4186460,"he's reaching downtrying to couple...","Unstoppable"
"1040",4195180,4196540,"Will, can you read me?","Unstoppable"
"1041",4210140,4211300,"He's gone.","Unstoppable"
"1042",4214860,4217940,"Will Colson is down.We do not see him.","Unstoppable"
"1043",4219580,4221340,"Helicopter 43, can you zoom in","Unstoppable"
"1044",4222540,4224380,"do not see that conductor, Colson.","Unstoppable"
"1045",4224380,4225900,"Come on, baby.","Unstoppable"
"1046",4229540,4231220,"Will, can you read me?","Unstoppable"
"1047",4231580,4232540,"Will!","Unstoppable"
"1048",4244140,4247500,"Chopper 43, zoom in.There is Will Colson.","Unstoppable"
"1049",4252980,4256060,"Looks like Will Colson is in trouble.","Unstoppable"
"1050",4257780,4258940,"Shit.","Unstoppable"
"1051",4263900,4264780,"Will.","Unstoppable"
"1052",4264860,4267660,"We are now being told, that theconnection has been made.","Unstoppable"
"1053",4268620,4271980,"It looks as though this train isnow attached to 1206.","Unstoppable"
"1054",4272460,4275340,"1206 is successfuly attachedto the Triple 7.","Unstoppable"
"1055",4275620,4277980,"It looks like Will Colson is injured.","Unstoppable"
"1056",4279580,4280620,"All right?","Unstoppable"
"1057",4282980,4284060,"I'm great.","Unstoppable"
"1058",4285700,4287260,"Don't touch that, don't touch that.","Unstoppable"
"1059",4288500,4291780,"Just wrap it up with this.Wrap it real tight. All around.","Unstoppable"
"1060",4292580,4294940,"- Are you okay?- Yeah, great.","Unstoppable"
"1061",4297140,4301060,"Colson has caught up to the runaway trainand .....","Unstoppable"
"1062",4301100,4301940,"Let's go, Darcy.","Unstoppable"
"1063",4302020,4305580,"But the train continues to speed inexcess of 75 miles an hour.","Unstoppable"
"1064",4305620,4307260,"heading to Stanton.","Unstoppable"
"1065",4310140,4311420,"Connie, how far got?","Unstoppable"
"1066",4311540,4312980,"How far is Stanton?Over.","Unstoppable"
"1067",4315020,4317180,"4 miles. You guys are doing great.","Unstoppable"
"1068",4317380,4319500,"But, you're cutting it close, though.How's Will?","Unstoppable"
"1069",4320540,4322780,"He's, uh  ...He's different.  Over.","Unstoppable"
"1070",4322980,4324020,"Done.","Unstoppable"
"1071",4326820,4328540,"You ready for a little tug-of-war?","Unstoppable"
"1072",4329580,4330780,"Let s do it.","Unstoppable"
"1073",4338900,4341180,"Match our speed with theirs ...","Unstoppable"
"1074",4348340,4351860,"- Frank Roth.- I know. Only scratches, that's all.","Unstoppable"
"1075",4352060,4353020,"Scratches.","Unstoppable"
"1076",4358860,4363180,"Here in Stanton, the evacuation procedurescontinue for the entire town.","Unstoppable"
"1077",4363460,4367580,"This is the town where the that main linetrain track turns into an elevated curve.","Unstoppable"
"1078",4367820,4371540,"They say there is virtually no chance thatthis speeding, out of control train","Unstoppable"
"1079",4371580,4372980,"Will make it through that curve.","Unstoppable"
"1080",4379220,4380660,"Please slow down.","Unstoppable"
"1081",4381460,4382780,"But I'll do.","Unstoppable"
"1082",4383620,4384700,"Shit.","Unstoppable"
"1083",4385940,4387180,"Now the dynamics.","Unstoppable"
"1084",4387580,4389580,"Open easily.","Unstoppable"
"1085",4400820,4402980,"Christ, slowing down.Seems to be working.","Unstoppable"
"1086",4405340,4406580,"Come on, Frank.","Unstoppable"
"1087",4406980,4408020,"Come on, baby.","Unstoppable"
"1088",4413860,4414940,"What's the speed?","Unstoppable"
"1089",4415020,4416380,"We're under 50.","Unstoppable"
"1090",4416460,4418100,"Connie, how far away?","Unstoppable"
"1091",4418460,4420980,"3 miles.  We have men on theground ready to hop on board.","Unstoppable"
"1092",4421060,4424060,"- As soon as you guys get it under control.- Tell them to be ready to hop. Over.","Unstoppable"
"1093",4432100,4433300,"Shit!","Unstoppable"
"1094",4441620,4443340,"- What is it?- Gaining speed.","Unstoppable"
"1095",4443620,4446140,"The systems is too heavy.Being dragged.","Unstoppable"
"1096",4454940,4455900,"Connie!","Unstoppable"
"1097",4456620,4457700,"I'm here, Frank.","Unstoppable"
"1098",4457780,4459620,"We're going to be coming in too hot.","Unstoppable"
"1099",4460700,4461620,"I do not know.","Unstoppable"
"1100",4461700,4464740,"Limit on that curve that is 15.I do not know if you can take it much faster.","Unstoppable"
"1101",4464860,4467060,"Maybe 20, 25, max.","Unstoppable"
"1102",4467140,4468420,"We may not have a choice.","Unstoppable"
"1103",4468540,4470620,"Just tell them it's goingto be real hot.","Unstoppable"
"1104",4476220,4478580,"What about the brakingof the freight cars?","Unstoppable"
"1105",4482300,4483260,"Good, good.","Unstoppable"
"1106",4483380,4485380,"- All right, I'm on it.- No, no. Sit down. No, no.","Unstoppable"
"1107",4485500,4486980,"I've got it. Sit tight. Sit tight.I'll go.","Unstoppable"
"1108",4487060,4490660,"No, no, come on. You better stay hereand I go out.","Unstoppable"
"1109",4491420,4492500,"Just keep it at 4.","Unstoppable"
"1110",4493940,4494980,"- You, all right?  Take it easy.- Yeah.","Unstoppable"
"1111",4495180,4498460,"Hold that dynamic out, 4,4, with the trottle combined.","Unstoppable"
"1112",4498460,4501420,"Hold it up at 4, how you run theclock out, doesn't matter.","Unstoppable"
"1113",4502780,4504380,"Hey, don't get sentimental on me.","Unstoppable"
"1114",4504540,4506700,"Makes me think I'm gonna die.Just hold it at 4.","Unstoppable"
"1115",4526780,4527740,"Come on, Frank.","Unstoppable"
"1116",4528700,4530700,"WAVR officials have no comment.","Unstoppable"
"1117",4531100,4533900,"Barnes is attempting to manuallybrake the last car.","Unstoppable"
"1118",4544660,4546580,"Actually, Barnes ison the train","Unstoppable"
"1119",4546620,4547700,"leaping over cars.","Unstoppable"
"1120",4547780,4549460,"Let's go, Frank.","Unstoppable"
"1121",4557380,4559980,"Looks like Triple 7 is slowing down.","Unstoppable"
"1122",4567180,4568620,"Come on Dad, Kill it.","Unstoppable"
"1123",4572060,4573860,"Will, how fast are you going?","Unstoppable"
"1124",4577180,4578140,"34.","Unstoppable"
"1125",4580900,4582540,"We're dropping, 33 ...","Unstoppable"
"1126",4585140,4586100,"Think it'll work?","Unstoppable"
"1127",4589180,4590300,"Theoretically.","Unstoppable"
"1128",4590620,4593420,"Provided, that locomotive's independentbrake holds up.","Unstoppable"
"1129",4600580,4604540,"We continue to bring you live coverage ofthis breaking news event from the town of Stanton.","Unstoppable"
"1130",4604540,4607500,"Emergency officials have createdthis perimeter ...","Unstoppable"
"1131",4612060,4616060,"Please evacuate the building,immediately.","Unstoppable"
"1132",4650220,4651180,"Damn!","Unstoppable"
"1133",4653580,4654620,"Frank.","Unstoppable"
"1134",4655420,4656980,"Yeah, yeah, I hear you, I hear you.","Unstoppable"
"1135",4657020,4659060,"We just lost our brakes.","Unstoppable"
"1136",4661860,4664420,"- They lost their brakes. High flames ...- Shit.","Unstoppable"
"1137",4674140,4675740,"Frank, Frank, you all right?","Unstoppable"
"1138",4676460,4678060,"I'm here, Will, what happened?","Unstoppable"
"1139",4678940,4680740,"We're picking up speed, again.","Unstoppable"
"1140",4682660,4684580,"Can you still slow him down?","Unstoppable"
"1141",4684700,4686300,"We're almost at the curve.","Unstoppable"
"1142",4686700,4688540,"Frank, our engine block's overheated.","Unstoppable"
"1143",4691060,4694980,"I don't think those handbrakes aregoing to stop it, going too fast.","Unstoppable"
"1144",4695100,4697860,"Just hang on to the independent.","Unstoppable"
"1145",4697900,4698980,"I'll tell you when.","Unstoppable"
"1146",4718780,4722900,"Elevated and strictly class 2speed restricted to 15 miles per hour.","Unstoppable"
"1147",4723180,4726740,"impact with three of these buildings directly below will be unavoidable..","Unstoppable"
"1148",4726820,4730300,"..as will contact with all of thefuel storage tanks situated here.","Unstoppable"
"1149",4730460,4731620,"Will.","Unstoppable"
"1150",4732140,4733180,"Will?","Unstoppable"
"1151",4733540,4736420,"Okay, okay, but we take speed again.","Unstoppable"
"1152",4749100,4750060,"Will!","Unstoppable"
"1153",4751300,4752940,"We're coming into the curve!","Unstoppable"
"1154",4753340,4754660,"Get ready!","Unstoppable"
"1155",4767820,4768780,"Will!","Unstoppable"
"1156",4769060,4770620,"Get on the independent!","Unstoppable"
"1157",4771260,4773500,"The independentele is hard to get.","Unstoppable"
"1158",4780380,4781980,"We're going to jump right off.","Unstoppable"
"1159",4782020,4783780,"We have no choice.","Unstoppable"
"1160",4793060,4794020,"Will!","Unstoppable"
"1161",4794140,4795380,"Hang on!","Unstoppable"
"1162",4803380,4805460,"Try, try again.","Unstoppable"
"1163",4806700,4807660,"Now!","Unstoppable"
"1164",4833300,4834460,"Frank, you all right?","Unstoppable"
"1165",4834460,4835540,"We made it!","Unstoppable"
"1166",4835620,4837020,"We made it!Through the turn!","Unstoppable"
"1167",4839340,4842140,"Triple 7 did it. It made it throughthe Staton curve.","Unstoppable"
"1168",4842700,4846060,"Triple 7 is through the Stanton curve,but, by no means out of trouble.","Unstoppable"
"1169",4846460,4850580,"Triple 7 is gaining speed, it isout of control, and has to derail.","Unstoppable"
"1170",4850940,4853940,"Frank Barnes and Will Colson will bethe victims of the","Unstoppable"
"1171",4854060,4856620,"biggest rail disasterthe history of the north-east.","Unstoppable"
"1172",4858820,4861420,"It looks like Frank Barnes ismaking an all out effort...","Unstoppable"
"1173",4863420,4867180,"This is a remarkable effort, now, toget to the front of Triple 7.","Unstoppable"
"1174",4872700,4873500,"Frank!","Unstoppable"
"1175",4874700,4877740,"Frank, we're 60 and we're gonnahit 80 in no time.","Unstoppable"
"1176",4881780,4883020,"He's not going to make it.","Unstoppable"
"1177",4884180,4886580,"It looks like the gap between carshas stopped him.","Unstoppable"
"1178",4886620,4887540,"Come on, Dad.","Unstoppable"
"1179",4887620,4891580,"But the train continues to speedin excess of 75 miles an hour.","Unstoppable"
"1180",4891580,4892540,"Frank.","Unstoppable"
"1181",4893220,4894300,"Frank!","Unstoppable"
"1182",4894820,4896860,"Will! We got a problem here!","Unstoppable"
"1183",4898780,4900580,"I do not think I can make it!","Unstoppable"
"1184",4903260,4904220,"Oh, God!","Unstoppable"
"1185",4912500,4913780,"Who's that?","Unstoppable"
"1186",4917780,4918820,"Unbelievable!","Unstoppable"
"1187",4919020,4920180,"Unbelievable.","Unstoppable"
"1188",4924300,4925260,"Hello.","Unstoppable"
"1189",4925380,4926460,"Ned, it's Connie.","Unstoppable"
"1190",4926540,4928620,"I'm a little busy right now, Connie.I'll Call you back.","Unstoppable"
"1191",4953500,4954460,"Come on!","Unstoppable"
"1192",4959140,4960980,"Jump into the back of the car!","Unstoppable"
"1193",4962420,4964700,"Hop into the back of the truck!","Unstoppable"
"1194",4965020,4965980,"Connie!","Unstoppable"
"1195",4966140,4967980,"Connie, is that truck for us?","Unstoppable"
"1196",4968020,4970100,"Yes it is, Will.   You can do this.","Unstoppable"
"1197",4970860,4972260,"Come on, you can do this.","Unstoppable"
"1198",4978460,4979500,"Come on.","Unstoppable"
"1199",4992380,4996220,"It looks like he's trying to synchronizewith the speed of the train.","Unstoppable"
"1200",4997260,5000140,"Jump, you pussy!Jump in the back!","Unstoppable"
"1201",5010980,5011860,"Yes!","Unstoppable"
"1202",5018660,5020860,"Look at what's happening now.The red pick-up...","Unstoppable"
"1203",5020900,5022220,"racing toward the end of the train.","Unstoppable"
"1204",5022260,5023220,"Come on!","Unstoppable"
"1205",5032580,5033660,"Frank!","Unstoppable"
"1206",5035380,5038140,"Go, Go, Go!","Unstoppable"
"1207",5039300,5040540,"Go, go, go!","Unstoppable"
"1208",5040940,5042460,"Go, go!","Unstoppable"
"1209",5053460,5056340,"Now WIll is running out of parallel road","Unstoppable"
"1210",5056500,5057740,"Come on, Will.","Unstoppable"
"1211",5057820,5058900,"Come on, Come on!","Unstoppable"
"1212",5080020,5081260,"Come on!","Unstoppable"
"1213",5081820,5083860,"God damn it, over shot it.","Unstoppable"
"1214",5087020,5087900,"Come on.","Unstoppable"
"1215",5088180,5090660,"Come on, damn! Do it!","Unstoppable"
"1216",5091900,5093260,"Come on, jump!","Unstoppable"
"1217",5093500,5095100,"Do it! Jump!","Unstoppable"
"1218",5113500,5114460,"Yes!","Unstoppable"
"1219",5115260,5116380,"Yes!","Unstoppable"
"1220",5125660,5126780,"Yes!","Unstoppable"
"1221",5129820,5130900,"Oh, God!","Unstoppable"
"1222",5134780,5139260,"Colson, successfully making it in tothe cab, now he controls.","Unstoppable"
"1223",5161300,5164060,"job of reporting 43 to you,this remarkable aftermath.","Unstoppable"
"1224",5164100,5166700,"We're talking about the heroic workof two men...","Unstoppable"
"1225",5166820,5168540,"Frank Barnes and Will Colson.","Unstoppable"
"1226",5168820,5172460,"Southern Pennsylvaniawill always indebted to them.","Unstoppable"
"1227",5196180,5198260,"Missed CallDarcy.","Unstoppable"
"1228",5217220,5218260,"We did It.","Unstoppable"
"1229",5218540,5220580,"I knew that when there's a job here we do it.","Unstoppable"
"1230",5221780,5223180,"Good accuracy.","Unstoppable"
"1231",5223260,5224660,"Good job, kid.","Unstoppable"
"1232",5257620,5258900,"- Ned!  - Ned!- You!","Unstoppable"
"1233",5259060,5260420,"Ned, were you worried?","Unstoppable"
"1234",5260620,5262900,"If I worried?No, not really.","Unstoppable"
"1235",5263500,5264780,"It's all about precision.","Unstoppable"
"1236",5264820,5265980,"I was and she says she ...","Unstoppable"
