"id","startTime","endTime","text","title"
"906",3388194,3390169,"If thou mayest be the CONTROL were already dead!","Get Smart"
"907",3390223,3391415,"None of us is dead,","Get Smart"
"908",3391416,3394082,"therefore I can say thatI am not in control.","Get Smart"
"909",3397578,3399137,"It seems that makes sense!","Get Smart"
"910",3400850,3402120,"Follow me you ...","Get Smart"
"911",3402533,3403637,"Shunga ...","Get Smart"
"912",3414752,3417713,"The Ode of Joy ...9 th Symphony by Beethoven.","Get Smart"
"913",3417833,3419801,"Surdo as a door,when I wrote,","Get Smart"
"914",3419802,3421503,"and had sif�lis ... funny things.","Get Smart"
"915",3421609,3423270,"Yes, it was a kind of favorite ...","Get Smart"
"916",3423541,3426393,"And it is something familiar to me.Ends with a ""bang""!","Get Smart"
"917",3427459,3429229,"You're going well Max!","Get Smart"
"918",3429320,3433301,"What you'll show is the center ofall our operations.","Get Smart"
"919",3433433,3437402,"The centre of all operations?","Get Smart"
"920",3439449,3440221,"Yes ..","Get Smart"
"921",3449077,3449877,"It is this?","Get Smart"
"922",3450271,3451883,"Of course not.Menti you.","Get Smart"
"923",3452197,3453347,"He tends to do that ...","Get Smart"
"924",3453636,3456059,"Now I have to kill you andkill your partner.","Get Smart"
"925",3456373,3458287,"I do not know to whom you are talking about ...","Get Smart"
"926",3464304,3466227,"You Schfulkasmust be lost.","Get Smart"
"927",3466803,3468691,"I think it's fair inform you that,","Get Smart"
"928",3468692,3470707,"this building is surrounded by","Get Smart"
"929",3470708,3473273,"130 snipershighly trained.","Get Smart"
"930",3473361,3477121,"-- I do not believe in you ... -- Acreditasdozens of soldiers on 2-Delta Force?","Get Smart"
"931",3477175,3479556,"-- No. - And if the Chuck Norriswith a pressure of air?","Get Smart"
"932",3480329,3481623,"Goodbye Mr Smart.","Get Smart"
"933",3484116,3488464,"Well Mr Shtarker,I think I substimou ...","Get Smart"
"934",3488465,3490902,"to me and the element ... Surprise!","Get Smart"
"935",3499466,3501614,"99 were discovered.Sai then!","Get Smart"
"936",3521279,3522630,". Access Denied.","Get Smart"
"937",3551067,3554038,". Access Denied.. Access Denied.","Get Smart"
"938",3554039,3555570,". Access Denied.","Get Smart"
"939",3568718,3569701,"Max, where are you?","Get Smart"
"940",3569936,3573616,"-- 99, found the Yellow Cake!-- Of course we found. Now door you well!","Get Smart"
"941",3573658,3576607,"It is not the cake, cake, but of uranium!","Get Smart"
"942",3576752,3580496,"While there alsocake seriously around here!","Get Smart"
"943",3581806,3582776,"Oh Max ..","Get Smart"
"944",3609560,3610409,"Max ..","Get Smart"
"945",3611226,3612489,"-- You're ...-- 99!","Get Smart"
"946",3612769,3615597,"-- Lost your signal. What is happening withthe transmitter? -- Engoli it!","Get Smart"
"947",3615689,3618818,"-- Until devolvia to, but I do not believethat want ... -- My God!","Get Smart"
"948",3618819,3622072,"Listen ... Placed detonatorsand the clock the building bombs.","Get Smart"
"949",3622073,3622871,"What?","Get Smart"
"950",3623156,3625715,"Max, you can not bomb a buildingFull of nuclear material!","Get Smart"
"951",3625716,3626902,"I know ... 99","Get Smart"
"952",3626903,3630210,"I used only what is necessary to burythe laboratory of weapons.","Get Smart"
"953",3630703,3633157,"-- Max .. This is brilliant!-- Wow ..","Get Smart"
"954",3633647,3636382,"I think the thing was more sympatheticthat I ever said.","Get Smart"
"955",3662497,3664415,"-- I do not understand!I thought he was dead!","Get Smart"
"956",3664416,3666516,"-- Dead or so ...is not a desistente!","Get Smart"
"957",3682727,3684824,"This is ridiculous!","Get Smart"
"958",3691177,3693046,"99!99 Awake!","Get Smart"
"959",3693188,3695077,"Perhaps the devesses kiss again!","Get Smart"
"960",3696679,3699391,"-- You die now!-- Wait! I know that voice!","Get Smart"
"961",3699520,3701200,"The Decepador!The Saltador!","Get Smart"
"962",3701308,3704123,"I know!I know!","Get Smart"
"963",3708644,3709679,"Ahh!That was me!","Get Smart"
"964",3713939,3716395,"-- Max ..-- Yes, yes ... I am fighting!","Get Smart"
"965",3733955,3736773,"Dalip, I can prove that you know!","Get Smart"
"966",3736877,3738631,"Your favourite food is curry!","Get Smart"
"967",3739301,3742094,"Like me, like the American Top 40with Ryan Seacrest!","Get Smart"
"968",3766372,3767198,"Hopes ...","Get Smart"
"969",3767482,3769084,"... There are more expected.","Get Smart"
"970",3769342,3770102,"Max ..","Get Smart"
"971",3770529,3772023,"Your marriage is a disaster!","Get Smart"
"972",3772186,3774795,"Your beloved wife ... vai leave you.","Get Smart"
"973",3775260,3776595,"But there is still hope ...","Get Smart"
"974",3777004,3778127,"He loves it?","Get Smart"
"975",3784539,3785820,"Then it shows you ...","Get Smart"
"976",3786368,3787739,"Vai lunch at home.","Get Smart"
"977",3788027,3790375,"Take it with you when're killing someone!","Get Smart"
"978",3790684,3792954,"She only wants toyou, and sincerely ...","Get Smart"
"979",3793024,3794411,"that means far from the sister ...","Get Smart"
"980",3794412,3796855,"which we know, that isundermine your marriage!","Get Smart"
"981",3798045,3800578,"Give me the gun now!","Get Smart"
"982",3800579,3801759,"99, please!","Get Smart"
"983",3802748,3804571,"The Giants also have feelings.","Get Smart"
"984",3815871,3817113,"What are you doing?","Get Smart"
"985",3817989,3819978,"Oh no ...No. ..","Get Smart"
"986",3820471,3821194,"Max!","Get Smart"
"987",3826551,3827868,"It's all good!","Get Smart"
"988",3830564,3833164,"The sister of it is a goat ...","Get Smart"
"989",3840814,3842286,"-- Are you well?-- Yes","Get Smart"
"990",3842313,3843706,"It was spectacular!","Get Smart"
"991",3844585,3845644,"Thank you!","Get Smart"
"992",3847607,3848872,"We must go!","Get Smart"
"993",3857659,3858613,"99!","Get Smart"
"994",3865018,3867473,"-- What the hell was that?-- Prendeu ...","Get Smart"
"995",3870389,3872589,"-- Come here!-- Good idea.","Get Smart"
"996",3873279,3875998,"Subo you and we will ...","Get Smart"
"997",3876447,3877317,"... together.","Get Smart"
"998",3881282,3886163,"You see mother? With the surround system,it seems that here in the same room!","Get Smart"
"999",3886809,3889396,"He left us here!What clown ...","Get Smart"
"1000",3906903,3909331,"Falhei for a good time ...","Get Smart"
"1001",3913080,3916360,"Very convenient!Mata them!","Get Smart"
"1002",3924235,3926278,"Fa�as which do notolhes down 99!","Get Smart"
"1003",3926355,3928575,"-- I will try to rise to that level!-- Max ..","Get Smart"
"1004",3928576,3930490,"We managed to do this 99!","Get Smart"
"1005",3931342,3932221,"Max!","Get Smart"
"1006",3932996,3933950,"Well ...","Get Smart"
"1007",3938549,3939636,"Thanks boss!","Get Smart"
"1008",3940460,3942036,"Okay.No problem.","Get Smart"
"1009",3942132,3945002,"The head is excited.23 Sent to do the cleaning ...","Get Smart"
"1010",3945087,3945942,"Excellent ...","Get Smart"
"1011",3947017,3947947,"Listen ...","Get Smart"
"1012",3948217,3951421,"It is possible to a responderespersonal question?","Get Smart"
"1013",3951796,3952802,"It is possible ...","Get Smart"
"1014",3953966,3955645,"Because of mudaste aspect?","Get Smart"
"1015",3957058,3960450,"Well .. that is evena personal question ...","Get Smart"
"1016",3960863,3964016,"Things personal intrometeram Upin professional ...","Get Smart"
"1017",3964198,3965514,"Certain things were that it ...","Get Smart"
"1018",3965515,3967781,"My identity was compromised ...And became morena me!","Get Smart"
"1019",3967882,3971714,"Wow!Great story ...","Get Smart"
"1020",3971792,3974479,"... in which no revelas nothing on you!","Get Smart"
"1021",3979816,3981516,"I conducted a mission ...","Get Smart"
"1022",3982914,3986375,"Involved me with a person at work,Lost concentration ...","Get Smart"
"1023",3986613,3987696,"The mission was to ...","Get Smart"
"1024",3987981,3991684,"I'm with them, but myidentity was already discovered.","Get Smart"
"1025",3992265,3996244,"Then, I got two options.Skip to life behind a desk ...","Get Smart"
"1026",3997354,3999578,"... which would be 8 hours per day pass a. ..","Get Smart"
"1027",3999579,4001734,"... esfolar the forehead with a ralador of cheese ...","Get Smart"
"1028",4001762,4003813,"-- You know how ...-- Yes ..","Get Smart"
"1029",4004046,4007224,"Or could change the face.And I did.","Get Smart"
"1030",4009782,4013502,"It was painful, but necessary, therefore ...","Get Smart"
"1031",4017922,4020350,"-- I do not want to talk more this ...-- Ok","Get Smart"
"1032",4024551,4026291,"It seemed my mother ...","Get Smart"
"1033",4032000,4035256,"And I looked two mothers together ...","Get Smart"
"1034",4071800,4072673,"Lord?","Get Smart"
"1035",4073277,4074660,"Allow me the question ...","Get Smart"
"1036",4074927,4077753,"How chose the target?Why LA?","Get Smart"
"1037",4077932,4080897,"It is a great city ...Attracts the attention of the press.","Get Smart"
"1038",4081729,4083222,"And the president will be there ...","Get Smart"
"1039",4083766,4086808,"Still, vai cost a littlebecause of the stars of cinema.","Get Smart"
"1040",4086937,4087840,"Yes ..","Get Smart"
"1041",4088199,4092548,"What should we do withoutthose political comments ...","Get Smart"
"1042",4096680,4099675,"Oh my God!Comeste the crew?","Get Smart"
"1043",4100208,4102631,"Look ... he understands what I say!","Get Smart"
"1044",4102920,4104305,"Vai mas� work!","Get Smart"
"1045",4121903,4124042,"No, no, no!The Max said ...","Get Smart"
"1046",4134687,4137681,"Yellow cake uranium,warheads and the entire production?","Get Smart"
"1047",4137759,4139512,"There is nothing here, butused to be a bakery.","Get Smart"
"1048",4139565,4141200,"Are you telling me that there are no weapons?","Get Smart"
"1049",4141341,4143346,"Not any kind of radioactivity?","Get Smart"
"1050",4143421,4146078,"Nothing ... Virei all the upside,but everything is clean ...","Get Smart"
"1051",4146134,4148832,"-- But the Max said ...-- Seest the evidence in front of you?","Get Smart"
"1052",4149635,4150384,"No. ..","Get Smart"
"1053",4151285,4154044,"No, he was alone all the time ...","Get Smart"
"1054",4159855,4162485,"-- What we want to make Max?-- To the Max? ...","Get Smart"
"1055",4162614,4163928,"Max ..","Get Smart"
"1056",4165242,4167896,"Tinhas right to sayhe could not trust in you ...","Get Smart"
"1057",4169754,4171275,"Give me the phone!","Get Smart"
"1058",4175138,4177696,"Who will?Siegfried?","Get Smart"
"1059",4177765,4179605,"-- Not Max ..-- Head?","Get Smart"
"1060",4182230,4184574,"Gas sonor�fero 99?Please ...","Get Smart"
"1061",4184755,4186947,"Habituei my body to react a. ..","Get Smart"
"1062",4187437,4188959,"New product ...","Get Smart"
"1063",4200644,4204590,"I am very disappointed Max!I thought we had the same ideas ...","Get Smart"
"1064",4204641,4207451,"And we Head!How can I believe that double?","Get Smart"
"1065",4207477,4209655,"Mentiste onevidence of radioactivity ...","Get Smart"
"1066",4209708,4212021,"And the kill without Krsticwe can ask ...","Get Smart"
"1067",4212120,4215544,"And another small thing ... For me oneporrada in the head with a fire extinguisher!","Get Smart"
"1068",4215649,4219284,"I asked excuse. You have not heard mebecause it was a mini-coma ...","Get Smart"
"1069",4219521,4221456,"Fizeste CONTROL of a joke ...","Get Smart"
"1070",4221596,4223939,"The Vice-President andclose all, wise?","Get Smart"
"1071",4227104,4229816,"This week ... 99 ...","Get Smart"
"1072",4230865,4232107,"The last night ...","Get Smart"
"1073",4232658,4235550,"-- Has me.-- Apparently not.","Get Smart"
"1074",4236281,4238421,"Oh my God!You too?","Get Smart"
"1075",4238602,4241389,"You and the Max? He said that we had toultimately work together.","Get Smart"
"1076",4241390,4244250,"My God!You and the 23?","Get Smart"
"1077",4244377,4246453,"I am so sexuallynow threatened ...","Get Smart"
"1078",4251785,4253826,". Ligou to the DepartmentNational Security.","Get Smart"
"1079",4255249,4257602,". Ame�as the U.S. Congress, dial 1.","Get Smart"
"1080",4258006,4260031,". Threat to Hawaii, check 2.","Get Smart"
"1081",4260157,4262513,". Threat to Puerto Rico, check 3.-- You know ...","Get Smart"
"1082",4262573,4266288,"You're the only man I knowthat ressona agreed.","Get Smart"
"1083",4267162,4268929,"Well ...The list of threats of today.","Get Smart"
"1084",4269740,4271913,"We have 72 cases on the list.","Get Smart"
"1085",4272577,4274541,"-- Mike?-- Thank you Vice President.","Get Smart"
"1086",4274829,4277823,"We have problemsin Venezuela ...","Get Smart"
"1087",4277898,4280382,"... Worrying situations in Afghanistan ...","Get Smart"
"1088",4280454,4282814,"Then the situation and worryingNorth Korea?","Get Smart"
"1089",4282882,4285233,"-- I get there ...-- When? For the week?","Get Smart"
"1090",4285272,4287547,"Yes after Tuesday ...After you from the mouth whole!","Get Smart"
"1091",4287548,4288579,"Gentlemen!","Get Smart"
"1092",4288840,4290998,"We have seen that terroristswin with this ...","Get Smart"
"1093",4294627,4297947,"Either way ... At dinner the nightlast, President John Kin Will","Get Smart"
"1094",4297948,4300573,"made a very peculiar threat.And I quote ...","Get Smart"
"1095",4301477,4303910,"""Make a pudding of bones Americans!""","Get Smart"
"1096",4303949,4305728,"Oh, such is crazy.","Get Smart"
"1097",4305967,4307703,"He knows that the bones are crocantes?","Get Smart"
"1098",4307950,4309464,"We do not want here crocante pudding!","Get Smart"
"1099",4312000,4313490,"-- Wahrol ...-- Hear me!","Get Smart"
"1100",4313713,4316752,"My name is Siegfriedand represent the KAOS.","Get Smart"
"1101",4316960,4321099,"In recent months organiseda collection of nuclear weapons,","Get Smart"
"1102",4321374,4324442,"we are hazardous to 20","Get Smart"
"1103",4324443,4326147,"and unstable dictators.","Get Smart"
"1104",4326525,4329392,"At the moment, the KAOS hasthe activation codes,","Get Smart"
"1105",4329982,4331873,"but give those codes,","Get Smart"
"1106",4331928,4333571,"if not comply with our demands.","Get Smart"
"1107",4333696,4336865,"-- What requirements are? -- 200 billionof dollars a round of 15 hours.","Get Smart"
"1108",4337010,4339548,"200 billion U.S. dollarsaround from 15 hours?","Get Smart"
"1109",4339724,4342787,"It seems a little slow ...I can not talk to anyone else there?","Get Smart"
"1110",4343002,4344033,"That was good!","Get Smart"
"1111",4344833,4347581,"Listen Siegfried.We do not negotiate with terrorists ...","Get Smart"
"1112",4347582,4348969,"And you're doing bluff ...","Get Smart"
"1113",4349180,4351486,"-- Go to a round!-- What are you doing? Are you enjoy?","Get Smart"
"1114",4351537,4353725,"The man spends an entire daytalking about crocante pudding,","Get Smart"
"1115",4353726,4356333,"-- And you know a credible threat?-- Cred�vel? Please ...","Get Smart"
"1116",4356398,4357892,"The KAOS does not make a bomb 20 years ago!","Get Smart"
"1117",4358010,4360864,"With all due respect, not the CIAknows nothing about KAOS.","Get Smart"
"1118",4361052,4364550,"-- The CONTROL should take the command!-- As rebentaram that bakery?","Get Smart"
"1119",4364593,4366152,"The queques are a global threat!","Get Smart"
"1120",4367491,4369639,"Enough!Ando waiting for this since the Nixon!","Get Smart"
"1121",4369678,4370883,"-- Here we go ...-- Bora there then!","Get Smart"
"1122",4370922,4373228,"I have a new pacemaker.We can tar here all day!","Get Smart"
"1123",4373229,4374500,"Ok OK!Then Bora!","Get Smart"
"1124",4378541,4380465,"It seems that not believed in you ...","Get Smart"
"1125",4381514,4384907,"So we havesmall demonstration ...","Get Smart"
"1126",4431633,4432368,"Head!","Get Smart"
"1127",4432604,4434120,"-- I wanted to see me?-- Yes!","Get Smart"
"1128",4434500,4436859,"You and the 23 come to metalk with the President.","Get Smart"
"1129",4437003,4439477,"-- You can not call him?-- The Vice-President not me!","Get Smart"
"1130",4440105,4442421,"Neither believe that we have to go to LA ...","Get Smart"
"1131",4442813,4444539,"Why is Presidentis never here?","Get Smart"
"1132",4444584,4447348,"Lord, I believe that everything thathe does is for the good of the nation.","Get Smart"
"1133",4447546,4448891,"""Good Night, Moon!""","Get Smart"
"1134",4450318,4452428,"""Good Night-Vaquinha!""The jump over the Lua. ..","Get Smart"
"1135",4453344,4456618,"Lord, sincerely believe that youis a disgrace as a teacher.","Get Smart"
"1136",4457272,4458871,"Well .. for a long time ...","Get Smart"
"1137",4460506,4461265,"Smart Hey!","Get Smart"
"1138",4461526,4462705,"Happy Birthday!","Get Smart"
"1139",4470292,4471293,"I'm fat!","Get Smart"
"1140",4481258,4482306,"Cavalheiro ...","Get Smart"
"1141",4485647,4486975,"Good ... such as ""Comich�o.""","Get Smart"
"1142",4487013,4488271,"My favorite!","Get Smart"
"1143",4488762,4490545,"This also has pintinhas?","Get Smart"
"1144",4492853,4495549,"And what was a human tooth ...","Get Smart"
"1145",4498837,4502257,"Here vai a beautiful dedicationa girl named Dalip,","Get Smart"
"1146",4502319,4503683,"for her boyfriend Max","Get Smart"
"1147",4504090,4506723,"""Come Tuesday me to LA,vai be very hot ...","Get Smart"
"1148",4506971,4507873,"Nuclearmente ... Hot ... ""","Get Smart"
"1149",4508650,4511383,"I do not know ... But if I were the Max,gave a leap to LA!","Get Smart"
"1150",4521148,4523258,"Hey guards stupid!","Get Smart"
"1151",4523468,4527698,"Why not come here, so I doof you my girlfriends?","Get Smart"
"1152",4527941,4529865,"They will have to bathe for weeks!","Get Smart"
"1153",4531425,4534738,"As if you ever ...You seem very angry!","Get Smart"
"1154",4536702,4538618,"Thank you!Do not give me another?","Get Smart"
"1155",4541118,4542594,"I was playing ...","Get Smart"
"1156",4550511,4551061,"9 ...","Get Smart"
"1157",4551205,4551820,"... 4 ...","Get Smart"
"1158",4551912,4552304,"... 3 ...","Get Smart"
"1159",4552410,4552854,"... 6 ...","Get Smart"
"1160",4553050,4553783,"... 8 ...","Get Smart"
"1161",4555711,4556575,"9 ...","Get Smart"
"1162",4556785,4557663,"... 4 ...","Get Smart"
"1163",4557797,4558974,"... 3 ...","Get Smart"
"1164",4559211,4560129,"... 6 ...","Get Smart"
"1165",4560351,4561042,"... 8.","Get Smart"
"1166",4576675,4578168,"Turn yourself slowly!","Get Smart"
"1167",4580526,4583602,"Folks, you must believe in me!I am not a double agent!","Get Smart"
"1168",4583693,4586444,"-- Never thought that thou mayest be!-- We love you man!","Get Smart"
"1169",4586521,4589145,"Then why a weapon andthese guys afraid of?","Get Smart"
"1170",4589340,4590571,"For the surveillance camera ...","Get Smart"
"1171",4590654,4593224,"If you go left without fight ...We were automatically dismissed!","Get Smart"
"1172",4594291,4595035,"Sure.","Get Smart"
"1173",4597891,4600849,"-- Where are the head and a 99?-- Were to LA talk with the President.","Get Smart"
"1174",4600901,4603494,"I need to get out of here beforesomeone appears!","Get Smart"
"1175",4603565,4605574,"-- I suggest that we d�s a load of porrada.-- Good idea!","Get Smart"
"1176",4605628,4607462,"-- Bruce I will give you a murro in the face.-- Thanks!","Get Smart"
"1177",4607548,4609207,"Loyd, I will simulate a bottleneck.","Get Smart"
"1178",4609532,4610336,"Preparations?","Get Smart"
"1179",4610490,4611200,"-- 1 ...-- Oh!","Get Smart"
"1180",4611201,4612607,"Not yet!Do not you gave no murro!","Get Smart"
"1181",4612715,4614429,"-- Reages when levares!-- Ok OK!","Get Smart"
"1182",4614691,4615227,"1 ...","Get Smart"
"1183",4615398,4615933,"2 ...","Get Smart"
"1184",4616641,4617298,"3 ...","Get Smart"
"1185",4618070,4619170,"Side wrong ...","Get Smart"
"1186",4619314,4621449,"Wait! It is better knowledgethat sometimes fainting ...","Get Smart"
"1187",4621501,4623862,"-- I do not I will beat you.-- No. .. when I see blood ...","Get Smart"
"1188",4623890,4626389,"-- Do not be vai blood!-- Or even when I think of blood!","Get Smart"
"1189",4626416,4628272,"Aguenta Go!Aguenta!","Get Smart"
"1190",4674340,4677410,"What you are doing, whenif put in the middle of the road?","Get Smart"
"1191",4677411,4679450,"It may take with a car ...","Get Smart"
"1192",4679823,4680477,"Well ..","Get Smart"
"1193",4680595,4682286,"It was ironic ...","Get Smart"
"1194",4696132,4697232,"Head ...","Get Smart"
"1195",4697584,4700963,"With all these satellites thatit is impossible to have someone ...","Get Smart"
"1196",4701138,4703076,"nuclear bombs, fromwhich does not know anything!","Get Smart"
"1197",4703160,4704129,"Nuclear!","Get Smart"
"1198",4705032,4706349,"-- You can repeat?-- Sorry ...","Get Smart"
"1199",4706513,4708749,"Mr President ...If you leave me show you some data ...","Get Smart"
"1200",4708808,4711175,"Esperem ...Esperem here only a little.","Get Smart"
"1201",4711526,4713692,"The 1 st thing we want to know is:","Get Smart"
"1202",4713753,4715599,"What does the Vice-Presidenton this?","Get Smart"
"1203",4715665,4719344,"I am afraid to say it to me and hewe had a disagreement yesterday.","Get Smart"
"1204",4719436,4721321,"-- Desentendimento?-- Yes, sir.","Get Smart"
"1205",4723928,4726667,"You know Head ...Mandaram me here a short film ...","Get Smart"
"1206",4726804,4728327,"I have the same here on the phone.","Get Smart"
"1207",4728446,4731233,"Let me share this with you.My favorite part:","Get Smart"
"1208",4731271,4732906,"""I have a new pacemaker.We can tar here all day! ""","Get Smart"
"1209",4734568,4735525,"Head ...","Get Smart"
"1210",4735954,4736846,"Bela achega!","Get Smart"
"1211",4736951,4737516,"Look!","Get Smart"
"1212",4737583,4739231,"Look at the face of it surprised!","Get Smart"
"1213",4739571,4742033,"-- I him an apology sir.-- No! None of this!","Get Smart"
"1214",4742152,4743816,"No.It leaves you that.","Get Smart"
"1215",4743924,4746098,"But I have to agreesacana with that.","Get Smart"
"1216",4746207,4748072,"We can not respondto all threats!","Get Smart"
"1217",4749685,4750873,"Case Closed!","Get Smart"
"1218",4774179,4775849,"-- Max?-- 99 Hello!","Get Smart"
"1219",4776255,4778761,"-- Examine the call of 99, now!-- Where are you?","Get Smart"
"1220",4778951,4779906,"No matter.","Get Smart"
"1221",4780005,4783531,"What matters is that KAOSplaced a bomb in a place of LA!","Get Smart"
"1222",4783835,4785628,"Apanh�mo it!He is still in Washington.","Get Smart"
"1223",4785773,4789046,"Listen ... While that wascell, I had time to think.","Get Smart"
"1224",4791169,4794638,"I realised that, despiteaccused of something they never did,","Get Smart"
"1225",4795103,4795770,"was happy!","Get Smart"
"1226",4796357,4798699,"Why, for a while,","Get Smart"
"1227",4798764,4800748,"concretizei my dreamto be an actor!","Get Smart"
"1228",4802074,4803468,"And you could be ...","Get Smart"
"1229",4803890,4806484,"I learned from the first minutewe cruz�mos,","Get Smart"
"1230",4806706,4809453,"eras that a danceras good as me,","Get Smart"
"1231",4810016,4813227,"-- And that ages similar to your mother.-- Max ..","Get Smart"
"1232",4813279,4814160,"Please 99.","Get Smart"
"1233",4814205,4816361,"All I need is thatolhes me in the eye","Get Smart"
"1234",4816441,4818805,"and I say that notfeel something, too.","Get Smart"
"1235",4819705,4820547,"Quieto!","Get Smart"
"1236",4820858,4822101,"Oh Max ..","Get Smart"
"1237",4822664,4824414,"How you can look into the eyes?","Get Smart"
"1238",4825953,4827156,"Vira you just ...","Get Smart"
"1239",4834393,4836431,"Why are you talking to your shoe?","Get Smart"
"1240",4836580,4839094,"The old call made bythe shoe-phone,","Get Smart"
"1241",4839095,4841147,"what you can not know where I am,","Get Smart"
"1242",4841148,4844942,"apare�o while on the roofbelow and surpreendo all!","Get Smart"
"1243",4845026,4846283,"Do not you mexas!","Get Smart"
"1244",4846388,4848353,"-- Max, what are you doing?-- How chegaste here?","Get Smart"
"1245",4857088,4858027,"It does not matter!","Get Smart"
"1246",4858099,4860786,"What matters is that there is a bomb, and II am here to help you find it!","Get Smart"
"1247",4860822,4861974,"As you know this?","Get Smart"
"1248",4862500,4865444,"-- I'd rather not say.-- Max, thousands of lives are at stake!","Get Smart"
"1249",4865565,4868282,"If you have information ofa reliable source ...","Get Smart"
"1250",4868398,4870356,"I want to be aware of it ...Now even!","Get Smart"
"1251",4871933,4875244,"-- I heard everything on ""America's Sweet Heart""of Ryan Seacrest. -- Wow!","Get Smart"
"1252",4875428,4877982,"-- Please ...-- It was a coded message!","Get Smart"
"1253",4878074,4880996,"Max we are running out of time!What we're talking to there?","Get Smart"
"1254",4881226,4884449,"I received information from an agentI knew of KAOS at the bakery.","Get Smart"
"1255",4890354,4892790,"-- I think we should trust him, boss.-- Yes, of course, head ...","Get Smart"
"1256",4892829,4894295,"Support to 99 this!","Get Smart"
"1257",4894334,4896559,"Each time you look at those olhinhosthe Max .. I am a God!","Get Smart"
"1258",4896560,4897529,"Oh my God!","Get Smart"
"1259",4897750,4900284,"No one everjust you, is it?","Get Smart"
"1260",4902136,4902960,"Head ...","Get Smart"
"1261",4903340,4904962,"You even said we were like ...","Get Smart"
"1262",4905170,4907597,"What were the old Men ... 2 ...","Get Smart"
"1263",4908099,4909625,"Building on forecasts antiquated ...","Get Smart"
"1264",4910032,4911186,"And I have a guess!","Get Smart"
"1265",4911498,4912745,"And you have a guess!","Get Smart"
"1266",4913006,4914566,"And I'm telling the truth!","Get Smart"
"1267",4915674,4916513,"Max ..","Get Smart"
"1268",4917929,4921283,"Any double-agent who escapesa high security cell,","Get Smart"
"1269",4921466,4924854,"to reconnect with themeteram the people there,","Get Smart"
"1270",4924920,4927266,"or is an idiot or notis a double-agent!","Get Smart"
"1271",4927267,4928971,"And I do not think it be an idiot ...","Get Smart"
"1272",4929405,4930631,"Thanks, boss!","Get Smart"
"1273",4931012,4934309,"Now we know that ...the President is here,","Get Smart"
"1274",4934310,4937108,"but what is he going toreally do for us?","Get Smart"
"1275",4937187,4938639,"-- Max!-- Yes ..","Get Smart"
"1276",4938790,4941503,"-- Yes, we need to know where he is.-- But Max ..","Get Smart"
"1277",4941586,4944454,"Yes, yes ... I know 99.I need a newspaper.","Get Smart"
"1278",4953948,4956111,"-- We are in a position ... More or less.-- Right!","Get Smart"
"1279",4956241,4959568,"-- I have the whole system online,only need ... -- Yes, we know!","Get Smart"
"1280",4959700,4961937,"How about a ""radio-silence""?","Get Smart"
"1281",4962633,4965931,"And I want to leave. But I can not.He is married to my sister.","Get Smart"
"1282",4966531,4967513,"Already now ...","Get Smart"
"1283",4967598,4970848,"I was reviewing the tape of the explosion of bakery ...","Get Smart"
"1284",4970884,4974461,"and realised I leave theCONTROL officers flee.","Get Smart"
"1285",4974875,4977153,"So, or you do your work today,","Get Smart"
"1286",4977279,4979553,"or your dear wife Zhinat,","Get Smart"
"1287",4979789,4982446,"vai eat your last Kebab today!","Get Smart"
"1288",5009874,5010527,"Vai!","Get Smart"
"1289",5028043,5029615,"Dalip.Entraste!","Get Smart"
"1290",5060200,5061454,"Port secure.","Get Smart"
"1291",5093028,5095239,"We need everyone to get off,so we can close this!","Get Smart"
"1292",5095304,5096849,"Revist�mos the building.It's all good.","Get Smart"
"1293",5096888,5098710,"The secret services do not make mistakes,","Get Smart"
"1294",5098711,5100359,"as the ""spectacular destructiveof bakeries ""!","Get Smart"
"1295",5100399,5101578,"Who told you that?","Get Smart"
"1296",5101711,5103885,"-- Who told you that?-- Calminha old man,","Get Smart"
"1297",5103886,5105186,"still have a heart attack!","Get Smart"
"1298",5105231,5108727,"-- And I will not let heart resuscitation!-- Men want to be party?","Get Smart"
"1299",5108728,5110925,"-- Head, calm, all is well!-- Want to take it?","Get Smart"
"1300",5112301,5114450,"-- Attention with ...-- I'm going there!","Get Smart"
"1301",5124343,5127134,"From Los Angeles, CA,offer you the transmission","Get Smart"
"1302",5127135,5129910,"live in ourconcert for President!","Get Smart"
"1303",5130041,5133092,"Many responsible Worldwideare present in this event.","Get Smart"
"1304",5133249,5135804,"We will forward fromthe Walt Disney Concert Hall,","Get Smart"
"1305",5135853,5136997,"throughout the night.","Get Smart"
"1306",5137336,5139550,"There must be another entry!","Get Smart"
"1307",5139602,5142292,"Why do we still here?There are about 50 targets perfect!","Get Smart"
"1308",5142391,5145546,"The Golden Gate Bridge, the Space Needle ...You have no concrete evidence!","Get Smart"
"1309",5145951,5148178,"You know what? For me it!Stop!","Get Smart"
"1310",5148663,5150219,"Wait a little 23!","Get Smart"
"1311",5150220,5151906,"You're accusing radioactivity!","Get Smart"
"1312",5152224,5155800,"-- When you expuseste to radioactivity?-- I have just come from Russia!","Get Smart"
"1313",5155865,5157635,"Many people radioactive there ...","Get Smart"
"1314",5157898,5158815,"The bakery ...","Get Smart"
"1315",5159220,5162206,"-- He said you had vasculhado everything ...and nothing there! -- Exacto!","Get Smart"
"1316",5162597,5163921,"-- Everything was clear!-- Really?","Get Smart"
"1317",5163987,5166578,"There was someone else,or we must have confidence in you?","Get Smart"
