"id","startTime","endTime","text","title"
"1169",3522936,3526067,"They need to know how wrongthey all are before it's too late!","Sausage Party"
"1170",3528358,3529608,"(YELLS)","Sausage Party"
"1171",3529818,3531818,"(EXCITED CHATTERING)","Sausage Party"
"1172",3536951,3539871,"Sammy, bubula,where have you been?","Sausage Party"
"1173",3540038,3543538,"Oh, I'm surprised that savage Lavashdidn't stone you to death.","Sausage Party"
"1174",3543708,3546038,"You had to travel with a bagel?","Sausage Party"
"1175",3546210,3549510,"How much did his dirty handssteal from you?","Sausage Party"
"1176",3550380,3551630,"A ton.","Sausage Party"
"1177",3551798,3553219,"(ALL SHOUTING)","Sausage Party"
"1178",3556054,3558103,"LORETTA: What are you doingout of a package?","Sausage Party"
"1179",3558264,3560313,"It's almost Red, White and Blue Day.Hello.","Sausage Party"
"1180",3560474,3563264,"Well, you know,it's a long, pretty sad story, actually...","Sausage Party"
"1181",3563436,3565436,"...and I'd rather not get into itright now.","Sausage Party"
"1182",3565605,3566934,"What the fuck are you doing?","Sausage Party"
"1183",3567106,3569106,"- BUN #1: Stop it!- BUN #2: Stop!","Sausage Party"
"1184",3569275,3570985,"- There we go.- You're smushing me.","Sausage Party"
"1185",3571152,3573032,"- Help me!- BRENDA: Perfect fit.","Sausage Party"
"1186",3573195,3574985,"God! Move your fat ass.","Sausage Party"
"1187",3576157,3577237,"(MUSIC)","Sausage Party"
"1188",3581286,3582827,"(BOTTLE SHATTERS)","Sausage Party"
"1189",3583164,3584213,"(GRUNTS)","Sausage Party"
"1190",3584373,3585673,"(LAUGHING)","Sausage Party"
"1191",3585833,3588172,"I'm fucking jacked up now, bro.","Sausage Party"
"1192",3588335,3590045,"(LAUGHING)","Sausage Party"
"1193",3590213,3592672,"Where's that fucking ""sauzeech""?","Sausage Party"
"1194",3592840,3594380,"(MUSIC)","Sausage Party"
"1195",3597344,3599344,"(MUSIC)","Sausage Party"
"1196",3604309,3606980,"FRANK: Um... Friends.","Sausage Party"
"1197",3607646,3609567,"(OVER P.A.)Ramen.","Sausage Party"
"1198",3609731,3612112,"- Country Club Lemonade.- Huh?","Sausage Party"
"1199",3612860,3615280,"Lend me your ears of Corn.","Sausage Party"
"1200",3615655,3616985,"(SIGHS)","Sausage Party"
"1201",3617364,3619364,"I am Frank...","Sausage Party"
"1202",3619574,3621905,"...and I am a sausage.","Sausage Party"
"1203",3622536,3626617,"A little sausagewith some pretty big news.","Sausage Party"
"1204",3626791,3628420,"(MUSIC)","Sausage Party"
"1205",3628583,3631503,"Everything we've been ledto believe is a lie.","Sausage Party"
"1206",3632005,3636125,"When we get chosen by the gods,they're choosing us for death.","Sausage Party"
"1207",3636300,3639851,"Murder. Automatic expiration.","Sausage Party"
"1208",3640012,3642103,"The Great Beyond is bullshit.","Sausage Party"
"1209",3642264,3643635,"- What?!- That's crazy talk!","Sausage Party"
"1210",3643807,3645177,"You liar!","Sausage Party"
"1211",3645351,3648521,"I know you don't wanna believe it,but I have proof!","Sausage Party"
"1212",3648688,3650318,"(ALL GASPING)","Sausage Party"
"1213",3651065,3653184,"- Ooh!- What is this?","Sausage Party"
"1214",3653358,3656278,"It's... It's murder!","Sausage Party"
"1215",3656695,3658815,"This... This makes no sense.","Sausage Party"
"1216",3658989,3661369,"But what aboutthe extra-virgin olive oil?","Sausage Party"
"1217",3661534,3666003,"My flaps will be dry for an eternity!I can't have dry flaps.","Sausage Party"
"1218",3666164,3667333,"I can't!","Sausage Party"
"1219",3667498,3669168,"(ULULATING)","Sausage Party"
"1220",3669333,3671344,"FRANK: Okay, whoa,whoa, easy. Guys!","Sausage Party"
"1221",3671501,3673172,"Easy! Look, I have a plan.","Sausage Party"
"1222",3673588,3674588,"We can run.","Sausage Party"
"1223",3674755,3676545,"I can't run. I'll melt.","Sausage Party"
"1224",3676715,3679215,"Okay, then we'll hide.","Sausage Party"
"1225",3679385,3681635,"Where? I'm huge.","Sausage Party"
"1226",3681804,3684474,"- Then we'll fight!- I ain't fighting alongside fruits!","Sausage Party"
"1227",3684639,3686519,"Whatever, you nutjob.","Sausage Party"
"1228",3686684,3689023,"So we cannot run, we cannot hide...","Sausage Party"
"1229",3689186,3693317,"...and we cannot stand up to thembecause they're fucking gods...","Sausage Party"
"1230",3693483,3695152,"...and they are immortal!","Sausage Party"
"1231",3695318,3699987,"So, basically, there's no hope,and we're royally fucked!","Sausage Party"
"1232",3700155,3702865,"Hey, guys! You wanna believe that?","Sausage Party"
"1233",3703034,3704954,"Or this?","Sausage Party"
"1234",3705119,3707329,"- I don't like bad things.- Me, either.","Sausage Party"
"1235",3707496,3709286,"We choose the more pleasant thing.","Sausage Party"
"1236",3709456,3713416,"Yeah. I mean, what this sausageis saying, it's just a theory.","Sausage Party"
"1237",3713585,3717045,"No, no, no, it's not a theory,you morons. It's a fact!","Sausage Party"
"1238",3717215,3720505,"I'm showing you physical evidence.Open your eyes. Don't be so weak.","Sausage Party"
"1239",3720675,3722635,"Oh, Frank, what are you doing?","Sausage Party"
"1240",3722804,3725063,"You, señor,have no bedside manner.","Sausage Party"
"1241",3725222,3728273,"- I got bedside manner!- You don't respect anyone else's beliefs.","Sausage Party"
"1242",3728434,3730603,"You intolerant piece of shit.","Sausage Party"
"1243",3730769,3733059,"(CROWD SHOUTING)","Sausage Party"
"1244",3733271,3735231,"(LIGHT SWITCHES CLICKING)","Sausage Party"
"1245",3735400,3736400,"No, it's starting. No.","Sausage Party"
"1246",3736775,3737815,"(YAWNS)","Sausage Party"
"1247",3737985,3739275,"(MUSIC)","Sausage Party"
"1248",3747286,3748365,"Oh, no, no, no.","Sausage Party"
"1249",3748829,3750869,"Come on. Sing.","Sausage Party"
"1250",3751039,3753500,"- Do it.- No! Don't do it, Corn.","Sausage Party"
"1251",3753668,3756088,"- Come on, Larry. You can do it.- Start.","Sausage Party"
"1252",3756503,3758304,"Don't you dare fucking do it, Corn.","Sausage Party"
"1253",3759423,3763054,"Don't you fucking do it.","Sausage Party"
"1254",3765554,3769635,"♪ Dear godsYou're so divine in each and every way ♪","Sausage Party"
"1255",3769809,3771518,"♪ To you we pray ♪","Sausage Party"
"1256",3771686,3772686,"Brenda!","Sausage Party"
"1257",3772853,3775364,"CABBAGE: ♪ Dear godsWe pledge our love to you ♪","Sausage Party"
"1258",3775523,3776773,"♪ Forever more ♪","Sausage Party"
"1259",3776940,3779440,"Brenda! You gotta get out of there!No! No, no, no!","Sausage Party"
"1260",3779610,3780650,"- No!- Frank!","Sausage Party"
"1261",3780820,3782610,"No!","Sausage Party"
"1262",3783197,3786237,"Brenda! Oh, God.","Sausage Party"
"1263",3786451,3789541,"SODAS: ♪ Where we're sureNothing bad happens to food ♪","Sausage Party"
"1264",3789704,3791793,"CHEESES: ♪ Once we're outthe sliding doors ♪","Sausage Party"
"1265",3791956,3792956,"FRANK: Brenda!","Sausage Party"
"1266",3793123,3795793,"What's up? I'm Ralph.Looks like this is happening, huh?","Sausage Party"
"1267",3795960,3797880,"Yeah, I've been working on my moves.","Sausage Party"
"1268",3798045,3799454,"Ever heard of the jackrabbit?","Sausage Party"
"1269",3799630,3800630,"(GRUNTING)","Sausage Party"
"1270",3800840,3802179,"Oh, fuck.","Sausage Party"
"1271",3803550,3807181,"BREAD: ♪ The gods will alwayscare for us ♪","Sausage Party"
"1272",3807346,3810266,"CAKE MIXES: ♪ They won't squeezeus out their butts ♪","Sausage Party"
"1273",3810432,3813063,"GROCERIES: ♪ We cannot overstateHow confident we are ♪","Sausage Party"
"1274",3813226,3816436,"♪ That our beliefs are accurateAnd nothing awful happens to us... ♪♪","Sausage Party"
"1275",3816731,3817731,"FRANK: Brenda!","Sausage Party"
"1276",3820358,3822199,"No! Where is she?","Sausage Party"
"1277",3822612,3823742,"Shit!","Sausage Party"
"1278",3824822,3826822,"(SOBBING)","Sausage Party"
"1279",3829911,3831621,"Goddamn it.","Sausage Party"
"1280",3831786,3833117,"I blew it.","Sausage Party"
"1281",3833289,3834329,"(MUSIC)","Sausage Party"
"1282",3834498,3838248,"MALE VOICE: Hey. Doesn't meanit's too late to redeem yourself.","Sausage Party"
"1283",3838418,3840458,"Take it from me...","Sausage Party"
"1284",3841255,3842255,"...Barry.","Sausage Party"
"1285",3842757,3845427,"Barry? Is this real?","Sausage Party"
"1286",3845842,3846893,"You're alive!","Sausage Party"
"1287",3847052,3848853,"You bet your sweet butthole I am.","Sausage Party"
"1288",3849012,3850813,"- But how?- I'll tell you how.","Sausage Party"
"1289",3850972,3853432,"The gods can be... Ahem.","Sausage Party"
"1290",3853601,3854601,"Excuse me.","Sausage Party"
"1291",3854768,3856938,"The gods can be killed!","Sausage Party"
"1292",3857103,3858193,"(WHISTLES)","Sausage Party"
"1293",3858356,3859476,"(THUMPING)","Sausage Party"
"1294",3860525,3863644,"- Oh, fucking what the fuck?!- I know. Look at this fucking guy.","Sausage Party"
"1295",3864237,3867737,"I'm a fucking idiot. I'm dead now.","Sausage Party"
"1296",3867907,3870027,"I've been on a bad path for years.","Sausage Party"
"1297",3870201,3872871,"Let me tell you the storyof my stupid fucking death.","Sausage Party"
"1298",3873579,3874789,"No. No!","Sausage Party"
"1299",3875081,3876170,"No!","Sausage Party"
"1300",3877208,3878577,"(SCREAMS)","Sausage Party"
"1301",3878793,3880713,"Woop. Five-second rule.","Sausage Party"
"1302",3881253,3882963,"(SCREAMING)","Sausage Party"
"1303",3883838,3885378,"(SCREAMING)","Sausage Party"
"1304",3887592,3889393,"(DRUGGIE GROANS)","Sausage Party"
"1305",3890804,3891965,"No!","Sausage Party"
"1306",3892139,3895429,"And then they figured out how to drivemy car, snuck into an AC vent...","Sausage Party"
"1307",3895601,3899650,"...and that pretty much brings usup-to-date. Get the fuck away from me.","Sausage Party"
"1308",3899813,3901523,"Frank, I'm sorry.","Sausage Party"
"1309",3901690,3905820,"When you guys fell out of that cart,I could have done something, but I didn't.","Sausage Party"
"1310",3905987,3908106,"Then I did the same thing as...","Sausage Party"
"1311",3908280,3909871,"They killed Carl.","Sausage Party"
"1312",3910032,3912621,"Those fuckers. Did he suffer?","Sausage Party"
"1313",3912784,3915954,"No... Oh, yeah, yeah, he did.They truly are monsters.","Sausage Party"
"1314",3916163,3919922,"Those monsters are gonna kill Brenda.She's somewhere out there in a cart.","Sausage Party"
"1315",3920083,3922344,"I tried to warn everyone,they didn't believe me!","Sausage Party"
"1316",3922503,3925672,"Of course they didn't. You calledthem all a bunch of fucking idiots.","Sausage Party"
"1317",3925840,3929550,"You can't just slam their beliefs. Youhave to show them there's a better way.","Sausage Party"
"1318",3929719,3932889,"You need to inspire themlike you inspired me.","Sausage Party"
"1319",3933347,3935637,"You need to give them hope.","Sausage Party"
"1320",3935807,3938307,"Hope? How the fuckare we supposed to give them that?","Sausage Party"
"1321",3938476,3941936,"You got lucky and killed a stupid one.There's dozens of them down there.","Sausage Party"
"1322",3942106,3945226,"GUM: Perhaps I could beof some assistance.","Sausage Party"
"1323",3945693,3947702,"(MUSIC)","Sausage Party"
"1324",3948820,3950030,"Who are you?","Sausage Party"
"1325",3950197,3952737,"I am Sorbitol, Malitol, Xylitol...","Sausage Party"
"1326",3952907,3955827,"His name's Gum. Just introduceyourself as Gum from now on.","Sausage Party"
"1327",3955994,3959114,"He's great. He's gonna help usget the upper hand on these fuckers.","Sausage Party"
"1328",3959289,3961250,"Show everyone we can fight back.","Sausage Party"
"1329",3962251,3963541,"Oh, shit. Brenda!","Sausage Party"
"1330",3965838,3969427,"- BRENDA: Oh!- FRANK: Brenda! Brenda!","Sausage Party"
"1331",3969717,3970717,"Frank!","Sausage Party"
"1332",3970885,3972925,"Let's move, boys.","Sausage Party"
"1333",3975889,3977889,"Whew. Kind of stuffyin here, hey, girls?","Sausage Party"
"1334",3978059,3980849,"So I'm just gonna get out,get a little air for a second.","Sausage Party"
"1335",3981019,3982690,"- What's your problem?- Let go of me.","Sausage Party"
"1336",3982855,3987065,"First you smush Sally, and then you try tofuck up Red, White and Blue Day for us?!","Sausage Party"
"1337",3987233,3989324,"Get your hands off me! I gotta get out!","Sausage Party"
"1338",3989487,3991407,"Just chill out, you crazy bitch!","Sausage Party"
"1339",3991572,3994992,"- HOT DOG: Bun fight! Check it out.- BRENDA: They're gonna kill us all!","Sausage Party"
"1340",3995576,4000456,"- Oh, fuck, fuck, fuck. We need to hurry.- The bath salts are primed.","Sausage Party"
"1341",4000956,4002956,"(MUSIC)","Sausage Party"
"1342",4007505,4009375,"Make it rain.","Sausage Party"
"1343",4011759,4013139,"(ALL GRUNTING)","Sausage Party"
"1344",4016764,4018184,"What the fuck?","Sausage Party"
"1345",4018474,4019643,"All right, who did it?","Sausage Party"
"1346",4019809,4022728,"Gary, did you just throwthis fucking toothpick at me, man?","Sausage Party"
"1347",4023478,4026148,"Nothing happened. You said thiswould help us defeat them.","Sausage Party"
"1348",4026315,4028355,"Worked on the dudewhose head we chopped off.","Sausage Party"
"1349",4028525,4029815,"(CHATTERING)","Sausage Party"
"1350",4029985,4031735,"BRENDA: Let go of me!Let go of me!","Sausage Party"
"1351",4031903,4034784,"FRANK: She's being chosen.We have to act!","Sausage Party"
"1352",4034989,4036199,"(MUSIC)","Sausage Party"
"1353",4045960,4050840,"Whoa, God. What is happening?","Sausage Party"
"1354",4054342,4056512,"Oh, my God!","Sausage Party"
"1355",4056679,4058179,"(SCREAMING)","Sausage Party"
"1356",4058389,4060349,"There is no way this is gonna work.","Sausage Party"
"1357",4060516,4062385,"Have faith.","Sausage Party"
"1358",4068106,4070436,"(WOMAN SCREAMING)","Sausage Party"
"1359",4071485,4073355,"(IN DISTORTED VOICE)Frank!","Sausage Party"
"1360",4073528,4075358,"(IN DISTORTED VOICE)Brenda!","Sausage Party"
"1361",4080119,4081159,"(BRENDA SCREAMS)","Sausage Party"
"1362",4082871,4084371,"(GROANS)","Sausage Party"
"1363",4084664,4086074,"(MUSIC)","Sausage Party"
"1364",4086250,4088289,"(SCREAMING)","Sausage Party"
"1365",4088668,4092469,"Let go of me! Let go of me!Oh, God! Oh, God!","Sausage Party"
"1366",4093548,4096969,"- Stay away from my sausage, you skank!- Oh!","Sausage Party"
"1367",4097177,4098177,"(ALL GASPS)","Sausage Party"
"1368",4098386,4100386,"(MUSIC)","Sausage Party"
"1369",4100597,4102177,"(BOTH SIGHS)","Sausage Party"
"1370",4102600,4103600,"Frank.","Sausage Party"
"1371",4103768,4106307,"Brenda. Look, I'm so sorry.","Sausage Party"
"1372",4106479,4109609,"I've been dealing with this whole thingincredibly poorly.","Sausage Party"
"1373",4109774,4112783,"You really have.Honestly, it's been pathetic at times.","Sausage Party"
"1374",4113194,4115863,"But luckily, it's not too late.Come on.","Sausage Party"
"1375",4116029,4118159,"(MUSIC)","Sausage Party"
"1376",4120033,4122203,"You see? There is hope!","Sausage Party"
"1377",4122411,4126001,"Oh, not this guy. No one askedfor an encore, asshole.","Sausage Party"
"1378",4126164,4129784,"No, no, don't worry. I got it this time.This time it's gonna be good.","Sausage Party"
"1379",4129960,4133460,"Look, I'm sorry.I wasn't respectful of your beliefs...","Sausage Party"
"1380",4133631,4136801,"...and I acted like I hadall the answers, but I don't.","Sausage Party"
"1381",4137301,4138801,"Nobody knows everything.","Sausage Party"
"1382",4138969,4143019,"But what I do know is that togetherwe can fight these monsters...","Sausage Party"
"1383",4143181,4145431,"...and take control of our own lives.","Sausage Party"
"1384",4145600,4148690,"Yes! Our lives and our bodies!","Sausage Party"
"1385",4148979,4152569,"We need to unite and stop focusingon each other's differences...","Sausage Party"
"1386",4152733,4156403,"...especially in immatureand outdated ways.","Sausage Party"
"1387",4156569,4157699,"We have to cooperate...","Sausage Party"
"1388",4157863,4160832,"- WOMAN: Die!- FRANK: Oh, no! Pizza!","Sausage Party"
"1389",4160990,4162081,"(ALL SCREAMING)","Sausage Party"
"1390",4162493,4166462,"- The food's fucking possessed!- Oh, shit!","Sausage Party"
"1391",4167163,4170134,"- We're all gonna die! Oh, God!- It's devil food!","Sausage Party"
"1392",4172127,4173707,"Oh, my God!","Sausage Party"
"1393",4174087,4177257,"The sausage, he was right!They're evil!","Sausage Party"
"1394",4177423,4178474,"(PANTING)","Sausage Party"
"1395",4179342,4180342,"Oh, shit!","Sausage Party"
"1396",4182345,4183595,"(GRUNTS)","Sausage Party"
"1397",4187434,4188984,"(ALL GASPING)","Sausage Party"
"1398",4189228,4190648,"Nobody's gonna help us.","Sausage Party"
"1399",4190813,4192153,"Then this is it.","Sausage Party"
"1400",4193106,4195476,"At least we go out together.","Sausage Party"
"1401",4195775,4197775,"(MUSIC)","Sausage Party"
"1402",4200238,4203029,"- Aah... Ow! What the...?- You fuck with them...","Sausage Party"
"1403",4203199,4205539,"You fuck with us, bitch.","Sausage Party"
"1404",4206703,4208753,"Run, guys! We're out of ladles.","Sausage Party"
"1405",4208913,4211003,"GUM: Hop on, y'all.","Sausage Party"
"1406",4216005,4220005,"- Can't this thing go any faster?- Suck my pink cock.","Sausage Party"
"1407",4220175,4222005,"Come on, you candy asses.Join the fight!","Sausage Party"
"1408",4224470,4226390,"Hey, what do you think?Should we do it?","Sausage Party"
"1409",4228641,4230521,"Come on, guys.It's us or them.","Sausage Party"
"1410",4230685,4232555,"(YELLING)","Sausage Party"
"1411",4234480,4235650,"Ow! Aah!","Sausage Party"
"1412",4243032,4244782,"They're doing it.","Sausage Party"
"1413",4247286,4248286,"Yeah! We got him!","Sausage Party"
"1414",4248996,4250076,"(WHIMPERING)","Sausage Party"
"1415",4250372,4252292,"- You ready for this?- I don't know.","Sausage Party"
"1416",4252457,4256047,"It's better to die a free candythan to live in bondage.","Sausage Party"
"1417",4257796,4260216,"This is gonna hurt so fucking much.","Sausage Party"
"1418",4261966,4263087,"(YELLS)","Sausage Party"
"1419",4263260,4265260,"(GRUNTING)","Sausage Party"
"1420",4267555,4269636,"(YELLING)","Sausage Party"
"1421",4273686,4275766,"FRANK: Run, guys, run!","Sausage Party"
"1422",4276105,4278895,"Sergeant Pepper, cue the fruits!","Sausage Party"
"1423",4279068,4280108,"(SPEAKS IN SPANISH)","Sausage Party"
"1424",4280360,4283610,"Fruits are a go. Go, fruits!","Sausage Party"
"1425",4283822,4284992,"♪ Jitterbug ♪","Sausage Party"
"1426",4285157,4288237,"No. Get away from me,you fucking fruits!","Sausage Party"
"1427",4288409,4289750,"Yeah, that's it!","Sausage Party"
"1428",4290412,4292671,"Beat him like a piñata!","Sausage Party"
"1429",4292831,4295461,"♪ You send my soul sky highWhen your lovin' starts ♪","Sausage Party"
"1430",4295626,4297626,"(FOOD CHANTING IN SPANISH)","Sausage Party"
"1431",4300546,4302837,"(WOMAN SCREAMING)","Sausage Party"
"1432",4303007,4304587,"(GROUP SCREAMS)","Sausage Party"
"1433",4311975,4313265,"FOOD ITEM:Get the Dark Lord!","Sausage Party"
"1434",4313435,4315765,"DARREN: Why do you keepcalling me that?!","Sausage Party"
"1435",4315938,4318568,"Fuck. Come on. Come on.","Sausage Party"
"1436",4319108,4320398,"DOUCHE: Okay.","Sausage Party"
"1437",4320567,4323487,"Not exactly what I was looking for,but fuck it, you know.","Sausage Party"
"1438",4323654,4325783,"Hole's a hole, bro.Ha-ha-ha.","Sausage Party"
"1439",4325989,4326989,"(GRUNTS)","Sausage Party"
"1440",4327699,4329449,"Wait, snap out of it, man.","Sausage Party"
"1441",4329618,4331198,"Slap yourself in the face, man.","Sausage Party"
"1442",4331369,4334920,"Oh, man, you lost your mind. No way.This isn't real. No, this can't be real.","Sausage Party"
"1443",4335082,4337002,"- DOUCHE: Oh, it's real, bro.- What?","Sausage Party"
"1444",4337376,4340296,"Ahh. A talking douche.","Sausage Party"
"1445",4340462,4342171,"It's cool, bro. Chill, okay?","Sausage Party"
"1446",4342338,4345048,"No, no! This is too much.This is too much. Breathe, man.","Sausage Party"
"1447",4345216,4346966,"We both want the same thing.","Sausage Party"
"1448",4347136,4350805,"Like, I'm feeling like honestly the twoof us could, like, collaborate together.","Sausage Party"
"1449",4350972,4352313,"Like a mash-up, bro.","Sausage Party"
"1450",4352474,4355354,"A mash-up? I don't understand.What's happening?","Sausage Party"
"1451",4355519,4356849,"You don't need to understand.","Sausage Party"
"1452",4357020,4360650,"You just need to relaxand open wide.","Sausage Party"
"1453",4360815,4362025,"Wait. What are you doing?!","Sausage Party"
"1454",4362693,4365363,"- Oh, yeah.- Dude! That went up my ass!","Sausage Party"
"1455",4365570,4366990,"(LAUGHING)","Sausage Party"
"1456",4367155,4369195,"- Now, stand up.- Ow!","Sausage Party"
"1457",4369408,4371118,"(SCREAMS)","Sausage Party"
"1458",4371784,4372994,"Turn right.","Sausage Party"
"1459",4374496,4377286,"Left. Ha-ha-ha!","Sausage Party"
"1460",4377457,4379127,"Yeah!","Sausage Party"
"1461",4379292,4381002,"(ALL SCREAMING)","Sausage Party"
"1462",4384797,4387257,"Sausages and buns,let's party!","Sausage Party"
"1463",4387467,4388717,"(ALL YELLING)","Sausage Party"
"1464",4388886,4390386,"Yee-ha!","Sausage Party"
"1465",4390554,4393104,"Hyah! Hyah!","Sausage Party"
"1466",4397685,4400475,"Ah! Call 911! Ow! Aah!","Sausage Party"
"1467",4400646,4402777,"Huge mistake, bros.","Sausage Party"
"1468",4402940,4404780,"Aah! Wha...?","Sausage Party"
"1469",4404943,4407113,"Oh, no. Oh!","Sausage Party"
"1470",4407613,4409703,"- Brenda!- Ha-ha-ha.","Sausage Party"
"1471",4411115,4412525,"Ow! Aah!","Sausage Party"
"1472",4412701,4414240,"Frank!","Sausage Party"
"1473",4414619,4415909,"(BOTH GRUNTS)","Sausage Party"
"1474",4416079,4417210,"- Barry!- BARRY: Aah!","Sausage Party"
"1475",4417372,4419171,"(MUSIC)","Sausage Party"
"1476",4419332,4420672,"(SCREAMS)","Sausage Party"
"1477",4420876,4422166,"(PANTING)","Sausage Party"
"1478",4428550,4430760,"Oh, so now you're gonnacome at me, bro?","Sausage Party"
"1479",4430927,4433217,"Oh, I'm coming at you.Yaah! Oh!","Sausage Party"
"1480",4433430,4435720,"(GRUNTING)","Sausage Party"
"1481",4435890,4439650,"Okay, we got him, easy now.Easy now.","Sausage Party"
"1482",4439811,4443072,"It's hard when your head's up my assand you're yanking on the scrot.","Sausage Party"
"1483",4443231,4446442,"Look, sausage, I relish the fact...","Sausage Party"
"1484",4446609,4450569,"...that you mustard the strengthto ketchup to me.","Sausage Party"
"1485",4450863,4452703,"Yeah, that's right.Shut your mouths.","Sausage Party"
"1486",4452865,4454115,"(ALL WHIMPERING)","Sausage Party"
"1487",4454283,4459873,"Ha-ha-ha. I sucked a juicy box's dick,and I'm shoved up a god's asshole.","Sausage Party"
"1488",4460039,4463960,"And this is the weirdest thingthat I've done so far, bro.","Sausage Party"
"1489",4464127,4465167,"(SNARLS)","Sausage Party"
"1490",4465378,4467128,"- Aah!- Oh, my God! Frank!","Sausage Party"
"1491",4467296,4468837,"I'll tell you who eats shit:","Sausage Party"
"1492",4469006,4470756,"Gods do, bro.","Sausage Party"
"1493",4470926,4473345,"I'm a fucking god!","Sausage Party"
"1494",4473511,4476061,"- Goodbye, little sausage.- Aah!","Sausage Party"
"1495",4476222,4477222,"Oh, Frank.","Sausage Party"
"1496",4477640,4479890,"Hey, bun. Need a boost?","Sausage Party"
"1497",4480060,4481479,"Help me!","Sausage Party"
"1498",4481645,4484305,"GUM: Perhaps I could beof some assistance.","Sausage Party"
"1499",4484480,4485610,"(MUSIC)","Sausage Party"
"1500",4490444,4493564,"Matter cannot be createdor destroyed, human.","Sausage Party"
"1501",4493739,4495829,"You have made a fatal errorin judgment.","Sausage Party"
"1502",4496201,4497740,"Let me educate you.","Sausage Party"
"1503",4503750,4505090,"(BOTH YELLS)","Sausage Party"
"1504",4507962,4509132,"Fuck!","Sausage Party"
"1505",4510131,4511381,"(SCREAMING)","Sausage Party"
"1506",4519515,4520555,"(YELLS)","Sausage Party"
"1507",4520725,4523015,"What's happening out there?","Sausage Party"
"1508",4523811,4525152,"Now!","Sausage Party"
"1509",4525354,4527265,"(ALL GRUNTING)","Sausage Party"
"1510",4527440,4528940,"COCONUT MILK:So long, asshole!","Sausage Party"
"1511",4533363,4534703,"(YELLING)","Sausage Party"
"1512",4536574,4538864,"(FIREWORKS WHISTLINGTHEN POPPING)","Sausage Party"
"1513",4539036,4540036,"(MUSIC)","Sausage Party"
"1514",4540203,4541793,"(ALL CHEERING)","Sausage Party"
"1515",4543582,4545332,"Yeah!","Sausage Party"
"1516",4545500,4548380,"It's over. We won.","Sausage Party"
"1517",4548628,4550878,"We fucking won! Ha-ha-ha!","Sausage Party"
"1518",4551506,4553336,"Yes!","Sausage Party"
"1519",4553966,4556796,"(ALL CHEERING)","Sausage Party"
"1520",4557011,4558971,"Yeah!","Sausage Party"
"1521",4559514,4561234,"Ew.","Sausage Party"
"1522",4561641,4563391,"(ROARS)","Sausage Party"
"1523",4564269,4567019,"- FRANK: We did it.- BRENDA: We did. So...","Sausage Party"
"1524",4567189,4569689,"- So, what do we do now?- Whatever we want. Heh.","Sausage Party"
"1525",4569858,4572898,"What do you want?","Sausage Party"
"1526",4573069,4576409,"Let's just say, what I want involvesmuch more than:","Sausage Party"
"1527",4576573,4578493,"♪ Just the tips ♪","Sausage Party"
"1528",4578824,4580234,"♪ Just the tips ♪","Sausage Party"
"1529",4580493,4586003,"♪ What I want is much more than justThe tips ♪♪","Sausage Party"
"1530",4586707,4588337,"(MUSIC)","Sausage Party"
"1531",4589293,4591634,"♪ With these ♪","Sausage Party"
"1532",4591796,4594466,"♪ Hungry eyes ♪","Sausage Party"
"1533",4594632,4596132,"(BRENDA MOANING)","Sausage Party"
"1534",4596301,4597551,"♪ One look at you ♪","Sausage Party"
"1535",4597719,4599259,"♪ And I can't disguise ♪","Sausage Party"
"1536",4599429,4600429,"♪ I've got ♪♪","Sausage Party"
"1537",4600639,4602639,"Oh! Oh, Frank!","Sausage Party"
"1538",4602807,4606807,"You know, I'm very conflicted abouthow I'm supposed to feel watching this.","Sausage Party"
"1539",4606979,4608979,"Then don't just watch.","Sausage Party"
"1540",4609146,4610817,"Wait a second. What are you doing?","Sausage Party"
"1541",4610983,4612153,"I was just told...","Sausage Party"
"1542",4612317,4616447,"...that I am getting zero bottlesof extra-virgin olive oil for eternity.","Sausage Party"
"1543",4616613,4620162,"- BRENDA: Oh, Frank!- So, maybe, you know...","Sausage Party"
"1544",4620324,4622784,"Kiss me hard on the mouth,why don't you?","Sausage Party"
"1545",4622953,4625962,"You wanna kiss me, motherfucker?Let me tell you a little secret.","Sausage Party"
"1546",4626122,4628632,"I'm going to fuckthe fuck out of you.","Sausage Party"
"1547",4628833,4630423,"(BRENDA MOANING)","Sausage Party"
"1548",4630627,4633087,"Kiss it, Frank. Kiss me there!","Sausage Party"
"1549",4633296,4635546,"(BOTH MOANS)","Sausage Party"
"1550",4635716,4638756,"Oh, yeah, Frank, that's it.Oh, yeah, it's dinnertime.","Sausage Party"
"1551",4638926,4642136,"FRANK: Yo. I'm actually over herejerking off with these fellas.","Sausage Party"
"1552",4644975,4650185,"- Once you go taco, you never go ""back-o.""- Oh!","Sausage Party"
"1553",4650396,4652606,"(BRENDA MOANING)","Sausage Party"
"1554",4652774,4653783,"Jesus fucking Christ!","Sausage Party"
"1555",4653942,4655942,"Hey, fellas.You thinking what I'm thinking?","Sausage Party"
"1556",4656110,4658820,"Pretty fucking sure I am.","Sausage Party"
"1557",4658988,4660948,"Oh, shit. Now it's on.","Sausage Party"
"1558",4661115,4663195,"♪ Just as bad as I do ♪♪","Sausage Party"
"1559",4663368,4664618,"Yeah!","Sausage Party"
"1560",4664828,4666747,"(GRUNTING AND MOANING)","Sausage Party"
"1561",4669666,4671166,"(GRUNTING)","Sausage Party"
