"id","startTime","endTime","text","title"
"932",3289205,3290136,"Out?","Elf"
"933",3290432,3293399,"You know, on a date...to eat food.","Elf"
"934",3293457,3294032,"Food?","Elf"
"935",3294082,3296815,"Yes, real food, not candy.","Elf"
"936",3297077,3299550,"And if she says yes, you're in.","Elf"
"937",3299588,3302203,"It's like a secret codegirls have.","Elf"
"938",3303924,3305926,"Well, look who it is.","Elf"
"939",3306168,3309261,"- Hi, Jovie.- Hi.","Elf"
"940",3311144,3312691,"Oh, uh, this is Michael.","Elf"
"941",3312720,3314312,"I'm his brother.","Elf"
"942",3315382,3316381,"Hi.","Elf"
"943",3316643,3318444,"So, what are you doing here?","Elf"
"944",3318479,3321063,"Did Gimbel's give you yourjob back?","Elf"
"945",3321098,3323344,"No. But things worked outpretty good.","Elf"
"946",3323403,3325427,"They gave me a restrainingorder.","Elf"
"947",3325817,3329491,"Well, um, you should probablyget outta here.","Elf"
"948",3329531,3332397,"Ho ho ho!","Elf"
"949",3332725,3335657,"But... I really wanted tosee you,","Elf"
"950",3335697,3339065,"and... and I think you'rebeautiful, and I, um...","Elf"
"951",3339206,3342113,"I feel really warm when Iam around you,","Elf"
"952",3342163,3346427,"and, um, my tongue swells up.","Elf"
"953",3350769,3352999,"So...","Elf"
"954",3353345,3355540,"do you wanna go eat food?","Elf"
"955",3355707,3358010,"Do I... do I wanna eat food?","Elf"
"956",3358065,3358996,"Mm-hmm.","Elf"
"957",3359518,3364820,"You know, uh, the code... ""food"".","Elf"
"958",3366558,3369685,"Well, I just had my lunch break.","Elf"
"959",3369926,3372745,"Oh, okay. I understand.","Elf"
"960",3372914,3375699,"But I'm free on Thursday.","Elf"
"961",3376419,3377939,"Thursday! Thursday!","Elf"
"962",3377994,3380163,"Come on. That'd be great.","Elf"
"963",3380658,3381589,"All right.","Elf"
"964",3382033,3384919,"- Was that okay?- You did great, man.","Elf"
"965",3386243,3387243,"What should we put on it first?","Elf"
"966",3387283,3388996,"- Lights!- Oh, good.","Elf"
"967",3389442,3390056,"And then, after that?","Elf"
"968",3390093,3392960,"- Ornaments!- Ornaments, okay.","Elf"
"969",3394150,3396986,"- What the hell's that?- A Christmas tree.","Elf"
"970",3397021,3398219,"A Christmas tree?","Elf"
"971",3398487,3401615,"Buddy chopped it down inthe park.","Elf"
"972",3402058,3403491,"Emily.","Elf"
"973",3404064,3406131,"I don't know what you're makingsuch a big deal about.","Elf"
"974",3406178,3408257,"They were just having alittle fun.","Elf"
"975",3408300,3410231,"Oh, fun? So felonies arefun now?","Elf"
"976",3410266,3412763,"I thought, see, felonieswere felonies.","Elf"
"977",3412803,3414035,"Okay, the tree thing was bad.","Elf"
"978",3414070,3415336,"I'll get him to plantanother one.","Elf"
"979",3415371,3417973,"But at least Michael ishappy for once.","Elf"
"980",3418694,3420681,"What, uh, what's that supposedto mean?","Elf"
"981",3420722,3422868,"Well, I don't think it's anysecret, Walter,","Elf"
"982",3422913,3425180,"that you haven't exactly beenthere for him.","Elf"
"983",3425635,3426894,"I'll tell you what, why don'twe just","Elf"
"984",3426914,3428708,"pull him outta school and letthe, uh,","Elf"
"985",3428741,3430384,"deranged elf man raise him?","Elf"
"986",3430654,3433255,"Then they can have lots offun committing felonies.","Elf"
"987",3433290,3435813,"How are we gonna get the staron top?","Elf"
"988",3435860,3437383,"I got it.","Elf"
"989",3449804,3450903,"I mean, what are we gonna do?","Elf"
"990",3450938,3453107,"We can't... we can't leave himalone here.","Elf"
"991",3453142,3455632,"He's gonna destroy the place.","Elf"
"992",3457678,3458377,"Why don't you, um...","Elf"
"993",3458412,3459712,"why don't you take off tomorrow?","Elf"
"994",3459747,3461949,"You know, and you could stayhome and watch him?","Elf"
"995",3461984,3464000,"Oh, no. No, I can't stay hometomorrow,","Elf"
"996",3464033,3465353,"I have a budget meeting tomorrow.","Elf"
"997",3465672,3467273,"Well, honey, I can't take off,","Elf"
"998",3467306,3470422,"I'm one... one bad pitch awayfrom getting fired... one.","Elf"
"999",3470457,3472837,"Well, I tell you what, I havean idea then.","Elf"
"1000",3472858,3475742,"Why don't you take Buddy towork with you?","Elf"
"1001",3483637,3485323,"- Hey, Walter.- Morning, Jack.","Elf"
"1002",3485399,3487025,"Morning, Jack.","Elf"
"1003",3487803,3489040,"Oh, good morning, Mr. Hobbs.","Elf"
"1004",3489075,3491030,"- Good morning, Sarah.- Good morning, Sarah.","Elf"
"1005",3491050,3493947,"That's a nice purple dress.It's very purple-y.","Elf"
"1006",3493987,3495007,"- Francisco.- How's it going, Mr. Hobbs?","Elf"
"1007",3495026,3498167,"Francisco, that's fun to say...""Francisco"".","Elf"
"1008",3500179,3501673,"- Hi!- Hi.","Elf"
"1009",3501754,3502501,"Do you remember me?","Elf"
"1010",3502514,3503593,"I do. I didn't recognize you.","Elf"
"1011",3503638,3505518,"I know, I'm in work clothes.","Elf"
"1012",3509882,3511884,"Thank you, Deborah.","Elf"
"1013",3511919,3512916,"Thanks, Deb.","Elf"
"1014",3512951,3514102,"Deb, you have such a pretty face.","Elf"
"1015",3514128,3515815,"You should be on a Christmas card.","Elf"
"1016",3515868,3518301,"You just made my day.","Elf"
"1017",3525423,3526890,"Eww.","Elf"
"1018",3530348,3531547,"- Buddy.- Hmm?","Elf"
"1019",3531582,3533106,"You don't have to drink that.","Elf"
"1020",3533139,3534628,"Thank you.","Elf"
"1021",3544795,3546786,"Francisco.","Elf"
"1022",3548117,3550642,"Francisco.","Elf"
"1023",3551769,3553554,"Francisco.","Elf"
"1024",3553922,3555530,"Francisco.","Elf"
"1025",3555632,3557206,"Buddy?","Elf"
"1026",3557785,3559136,"Am I too loud?","Elf"
"1027",3559189,3560523,"Just... just a little.","Elf"
"1028",3560567,3561723,"Sorry!","Elf"
"1029",3568331,3569583,"Yes, Bud?","Elf"
"1030",3569703,3571854,"Why is your name on the desk?","Elf"
"1031",3572344,3573924,"I bought the desk.","Elf"
"1032",3573962,3576760,"My name's there so no onesteals it.","Elf"
"1033",3578694,3580512,"That's a joke, isn't it, Dad?","Elf"
"1034",3580547,3583053,"Yeah, Buddy, that's a joke.","Elf"
"1035",3583103,3585662,"So, what are we gonna build?","Elf"
"1036",3585770,3588223,"No, uh, we don't dothat kind of work here, pal.","Elf"
"1037",3590517,3592017,"Buddy the elf, what's yourfavourite colour?","Elf"
"1038",3592064,3593742,"Put that down. Hello?","Elf"
"1039",3594004,3596108,"Hello?","Elf"
"1040",3597718,3599250,"Please, don't touch anything.","Elf"
"1041",3599300,3601348,"Sorry.","Elf"
"1042",3604619,3606086,"Hey...","Elf"
"1043",3608185,3610024,"Bud, have you... have you...","Elf"
"1044",3610059,3611725,"have you ever seen a mail room?","Elf"
"1045",3611774,3612973,"A mail room? No.","Elf"
"1046",3613012,3614032,"- No?- No.","Elf"
"1047",3614072,3615918,"Oh, I mean, wow.","Elf"
"1048",3615958,3618165,"Wow... listen, it's aplace where","Elf"
"1049",3618200,3619724,"mail from all over the world comes.","Elf"
"1050",3619771,3621902,"- Uh-huh.- And they sort it out there, see?","Elf"
"1051",3621937,3622868,"And you can touch it all,","Elf"
"1052",3622903,3624377,"and they put it in theseshiny bins.","Elf"
"1053",3624430,3625970,"- Shiny bins?- Right.","Elf"
"1054",3626012,3628230,"- What do ya think?- It sounds great.","Elf"
"1055",3628258,3629255,"Good.","Elf"
"1056",3629843,3631345,"Can we go there?","Elf"
"1057",3631380,3632532,"Well, um...","Elf"
"1058",3632585,3634892,"I gotta work here, maybe... maybeyou can work there.","Elf"
"1059",3634939,3636212,"Okay, I'll work there.","Elf"
"1060",3639625,3641387,"Oh, I don't think this isthe place","Elf"
"1061",3641415,3642458,"my dad was talking about.","Elf"
"1062",3642494,3643996,"Is there a different mail room?","Elf"
"1063",3644011,3646078,"No. This is the only one.","Elf"
"1064",3646093,3648288,"It's not very shiny.","Elf"
"1065",3648761,3652764,"Now... over here's the trench.","Elf"
"1066",3652799,3654899,"All the mail comes out thatshooter.","Elf"
"1067",3655300,3658840,"Scan and find the floor eachpiece is moving to.","Elf"
"1068",3658900,3660547,"Put it in a canister","Elf"
"1069",3660587,3663942,"and shove it up the tube withthe same number.","Elf"
"1070",3663977,3665394,"You got that?","Elf"
"1071",3665429,3666777,"I think so.","Elf"
"1072",3666812,3669781,"This place reminds me ofSanta's workshop.","Elf"
"1073",3669816,3671314,"Except it smells like mushrooms,","Elf"
"1074",3671349,3674375,"and everyone looks like theywanna hurt me.","Elf"
"1075",3674872,3676453,"Uh, Greenway's coming in tomorrow,","Elf"
"1076",3676493,3678255,"so, what... what do we got?","Elf"
"1077",3678419,3680879,"Well, Morris and I have beenbrainstorming,","Elf"
"1078",3680946,3683850,"and we've come up with what Ithink is a pretty big idea.","Elf"
"1079",3683884,3684728,"Great, what?","Elf"
"1080",3684763,3686737,"You're gonna love it, it'sfantastic.","Elf"
"1081",3686793,3687724,"What?","Elf"
"1082",3687819,3691121,"Okay, picture this...","Elf"
"1083",3691702,3694969,"we bring in Miles Finch.","Elf"
"1084",3695806,3697391,"The Miles Finch?","Elf"
"1085",3697426,3698635,"""The Golden Ghost"".","Elf"
"1086",3698670,3700130,"We bring him in!","Elf"
"1087",3700177,3702713,"He's written moreclassics than Dr. Seuss.","Elf"
"1088",3702895,3705347,"It ain't gonna be easy,but I think it's worth a shot.","Elf"
"1089",3706415,3710148,"My two top writers, my crack team,my fun squad...","Elf"
"1090",3710202,3713848,"you came in here pitching methe idea of hiring another writer?","Elf"
"1091",3713898,3717105,"- Yeah.- Miles Finch.","Elf"
"1092",3720143,3721976,"I like it.","Elf"
"1093",3723933,3724866,"I like it.","Elf"
"1094",3724901,3728137,"Then I travelled through the sevenlevels of the Candy Cane Forest...","Elf"
"1095",3728204,3732242,"and past the Sea of Swirly-TwirlyGumdrops.","Elf"
"1096",3732537,3734708,"Ooh!","Elf"
"1097",3734743,3737778,"Wow... it's sucky.","Elf"
"1098",3737813,3740265,"Ohh, it's wonderful. Yes!","Elf"
"1099",3740300,3742718,"That is marvellous how that...","Elf"
"1100",3744519,3746479,"Oh, it's very sucky.","Elf"
"1101",3746519,3749004,"It's very... sucky.","Elf"
"1102",3749093,3750358,"Whoo.","Elf"
"1103",3750893,3752413,"So, how'd you get here?","Elf"
"1104",3752462,3753895,"Work release.","Elf"
"1105",3753990,3755055,"Mm.","Elf"
"1106",3755364,3757898,"Oh, syrup and coffee?","Elf"
"1107",3758417,3760770,"Why didn't I think of that? Can Itry some?","Elf"
"1108",3760830,3761928,"Be my guest.","Elf"
"1109",3762196,3763663,"Very generous of you.","Elf"
"1110",3764298,3768308,"Mmm. I love syrup.","Elf"
"1111",3769871,3772066,"Ohh, I love it.","Elf"
"1112",3773748,3775715,"Mmm...","Elf"
"1113",3775750,3779518,"You know, I know I sound like abroken record, but we are buddies.","Elf"
"1114",3779874,3782387,"You're my best friend, that's it.You're my best friend.","Elf"
"1115",3782427,3785420,"You know, Buddy, nobody aroundhere listens to me.","Elf"
"1116",3785447,3787620,"- I got really good ideas.- Yeah? I believe it.","Elf"
"1117",3787667,3790395,"I know, I'm right, I listen to you.You have great ideas.","Elf"
"1118",3790430,3792332,"I just try to go with the flow,you know?","Elf"
"1119",3792353,3793145,"Good, you go with the flow.","Elf"
"1120",3793192,3794566,"- Yeah.- Go with the flow.","Elf"
"1121",3794601,3797335,"- No, I gotta get out of the flow.- Well, then get out of the flow.","Elf"
"1122",3797370,3798536,"I'm in the flow, that's what gotme here.","Elf"
"1123",3798571,3801629,"I gotta... I'm 26 years old, I gotnothing to show for it.","Elf"
"1124",3801669,3803956,"You're young. You're so young.","Elf"
"1125",3804696,3805777,"- My Papa...- Yeah?","Elf"
"1126",3805812,3810449,"He didn't make Master Tinker 'tilhe was 490, so...","Elf"
"1127",3813319,3815054,"- Four-hundred and ninety?- Yeah.","Elf"
"1128",3816965,3819057,"Tickle fight! Tickle fight!","Elf"
"1129",3819092,3821979,"Tickle fight! Tickle fight!","Elf"
"1130",3822052,3825064,"My favourite book of yours hasgotta be ""Gus' Pickles"".","Elf"
"1131",3825332,3829052,"It's existential, yet it's soaccessible.","Elf"
"1132",3829105,3831972,"Uh, Mr. Finch, uh, Eugene Duprishere.","Elf"
"1133",3832038,3835305,"It's a thrill just to be talkingto you on our speaker-phone.","Elf"
"1134",3835340,3838816,"Miles, um, so, what do you think?Can you fly in tomorrow?","Elf"
"1135",3838876,3840611,"I'll give you five hours tomorrow,","Elf"
"1136",3840646,3841811,"Not a minute more.","Elf"
"1137",3841846,3842926,"Oh, that's... that's great.","Elf"
"1138",3843414,3846551,"I'd like a black S500 to receiveme at the airport.","Elf"
"1139",3846586,3848353,"I need the interior of that car","Elf"
"1140",3848388,3850353,"to be 71 degrees exactly.","Elf"
"1141",3850388,3852123,"- We can do that.- Mr. Hobbs?","Elf"
"1142",3852158,3854213,"There's a situation downstairs.","Elf"
"1143",3854252,3855066,"I'm sorry, what?","Elf"
"1144",3855092,3856806,"No, hold on, Miles. Deb, hang up.","Elf"
"1145",3856859,3859059,"I do not hold. Do not putme on hold.","Elf"
"1146",3859099,3860773,"We have a problem in themail room.","Elf"
"1147",3860806,3861745,"What's going on?","Elf"
"1148",3861779,3863412,"Don't speak... Deborah, hang up!","Elf"
"1149",3863439,3866002,"- That's it, I'm gone.- Miles!","Elf"
"1150",3869618,3872525,"I'll be there tomorrow...71 degrees.","Elf"
"1151",3872578,3875546,"Sir, Chuck in the mail roomneeds to talk to you.","Elf"
"1152",3875581,3876979,"Chuck... what, Chuck?","Elf"
"1153",3877014,3878513,"I mean, what could be going ondown there","Elf"
"1154",3878548,3880583,"that's so important you had tointerrupt me, what?","Elf"
"1155",3880618,3882519,"- ♪ Whoomp, there it is! ♪- ♪ A little louder ♪","Elf"
"1156",3882554,3884420,"- ♪ Whoomp, there it is! ♪- ♪ Come on, y'all ♪","Elf"
"1157",3884455,3886320,"♪ Whoomp! There it is ♪","Elf"
"1158",3886355,3887756,"- ♪ Upside down and inside out ♪- ♪ Hey! ♪","Elf"
"1159",3887791,3890412,"- ♪ I'm 'bout to show all you folks what it's all about ♪- ♪ Hey! ♪","Elf"
"1160",3890446,3891612,"♪ Time for me to get on the mike ♪","Elf"
"1161",3891626,3893416,"♪ And make this mother of a party hype ♪","Elf"
"1162",3893464,3895104,"♪ I'm taking you back to the old school ♪","Elf"
"1163",3895116,3896664,"♪ 'Cause I'm an old fool who's so cool ♪","Elf"
"1164",3896699,3899039,"♪ If you wanna get downI'm gonna show you the way ♪","Elf"
"1165",3899099,3900977,"♪ Whoomp, there it isLet me hear you say ♪","Elf"
"1166",3901011,3902811,"- ♪ Whoomp ♪- ♪ There it is! Come on, y'all ♪","Elf"
"1167",3902824,3904865,"- ♪ Whoomp! ♪- ♪ There it is a little louder ♪","Elf"
"1168",3904900,3906908,"♪ Whoomp, there it is! Come on, y'all ♪","Elf"
"1169",3906943,3908576,"♪ Whoomp, there it is! ♪","Elf"
"1170",3910632,3911558,"Coming.","Elf"
"1171",3916665,3918083,"Hi.","Elf"
"1172",3918397,3919638,"Wow.","Elf"
"1173",3919687,3921422,"You look miraculous.","Elf"
"1174",3921490,3922824,"So do you.","Elf"
"1175",3922851,3924018,"Thank you.","Elf"
"1176",3924098,3926100,"What would you like to do?","Elf"
"1177",3926269,3928326,"I got some ideas.","Elf"
"1178",3933205,3936503,"Just reach out in front of you andand take a sip.","Elf"
"1179",3936718,3940141,"Don't look. There you go.","Elf"
"1180",3941682,3943149,"Well?","Elf"
"1181",3944235,3946647,"It tastes like a crappy cupof coffee.","Elf"
"1182",3947089,3948911,"No.","Elf"
"1183",3950484,3952184,"It is a crappy cup of coffee.","Elf"
"1184",3952219,3954685,"No, it's the world's best cupof coffee.","Elf"
"1185",3955444,3958458,"The trick is to not get your arm caughtin the door!","Elf"
"1186",3958753,3961959,"Also, never close your eyes' causethen you'll get sick!","Elf"
"1187",3961994,3965665,"Okay, when you feel comfortable, youjust jump in!","Elf"
"1188",3965700,3967398,"What are you doing?","Elf"
"1189",3967433,3970486,"I'm skipping. I'm skipping.I'm skipping.","Elf"
"1190",3970521,3973127,"Wait, wait, wait... one more, one more.","Elf"
"1191",3973167,3975087,"Now, look at the size of this one.","Elf"
"1192",3981746,3983611,"Come with me.","Elf"
"1193",3984208,3985189,"Watch out.","Elf"
"1194",3985230,3986975,"Yellow ones don't stop.","Elf"
"1195",3986996,3988993,"The yellow ones don't stop.","Elf"
"1196",3995127,3999257,"Wow... that's a big one.","Elf"
"1197",4020017,4021368,"I'm sorry.","Elf"
"1198",4021403,4022685,"You missed.","Elf"
"1199",4023168,4025637,"- What do you mean I missed?- You missed.","Elf"
"1200",4045822,4048424,"- Miles Finch.- Miles Finch.","Elf"
"1201",4050586,4052486,"Miles Finch.","Elf"
"1202",4055490,4057423,"All right, let's do this.","Elf"
"1203",4057490,4059577,"Miles, I'm so happy you could come,uh...","Elf"
"1204",4059635,4060135,"Yeah.","Elf"
"1205",4060143,4062391,"- I'm Walter Hobbs.- Yeah, let's get the, uh...","Elf"
"1206",4062426,4064702,"taken care of so we can get startedhere.","Elf"
"1207",4064741,4066435,"Here you go.","Elf"
"1208",4068482,4069696,"Great.","Elf"
"1209",4070035,4072217,"All right...","Elf"
"1210",4072252,4074702,"What have you guys got so far?","Elf"
"1211",4074737,4076037,"Go ahead.","Elf"
"1212",4076072,4077303,"Uh...","Elf"
"1213",4077338,4080575,"We were thinking, uh, somethinglike this, uh...","Elf"
"1214",4080610,4082542,"we open on a young tomato.","Elf"
"1215",4082577,4084712,"He's had some tough times downat the farm","Elf"
"1216",4084747,4086187,"with, you know, rabbits, and...","Elf"
"1217",4086253,4088686,"No. No tomatoes...","Elf"
"1218",4088733,4089861,"too vulnerable.","Elf"
"1219",4089920,4091268,"Kids, they're already vulnerable.","Elf"
"1220",4091303,4092996,"No, you see?I... I told you guys.","Elf"
"1221",4093031,4094689,"I told them the very same thing...","Elf"
"1222",4094724,4095321,"And no farms.","Elf"
"1223",4095356,4097792,"Everybody's pushing small-townrural.","Elf"
"1224",4097827,4099835,"A farm book would just be whitenoise.","Elf"
"1225",4099881,4101059,"What about this?","Elf"
"1226",4101094,4104428,"Uh, a tribe of asparagus children,","Elf"
"1227",4104482,4108727,"but they're self-conscious aboutthe way their pee smells.","Elf"
"1228",4113240,4115775,"Apparently, all we have isvegetables.","Elf"
"1229",4115810,4117060,"I have no time, so... you know,","Elf"
"1230",4117095,4118276,"if you've got a story here...","Elf"
"1231",4118311,4121114,"I've got about five or six greatstarts here.","Elf"
"1232",4121149,4123182,"I've got one idea thatI'm especially","Elf"
"1233",4123217,4125401,"psyched out of my mind about.","Elf"
"1234",4125735,4129154,"You know, it's one of those ideaswhere you're just like, uh...","Elf"
"1235",4129189,4130054,"Yes!","Elf"
"1236",4130089,4132289,"Whoa!","Elf"
"1237",4132990,4135084,"Uh, great, c-could we hear it?","Elf"
"1238",4135137,4138097,"I'll start with the cover.Picture this... you got, uh...","Elf"
"1239",4138132,4140867,"Dad! I'm in love, I'm in love,","Elf"
"1240",4140902,4143602,"and I don't care who knows it!","Elf"
"1241",4143637,4145289,"Buddy, not now, uh,","Elf"
"1242",4145336,4147129,"can you please go back to the...to the pit?","Elf"
"1243",4147147,4149349,"I'll come and visit you in alittle while, okay?","Elf"
"1244",4149395,4152375,"I didn't know you had elvesworking here.","Elf"
"1245",4152410,4157315,"Oh... boy, you're... you're hilarious,my friend.","Elf"
"1246",4157350,4159582,"He doesn't, uh... get back to","Elf"
"1247",4159617,4162287,"- the story, please.- All right, okay.","Elf"
"1248",4163421,4165275,"So, on the cover above the title...","Elf"
"1249",4165315,4167667,"Does Santa know that you left theworkshop?","Elf"
"1250",4167701,4169778,"You know, we're all laughing ourheads off.","Elf"
"1251",4169821,4171568,"Did you have to borrow a reindeerto get down here?","Elf"
"1252",4171595,4173630,"Buddy... go back to the basement.","Elf"
"1253",4173658,4174978,"Hey, jackweed,","Elf"
"1254",4175018,4178631,"I get more action in a weekthan you've had your entire life.","Elf"
"1255",4178691,4181805,"I've got houses in L.A., Paris,and Vail,","Elf"
"1256",4181840,4182898,"- Oh.- each one of them","Elf"
"1257",4182918,4185242,"with a 70-inch plasma screen.","Elf"
"1258",4185450,4188110,"So, I suggest you wipethat stupid smile off your face","Elf"
"1259",4188145,4190457,"before I come over there and smackit off!","Elf"
"1260",4190521,4192154,"You feeling strong, my friend?!","Elf"
"1261",4192210,4195610,"Call me elf one more time!","Elf"
"1262",4200209,4201809,"He's an angry elf.","Elf"
"1263",4206181,4208262,"Look at you.","Elf"
"1264",4209705,4211501,"Ow! Hey, what...","Elf"
"1265",4211550,4212280,"Aah!","Elf"
"1266",4212968,4214407,"I wasn't ready for that.","Elf"
"1267",4214434,4215747,"Aah! Hey, hey, hey!","Elf"
"1268",4215784,4218001,"Hey, hey, hey! Whoa!","Elf"
"1269",4218549,4219200,"Ooh...","Elf"
"1270",4219421,4221227,"Call me elf one more time!","Elf"
"1271",4221311,4223057,"Call me elf!","Elf"
"1272",4223091,4224802,"You're an elf.","Elf"
"1273",4231570,4234195,"Miles, I'm sorry, he... he thinkshe's an elf.","Elf"
"1274",4234582,4235664,"Listen, Miles...","Elf"
"1275",4235936,4237504,"Listen, Miles!","Elf"
"1276",4237851,4240316,"He must be a South Pole elf.","Elf"
"1277",4243077,4244761,"You get the hell outta here.","Elf"
"1278",4245084,4246392,"Where do you want me to go?","Elf"
"1279",4246593,4247832,"I don't care where you go.","Elf"
"1280",4247987,4249078,"I don't care that you're an elf!","Elf"
"1281",4249117,4250438,"I don't care that you're nuts!","Elf"
"1282",4250486,4252186,"I don't care that you're my son!","Elf"
"1283",4252508,4255408,"Get out of my life... now!","Elf"
"1284",4265853,4266852,"Hi, it's me.","Elf"
"1285",4266887,4268419,"I really can't talk right now.","Elf"
"1286",4268454,4271550,"Well, just tell mehow the pitch went.","Elf"
"1287",4271630,4273550,"I'm gonna be a little later thanI thought, okay?","Elf"
"1288",4273561,4275597,"Well, don't be too late, Walter,","Elf"
"1289",4275630,4277347,"it's Christmas Eve.","Elf"
"1290",4277428,4279076,"- Walter...- Wait, um.","Elf"
"1291",4279265,4281401,"Honey, I gotta go, okay? Love ya.","Elf"
"1292",4281436,4283562,"Oh, say ""hi"" to Buddy.","Elf"
"1293",4284437,4286305,"- What?- Walter, breakthrough.","Elf"
"1294",4286345,4288092,"We found this in theconference room.","Elf"
"1295",4288145,4288773,"What is it?","Elf"
"1296",4288808,4290612,"It's Miles Finch's notebook.","Elf"
"1297",4290658,4293598,"This thing is chock full ofgenius ideas.","Elf"
"1298",4293658,4295112,"I mean, look at that.","Elf"
"1299",4295172,4298638,"And his best idea is about apeach that lives on a farm.","Elf"
"1300",4298672,4300571,"What's more vulnerable than apeach?","Elf"
"1301",4300605,4301965,"What, uh, what do we do?","Elf"
"1302",4302018,4304338,"I think we should go with thefirst pitch... it's genius.","Elf"
"1303",4304405,4305651,"Uh, how much time we got?","Elf"
"1304",4305684,4307292,"- We got, like, 45 minutes.- Well, come on, let's, uh,","Elf"
"1305",4307327,4309294,"try to get a storyboard orsomething ready.","Elf"
"1306",4309329,4311022,"- Come on, let's do it.- Just try.","Elf"
"1307",4311055,4312948,"No, you can't sit down and get astoryboard ready.","Elf"
"1308",4312995,4313982,"Go and get a storyboard ready.","Elf"
"1309",4314022,4316242,"Okay. Go.","Elf"
"1310",4319809,4323038,"""I'm sorry I ruined your lives","Elf"
"1311",4323073,4327977,"""and crammed 11 cookies intothe VCR.","Elf"
"1312",4328972,4333416,"""I don't belong here. I don'tbelong anywhere.","Elf"
"1313",4334351,4339045,"""I'll never forget you. Love,Buddy.""","Elf"
"1314",4339071,4340469,"God...","Elf"
"1315",4351561,4353085,"Hey, Buddy.","Elf"
"1316",4355705,4357172,"Buddy?","Elf"
"1317",4363480,4365547,"As you know, we need a biglaunch fast","Elf"
"1318",4365582,4367653,"to get the company back ontrack.","Elf"
"1319",4367700,4370152,"So, I think I speak for my fellowboard members","Elf"
"1320",4370187,4373322,"when I say... this better be good.","Elf"
"1321",4374623,4376777,"Before I get into the story, uh,","Elf"
"1322",4376843,4378460,"let me start with the cover, okay?","Elf"
"1323",4378495,4380410,"Now, just picture this...","Elf"
"1324",4380457,4382374,"Dad! I gotta talk to you.","Elf"
"1325",4383003,4384296,"Michael, what is it?","Elf"
"1326",4384334,4385532,"Buddy ran away.","Elf"
"1327",4385754,4388139,"- What?- He... he left a note.","Elf"
"1328",4388583,4390902,"I'm scared, Dad, he's gone.","Elf"
"1329",4391196,4393140,"Uh, let me just finish thismeeting,","Elf"
"1330",4393175,4395575,"and then, um, we'll figure itout, okay?","Elf"
"1331",4395610,4400014,"Figure out what? Buddy caresabout everybody.","Elf"
"1332",4400049,4402175,"All you care about is yourself.","Elf"
"1333",4403598,4404771,"Hey, Michael.","Elf"
"1334",4406554,4408021,"Wait.","Elf"
"1335",4412945,4415499,"We're gonna have to reschedulethis, uh, Mr. Greenway.","Elf"
"1336",4415530,4416913,"We don't have time to reschedule.","Elf"
"1337",4416959,4418164,"I wanna hear the damn thing now.","Elf"
"1338",4418199,4419331,"Son, you'll have to wait.","Elf"
"1339",4419366,4423393,"No, d-don't tell my kid whatto do, uh...","Elf"
"1340",4423937,4426907,"can't... can't we do this anothertime, Mr. Greenway?","Elf"
"1341",4427122,4431009,"I flew in just to hear this pitch,and I intend to.","Elf"
"1342",4431044,4432511,"It's gonna have to wait.","Elf"
"1343",4432546,4434546,"If you wanna keep your job, Hobbs,","Elf"
"1344",4434581,4437550,"you will pitch me this bookright now.","Elf"
"1345",4444817,4447363,"Well... up yours.","Elf"
"1346",4447466,4450480,"- Yeah, up yours.- Hey.","Elf"
"1347",4451544,4453564,"Hobbs... Hobbs!","Elf"
"1348",4453599,4455366,"Hobbs, you walk out of here,","Elf"
"1349",4455401,4457430,"and... and you're finished atGreenway!","Elf"
"1350",4457518,4459041,"You're finished!","Elf"
"1351",4476527,4478407,"I don't belong anywhere.","Elf"
"1352",4481599,4483584,"Buddy!","Elf"
"1353",4483672,4485588,"Buddy!","Elf"
"1354",4485684,4487844,"Buddy, where are you?!","Elf"
"1355",4496172,4499872,"Prancer, pull! Come on! Come on!","Elf"
"1356",4499918,4503453,"Vixen, up, up!","Elf"
"1357",4503608,4505700,"Santa?","Elf"
"1358",4505941,4508621,"Come on, you can do it.","Elf"
"1359",4508673,4512266,"Pull up! Pull up!","Elf"
"1360",4520409,4522476,"- Dad!- What?","Elf"
"1361",4522491,4523993,"Michael, where you going?","Elf"
"1362",4524034,4525364,"Michael!","Elf"
"1363",4543158,4544050,"Santa.","Elf"
"1364",4544791,4548783,"Back off, slick. You'll scarethe deer.","Elf"
"1365",4548945,4551125,"Buddy, is that you?","Elf"
"1366",4551151,4552492,"Are you okay?","Elf"
"1367",4552527,4555095,"Boy, am I glad to see you.","Elf"
"1368",4555483,4559470,"The Clausometer suddenly justdropped down to zero.","Elf"
"1369",4559536,4563004,"There's just no Christmasspirit anymore.","Elf"
"1370",4563072,4565231,"And then the strain was toomuch...","Elf"
"1371",4565278,4568223,"the engine broke free of hermounts.","Elf"
"1372",4573873,4576181,"I need an elf's help.","Elf"
"1373",4576216,4578718,"I... I'm not an elf, Santa.","Elf"
"1374",4578753,4581186,"I... I can't do anything right.","Elf"
"1375",4581521,4586059,"Buddy, you're more of an elf thananyone I ever met,","Elf"
"1376",4586387,4590627,"and the only one who I would wantworking on my sleigh tonight.","Elf"
"1377",4590705,4592604,"- Really?- Really.","Elf"
"1378",4593040,4595160,"Will you fix it for me, Buddy?","Elf"
"1379",4595226,4597810,"I'll try. Papa taught me how.","Elf"
"1380",4597858,4599139,"You gotta find it first.","Elf"
