"id","startTime","endTime","text","title"
"439",1305250,1306890,"(CHuCkLEs)","Now You See Me"
"440",1307277,1309799,"(AIR wHoosHNC)","Now You See Me"
"441",1313615,1314805,"(wHoo=>s)","Now You See Me"
"442",1322917,1324606,"Whoo! (LAUGHING)","Now You See Me"
"443",1336970,1337493,"Oh. Wait a second","Now You See Me"
"444",1337641,1339119,"-Huh.(RUMBUNG)","Now You See Me"
"445",1350237,1351800,"WOMAN: Oh, merde","Now You See Me"
"446",1352154,1353845,"(CHEERINC)","Now You See Me"
"447",1372215,1373447,"(CHuCkLEs)","Now You See Me"
"448",1377387,1378661,"(LAUGHING)","Now You See Me"
"449",1391945,1393840,"Thank you, Etienne. Thank you, everyone!","Now You See Me"
"450",1394279,1395468,"We are The Four Horsemen","Now You See Me"
"451",1395615,1397971,"-And good night!-Good night!","Now You See Me"
"452",1406459,1407980,"(CELL=>HoNE RINCINC)","Now You See Me"
"453",1410712,1411986,"Hold up here","Now You See Me"
"454",1412298,1413653,"Dylan Rhodes","Now You See Me"
"455",1415385,1417448,"What? I don't think I heard you correctly","Now You See Me"
"456",1417595,1418991,"Did you say magicians?","Now You See Me"
"457",1419138,1420827,"Yeah, Dylan, magicians","Now You See Me"
"458",1421141,1422288,"Where are you now?","Now You See Me"
"459",1422435,1424368,"l'm at Aria.l'm heading up there to grab 'em now","Now You See Me"
"460",1428647,1430502,"FBI! Hands where I can see them","Now You See Me"
"461",1430651,1432500,"Let's go. Get 'em up. Come on","Now You See Me"
"462",1432108,1433173,"Uno minuto","Now You See Me"
"463",1433403,1435173,"FULLER: Let's go. Get 'em up","Now You See Me"
"464",1435320,1436676,"Put the book down","Now You See Me"
"465",1436823,1438511,"Okay. You got me","Now You See Me"
"466",1438660,1440135,"-Freeze! Hands in the air!HENLEY: (GASPS) Oh, my!","Now You See Me"
"467",1440663,1443471,"Do one of you guysmind giving us a hand with our bags?","Now You See Me"
"468",1443953,1445180,"Let's go","Now You See Me"
"469",1450628,1452317,"(PEOPLE APPLAUDING)","Now You See Me"
"470",1462807,1464702,"DYLAN: Boss, please tell me this is a joke","Now You See Me"
"471",1464853,1467830,"I just got Willy Mearsto linger Paulie Attanasio","Now You See Me"
"472",1467981,1471290,"l'm a month, two tops,away from blowing this whole thing open","Now You See Me"
"473",1471317,1473546,"-Get Turkelson.He's in Atlantic City","Now You See Me"
"474",1473653,1476422,"What about Cowan? Look at himHe's just sitting there on his ass.","Now You See Me"
"475",1476487,1477759,"Hilarious, Rhodes","Now You See Me"
"476",1478154,1479344,"I love you","Now You See Me"
"477",1479615,1480721,"Asshole","Now You See Me"
"478",1480867,1482346,"I don't have time for this magic crap","Now You See Me"
"479",1482496,1485970,"This crap just pulledthree million Euro out of a Parisian bank","Now You See Me"
"480",1485123,1486266,"That's how much they got?-Yeah.","Now You See Me"
"481",1486372,1487936,"Actually, 3.2","Now You See Me"
"482",1491877,1493316,"Who is she?(MUMBLES)","Now You See Me"
"483",1493546,1494609,"Who are you?","Now You See Me"
"484",1494634,1497859,"Alma Dray from Interpol.l'll be working the investigation with you","Now You See Me"
"485",1498900,1499114,"You gotta be kidding me","Now You See Me"
"486",1499263,1502299,"lt's bad enough they got me chasing downDavid Copperfield and Friends.","Now You See Me"
"487",1502182,1505326,"Now l'm being saddled withno offense, with Interpol?","Now You See Me"
"488",1505477,1507621,"I look forward to workingwith you, too, Agent Rhodes","Now You See Me"
"489",1507770,1510705,"l'm sorry. I don't think l'm gonnaneed your help on this. Okay?","Now You See Me"
"490",1510856,1512917,"Where's the French guy?-I already spoke to him.","Now You See Me"
"491",1513486,1515920,"Oh, you did?You spoke to my witness before me?","Now You See Me"
"492",1516710,1519131,"Your witness?I thought you didn't want the case","Now You See Me"
"493",1519279,1520926,"Besides, he's useless","Now You See Me"
"494",1521740,1522679,"Oh, really? Why is that?","Now You See Me"
"495",1522826,1525549,"Because he believes their magic was real","Now You See Me"
"496",1525205,1528307,"Oh, he believes the magic was real?You're right, he probably is useless.","Now You See Me"
"497",1528457,1531436,"ls it okay with Interpol if we talk to him, too?","Now You See Me"
"498",1531459,1533105,"-Mm-hmm.Thank you","Now You See Me"
"499",1534880,1537234,"I have never stolen a thing in my life, okay?","Now You See Me"
"500",1537384,1539652,"I tried to give the money backbut they won't take it.","Now You See Me"
"501",1539845,1542363,"Okay, okay, okay,let's just say you robbed a bank","Now You See Me"
"502",1542385,1543617,"","Now You See Me"
"503",1543721,1544992,"Fine. Fantastic. You did","Now You See Me"
"504",1545589,1547660,"But since l'm new to this,can you explain to me how you went","Now You See Me"
"505",1547684,1550163,"from Las Vegas to Paris in three seconds?","Now You See Me"
"506",1550519,1552709,"With the teleportation helmet","Now You See Me"
"507",1552897,1554376,"Okay, what the hell is going on here?","Now You See Me"
"508",1554441,1556170,"He was hypnotized during the show","Now You See Me"
"509",1556567,1558339,"I told you, he's useless","Now You See Me"
"510",1558364,1561214,"Okay, l'll deal with you when l'm donewith this other bullshit.","Now You See Me"
"511",1562115,1563803,"(CLASSICAL MUSIC PLAYING)","Now You See Me"
"512",1564575,1565722,"Hey!","Now You See Me"
"513",1565746,1567596,"FULLER: During the show,half the audience was hypnotized","Now You See Me"
"514",1567621,1569990,"to believe they were in the Philharmonic","Now You See Me"
"515",1569248,1571602,"I guess that ""bullshit"" was the trigger word","Now You See Me"
"516",1571626,1574810,"Okay. Hey, hey. Ecoutez.Etienne, come on down from there","Now You See Me"
"517",1574836,1575981,"You're not in the Philharmonic","Now You See Me"
"518",1576214,1578691,"How do you say ""stop"" in French?-Stop.","Now You See Me"
"519",1578839,1579903,"Tell him to stop","Now You See Me"
"520",1580529,1584278,"NO, I ¢aI''t.
You ]l.
8f have to
G'l htm nl'lt8h ht8 mOV€mG
'lt.","Now You See Me"
"521",1584429,1586242,"Okay, I need a time-out","Now You See Me"
"522",1586306,1587867,"Too many French people in one room","Now You See Me"
"523",1587932,1589496,"-Agent Rhodes!-Huh?","Now You See Me"
"524",1589518,1592163,"l'm ordered by my bosses to provide a report","Now You See Me"
"525",1592313,1595334,"And until we have one, l'm here, like it or not","Now You See Me"
"526",1595440,1597211,"So we can work together","Now You See Me"
"527",1597278,1601462,"or you can continue to follow behindasking the same exact questions l'm asking","Now You See Me"
"528",1601487,1602718,"lt's up to you","Now You See Me"
"529",1602947,1604345,"(sNoRNC)","Now You See Me"
"530",1605324,1606431,"Hmm","Now You See Me"
"531",1606450,1607722,"l'm not finished","Now You See Me"
"532",1607913,1611682,"Ijust flew 12 hours,after what was already a long day","Now You See Me"
"533",1611789,1613853,"And I do not handle jet lag well","Now You See Me"
"534",1617253,1619691,"So if you want to see who can be grumpier","Now You See Me"
"535",1619757,1621901,"I promise you, you will lose-Hmm.","Now You See Me"
"536",1622804,1627113,"Mm-hmm. Fine. So which one of these idiotsdo you want to talk to first?","Now You See Me"
"537",1627136,1628243,"Hirn?","Now You See Me"
"538",1633810,1634958,"Dylan, for the record","Now You See Me"
"539",1635230,1637250,"mentalism has never actuallybeen proven to be accurate.","Now You See Me"
"540",1637271,1638336,"Okay","Now You See Me"
"541",1638359,1641211,"That is to say, that it's not a sciencelt's more for entertainment.","Now You See Me"
"542",1641234,1642298,"All right","Now You See Me"
"543",1642323,1645757,"Just don't believe everything the guy saysThat's all.","Now You See Me"
"544",1646911,1651555,"Please convey my deepest apologiesto your colleague out there.","Now You See Me"
"545",1651664,1654099,"l'm really sorry about thiswhole Tranny Tuesday thing","Now You See Me"
"546",1654164,1655270,"I was out of line","Now You See Me"
"547",1655415,1656605,"Tranny Tuesday?","Now You See Me"
"548",1656711,1658480,"Well, it's an arrangementhe and his wife have.","Now You See Me"
"549",1658502,1660316,"Or might not have, if you believe","Now You See Me"
"550",1660338,1662733,"everything Agent Fulleris saying to be correct.","Now You See Me"
"551",1662844,1667487,"But isn't there a proud tradition in the FBIof men wearing dresses?","Now You See Me"
"552",1668180,1671911,"No shame, Agent Fuller No shame","Now You See Me"
"553",1673684,1676499,"(LAUGHS) l'm just having fun","Now You See Me"
"554",1676563,1678961,"Was this your card? No","Now You See Me"
"555",1678982,1680335,"See, I knew you weren'ta queen of hearts lady,","Now You See Me"
"556",1680357,1681422,"and I respect that","Now You See Me"
"557",1681443,1683378,"The trick usually works betterwhen l'm not strapped in here,","Now You See Me"
"558",1683403,1684508,"but I understand protocol","Now You See Me"
"559",1684528,1685842,"Okay, okay","Now You See Me"
"560",1685989,1688635,"So, if you had nothing to do with it","Now You See Me"
"561",1688660,1691135,"then how didthe playing card get into the vault?","Now You See Me"
"562",1691326,1692390,"Oh, yes. That would be","Now You See Me"
"563",1692412,1693973,"What do the kids call it these days?","Now You See Me"
"564",1694380,1695226,"Oh, yes, that's right. Magic","Now You See Me"
"565",1695249,1697144,"Just answer the question, okay, smartass","Now You See Me"
"566",1697333,1700439,"All right. Sorry, sorry, sorry","Now You See Me"
"567",1700921,1702942,"You can keep that. Don't share it with him","Now You See Me"
"568",1703480,1706112,"It says here you are a mentalist","Now You See Me"
"569",1706260,1709280,"-Hmm.What exactly is mentalism?","Now You See Me"
"570",1709429,1712451,"Tricks, mostly. Um, some science","Now You See Me"
"571",1712558,1716453,"Targeted guessingmight be a most apt description","Now You See Me"
"572",1716604,1719916,"Along with some intuitionand the occasional...","Now You See Me"
"573",1721523,1723255,"Voices in my head","Now You See Me"
"574",1723358,1724382,"(LAuCHs)","Now You See Me"
"575",1724403,1726173,"Says here you were fairly famous at one point","Now You See Me"
"576",1726403,1727468,"Mm-hmm","Now You See Me"
"577",1727532,1729465,"YOl.lC8'

evenhypnotizepeopleoverthe phone.","Now You See Me"
"578",1729576,1732177,"Some big toursaround the U.S. for a few years","Now You See Me"
"579",1732201,1734265,"two TV specials-Glory days.","Now You See Me"
"580",1734289,1737807,"Then your brother/manager disappearedwith all your hard-earned money.","Now You See Me"
"581",1737959,1739269,"(CLEARS THROAT)Did your research, did you?","Now You See Me"
"582",1739375,1741146,"DYLAN: IRS audit. Back taxes","Now You See Me"
"583",1741298,1745481,"You've had a long hard slog backinto the limelight, haven'tyou, Mr. McKinney?","Now You See Me"
"584",1745634,1750362,"Yes, indeed, it has. And I do appreciatethat trip down Memory Lane.","Now You See Me"
"585",1750554,1752574,"As far as I understand it,when the man from Paris","Now You See Me"
"586",1752596,1753785,"put on the magical helmet","Now You See Me"
"587",1753806,1754869,"Listen to me","Now You See Me"
"588",1754933,1757453,"If you didn't rob that bankthen you knew about it.","Now You See Me"
"589",1757602,1758747,"Which makes you an accomplice","Now You See Me"
"590",1758772,1761248,"So if you wanna walk out of here todayl'd suggest you start...","Now You See Me"
"591",1761275,1763917,"Now you listen to me, unless you thinkthere's a D.A. in the state of Nevada","Now You See Me"
"592",1763943,1765336,"who'd be willingto make sense of this to a jury","Now You See Me"
"593",1765442,1766672,"then we have a show to perform","Now You See Me"
"594",1766821,1769338,"And you, Agent Rhodes,have a drawing board to get back to","Now You See Me"
"595",1769404,1770884,"ls this your first date?","Now You See Me"
"596",1771949,1773140,"What?","Now You See Me"
"597",1773119,1776971,"No, I mean, obviously, you guys don'tknow each other well, if at all.","Now You See Me"
"598",1776999,1780599,"But, like,there is a palpable tension in this room","Now You See Me"
"599",1780625,1782355,"And before you get involved","Now You See Me"
"600",1782503,1786230,"you should consider the factthat she has a lot of big secrets","Now You See Me"
"601",1786133,1791680,"And I know the first one is thatthis is your first time off the desk. isn't it?","Now You See Me"
"602",1791470,1792949,"You should have said something to him","Now You See Me"
"603",1792971,1795750,"This is a weird way for you to find out","Now You See Me"
"604",1795267,1797159,"You are literally begging to be arrestedYou know that?","Now You See Me"
"605",1797185,1799578,"If it means you would actually do itthen, yeah. But you won't.","Now You See Me"
"606",1799646,1803289,"Because if you did, it means that you,and the FBI, and your friends at Interpol","Now You See Me"
"607",1803316,1806876,"actually believe,at an institutional level, in magic","Now You See Me"
"608",1807861,1809548,"The press would have a field day","Now You See Me"
"609",1809698,1811423,"And we'd be even more famousthan we already are.","Now You See Me"
"610",1811616,1814175,"And you guys would look like idiotseven more then you already are.","Now You See Me"
"611",1814326,1816221,"Well, no, not you. But him. Right?","Now You See Me"
"612",1817163,1819556,"You have,what we in the business, like to call","Now You See Me"
"613",1819579,1821599,"nothing up your sleeve","Now You See Me"
"614",1821164,1822229,"And you know it","Now You See Me"
"615",1822336,1828640,"Don't draw him in and then dump himbecause abandonment is a big ""area"" for him","Now You See Me"
"616",1828505,1829568,"Mommy?","Now You See Me"
"617",1830339,1831654,"Daddy","Now You See Me"
"618",1831925,1833197,"Ah! You have big daddy issues","Now You See Me"
"619",1833470,1835730,"Okay, that's enough-l'll tell you what.","Now You See Me"
"620",1835990,1838407,"Your average therapist is gonna charge you$200-$300 for this sesh.","Now You See Me"
"621",1838473,1840372,"Me? I'll take a tenner","Now You See Me"
"622",1841310,1843748,"Okay, later, if you're feeling magnanimous","Now You See Me"
"623",1844480,1846299,"l'll still take a tenner","Now You See Me"
"624",1846651,1848752,"You wanna know who satin that chair before you?","Now You See Me"
"625",1848817,1850923,"Mob bosses, murderers, and thieves","Now You See Me"
"626",1851112,1852423,"And you know who put them there?","Now You See Me"
"627",1852614,1854426,"The guy who's sitting in this chair","Now You See Me"
"628",1854617,1858510,"So I warn you,I can maintain my resolve much longer","Now You See Me"
"629",1858662,1861432,"than you can maintain that phony arrogance","Now You See Me"
"630",1861541,1866435,"And the instant that you even showthe slightest crack in that smug facade","Now You See Me"
"631",1866542,1867773,"l'll be there","Now You See Me"
"632",1867878,1869526,"lwill be all over you like","Now You See Me"
"633",1869547,1870778,"Like white on rice?","Now You See Me"
"634",1871480,1872612,"Sorry. That's unfair","Now You See Me"
"635",1872717,1874946,"Let me warn you. I want you to follow","Now You See Me"
"636",1875137,1876529,"Because no matterwhat you think you might know","Now You See Me"
"637",1876557,1879281,"we will always be one step, three stepsseven steps ahead of you.","Now You See Me"
"638",1879307,1880493,"And just when you think you're catching up","Now You See Me"
"639",1880517,1881912,"that's when we'll be right behind you","Now You See Me"
"640",1882609,1883538,"And at no time will you beanywhere other than","Now You See Me"
"641",1883560,1884707,"exactly where I want you to be","Now You See Me"
"642",1884731,1887875,"So come close. Get all over mebecause the closer you think you are","Now You See Me"
"643",1887898,1889295,"the less you'll actually see","Now You See Me"
"644",1889401,1890921,"l'm gonna nail you-(GRU NTS)","Now You See Me"
"645",1894865,1896635,"Something wrong with that soda, Miss?","Now You See Me"
"646",1898491,1899638,"(RATTLINC)","Now You See Me"
"647",1900827,1901974,"(CAN o=>ENs)","Now You See Me"
"648",1905499,1906814,"On! Shit!","Now You See Me"
"649",1907334,1908897,"First rule of magic","Now You See Me"
"650",1909671,1911983,"Always be the smartest guy in the room","Now You See Me"
"651",1934946,1936883,"Boss, what are we doing?We're letting them go?","Now You See Me"
"652",1937329,1939099,"They all but admittedthey're gonna do it again","Now You See Me"
"653",1939161,1941950,"About a half an hour ago,you didn't give a damn about them","Now You See Me"
"654",1941286,1943990,"What changed?-I met them.","Now You See Me"
"655",1943119,1944183,"Hey. Guys","Now You See Me"
"656",1944455,1946685,"Hey, I ran a check on the audience","Now You See Me"
"657",1946999,1948186,"Most of it was just filler","Now You See Me"
"658",1948211,1949936,"People that Tresslerdragged in to pack the room","Now You See Me"
"659",1949963,1953640,"But guess who was sitting there in the backfilming the whole damn thing?","Now You See Me"
"660",1953130,1954193,"I don't know","Now You See Me"
"661",1954214,1955737,"Thaddeus Bradley","Now You See Me"
"662",1958138,1960363,"Thaddeus Bradley,the guy from TV with the DVDs and shows?","Now You See Me"
"663",1960427,1961451,"","Now You See Me"
"664",1961472,1963702,"Okay, well, he debunks magicians","Now You See Me"
"665",1963894,1965786,"He exposes them.He shows you how to do their tricks","Now You See Me"
"666",1965809,1966957,"Get him on the phone","Now You See Me"
"667",1966980,1969914,"I did. YOl.l'lB having lunch with him in 45-G00d.","Now You See Me"
"668",1970230,1972751,"WOMAN: Mr Bradley started as a magician","Now You See Me"
"669",1972777,1974545,"He was actually quite good-Really?","Now You See Me"
"670",1974818,1977700,"One of the best-You don't say.","Now You See Me"
"671",1978282,1981218,"""The greatest geniusis in seeing through the illusion","Now You See Me"
"672",1981241,1983722,"That's a man who loves his work","Now You See Me"
"673",1985123,1986974,"You sure I can't interest youin a glass of wine?","Now You See Me"
"674",1986999,1989894,"No, no, no. No, thank you, sir. We're working","Now You See Me"
"675",1990291,1991522,"I will take one","Now You See Me"
"676",2000109,2002615,"That's incredible. That's amazing","Now You See Me"
"677",2004181,2005411,"Red dye, palmed","Now You See Me"
"678",2005432,2008163,"ls that how Jesus did it? That's incredible","Now You See Me"
"679",2008185,2009580,"l'm sorry. Can Ijust take a minute here?","Now You See Me"
"680",2009605,2011955,"You were one of the great magiciansWhy did you stop?","Now You See Me"
"681",2012526,2015251,"Do you know how many peoplewent to see magic performed live","Now You See Me"
"682",2015276,2016923,"in the last half decade?","Now You See Me"
"683",2016943,2018258,"About 1.6 million","Now You See Me"
"684",2018280,2021674,"You know how many DVDs I soldin the same period?","Now You See Me"
"685",2021698,2023539,"Five million","Now You See Me"
"686",2023759,2024180,"Right, so it's about the money","Now You See Me"
"687",2024201,2025765,"Well, the money is only there","Now You See Me"
"688",2025830,2029140,"because the need to knowis greater than the desire to be fooled","Now You See Me"
"689",2029167,2033519,"Like you, I detest thosewho prey upon the gullibility of the masses","Now You See Me"
"690",2033547,2037272,"With all due respect,isn't there a cost, though, to this game?","Now You See Me"
"691",2037756,2038863,"Cost?","Now You See Me"
"692",2038883,2040239,"I don't know. Careers","Now You See Me"
"693",2040258,2041448,"Lives","Now You See Me"
"694",2041470,2044741,"I assume you're referring to Lionel Shrike","Now You See Me"
"695",2045138,2047369,"l'm sorry, who?","Now You See Me"
"696",2047569,2048621,"Lionel Shrike","Now You See Me"
"697",2048644,2052998,"A middling magician who drownedin the Hudson River 30 years ago.","Now You See Me"
"698",2053659,2056878,"On Mr. Bradley's first special,he revealed all of Shrike's tricks","Now You See Me"
"699",2056902,2060463,"The next year,Shrike tried to stage a comeback","Now You See Me"
"700",2060489,2063884,"He was shackled inside a safeand dropped into the river.","Now You See Me"
"701",2063907,2065960,"But he never resurfaced","Now You See Me"
"702",2065117,2067431,"You mean he died?","Now You See Me"
"703",2067452,2069309,"I didn't kill him","Now You See Me"
"704",2069333,2073643,"He killed himself trying to do somethinghe wasn't prepared to handle.","Now You See Me"
"705",2073668,2075940,"You do realize this is a game?","Now You See Me"
"706",2075961,2077817,"Believe me, it's not a game","Now You See Me"
"707",2077838,2079690,"It is a game","Now You See Me"
"708",2079900,2080902,"You're the game. You're being played","Now You See Me"
"709",2080927,2084364,"And your pathetic attemptsat fawning to gain my trust..","Now You See Me"
"710",2084427,2086242,"I mean, come on","Now You See Me"
"711",2086262,2087327,"You got me","Now You See Me"
"712",2087347,2088661,"If you really want to know","Now You See Me"
"713",2088684,2092538,"how a bank in Paris was robbedfrom a stage in Las Vegas,","Now You See Me"
"714",2092561,2094583,"my special comes out next month","Now You See Me"
"715",2094605,2095793,"Or I could just bring you in","Now You See Me"
"716",2095815,2098335,"on obstruction chargesand force you to tell me","Now You See Me"
"717",2098362,2099961,"Unless, ofcourse,what you're trying to say to me is that","Now You See Me"
"718",2099985,2103132,"you actually don't know how they did it","Now You See Me"
"719",2103907,2106137,"Showmanship and theatrics","Now You See Me"
"720",2106284,2108471,"When a magician waves his hand and says","Now You See Me"
"721",2108619,2110391,"This is where the magic is happening","Now You See Me"
"722",2110413,2112849,"The real trick is happening somewhere else","Now You See Me"
"723",2113291,2116313,"Misdirection. A basic concept of magic","Now You See Me"
"724",2116460,2118815,"Not interested in the concepts of magic","Now You See Me"
"725",2118922,2120483,"I wanna know how they robbed a bank","Now You See Me"
"726",2120590,2123360,"You're an idiot if you thinkthey robbed a bank.","Now You See Me"
"727",2123550,2124864,"But don't take my word for it","Now You See Me"
"728",2125302,2127320,"How about a trip to Paris?","Now You See Me"
"729",2127431,2130534,"Hermia, the teleportation helmetplease, darling?","Now You See Me"
"730",2131989,2132496,"You're joking, right?","Now You See Me"
"731",2132601,2134498,"You wanna know how they did it or not?","Now You See Me"
"732",2135605,2137668,"l'm just gonna put this on your head","Now You See Me"
"733",2138983,2140378,"THADDEUS: Step right up","Now You See Me"
"734",2141568,2142965,"There you go","Now You See Me"
"735",2143947,2147635,"Now we just pull this down all safe and snug","Now You See Me"
"736",2148617,2151347,"Make yourself comfortable. There we go","Now You See Me"
"737",2151748,2156590,"And when you're ready to go to Parisjust say the magic word.","Now You See Me"
"738",2156166,2157231,"Blow me?","Now You See Me"
"739",2158418,2160231,"That'll suffice-Bon voyage.","Now You See Me"
"740",2163507,2164737,"(sCREAv

NC)","Now You See Me"
"741",2171139,2172494,"THADDEUS: Bonjour","Now You See Me"
"742",2172516,2175704,"I personally prefer to take the stairs to Paris","Now You See Me"
"743",2176146,2178125,"Welcome to the City of Light, Agent Rhodes","Now You See Me"
"744",2178148,2179960,"Hardy har har. What was with the helmet?","Now You See Me"
"745",2180565,2181713,"My fun","Now You See Me"
"746",2182608,2184889,"(LAUGHS)-What?","Now You See Me"
"747",2184485,2185632,"Nothing-Oh!","Now You See Me"
"748",2187490,2189302,"So they got a vault set-Yes.","Now You See Me"
"749",2189327,2192221,"And it's the exact replicaof the little French guy's bank","Now You See Me"
"750",2192246,2194847,"-So he's a plant.He was a dupe, not a plant","Now You See Me"
"751",2194873,2197309,"They chose him.They knew which seat he was in","Now You See Me"
"752",2197333,2199353,"No, no, no, the audience picked the seat","Now You See Me"
"753",2200672,2203315,"Unless, ofcourse,the audience didn't pick the seat","Now You See Me"
"754",2203338,2205443,"They let them think they picked the seat","Now You See Me"
"755",2205673,2207153,"We'll choose one at random then","Now You See Me"
"756",2207177,2209278,"THADDEUS: Actually they werejust palming the ball","Now You See Me"
"757",2209302,2211739,"with the seat number they wanted.","Now You See Me"
"758",2211722,2213617,"DANIEL: We are looking at row number 5","Now You See Me"
"759",2213641,2215360,"Henley, could I please have a seat number?","Now You See Me"
"760",2215349,2216371,"Lucky number 13","Now You See Me"
"761",2216394,2218496,"Could you just confirm thatthis is, in fact, your seat?","Now You See Me"
"762",2218519,2219875,"THADDEUS: He was selected.","Now You See Me"
"763",2220606,2221835,"They programmed his mind","Now You See Me"
"764",2221858,2224440,"to make him go to Las Vegas-MERRITT: Viva Las Vegas.","Now You See Me"
"765",2225280,2228382,"THADDEUS: And thenthey kept reinforcing it, until he did.","Now You See Me"
"766",2229530,2230802,"They trailed him","Now You See Me"
"767",2230865,2232130,"They studied him","Now You See Me"
"768",2232349,2233846,"Nothing was left to chance-Oh i","Now You See Me"
"769",2234702,2235932,"(s=>EAks FRENCH)","Now You See Me"
"770",2236800,2237184,"I got his measurements","Now You See Me"
"771",2237208,2239601,"THADDEUS: He had no ideahe was their target.","Now You See Me"
"772",2239791,2241728,"And they simply activated him in Vegas","Now You See Me"
"773",2241960,2243273,"When I snap my fingers","Now You See Me"
"774",2243378,2245817,"And once again, Merritt McKinney","Now You See Me"
"775",2245840,2247108,"DYLAN: But how did they knowwhat bank was his?","Now You See Me"
"776",2247550,2248695,"You're kidding-Really?","Now You See Me"
"777",2248719,2251364,"Can you be any moreof a condescending ass?","Now You See Me"
"778",2251762,2252907,"-YSS.(LAUGHS)","Now You See Me"
"779",2253137,2254202,"Like this","Now You See Me"
"780",2255557,2258663,"There's a very rare, very mysterious way","Now You See Me"
"781",2258686,2262248,"in which a magician divinesan audience member's bank","Now You See Me"
"782",2263315,2264378,"You ready?","Now You See Me"
"783",2264606,2265672,"Yes","Now You See Me"
"784",2266525,2267965,"Credit card","Now You See Me"
"785",2268280,2271132,"And that's how they gotthe signature for the card","Now You See Me"
"786",2271239,2273304,"they left in the vault in Paris","Now You See Me"
"787",2273324,2274387,"Very good","Now You See Me"
"788",2274577,2275972,"You're being one-upped, Agent Rhodes","Now You See Me"
"789",2276163,2279139,"Okay, but they had to getthe signature card in the vault","Now You See Me"
"790",2279456,2281190,"You said they didn't steal the money","Now You See Me"
"791",2281449,2284144,"No, I didn't say they didn't steal the moneyI said they didn't rob the bank.","Now You See Me"
"792",2285255,2289250,"My guess is that they targeteda shipment of freshly minted money","Now You See Me"
"793",2289510,2292570,"headed to the Frenchman’s bankon-board an armored truck.","Now You See Me"
"794",2294389,2297242,"Which, ofcourse, is just as hard to break into","Now You See Me"
"795",2297266,2299996,"Unless you’re already inside","Now You See Me"
"796",2320581,2323309,"And despite what the bankswould have you believe,","Now You See Me"
"797",2323710,2326603,"the men who drive these trucksare not exactly mental giants.","Now You See Me"
"798",2328253,2329860,"For our Horsemen","Now You See Me"
"799",2329882,2332193,"-Ohlitwasalmosttooeasy","Now You See Me"
"800",2338431,2339661,"HENLEY: Hey, boys","Now You See Me"
"801",2345983,2349840,"So, how did they make the fake moneydisappear from the vault? What is that?","Now You See Me"
"802",2349985,2351465,"THADDEUS: Flash paper","Now You See Me"
"803",2353655,2355927,"Magicians use it all the time","Now You See Me"
"804",2361380,2363934,"Creates no smoke, leaves no residue","Now You See Me"
"805",2367251,2368606,"Oh, merde","Now You See Me"
"806",2369255,2371690,"CONAN O'BRIEN: Two days ago,no one heard of these guys,","Now You See Me"
"807",2371798,2374277,"but tonight's show sold out in 35 seconds","Now You See Me"
"808",2374469,2376862,"I think these guys have crackedthe secret to show business.","Now You See Me"
"809",2377119,2379784,"Give your audience $3 million","Now You See Me"
"810",2379972,2381284,"Puts 'em in a good mood, doesn't it?","Now You See Me"
"811",2381389,2382579,"Best finale ever","Now You See Me"
"812",2382726,2384119,"They're gonna bethe lirst magicians in history","Now You See Me"
"813",2384184,2385208,"to get laid.","Now You See Me"
"814",2385228,2387625,"Remember if the oxygen mask comes down","Now You See Me"
"815",2387817,2389791,"-plltlterlthelewyerflret. Remember.-Oh, yes.","Now You See Me"
"816",2389900,2392297,"I always do. lt's lawyer hrst,","Now You See Me"
"817",2392362,2394297,"then myself and then the children-Then yourself.","Now You See Me"
"818",2394487,2395800,"Yes. Then the children","Now You See Me"
"819",2396742,2399385,"Um... Allow me to make plainwhat we've both been thinking","Now You See Me"
"820",2399534,2400639,"And what's that?","Now You See Me"
"821",2400746,2403806,"Well, obviously, you have feelingsof affection for Daniel.","Now You See Me"
"822",2403958,2408934,"Unrequited and misguided,owing to his lack of emotional availability","Now You See Me"
"823",2409199,2411731,"Consequently, you're very tightly","Now You See Me"
"824",2411755,2413485,"How should I put it? Um","Now You See Me"
"825",2413922,2414945,"Corked","Now You See Me"
"826",2414965,2416710,"Oh, I am?","Now You See Me"
"827",2416949,2419737,"Now, recognizing thatyou have physical needs not being met","Now You See Me"
"828",2419764,2422327,"and strictly in the vein of helping a sister out","Now You See Me"
"829",2422476,2427246,"I invite you to think of meas your own personal Corkscrew","Now You See Me"
"830",2427436,2428583,"Wow. Thanks","Now You See Me"
"831",2428608,2431333,"Let me mull overthat offer of cheap and meaningless sex","Now You See Me"
"832",2431483,2433586,"Cheap and meaningless, maybe, but, uh","Now You See Me"
"833",2433943,2435340,"not time-consuming","Now You See Me"
"834",2435695,2436925,"(LAUGHING)","Now You See Me"
"835",2439360,2441929,"MAN: (OVER PA) We should be getting therea few minutes early.","Now You See Me"
"836",2441117,2442264,"So, sit back, relax","Now You See Me"
"837",2442288,2445764,"We should be in the Big Easy soonAppreciate you flying with us today.","Now You See Me"
"838",2445914,2448309,"So, what's in it for Tresslerbesides the money?","Now You See Me"
"839",2448373,2449521,"E90","Now You See Me"
"840",2451210,2452608,"Okay, pick your card","Now You See Me"
"841",2453463,2455985,"Look at it, put it in the deck, and tell me","Now You See Me"
"842",2456132,2457820,"No, don't tell me","Now You See Me"
"843",2457967,2459657,"OkayOkay","Now You See Me"
"844",2459802,2461199,"Thaddeus was there that night","Now You See Me"
