"id","startTime","endTime","text","title"
"791",3307352,3308705,"I'm gonna run along.","Mother!"
"792",3308872,3310908,"-Yeah? Hello, Laury!-Hello, Father.","Mother!"
"793",3311072,3313791,"What do you say? This looks likeit's getting to be a big day.","Mother!"
"794",3313952,3315908,"I have to admit, I was pretty worried.","Mother!"
"795",3316072,3318188,"Sounds very nice to hear.","Mother!"
"796",3319072,3321506,"Well, Father, I finally locatedour precious angels.","Mother!"
"797",3321672,3323264,"-You did? Where?-Murphy's poolroom.","Mother!"
"798",3323432,3325423,"-What?-Yeah, Soapy and the gang.","Mother!"
"799",3325592,3329505,"Passing out beer to the neighborhoodkids. Throwing dollar bills like confetti.","Mother!"
"800",3329672,3332903,"-Wonder where they got the money.-Well, you might ask them.","Mother!"
"801",3333952,3337308,"-Well, I'm gonna be going, Rocky.-So soon?","Mother!"
"802",3338672,3340151,"-Coming, Laury?-No, Father.","Mother!"
"803",3340312,3342780,"I want to stay and talk to Rockyfor a while.","Mother!"
"804",3344432,3345911,"When will I see you, Rocky?","Mother!"
"805",3347112,3349387,"-I'll catch up with you.-Okay.","Mother!"
"806",3349552,3351144,"Bye.","Mother!"
"807",3357472,3359508,"-Well, Rocky, I guess---Wait a minute.","Mother!"
"808",3360072,3363621,"You're the kind of gal that's smartenough to mind her own business.","Mother!"
"809",3364072,3365949,"-Am I right or wrong?-Don't worry.","Mother!"
"810",3366112,3367784,"I know all the rules.","Mother!"
"811",3368112,3370307,"Get your one here. Five.Get your 10 here.","Mother!"
"812",3370472,3372542,"All bets covered! Come on, put it in.","Mother!"
"813",3372712,3375021,"Where'd you get the dough, Pasty?","Mother!"
"814",3375192,3376466,"We wrote to Santa Claus, see.","Mother!"
"815",3376632,3379510,"Then when we woke up this morning,there it was in our socks.","Mother!"
"816",3379672,3381628,"All bets covered. Come on, boys.","Mother!"
"817",3386352,3388149,"-Give me another one.-What do you mean?","Mother!"
"818",3388312,3389665,"All I bet was 5 bucks!","Mother!"
"819",3389832,3392949,"-You trying to gyp the kid or something?-He owes me 5 bucks.","Mother!"
"820",3393112,3394670,"Shut up!","Mother!"
"821",3397632,3400669,"-Dirty tables aggravate me.-You're gonna make this shot, you know.","Mother!"
"822",3400832,3403505,"-Put your eight ball on the corner.-Okay.","Mother!"
"823",3403832,3406062,"-All right.-Hey, bury that beef, will you?","Mother!"
"824",3406232,3408621,"Pull in your headand get that off the table!","Mother!"
"825",3408792,3410783,"Got a three ball off the corner.","Mother!"
"826",3415032,3417500,"Nice shot, boy!Eight bucks!","Mother!"
"827",3418152,3421781,"Eight bucks! My mother has to workalmost all week to make this much.","Mother!"
"828",3421952,3423590,"Give, give, give.","Mother!"
"829",3423752,3425470,"All right. All right.","Mother!"
"830",3426712,3428862,"All gamblers die broke.","Mother!"
"831",3430192,3433229,"Hey, Soapy, you promised usanother round of beers if you won.","Mother!"
"832",3433392,3435348,"Okay, go on, bring up another case.","Mother!"
"833",3435512,3438948,"What's the difference?Those chumps are paying for it.","Mother!"
"834",3440392,3442189,"-What is this, a raid?-No.","Mother!"
"835",3442432,3444741,"Maybe they're gonna makea Sunday school out of it.","Mother!"
"836",3446072,3448347,"-Come on. I'll take two.-I got that covered.","Mother!"
"837",3448512,3451026,"-Give me two.-I got it covered.","Mother!"
"838",3451192,3453262,"Weren't you boys going overto start that game?","Mother!"
"839",3453432,3457186,"Sure, Father, we just wanted to seewhat was going on in here.","Mother!"
"840",3457752,3461108,"Come on, Joe. Come on, kids.Let's go to the gym.","Mother!"
"841",3467352,3469104,"Giving a party, Soapy?","Mother!"
"842",3471312,3472825,"Everybody invited?","Mother!"
"843",3473872,3475385,"Yeah.","Mother!"
"844",3476152,3477665,"Why don't you give it at the gym.","Mother!"
"845",3479072,3480824,"Because we're having it here.","Mother!"
"846",3481112,3482943,"What about that game you asked for?","Mother!"
"847",3484192,3485750,"Hey, Small Change. . .","Mother!"
"848",3485912,3489427,"-. . .double that bet on that shot, okay?-Okay. It's your murder.","Mother!"
"849",3490392,3492906,"Where did you get this moneyyou've been spending?","Mother!"
"850",3493552,3496624,"Hasn't anything I've told you for the lastthree years meant anything?","Mother!"
"851",3496792,3498828,"You think that spendingthis kind of money. . .","Mother!"
"852",3498992,3502223,". . .with a lot of hoodlumsis gonna get you anyplace but jail?","Mother!"
"853",3504952,3507068,"Come on, fellas, what do you say?","Mother!"
"854",3507992,3510870,"Why not go with me, and we'll figurethis whole thing out.","Mother!"
"855",3511032,3513068,"Come on. Let's go over to the gym.","Mother!"
"856",3514192,3516911,"-How about it, Swing?-I don't know, Father.","Mother!"
"857",3517672,3519583,"I got a sore leg.","Mother!"
"858",3520192,3521784,"What do you say, Bim?","Mother!"
"859",3522832,3526222,"Father, there ain't no futurein playing basketball.","Mother!"
"860",3527392,3530304,"-Well, how about you fellas?-Can't a guy even have any fun?","Mother!"
"861",3530472,3532030,"It's a waste of time.","Mother!"
"862",3532792,3534464,"Look, Father. . .","Mother!"
"863",3535752,3538869,". . .we don't fall for that pie-in-the-skystuff no more, see.","Mother!"
"864",3548752,3551425,"What's wrong? Can't you get themto go to heaven with you?","Mother!"
"865",3555712,3558943,"You got the wrong slant, honey.You got a bad break a long time ago. . .","Mother!"
"866",3559112,3561262,". . .and you're still figuringthat's the only way.","Mother!"
"867",3561432,3563388,"You're reading stuff about""crime don't pay. ""","Mother!"
"868",3563552,3567545,"Don't be a sucker. That's for smalItimerson shoestrings. Not people like us.","Mother!"
"869",3567712,3570067,"You belong in the bigshot class.Both of us do.","Mother!"
"870",3570232,3571790,"I wonder.","Mother!"
"871",3571952,3574705,"Got any glad rags, something fancy,an evening gown?","Mother!"
"872",3575392,3577986,"-A very old one.-Well, come on, get it on.","Mother!"
"873",3578152,3580950,"-We'll go out and celebrate.-What will we be celebrating?","Mother!"
"874",3581112,3583580,"All this! You don't get onthe front pages every day.","Mother!"
"875",3583752,3585629,"You don't get awayfrom the cops every day.","Mother!"
"876",3585792,3587942,"You do if you're smart. Come here.","Mother!"
"877",3589432,3591502,"See those white lights up there?","Mother!"
"878",3592472,3595145,"That's where you belong,and that's where you're going.","Mother!"
"879",3595312,3597542,"Come on, I'll show you whothis town's made for.","Mother!"
"880",3597712,3600784,"Well, I hope that old gown of minehangs together.","Mother!"
"881",3603632,3605270,"-Wants an eight.-Wants an eight.","Mother!"
"882",3605432,3607866,"-Here's 10,000 on red.-You got a bet!","Mother!"
"883",3608672,3610981,"Thirty-six, red.","Mother!"
"884",3611152,3613620,"-Place your bets.-Give the lady a stack of black chips.","Mother!"
"885",3613792,3614986,"-For whom?-For me.","Mother!"
"886",3615152,3617382,"-Rocky Sullivan.-Oh, yes. Sure, of course.","Mother!"
"887",3617552,3620908,"Try your luck. I got some business.I'll be back in a while.","Mother!"
"888",3621072,3623984,"-Look, Rocky, I'm not lucky.-Don't be afraid. Let your hair down.","Mother!"
"889",3624152,3626620,"-Have some fun. Go ahead.-Place your bets.","Mother!"
"890",3626792,3628464,"-How much are these?-Fifty dollars.","Mother!"
"891",3628632,3631021,"-Change them to dollar chips.-But he wants black.","Mother!"
"892",3631192,3633547,"-I don't like black.-Oh, you don't like black.","Mother!"
"893",3634272,3637105,"After I knew the facts, and seeing howJim owed you the dough. . .","Mother!"
"894",3637272,3641185,". . .and it being a misunderstanding, we'llcall it square, with no hard feelings. . .","Mother!"
"895",3641352,3643820,". . .especially now that you'rein the know of things.","Mother!"
"896",3643992,3646222,"-You boys really want to talk business?-Yeah.","Mother!"
"897",3646392,3647620,"Come on, let's talk.","Mother!"
"898",3647872,3651182,"Look here, Rocky, what aboutthose accounts you took from my safe?","Mother!"
"899",3651352,3654583,"Those are very good insurance,just in case you boys change your minds.","Mother!"
"900",3654752,3657186,"-Okay. What do you want, Rocky?-Nothing from you, Mac.","Mother!"
"901",3657352,3660469,"Just my original agreement with Frazier:50 percent of everything.","Mother!"
"902",3660952,3662670,"That sounds fair enough, Jim.","Mother!"
"903",3664232,3666302,"All right. It's a deal.","Mother!"
"904",3666832,3669426,"Now, look, I'm gonna take very goodcare of those accounts.","Mother!"
"905",3669592,3672060,"If I was you, I wouldn't do anythingI'd be sorry for. . .","Mother!"
"906",3672232,3675304,". . .because I'm gonna pay specialattention to those books, understand?","Mother!"
"907",3675472,3678350,"A deal between you guys is a deal,just like it was on paper.","Mother!"
"908",3678512,3682027,"-That's me, Rocky. I do everything legal.-Oh, yeah. I know that.","Mother!"
"909",3682192,3685264,"If you don't mind, partners,my accountant will go over the books. . .","Mother!"
"910",3685432,3687992,". . .just to make sure you boysain't cheating. Fair enough?","Mother!"
"911",3688152,3689744,"-Yeah.-Okay.","Mother!"
"912",3694312,3696985,"How long do you think I'll let that guysit in my chair?","Mother!"
"913",3697152,3700508,"Just as long as he hangs onto that information.","Mother!"
"914",3709792,3712670,"-You like this place?-Sure. Why wouldn't I?","Mother!"
"915",3712832,3714743,"-Just got a piece of it.-Rocky.","Mother!"
"916",3714912,3717028,"-Yeah.-Maybe you are smart enough.","Mother!"
"917",3717192,3720707,"How'd you like to give up thattwo-for-nickel job and move in here?","Mother!"
"918",3720872,3722191,"Doing what?","Mother!"
"919",3722352,3725822,"Just sitting, looking pretty, dancea little, play a little. Kind of a hostess.","Mother!"
"920",3725992,3727789,"Give you 100 a week and expenses.","Mother!"
"921",3727952,3732468,"And it'll be very nice to haveat least one friend in this place.","Mother!"
"922",3747832,3749026,"Come in.","Mother!"
"923",3750232,3751665,"Yes, Mrs. McGee, what is it?","Mother!"
"924",3751832,3755666,"Well, I've had lunch waiting since noon,then this package came by messenger.","Mother!"
"925",3755832,3758141,"I thought maybe it was important,so I brought it up.","Mother!"
"926",3758312,3759540,"All right. Thank you.","Mother!"
"927",3759712,3761623,"ls there anything wrong, Father?","Mother!"
"928",3761792,3764625,"No, no, nothing.Oh, I won't have any lunch.","Mother!"
"929",3764792,3768751,"If I'd known that this morning,I could've saved some money.","Mother!"
"930",3797072,3799028,"You wait. I'll tell him you're here.","Mother!"
"931",3800792,3802191,"Make yourseIf at home.","Mother!"
"932",3802352,3803501,"Thanks.","Mother!"
"933",3814312,3817110,"Hi, Jerry. What do you hear?What do you say? Trying your luck?","Mother!"
"934",3817272,3819467,"Yes, I'd like to,but I haven't got any money.","Mother!"
"935",3819632,3822021,"Except this, and it's not mine.","Mother!"
"936",3822192,3824945,"-Say, where did you get ahold of that?-Where did you?","Mother!"
"937",3826472,3828542,"Here, Rocky.Thanks, but I can't accept it.","Mother!"
"938",3828712,3831021,"What's the matter? You silly?That ain't mine.","Mother!"
"939",3831192,3833547,"I know it isn't.That's why I can't take it.","Mother!"
"940",3833712,3834861,"What is this?","Mother!"
"941",3835032,3838627,"You flash this wad on me,then try to tell me the dough is mine.","Mother!"
"942",3838792,3842501,"-What's it all about?-You've got a great poker face, Rocky.","Mother!"
"943",3842672,3845664,"But don't forget, I've known that facefor a long time.","Mother!"
"944",3845832,3848744,"I know you forced Frazier to get you$ 100,000. Everybody knows it.","Mother!"
"945",3848912,3850982,"What's the differencewhere the dough came from?","Mother!"
"946",3851152,3853108,"First place, Frazier owed it to me.It's mine.","Mother!"
"947",3853272,3855786,"Second, it's a lot better you geta chunk of it than him.","Mother!"
"948",3855952,3858705,"And suppose the dough is hot?Nobody knows that but you and me.","Mother!"
"949",3858872,3860100,"That's just it.","Mother!"
"950",3860272,3862263,"Oh, come on. Don't be such an angel.","Mother!"
"951",3862432,3864741,"You want to get the center buiIt?Go get it started!","Mother!"
"952",3864912,3867028,"I don't want to build iton rotten foundations.","Mother!"
"953",3867192,3868910,"Oh, don't be a sucker!","Mother!"
"954",3869072,3870869,"All right, Rocky.","Mother!"
"955",3871032,3872624,"Supposing I take the money.","Mother!"
"956",3872792,3876626,"And I kid myseIf it's a means to an end.Well, it isn't. Never will be.","Mother!"
"957",3876792,3879465,"Inside the center, my boys will be clean,and outside. . .","Mother!"
"958",3879632,3883068,". . .they'd be surrounded by the samecorruption and crime and criminals.","Mother!"
"959",3883232,3884631,"Yes, yourseIf included.","Mother!"
"960",3884912,3888382,"Criminals on all sides for my boysto look up to and revere. . .","Mother!"
"961",3888552,3891510,". . .and respect and admire and imitate.","Mother!"
"962",3891672,3894266,"What good is it to teachthat honesty is the best policy. . .","Mother!"
"963",3894432,3897265,". . .when all around, they seethat dishonesty is a better policy?","Mother!"
"964",3897432,3900504,"The hoodlum and gangsteris looked up to with the same respect. . .","Mother!"
"965",3900672,3903709,". . .as the successful businessmanor popular hero.","Mother!"
"966",3903872,3906670,"You, and the Fraziersand the Keefers. . .","Mother!"
"967",3906832,3910381,". . .and the rest of those rotten politiciansyou've got in the palm of your hand.","Mother!"
"968",3910552,3913112,"Yes, and you've got my boys too.","Mother!"
"969",3913432,3917027,"Whatever I teach them,you show me up.","Mother!"
"970",3917192,3919501,"You show them the easiest way.","Mother!"
"971",3919712,3921703,"The quickest wayis with a racket or a gun.","Mother!"
"972",3921872,3924102,"Well, it's so, ain't it?","Mother!"
"973",3925272,3928184,"Yes, it's so.God help us.","Mother!"
"974",3929112,3930864,"You see, Rocky. . .","Mother!"
"975",3931032,3933910,". . .I thought I could solvemy problems and. . . .","Mother!"
"976",3934432,3936900,"Problems with my boys,which, after all, they are. . .","Mother!"
"977",3937072,3938869,". . .from the bottom up.But I can't do it.","Mother!"
"978",3939032,3941227,"-I've got to start from the top down.-Yeah? How?","Mother!"
"979",3941832,3943743,"I'll tell you how.","Mother!"
"980",3943912,3946221,"I'm gonna use your kidnapping Frazieras a crowbar. . .","Mother!"
"981",3946392,3948144,". . .to pry open and uncoverthis cesspool.","Mother!"
"982",3948312,3950382,"I'm gonna force the law,corrupt or not. . .","Mother!"
"983",3950552,3953066,". . .to bring to the light of daythis fiIthy affair.","Mother!"
"984",3953232,3956065,"Now, there's gonna be a lot of peoplestepped on, Rocky. . .","Mother!"
"985",3956472,3959987,". . .and if you happen to get in the way. . .","Mother!"
"986",3960152,3963144,". . .I'll be sorry, but you'll be stepped onjust as hard.","Mother!"
"987",3963312,3967146,"All right, Jerry, go to it. But you have asmuch chance of getting an indictment. . .","Mother!"
"988",3967312,3969109,". . .as I have of gettinginto Bible Society.","Mother!"
"989",3969272,3970830,"You'll find nobody cares.","Mother!"
"990",3970992,3973745,"You'll find them laughing at you.End up a lot of blind alleys.","Mother!"
"991",3973912,3976221,"But go ahead, kid.","Mother!"
"992",3976392,3980146,"And if I'm in your way, why,keep on stepping just as hard.","Mother!"
"993",3981592,3984311,"For being honestand for old times' sake.","Mother!"
"994",3984472,3987350,"Rocky, there's one favor I'm gonnahave to ask you.","Mother!"
"995",3987512,3989787,"Maybe I won't be able to return it.","Mother!"
"996",3989952,3991908,"Well, go ahead. Anything you say.","Mother!"
"997",3992272,3995150,"Soapy and those kids,give them a break, will you?","Mother!"
"998",3995312,3997428,"Don't offer them any more money.","Mother!"
"999",3997592,4000664,"Don't encourage them to. . . .To admire you.","Mother!"
"1000",4002072,4003949,"All right. I'll do that.","Mother!"
"1001",4005232,4006904,"Sure, you will.","Mother!"
"1002",4028992,4032064,"Father Connelly, I'd like to help you.I really would.","Mother!"
"1003",4032232,4036305,"But we can't get away with it.The organization is too powerful to fight.","Mother!"
"1004",4041112,4042864,"You know what you're asking of me?","Mother!"
"1005",4043032,4044351,"Yes, Mr. White.","Mother!"
"1006",4044512,4047663,"The other papers have gone togreat lengths to explain the risks to me.","Mother!"
"1007",4047832,4051347,"You'll go into the fight personally?Devote your full time to it?","Mother!"
"1008",4051512,4054185,"Believe me when I say,nothing would please me any more.","Mother!"
"1009",4054352,4056263,"Very well, Father Connelly, I'm with you.","Mother!"
"1010",4056432,4058070,"The press will back you to the limit.","Mother!"
"1011",4058232,4060188,"Thank you, and I appreciate it.","Mother!"
"1012",4080352,4082820,"Get me the insideon Frazier and Keefer's bank accounts.","Mother!"
"1013",4082992,4085062,"I don't care where you get the dopebut get it.","Mother!"
"1014",4085232,4088542,"Pap, get me all the information you canon Frazier before he got to town.","Mother!"
"1015",4088712,4091704,"If he'd ever been mixed up with Sullivan.The leaders' expenses.","Mother!"
"1016",4091872,4094386,"Jenkins, go back through the police filesand find out. . .","Mother!"
"1017",4094552,4097624,". . .how many of Keefer's menhave been sprung since Frazier moved in.","Mother!"
"1018",4097792,4099111,"Why are you hounding Rocky?","Mother!"
"1019",4099272,4101740,"Why are you trying to send himto prison for life?","Mother!"
"1020",4101912,4104301,"You can't do that to Rocky.I won't let you.","Mother!"
"1021",4105312,4106711,"It's not his fauIt, Father.","Mother!"
"1022",4106872,4110547,"He was just a kid who made a mistakeand got sent to reform school.","Mother!"
"1023",4110712,4112225,"They made a criminal out of him.","Mother!"
"1024",4112392,4115589,"But he's not bad, not really bad.You know that.","Mother!"
"1025",4115752,4118425,"And whatever they've done to him,no matter what he is now. . .","Mother!"
"1026",4118592,4120503,". . .no matterwhether he's right or wrong. . .","Mother!"
"1027",4120672,4122071,". . .we both love him, Father.","Mother!"
"1028",4123792,4126147,"Yes, Laury, we both love him.","Mother!"
"1029",4126312,4129145,"I've loved him since we were kids,6 years old.","Mother!"
"1030",4129312,4132065,"We worked together, fought together.","Mother!"
"1031",4132232,4134109,"Stole together.","Mother!"
"1032",4134432,4137469,"Oh, I'm not blaming Rockyfor what he is today.","Mother!"
"1033",4137672,4140584,"But for the grace of God,there walk I.","Mother!"
"1034",4140792,4143022,"I'd do anything for him, Laury. . .","Mother!"
"1035",4143192,4145626,". . .anything in the world to help him.","Mother!"
"1036",4145792,4148101,"I'd give my life if I thoughtit would do any good. . .","Mother!"
"1037",4148272,4150103,". . .but it wouldn't.","Mother!"
"1038",4150432,4152821,"You see, Laury,there's all those other kids. . .","Mother!"
"1039",4152992,4157304,". . .hundreds of them, in the streetsand bad environment. . .","Mother!"
"1040",4157552,4160624,". . .whom I don't want to seegrow up like Rocky did.","Mother!"
"1041",4161072,4163984,"I can't sacrifice them for Rocky.","Mother!"
"1042",4164592,4167265,"You see, Laury, they have lives too.","Mother!"
"1043",4167792,4170067,"I can't throw them away.","Mother!"
"1044",4170752,4172708,"I can't.","Mother!"
"1045",4186592,4190028,"And the very fact that countlessthousands of you are listening tonight...","Mother!"
"1046",4190192,4193025,"...is proof to fling in the teethof these cynics and skeptics...","Mother!"
"1047",4193192,4195990,"... that the public does careand does propose to do something...","Mother!"
"1048",4196152,4199508,"...about the appalling conditionsI have tried to describe tonight.","Mother!"
"1049",4199672,4202948,"And do not doubt that our efforts so farhave not struck fear and panic...","Mother!"
"1050",4203112,4205831,"...into the cesspool of officialand near-official corruption.","Mother!"
"1051",4205992,4208142,"Yeah, I'm shaking like a leaf.","Mother!"
"1052",4208312,4211668,"""This very afternoon, I was approachedwith a sugarcoated proposition. . .","Mother!"
"1053",4211832,4214346,". . .a bribe offered meby this corrupt officialdom.","Mother!"
"1054",4214512,4218949,"$ 100,000 for the building and equipmentof a recreation center in my parish. . .","Mother!"
"1055",4219112,4221467,". . .if I would agree to refrainfrom further attacks. . .","Mother!"
"1056",4221952,4224102,"...if I would sabotage this campaign...","Mother!"
"1057",4224272,4228106,"...if I would shut my eyes, stop my earsand hold my tongue.","Mother!"
"1058",4228272,4231628,"But the building of an isolated playgroundto shield my boys from crime. . .","Mother!"
"1059",4231792,4233544,". . .is not rooting out the crime itseIf.","Mother!"
"1060",4233712,4236988,"We must rid ourselvesof the criminal parasites that feed on us.","Mother!"
"1061",4237152,4239541,"We must wipe out thosewe have ignorantly elected...","Mother!"
"1062",4239712,4243671,"...and those who manipulate thisdiseased officialdom behind locked doors.","Mother!"
"1063",4244152,4246905,"Tonight, we have in our powerto ask definitely...","Mother!"
"1064",4247072,4249666,"...incriminating questionsof these officials.","Mother!"
"1065",4249832,4252266,"And the power to demandsatisfactory answers.","Mother!"
"1066",4252432,4257426,"What really is the truth in the case of theracketeer and gunman Rocky Sullivan?","Mother!"
"1067",4257592,4261585,"Why did the police release him suddenlywith the evidence they had against him?","Mother!"
"1068",4261832,4265427,"Why did the notorious Mac Keeferpay Sullivan $ 100,000 in cash...","Mother!"
"1069",4265592,4268629,"...and what political sword does he holdover the trembling hands...","Mother!"
"1070",4268792,4271226,"...of district attorneys, judgesand police officials?","Mother!"
"1071",4271392,4273508,"But tomorrow,the new grand jury will meet. . .","Mother!"
"1072",4273672,4275469,". . .and these questionsmust be answered.","Mother!"
"1073",4275952,4278785,"Therefore, I ask all of youwho are listening in--""","Mother!"
"1074",4278952,4280624,"And you thought you couldbuy him off?","Mother!"
"1075",4280792,4283989,"-I told you you were wasting your time.-We ain't wasting any more time.","Mother!"
"1076",4284152,4285585,"That was that guy's last chance.","Mother!"
"1077",4285752,4287504,"We're gonna take care of him tonight.","Mother!"
"1078",4287672,4290425,"You're talking through your hat.You can't bump off a priest.","Mother!"
"1079",4290592,4291786,"Forget it.","Mother!"
"1080",4291952,4294944,"I'll forget it. Tomorrow morning,when he's floating down the river.","Mother!"
"1081",4295112,4296625,"Now, get this straight, Sullivan.","Mother!"
"1082",4296792,4299943,"Even if he is an old pal of yours,I'm still running the works.","Mother!"
"1083",4300392,4302667,"I'm not taking orders from youall of a sudden.","Mother!"
"1084",4303072,4305427,"He's not gonna appearat no grand jury tomorrow.","Mother!"
"1085",4305592,4309221,"Shooting off his mouth--I say he gets it tonight.","Mother!"
"1086",4310192,4313070,"-Not if I'm around.-Now, wait a minute, gentlemen.","Mother!"
"1087",4313232,4315826,"There's no sense in runningtoo far ahead of ourselves.","Mother!"
"1088",4316032,4318865,"Don't forget, there are all kindsof grand juries. . .","Mother!"
"1089",4319032,4321307,". . .and there's all kinds of waysof handling them.","Mother!"
"1090",4321472,4322825,"That's what you got me for.","Mother!"
"1091",4322992,4326382,"-If you can do it legally, why take a--?-Sure, only I want action.","Mother!"
"1092",4326552,4329385,"I don't care how we stop that guy,I only want him stopped.","Mother!"
"1093",4329552,4331429,"All right, then leave it to me.","Mother!"
"1094",4331592,4333150,"You know, Rocky. . .","Mother!"
"1095",4333312,4336065,". . .this is no penny-ante reform wavethis priest is starting.","Mother!"
"1096",4336232,4338541,"This is a tidal wave,and unless we stop it quick. . .","Mother!"
"1097",4338712,4340543,". . .we're gonna find ourselves in the pen.","Mother!"
"1098",4340712,4344466,"Look, Frazier, nobody knows better thanme that we're in a spot. I know that.","Mother!"
"1099",4344632,4348705,"And, Mac, as far as I'm concerned,you can settle it any way you like.","Mother!"
"1100",4348872,4351067,"But lay off the rough stuff, you see?That's out.","Mother!"
"1101",4352712,4354350,"I'll see you later.","Mother!"
"1102",4354512,4358221,"Don't worry, Mac. I've got an ideahow we can stymie that grand jury.","Mother!"
"1103",4358392,4361464,"That preacher won't get to first base.","Mother!"
"1104",4370312,4372303,"I hope you were stalling.I meant what I said.","Mother!"
"1105",4372472,4374030,"Sure. This is the way I figure it.","Mother!"
"1106",4374192,4376945,"-Connelly is Rocky's pal, who's a priest.-So what?","Mother!"
"1107",4377112,4380024,"Where would be the logical placefor Rocky to keep those accounts?","Mother!"
"1108",4380192,4383025,"With a priest, to make them publicif anything happens to Rocky.","Mother!"
"1109",4383192,4384750,"That ain't news to me.I knew that.","Mother!"
"1110",4384912,4387062,"-That's why he can be a wise guy.-All right.","Mother!"
"1111",4387232,4390668,"If we're gonna get that preacher tonight,why not get those accounts too?","Mother!"
"1112",4390832,4392311,"Yeah.","Mother!"
"1113",4393352,4396264,"Only this time, no drugstore mistakes.","Mother!"
"1114",4396432,4398423,"I'm taking care of this job myseIf.","Mother!"
"1115",4398912,4400311,"Get Blackie up here right away.","Mother!"
"1116",4400472,4402827,"Now listen, Mac. I don't care howyou handle Sullivan.","Mother!"
"1117",4402992,4405142,"It's got to look like an accidentwith the priest.","Mother!"
"1118",4405312,4406461,"Leave that to me.","Mother!"
"1119",4418312,4421145,"Rocky! Don't! Don't!","Mother!"
"1120",4421312,4423382,"-I'll do anything.-Oh, no, you won't.","Mother!"
"1121",4423552,4425747,"You've had your last chance.Take this with you.","Mother!"
"1122",4425912,4427311,"I never let go of those papers.","Mother!"
"1123",4427472,4429622,"All you had to do was bump me off.","Mother!"
"1124",4460112,4462387,"-It's locked.-Come on, stand back. Shoot it off.","Mother!"
"1125",4472912,4474504,"Gunfight at the El Toro.","Mother!"
"1126",4500752,4503744,"ls Father Connelly still there?I must talk to him. It's urgent.","Mother!"
"1127",4536392,4538747,"-Well?-Rocky Sullivan, captain.","Mother!"
"1128",4538912,4543030,"He got Frazier and Keefer. They'vechased him up on the roof of the El Toro.","Mother!"
"1129",4543192,4544989,"MacMahon, throw a cordonaround the block.","Mother!"
"1130",4545152,4546380,"Come on, you men, with me.","Mother!"
"1131",4548872,4551181,"Here's the microphone, captain.","Mother!"
"1132",4552392,4555464,"O'Flannigan, hook up those searchlightsand play them on the building.","Mother!"
"1133",4559432,4561343,"Galavan, cover the warehouse skylights.","Mother!"
"1134",4628312,4629506,"There he is!","Mother!"
"1135",4646152,4650145,"Sullivan, are you coming out,or must we smoke you out?","Mother!"
"1136",4655272,4657740,"All right, give him the tear gas.","Mother!"
"1137",4677032,4678590,"Please.","Mother!"
"1138",4687352,4688580,"Captain.","Mother!"
"1139",4688752,4691107,"I'm Father Connelly,an old friend of Rocky's.","Mother!"
"1140",4691272,4693103,"He'll come out for me.He'll listen to me.","Mother!"
"1141",4693272,4696184,"This is a job for the police, Father.He'll need a priest later.","Mother!"
"1142",4696352,4699424,"-You wanna kill him, or keep him alive?-What do you mean by that?","Mother!"
"1143",4699592,4702186,"He'll listen to me, I'm sure.Won't you let me talk to him?","Mother!"
"1144",4702352,4704308,"-Go ahead.-Thank you.","Mother!"
"1145",4704472,4708590,"Rocky! Rocky, this is Jerry.Please come out.","Mother!"
"1146",4709272,4711991,"Tell him we'll get him, if we have toblow up the whole block.","Mother!"
"1147",4712152,4714950,"Rocky, you've got to come out!","Mother!"
"1148",4724952,4726704,"I'm coming up.","Mother!"
"1149",4728792,4729986,"Officers, hold your fire.","Mother!"
"1150",4774392,4776303,"Rocky?","Mother!"
"1151",4788312,4791349,"-Rocky.-What are you doing up here? Beat it!","Mother!"
"1152",4791512,4792911,"I'm coming in, Rocky.","Mother!"
"1153",4793072,4794824,"You wanna get your skull full of lead?","Mother!"
"1154",4795392,4797348,"Get out of here!","Mother!"
"1155",4797912,4800346,"You're smarter than to stick your kisserin this place.","Mother!"
"1156",4800512,4802787,"I couldn't watch them shoot you down,Rocky.","Mother!"
"1157",4802952,4806627,"They've got you covered from everyangle. Your only chance is to give up.","Mother!"
"1158",4806792,4809181,"You're through, Rocky. You're finished.","Mother!"
"1159",4809352,4811183,"Yeah, I was until you stepped into it.","Mother!"
"1160",4811832,4815029,"Father Connelly, are you all right?","Mother!"
"1161",4815512,4816786,"Go on.","Mother!"
"1162",4816952,4819512,"Get over there and tell themto call off their dogs.","Mother!"
"1163",4819672,4821628,"I'm going down with you.","Mother!"
"1164",4821792,4823589,"Sure, you are.","Mother!"
"1165",4831512,4834026,"Call off your men, all of them!","Mother!"
"1166",4834192,4835944,"Sullivan's coming out with me.","Mother!"
"1167",4836112,4839184,"Hold your fire, men, but stand by.","Mother!"
"1168",4841312,4842870,"Let's go.","Mother!"
"1169",4848472,4850667,"Come on, get them up, Jerry.","Mother!"
"1170",4850832,4854905,"Sorry it has to be you, kid,but get going.","Mother!"
"1171",4856192,4858387,"Get away, or I'll let him have it!Get away!","Mother!"
"1172",4859112,4860989,"Back around.","Mother!"
"1173",4862392,4864030,"Come on.","Mother!"
"1174",4882872,4885750,"Get them up high. High!","Mother!"
"1175",4895152,4898269,"Get back, all of you.I'll give it to him right in the head!","Mother!"
"1176",4899592,4901105,"Back!","Mother!"
"1177",4907312,4908870,"Duck, Jerry!","Mother!"
"1178",4921632,4922985,"Got him in the leg.","Mother!"
