"id","startTime","endTime","text","title"
"762",4322214,4324091,"- Twenty-eight.- Twenty-nine.","Cool Hand Luke"
"763",4324175,4325801,"- Thirty.- Thirty-one.","Cool Hand Luke"
"764",4328512,4332058,"- Moving it up here, Boss?- Move it up.","Cool Hand Luke"
"765",4357458,4358709,"Four.","Cool Hand Luke"
"766",4359543,4360544,"Five.","Cool Hand Luke"
"767",4361962,4363381,"- Six.- Seven.","Cool Hand Luke"
"768",4363464,4364882,"- Eight.- Nine.","Cool Hand Luke"
"769",4365800,4366884,"- Ten.- Eleven.","Cool Hand Luke"
"770",4367009,4368469,"- Twelve.- Thirteen.","Cool Hand Luke"
"771",4385069,4388155,"Your ma's in the ground now,God rest her soul.","Cool Hand Luke"
"772",4389573,4391617,"You best forget about it, Luke.","Cool Hand Luke"
"773",4392410,4395746,"Got a day and a half lay-in.Tomorrow's a holiday.","Cool Hand Luke"
"774",4448299,4451010,"- Happy Fourth of July!- Same to you!","Cool Hand Luke"
"775",4496389,4499892,"Break it up. Come on, you had your fun.","Cool Hand Luke"
"776",4499975,4502895,"First bell! Move it, Stevie.","Cool Hand Luke"
"777",4503854,4506315,"Hey, Carr. Come here.","Cool Hand Luke"
"778",4508526,4510903,"What have you got,another one of them dirty books, Drag?","Cool Hand Luke"
"779",4511028,4514865,"Do yourself a favor. Read this partthat Koko underlined for me.","Cool Hand Luke"
"780",4517702,4521038,"""She moved her head another inchwhile he reached up...","Cool Hand Luke"
"781",4522039,4524750,"""and put his left hand on Carol's...","Cool Hand Luke"
"782",4525543,4527837,"""As Carol pressed her...""","Cool Hand Luke"
"783",4527962,4529964,"Oh, I can't stand it!","Cool Hand Luke"
"784",4532049,4534510,"You're just coming tothe interesting part now.","Cool Hand Luke"
"785",4534635,4536178,"Yeah, go ahead.","Cool Hand Luke"
"786",4547106,4550776,"- I can't hear you.- ""Her trembling body...","Cool Hand Luke"
"787",4550860,4553904,"""shivered under his...""","Cool Hand Luke"
"788",4554613,4556907,"All right!","Cool Hand Luke"
"789",4557575,4560411,"Last bell. Last bell.","Cool Hand Luke"
"790",4562621,4564457,"- Move it.- Hey, Carr.","Cool Hand Luke"
"791",4564915,4566709,"What's that noise outside?","Cool Hand Luke"
"792",4570796,4572506,"Man on the fence, Boss!","Cool Hand Luke"
"793",4578179,4579930,"Hit him!","Cool Hand Luke"
"794",4585144,4586854,"Wait a minute! Damn it!","Cool Hand Luke"
"795",4586979,4589523,"Blue, come back here! Damn it!","Cool Hand Luke"
"796",4594570,4597907,"Forty-eight, Boss.One in the box and one in the bush.","Cool Hand Luke"
"797",4598032,4601369,"Forty-eight. One in the boxand one in the bush.","Cool Hand Luke"
"798",4624809,4626644,"Oh, listen to Blue sing!","Cool Hand Luke"
"799",4627812,4631399,"He's onto him, he says. He's got him.","Cool Hand Luke"
"800",4631482,4633442,"Hell, that dog's running around in circles.","Cool Hand Luke"
"801",4633526,4634985,"No, he's onto him.","Cool Hand Luke"
"802",4635403,4638531,"Captain says for us to waittill the patrol gets here.","Cool Hand Luke"
"803",4638614,4640408,"Should've waited for me to get him out.","Cool Hand Luke"
"804",4640491,4642493,"Loose like that he can run him crazy.","Cool Hand Luke"
"805",4642576,4645746,"Didn't even have enough senseto run from the road like everybody else.","Cool Hand Luke"
"806",4645830,4648624,"Oh, I'm beat. This ain't my job nohow.","Cool Hand Luke"
"807",4708059,4709852,"Your dogs are crazy.","Cool Hand Luke"
"808",4709935,4711479,"He's crossed it.","Cool Hand Luke"
"809",4711562,4714523,"He's smarter than I thought. Let's go!","Cool Hand Luke"
"810",4872598,4873974,"He made it!","Cool Hand Luke"
"811",4876519,4877686,"Look, Captain!","Cool Hand Luke"
"812",4878854,4880648,"Look what he done to Blue.","Cool Hand Luke"
"813",4881857,4882942,"He's dead.","Cool Hand Luke"
"814",4886153,4888155,"He run himself plumb to death.","Cool Hand Luke"
"815",4917768,4919562,"Mr. Hunnicutt.","Cool Hand Luke"
"816",4922398,4924567,"Get in line facing the Captain.","Cool Hand Luke"
"817",4968319,4972239,"You're going to get used to wearingthem chains after a while, Luke...","Cool Hand Luke"
"818",4972323,4975368,"but you'll never stop listeningto them clinking.","Cool Hand Luke"
"819",4976452,4979955,"'Cause they're going to remind youof what I've been saying...","Cool Hand Luke"
"820",4981123,4982708,"for your own good.","Cool Hand Luke"
"821",4983334,4986003,"Wish you'd stop being so goodto me, Captain.","Cool Hand Luke"
"822",4989924,4992635,"Don't you ever talk that way to me.","Cool Hand Luke"
"823",4993386,4994553,"Never!","Cool Hand Luke"
"824",4994637,4995971,"Never!","Cool Hand Luke"
"825",5002937,5005606,"What we've got here is...","Cool Hand Luke"
"826",5006482,5008943,"failure to communicate.","Cool Hand Luke"
"827",5009819,5013322,"Some men you just can't reach.","Cool Hand Luke"
"828",5013989,5018661,"So you get what we had here last week,which is the way he wants it.","Cool Hand Luke"
"829",5019161,5020871,"Well, he gets it.","Cool Hand Luke"
"830",5023499,5027169,"I don't like it anymore than you men.","Cool Hand Luke"
"831",5036053,5038431,"Well, lookie here.","Cool Hand Luke"
"832",5039390,5041016,"I knew they'd get you.","Cool Hand Luke"
"833",5041392,5043352,"Them chains and a bonusof a couple of years...","Cool Hand Luke"
"834",5043436,5046272,"Your running days are over forever, boy.","Cool Hand Luke"
"835",5046814,5049442,"Hell, I'd like to see you try to run again.","Cool Hand Luke"
"836",5050026,5053779,"You know, you getting so you smellso bad, I can track you myself.","Cool Hand Luke"
"837",5055406,5058826,"Yeah, well, that ought to be easyfor a genuine son of a bitch.","Cool Hand Luke"
"838",5071213,5072840,"Tell us what happened.How far did you get?","Cool Hand Luke"
"839",5072923,5074633,"Shut up and let him eat.","Cool Hand Luke"
"840",5075051,5076761,"About a mile and a half.","Cool Hand Luke"
"841",5079555,5080973,"This supermarket parking lot.","Cool Hand Luke"
"842",5081057,5083309,"Found a car with keys in the ignition.","Cool Hand Luke"
"843",5083392,5086771,"Hit this red light and this police carslides up alongside.","Cool Hand Luke"
"844",5089440,5091025,"Then what did you do?","Cool Hand Luke"
"845",5091734,5093819,"Waited for that light to change.","Cool Hand Luke"
"846",5094945,5098157,"This cop kept looking over, wonderingwhat somebody that looks like me...","Cool Hand Luke"
"847",5098240,5101827,"dressed in state issue,was doing driving a shiny new buggy.","Cool Hand Luke"
"848",5103788,5105623,"So what did he do?","Cool Hand Luke"
"849",5105956,5108626,"He leaned over and said, ""Hey!""","Cool Hand Luke"
"850",5109752,5112046,"Topflight police work,that's all there is to it.","Cool Hand Luke"
"851",5112171,5114507,"Fella's probably a lieutenant by now.","Cool Hand Luke"
"852",5121597,5124475,"Now, we're just gonna lay lowand build time.","Cool Hand Luke"
"853",5124850,5127603,"Before you know it,the heat's going to be off of you.","Cool Hand Luke"
"854",5127686,5131315,"Everything will be right back where it was.Right, sweet buddy?","Cool Hand Luke"
"855",5143994,5146706,"I hear tell you don't believein no God, Luke.","Cool Hand Luke"
"856",5147498,5150584,"I was wondering how come a nice,clean-cut young fellow like you...","Cool Hand Luke"
"857",5150668,5152878,"gets to be put on the hard road.","Cool Hand Luke"
"858",5154004,5155589,"Now I reckon I knows.","Cool Hand Luke"
"859",5157007,5160928,"I've been on the road gangalmost 22 years.","Cool Hand Luke"
"860",5161679,5164765,"In all that time,I ain't never killed no white man...","Cool Hand Luke"
"861",5165641,5167727,"but I ain't afraid to because...","Cool Hand Luke"
"862",5167810,5170938,"Excuse me, Boss, don't mean to interrupt.Caught short here.","Cool Hand Luke"
"863",5171021,5173149,"It's all right. It's okay.","Cool Hand Luke"
"864",5173816,5176360,"You just go on out therebehind them trees.","Cool Hand Luke"
"865",5176819,5179280,"A man's gotta have his privacy sometime.","Cool Hand Luke"
"866",5179905,5183200,"You just keep shaking that bushso we know you're there.","Cool Hand Luke"
"867",5183284,5185286,"Just keep shaking that bush.","Cool Hand Luke"
"868",5185536,5186912,"Yes, Boss.","Cool Hand Luke"
"869",5213564,5216025,"Shaking it up here, Boss!","Cool Hand Luke"
"870",5219070,5221072,"Still shaking it, Boss.","Cool Hand Luke"
"871",5224367,5226077,"I'm shaking it, Boss.","Cool Hand Luke"
"872",5247556,5248724,"Damn!","Cool Hand Luke"
"873",5250226,5251977,"He's gone. Get the dogs.","Cool Hand Luke"
"874",5311537,5313247,"What you got them on for?","Cool Hand Luke"
"875",5313330,5315541,"How do you take your pants off?","Cool Hand Luke"
"876",5316709,5319462,"Best way is to get rid of them leg irons...","Cool Hand Luke"
"877",5320463,5321714,"but you ain't strong enough.","Cool Hand Luke"
"878",5321797,5323507,"Strong enough for what?","Cool Hand Luke"
"879",5325468,5327011,"Hell, you couldn't heft an axe.","Cool Hand Luke"
"880",5327094,5328345,"Can, too.","Cool Hand Luke"
"881",5328471,5329555,"- I bet you can't.- Can, too.","Cool Hand Luke"
"882",5329638,5331390,"- Bet you can't.- Can, too.","Cool Hand Luke"
"883",5333809,5336020,"Well, then go get it, man.","Cool Hand Luke"
"884",5342151,5343319,"What's your name, boy?","Cool Hand Luke"
"885",5343402,5344403,"Ben.","Cool Hand Luke"
"886",5345821,5348949,"Aren't you going to takethose stripes off your pants?","Cool Hand Luke"
"887",5349700,5351118,"You know it, kid.","Cool Hand Luke"
"888",5365966,5368094,"- You want to see something real funny?- Yeah?","Cool Hand Luke"
"889",5368177,5370346,"Well, you go on in there and you get me...","Cool Hand Luke"
"890",5370429,5373766,"chili powder, pepper, curry and the like.A lot of it, all right?","Cool Hand Luke"
"891",5392702,5395037,"You'd better let me handle that, son.","Cool Hand Luke"
"892",5427987,5429321,"Here they are.","Cool Hand Luke"
"893",5430031,5431115,"Thank you, son.","Cool Hand Luke"
"894",5431240,5433075,"What's the matter with him?","Cool Hand Luke"
"895",5433242,5434744,"He'll be all right.","Cool Hand Luke"
"896",5439415,5441125,"Hey, boy.","Cool Hand Luke"
"897",5441417,5444211,"Now listen. You're going to havesome fun. You hear that?","Cool Hand Luke"
"898",5444295,5447048,"Well, you remember how them dogs dowhen they come through here...","Cool Hand Luke"
"899",5447131,5449800,"so you can tell meabout it someday, okay?","Cool Hand Luke"
"900",5524333,5526711,"My wife hasn't written me for a month.","Cool Hand Luke"
"901",5529171,5531006,"She's probably sick again.","Cool Hand Luke"
"902",5535803,5537054,"Drag...","Cool Hand Luke"
"903",5537805,5539598,"magazine for you.","Cool Hand Luke"
"904",5541851,5543811,"- Carr, you got anything?- Magazines.","Cool Hand Luke"
"905",5543894,5547023,"Hey, Koko, who's sending me magazines?","Cool Hand Luke"
"906",5549734,5551444,"Don't know. It's from Atlanta.","Cool Hand Luke"
"907",5551527,5552862,"My uncle!","Cool Hand Luke"
"908",5553362,5557366,"Ain't heard from him in eight yearsand now he's sending me magazines!","Cool Hand Luke"
"909",5558200,5559869,"He must have gone crazy!","Cool Hand Luke"
"910",5564707,5565958,"Look at that!","Cool Hand Luke"
"911",5566083,5568461,"- That's Luke?- Look at that, two of them.","Cool Hand Luke"
"912",5571213,5572923,"What's the writing say?","Cool Hand Luke"
"913",5573549,5575468,"What's that writing say?","Cool Hand Luke"
"914",5575551,5578971,"""Dear boys: Playing it cool. Luke.""","Cool Hand Luke"
"915",5579722,5581265,"Let me take a look. Come here.","Cool Hand Luke"
"916",5581348,5582933,"Hey, pass it around.","Cool Hand Luke"
"917",5585144,5587146,"They must be 6 feet tall.","Cool Hand Luke"
"918",5591150,5592610,"Give it back there.","Cool Hand Luke"
"919",5594070,5595404,"Look at that!","Cool Hand Luke"
"920",5595571,5597740,"My baby! We're in heredigging and dying...","Cool Hand Luke"
"921",5597823,5600284,"he's out there living and flying.","Cool Hand Luke"
"922",5628562,5630314,"Koko, will you stop that?","Cool Hand Luke"
"923",5630940,5632858,"Why don't you try making me?","Cool Hand Luke"
"924",5644161,5647832,"- Hey, Drag? Let me see the picture.- What for?","Cool Hand Luke"
"925",5647957,5650042,"Come on, Drag, let us see the picture.","Cool Hand Luke"
"926",5650126,5652211,"No, you're just a kid.What you know about it?","Cool Hand Luke"
"927",5652294,5654672,"You don't want to see that dirty picture.","Cool Hand Luke"
"928",5654797,5657258,"Luke and them broads and all that booze.","Cool Hand Luke"
"929",5657341,5658426,"Come on, let me take a look.","Cool Hand Luke"
"930",5658551,5661095,"It would go to your coconut head.You're liable to get ideas...","Cool Hand Luke"
"931",5661220,5662304,"and pass right out.","Cool Hand Luke"
"932",5662388,5663723,"Come on, Drag, be a buddy.","Cool Hand Luke"
"933",5663806,5667143,"Now, what you figure it's worth?A peek at that there picture?","Cool Hand Luke"
"934",5667226,5669687,"A quick look now.I'm not talking about no memorizing job.","Cool Hand Luke"
"935",5669812,5670980,"Cold drink.","Cool Hand Luke"
"936",5671313,5673566,"A cold... One cold drink...","Cool Hand Luke"
"937",5673649,5677153,"to feast your starving, fishy,little eyes on the picture?","Cool Hand Luke"
"938",5677319,5679530,"A true vision of paradise itself...","Cool Hand Luke"
"939",5679613,5683367,"with two of the angels right therefrisking around with my boy?","Cool Hand Luke"
"940",5684702,5686203,"Okay, it's a deal.","Cool Hand Luke"
"941",5686287,5688414,"One cold drink, in advance.","Cool Hand Luke"
"942",5703012,5704930,"One chilly bottleright in my hot little hand.","Cool Hand Luke"
"943",5705014,5707850,"That goes for the restof you mullet-heads, too.","Cool Hand Luke"
"944",5708309,5709685,"Let me see.","Cool Hand Luke"
"945",5709769,5711187,"Did you pay?","Cool Hand Luke"
"946",5715191,5717151,"Coming in there, Wickerman.","Cool Hand Luke"
"947",5745721,5749725,"You run one time,you get yourself a set of chains.","Cool Hand Luke"
"948",5750309,5753270,"You run twice, you get yourself two sets.","Cool Hand Luke"
"949",5753896,5755690,"You ain't going to need no third set...","Cool Hand Luke"
"950",5755773,5758526,"because you're going to getyour mind right.","Cool Hand Luke"
"951",5759110,5761237,"And I mean ""right.""","Cool Hand Luke"
"952",5762988,5764990,"Take a good look at Luke.","Cool Hand Luke"
"953",5767410,5768661,"Cool Hand Luke.","Cool Hand Luke"
"954",5778379,5780297,"- Easy, easy!- Let him breathe!","Cool Hand Luke"
"955",5782758,5785094,"Oh, my poor baby.They done you real good.","Cool Hand Luke"
"956",5785177,5787555,"I don't know if you're goingto have them girls chasing you.","Cool Hand Luke"
"957",5787680,5788848,"I'll get some aspirin.","Cool Hand Luke"
"958",5788973,5791100,"- He should have a doctor.- Ain't you ever gonna learn?","Cool Hand Luke"
"959",5791225,5793269,"They ain't gonna let no doctor seewhat they've done.","Cool Hand Luke"
"960",5793352,5794729,"Some ice should take that swelling down.","Cool Hand Luke"
"961",5794812,5798024,"Get your razor. We'll clean upsome of these cuts on his head.","Cool Hand Luke"
"962",5798107,5800359,"How you feeling, buddy? How you feeling?","Cool Hand Luke"
"963",5800443,5801944,"Maybe he can't hear you.","Cool Hand Luke"
"964",5802028,5804780,"Somebody ought to give himsomething cold to drink.","Cool Hand Luke"
"965",5804864,5807742,"- That's my baby.- Now he's going to be all right.","Cool Hand Luke"
"966",5809118,5812496,"Hey, Luke, look, we got the pictureyou sent us. Look there.","Cool Hand Luke"
"967",5817084,5819295,"You really can pick them, Luke.","Cool Hand Luke"
"968",5819378,5822048,"Come on, tell us. What were they like?","Cool Hand Luke"
"969",5822131,5824008,"Can't you wait until he stops bleeding?","Cool Hand Luke"
"970",5824091,5826886,"- Why don't you go back to your knitting?- Knock it off, you guys.","Cool Hand Luke"
"971",5826969,5829221,"Picture's a phony. Cost me a week's pay.","Cool Hand Luke"
"972",5829305,5830890,"What do you mean, a phony?","Cool Hand Luke"
"973",5830973,5832058,"What you talking about, man?","Cool Hand Luke"
"974",5832141,5834602,"We see them two womenright here in the picture.","Cool Hand Luke"
"975",5834685,5836896,"Did you have them both at once?I mean, together?","Cool Hand Luke"
"976",5836979,5840316,"Picture's a phony.I had it made up for you guys.","Cool Hand Luke"
"977",5840441,5842735,"What do you mean? We saw it all!","Cool Hand Luke"
"978",5842818,5843986,"You was having a big time, man.","Cool Hand Luke"
"979",5844070,5845237,"You had it made!","Cool Hand Luke"
"980",5845321,5847782,"Nothing. Made nothing, had nothing.","Cool Hand Luke"
"981",5848366,5850493,"Couple of towns, couple of bosses.","Cool Hand Luke"
"982",5850993,5853371,"I laughed out loud once, he turned me in.","Cool Hand Luke"
"983",5853496,5854497,"But I got it here!","Cool Hand Luke"
"984",5854622,5858542,"Oh, come on! Stop beating it!","Cool Hand Luke"
"985",5859502,5861212,"Get out there yourselves!","Cool Hand Luke"
"986",5862505,5866175,"Stop feeding off me! Get out of here!","Cool Hand Luke"
"987",5866509,5868677,"Can't breathe. Give me some air!","Cool Hand Luke"
"988",5875351,5877311,"Well, he ain't himself, can't you see that?","Cool Hand Luke"
"989",5877395,5880314,"He's all beat up.He don't know what he's saying.","Cool Hand Luke"
"990",5881524,5883776,"All right, come on, break it up.","Cool Hand Luke"
"991",5883901,5885319,"Now, straighten out that bench.","Cool Hand Luke"
"992",5907883,5909343,"You was eyeballing.","Cool Hand Luke"
"993",5909427,5912555,"Can't get your mind on them weedsif you're eyeballing.","Cool Hand Luke"
"994",5912638,5915307,"You don't need reasons to kick me, Boss.","Cool Hand Luke"
"995",5920396,5923524,"First bell. Move it.","Cool Hand Luke"
"996",5928612,5929780,"He'll never make it.","Cool Hand Luke"
"997",5929905,5931741,"What are you talking about?","Cool Hand Luke"
"998",5942835,5946672,"That old box will collapse and fall apartbefore Luke calls it quits.","Cool Hand Luke"
"999",5946797,5949008,"Your Luke's got more guts than brains.","Cool Hand Luke"
"1000",5949091,5951260,"Well, I don't see no sign of guts in you.","Cool Hand Luke"
"1001",5951343,5954180,"No. No chains, either.","Cool Hand Luke"
"1002",5954263,5956557,"Big deal paperhanger,passing two-bit checks.","Cool Hand Luke"
"1003",5956640,5960186,"You haven't had much luck playingfollow-the-leader, have you?","Cool Hand Luke"
"1004",5961896,5965524,"All right! Last bell!","Cool Hand Luke"
"1005",5965941,5968569,"You want to spend the nightin the box, too?","Cool Hand Luke"
"1006",5972907,5977203,"Well, here's our champion hog-gut.Ain't ate for four days.","Cool Hand Luke"
"1007",5977286,5980414,"You're going to need a little extra.Got plenty for you.","Cool Hand Luke"
"1008",5980498,5981749,"Now you know the rules.","Cool Hand Luke"
"1009",5981874,5984335,"Got to clean your plateor go back in the box. Right, Boss?","Cool Hand Luke"
"1010",5984460,5985711,"That's enough, Dog Boy.","Cool Hand Luke"
"1011",5985795,5987963,"Oh, man used to free-world foodhas got a big appetite.","Cool Hand Luke"
"1012",5988047,5991008,"We're going to stretch thathog-belly right out, huh?","Cool Hand Luke"
"1013",6068502,6069503,"One.","Cool Hand Luke"
"1014",6070838,6072506,"- Two.- Three.","Cool Hand Luke"
"1015",6072590,6074675,"- Four.- Five.","Cool Hand Luke"
"1016",6074759,6076302,"- Six.- Seven.","Cool Hand Luke"
"1017",6076385,6078512,"Well, you made the week, boy.","Cool Hand Luke"
"1018",6079221,6082641,"Now you got a day-and-a-halfto rest up for old Monday.","Cool Hand Luke"
"1019",6083142,6084310,"Luke!","Cool Hand Luke"
"1020",6112254,6114715,"That ditch is Boss Keen's ditch.","Cool Hand Luke"
"1021",6115424,6117885,"I told him that dirt in it is your dirt.","Cool Hand Luke"
"1022",6118594,6120846,"What's your dirt doing in his ditch?","Cool Hand Luke"
"1023",6122098,6123599,"I don't know, Boss.","Cool Hand Luke"
"1024",6124433,6127103,"You better get in there and get it out, boy.","Cool Hand Luke"
"1025",6142451,6144370,"Well, you wake up in the morning","Cool Hand Luke"
"1026",6144453,6146706,"Hear the ding dong ring","Cool Hand Luke"
"1027",6146789,6148499,"You go a-marching to the table","Cool Hand Luke"
"1028",6148791,6150876,"See the same damn thing","Cool Hand Luke"
"1029",6150960,6152753,"Well, it's on the table","Cool Hand Luke"
"1030",6153003,6155214,"A knife, a fork and a pan","Cool Hand Luke"
"1031",6155297,6156924,"Say anything about it","Cool Hand Luke"
"1032",6157174,6159260,"You get in trouble with the man","Cool Hand Luke"
"1033",6159343,6161220,"You get in trouble with the man","Cool Hand Luke"
"1034",6161303,6163097,"Let the midnight special","Cool Hand Luke"
"1035",6163597,6165391,"Shine a light on me","Cool Hand Luke"
"1036",6165641,6167518,"Let the midnight special","Cool Hand Luke"
"1037",6167685,6170354,"Shine her ever-loving light on me","Cool Hand Luke"
"1038",6171647,6173441,"If you ever go to Houston","Cool Hand Luke"
"1039",6173816,6175234,"Boy, you better walk right","Cool Hand Luke"
"1040",6175317,6177862,"And you better not stagger","Cool Hand Luke"
"1041",6177945,6179989,"And you better not fight","Cool Hand Luke"
"1042",6180072,6182408,"'Cause the sheriff's gonna arrest you","Cool Hand Luke"
"1043",6182491,6184827,"Luke, what do you think you're doing?","Cool Hand Luke"
"1044",6187163,6190207,"Just getting my dirtout of Boss Keen's ditch, Boss.","Cool Hand Luke"
"1045",6190332,6193419,"I'll be damned if you're goingto put your dirt in my yard.","Cool Hand Luke"
"1046",6193502,6195337,"You hear me?","Cool Hand Luke"
"1047",6195421,6197381,"Now let's get it out of there.","Cool Hand Luke"
"1048",6198924,6201010,"If you ever go to Houston","Cool Hand Luke"
"1049",6201093,6203137,"Boy, you better walk right","Cool Hand Luke"
"1050",6203220,6205097,"And you better not stagger","Cool Hand Luke"
"1051",6205181,6207391,"And you better not fight","Cool Hand Luke"
"1052",6207475,6209143,"'Cause the sheriff's gonna arrest you","Cool Hand Luke"
"1053",6209226,6211228,"They're gonna take you down","Cool Hand Luke"
"1054",6211312,6213439,"Say anything about it","Cool Hand Luke"
"1055",6213522,6215775,"You're penitentiary-bound","Cool Hand Luke"
"1056",6215858,6217610,"Let the midnight special","Cool Hand Luke"
"1057",6217693,6219695,"Shine a light on me","Cool Hand Luke"
"1058",6240383,6243969,"I told you to get your dirt outof Boss Keen's ditch, didn't I?","Cool Hand Luke"
"1059",6247473,6248641,"Yeah, Boss.","Cool Hand Luke"
"1060",6248933,6250851,"Then how come it ain't out?","Cool Hand Luke"
"1061",6257400,6259235,"I don't know, Boss.","Cool Hand Luke"
"1062",6259568,6261237,"You don't know.","Cool Hand Luke"
"1063",6284760,6286595,"Ain't no grave","Cool Hand Luke"
"1064",6286679,6290016,"Gonna keep my body down","Cool Hand Luke"
"1065",6290766,6293102,"Ain't no grave","Cool Hand Luke"
"1066",6293436,6296439,"Gonna hold my body down","Cool Hand Luke"
"1067",6298774,6302862,"Keep your mind on me above","Cool Hand Luke"
"1068",6302945,6306282,"Keep your heart full of love","Cool Hand Luke"
"1069",6306907,6309452,"Ain't no grave","Cool Hand Luke"
"1070",6309535,6313039,"Gonna hold my body down","Cool Hand Luke"
"1071",6313914,6316292,"Ain't no grave","Cool Hand Luke"
"1072",6316375,6319545,"Gonna hold my body down","Cool Hand Luke"
"1073",6351827,6354038,"What's all this dirt doing in here?","Cool Hand Luke"
"1074",6361045,6363047,"I don't know.","Cool Hand Luke"
"1075",6374016,6376227,"When I was a little bitty baby","Cool Hand Luke"
"1076",6376310,6378938,"My mamma used to rock me in my cradle","Cool Hand Luke"
"1077",6379021,6382525,"In them old cotton fields back home","Cool Hand Luke"
"1078",6383359,6385611,"It was down in Louisiana","Cool Hand Luke"
"1079",6385695,6387154,"Don't, Boss.","Cool Hand Luke"
"1080",6387238,6388614,"Get to work.","Cool Hand Luke"
"1081",6389532,6391784,"Don't, Boss. Don't hit me anymore.","Cool Hand Luke"
"1082",6394704,6397081,"For God's sake, don't hit me anymore.","Cool Hand Luke"
"1083",6397373,6401669,"What was that you said?What was that name you used, Luke?","Cool Hand Luke"
"1084",6403170,6404422,"Oh, God!","Cool Hand Luke"
"1085",6406549,6407800,"Oh, God!","Cool Hand Luke"
"1086",6413055,6415933,"Oh, God, I pray to Godyou don't hit me anymore.","Cool Hand Luke"
"1087",6418894,6422231,"I'll do anything you say,but I can't take anymore.","Cool Hand Luke"
"1088",6423024,6425985,"- You got your mind right, Luke?- Yeah...","Cool Hand Luke"
"1089",6428279,6429739,"I got it right.","Cool Hand Luke"
"1090",6432950,6435161,"Oh, I got it right, Boss.","Cool Hand Luke"
"1091",6442918,6444920,"Suppose you was to backslide on us?","Cool Hand Luke"
"1092",6445004,6447006,"Oh, no, I won't, Boss.","Cool Hand Luke"
"1093",6447757,6449925,"Suppose you was to back-sass?","Cool Hand Luke"
"1094",6450259,6453012,"Oh, no, I won't. I won't.I got my mind right.","Cool Hand Luke"
"1095",6461270,6463647,"You try to run again,we're going to kill you.","Cool Hand Luke"
"1096",6463773,6465483,"I won't, I won't, Boss.","Cool Hand Luke"
"1097",6471947,6476285,"Go get cleaned up and get yourselfsome sleep. Suspect you need it.","Cool Hand Luke"
"1098",6478788,6480122,"Come on, son.","Cool Hand Luke"
"1099",6481957,6483667,"Come on up out of there.","Cool Hand Luke"
"1100",6518160,6520246,"Coming in, Boss.","Cool Hand Luke"
"1101",6547023,6548566,"I got my mind right.","Cool Hand Luke"
"1102",6584727,6585978,"Where are you?","Cool Hand Luke"
"1103",6587730,6589440,"Where are you now?","Cool Hand Luke"
"1104",6636445,6640366,"- All right. Smoke it up.- Yes, sir.","Cool Hand Luke"
"1105",6641909,6644453,"Luke, water them down.","Cool Hand Luke"
"1106",6645579,6646831,"Yes, Boss.","Cool Hand Luke"
"1107",6668978,6670980,"Luke! Fetch the rifle.","Cool Hand Luke"
"1108",6721322,6723407,"You got him, Boss. You got him.","Cool Hand Luke"
"1109",6723866,6725326,"Go fetch it, Luke.","Cool Hand Luke"
"1110",6745888,6749016,"There he is, Boss.Deader than hell, but won't let go.","Cool Hand Luke"
"1111",6759235,6761862,"You cut that up for our lunch, Luke.","Cool Hand Luke"
"1112",6762822,6764657,"Yes, sir, Boss Paul.","Cool Hand Luke"
"1113",6811120,6813581,"He took the keys off of Dog Boy's truck.","Cool Hand Luke"
"1114",6814749,6816584,"He got the keys here, too.","Cool Hand Luke"
"1115",6832808,6835978,"""I'm shaking it here, Boss. I'm shaking it.""","Cool Hand Luke"
"1116",6842151,6843819,"That's my baby, Luke.","Cool Hand Luke"
"1117",6847323,6850493,"""Don't hit me, Boss. Don't hit me.","Cool Hand Luke"
"1118",6851494,6855331,"""I'll do whatever you say.Only don't hit me.""","Cool Hand Luke"
"1119",6855414,6858042,"You are an original, that's what you are.","Cool Hand Luke"
"1120",6858125,6860795,"Those mullet-heads didn't even knowyou were fooling them.","Cool Hand Luke"
"1121",6862588,6866092,"Fooling them? You can't fool themabout something like that.","Cool Hand Luke"
"1122",6866175,6867426,"They broke me.","Cool Hand Luke"
"1123",6868844,6872181,"But they didn't get my mind right.Not with no stick. No, sir.","Cool Hand Luke"
"1124",6873057,6876143,"All that time you were planningon running again.","Cool Hand Luke"
"1125",6876435,6879063,"I've never planned anything in my life.","Cool Hand Luke"
"1126",6905214,6908300,"That's just a little old farm road.Clean as a whistle.","Cool Hand Luke"
"1127",6908384,6912054,"I worked it a couple times.We're home free. Come on.","Cool Hand Luke"
"1128",6912179,6913431,"We ain't going nowhere.","Cool Hand Luke"
"1129",6913556,6915558,"Now, what are you talking about, Luke?","Cool Hand Luke"
"1130",6915641,6918477,"We're going by my houseand we're going to have a big meal.","Cool Hand Luke"
"1131",6918561,6923107,"Then, I'm going to show you a couple offarm girls that really knows what fun...","Cool Hand Luke"
"1132",6924233,6926152,"And then we're going to get Kokoout of there.","Cool Hand Luke"
"1133",6926235,6928904,"And then the terrible triogoing to be complete again.","Cool Hand Luke"
"1134",6928988,6932742,"Man, this old free worldain't going to know which ear to stand on.","Cool Hand Luke"
"1135",6933325,6936620,"Yeah, well, you and Kokocan handle it without me.","Cool Hand Luke"
"1136",6937621,6939623,"What you mean, Luke?","Cool Hand Luke"
"1137",6940082,6942168,"I've done enough world-shakingfor a while.","Cool Hand Luke"
"1138",6942251,6945421,"You do the rest of it for me.Send me a postcard about it.","Cool Hand Luke"
