"id","startTime","endTime","text","title"
"1189",6187348,6190225,"- What the hell is that?- You pull over.","Con Air"
"1190",6190309,6192018,"Yeah, sure.How 'bout this?","Con Air"
"1191",6200111,6203446,"You ain't gettin' nearmy daughter. Buckle up.","Con Air"
"1192",6310179,6312597,"Just so's you know,Marshal Larkin...","Con Air"
"1193",6312682,6316601,"there's now three menI trust.","Con Air"
"1194",6316686,6318853,"Am I one of 'em?","Con Air"
"1195",6328447,6331324,"This is a weird thing to beon a plane full of hard asses.","Con Air"
"1196",6332827,6334411,"- You okay?- No.","Con Air"
"1197",6334495,6336955,"Good. I'm glad we didn'tshoot it down, huh?","Con Air"
"1198",6337039,6339541,"Oh, yeah, worked outmuch better this way.","Con Air"
"1199",6340918,6343336,"Listen, l—","Con Air"
"1200",6343421,6346297,"I wanna apologizeabout the car.","Con Air"
"1201",6346382,6348758,"I know a good body shopin Fresno if it's insured.","Con Air"
"1202",6350761,6353555,"- I was bored with that car anyway.- It worked out nicely then.","Con Air"
"1203",6364191,6365859,"How do I","Con Air"
"1204",6367445,6370947,"Get through one nightwithout you","Con Air"
"1205",6371031,6375535,"If I had to livewithout you","Con Air"
"1206",6375619,6379205,"What kind of lifewould that be","Con Air"
"1207",6379290,6382876,"Oh, now","Con Air"
"1208",6382960,6386546,"I need you in my armsNeed you to hold me","Con Air"
"1209",6386630,6389883,"- Hello, Cameron.- You're my world, my heart, my soul","Con Air"
"1210",6389967,6395472,"- Hello, hummingbird.- If you ever leave","Con Air"
"1211",6395556,6399392,"- Baby, you would take away everything- I meant to get a haircut.","Con Air"
"1212",6399477,6403521,"Good in my life","Con Air"
"1213",6403606,6405899,"I got a present for ya,Casey.","Con Air"
"1214",6409779,6411863,"Without you","Con Air"
"1215",6411947,6414407,"A little dirty.","Con Air"
"1216",6414492,6417035,"Casey, sweetie, you takeyour daddy's present now.","Con Air"
"1217",6417119,6419329,"No, no, no, honey.It's okay.","Con Air"
"1218",6421499,6426211,"I got a picture,a picture of you.","Con Air"
"1219",6427505,6429714,"I got a pictureof you, too.","Con Air"
"1220",6429799,6433051,"Baby, I don't knowwhat I would do","Con Air"
"1221",6433135,6436429,"I'd be lostif I lost you","Con Air"
"1222",6436514,6441226,"If you ever leave","Con Air"
"1223",6441310,6442894,"- Baby, you would take away- Happy birthday, darlin'.","Con Air"
"1224",6442978,6448358,"Everything realin my life","Con Air"
"1225",6449902,6453446,"And tell me now","Con Air"
"1226",6453531,6458284,"How do I livewithout you","Con Air"
"1227",6458369,6461246,"I want to know","Con Air"
"1228",6461330,6465500,"How do I breathewithout you","Con Air"
"1229",6465584,6468837,"If you ever go","Con Air"
"1230",6468921,6471798,"How do I ever","Con Air"
"1231",6471882,6476511,"Ever survive","Con Air"
"1232",6476595,6479514,"New shooter comin' out, new shooter.Does the new shooter feel lucky?","Con Air"
"1233",6479598,6483101,"Well, does he?","Con Air"
"1234",6483185,6486396,"Yes, yes he does.","Con Air"
"1235",6490693,6493528,"Big wheels keep on turnin'","Con Air"
"1236",6495865,6498741,"Carry me home to see my kin","Con Air"
"1237",6500578,6502745,"Singing' songsabout the Southland","Con Air"
"1238",6505416,6508585,"I miss Alabamy once againand I think it's a sin","Con Air"
"1239",6510421,6513256,"Sweet home Alabama","Con Air"
"1240",6515426,6518803,"Where the skies are so blue","Con Air"
"1241",6520264,6523474,"Sweet home Alabama","Con Air"
"1242",6525269,6528062,"Lord, I'm comin' home to you","Con Air"
"1243",6529982,6532525,"Sweet home Alabama","Con Air"
"1244",6532610,6535028,"Oh, sweet home, man","Con Air"
"1245",6535112,6538781,"- Where the skies are so blue- And the dark is true","Con Air"
"1246",6539950,6542577,"Sweet home Alabama","Con Air"
"1247",6542661,6544746,"Lordy","Con Air"
"1248",6544830,6546998,"Lord, I'm comin' home to you","Con Air"
"1249",6547082,6549959,"Here I come, Alabama","Con Air"
"1250",6551082,6561959,"Movie & Subtitles Presented By :
KoushiK DaS
[ koushik-das@wassup.co.in ]
[ koushik@moviefan.com ]
'' Hope You've Liked & Enjoyed The Movie !!! ''","Con Air"
"1251",6562082,6565959,"""The End""","Con Air"
"1252",0,13000,"Movie & Subtitles Conformed By :
KoushiK DaS
[ koushik-das@wassup.co.in ]
[ koushik@moviefan.com ]
'' Hope You'll Like & Enjoy The Movie !!! ''","Con Air"
