"id","startTime","endTime","text","title"
"1144",6011296,6012421,"Me, me, me.","Eat Pray Love"
"1145",6012715,6014632,"So long ago we meet.","Eat Pray Love"
"1146",6014801,6019970,"Last time, you have too much worry,too much sorrow.","Eat Pray Love"
"1147",6020139,6023099,"Last time,you look like sad old woman.","Eat Pray Love"
"1148",6024226,6026895,"Now you pretty.","Eat Pray Love"
"1149",6027063,6029564,"-Why so different?-Well...","Eat Pray Love"
"1150",6029731,6031983,"...a lot of things, really.","Eat Pray Love"
"1151",6032150,6034985,"But l was in Rome for four months,just feeding myself...","Eat Pray Love"
"1152",6035154,6037613,"...and then I went to liveat an ashram in lndia.","Eat Pray Love"
"1153",6037782,6040158,"Now, we put together.","Eat Pray Love"
"1154",6040326,6041827,"Exactly. That's why l'm here.","Eat Pray Love"
"1155",6041993,6044328,"-Ketut good for that.-What'd you give him?","Eat Pray Love"
"1156",6047833,6050335,"Do you still want me to help youwith your English?","Eat Pray Love"
"1157",6050502,6052628,"English later, Liss.","Eat Pray Love"
"1158",6052796,6056006,"First, better idea.","Eat Pray Love"
"1159",6060470,6062514,"How old are these?","Eat Pray Love"
"1160",6062681,6065350,"From grandfather.Very important spells.","Eat Pray Love"
"1161",6065518,6068019,"Also mantras, cures.","Eat Pray Love"
"1162",6068186,6070438,"Thousand years' worth.","Eat Pray Love"
"1163",6070605,6074149,"All I have, all l know, right here.","Eat Pray Love"
"1164",6074318,6075484,"You copy for me?","Eat Pray Love"
"1165",6075653,6077695,"Absolutely. l can go to townand take these--","Eat Pray Love"
"1166",6077863,6079698,"No. You don't take.","Eat Pray Love"
"1167",6082952,6085369,"You copy here, better, Liss.","Eat Pray Love"
"1168",6085537,6088081,"I take a nap now. l very old.","Eat Pray Love"
"1169",6090208,6091542,"How old are you, Ketut?","Eat Pray Love"
"1170",6091711,6093336,"One hundred and one...","Eat Pray Love"
"1171",6093503,6096715,"...or maybe 64.","Eat Pray Love"
"1172",6096882,6099216,"Don't remember.","Eat Pray Love"
"1173",6107225,6109394,"This is gonna take methe rest of my life.","Eat Pray Love"
"1174",6109561,6113230,"He make you pretty, find you husband,you work hard for him.","Eat Pray Love"
"1175",6113399,6115524,"That's exactly oppositeof why l'm here.","Eat Pray Love"
"1176",6115693,6118110,"Everybody need husband.","Eat Pray Love"
"1177",6124118,6125743,"Would you mind getting me water?","Eat Pray Love"
"1178",6125912,6127412,"No.","Eat Pray Love"
"1179",6127622,6132250,"Fine. Keep making copies.I get water.","Eat Pray Love"
"1180",6146097,6149434,"So, Liz, the Balinese believethat Bali's the center of the universe.","Eat Pray Love"
"1181",6149601,6151269,"And here we arein the center of Bali.","Eat Pray Love"
"1182",6151436,6153771,"You got the one bedroom,got your fish pond.","Eat Pray Love"
"1183",6153939,6155649,"You got your own meditation temple.","Eat Pray Love"
"1184",6155942,6158568,"I tell you, since the bombing,tourism's been way down...","Eat Pray Love"
"1185",6158735,6162197,"...so l can give you this placeat a very, very good price right now.","Eat Pray Love"
"1186",6162364,6164282,"Paradise.","Eat Pray Love"
"1187",6167036,6169244,"-l'll take it.-People in Bali understand...","Eat Pray Love"
"1188",6169412,6172457,"...in order to stay happy,must always know where you are...","Eat Pray Love"
"1189",6172667,6174125,"...every moment.","Eat Pray Love"
"1190",6174292,6178921,"Right here is perfect balance.Right at meeting of heaven and earth.","Eat Pray Love"
"1191",6180131,6182884,"Not too much God,not too much selfish.","Eat Pray Love"
"1192",6183051,6186136,"Otherwise, life too crazy.","Eat Pray Love"
"1193",6186305,6189765,"You lose balance, you lose power.","Eat Pray Love"
"1194",6189934,6193310,"In morning,you do meditation from India.","Eat Pray Love"
"1195",6193813,6195814,"Serious. Very serious.","Eat Pray Love"
"1196",6195981,6198108,"In day, you enjoy Bali.","Eat Pray Love"
"1197",6207993,6210996,"Then in afternoon, come see me.","Eat Pray Love"
"1198",6218212,6220963,"End of day, you do new meditation.","Eat Pray Love"
"1199",6221131,6222172,"Very simple.","Eat Pray Love"
"1200",6222341,6226011,"Sit in silence and smile.","Eat Pray Love"
"1201",6227262,6228637,"I feel balanced already.","Eat Pray Love"
"1202",6228805,6230180,"Not so easy, Liss.","Eat Pray Love"
"1203",6230349,6235020,"Smile with face. Smile with mind.","Eat Pray Love"
"1204",6235229,6238230,"Even smile in liver.","Eat Pray Love"
"1205",6240150,6242527,"See you later, alligator.","Eat Pray Love"
"1206",6315434,6317060,"Oh, God.","Eat Pray Love"
"1207",6317228,6319436,"-Are you all right?-Are you blind?","Eat Pray Love"
"1208",6319604,6324442,"-Please, let me take you to a doctor.-l'm fine. l just--","Eat Pray Love"
"1209",6328113,6329780,"It looks bad.","Eat Pray Love"
"1210",6329948,6331615,"Very bad, Liss.","Eat Pray Love"
"1211",6331826,6334953,"-What happen?-This idiot ran me off the road.","Eat Pray Love"
"1212",6335162,6336954,"A man? He rich?","Eat Pray Love"
"1213",6338289,6339748,"This very hot.","Eat Pray Love"
"1214",6340251,6343293,"-You need healer.-l have you. You're a medicine man.","Eat Pray Love"
"1215",6343462,6347090,"-No. You need Wayan.-Yeah.","Eat Pray Love"
"1216",6357016,6360645,"Jamu. Drink this.Better than antibiotic.","Eat Pray Love"
"1217",6366985,6368944,"She make you drink this?","Eat Pray Love"
"1218",6369113,6371155,"-My name's Liz. What's yours?-Tutti.","Eat Pray Love"
"1219",6371364,6373490,"Nice to meet you, Tutti.","Eat Pray Love"
"1220",6373658,6376493,"-Are you married?-No.","Eat Pray Love"
"1221",6382501,6384377,"You sure? Not even once?","Eat Pray Love"
"1222",6384837,6386753,"Okay, well,there was this one time...","Eat Pray Love"
"1223",6386921,6390800,"...but l find when l tell people in Balithat I'm divorced, it upsets them.","Eat Pray Love"
"1224",6390967,6393177,"Me too, divorce.","Eat Pray Love"
"1225",6393386,6397515,"Divorce make you sadand make you an outcast.","Eat Pray Love"
"1226",6399643,6402520,"You have no sexfor a long time, baby.","Eat Pray Love"
"1227",6402688,6404189,"I can tell by your knee.","Eat Pray Love"
"1228",6404398,6408359,"The cartilage very dry.Hormones from sex lubricate joint.","Eat Pray Love"
"1229",6408527,6410319,"-Okay.-l pray for you.","Eat Pray Love"
"1230",6410487,6413113,"We sisters.","Eat Pray Love"
"1231",6413573,6415992,"Armenia!","Eat Pray Love"
"1232",6418412,6420037,"Armenia from Brazil.","Eat Pray Love"
"1233",6420206,6421997,"Armenia, this is Liz from New York.","Eat Pray Love"
"1234",6422166,6424375,"-Hi.-Lovely to meet you, Liz.","Eat Pray Love"
"1235",6424542,6426293,"Time for a banana roothair treatment?","Eat Pray Love"
"1236",6426462,6429546,"-Yes, of course.-lt makes the hair long and lustrous.","Eat Pray Love"
"1237",6429715,6433885,"Like Cher circa 1 975.","Eat Pray Love"
"1238",6435011,6436679,"Do you have a nice dress?","Eat Pray Love"
"1239",6437055,6438055,"One.","Eat Pray Love"
"1240",6438224,6440225,"Put it on tonight,come to the Beach Shack.","Eat Pray Love"
"1241",6440434,6443310,"I'll introduce you to everyone.The expats, the locals.","Eat Pray Love"
"1242",6443479,6445395,"You'll dance. You will love it.","Eat Pray Love"
"1243",6445564,6448190,"Oh, no, l don't think I can dancewith my leg like this.","Eat Pray Love"
"1244",6448359,6451027,"Of course you can. Leg no problem.","Eat Pray Love"
"1245",6451403,6453195,"You see.","Eat Pray Love"
"1246",6453822,6455948,"Now you have to come.","Eat Pray Love"
"1247",6508627,6512255,"Hi. Could I get a tequila on the rockswith a lot of lime, please?","Eat Pray Love"
"1248",6512422,6514131,"Coming right up.","Eat Pray Love"
"1249",6519762,6521264,"Can l buy you a drink?","Eat Pray Love"
"1250",6521431,6522974,"No, thank you, I'm fine.","Eat Pray Love"
"1251",6523141,6525143,"I-- l almost killed you.","Eat Pray Love"
"1252",6525310,6528313,"I am sorry for that, really.","Eat Pray Love"
"1253",6529273,6531649,"-Hello.-Hi.","Eat Pray Love"
"1254",6531817,6534068,"I'm sorry, really.","Eat Pray Love"
"1255",6536154,6537654,"Yeah.","Eat Pray Love"
"1256",6548375,6550835,"I'm sorry I'm laughing,but it's amazing.","Eat Pray Love"
"1257",6551045,6554671,"I was actually listening to this songin the car when the tape jumped.","Eat Pray Love"
"1258",6554840,6558176,"And l leaned over to fix itand l ran you off the road.","Eat Pray Love"
"1259",6558926,6563139,"-Did you tell them to play it?-No, no, no. I make them mixtapes.","Eat Pray Love"
"1260",6563349,6564431,"Mostly Brazilian music.","Eat Pray Love"
"1261",6564600,6568853,"But l'm also very much intoPhil Collins and Air Supply.","Eat Pray Love"
"1262",6569813,6573190,"You really shouldn'tsay things like that out loud.","Eat Pray Love"
"1263",6575735,6576778,"Liz!","Eat Pray Love"
"1264",6577570,6581157,"-Hi.-Oh, I see you've already met Felipe.","Eat Pray Love"
"1265",6582868,6587204,"Oh, of course. Two sad divorces.You have so much in common.","Eat Pray Love"
"1266",6590792,6593377,"I have the perfect man for you.","Eat Pray Love"
"1267",6593962,6597381,"Just a little love affair.Everyone has a little love affair in Bali.","Eat Pray Love"
"1268",6600010,6601594,"Isn't he charming? lan.","Eat Pray Love"
"1269",6602470,6603720,"Doesn't he look like Sting?","Eat Pray Love"
"1270",6603889,6606390,"Oh, yeah.I made a very good mixtape of Sting.","Eat Pray Love"
"1271",6612898,6614856,"You should dance with him.","Eat Pray Love"
"1272",6660863,6662404,"Got you. Come on, l got you.","Eat Pray Love"
"1273",6662573,6664948,"That's gonna hurt tomorrow.","Eat Pray Love"
"1274",6665117,6667618,"All right. You know what?","Eat Pray Love"
"1275",6667786,6672414,"-That is it. We are going swimming.-No, I don't even have my-- l--","Eat Pray Love"
"1276",6672582,6675585,"You don't have your-- You don't--","Eat Pray Love"
"1277",6676752,6677962,"You're so naked.","Eat Pray Love"
"1278",6678171,6680965,"Yeah, l'm naked.","Eat Pray Love"
"1279",6681300,6683759,"Armenia says everyoneshould have a love affair.","Eat Pray Love"
"1280",6683926,6687387,"This is Bali. Everyone should havea love affair in Bali.","Eat Pray Love"
"1281",6687555,6688972,"Yeah, but--","Eat Pray Love"
"1282",6689140,6691141,"Oh, God. No, no, no.","Eat Pray Love"
"1283",6691310,6693685,"-Love affairs are awesome, dude.-They are. l just--","Eat Pray Love"
"1284",6693854,6695479,"I dated you 1 5 years ago.","Eat Pray Love"
"1285",6695689,6699774,"And l dated you six months ago.","Eat Pray Love"
"1286",6699943,6701819,"So l'm gonna go.","Eat Pray Love"
"1287",6701987,6703988,"You're not-- You're really--You're going.","Eat Pray Love"
"1288",6704155,6705989,"But you're cute.","Eat Pray Love"
"1289",6708827,6710328,"I think I look good.","Eat Pray Love"
"1290",6713332,6714372,"Wait a minute.","Eat Pray Love"
"1291",6714541,6716125,"Oh, sorry. Here.","Eat Pray Love"
"1292",6718002,6719670,"-Thank you.-Do you need a ride?","Eat Pray Love"
"1293",6721088,6723006,"That way I won't run you over again.","Eat Pray Love"
"1294",6732809,6734935,"Hello.","Eat Pray Love"
"1295",6735103,6737939,"-What time is it?-Five a.m.","Eat Pray Love"
"1296",6738481,6741024,"Oh, you party hard.","Eat Pray Love"
"1297",6741193,6742859,"You really do.","Eat Pray Love"
"1298",6743028,6746197,"Thank you for....","Eat Pray Love"
"1299",6746364,6747364,"-The ride?-Yeah.","Eat Pray Love"
"1300",6747533,6749867,"You're very welcome.Need help with the bicycle?","Eat Pray Love"
"1301",6750034,6751202,"You keep it.","Eat Pray Love"
"1302",6751369,6753371,"Keep it? But it has a basket.","Eat Pray Love"
"1303",6754247,6756248,"It also has a bell.","Eat Pray Love"
"1304",6776144,6778354,"Good afternoon. How are you?","Eat Pray Love"
"1305",6778521,6779564,"What are you doing here?","Eat Pray Love"
"1306",6779773,6783734,"Well, l've brought youWayan's famous hangover cure...","Eat Pray Love"
"1307",6783902,6787029,"...because you dranka little bit too much last night.","Eat Pray Love"
"1308",6787197,6791242,"And here it is.Very delicious, as you can see...","Eat Pray Love"
"1309",6791409,6792743,"...and very tasty.","Eat Pray Love"
"1310",6792911,6795412,"Do you make it a habit ofwalking into people's houses?","Eat Pray Love"
"1311",6795581,6798541,"Do you make it a habit ofsleeping with your front door open?","Eat Pray Love"
"1312",6803505,6805046,"It's a call. Moment.","Eat Pray Love"
"1313",6806591,6809760,"-Hello, darling. How are you?-Can't get the coffee machine to work.","Eat Pray Love"
"1314",6809927,6812262,"Okay. l've told you 50 times.It's very easy.","Eat Pray Love"
"1315",6812430,6814431,"You change the filter,you add the coffee...","Eat Pray Love"
"1316",6814600,6817726,"...you add water and that's it.How did you get into college?","Eat Pray Love"
"1317",6817894,6820770,"-How do l make it like you?-Listen, l've been making coffee...","Eat Pray Love"
"1318",6820939,6824942,"...darling, for 40 years, so you haveto be patient with yourself. All right?","Eat Pray Love"
"1319",6825109,6828613,"Okay. So, what's up with you?","Eat Pray Love"
"1320",6828779,6832073,"-Nothing. l just can't talk right now.-Holy shit. You're with a girl.","Eat Pray Love"
"1321",6832242,6834118,"-l have to go.-Who is she? ls she hot?","Eat Pray Love"
"1322",6834286,6836119,"-Jesus, she's hot.-Dad, if you hang up...","Eat Pray Love"
"1323",6836329,6838581,"...l'll call back and embarrass you.","Eat Pray Love"
"1324",6838748,6839914,"Dad, don't--","Eat Pray Love"
"1325",6842085,6844462,"That's a lot of ""darlings,"" darling.","Eat Pray Love"
"1326",6844630,6846130,"Yeah. That darling was my son.","Eat Pray Love"
"1327",6846547,6849634,"I've called all my children ""darling""since they were little.","Eat Pray Love"
"1328",6849842,6852802,"Then there was a moment thatbetween the pets and the children...","Eat Pray Love"
"1329",6852970,6855640,"...l was confused,so l called everybody ""darling.""","Eat Pray Love"
"1330",6855890,6857390,"Okay, you need to rest.","Eat Pray Love"
"1331",6857559,6860060,"Here is my number and my address.","Eat Pray Love"
"1332",6860228,6864481,"I'm gonna leave it here on the table,in case you need a tour guide.","Eat Pray Love"
"1333",6864940,6866650,"A tour guide.","Eat Pray Love"
"1334",6866859,6871072,"And please, drink that up, becauseit's gonna help you a big deal.","Eat Pray Love"
"1335",6871238,6873365,"Because you really look....","Eat Pray Love"
"1336",6873949,6877494,"-Ravishing?-Astonishing.","Eat Pray Love"
"1337",6877662,6880331,"-Go away. Please.-Okay. Drink it up.","Eat Pray Love"
"1338",6880498,6881666,"It's gonna be helpful.","Eat Pray Love"
"1339",6889256,6890632,"Hey, Mr. Tour Guide.","Eat Pray Love"
"1340",6891885,6893344,"Can we start with a coffee?","Eat Pray Love"
"1341",6896765,6898181,"Okay.","Eat Pray Love"
"1342",6898391,6899850,"What are these?","Eat Pray Love"
"1343",6900018,6901851,"These are rambutan.They're delicious.","Eat Pray Love"
"1344",6902020,6905605,"It's like an orange made loveto a plum. Would you like some?","Eat Pray Love"
"1345",6905774,6908525,"When you put it that way,yes, thank you.","Eat Pray Love"
"1346",6909194,6911028,"Excuse me.","Eat Pray Love"
"1347",6912405,6913530,"What is that?","Eat Pray Love"
"1348",6914615,6916492,"No, no, no.","Eat Pray Love"
"1349",6916659,6918368,"They taste like dirty feet.","Eat Pray Love"
"1350",6918537,6919828,"-Really?-Dirty feet.","Eat Pray Love"
"1351",6919996,6921538,"They taste like feet.","Eat Pray Love"
"1352",6921707,6924875,"Look out. Nice.How many places have you visited?","Eat Pray Love"
"1353",6925042,6929212,"I have 46 stamps on my passport.","Eat Pray Love"
"1354",6929422,6933509,"I happen to have 49 stampson my passport.","Eat Pray Love"
"1355",6933676,6935720,"-Forty-nine? I knew it.-Yes.","Eat Pray Love"
"1356",6935929,6937430,"-Knew what?-l knew it.","Eat Pray Love"
"1357",6938806,6941182,"We are both antevasins, my dear.","Eat Pray Love"
"1358",6941350,6942393,"What is that?","Eat Pray Love"
"1359",6942560,6944729,"Antevasin is....","Eat Pray Love"
"1360",6945564,6947814,"It's an in-between.","Eat Pray Love"
"1361",6947983,6950067,"It is the one who livesby the border...","Eat Pray Love"
"1362",6950234,6953654,"...because they renounceto the comfort of family life...","Eat Pray Love"
"1363",6953822,6956823,"...in order to seek ""enlightment.""","Eat Pray Love"
"1364",6956992,6958908,"I like your word.","Eat Pray Love"
"1365",6959077,6961203,"And l like the wayyou say ""enlightment.""","Eat Pray Love"
"1366",6961371,6962747,"""Enlightment."" I try.","Eat Pray Love"
"1367",6962956,6966207,"You're missing a syllable,but I like it.","Eat Pray Love"
"1368",6966960,6968586,"It's beautiful, no?","Eat Pray Love"
"1369",6968753,6972256,"It's Pura Melanting,which means ""Temple of Prosperity.""","Eat Pray Love"
"1370",6973048,6974759,"-Beautiful.-Yup.","Eat Pray Love"
"1371",6975260,6977927,"-So next attraction of the tour?-Yes.","Eat Pray Love"
"1372",6978095,6980014,"-Food from Bali.-Oh, good. l'm starving.","Eat Pray Love"
"1373",6980181,6982600,"-Where should we go?-To the best restaurant in town.","Eat Pray Love"
"1374",6982768,6985101,"-Of course.-My place.","Eat Pray Love"
"1375",6987521,6988898,"Subtle.","Eat Pray Love"
"1376",6989774,6992275,"Did you always live in Brazilbefore you came to Bali?","Eat Pray Love"
"1377",6992485,6993778,"No, no. Only for 20 years.","Eat Pray Love"
"1378",6993944,6998198,"Then l met my wifeand l moved with her to Australia.","Eat Pray Love"
"1379",6998365,7001409,"She traveled a lotbecause of the job.","Eat Pray Love"
"1380",7001578,7005122,"-And I stayed home with the children.-A good feminist husband.","Eat Pray Love"
"1381",7005289,7008792,"Yeah. Yeah. Didn't turn out to bewhat she wanted, l'm afraid.","Eat Pray Love"
"1382",7009002,7010461,"-What happened?-What happened?","Eat Pray Love"
"1383",7010628,7011962,"Well, the children were grown.","Eat Pray Love"
"1384",7012130,7017801,"And l run an import-export jewelrybusiness, so I could live anywhere.","Eat Pray Love"
"1385",7018011,7022806,"And Bali seemed like the perfect placeto recover from a divorce.","Eat Pray Love"
"1386",7024935,7027936,"And here l am. Here l am.","Eat Pray Love"
"1387",7028104,7029771,"-And you?-Well, far less tragic.","Eat Pray Love"
"1388",7029939,7035485,"We were immature and really tooyoung to get married. We grew apart.","Eat Pray Love"
"1389",7035654,7037154,"Hearts were broken.","Eat Pray Love"
"1390",7037780,7039657,"Yes.","Eat Pray Love"
"1391",7039824,7041908,"Then it's the same.","Eat Pray Love"
"1392",7047541,7048957,"This is just perfect.","Eat Pray Love"
"1393",7049542,7051417,"So are you.","Eat Pray Love"
"1394",7051586,7054462,"You know what you are?You're a falsa magra.","Eat Pray Love"
"1395",7054631,7056506,"-You know what that is?-What?","Eat Pray Love"
"1396",7056675,7060176,"You are slender and elegantin a distance...","Eat Pray Love"
"1397",7060345,7063847,"...but up close,you are round and fleshy.","Eat Pray Love"
"1398",7065516,7067560,"Thank God for Brazilians.","Eat Pray Love"
"1399",7071480,7073356,"Stop that!","Eat Pray Love"
"1400",7079613,7081698,"You are a world traveler.","Eat Pray Love"
"1401",7081867,7083199,"He says that to everyone.","Eat Pray Love"
"1402",7084159,7085493,"Already make your money.","Eat Pray Love"
"1403",7086328,7089331,"You don't have young-man ambition.","Eat Pray Love"
"1404",7090166,7094502,"-He's good.-You have three children.","Eat Pray Love"
"1405",7094671,7096881,"Two. That's a callous.","Eat Pray Love"
"1406",7099509,7100842,"And you have divorce.","Eat Pray Love"
"1407",7102095,7103345,"Very difficult.","Eat Pray Love"
"1408",7103512,7106515,"You loved her very much.","Eat Pray Love"
"1409",7107559,7109100,"You haven't healed that wound.","Eat Pray Love"
"1410",7109895,7114105,"Now you are scaredto open your heart.","Eat Pray Love"
"1411",7115065,7118402,"You are afraidhurt will happen to you again.","Eat Pray Love"
"1412",7119112,7121029,"Only way to heal...","Eat Pray Love"
"1413",7121197,7123740,"...is to trust.","Eat Pray Love"
"1414",7125618,7129872,"This okay. To have broken heartmean you have tried for something.","Eat Pray Love"
"1415",7133960,7137087,"Is it going to be broken again?","Eat Pray Love"
"1416",7137255,7139422,"He a good man, Liz.You need a good man.","Eat Pray Love"
"1417",7141926,7143594,"Thank you.","Eat Pray Love"
"1418",7143761,7146346,"True. Ketut knows.","Eat Pray Love"
"1419",7150685,7153561,"I am so sick of people telling meI need a man.","Eat Pray Love"
"1420",7153729,7157774,"You don't need a man, Liz.You need a champion.","Eat Pray Love"
"1421",7163782,7167117,"-Some spring break, huh?-Come on. You're moving like turtles.","Eat Pray Love"
"1422",7167284,7168953,"His enthusiasm is exhausting.","Eat Pray Love"
"1423",7169119,7171454,"Try being dropped off at schoolwhen you're 1 0...","Eat Pray Love"
"1424",7171622,7173791,"...and having your fatherkiss you on the mouth.","Eat Pray Love"
"1425",7173958,7175542,"He still does it.","Eat Pray Love"
"1426",7175710,7179421,"I'm sure it's all normal in Brazil,but I didn't grow up in Brazil.","Eat Pray Love"
"1427",7179588,7181381,"Friends would teasethe crap out of me.","Eat Pray Love"
"1428",7181548,7183050,"Why didn't you ask him to stop?","Eat Pray Love"
"1429",7183217,7185677,"No, I did at first,but then l realized...","Eat Pray Love"
"1430",7185845,7188639,"...how happy it made the old guyand l just gave in.","Eat Pray Love"
"1431",7188806,7193601,"You know what? My grandmotherhikes faster than you both...","Eat Pray Love"
"1432",7193770,7196229,"...but she's already dead.","Eat Pray Love"
"1433",7196398,7199149,"Get him. Go get him.","Eat Pray Love"
"1434",7199317,7202485,"How about you carry the packsfor a while, eh?","Eat Pray Love"
"1435",7202737,7205279,"Come here. Look at this.","Eat Pray Love"
"1436",7205657,7207573,"Is it nice?","Eat Pray Love"
"1437",7208118,7209158,"Baby.","Eat Pray Love"
"1438",7210161,7212246,"Bringing up the rear.","Eat Pray Love"
"1439",7222006,7224757,"-So have you slept with her yet?-What was that?","Eat Pray Love"
"1440",7224926,7226301,"Have you slept with her yet?","Eat Pray Love"
"1441",7226469,7228177,"Crossing the line.","Eat Pray Love"
"1442",7228345,7232140,"Dad, it's been 1 0 years. lt's time.","Eat Pray Love"
"1443",7244612,7246988,"Stay away fromall the beautiful girls.","Eat Pray Love"
"1444",7247157,7249533,"They are dangerous.","Eat Pray Love"
"1445",7254372,7256122,"-A week is too short.-Yeah.","Eat Pray Love"
"1446",7256291,7259208,"-A week is too short.-Yup.","Eat Pray Love"
"1447",7259793,7263171,"Listen, l've made you a mixtape.","Eat Pray Love"
"1448",7263881,7266382,"And l give you a present. For you.","Eat Pray Love"
"1449",7268552,7269761,"Thank you.","Eat Pray Love"
"1450",7269929,7272722,"I'm missing you already.","Eat Pray Love"
"1451",7280564,7282315,"Bye, Liz.","Eat Pray Love"
"1452",7284569,7287029,"-Be safe.-Same to you.","Eat Pray Love"
"1453",7289532,7291074,"So don't I get a kiss?","Eat Pray Love"
"1454",7291283,7293077,"I don't know.","Eat Pray Love"
"1455",7295537,7298164,"-l love you, Dad.-l love you too.","Eat Pray Love"
"1456",7312430,7315099,"So stupid, I know.","Eat Pray Love"
"1457",7315682,7320604,"He's 1 9 years oldand he's such a man.","Eat Pray Love"
"1458",7322398,7324233,"It's sweet.","Eat Pray Love"
"1459",7324567,7326443,"You're sweet.","Eat Pray Love"
"1460",7420704,7422497,"Darling...","Eat Pray Love"
"1461",7422664,7424541,"...it's time.","Eat Pray Love"
"1462",7477511,7478552,"-Liz.-What?","Eat Pray Love"
"1463",7478720,7482099,"Liz. Come here.I have to tell you something.","Eat Pray Love"
"1464",7488273,7490940,"No. I should really,really be meditating.","Eat Pray Love"
"1465",7492277,7494403,"Go, go. Do it.","Eat Pray Love"
"1466",7500993,7503412,"You know, I have not beento see Ketut in two weeks.","Eat Pray Love"
"1467",7503578,7504621,"-Really?-Yes.","Eat Pray Love"
"1468",7504788,7506998,"-Okay. Go, go.-Okay.","Eat Pray Love"
"1469",7510377,7514297,"Oh, gosh. But you are justso much cuter than Ketut.","Eat Pray Love"
"1470",7517135,7521305,"No, I have to go. I have to go.","Eat Pray Love"
"1471",7528479,7530271,"Why?","Eat Pray Love"
"1472",7542534,7544953,"You have bladder infection.","Eat Pray Love"
"1473",7545121,7549666,"Common after no sex,then too much sexy time.","Eat Pray Love"
"1474",7549833,7553420,"We haven't even been apartfor a minute in two weeks.","Eat Pray Love"
"1475",7558760,7561177,"You're afraid now, right?","Eat Pray Love"
"1476",7561345,7562679,"I understand.","Eat Pray Love"
"1477",7562846,7564972,"You don't want to lose yourself.","Eat Pray Love"
"1478",7565350,7568518,"Love is scary, dangerous.","Eat Pray Love"
"1479",7568685,7570186,"Happen to me.","Eat Pray Love"
"1480",7571521,7575192,"I pray every day,but husband bad for me.","Eat Pray Love"
"1481",7575693,7577569,"I have to get away from him.","Eat Pray Love"
"1482",7578863,7582157,"This from where he hit me...","Eat Pray Love"
"1483",7582324,7583867,"...with motorcycle helmet.","Eat Pray Love"
"1484",7584868,7587162,"And then my daughter...","Eat Pray Love"
"1485",7588038,7590164,"...she begged me to leave him.","Eat Pray Love"
"1486",7590332,7591875,"Is that right, honey?","Eat Pray Love"
"1487",7592085,7594877,"I said, ""I think you shouldget a divorce, Mommy.""","Eat Pray Love"
"1488",7595087,7598672,"She was 4 years oldwhen she said it.","Eat Pray Love"
"1489",7603845,7606806,"Don't feel bad about Felipe.","Eat Pray Love"
"1490",7606974,7609559,"Everybody needs affection, honey.","Eat Pray Love"
"1491",7609726,7611728,"Make people do funny things.","Eat Pray Love"
"1492",7611895,7615231,"Everyone gets like thatat beginning of relationship.","Eat Pray Love"
"1493",7615399,7619027,"Want too much happiness,too much pleasure...","Eat Pray Love"
"1494",7619194,7622197,"...until make yourself sick.","Eat Pray Love"
"1495",7622614,7626909,"Even to Wayan, this happenat beginning of my love affair.","Eat Pray Love"
"1496",7627119,7629912,"I lose myself, Liz.","Eat Pray Love"
"1497",7631623,7633207,"Dear friends and loved ones:","Eat Pray Love"
"1498",7633376,7635085,"My birthday's coming up soon.","Eat Pray Love"
"1499",7635252,7637753,"If I were home, l'd be planninga stupid, expensive...","Eat Pray Love"
"1500",7637921,7641882,"...birthday party and you'd all bebuying me gifts and bottles of wine.","Eat Pray Love"
"1501",7642051,7645052,"A cheaper, more lovely wayto celebrate would be to...","Eat Pray Love"
"1502",7645220,7647972,"...make a donation to help a healernamed Wayan Nuriyasih...","Eat Pray Love"
"1503",7648140,7650266,"...buy a house in Indonesia.","Eat Pray Love"
"1504",7650435,7653603,"She's a single mother.ln Bali, after a divorce...","Eat Pray Love"
"1505",7653770,7656523,"...a woman gets nothing,not even her children.","Eat Pray Love"
"1506",7656690,7660734,"To gain custody of her daughter, Tutti,Wayan had to sell everything...","Eat Pray Love"
"1507",7660903,7663447,"...even her bath mat,to pay for a lawyer.","Eat Pray Love"
"1508",7664448,7666449,"For years,they've moved from place to place.","Eat Pray Love"
"1509",7666658,7670287,"Each time, Wayan loses clienteleand Tutti has to change schools.","Eat Pray Love"
"1510",7671204,7675125,"This little group of people in Balihave become my family.","Eat Pray Love"
"1511",7675292,7678795,"And we must take care of ourfamilies, wherever we find them.","Eat Pray Love"
"1512",7678962,7682298,"Today l saw Tutti playing witha blue tile she'd found in the road...","Eat Pray Love"
"1513",7682466,7685135,"...near a hotel construction site.She told me:","Eat Pray Love"
"1514",7685302,7687970,"Maybe if we havea house someday...","Eat Pray Love"
"1515",7688180,7690974,"...it can have a pretty blue floorlike this.","Eat Pray Love"
"1516",7691809,7693601,"When I was in Italy,I learned a word--","Eat Pray Love"
"1517",7693769,7695020,"It's ""tutti"" with double T.","Eat Pray Love"
"1518",7695979,7700442,"--which in ltalian means ""everybody.""So that's the lesson, isn't it?","Eat Pray Love"
"1519",7700609,7703153,"When you set out in the worldto help yourself...","Eat Pray Love"
"1520",7703320,7705613,"...sometimes you end uphelping Tutti.","Eat Pray Love"
"1521",7708951,7712162,"-Tell me again.-Eighteen thousand American dollars.","Eat Pray Love"
"1522",7712329,7714997,"I brought you the e-mails to look at.","Eat Pray Love"
"1523",7717460,7718667,"Oh, my God.","Eat Pray Love"
