"id","startTime","endTime","text","title"
"697",5020130,5024300,"If you've got ten minutes of fuel,we stay here ten minutes.","The Hunt for Red October"
"698",5027810,5033270,"I've got a submarine at three o'clock.About two miles.","The Hunt for Red October"
"699",5035609,5040279,"- Okay, hook him up.- I'll be lowering you down to the sub.","The Hunt for Red October"
"700",5040439,5045239,"Let's hope this thing runs on fumes.","The Hunt for Red October"
"701",5045409,5051289,"Surface the ship.This guy is in for a hell of a ride.","The Hunt for Red October"
"702",5051460,5054960,"Okay, Commander, sit down.","The Hunt for Red October"
"703",5055130,5060300,"- Did you ever do this before?- Once, on a calm day.","The Hunt for Red October"
"704",5060460,5064050,"The pilot will have troublekeeping it steady.","The Hunt for Red October"
"705",5064220,5067390,"Don't get grounded with that rod.","The Hunt for Red October"
"706",5067550,5072100,"The rotors will be putting out enoughstatic to light up Chicago.","The Hunt for Red October"
"707",5072270,5076729,"I've got a diver readyin case this guy goes in the drink.","The Hunt for Red October"
"708",5076899,5080569,"Who would go for a stunt like this!","The Hunt for Red October"
"709",5105010,5108930,"If I've got to bring you back up,I'll shake the wire.","The Hunt for Red October"
"710",5109100,5113979,"I'll give you a thumbs up.Remember to cross your arms.","The Hunt for Red October"
"711",5114140,5117310,"Okay, out you go.","The Hunt for Red October"
"712",5124489,5128159,"He's halfway down.You're drifting forward.","The Hunt for Red October"
"713",5132449,5135789,"Get the hook on his cable.","The Hunt for Red October"
"714",5135960,5140000,"Watch it! Don't touch him.Okay, here he comes.","The Hunt for Red October"
"715",5146880,5151220,"It'd be easier without that crosswind.I can't see him.","The Hunt for Red October"
"716",5153680,5156560,"Don't touch him!","The Hunt for Red October"
"717",5161149,5165739,"- This is never going to work.- Reel him back in.","The Hunt for Red October"
"718",5172699,5175579,"What's going on?","The Hunt for Red October"
"719",5178460,5181380,"Dallas, have you got a swimmer?","The Hunt for Red October"
"720",5181539,5186170,"Man overboard, port side.Send out the diver.","The Hunt for Red October"
"721",5186340,5190340,"Dallas, we are history.","The Hunt for Red October"
"722",5197890,5202149,"Get the doc down here.I'll be in the escape trunk.","The Hunt for Red October"
"723",5205279,5209239,"Down ladder. Make a hole.","The Hunt for Red October"
"724",5224840,5229550,"How do you do, Captain?It's a pleasure to be aboard.","The Hunt for Red October"
"725",5231840,5235510,"I have to talk to the President.","The Hunt for Red October"
"726",5235680,5239140,"Of course.May I enquire as to the subject?","The Hunt for Red October"
"727",5240939,5247569,"My report of a missing submarinewas not completely accurate.","The Hunt for Red October"
"728",5249649,5254909,"The submarine in questionis commanded by Marko Ramius.","The Hunt for Red October"
"729",5255079,5260579,"Apparently he has suffereda mental or nervous breakdown.","The Hunt for Red October"
"730",5262079,5268340,"Just before he sailed,he posted a letter to Admiral Padorin","The Hunt for Red October"
"731",5268510,5271380,"in which he announced his intention...","The Hunt for Red October"
"732",5273590,5276640,"...to fire his missiles on the USA.","The Hunt for Red October"
"733",5278310,5281060,"Why didn't you tell me this earlier?","The Hunt for Red October"
"734",5281229,5285899,"Moscow does notalways tell me everything.","The Hunt for Red October"
"735",5286060,5290859,"So one of your submarine captainshas gone insane?","The Hunt for Red October"
"736",5291029,5297699,"- You offered your assistance.- You want us to help you kill him?","The Hunt for Red October"
"737",5299119,5304170,"I have been instructed to askyour president for precisely that.","The Hunt for Red October"
"738",5304329,5309710,"We'd already found him.We had to break off to pick you up.","The Hunt for Red October"
"739",5309880,5314130,"- Coffee. A cigarette?- I don't smoke.","The Hunt for Red October"
"740",5314300,5319100,"Assuming we can find him,what am I supposed to do about it.","The Hunt for Red October"
"741",5319260,5323520,"We're receiving flash trafficon the emergency circuit.","The Hunt for Red October"
"742",5323689,5325850,"Bring it down.","The Hunt for Red October"
"743",5327439,5330149,"Well, Mr. Ryan?","The Hunt for Red October"
"744",5331989,5336409,"- Chief, excuse us for a second.- Come on, Leonard.","The Hunt for Red October"
"745",5342789,5348789,"The sub is named the Red October,under the command of Marko Ramius.","The Hunt for Red October"
"746",5348960,5354510,"There's the possibility that he andsome of the crew want to defect.","The Hunt for Red October"
"747",5356930,5359850,"Defect?","The Hunt for Red October"
"748",5360010,5362140,"Excuse me.","The Hunt for Red October"
"749",5378619,5383869,"The boat's the Red October?The skipper's Ramius?","The Hunt for Red October"
"750",5384039,5389210,"It seems that circumstanceshave changed somewhat.","The Hunt for Red October"
"751",5396170,5400300,"Get this man some dry clothes.I'll be in the conn.","The Hunt for Red October"
"752",5400470,5405229,"""Soviet submarine Red Octoberunder the command of Marko Ramius -","The Hunt for Red October"
"753",5405390,5410149,"- reported as potential renegade.Threat of independent missile launch.""","The Hunt for Red October"
"754",5410310,5416699,"""Use any necessary force to preventits approach to the United States.""","The Hunt for Red October"
"755",5431039,5435960,"Left 10 degrees rudder.Steer course 265.","The Hunt for Red October"
"756",5439800,5442680,"Chief of the Watch, rig for red.","The Hunt for Red October"
"757",5452979,5457949,"- What's going on?- Battle stations are manned and ready.","The Hunt for Red October"
"758",5458109,5464329,"- Captain, I have to talk to you.- Not now. Take her to 1,200 feet.","The Hunt for Red October"
"759",5464489,5469829,"Diving officer,make your depth 1,200 feet.","The Hunt for Red October"
"760",5470000,5475880,"Full dive on fair water planes.Full dive on stern planes.","The Hunt for Red October"
"761",5478760,5482590,"Passing 450 feet, going to 1,200.","The Hunt for Red October"
"762",5482760,5485510,"500.","The Hunt for Red October"
"763",5486890,5489689,"600.","The Hunt for Red October"
"764",5489850,5493149,"700.","The Hunt for Red October"
"765",5496939,5500569,"- Did you get a good fix?- Yes, Captain.","The Hunt for Red October"
"766",5507159,5512119,"- Sonar, have you got him yet, Jonesy?- Very faint, sir.","The Hunt for Red October"
"767",5513670,5518170,"Yes, contact on 250.Right where he's supposed to be.","The Hunt for Red October"
"768",5518340,5522880,"- Is he alerted to our presence?- No, sir.","The Hunt for Red October"
"769",5523050,5528140,"Come left to 265.Bring us up behind him quietly.","The Hunt for Red October"
"770",5528310,5530890,"Make your depth 500 feet.","The Hunt for Red October"
"771",5540069,5543489,"Please listen to me. Two minutes.","The Hunt for Red October"
"772",5545489,5549750,"- Time to intercept his track?- Four minutes.","The Hunt for Red October"
"773",5549909,5553250,"Very well, Mr. Ryan. Two minutes.","The Hunt for Red October"
"774",5559840,5563760,"I understand that message,it makes perfect sense.","The Hunt for Red October"
"775",5563930,5568600,"Ramius intends to defect.The Russians are trying to sink him.","The Hunt for Red October"
"776",5568760,5573270,"- They haven't been able to.- I have a firing solution.","The Hunt for Red October"
"777",5573439,5577649,"The Russians will stop at nothing.","The Hunt for Red October"
"778",5577810,5583529,"They invented this story becausethey need our help to sink him.","The Hunt for Red October"
"779",5585859,5591409,"Weapons control, full safety. I don'twant this fish coming back at us.","The Hunt for Red October"
"780",5591579,5594829,"I know this man.","The Hunt for Red October"
"781",5595869,5601800,"Has he made any Crazy Ivans?His next one will be to starboard.","The Hunt for Red October"
"782",5601960,5606930,"He always goes to starboardin the bottom half of the hour.","The Hunt for Red October"
"783",5609720,5612600,"Flood tubes one and two.","The Hunt for Red October"
"784",5612770,5617310,"You have to establish contact.He wants to defect!","The Hunt for Red October"
"785",5617479,5622479,"Call Chief Watson to the connwith his sidearm.","The Hunt for Red October"
"786",5626409,5630909,"Possible aspect change in target.","The Hunt for Red October"
"787",5631079,5634409,"Concur, change in bearing rate.","The Hunt for Red October"
"788",5635579,5638170,"Crazy Ivan!","The Hunt for Red October"
"789",5640880,5645470,"Captain, he's turning.","The Hunt for Red October"
"790",5648840,5652680,"- Which way is he turning?- To the starboard.","The Hunt for Red October"
"791",5652850,5656560,"Give the man a chance.","The Hunt for Red October"
"792",5658479,5661399,"- All back full.- Say again.","The Hunt for Red October"
"793",5661569,5664859,"- All back full!- Aye, sir.","The Hunt for Red October"
"794",5669659,5675619,"- We're cavitating! He can hear us.- All stop.","The Hunt for Red October"
"795",5676329,5678869,"We just unzipped our fly.","The Hunt for Red October"
"796",5679039,5684210,"Open the outer door.Firing point procedures.","The Hunt for Red October"
"797",5684380,5688510,"If the bastard twitches,I'm going to blow him to Mars.","The Hunt for Red October"
"798",5688680,5691430,"All stop.","The Hunt for Red October"
"799",5691600,5694970,"Can you identify the contact?","The Hunt for Red October"
"800",5695140,5700399,"Los Angeles class attack sub.Bearing: 015. Range: 300 meters.","The Hunt for Red October"
"801",5700560,5703270,"Opening torpedo tube doors.","The Hunt for Red October"
"802",5703439,5706649,"Outer doors open. Ready to shoot.","The Hunt for Red October"
"803",5706819,5711319,"Very well. My orders are specific.","The Hunt for Red October"
"804",5711489,5714579,"He is preparing to fire.","The Hunt for Red October"
"805",5714739,5719579,"Flood tubes three and fourand plot a solution.","The Hunt for Red October"
"806",5721880,5724539,"Shall I open the torpedo tube doors?","The Hunt for Red October"
"807",5727510,5732840,"- Shall I open the outer doors?- No.","The Hunt for Red October"
"808",5733010,5736810,"Lock the firing solutioninto the computer.","The Hunt for Red October"
"809",5736970,5740020,"Do not open the doors.","The Hunt for Red October"
"810",5746319,5752279,"Aye, Captain.Lock solution into computer.","The Hunt for Red October"
"811",5752449,5757489,"- Target has flooded his tubes.- Has he opened his outer doors?","The Hunt for Red October"
"812",5757659,5761369,"","The Hunt for Red October"
"813",5762579,5767590,"- Target is coming shallow.- What does that mean?","The Hunt for Red October"
"814",5769550,5772720,"It means he's a very cool customer.","The Hunt for Red October"
"815",5772880,5778430,"He knows we're ready to shoot.He's heading for the surface.","The Hunt for Red October"
"816",5778600,5782770,"- What's his course now?- 270. Due west.","The Hunt for Red October"
"817",5782939,5786270,"Bring us alongside him.","The Hunt for Red October"
"818",5786439,5789479,"Sonar, report all contacts.","The Hunt for Red October"
"819",5789649,5794029,"My only contact is Typhoon 7.","The Hunt for Red October"
"820",5794199,5799159,"- Range to target?- Range is 300 yards.","The Hunt for Red October"
"821",5800659,5805039,"Make your depth 65 feet.","The Hunt for Red October"
"822",5806250,5810510,"He wants to go up and take a peek.We'll play along.","The Hunt for Red October"
"823",5830399,5832689,"Weapons status?","The Hunt for Red October"
"824",5832859,5837529,"Tubes three and four are flooded,but outer doors are closed.","The Hunt for Red October"
"825",5849880,5856130,"You wanted to talk to him.What do you want to say?","The Hunt for Red October"
"826",5856300,5860510,"Will he be the only onelooking through the periscope?","The Hunt for Red October"
"827",5860680,5864020,"We'll have to chance that.","The Hunt for Red October"
"828",5864180,5868359,"""US told you intend missile launch.""","The Hunt for Red October"
"829",5868520,5873939,"""Do not approach US coastor you will be attacked.""","The Hunt for Red October"
"830",5874109,5879239,"""If intention is other,will you discuss option?""","The Hunt for Red October"
"831",5880159,5883409,"Can he acknowledgewith a single ping?","The Hunt for Red October"
"832",5883579,5887619,"He can. The question is, will he?","The Hunt for Red October"
"833",5894210,5899850,"Verify our range to target.One ping only.","The Hunt for Red October"
"834",5901260,5903850,"Aye, Captain.","The Hunt for Red October"
"835",5909439,5912899,"I'll be damned. Now what?","The Hunt for Red October"
"836",5915149,5919199,"All right. ""If defection...""","The Hunt for Red October"
"837",5925949,5930630,"Chart. I need a chart.","The Hunt for Red October"
"838",5932710,5937510,"Where the hell are we?Someplace deep.","The Hunt for Red October"
"839",5939930,5943560,"Okay, send him this.","The Hunt for Red October"
"840",5946850,5951149,"- Are you out of your mind?- Just send it.","The Hunt for Red October"
"841",5954399,5959609,"How did you knowhe was going to go to starboard?","The Hunt for Red October"
"842",5959779,5965239,"I didn't. I had a 50-50 chanceand I needed a break. Sorry.","The Hunt for Red October"
"843",5967079,5970579,"That's all right. My Morse is so rusty,","The Hunt for Red October"
"844",5970750,5975210,"I may be sending him dimensionson playmate of the month.","The Hunt for Red October"
"845",5993899,5997189,"Reverify our range to target.","The Hunt for Red October"
"846",5997359,6001859,"- One ping only.- Captain, I just...","The Hunt for Red October"
"847",6002029,6006369,"Give me a ping, Vassily.One ping only, please.","The Hunt for Red October"
"848",6009329,6011750,"Aye, Captain.","The Hunt for Red October"
"849",6015590,6018840,"What the hell is this about?","The Hunt for Red October"
"850",6019010,6024760,"The Russians want us to sink her.We might have to do that.","The Hunt for Red October"
"851",6032479,6036479,"We must give this Americana wide berth.","The Hunt for Red October"
"852",6037520,6041189,"Let us turn south.","The Hunt for Red October"
"853",6049489,6055960,"Mr. Kamarov, plot a new coursedue south.","The Hunt for Red October"
"854",6058130,6061050,"New course: 180.","The Hunt for Red October"
"855",6094829,6098170,"Shut down the reactor.","The Hunt for Red October"
"856",6098340,6103300,"- Seal the ventilation system.- The ventilation controls have failed.","The Hunt for Red October"
"857",6103470,6107760,"Everybody out!Clear the compartment.","The Hunt for Red October"
"858",6118189,6122649,"- Shut the ventilation system down.- The controls don't respond.","The Hunt for Red October"
"859",6122819,6126529,"Bypass it. Seal it manually. Move!","The Hunt for Red October"
"860",6127859,6130659,"Say again.","The Hunt for Red October"
"861",6137579,6143590,"We suffered a leak in the cooling tube.The ventilation circuits are disabled.","The Hunt for Red October"
"862",6143760,6149090,"- The coolant is contaminated.- I knew it was damaged.","The Hunt for Red October"
"863",6149260,6154600,"Radiation alarms are activatedin all compartments.","The Hunt for Red October"
"864",6154770,6159859,"Get us to periscope depth.We'll ventilate with outside air.","The Hunt for Red October"
"865",6160020,6164359,"Ventilating won't do anything.Get the men off.","The Hunt for Red October"
"866",6164529,6168449,"- What is the battery condition?- Four hours.","The Hunt for Red October"
"867",6168609,6173949,"- Engage battery system.- The whole ship is contaminated.","The Hunt for Red October"
"868",6174119,6177579,"We've got to get the men off.","The Hunt for Red October"
"869",6177750,6180829,"Sir, we have been sabotaged.","The Hunt for Red October"
"870",6181000,6184460,"- Who said anything about sabotage?- Captain!","The Hunt for Red October"
"871",6184630,6187970,"I'm afraid the doctor is right.","The Hunt for Red October"
"872",6192390,6197979,"Very well. Surface.We'll evacuate the men to the deck.","The Hunt for Red October"
"873",6198140,6203229,"Surface the ship. Muster all personnelto escape hatches.","The Hunt for Red October"
"874",6203399,6210159,"Break out the rafts. We'll use themas shelters until the fleet arrives.","The Hunt for Red October"
"875",6252319,6258039,"Make sure the count is accurate.We must get the entire crew out.","The Hunt for Red October"
"876",6258199,6265130,"Master at Arms reports rafts secureand evacuation proceeding.","The Hunt for Red October"
"877",6270670,6278640,"No officer will spend more than20 minutes below deck.","The Hunt for Red October"
"878",6278810,6284899,"Surface contact: 270.Six miles and closing fast.","The Hunt for Red October"
"879",6285060,6288939,"- It's a warship!- Here? Can you identify?","The Hunt for Red October"
"880",6289109,6294779,"It's a US frigate. Probably Perry class.He's signaling.","The Hunt for Red October"
"881",6294949,6300699,"Red October,halt and stay where you are.","The Hunt for Red October"
"882",6300869,6304369,"Do not attempt to submergeor you will be fired upon.","The Hunt for Red October"
"883",6307130,6309960,"He means to board us.","The Hunt for Red October"
"884",6316180,6321810,"You will go with the crew. The officersand I will submerge beneath you.","The Hunt for Red October"
"885",6321979,6327270,"- We'll scuttle the ship.- You will receive the Order of Lenin.","The Hunt for Red October"
"886",6337239,6342789,"Prepare to cast off.The captain is going to scuttle the ship.","The Hunt for Red October"
"887",6347630,6352050,"- He's going down, sir.- Put a shot across his bow.","The Hunt for Red October"
"888",6382449,6385210,"Seahawk One, this is Bravo Command.","The Hunt for Red October"
"889",6403770,6407020,"She's ready.","The Hunt for Red October"
"890",6407189,6409979,"Release on my command.","The Hunt for Red October"
"891",6410149,6412729,"Drop now.","The Hunt for Red October"
"892",6421329,6425869,"Range to target 900 yards...800 yards...","The Hunt for Red October"
"893",6428119,6433500,"700 yards... 600 yards...","The Hunt for Red October"
"894",6438590,6444060,"500 yards... 400 yards...","The Hunt for Red October"
"895",6446180,6448689,"300 yards.","The Hunt for Red October"
"896",6451149,6454149,"The torpedo is detonated.","The Hunt for Red October"
"897",6454319,6460909,"That torpedo did not self-destruct.You heard it hit the hull.","The Hunt for Red October"
"898",6461069,6465039,"And I was never here.","The Hunt for Red October"
"899",6465199,6470369,"- Give Dallas the go.- Get the DSRV moving.","The Hunt for Red October"
"900",6479050,6483050,"Two million thingscan still go wrong with this stunt.","The Hunt for Red October"
"901",6483220,6488890,"Central Intelligence Agency...there's a contradiction in terms.","The Hunt for Red October"
"902",6489939,6492770,"How's the coffee, Ryan?","The Hunt for Red October"
"903",6492939,6498609,"Dallas, this is the Mystic.Request clearance to launch.","The Hunt for Red October"
"904",6499899,6505949,"- Hatch is secured.- We're ready to launch.","The Hunt for Red October"
"905",6506119,6511500,"- Flood the skirt.- Skirt filled and equalized.","The Hunt for Red October"
"906",6511670,6516090,"- Ready to lift off.- Okay, let's do it.","The Hunt for Red October"
"907",6518710,6521590,"Thrusting to port.","The Hunt for Red October"
"908",6541319,6547409,"- 600 yards and closing.- Steer right to course 075.","The Hunt for Red October"
"909",6552369,6557590,"200 yards... 100 yards.","The Hunt for Red October"
"910",6564970,6567550,"Hit the lights.","The Hunt for Red October"
"911",6579779,6583199,"Jesus! That's a big sucker.","The Hunt for Red October"
"912",6599380,6603630,"- Okay, we're in position.- You can open the hatch.","The Hunt for Red October"
"913",6603800,6610310,"Hold it a second. Jonesy...Mr. Ryan.","The Hunt for Red October"
"914",6613680,6618979,"- He's defecting.- And he can't change his mind?","The Hunt for Red October"
"915",6619149,6624189,"- He's not going to change his mind.- Will you bet your life on that?","The Hunt for Red October"
"916",6644260,6647630,"Sir, could you hand me that hammer?","The Hunt for Red October"
"917",6669909,6674159,"Americans.","The Hunt for Red October"
"918",6773550,6776810,"He's turning green.","The Hunt for Red October"
"919",6794909,6798739,"There's our buckaroo.","The Hunt for Red October"
"920",6799909,6803170,"What's so funny?","The Hunt for Red October"
"921",6803329,6807340,"The captain thinksyou're some sort of cowboy.","The Hunt for Red October"
"922",6807500,6815180,"- You speak Russian.- A little.","The Hunt for Red October"
"923",6815340,6821479,"It's wise to studythe ways of one's adversary.","The Hunt for Red October"
"924",6821640,6823729,"It is.","The Hunt for Red October"
"925",6825729,6830689,"I doubt that you remember, butwe met at the consulate in Leningrad.","The Hunt for Red October"
"926",6830859,6836449,"Along with your wife.I'm very sorry.","The Hunt for Red October"
"927",6836619,6841369,"What gives you the rightto fire on my ship?","The Hunt for Red October"
"928",6841539,6845789,"- You said nothing of a torpedo.- Ryan.","The Hunt for Red October"
"929",6847039,6852670,"- We had to maintain the illusion.- Are my crew being rescued?","The Hunt for Red October"
"930",6852840,6856800,"As we speak.","The Hunt for Red October"
"931",6858930,6864020,"- You sent the signal?- That's correct, sir.","The Hunt for Red October"
"932",6864180,6870109,"How did you know thatour reactor accident was false?","The Hunt for Red October"
"933",6870270,6873399,"That was a guess,but it seemed logical.","The Hunt for Red October"
"934",6880079,6882829,"Very well.","The Hunt for Red October"
"935",6885500,6891090,"I present to you the ballistic missilesubmarine Red October.","The Hunt for Red October"
"936",6895300,6901850,"My officers and Irequest asylum in the USA.","The Hunt for Red October"
"937",6904220,6909689,"It's a pleasure, sir.Bart Mancuso, USS Dallas.","The Hunt for Red October"
"938",6911899,6917359,"- Torpedo. The Americans are shooting.- The pitch is too high. It's Russian.","The Hunt for Red October"
"939",6920029,6921279,"Another torpedo?","The Hunt for Red October"
"940",6921449,6925449,"Sonar contact.Alfa class Soviet submarine.","The Hunt for Red October"
"941",6928789,6935420,"- Why don't I have a detonation?- The weapon armed too late.","The Hunt for Red October"
"942",6935590,6939640,"You had the wrong range.Fire again with the right setting.","The Hunt for Red October"
"943",6939800,6944770,"Get me power,and get that damn thing off my boat.","The Hunt for Red October"
"944",6944930,6950229,"- Somebody just shot at us.- No shit! Get out of here.","The Hunt for Red October"
"945",6958569,6962989,"The captain is fighting them.","The Hunt for Red October"
"946",6965869,6969079,"Borodin, fire control.","The Hunt for Red October"
"947",6969250,6974090,"- Ryan, sit here.- I'm not with the Navy. I'm CIA.","The Hunt for Red October"
"948",6974250,6978470,"- CIA?- I write books for them.","The Hunt for Red October"
"949",6979760,6982840,"Sit down and do what I tell you.","The Hunt for Red October"
"950",6983010,6986520,"Russian Alfa, 8,000 yards to starboard.","The Hunt for Red October"
"951",6986680,6992899,"- I think it's the Konovalov.- Increase to flank.","The Hunt for Red October"
"952",6994020,6998029,"That knob, turn right full.","The Hunt for Red October"
"953",6998189,7002239,"- All ahead flank. Right full rudder.- He's shooting again.","The Hunt for Red October"
"954",7002409,7005579,"Battle stations.","The Hunt for Red October"
"955",7010579,7015289,"- Torpedo in the water. Bearing 315.- Make range 7,000 yards.","The Hunt for Red October"
"956",7015460,7021930,"- Steer right 315.- That's heading into the torpedo.","The Hunt for Red October"
"957",7022090,7028430,"- Estimate range 6,000 yards.- Steer right 315.","The Hunt for Red October"
"958",7028600,7032850,"That's wrong!Ryan, don't turn that wheel.","The Hunt for Red October"
"959",7033020,7036270,"315.","The Hunt for Red October"
"960",7046579,7050699,"- You're heading straight for it.- Yes.","The Hunt for Red October"
"961",7050869,7054880,"- Doing what?- He's turning into it.","The Hunt for Red October"
"962",7055039,7060130,"- He's directly in the torpedo's path.- Mother of God!","The Hunt for Red October"
"963",7060300,7064840,"Torpedo steady at 315.Range: 5,000 yards.","The Hunt for Red October"
"964",7065010,7069010,"- More speed.- We're already at 110%.","The Hunt for Red October"
"965",7069180,7074810,"- Run at 115%.- Range: 3,000 yards and closing fast.","The Hunt for Red October"
"966",7081529,7087569,"- He's heading right at the torpedo.- Can we shoot at the Russian Alfa?","The Hunt for Red October"
"967",7087739,7092500,"I can't attack a Soviet submarinewithout authorization.","The Hunt for Red October"
"968",7095119,7100710,"Torpedo steady at 315.Range: 900 yards.","The Hunt for Red October"
"969",7100880,7105130,"Torpedo impact: 20 seconds.","The Hunt for Red October"
"970",7106430,7110600,"- What books?- Pardon me?","The Hunt for Red October"
"971",7110760,7116270,"- What books did you write?- A biography on Admiral Halsey.","The Hunt for Red October"
"972",7116439,7123029,"- It's about naval combat tactics.- I know this book.","The Hunt for Red October"
"973",7123189,7128069,"Your conclusions were all wrong.Halsey acted stupidly.","The Hunt for Red October"
"974",7128239,7133329,"Nine, eight, seven, six...","The Hunt for Red October"
"975",7133500,7139329,"...five, four, three, two...","The Hunt for Red October"
"976",7139500,7142750,"Torpedo impact now.","The Hunt for Red October"
"977",7152100,7155930,"I'll be dammed.","The Hunt for Red October"
"978",7156100,7160609,"- What happened?- Combat tactics.","The Hunt for Red October"
"979",7160770,7166819,"The captain closed the distancebefore the torpedo could arm itself.","The Hunt for Red October"
"980",7166989,7169819,"- That's it?- Not quite.","The Hunt for Red October"
"981",7169989,7177250,"Capt. Tupolev will be removingthe safety features on all his weapons.","The Hunt for Red October"
"982",7177409,7182750,"- Vassily, have you plotted a solution?- It's a little rough...","The Hunt for Red October"
"983",7189260,7192390,"Gunfire.","The Hunt for Red October"
"984",7192550,7196390,"- He won't change his mind?- It's one of the crew.","The Hunt for Red October"
"985",7196560,7200399,"Whoever he is,I'd say he's having second thoughts.","The Hunt for Red October"
"986",7216409,7219829,"I would like to have seen Montana.","The Hunt for Red October"
"987",7232930,7238979,"He's in the missile bay. We're showinga hatch warning on number 20.","The Hunt for Red October"
"988",7239140,7243310,"- He can't launch a missile?- No, but he can blow one up.","The Hunt for Red October"
"989",7245520,7250609,"Captain, take the conn.Get in behind him and stay there.","The Hunt for Red October"
"990",7250779,7253489,"Captain, wait.","The Hunt for Red October"
"991",7256159,7259289,"You may need this, sir.","The Hunt for Red October"
"992",7262000,7264289,"Thank you.","The Hunt for Red October"
"993",7266920,7272880,"Don't just stand there, go with him!You, get your butt over here.","The Hunt for Red October"
"994",7273050,7279729,"- The torpedo broke up on impact.- Set the safety ranges for zero.","The Hunt for Red October"
"995",7279890,7284439,"We must get himbefore he gets to the ignition circuits.","The Hunt for Red October"
"996",7291569,7295119,"What happens if he getsto the ignition circuits?","The Hunt for Red October"
"997",7295279,7298289,"He can incinerate the ship.","The Hunt for Red October"
"998",7305670,7310340,"- Is that the only way out of here?- Yes.","The Hunt for Red October"
"999",7310510,7315680,"- Don't let him get past you.- Ryan...","The Hunt for Red October"
"1000",7315840,7319220,"Be careful what you shoot at.","The Hunt for Red October"
"1001",7319390,7324229,"Most things in heredon't react too well to bullets.","The Hunt for Red October"
"1002",7326100,7328729,"Right.","The Hunt for Red October"
"1003",7346039,7348960,"Be careful what I shoot at?","The Hunt for Red October"
"1004",7357220,7361310,"- Safety ranges set to zero.- Where's Red October?","The Hunt for Red October"
"1005",7361470,7367189,"- She's behind us.- Right full rudder. I'll shake him loose.","The Hunt for Red October"
"1006",7373399,7377069,"- He's going deep.- 30 degree down angle.","The Hunt for Red October"
"1007",7377239,7379909,"Order counter measures.","The Hunt for Red October"
"1008",7405350,7409399,"The Alfa is too quick.It's only a matter of time.","The Hunt for Red October"
"1009",7409560,7414649,"""Some things in heredon't react well to bullets...""","The Hunt for Red October"
"1010",7414819,7418609,"Yeah, like me.","The Hunt for Red October"
"1011",7438220,7441430,"- Where is he?- Close, sir.","The Hunt for Red October"
"1012",7443350,7446850,"- 900 meters, directly ahead.- Got him.","The Hunt for Red October"
"1013",7447020,7450189,"- Mark bearings and fire.- We are too close.","The Hunt for Red October"
"1014",7450350,7455729,"Don't argue with me. Do it now!","The Hunt for Red October"
"1015",7457239,7460699,"Another torpedo,it went active as it was launched.","The Hunt for Red October"
"1016",7460859,7465659,"- Left full rudder. Ease her up.- I think he's got us.","The Hunt for Red October"
"1017",7475590,7479010,"Way to go, Dallas!","The Hunt for Red October"
"1018",7482760,7487890,"Torpedo in acquisition.Range 500 yards. You've done it.","The Hunt for Red October"
"1019",7488060,7492350,"I hope this works.Chief, put us on the roof.","The Hunt for Red October"
"1020",7492520,7495979,"Counter measures on my mark.5, 4...","The Hunt for Red October"
"1021",7498689,7503819,"Release counter measures.Emergency blow. Full rise.","The Hunt for Red October"
"1022",7511000,7514590,"500 feet.","The Hunt for Red October"
"1023",7514750,7518170,"Come on, Big D. Fly!","The Hunt for Red October"
"1024",7537020,7540689,"That torpedo is still active.It's searching for another target.","The Hunt for Red October"
"1025",7565930,7571140,"A goddamn cook.","The Hunt for Red October"
"1026",7593960,7597079,"It's locked on us!","The Hunt for Red October"
"1027",7597250,7602840,"- How close is that Alfa?- 1,000 yards dead astern.","The Hunt for Red October"
"1028",7608300,7612560,"We're turning straight at him.The torpedo is still on our tail.","The Hunt for Red October"
"1029",7616439,7621229,"The hard part about playing chickenis knowing when to flinch.","The Hunt for Red October"
"1030",7626609,7630659,"Collision in 400 yards, 350, 300...","The Hunt for Red October"
"1031",7630829,7636539,"- Captain!- Right full rudder. 30 degree angle.","The Hunt for Red October"
"1032",7636710,7640170,"This is going to be close.","The Hunt for Red October"
"1033",7643090,7646840,"You arrogant ass, you've killed us.","The Hunt for Red October"
"1034",7675199,7678329,"We have ascertainedthe Red October's final position.","The Hunt for Red October"
"1035",7680960,7684880,"Given the depth of the waterand the spread of the wreckage,","The Hunt for Red October"
"1036",7685050,7687970,"nothing has yet been recovered.","The Hunt for Red October"
"1037",7688130,7693760,"Your people are with the crew and aremaking arrangements for their return.","The Hunt for Red October"
"1038",7693930,7698270,"This has been a terrible tragedy.","The Hunt for Red October"
"1039",7698439,7703689,"If you'd come to us earlier,it might have been avoided.","The Hunt for Red October"
"1040",7704779,7710699,"- I appreciate your candor in this.- And I yours, Andrei.","The Hunt for Red October"
"1041",7713449,7719119,"In the future, technology may allowan investigation of the wreckage.","The Hunt for Red October"
"1042",7719289,7723170,"Perhaps.","The Hunt for Red October"
"1043",7727460,7733850,"There is another matter,one that I'm reluctant to...","The Hunt for Red October"
"1044",7735350,7742439,"One of our submarines, an Alfa,was last reported in the Grand Banks.","The Hunt for Red October"
"1045",7742600,7746859,"We've not heard from herfor some time.","The Hunt for Red October"
"1046",7748149,7752699,"You've lost another submarine?","The Hunt for Red October"
"1047",7767090,7771590,"All this wayto hide a submarine in a river.","The Hunt for Red October"
