"id","startTime","endTime","text","title"
"980",6289724,6291885,"(Arabic)","Incendies"
"981",6302837,6304930,"My mother is thewoman who sings.","Incendies"
"982",6330331,6332423,"Yes, that's fine. Done.","Incendies"
"983",6337604,6339162,"Wait what?","Incendies"
"984",6372506,6374475,"- Sarwan Marwan?- Yes.","Incendies"
"985",6374574,6376907,"- We are here to offer help.","Incendies"
"986",6377043,6379341,"You will be back in an hour.","Incendies"
"987",6380581,6382070,"- I can tell my sister?","Incendies"
"988",6382216,6385242,"- No, you come back inan hour, I promise.","Incendies"
"989",6386720,6389189,"- I put a shirt, a second.","Incendies"
"990",6391993,6393186,"- He will call.","Incendies"
"991",6393560,6394926,"- It's going to go.","Incendies"
"992",6395595,6398429,"- Ever!Do not worry, you can follow.","Incendies"
"993",6398565,6402002,"Ah, I told you: the South,a spark and it exploded.","Incendies"
"994",6402203,6403601,"Oh, okay.","Incendies"
"995",6409443,6410932,"(Alarm)","Incendies"
"996",6424190,6426181,"(Chirping birds)","Incendies"
"997",6473975,6475465,"(Sigh)","Incendies"
"998",6477845,6481109,"(Arabic): You have greatly helpedus, we'll help our turn.","Incendies"
"999",6482483,6484006,"You'll leave the country.","Incendies"
"1000",6484185,6485913,"It'll be easier.","Incendies"
"1001",6486087,6488520,"We will find you ahouse and a job.","Incendies"
"1002",6489457,6492448,"I want your life to be better.","Incendies"
"1003",6494261,6497024,"We have many contactsin America.","Incendies"
"1004",6498832,6501028,"You gotta go with your children.","Incendies"
"1005",6501636,6504469,"I know they are alive.Take them with you.","Incendies"
"1006",6507641,6511305,"Children will helpyou, you'll see.","Incendies"
"1007",6511479,6512639,"(Swallowing)","Incendies"
"1008",6518118,6521054,"- You can not ask me.","Incendies"
"1009",6522890,6525188,"- Your children are ourchildren, Nawal.","Incendies"
"1010",6525359,6527485,"Your family is our family.","Incendies"
"1011",6527994,6529189,"Trust me.","Incendies"
"1012",6530631,6533565,"I'll help you.","Incendies"
"1013",6533734,6537067,"I'm here for you andyour children.","Incendies"
"1014",6555355,6556845,"(Slam latch)","Incendies"
"1015",6586587,6588077,"Hello, Sarwan.","Incendies"
"1016",6590224,6593886,"Excuse my introduction, butit is for your protection.","Incendies"
"1017",6596063,6598963,"They call me Wallat Chamseddine.","Incendies"
"1018",6601368,6605702,"Tell me, what can I do tohelp, Sarwan Marwan?","Incendies"
"1019",6607440,6609203,"- You knew my mother.","Incendies"
"1020",6609310,6611938,"- Let it worked for me.","Incendies"
"1021",6612078,6615104,"What can I do to help?","Incendies"
"1022",6619086,6622418,"- I am looking for aman named Nihad May.","Incendies"
"1023",6623457,6625583,"- Why you are looking Nihad May?","Incendies"
"1024",6627595,6628653,"- It's my brother.","Incendies"
"1025",6628796,6631287,"My mother asked me to find him.","Incendies"
"1026",6633000,6634831,"- And how can you say","Incendies"
"1027",6634969,6637994,"Nihad May is the sonof Nawal Marwan?","Incendies"
"1028",6640774,6642572,"- My brother has beenplaced for adoption","Incendies"
"1029",6642676,6644439,"orphanage in Kfar Kout.","Incendies"
"1030",6645779,6648748,"We found the registry withthe original link.","Incendies"
"1031",6649750,6651411,"The dates ... Everything fits.","Incendies"
"1032",6651519,6653748,"Nihad May is my brother.","Incendies"
"1033",6657757,6659588,"(Sigh)","Incendies"
"1034",6660627,6662118,"(Inaudible)","Incendies"
"1035",6684618,6686108,"(Inaudible)","Incendies"
"1036",6696997,6699055,"- Me and my friends, we attacked","Incendies"
"1037",6699199,6701532,"Christian village Kfar Kout ...","Incendies"
"1038",6702536,6704002,"In response to attacks","Incendies"
"1039",6704171,6707003,"that our brothers, refugeeswere victims.","Incendies"
"1040",6708641,6711735,"There was an orphanagein Kfar Kout.","Incendies"
"1041",6712813,6714872,"I saved the children.","Incendies"
"1042",6715015,6717141,"I took them with us.","Incendies"
"1043",6717251,6720152,"And Nihad was among them.","Incendies"
"1044",6720253,6722188,"We have trained and prepared","Incendies"
"1045",6722355,6724551,"for they are fightingalongside us.","Incendies"
"1046",6725759,6728023,"Nihad, he had a gift.","Incendies"
"1047",6728194,6730685,"He was at hand.","Incendies"
"1048",6730864,6734028,"And soon it became aformidable fencer.","Incendies"
"1049",6735336,6739863,"But he wanted tofind her mother.","Incendies"
"1050",6740039,6742007,"He has sought for months.","Incendies"
"1051",6743444,6746708,"Nihad, I do not know whathe saw or heard.","Incendies"
"1052",6747715,6749204,"He became ...","Incendies"
"1053",6750384,6752716,"a crazy war.","Incendies"
"1054",6752886,6756788,"He came to see me, hewanted to be a martyr","Incendies"
"1055",6756923,6759391,"so that his mother should seeher picture everywhere","Incendies"
"1056",6759560,6760856,"on the walls of the country.","Incendies"
"1057",6762095,6763722,"But I refused.","Incendies"
"1058",6765632,6767623,"He went back to Daresh.","Incendies"
"1059",6768702,6770863,"He became a maverick,","Incendies"
"1060",6770970,6773234,"the most dangerous region.","Incendies"
"1061",6773407,6774600,"A real machine.","Incendies"
"1062",6774742,6776606,"He pulls on everyone.","Incendies"
"1063",6776743,6781146,"And then there was theenemy invasion.","Incendies"
"1064",6782548,6784038,"And one morning ...","Incendies"
"1065",6785051,6786985,"They captured Nihad.","Incendies"
"1066",6787121,6788917,"He killed seven gunmen.","Incendies"
"1067",6790990,6792753,"They have not killed.","Incendies"
"1068",6792893,6794257,"They formed","Incendies"
"1069",6794395,6797091,"and sent to the prisonof Kfar Ryat.","Incendies"
"1070",6798465,6800159,"- It has been in prison?","Incendies"
"1071",6800301,6801768,"- Yes.","Incendies"
"1072",6804137,6805570,"As executioner.","Incendies"
"1073",6805672,6806662,"(Sigh)","Incendies"
"1074",6807740,6809640,"- He worked with my father?","Incendies"
"1075",6809777,6811744,"- No, it did not work","Incendies"
"1076",6811845,6813779,"with Abu Tarek, your father.","Incendies"
"1077",6818786,6820275,"(Uproar distant)","Incendies"
"1078",6828261,6829627,"(Hits at the door)","Incendies"
"1079",6842810,6844277,"- Are you okay?","Incendies"
"1080",6848948,6850439,"- One plus one ...","Incendies"
"1081",6851452,6853317,"that makes two.","Incendies"
"1082",6853453,6854944,"- What?","Incendies"
"1083",6857992,6860051,"- One plus one makes two.","Incendies"
"1084",6861060,6862551,"It can not make one.","Incendies"
"1085",6869168,6870966,"- Hey, you have a fever.","Incendies"
"1086",6873373,6874863,"- Jeanne?","Incendies"
"1087",6876743,6879372,"One plus one, does it make one?","Incendies"
"1088",6886153,6887643,"(Inspiration)","Incendies"
"1089",6894161,6895594,"(Sobs)","Incendies"
"1090",6901034,6902899,"- There are empty seats, there.","Incendies"
"1091",6903037,6904368,"- Oh, go ahead if you want.","Incendies"
"1092",6930963,6932931,"(Panting)","Incendies"
"1093",6935702,6938694,"(Men who speak in Arabic)","Incendies"
"1094",6993159,6995525,"- Is it can help you, ma'am?","Incendies"
"1095",7003670,7005637,"- Excuse me.","Incendies"
"1096",7041375,7042864,"(Sobs)","Incendies"
"1097",7076009,7078375,"(W. Chamseddine): Bybecoming a hangman","Incendies"
"1098",7078511,7081002,"your brother has changedits name.","Incendies"
"1099",7081113,7083673,"He became Abu Tarek.","Incendies"
"1100",7086587,7089555,"Nihad Abu Tarek is from May.","Incendies"
"1101",7093793,7096261,"We know now that helives in Canada","Incendies"
"1102",7096395,7098421,"under a new identity.","Incendies"
"1103",7098564,7101055,"Nihad Harmanni.","Incendies"
"1104",7123789,7125279,"(Horn)","Incendies"
"1105",7139573,7141063,"- Mr. Harmanni?","Incendies"
"1106",7144310,7145278,"- Yes?","Incendies"
"1107",7145444,7146775,"(Shout gull)","Incendies"
"1108",7152786,7154275,"- It's for you.","Incendies"
"1109",7155756,7157747,"(Chirping birds)","Incendies"
"1110",7176643,7178132,"(Horn)","Incendies"
"1111",7200300,7202996,"(Voice of Nawal): I amwriting trembling.","Incendies"
"1112",7203170,7204728,"I recognized you.","Incendies"
"1113",7204871,7207498,"You have not acknowledged.","Incendies"
"1114",7207673,7209538,"It's a wonderful miracle.","Incendies"
"1115",7209676,7211337,"I'm your number 72.","Incendies"
"1116",7211478,7215743,"This letter will be deliveredby our children.","Incendies"
"1117",7215881,7217872,"You will not recognize them","Incendies"
"1118",7218018,7219849,"because they are beautiful,","Incendies"
"1119",7220020,7222351,"but they know who you are.","Incendies"
"1120",7224423,7225913,"(Chirping birds)","Incendies"
"1121",7231030,7233261,"Through them, I want to tell you","Incendies"
"1122",7233399,7235368,"you're still alive.","Incendies"
"1123",7235534,7237525,"But soon, you'll be quiet.","Incendies"
"1124",7237703,7239194,"I know.","Incendies"
"1125",7240539,7243202,"Because silence isall to the truth.","Incendies"
"1126",7244211,7247270,"Signed.: The whore 72.","Incendies"
"1127",7260926,7263588,"I spoke to the son.","Incendies"
"1128",7263729,7265755,"I do not talk tothe executioner.","Incendies"
"1129",7265899,7268868,"Whatever happens, I willalways love you.","Incendies"
"1130",7268969,7274202,"That's the promise I made youat your birth, my son.","Incendies"
"1131",7274306,7277572,"Whatever happens, I willalways love you.","Incendies"
"1132",7278712,7281112,"I've searched my whole life.","Incendies"
"1133",7281247,7283738,"I found you.","Incendies"
"1134",7283884,7287411,"You, you could not recognize me.","Incendies"
"1135",7287587,7290385,"You have your tattooon his right heel.","Incendies"
"1136",7290489,7291889,"I've seen.","Incendies"
"1137",7291992,7293050,"I recognized you.","Incendies"
"1138",7293159,7294421,"(Panting)","Incendies"
"1139",7294560,7296994,"Etje found you beautiful.","Incendies"
"1140",7297130,7300497,"I'll blow all the sweetnessof the world, my love.","Incendies"
"1141",7300634,7304126,"Console yourself because nothingis more beautiful","Incendies"
"1142",7304270,7305931,"than being together.","Incendies"
"1143",7306105,7307766,"You were born of love.","Incendies"
"1144",7307908,7312242,"Your brother and your sisterare also born of love.","Incendies"
"1145",7313913,7317280,"Nothing is more beautifulthan to be together.","Incendies"
"1146",7317451,7320443,"Your mother, Nawal Marwan ...","Incendies"
"1147",7321454,7323820,"prisoner number 72.","Incendies"
"1148",7327293,7329091,"(Panting)","Incendies"
"1149",7332131,7334190,"(Me Lebel):''When these envelopeshave been handed","Incendies"
"1150",7334333,7335698,"''To the addressee,","Incendies"
"1151",7335836,7337462,"''A letter will be given.","Incendies"
"1152",7337604,7338797,"''The silence is broken,","Incendies"
"1153",7338971,7340166,"''A promise kept,","Incendies"
"1154",7340306,7343367,"'', A stone may be placedon my grave,","Incendies"
"1155",7343510,7346479,"''And my name engraved onthe stone in the sun.''","Incendies"
"1156",7364029,7365497,"(Sigh)","Incendies"
"1157",7366666,7369498,"(Voice of Nawal): My love ...","Incendies"
"1158",7369668,7371569,"Where does your story?","Incendies"
"1159",7372838,7375501,"In your birth?","Incendies"
"1160",7375675,7377869,"Then she starts in horror.","Incendies"
"1161",7378011,7378978,"(Sigh)","Incendies"
"1162",7379078,7382207,"At the birth of your father?","Incendies"
"1163",7382349,7385546,"Then she begins agreat love story.","Incendies"
"1164",7387587,7391078,"I say that your storybegins with a promise","Incendies"
"1165",7391224,7393658,"that break the thread of anger.","Incendies"
"1166",7395529,7398862,"Thanks to you, today I finallymanaged to keep it.","Incendies"
"1167",7399032,7401000,"The wire is broken.","Incendies"
"1168",7401100,7404036,"Etje can finally takethe time to rock ...","Incendies"
"1169",7404170,7405261,"(Sobs)","Incendies"
"1170",7405404,7407565,"you sing softly a lullaby","Incendies"
"1171",7407707,7409572,"to comfort you.","Incendies"
"1172",7409708,7412337,"Nothing is more beautifulthan to be together.","Incendies"
"1173",7414213,7415703,"I love you.","Incendies"
"1174",7417082,7420246,"Your mother, Nawal.","Incendies"
"1175",7420386,7421877,"(Sniffle)","Incendies"
"1176",7424457,7425787,"(Sigh)","Incendies"
"1177",7433632,7435600,"(Chirping birds)","Incendies"
"1178",7450617,7454644,"(Woman sings)","Incendies"
"1179",7800667,7803158,"(Chirping of insects)","Incendies"
"1180",7815515,7817506,"DVD subtitle: CNST, Montreal","Incendies"
