"id","startTime","endTime","text","title"
"887",3764636,3766720,"We open in a couple of weeks.","Cocktail"
"888",3766805,3770683,"You come back to New York with usand I'll make you head bartender.","Cocktail"
"889",3770809,3773394,"That sounds very nice,","Cocktail"
"890",3773478,3775354,"but I've got plans of my own.","Cocktail"
"891",3776356,3778023,"Like what?","Cocktail"
"892",3778150,3779817,"Bonnie's hooking me upwith her business.","Cocktail"
"893",3780694,3782486,"I'll be headingback to New York with her.","Cocktail"
"894",3783822,3784947,"A kept man, eh?","Cocktail"
"895",3785991,3788826,"You think you made a breakthroughcutting that blonde lose.","Cocktail"
"896",3788910,3790786,"Meanwhile your conscience iskilling you.","Cocktail"
"897",3791371,3794540,"If she hadn't left,you'd be back there begging.","Cocktail"
"898",3795792,3796876,"You think so, eh?","Cocktail"
"899",3797335,3798419,"Uh-huh.","Cocktail"
"900",3798503,3802590,"And bottle of Louis XIII says you'll beworking for me by St. Patrick's Day.","Cocktail"
"901",3802674,3805843,"$500 bottle of brandy.","Cocktail"
"902",3807345,3809138,"I'll have to take that bet.","Cocktail"
"903",3826323,3829283,"Wake up! On your feet, come on!","Cocktail"
"904",3829367,3832912,"Whoo! One, two, three, four!","Cocktail"
"905",3832996,3835414,"Work those hips. Come on, girIs!","Cocktail"
"906",3836875,3838250,"FeeI it burn.","Cocktail"
"907",3838335,3839919,"That's right! Burn it.","Cocktail"
"908",3840003,3841504,"Morning, babe.","Cocktail"
"909",3841588,3844215,"Listen, can you get mesome carrot juice from the fridge?","Cocktail"
"910",3844716,3845925,"Get some for yourself, too.","Cocktail"
"911",3846718,3847885,"It's addictive.","Cocktail"
"912",3849179,3851222,"Every fucking morning.","Cocktail"
"913",3853391,3856602,"Just tell him not to make a moveuntil he's seen our line, that's all.","Cocktail"
"914",3856686,3859230,"Send Harvey to Dallas right away.","Cocktail"
"915",3861650,3863150,"Good, Tony.","Cocktail"
"916",3863235,3865236,"Great. You are beautiful.","Cocktail"
"917",3867697,3869740,"Okay, I'll be in the office in 15.","Cocktail"
"918",3869824,3871033,"Ciao, Tony.","Cocktail"
"919",3871868,3873202,"Tony?","Cocktail"
"920",3873286,3875996,"Tony Scaduto, the sales manager?","Cocktail"
"921",3876081,3877289,"I thought he was in Mexico.","Cocktail"
"922",3877415,3879208,"He got back Friday.","Cocktail"
"923",3879292,3880876,"Then I can go see him.","Cocktail"
"924",3880961,3883921,"Let it wait just a smidgen longer.","Cocktail"
"925",3884422,3886840,"Remember, you're picking me upat 7:00 tonight.","Cocktail"
"926",3886925,3889093,"Why don't you wear the gray pinstripewe bought you last week?","Cocktail"
"927",3890512,3891762,"Okay.","Cocktail"
"928",3892556,3894807,"Did you tell himabout my marketing ideas?","Cocktail"
"929",3894891,3899103,"Honey, I don't want them to think I'mshoving my boyfriend down their throat.","Cocktail"
"930",3899187,3901188,"What difference does it make?You're the boss.","Cocktail"
"931",3901898,3906277,"These guys are top salesmen.I can't treat them like office boys.","Cocktail"
"932",3906361,3907778,"Listen to me.","Cocktail"
"933",3909573,3911031,"You could wait six months,","Cocktail"
"934",3911116,3914201,"you'd still be the youngestsales manager in the business.","Cocktail"
"935",3914286,3915327,"Trust me, baby.","Cocktail"
"936",3958496,3961290,"Hey!Get that heap out of the way!","Cocktail"
"937",3961374,3963959,"- How am I gonna get out of here?- Cool down, buddy.","Cocktail"
"938",3964044,3965919,"You limo drivers are all alike.","Cocktail"
"939",3966004,3968422,"You stand aroundwith your finger up your ass.","Cocktail"
"940",3968506,3969798,"Give us a break.","Cocktail"
"941",3969883,3971508,"You'll give him a heart attack.","Cocktail"
"942",3975513,3976764,"Art!","Cocktail"
"943",3976848,3978349,"Hello!","Cocktail"
"944",3978725,3981727,"So good to see you.Hello, darling.","Cocktail"
"945",3982354,3984938,"God, it's been ages.","Cocktail"
"946",3985023,3986065,"Hi.","Cocktail"
"947",3986149,3988067,"You look fabulous in that coat.","Cocktail"
"948",3988151,3990444,"That color is gorgeous on you.","Cocktail"
"949",3990528,3992446,"Darling?","Cocktail"
"950",3994074,3996200,"What a drag.She said she was totally sorry.","Cocktail"
"951",3997869,3999745,"Take my coat, will you?","Cocktail"
"952",4008171,4009922,"I like that piece there.","Cocktail"
"953",4013551,4015678,"How are you?","Cocktail"
"954",4024854,4027481,"Bonnie, let's get out of here.","Cocktail"
"955",4027565,4029858,"Darling, I thinkyou've had enough to drink.","Cocktail"
"956",4029943,4031318,"Brian.","Cocktail"
"957",4031403,4033028,"What, are we playingmusical high balls here?","Cocktail"
"958",4033113,4034488,"Heel, boy.","Cocktail"
"959",4034572,4035572,"Come again?","Cocktail"
"960",4035657,4037991,"Haven't gottenthis one party-broken, have you?","Cocktail"
"961",4038076,4040828,"This is Robert Powell,he's the sculptor.","Cocktail"
"962",4040912,4041912,"Oh!","Cocktail"
"963",4043331,4045249,"How do you do?","Cocktail"
"964",4045333,4047334,"- Interesting work.- Thank you.","Cocktail"
"965",4047419,4050713,"It's very urban in orientation.","Cocktail"
"966",4051297,4052464,"Robert, tell me.","Cocktail"
"967",4052549,4056510,"How did you get the cockroachto stand still...","Cocktail"
"968",4056594,4058470,"You're drunk.","Cocktail"
"969",4059764,4060931,"And you're ugly.","Cocktail"
"970",4063810,4065060,"Brian!","Cocktail"
"971",4066020,4067938,"Could you hold this?","Cocktail"
"972",4070775,4072151,"I'm okay.","Cocktail"
"973",4077782,4079658,"How could you do this?","Cocktail"
"974",4079743,4081577,"Have a nice day!","Cocktail"
"975",4091546,4093046,"Come on, this suspense is killing me.","Cocktail"
"976",4093131,4094923,"At least you could apologize.","Cocktail"
"977",4095008,4096842,"Apologize?","Cocktail"
"978",4097385,4100471,"- Yes.- We have to talk about this seriously.","Cocktail"
"979",4103183,4106685,"Talk is overrated as a meansof resolving disputes.","Cocktail"
"980",4111900,4114485,"I moved my stuff out of your placethis afternoon.","Cocktail"
"981",4115361,4117279,"Left a can of Spam in the refrigerator.","Cocktail"
"982",4117363,4119364,"I hope your Brewer's yeastdoesn't take it personally.","Cocktail"
"983",4119991,4121742,"Bastard!","Cocktail"
"984",4123119,4124828,"Shit!","Cocktail"
"985",4125455,4127331,"Oh, God, I'm sorry.","Cocktail"
"986",4129709,4131543,"I'm... Brian.","Cocktail"
"987",4131628,4133253,"Listen, baby.","Cocktail"
"988",4133338,4134922,"I've got some interviewsset up for tomorrow.","Cocktail"
"989",4135006,4136590,"Forget it!","Cocktail"
"990",4136674,4138592,"I am not a salesman.","Cocktail"
"991",4139093,4142805,"I tried to sell out to you,but I couldn't close the deal.","Cocktail"
"992",4142889,4144348,"Please.","Cocktail"
"993",4144891,4146725,"I don't want to end it this way.","Cocktail"
"994",4146810,4150729,"Jesus, everything ends badly,otherwise it wouldn't end.","Cocktail"
"995",4151564,4152606,"Believe me.","Cocktail"
"996",4152690,4155984,"You'll wake up in themorning with a sigh of relief","Cocktail"
"997",4156069,4157778,"because I'm not there.","Cocktail"
"998",4198486,4201071,"- Waitress.- I'll be there in a second.","Cocktail"
"999",4205285,4208829,"Excuse me, could you tell mewhat the specials are please?","Cocktail"
"1000",4208913,4210414,"What are you doing here?","Cocktail"
"1001",4211249,4213208,"Bet you thoughtyou'd never see me again.","Cocktail"
"1002",4213751,4215127,"""Hoped"" is a better word.","Cocktail"
"1003",4215211,4217588,"- Excuse me.- I'll be there in a minute.","Cocktail"
"1004",4218089,4219923,"Miss, we have theater tickets.","Cocktail"
"1005",4220258,4222217,"You obviously are not here to eat,","Cocktail"
"1006",4222302,4223719,"so I'd appreciate it if you'd leave.","Cocktail"
"1007",4223803,4226763,"- Miss!- I'll be there in a minute!","Cocktail"
"1008",4227098,4228807,"I'm not leaving.","Cocktail"
"1009",4229225,4231518,"Your sexy, little smileis not gonna work this time.","Cocktail"
"1010",4233438,4235314,"I'm not leaving. That's it.","Cocktail"
"1011",4235773,4237065,"You're not leaving?","Cocktail"
"1012",4238192,4240193,"Not until you let me apologize.","Cocktail"
"1013",4241821,4244698,"Did you say you'd liketo see the specials, sir?","Cocktail"
"1014",4244782,4245991,"I'd like to see the specials.","Cocktail"
"1015",4253750,4256251,"Look, we've been waiting...","Cocktail"
"1016",4256336,4258962,"Today's specials areMeatloaf Mozzarella,","Cocktail"
"1017",4260381,4262007,"Chicken á la King.","Cocktail"
"1018",4263801,4267054,"May I suggestsome ketchup for your fries.","Cocktail"
"1019",4270600,4272351,"Fuck.","Cocktail"
"1020",4277482,4279274,"Shit.","Cocktail"
"1021",4283196,4286573,"I'd think twice aboutordering the specials if I were you.","Cocktail"
"1022",4296834,4299503,"Spare change for my dry cleaning?","Cocktail"
"1023",4299587,4301421,"Sorry. Payday's Friday.","Cocktail"
"1024",4301506,4303757,"You wouldn't treat a stray dog like this.","Cocktail"
"1025",4303841,4306301,"A stray dog can be loyal.","Cocktail"
"1026",4306386,4308804,"All right, I'm a ratand there's no hope for me.","Cocktail"
"1027",4308888,4311682,"But even I have a right todefend myself,","Cocktail"
"1028",4311766,4314101,"or at least to explain.","Cocktail"
"1029",4315103,4316353,"Taxi!","Cocktail"
"1030",4318231,4319898,"Come on in.","Cocktail"
"1031",4338418,4340794,"Is this our waterfall?","Cocktail"
"1032",4340878,4342087,"No.","Cocktail"
"1033",4342755,4345007,"It's terrific.","Cocktail"
"1034",4345091,4348427,"Yeah, it's all right.Name's Mooney, not Monet.","Cocktail"
"1035",4351556,4355934,"So, why did you humiliate melike that in Jamaica?","Cocktail"
"1036",4357687,4359271,"How did I humiliate you?","Cocktail"
"1037",4360106,4361648,"Brian, I was there.","Cocktail"
"1038",4361733,4364109,"I saw you go off with that woman.","Cocktail"
"1039",4365570,4367612,"You're such an asshole.","Cocktail"
"1040",4375204,4377372,"It's not as bad as it seems.","Cocktail"
"1041",4377832,4380208,"Doug landed a rich chick,","Cocktail"
"1042",4381461,4384004,"and that night he bet methat I couldn't do the same.","Cocktail"
"1043",4384088,4388258,"A rich chick? You'd go with a womanjust because she had money.","Cocktail"
"1044",4388342,4390302,"No, it's not the money.","Cocktail"
"1045",4390386,4393972,"He bet me that I wasn'tgood enough to hustle her.","Cocktail"
"1046",4394515,4396516,"Hustle her?","Cocktail"
"1047",4396601,4398268,"I was worth so little to you","Cocktail"
"1048",4398352,4400520,"that you could just takesome stupid juvenile bet?","Cocktail"
"1049",4400605,4404232,"No. A guy lays down a dare,you gotta take it.","Cocktail"
"1050",4405818,4409613,"Brian, how do you think I feltseeing you go off with some woman","Cocktail"
"1051",4409697,4411448,"after the time we spent together?","Cocktail"
"1052",4411532,4414201,"Hold on.You were pushing me down there.","Cocktail"
"1053",4414285,4416787,"You were coming on too strong, too fast.","Cocktail"
"1054",4417288,4418914,"Oh, I was pushing you?","Cocktail"
"1055",4418998,4420916,"You happened to be there, too.","Cocktail"
"1056",4421000,4424628,"I thought we had something going.I didn't play any games with you.","Cocktail"
"1057",4424837,4426546,"I know.","Cocktail"
"1058",4430468,4432260,"I'm sorry...","Cocktail"
"1059",4433930,4435806,"I guess I just got spooked.","Cocktail"
"1060",4436933,4440685,"But now I know I can handle it.","Cocktail"
"1061",4440770,4442687,"Oh, you can handle it, huh?","Cocktail"
"1062",4444315,4446191,"What if you got spooked again?","Cocktail"
"1063",4446901,4448401,"I won't.","Cocktail"
"1064",4448486,4451321,"- I'll bet I can spook you.- No way.","Cocktail"
"1065",4453241,4454825,"I'm pregnant.","Cocktail"
"1066",4456577,4458161,"I'm spooked.","Cocktail"
"1067",4460289,4461832,"It's mine?","Cocktail"
"1068",4462834,4467295,"- I was only asking!- You're not going to be burdened.","Cocktail"
"1069",4467380,4470382,"You can still go out and make a million.Don't worry.","Cocktail"
"1070",4470466,4473969,"I'm not worried.I mean, I am worried.","Cocktail"
"1071",4474053,4476763,"I don't want to talk about it anymore.","Cocktail"
"1072",4476848,4478348,"Just go!","Cocktail"
"1073",4478641,4481810,"- Why?- Because I want you to! Just go!","Cocktail"
"1074",4485189,4488191,"You let me come up here just soyou could kick me out. Didn't you?","Cocktail"
"1075",4488317,4489317,"Mmm-hmm.","Cocktail"
"1076",4501873,4503206,"No.","Cocktail"
"1077",4505501,4507377,"No, just get out!","Cocktail"
"1078",4508254,4509254,"I know you're upset,","Cocktail"
"1079",4509338,4512215,"but if this is the way it's gonna be,why'd you tell me about the baby?","Cocktail"
"1080",4513009,4516511,"Because I knew it would bethe best way to get you out of my life.","Cocktail"
"1081",4541579,4542537,"Madison Square Garden,","Cocktail"
"1082",4542622,4544664,"Syracuse trying to staywithin striking distance...","Cocktail"
"1083",4547585,4550045,"That's for cigarette change!","Cocktail"
"1084",4550129,4552005,"When you hand it to me, it's for change.","Cocktail"
"1085",4552089,4555675,"When you put it on the edge of the bar,it's a tip.","Cocktail"
"1086",4555801,4558970,"- Hey, kid!- Hi, Uncle Pat, Ed. How are you?","Cocktail"
"1087",4560431,4562432,"I got a problem.Got time for a quick talk?","Cocktail"
"1088",4562516,4565060,"Make it fast. I'm real busy here.","Cocktail"
"1089",4570233,4571274,"What's the matter?","Cocktail"
"1090",4575780,4577447,"I'm going to be a father.","Cocktail"
"1091",4579283,4581660,"- That's it, bar's closed. Finish up.- Come on!","Cocktail"
"1092",4581744,4583411,"Come on, hit the road.Let's go.","Cocktail"
"1093",4583496,4586289,"- Eddie, finish up. Everybody out.- What?","Cocktail"
"1094",4588125,4591795,"You ought to know better than to cometo a bartender for advice.","Cocktail"
"1095",4592546,4594464,"What am I going to do about this girl?","Cocktail"
"1096",4594548,4595882,"Nothing.","Cocktail"
"1097",4596509,4597676,"What do you mean, nothing?","Cocktail"
"1098",4598302,4600220,"She's not trying to shake you down,","Cocktail"
"1099",4600304,4602764,"not making you marry her,you don't care about her.","Cocktail"
"1100",4602848,4604099,"You can walk awayfrom the whole thing.","Cocktail"
"1101",4607895,4609646,"What if I do care about her?","Cocktail"
"1102",4610106,4611523,"Then you got a problem.","Cocktail"
"1103",4616487,4618989,"Jordan, I just want to talk to you.","Cocktail"
"1104",4620491,4623576,"She's not hiding.She's not home.","Cocktail"
"1105",4623661,4626162,"She's at her parents' place.Go bang down their door.","Cocktail"
"1106",4626497,4628498,"You wouldn't happen to knowwhere that is, would you?","Cocktail"
"1107",4629041,4631126,"Sure, Park Avenue. Corner of 67th.","Cocktail"
"1108",4633379,4636047,"- Park Avenue?- Yeah.","Cocktail"
"1109",4642847,4644597,"You get herewhen you say you will,","Cocktail"
"1110",4644682,4646516,"or you won't work in this building again.","Cocktail"
"1111",4646600,4648143,"Excuse me.","Cocktail"
"1112",4648227,4649769,"So you'll be here what time?","Cocktail"
"1113",4649854,4651604,"I don't mean to bother you...","Cocktail"
"1114",4651689,4653606,"What time did you say you'd be here?","Cocktail"
"1115",4653691,4655275,"Hello?","Cocktail"
"1116",4655359,4657402,"Sorry, what apartmentare the Mooneys in?","Cocktail"
"1117",4657486,4659654,"It's a penthouse.Your name, please?","Cocktail"
"1118",4659739,4662282,"- Brian Flanagan.- Are the Mooneys expecting you?","Cocktail"
"1119",4662366,4663700,"No, not exactly.","Cocktail"
"1120",4663784,4667037,"All visitors have to be announced,Mr. Flanagan.","Cocktail"
"1121",4679216,4681885,"Mr. Flanagan,would you come in, please?","Cocktail"
"1122",4681969,4684554,"- May I take your coat, sir?- Okay.","Cocktail"
"1123",4688100,4690226,"There'll be someone with youin a moment.","Cocktail"
"1124",4690311,4691561,"Thank you.","Cocktail"
"1125",4710081,4711331,"I'm Richard Mooney.","Cocktail"
"1126",4712583,4715418,"- I'm Jordan's father.- I'm Brian Flanagan.","Cocktail"
"1127",4716420,4718671,"- I've come to see her.- She's not here.","Cocktail"
"1128",4718756,4720757,"But come in.","Cocktail"
"1129",4720841,4722634,"I'd like to talk to you.","Cocktail"
"1130",4726764,4728098,"Sit down.","Cocktail"
"1131",4732853,4736648,"I've certainly heard a lot about youin the last couple of days.","Cocktail"
"1132",4739568,4742695,"I don't know what really happenedbetween the two of you, but...","Cocktail"
"1133",4743948,4746866,"I must say, you've got a lot of nerve","Cocktail"
"1134",4746951,4749077,"coming up here afterwhat you did to Jordan.","Cocktail"
"1135",4749161,4751204,"I understand that,","Cocktail"
"1136",4751288,4753998,"and I realize that Jordan is very upset.","Cocktail"
"1137",4755126,4756584,"But if I could talk to her, make her see","Cocktail"
"1138",4756669,4759087,"that I'm gonnastick by her through this...","Cocktail"
"1139",4759171,4761714,"I hope you're not suggestingthat you'll marry her.","Cocktail"
"1140",4765928,4769514,"I'm not sure what we're gonna do.We have a lot to talk about...","Cocktail"
"1141",4769598,4772809,"The hell you do!","Cocktail"
"1142",4774019,4777105,"Look, I know Jordan a lot betterthan you do,","Cocktail"
"1143",4777189,4779858,"and I've never seen heras unhappy as she is at this moment.","Cocktail"
"1144",4780317,4783486,"She is just not very wisein the ways of the world.","Cocktail"
"1145",4783571,4787240,"Right now, what she needs aroundare people she can trust.","Cocktail"
"1146",4787324,4790452,"- She can trust me.- She doesn't want to see you.","Cocktail"
"1147",4791370,4793329,"She doesn't even want to talk to you.","Cocktail"
"1148",4794957,4797792,"Just wait here one moment,will you please?","Cocktail"
"1149",4807887,4809679,"- Good afternoon, Miss Mooney.- Hi.","Cocktail"
"1150",4815227,4818771,"- Mr. Mooney, I think I'm just gonna...- Flanagan, here.","Cocktail"
"1151",4819440,4821774,"- What the hell's this?- That's for you.","Cocktail"
"1152",4825988,4828615,"$10,000.","Cocktail"
"1153",4829867,4834120,"- Is that all your daughter's worth?- How much will it take?","Cocktail"
"1154",4834497,4836206,"I don't want your goddamn money.","Cocktail"
"1155",4837208,4839667,"You can't buy me out of Jordan's life!","Cocktail"
"1156",4840002,4842754,"You think I'd let some bartenderdestroy my daughter's life?","Cocktail"
"1157",4842838,4845465,"- That is her choice!- The hell you say!","Cocktail"
"1158",4845549,4847509,"What is going on here?","Cocktail"
"1159",4848052,4850011,"Jordan, I came here to talk to you.","Cocktail"
"1160",4850095,4853806,"- If you don't get out of here...- Dad, I'll handle this!","Cocktail"
"1161",4855017,4857810,"I know the other nightI didn't say the right things.","Cocktail"
"1162",4857895,4860063,"God knows I have not donethe right things.","Cocktail"
"1163",4861065,4863733,"But I think there's a chance for us.","Cocktail"
"1164",4864485,4866152,"Brian, there is no ""us.""","Cocktail"
"1165",4866237,4868821,"There are too many thingsabout ""us"" that don't work.","Cocktail"
"1166",4868906,4870740,"What about the baby?","Cocktail"
"1167",4870824,4873368,"A kid, I mean, our kid needs a father.","Cocktail"
"1168",4874912,4877038,"Not one that won't be around in a year.","Cocktail"
"1169",4877122,4879874,"With your lifestyle,what kind of father would you be?","Cocktail"
"1170",4881126,4884504,"Jordan, I want a second chance.","Cocktail"
"1171",4886048,4887298,"No.","Cocktail"
"1172",4887383,4890510,"- I deserve a second chance.- No.","Cocktail"
"1173",4891804,4895014,"How will I ever knowthat you're being honest with me?","Cocktail"
"1174",4895099,4897141,"You can barely be honest with yourself.","Cocktail"
"1175",4897226,4898768,"Honest?","Cocktail"
"1176",4898852,4900770,"Were you so honest?","Cocktail"
"1177",4900854,4903356,"Why didn't you tell meyou were the original rich chick?","Cocktail"
"1178",4903440,4905733,"Because you're so hung up on money,","Cocktail"
"1179",4905818,4909779,"I was afraid I'd never knowhow you felt about me.","Cocktail"
"1180",4909863,4913116,"Me! How you'd really feel about me.","Cocktail"
"1181",4916453,4917829,"See this?","Cocktail"
"1182",4919081,4923126,"This is your father's ideaof how to get me out of your life.","Cocktail"
"1183",4927131,4931134,"This is how hung up on money I am.","Cocktail"
"1184",4932636,4934470,"As for the way I feel about you,","Cocktail"
"1185",4936890,4939225,"I guess you'll never know.","Cocktail"
"1186",4948736,4950778,"Let me in!","Cocktail"
"1187",4950863,4952363,"Hey, what about us?","Cocktail"
"1188",4952448,4954115,"We've been here for two hours!","Cocktail"
"1189",4954199,4956701,"Let us in, Henry. It's cold out here.","Cocktail"
"1190",4956785,4957910,"Henry? Remember me?","Cocktail"
"1191",4957995,4959912,"I'm Bruce Springsteen's cousin.","Cocktail"
"1192",4959997,4961914,"- You look more like his couch.- Henry!","Cocktail"
"1193",4961999,4964042,"I'm Doug's friend.","Cocktail"
"1194",4964126,4967045,"Mr. Coughlin doesn't have any friendson a Saturday night.","Cocktail"
"1195",4967129,4969505,"- Good evening, Henry.- Hey!","Cocktail"
"1196",4975596,4978681,"- Where's Doug Coughlin?- Over there.","Cocktail"
"1197",4979600,4981351,"Hey, you!","Cocktail"
"1198",4981685,4982852,"Doug!","Cocktail"
"1199",4983270,4985480,"- Coughlin! Doug!- Flanagan!","Cocktail"
"1200",4986273,4988941,"My best friend in the world!My only friend!","Cocktail"
"1201",4989360,4990860,"Piss off, Henry. It's okay.","Cocktail"
"1202",4990944,4994280,"It's great to see you, my only friend.Sit down.","Cocktail"
"1203",4994365,4997033,"It looks like you've gota lot of friends here this evening.","Cocktail"
"1204",4997117,4998868,"- Proctologist's dream.- What?","Cocktail"
"1205",4998952,5000953,"Wall-to-wall assholes.","Cocktail"
"1206",5001038,5004832,"- Great to see you, Flanagan.- I've come to pay off my bet.","Cocktail"
"1207",5004917,5007251,"- Brian!- Kerry!","Cocktail"
"1208",5009630,5011089,"What are you doing here?","Cocktail"
"1209",5011799,5014092,"I've cometo beg and plead for a job.","Cocktail"
"1210",5014385,5017512,"It'd be great to get some talentbehind the bar.","Cocktail"
"1211",5031068,5033569,"Let's go somewhere wherewe can appreciate this.","Cocktail"
"1212",5033654,5035113,"Come on.","Cocktail"
"1213",5043580,5045164,"Get in there.","Cocktail"
"1214",5045249,5047333,"Get in there and spend some money.","Cocktail"
"1215",5047418,5049585,"Keep me in the mannerI'm accustomed to.","Cocktail"
"1216",5049670,5052755,"Get in there and spend some money,you two.","Cocktail"
"1217",5053215,5055258,"What do you think of my rowboat?","Cocktail"
"1218",5056677,5058761,"Jesus Christ!","Cocktail"
"1219",5058846,5060346,"Come aboard, ye landlubber!","Cocktail"
"1220",5064810,5066728,"Baccarat crystal.","Cocktail"
"1221",5067604,5069939,"Louis XIII. VoiIá.","Cocktail"
"1222",5071108,5073067,"Should we let it breathe?","Cocktail"
"1223",5073152,5076779,"It hasn't breathed in 50 years.It's dead.","Cocktail"
"1224",5076864,5078573,"Let's just drink it.","Cocktail"
"1225",5090836,5094505,"- Health and friendship?- Life and love.","Cocktail"
"1226",5103599,5108895,"Douglas Coughlin,your ship has certainly come in!","Cocktail"
"1227",5112399,5113816,"My ship.","Cocktail"
"1228",5114985,5119238,"My ship is going down,and I'm going down with it.","Cocktail"
"1229",5119323,5121657,"- How's that?- All this is an illusion.","Cocktail"
"1230",5122826,5125787,"I'm on my ass.I haven't got a pot to piss in.","Cocktail"
"1231",5126121,5127205,"Mmm.","Cocktail"
"1232",5127956,5130333,"$100,000 a week. Painful.","Cocktail"
"1233",5131668,5135213,"I should've read some ofyour sacred books, young Flanagan.","Cocktail"
"1234",5136507,5140927,"The only thing I know about saloons ishow to pour whiskey and run my mouth.","Cocktail"
"1235",5141553,5144555,"I knew nothing about insurance,","Cocktail"
"1236",5146308,5151813,"or sales tax, or the building code,or labor costs,","Cocktail"
"1237",5151897,5155441,"or the power company,or purchasing, or linens.","Cocktail"
"1238",5155526,5158027,"Everyone with a handstuck it in my pocket.","Cocktail"
"1239",5158111,5160029,"You must make enough to cover that.","Cocktail"
"1240",5160364,5164534,"If I'd stuck to what I know best,which is almost nothing.","Cocktail"
"1241",5165994,5169789,"Instead I put all the cashinto commodities.","Cocktail"
"1242",5169873,5173042,"And blew the fucking lot.","Cocktail"
"1243",5174378,5178840,"On the margin.Buy, cover, buy, cover.","Cocktail"
"1244",5179800,5182385,"I wanted it fast.","Cocktail"
"1245",5185556,5187682,"See the headlines.","Cocktail"
"1246",5187766,5192645,"""Douglas Coughlin:From bartender to billionaire.""","Cocktail"
"1247",5198735,5200403,"Hey, take it easy.","Cocktail"
"1248",5200487,5201571,"Relax.","Cocktail"
"1249",5202614,5206325,"The luck is gone, the brain is shot.","Cocktail"
"1250",5206410,5208995,"But the liquor, we still got.","Cocktail"
"1251",5212708,5214542,"Doug?","Cocktail"
"1252",5216044,5218087,"Are you down there?","Cocktail"
"1253",5218171,5223092,"She knows nothing about this.She thinks I'm a fucking hero.","Cocktail"
"1254",5229141,5233686,"My princess. My dream.","Cocktail"
"1255",5233770,5236606,"Baby, not again.","Cocktail"
"1256",5236690,5238149,"I want to go home.","Cocktail"
"1257",5238859,5240026,"Come here.","Cocktail"
"1258",5241612,5242820,"Toast, Flanagan.","Cocktail"
"1259",5243864,5247533,"To the first and last personI ever cared about.","Cocktail"
"1260",5249620,5251287,"My wife.","Cocktail"
"1261",5251371,5252580,"Doug?","Cocktail"
"1262",5254082,5256125,"Doug, wake up.","Cocktail"
"1263",5256209,5258461,"I want to go home.","Cocktail"
"1264",5280233,5283945,"You know you're the only personin the world Doug respects?","Cocktail"
"1265",5286448,5288491,"We were a good team once.","Cocktail"
"1266",5290369,5292370,"Walk me to my apartment.","Cocktail"
"1267",5292454,5294830,"I hate going to that place alone.","Cocktail"
"1268",5298835,5301337,"- I better check on Doug.- Please?","Cocktail"
"1269",5302673,5304757,"I want to talk about Doug.","Cocktail"
"1270",5304841,5306592,"About his problems.","Cocktail"
"1271",5344297,5347633,"Doug saysyou're incredible with women.","Cocktail"
"1272",5347718,5350052,"A real lady-killer.","Cocktail"
"1273",5350137,5351971,"Is that what he says?","Cocktail"
"1274",5353223,5355182,"What's your secret weapon?","Cocktail"
"1275",5356643,5360229,"What you see is what you get.","Cocktail"
"1276",5379082,5381500,"- Hold it.- What'd you do that for?","Cocktail"
"1277",5386590,5389967,"I can't make itwith my best friend's old lady.","Cocktail"
"1278",5391887,5394138,"Am I supposed tolive with the same man,","Cocktail"
"1279",5394222,5396557,"day in and day out, forever,","Cocktail"
"1280",5396641,5398559,"and have no one else in my life?","Cocktail"
"1281",5398643,5401145,"Yes. It's called marriage.","Cocktail"
"1282",5401229,5403272,"You wanted this as much as I did.","Cocktail"
"1283",5403356,5405066,"That's why you're up here.","Cocktail"
"1284",5405150,5406692,"But you can't do it now, can you?","Cocktail"
"1285",5407694,5408819,"You're scared.","Cocktail"
"1286",5411615,5413532,"I don't know what the fuck I'm doing.","Cocktail"
"1287",5413909,5415534,"You're just scared!","Cocktail"
"1288",5440018,5441393,"Hey, Doug!","Cocktail"
"1289",5452697,5457034,"Help me!Somebody help me!","Cocktail"
"1290",5459329,5461831,"Somebody help me!","Cocktail"
"1291",5474302,5476971,"Is there anythingyou can tell me about what happened?","Cocktail"
"1292",5512924,5515926,"""The Lord is my shepherd,I shall not want...""","Cocktail"
"1293",5556384,5559303,"My dearest Brian,","Cocktail"
"1294",5559387,5561680,"a guy like me looks in the mirror.","Cocktail"
"1295",5561765,5564725,"He either grinsor he starts to fade away,","Cocktail"
"1296",5565435,5568604,"and l haven't seen anythingto grin about in a long time.","Cocktail"
"1297",5570315,5576028,"This may not be the most graceful exit,but l know when the bottle's empty,","Cocktail"
"1298",5576112,5579031,"that the only thingl'm really gonna miss","Cocktail"
"1299",5579115,5581533,"is the conversations we had going.","Cocktail"
"1300",5583119,5587122,"At least l get the last word,even if I had to maiI it in.","Cocktail"
"1301",5588875,5593295,"Bury the dead,they stink up the joint.","Cocktail"
"1302",5593880,5596548,"The rest of CoughIin's Laws, ignore.","Cocktail"
"1303",5597008,5599301,"The guy was always full of shit.","Cocktail"
"1304",5603014,5605557,"But l guess you knew that already.","Cocktail"
"1305",5630333,5632960,"- Mooney's apartment, Brian...- I know who you are.","Cocktail"
"1306",5633044,5635254,"I've been instructednot to let you in here.","Cocktail"
"1307",5635338,5637172,"- If you'll just call...- Leave now!","Cocktail"
"1308",5638008,5640759,"I just want totalk to her for a few minutes,","Cocktail"
"1309",5640844,5642261,"I don't want to cause any trouble.","Cocktail"
