"id","startTime","endTime","text","title"
"727",5012685,5016587,"You didn't actually think I wascoming to Tudor City, did you?","The Bourne Ultimatum"
"728",5018559,5020082,"No, I guess not.","The Bourne Ultimatum"
"729",5020161,5022025,"But if it's me you want to talk to...","The Bourne Ultimatum"
"730",5022095,5024564,"Perhaps we can arrange a meet.","The Bourne Ultimatum"
"731",5024631,5026395,"Where are you now?","The Bourne Ultimatum"
"732",5027268,5029327,"I'm sitting in my office.","The Bourne Ultimatum"
"733",5030703,5032194,"I doubt that.","The Bourne Ultimatum"
"734",5032739,5034570,"And why would you doubt that?","The Bourne Ultimatum"
"735",5034641,5036041,"If you were in your office right now...","The Bourne Ultimatum"
"736",5036109,5039170,"We'd be having thisconversation face to face.","The Bourne Ultimatum"
"737",5046186,5047586,"Noah Vosen.","The Bourne Ultimatum"
"738",5050623,5052353,"This is a code ten abort.","The Bourne Ultimatum"
"739",5052426,5054894,"I want everyone back in the vehicles.This is a code ten abort.","The Bourne Ultimatum"
"740",5054962,5056725,"Let's go! Let's go!","The Bourne Ultimatum"
"741",5079220,5080278,"Yeah?","The Bourne Ultimatum"
"742",5080354,5081650,"Wills, check my office.","The Bourne Ultimatum"
"743",5086393,5087381,"Damn it!","The Bourne Ultimatum"
"744",5087461,5089087,"What's going on?","The Bourne Ultimatum"
"745",5092099,5094567,"We need building security up here.","The Bourne Ultimatum"
"746",5095836,5097701,"He's got everything.God damn it!","The Bourne Ultimatum"
"747",5097770,5099863,"All right, set a four-blockperimeter around the building.","The Bourne Ultimatum"
"748",5099939,5101237,"Somebody give me a visual.","The Bourne Ultimatum"
"749",5101307,5102707,"I want the entire building searched.","The Bourne Ultimatum"
"750",5102775,5106109,"Every room, every hallway,every closet, every goddamn air duct.","The Bourne Ultimatum"
"751",5106180,5108171,"You understand?I want him found!","The Bourne Ultimatum"
"752",5111819,5113081,"What just happened?","The Bourne Ultimatum"
"753",5113154,5116645,"Bourne just broke into CRI.He got into Vosen's safe.","The Bourne Ultimatum"
"754",5118626,5119819,"Where to?","The Bourne Ultimatum"
"755",5119894,5122225,"415 East 71st Street.","The Bourne Ultimatum"
"756",5123063,5126088,"Four-fifteen-seventy-one?Jesus, Pam.","The Bourne Ultimatum"
"757",5151658,5153319,"Target in sight.","The Bourne Ultimatum"
"758",5158097,5159689,"North on Eighth.","The Bourne Ultimatum"
"759",5166739,5168229,"He's headed east in the Port Authority.","The Bourne Ultimatum"
"760",5168309,5170277,"All agents haveshoot-on-sight authorization.","The Bourne Ultimatum"
"761",5195034,5196467,"Right there!","The Bourne Ultimatum"
"762",5239279,5240712,"Sir, he drove off the roof.What?","The Bourne Ultimatum"
"763",5240780,5242680,"He drove off the roof!","The Bourne Ultimatum"
"764",5244118,5246244,"He's on foot.He's running.","The Bourne Ultimatum"
"765",5256896,5258125,"Police! Freeze!","The Bourne Ultimatum"
"766",5258198,5259961,"Put your hands in the air!","The Bourne Ultimatum"
"767",5269576,5271203,"Call for backup!","The Bourne Ultimatum"
"768",5295735,5298466,"Sir, sir, take a look at this!Bourne's birthday, sir.","The Bourne Ultimatum"
"769",5298538,5299869,"What about it?Check that out.","The Bourne Ultimatum"
"770",5299939,5304309,"Sir, Landy told Bourne thathis birthday was 4-15-71.","The Bourne Ultimatum"
"771",5305045,5307012,"Oh, my God. It's a code.","The Bourne Ultimatum"
"772",5307648,5310275,"Everything stops.Everything stops! Listen up!","The Bourne Ultimatum"
"773",5310350,5313184,"4-15-71.New assignment, numbers.","The Bourne Ultimatum"
"774",5313252,5315118,"What does it mean?Give me encryption codes!","The Bourne Ultimatum"
"775",5315189,5317748,"Sir, if you plug them in asvariables of longitude and latitude...","The Bourne Ultimatum"
"776",5317824,5319587,"You get Cameroon.","The Bourne Ultimatum"
"777",5319659,5322628,"41571 is the zip codefor Varney, Kentucky.","The Bourne Ultimatum"
"778",5325532,5326725,"What date did she give him?","The Bourne Ultimatum"
"779",5326800,5329427,"4/15/71.","The Bourne Ultimatum"
"780",5329502,5331265,"I don't believe it.","The Bourne Ultimatum"
"781",5331805,5335467,"SRD is at 415 East 71st Street.","The Bourne Ultimatum"
"782",5335542,5337270,"She just gave him the training facility.","The Bourne Ultimatum"
"783",5337344,5338470,"Oh, Christ.","The Bourne Ultimatum"
"784",5338545,5340979,"Bring all the teams in behind us.","The Bourne Ultimatum"
"785",5459432,5461127,"Hurry up!Somebody call 911!","The Bourne Ultimatum"
"786",5461201,5462225,"Help him!","The Bourne Ultimatum"
"787",5496569,5499130,"The asset lost Bourne.We lost him.","The Bourne Ultimatum"
"788",5507280,5509408,"Hello?Albert, it's Vosen.","The Bourne Ultimatum"
"789",5510650,5514347,"Bourne knows everything andhe's on his way to you right now.","The Bourne Ultimatum"
"790",5514887,5517118,"He's coming home, Noah.","The Bourne Ultimatum"
"791",5517189,5519020,"How long do I have?","The Bourne Ultimatum"
"792",5519091,5520319,"I don't know.","The Bourne Ultimatum"
"793",5520394,5522725,"Just get the hell out of there.","The Bourne Ultimatum"
"794",5522828,5524796,"No, I'm gonna stay.","The Bourne Ultimatum"
"795",5524864,5528391,"He'll head for the training wing.That's what he knows.","The Bourne Ultimatum"
"796",5528668,5532502,"I'll keep him in playtill you get there.","The Bourne Ultimatum"
"797",5583689,5585715,"They'll kill you for giving me this.","The Bourne Ultimatum"
"798",5585792,5588693,"4-15-71 isn't much of a code.","The Bourne Ultimatum"
"799",5588761,5591525,"My guess is Vosen is on his way already.","The Bourne Ultimatum"
"800",5592466,5594296,"Why'd you do it?","The Bourne Ultimatum"
"801",5594368,5596494,"Because this isn'twhat I signed up for...","The Bourne Ultimatum"
"802",5596569,5598868,"What they did to you, Black briar.","The Bourne Ultimatum"
"803",5599305,5600829,"This isn't us.","The Bourne Ultimatum"
"804",5602842,5606573,"Then do something about it.Everything you need is in there.","The Bourne Ultimatum"
"805",5610817,5612216,"Everything.","The Bourne Ultimatum"
"806",5613587,5616851,"David. Why don't you come in with me?","The Bourne Ultimatum"
"807",5616922,5618412,"It'll be better if we do this together.","The Bourne Ultimatum"
"808",5618492,5619890,"No.","The Bourne Ultimatum"
"809",5621795,5624092,"This is where it started for me.","The Bourne Ultimatum"
"810",5624463,5626328,"This is where it ends.","The Bourne Ultimatum"
"811",5639479,5640969,"That's Landy.","The Bourne Ultimatum"
"812",5647287,5650119,"Mandy Aaron, dial extension 200, please.","The Bourne Ultimatum"
"813",5650189,5652783,"Mandy Aaron, dial extension 200.","The Bourne Ultimatum"
"814",5653393,5654859,"All right, lock this building down.","The Bourne Ultimatum"
"815",5654927,5657453,"Set a secure perimeter of one block.","The Bourne Ultimatum"
"816",5663770,5667228,"Hello. This is Pamela Landy.I have to send a classified document.","The Bourne Ultimatum"
"817",5667306,5669137,"Get a team to SRD after Bourne.","The Bourne Ultimatum"
"818",5669208,5671006,"And put someone in everypublic area of this hospital.","The Bourne Ultimatum"
"819",5671078,5674104,"Okay. Elevator shafts,service entrances, go!","The Bourne Ultimatum"
"820",5679418,5682046,"Damn it! South bay! Go!","The Bourne Ultimatum"
"821",5682555,5684421,"Gentlemen, this is apriority one situation!","The Bourne Ultimatum"
"822",5684490,5685890,"You will give us your full cooperation.","The Bourne Ultimatum"
"823",5685958,5688119,"Give me playback for the entirebuilding for the last three minutes.","The Bourne Ultimatum"
"824",5688194,5689219,"Yes, sir.","The Bourne Ultimatum"
"825",5701006,5702439,"Move! Move!","The Bourne Ultimatum"
"826",5708114,5710207,"This one, here!Where is this?","The Bourne Ultimatum"
"827",5710283,5711408,"First floor.","The Bourne Ultimatum"
"828",5711484,5713578,"I'll take Landy on my own.","The Bourne Ultimatum"
"829",5748921,5751618,"You better get yourself a good lawyer.","The Bourne Ultimatum"
"830",5765505,5768804,"A republic lives on the knife's edge.","The Bourne Ultimatum"
"831",5776682,5780676,"When we are finished with you,you will no longer be David Webb.","The Bourne Ultimatum"
"832",5783122,5785989,"You may not even remember who he was.","The Bourne Ultimatum"
"833",5788561,5791587,"You know why we'retreating you like this?","The Bourne Ultimatum"
"834",5793300,5794323,"Hello, Jason.","The Bourne Ultimatum"
"835",5797537,5800768,"I believe you've beenhaving some problems.","The Bourne Ultimatum"
"836",5800841,5802502,"Put the gun down.","The Bourne Ultimatum"
"837",5803577,5806546,"I wouldn't be here ifI didn't want to talk.","The Bourne Ultimatum"
"838",5809783,5812114,"I've spent three years running.","The Bourne Ultimatum"
"839",5812819,5816015,"Three years trying to find out who I am.","The Bourne Ultimatum"
"840",5816088,5819024,"You've still not gotit all back, have you?","The Bourne Ultimatum"
"841",5819693,5822024,"Still not filled in the pieces.","The Bourne Ultimatum"
"842",5822095,5823756,"It was always you.","The Bourne Ultimatum"
"843",5825832,5827628,"I'm unarmed, Jason.","The Bourne Ultimatum"
"844",5828134,5830728,"Why me? Why did you pick me?","The Bourne Ultimatum"
"845",5832037,5834734,"Your really don't remember, do you?","The Bourne Ultimatum"
"846",5837042,5840069,"We didn't pick you.You picked us.","The Bourne Ultimatum"
"847",5843182,5844844,"You volunteered.","The Bourne Ultimatum"
"848",5846752,5848152,"Right here.","The Bourne Ultimatum"
"849",5851190,5852715,"Even after you were warned.","The Bourne Ultimatum"
"850",5862801,5864632,"Captain Webb.","The Bourne Ultimatum"
"851",5864703,5866001,"Good morning, Captain.","The Bourne Ultimatum"
"852",5871543,5873569,"You came in here.","The Bourne Ultimatum"
"853",5875649,5878481,"You didn't even blink, Jason.","The Bourne Ultimatum"
"854",5883590,5885649,"You just handed me these.","The Bourne Ultimatum"
"855",5892465,5895024,"Has everything been explained to you?","The Bourne Ultimatum"
"856",5896802,5898134,"Yes, sir.","The Bourne Ultimatum"
"857",5900739,5903037,"You said you wanted to serve.","The Bourne Ultimatum"
"858",5904743,5907770,"Your missions will save American lives.","The Bourne Ultimatum"
"859",5907846,5909712,"I understand, sir.","The Bourne Ultimatum"
"860",5912351,5915014,"You said I'd be saving American lives.","The Bourne Ultimatum"
"861",5915521,5917216,"You were.","The Bourne Ultimatum"
"862",5917289,5919451,"I was killing for you.","The Bourne Ultimatum"
"863",5921661,5923094,"For them.","The Bourne Ultimatum"
"864",5923963,5928627,"You knew exactly what it meantfor you if you chose to stay.","The Bourne Ultimatum"
"865",5928902,5933134,"When we are finished with you,you will no longer be David Webb.","The Bourne Ultimatum"
"866",5933206,5935435,"I'll be whoever you need me to be, sir.","The Bourne Ultimatum"
"867",5937344,5939971,"You can't outrun what you did, Jason.","The Bourne Ultimatum"
"868",5940613,5943207,"You made yourself into who you are.","The Bourne Ultimatum"
"869",5944050,5947019,"Eventually you're gonnahave to face the fact...","The Bourne Ultimatum"
"870",5947087,5951682,"You chose right hereto become Jason Bourne.","The Bourne Ultimatum"
"871",5958198,5960666,"You haven't slept for a long time.","The Bourne Ultimatum"
"872",5966038,5968131,"Have you made a decision?","The Bourne Ultimatum"
"873",5972712,5974407,"This can't go on.","The Bourne Ultimatum"
"874",5975148,5976944,"You have to decide.","The Bourne Ultimatum"
"875",5980520,5981850,"Who is he?","The Bourne Ultimatum"
"876",5982255,5983984,"We've been through that.","The Bourne Ultimatum"
"877",5987527,5989118,"What did he do?","The Bourne Ultimatum"
"878",5989695,5991527,"It doesn't matter.","The Bourne Ultimatum"
"879",6005377,6007368,"You came to us.","The Bourne Ultimatum"
"880",6010050,6012018,"You volunteered.","The Bourne Ultimatum"
"881",6012851,6016015,"You said you'd doanything it takes to...","The Bourne Ultimatum"
"882",6016689,6018850,"Save American lives.","The Bourne Ultimatum"
"883",6019492,6021618,"You're not a liar, are you?","The Bourne Ultimatum"
"884",6022662,6025153,"Or too weak...","The Bourne Ultimatum"
"885",6026032,6027863,"To see this through?","The Bourne Ultimatum"
"886",6029536,6031025,"This is it.","The Bourne Ultimatum"
"887",6032204,6035002,"Let go of David Webb.","The Bourne Ultimatum"
"888",6040712,6044409,"Really give yourself to this program.","The Bourne Ultimatum"
"889",6069708,6071539,"You're no longer...","The Bourne Ultimatum"
"890",6072545,6074011,"David Webb.","The Bourne Ultimatum"
"891",6075381,6079545,"From now on, you'll beknown as Jason Bourne.","The Bourne Ultimatum"
"892",6081287,6083448,"Welcome to the program.","The Bourne Ultimatum"
"893",6096636,6098466,"Do you remember now?","The Bourne Ultimatum"
"894",6107247,6108737,"I remember.","The Bourne Ultimatum"
"895",6110984,6112884,"I remember everything.","The Bourne Ultimatum"
"896",6114453,6116614,"I'm no longer Jason Bourne.","The Bourne Ultimatum"
"897",6118291,6120555,"So now you're gonna kill me.","The Bourne Ultimatum"
"898",6121828,6122988,"No.","The Bourne Ultimatum"
"899",6124730,6128860,"You don't deserve the star they'dgive you on the wall at Langley.","The Bourne Ultimatum"
"900",6143283,6145341,"He's headed for the roof!","The Bourne Ultimatum"
"901",6190496,6192725,"Why didn't you take the shot?","The Bourne Ultimatum"
"902",6201707,6204836,"Do you even know whyyou're supposed to kill me?","The Bourne Ultimatum"
"903",6214253,6215653,"Look at us.","The Bourne Ultimatum"
"904",6218658,6221024,"Look at what they make you give.","The Bourne Ultimatum"
"905",6272177,6273702,"Good morning, senators.","The Bourne Ultimatum"
"906",6273779,6278774,"If I may, I'd like to begin bymaking a statement for the record.","The Bourne Ultimatum"
"907",6281554,6286184,"The file indicates that EzraKramer authorized six illegal...","The Bourne Ultimatum"
"908",6286259,6287317,"The President convened...","The Bourne Ultimatum"
"909",6287393,6289189,"An emergency cabinet meeting today...","The Bourne Ultimatum"
"910",6289261,6290661,"To discuss the growing scandal...","The Bourne Ultimatum"
"911",6290729,6293493,"Over an alleged governmentassassination program...","The Bourne Ultimatum"
"912",6293565,6295556,"Code-named Black briar.","The Bourne Ultimatum"
"913",6295635,6298694,"CIA Director Ezra Kramer isunder criminal investigation...","The Bourne Ultimatum"
"914",6298871,6300735,"For authorizing the program...","The Bourne Ultimatum"
"915",6300806,6304743,"Which in several cases mayhave even targeted US citizens.","The Bourne Ultimatum"
"916",6308847,6311543,"Two agency officials havealready been arrested.","The Bourne Ultimatum"
"917",6311617,6315382,"Dr. Albert Hirsch, the allegedmastermind of Black briar program...","The Bourne Ultimatum"
"918",6315454,6319948,"And CIA Deputy Director Noah Vosen,the program's operational chief.","The Bourne Ultimatum"
"919",6323429,6326023,"Meanwhile, mystery surroundsthe fate of David Webb...","The Bourne Ultimatum"
"920",6326099,6327930,"Also known as Jason Bourne,the source...","The Bourne Ultimatum"
"921",6328000,6330764,"Behind the exposure ofthe Black briar program.","The Bourne Ultimatum"
"922",6330837,6334273,"It's been reported that Webb was shotand fell from a Manhattan rooftop...","The Bourne Ultimatum"
"923",6334340,6337069,"Into the East River ten stories below.","The Bourne Ultimatum"
"924",6337143,6339110,"However, after a three-day search...","The Bourne Ultimatum"
"925",6339177,6341372,"Webb's body has yet to be found.","The Bourne Ultimatum"
"926",6346029,6351340,"Sync Fixed (English Subs) ..by iUrop","The Bourne Ultimatum"
