"id","startTime","endTime","text","title"
"774",3095308,3098277,"That molasses came nearbeing flavored with Tolliver.","Annihilation"
"775",3098345,3101872,"- Steve, are you hurt?- Why, Romulus, we've made
an impression at last.","Annihilation"
"776",3101948,3106578,"- I was only worried about the dog.- We're both very grateful.","Annihilation"
"777",3106653,3111215,"- I hope you found your mother well.- Look after the dog, Cap'n Phil.","Annihilation"
"778",3111291,3114283,"That was a close call,my friend.","Annihilation"
"779",3114361,3117888,"Let me congratulate you.","Annihilation"
"780",3117964,3120990,"Oh, Mr. Tolliver,this here's Mr. King Cutler.","Annihilation"
"781",3121067,3123501,"You two men maybe heard'bout one another.","Annihilation"
"782",3123570,3126061,"Oh, Tolliver!Well, well.","Annihilation"
"783",3126139,3128903,"As one lawyer to another,let me welcome you to Key West.","Annihilation"
"784",3128975,3132968,"- Thank you.That was quite a welcome.
- I saw it. Unpardonable.","Annihilation"
"785",3133046,3136538,"Terrible wasteof molasses.","Annihilation"
"786",3136616,3139346,"I didn't know youpracticed law, Mr. Cutler,","Annihilation"
"787",3139419,3143082,"although I've... I've heardof your other practices.","Annihilation"
"788",3143156,3146683,"It is gratifying to know thatour services to ships in distress...","Annihilation"
"789",3146760,3149285,"- have not gone unnoticed.- Unnoticed?","Annihilation"
"790",3149362,3154459,"I'm sure every ship owner would liketo repay you for your... your efforts.","Annihilation"
"791",3154534,3156468,"- Can I take you to the inn?- Why...","Annihilation"
"792",3156536,3160336,"You might go in,but you'll never come out.","Annihilation"
"793",3160407,3162739,"You have many talents,Mr. Tolliver.","Annihilation"
"794",3162809,3167439,"- I hope I can make your visitto the Keys interesting.
- I'm sure you'll do your best.","Annihilation"
"795",3167514,3169482,"- Good day.- Good day.","Annihilation"
"796",3169549,3171608,"Take good care of him,Philpott.","Annihilation"
"797",3171685,3176213,"- Yeh, yeh.- Take it away.
Give me a little more line.","Annihilation"
"798",3176289,3181420,"You happen to know some nice quiet nookwhere I can sleep without any molasses?","Annihilation"
"799",3181494,3185294,"Nook? I guess we can finda cranny somewheres for you.","Annihilation"
"800",3185365,3190735,"Better leave word who to notifyin case there's any... suddenness.","Annihilation"
"801",3190804,3192863,"Come on.","Annihilation"
"802",3194341,3196832,"- It's port, ya shellback.- That's larboard to me.","Annihilation"
"803",3197444,3199776,"When I say it's port,it's port!","Annihilation"
"804",3199846,3202679,"- You the mate of the whaler Tyfib?- That's right.","Annihilation"
"805",3202749,3205047,"- Still need men?- Yeah.","Annihilation"
"806",3205118,3207951,"They're scarcerthan feathers on a frog.","Annihilation"
"807",3208021,3210319,"- How long you going for?- That's up to the whales.","Annihilation"
"808",3210390,3212483,"- About three years.- Shut up.","Annihilation"
"809",3212559,3216154,"- I'll sell ya a couple of men.- What's the matter with 'em?","Annihilation"
"810",3216229,3220598,"One's an able seaman. The otherwill do any legal work you might have.","Annihilation"
"811",3220667,3224125,"Legal work?You mean, like boilin' blubber?","Annihilation"
"812",3225705,3228503,"- When do I get 'em?- Tonight. Widgeon'll tell you where.","Annihilation"
"813",3228575,3230702,"- How much?- Twelve dollars a head.","Annihilation"
"814",3230777,3233075,"We'll paywhen we pick 'em up.","Annihilation"
"815",3233146,3235205,"Hope they both got arms.","Annihilation"
"816",3235282,3237147,"- Legal work!- Shut up!","Annihilation"
"817",3241021,3245481,"Widgeon, you and the Lamb find outwhere Tolliver puts up.","Annihilation"
"818",3245558,3249392,"Take four horn-fisted galley growlers,and pay him a little visit.","Annihilation"
"819",3249462,3253592,"That Charleston lawyer'sthe most dangerous man
they've ever sent down here.","Annihilation"
"820",3253667,3255794,"But the Lamb will knowhow to tame him.","Annihilation"
"821",3255869,3259305,"[Grunting]","Annihilation"
"822",3262342,3267780,"I wish your mama had-a sentfor you before I got all your
clothes unpacked, Miss Drusilla.","Annihilation"
"823",3267847,3271510,"Maum Maria, what arethe voodoo drums beating for tonight?","Annihilation"
"824",3271584,3274485,"Long about dusk,I seed somethin'.","Annihilation"
"825",3274554,3278388,"- Couldn't be in this world,nor the next.
- Oh, fiddlesticks!","Annihilation"
"826",3278458,3282053,"'Tweren't no fiddlesticks!It was shaped like Miss Drusilla,","Annihilation"
"827",3282128,3287293,"and it was traipsin' alongthe edge of the jungle with a demon!","Annihilation"
"828",3287367,3291133,"Only the demon make hisselflook like Dan Cutler.","Annihilation"
"829",3291204,3294503,"Oh...but that's ridiculous.","Annihilation"
"830",3294574,3298840,"Oh, 'course, Miss Drusilla.The drums do that.","Annihilation"
"831",3298912,3301574,"Drusilla, look mein the eyes.","Annihilation"
"832",3303083,3308077,"Oh, Loxi, I wish I didn't haveto go back to Havana tomorrow.","Annihilation"
"833",3308154,3311089,"Are you meetingDan Cutler on the sly?","Annihilation"
"834",3311157,3314615,"Are you?Oh, Drusilla, honey, he's...","Annihilation"
"835",3314694,3318357,"You love Jack,and you ran away to marry him.","Annihilation"
"836",3318431,3321594,"Well, I love Dan.","Annihilation"
"837",3321668,3325263,"And I'm gonna marry him,even if I have to run away too.","Annihilation"
"838",3325338,3328102,"Drusilla, darling,","Annihilation"
"839",3328174,3331507,"I'm a pretty poor oneto be giving advice.","Annihilation"
"840",3331578,3336277,"But you go on back to Havana,and ask your mother about it first.","Annihilation"
"841",3337317,3339683,"- [Screeching]- [Screams]","Annihilation"
"842",3339753,3344349,"Land o' mercy!I wish you'd inherited a talking dog...","Annihilation"
"843",3344424,3346517,"'stead of thisscratchin' ape!","Annihilation"
"844",3346593,3350154,"- Mr. Tolliver's not likelyto make me his heir.
- [Drumbeats]","Annihilation"
"845",3350230,3353529,"Hear them drums? Maybe he gonna beneedin' an heir by mornin'.","Annihilation"
"846",3353600,3356694,"- What have you heard?- All I know's what the darkies say.","Annihilation"
"847",3356770,3359170,"I suppose Steve Tolliver'sin more trouble.","Annihilation"
"848",3359239,3362868,"Yes'm. But this here'shis last trouble.","Annihilation"
"849",3365879,3368211,"What about Steve?What is it you know?","Annihilation"
"850",3368281,3373275,"The Lamb is gettin' him offof Cap'n Phil's old boat,
and sellin' him to a whaler.","Annihilation"
"851",3373353,3376686,"- A whaler?- Maybe they get Cap'n Phil
too if they catch him alive.","Annihilation"
"852",3376756,3378986,"But that's terrible!We've got to warn them!","Annihilation"
"853",3379059,3382256,"Who you mean... we?","Annihilation"
"854",3382328,3385991,"I ain't goin' out into no voodoo night!Nor none of the other darkies.","Annihilation"
"855",3386066,3388591,"- You scared cats! I'll go myself.- No, child.","Annihilation"
"856",3388668,3392126,"- Get me a lantern.- Your mama'd sell me if she knowed!","Annihilation"
"857",3392205,3395333,"- Cousin Loxi, you can't!- Lend me a shawl, Drusilla honey.","Annihilation"
"858",3395408,3398036,"- Not that one. Here.- Why?","Annihilation"
"859",3398111,3400204,"But I thought you didn't likeSteve Tolliver.","Annihilation"
"860",3400280,3403215,"It's Cap'n PhilI'm thinking about!","Annihilation"
"861",3403283,3405717,"[Drumbeats Continue]","Annihilation"
"862",3411624,3415060,"[Drumbeats Continue]","Annihilation"
"863",3416629,3418426,"Jack!","Annihilation"
"864",3418498,3420659,"There she is, parson.","Annihilation"
"865",3421868,3424393,"She is pretty.","Annihilation"
"866",3425538,3428803,"- Loxi!- Jack!","Annihilation"
"867",3428875,3431639,"Full rigged and with a masthead light.What's your course, lady?","Annihilation"
"868",3431711,3434544,"- You always turn upwhen I need you most.
- I've been on a diving job.","Annihilation"
"869",3434614,3437242,"- But I brought alongthe parson to finish that...
- I'm sorry, Mr. Gillham.","Annihilation"
"870",3437317,3441048,"Jack's gotta go right down to Cap'nPhil's old boat. Steve's in trouble.","Annihilation"
"871",3441121,3444113,"Steve?Steve Tolliver?","Annihilation"
"872",3444190,3447990,"Don't get your mule streak up.Cutler's selling Steve to a whaler.","Annihilation"
"873",3448061,3450962,"What do you carewhat happens to him?","Annihilation"
"874",3451030,3454056,"Oh, you ninny!This is no time to be jealous.","Annihilation"
"875",3454134,3458161,"- But I brought along...- But there's no time now!
Will you go or not?","Annihilation"
"876",3460039,3463770,"Sure, I'll go.","Annihilation"
"877",3463843,3466778,"No, Jack, I don't trust you.I'm going with you.","Annihilation"
"878",3466846,3470304,"I don't care what he's done. He doesn'tdeserve what Cutler'll do to him.","Annihilation"
"879",3470383,3473375,"Sorry, Parson.I want a church wedding anyway.","Annihilation"
"880",3477090,3480992,"Shh. Someone'smovin' out to it now.","Annihilation"
"881",3486032,3488364,"Feller come now.","Annihilation"
"882",3488434,3490800,"Muffle the restof them tholes.","Annihilation"
"883",3495975,3499638,"Yes, sir, this here oldsoup ladle belongs to me.","Annihilation"
"884",3499712,3502374,"I hired it out to a fellerto fish for sponges.","Annihilation"
"885",3502448,3505975,"What in tarnationcan a man do with a sponge?","Annihilation"
"886",3506052,3509385,"- Ya can't eat it.- No, they haven't much flavor.","Annihilation"
"887",3509455,3512117,"- What happened to the man?- Went broke, of course.","Annihilation"
"888",3512192,3515093,"- [Footsteps]- What's that?","Annihilation"
"889",3515161,3519097,"- Maybe sea gulls.- If they're sea gulls,
they're wearin' boots.","Annihilation"
"890",3519165,3521633,"Take that side.Chinkapin, cover the light!","Annihilation"
"891",3521701,3523430,"Ow!","Annihilation"
"892",3523503,3525664,"Here, take this.","Annihilation"
"893",3525738,3528571,"- [Loxi] Cap'n Phil! Steve!- That's Loxi.","Annihilation"
"894",3534981,3538712,"- Cap'n Phil, I've been havin'conniptions about you.
- You shouldn't've come!","Annihilation"
"895",3538785,3542016,"No? Of course,it's no concern of mine,","Annihilation"
"896",3542088,3546752,"but Cutler's got you booked fora three years' cruise aboard a whaler.","Annihilation"
"897",3546826,3550193,"My, this old tub sure needsa brush of paint, Cap'n Phil.","Annihilation"
"898",3550263,3552595,"- You mean a shanghai?- So she says.","Annihilation"
"899",3552665,3555759,"Got so a man ain't safein his own grave.","Annihilation"
"900",3555835,3559498,"- What sort of a fool are youbringing her down here?
- I'm under my own orders.","Annihilation"
"901",3559572,3562837,"Nobody but an iron-headed sap would makeher witness to a shanghai attempt.","Annihilation"
"902",3562909,3566640,"- I'll have just about timeto jam that down your throat.
- No time for fighting!","Annihilation"
"903",3566713,3568476,"- Look at that dog.- [Dog Growling]","Annihilation"
"904",3568548,3571210,"[Growls, Barks]","Annihilation"
"905",3574687,3578418,"I don't want no killin'!Can't get a dime for no dead men.","Annihilation"
"906",3578491,3581016,"- Get Loxi outthrough the galley skylight.
- No, I can fight.","Annihilation"
"907",3581094,3584063,"- Loxi, don't argue!- I'm gettin' outta here!","Annihilation"
"908",3584130,3586428,"- Got a gun?- No.","Annihilation"
"909",3586499,3588694,"[Screams]","Annihilation"
"910",3589369,3591599,"Get in there.","Annihilation"
"911",3602382,3606443,"You come gentle,or we got bust your bones.","Annihilation"
"912",3606519,3610580,"Widgeon! Why youdouble-crossin' carrion shark!","Annihilation"
"913",3610657,3612989,"That's your mateof the Jubilee?","Annihilation"
"914",3613059,3615755,"Yes!And workin' with Cutler.","Annihilation"
"915",3615828,3618456,"You! You!","Annihilation"
"916",3618531,3621659,"- Don't let him get away!- Let go of me!","Annihilation"
"917",3621734,3624760,"- Get down after 'em!- Put up your hooks there, my friends.","Annihilation"
"918",3626172,3629164,"You boys just coolyour heels there for a minute.","Annihilation"
"919",3629242,3631642,"Ain't nothin' down below.Few sponges.","Annihilation"
"920",3635014,3638006,"You don't want...that knife!","Annihilation"
"921",3638818,3640342,"Get off of me!","Annihilation"
"922",3640420,3644379,"Don't go 'way.Don't back up.","Annihilation"
"923",3644457,3647290,"You stinkin' swab!","Annihilation"
"924",3647360,3650693,"- Devil fire!- [Shouts]","Annihilation"
"925",3650763,3652890,"You crawlin' crab!","Annihilation"
"926",3654400,3656197,"[Gagging]","Annihilation"
"927",3658871,3661066,"- Thanks!- I'm savin' you for myself!","Annihilation"
"928",3662308,3664435,"Let me go!","Annihilation"
"929",3664510,3666774,"Get him, get him!","Annihilation"
"930",3666846,3669542,"Watch that fellawith the club.","Annihilation"
"931",3673986,3676477,"[Barking]","Annihilation"
"932",3682028,3685327,"- Why don't you shoot?- I'm scared of hittin'
one of our men.","Annihilation"
"933",3699345,3701973,"- Quit shovin'!- Quit missin'!","Annihilation"
"934",3711824,3713883,"Don't get up or I'll emptythis pepperbox in ya.","Annihilation"
"935",3717163,3719256,"[Screams]","Annihilation"
"936",3719332,3721357,"Oh!Blisterin' blazes!","Annihilation"
"937",3721434,3724369,"- Cap'n Phil, are you all right?- Yes, I'm all right.","Annihilation"
"938",3726472,3729032,"- Only I want my legs two inches longer.- No, you don't!","Annihilation"
"939",3730309,3731799,"Drop that,and get your hands up.","Annihilation"
"940",3731878,3736611,"How can I get my hands up,you walleyed ding-busted...","Annihilation"
"941",3736682,3738547,"Come outta there,consarn ya!","Annihilation"
"942",3738618,3742179,"[Widgeon] Get your hands up!Over against the mast.","Annihilation"
"943",3742255,3746919,"Come on, you crabs!Make 'em fast!","Annihilation"
"944",3749762,3751957,"You're goin' too,bright eyes.","Annihilation"
"945",3752031,3756661,"- You've seen too much.- I hope this cures you traipsin' around.","Annihilation"
"946",3759872,3763273,"You've been pullin' stringsall your life, Mr. Lawyer.","Annihilation"
"947",3763342,3765606,"Why don't youpull one now?","Annihilation"
"948",3765678,3768772,"I might net myselfa lot of trouble.","Annihilation"
"949",3768848,3772875,"Shut your clam traps.You boys'll like whalin'...","Annihilation"
"950",3772952,3775944,"if you can standthe stink!","Annihilation"
"951",3776022,3777887,"Hey, look out!","Annihilation"
"952",3777957,3779948,"[Shouting]","Annihilation"
"953",3783196,3785187,"Hold the net down!","Annihilation"
"954",3796309,3798937,"Jack,behind you!","Annihilation"
"955",3801414,3803814,"Steve, look!","Annihilation"
"956",3805751,3807776,"Steve,do something!","Annihilation"
"957",3827840,3830468,"- Thanks.- You're welcome.","Annihilation"
"958",3830543,3833603,"Roll outta there now.Keep your noses to the deck.","Annihilation"
"959",3833679,3836580,"Pass a line aroundthis octopus, will ya?","Annihilation"
"960",3842355,3844755,"You don't like Lamb,do you?","Annihilation"
"961",3845691,3847682,"Neither do I.","Annihilation"
"962",3852131,3854292,"- Does it hurt?- Yes!","Annihilation"
"963",3854367,3856699,"You make a lovelyGood Samaritan.","Annihilation"
"964",3856769,3859397,"Didn't you scare yourselffightin' like that?","Annihilation"
"965",3859472,3862771,"- Your sailor boy brought youto a right lively party.
- Yeah? Well...","Annihilation"
"966",3862842,3867370,"Now! Wildcats could sure takefightin' lessons from you, Jack.","Annihilation"
"967",3867446,3870279,"- Sorry Widgeon got away.- So am I.","Annihilation"
"968",3870349,3873648,"Widgeon bein' here with Cutler'smen oughta prove to your
old Charleston stiff-necks...","Annihilation"
"969",3873719,3876119,"that Jack didn't wreckthe Jubilee.","Annihilation"
"970",3876188,3879282,"Well, I'm one stiff-neckit satisfies.","Annihilation"
"971",3881294,3884491,"[Man]Ahoy, Widgeon!","Annihilation"
"972",3891070,3892765,"Who's there?","Annihilation"
"973",3892838,3897741,"Whaler Tyfib comin' forthe men ya promised.","Annihilation"
"974",3897810,3900938,"- Well, you can take your...- Shut up.","Annihilation"
"975",3901013,3903504,"All clear!","Annihilation"
"976",3903583,3905710,"- Why you cuttle-head!- Leave it to me, will you?","Annihilation"
"977",3905785,3908151,"- You and Loxi get below.- Come on, Jack.","Annihilation"
"978",3911991,3914357,"Come alongside.","Annihilation"
"979",3916128,3919427,"Toss oars.","Annihilation"
"980",3919498,3921557,"- Where's Widgeon?- He's drunk.","Annihilation"
"981",3921634,3925365,"- Boat oars.- Cutler promised some able seamen.","Annihilation"
"982",3925438,3928737,"- We got five.- Five?","Annihilation"
"983",3928808,3933370,"- Great day in the mornin'!Where are they?
- Right there.","Annihilation"
"984",3933446,3938145,"Fella'll be glad to know themsponges finally come in handy.","Annihilation"
"985",3938217,3942415,"They'll probably have quite a flavor'fore you boys get where you're goin'.","Annihilation"
"986",3942488,3944854,"Pretty, ain't they?Go get 'em.","Annihilation"
"987",3944924,3947654,"Wait a minute!How much?","Annihilation"
"988",3947727,3950719,"How much?Cutler said $12 a head.","Annihilation"
"989",3950796,3953993,"- Fifteen.- Hold on! He said $12.","Annihilation"
"990",3954066,3956125,"Take 'emor leave 'em.","Annihilation"
"991",3956202,3959569,"At such prices they'rescarcely worth the pickin'.","Annihilation"
"992",3961440,3964375,"You're a pirate and a thief,but it's a deal.","Annihilation"
"993",3964443,3966274,"Bear a hand there.","Annihilation"
"994",3969281,3971841,"[Muttering]","Annihilation"
"995",3978924,3981154,"You've got to givethe devil his due.","Annihilation"
"996",3981227,3985721,"- He's clever.- Clever enough to want you.","Annihilation"
"997",3988934,3991926,"- It's only $55.- I know it!","Annihilation"
"998",3995741,3999006,"Heave 'em over.Head and scale.","Annihilation"
"999",4001313,4004111,"Don't breakthem oars!","Annihilation"
"1000",4005351,4008320,"This walrus weighsas much as a ton!","Annihilation"
"1001",4008387,4012790,"I swan to man, his feet's the biggestthings I ever seen without lungs.","Annihilation"
"1002",4012858,4015122,"Glad I ain't payin'for that one by the pound.","Annihilation"
"1003",4015194,4018357,"If he gets rough,tap him with this.","Annihilation"
"1004",4019598,4022499,"- [Muttering]- He's singing to ya, Lumpy.","Annihilation"
"1005",4022568,4025036,"Singin' like a seal.","Annihilation"
"1006",4025104,4028301,"Heave him over.","Annihilation"
"1007",4028374,4031366,"Jack, that paperhas your name on it.","Annihilation"
"1008",4031444,4033776,"What?What is it?","Annihilation"
"1009",4033846,4038010,"I don't know.Maybe it's a love letter.","Annihilation"
"1010",4038084,4041281,"You're talkin' throughyour crow's nest.","Annihilation"
"1011",4041353,4043651,"He's chewin' on that spongesomething awful.","Annihilation"
"1012",4043723,4045816,"He'll be chewin'salt pork tomorrow.","Annihilation"
"1013",4047126,4050584,"- Heave him over.- [Thudding]","Annihilation"
"1014",4058571,4060732,"Jack, it's yourappointment!","Annihilation"
"1015",4060806,4064936,"The Southern Cross!Jack, you're captain!","Annihilation"
"1016",4065010,4067342,"That's what it is,all right, but...","Annihilation"
"1017",4070282,4073979,"- Stow him in the bow, Lumpy.- No, wait!","Annihilation"
"1018",4075755,4078121,"Here's ten for yourselfto remember us by.","Annihilation"
"1019",4078190,4080818,"Well, you ain'tno pinchgut.","Annihilation"
"1020",4080893,4085159,"Shove off.Lay into it.","Annihilation"
"1021",4085231,4089463,"Don't unloosen 'em till you're outto sea. They're a little mite tough.","Annihilation"
"1022",4089535,4093471,"They'll be tender'fore they get back.","Annihilation"
"1023",4093539,4098101,"There, but for the graceof... Loxi, go I.","Annihilation"
"1024",4099845,4102507,"She's a great girl,Philpott.","Annihilation"
"1025",4104683,4108312,"Steve Tolliver, I think you're the mostcontemptible man I ever met!","Annihilation"
"1026",4108387,4110753,"What's the matter?Did I sell them too cheap?","Annihilation"
"1027",4110823,4113986,"Who's gonna commandthe Southern Cross, Mr. Tolliver?","Annihilation"
"1028",4121500,4123434,"Oh.","Annihilation"
"1029",4123502,4125470,"How long have youbeen carryin' this?","Annihilation"
"1030",4125538,4129998,"- Since I left Charleston.- Well! When were
you gonna give it to him?","Annihilation"
"1031",4130075,4131736,"When I got ready.","Annihilation"
"1032",4131811,4134439,"Commodore Devereaux gave youthat appointment to give to Jack!","Annihilation"
"1033",4134513,4137346,"- Why didn't you give it to him?- I had my reasons.","Annihilation"
"1034",4137416,4140146,"And I know what they were too!You'd stoop to anything.","Annihilation"
"1035",4140219,4142779,"- Yes!- Yes!","Annihilation"
"1036",4145057,4146991,"Land o' love!","Annihilation"
"1037",4150496,4153465,"Come on, Loxi.","Annihilation"
"1038",4153532,4156592,"I'll row you homebefore I call on Mr. Cutler.","Annihilation"
"1039",4156669,4159900,"Yes, sir, these spongesis wonderful.","Annihilation"
"1040",4162241,4165608,"Pleasant dreams, my friend.You've had a busy day.","Annihilation"
"1041",4165678,4168238,"I'll just take these.They might blow away.","Annihilation"
"1042",4168314,4170179,"[Whining]","Annihilation"
"1043",4170249,4173685,"Oh, Loxi.","Annihilation"
"1044",4175855,4179814,"I don't know what happened!I had to swim most a mile.","Annihilation"
"1045",4179892,4182588,"You cuttle-headed fool!Why didn't you drown?","Annihilation"
"1046",4182661,4185425,"Them two swabs is horn-fisted,Mr. Cutler.","Annihilation"
"1047",4185497,4187829,"- Jack Stuart just hove in.- Stuart!","Annihilation"
"1048",4187900,4189868,"Out of sight,Widgeon.","Annihilation"
"1049",4198043,4200034,"Where's Widgeon?","Annihilation"
"1050",4200112,4204879,"Who? Oh, that gooseneck who wasyour mate on the Jubilee.","Annihilation"
"1051",4204950,4208078,"That waterdidn't rain in here.","Annihilation"
"1052",4209455,4212117,"State your business,Capt. Stuart.","Annihilation"
"1053",4212191,4216525,"I was aboard that sponge boattonight when Widgeon brought
your men on that crimpin' job.","Annihilation"
"1054",4216595,4218085,"My men?","Annihilation"
"1055",4218163,4221963,"That's all the proof the governmentneeds on who sunk the Jubilee.","Annihilation"
"1056",4222034,4223228,"Well?","Annihilation"
"1057",4223302,4227295,"No more 50%% % salvage,Mr. Cutler,","Annihilation"
"1058",4227373,4230570,"but a room in a penitentiarywhere you and your hatchet men...","Annihilation"
"1059",4230643,4233237,"can be cozy as fiddler crabson a marsh bank!","Annihilation"
"1060",4233312,4235678,"[Indistinct Threats]","Annihilation"
"1061",4237416,4240817,"You haven't got enough sand in your crawto stand in front of me alone.","Annihilation"
"1062",4240886,4242945,"Clear the room.","Annihilation"
"1063",4243022,4245354,"You ain't gonna fight himalone, are you, King?","Annihilation"
"1064",4245424,4248689,"I said, get out!","Annihilation"
"1065",4252131,4255464,"They'll find youon a marsh bank someday.","Annihilation"
"1066",4263008,4265602,"I didn't thinkyou had it in ya.","Annihilation"
"1067",4265678,4270377,"I've been lookin' a long time for a manwho's exactly your size of fool.","Annihilation"
"1068",4274453,4277047,"You'll needsome more fools.","Annihilation"
"1069",4277122,4280614,"Five of your bullyboys have shippedaboard a whaler for three years...","Annihilation"
"1070",4280693,4283719,"in Tolliver's place.","Annihilation"
"1071",4283796,4286264,"He sold them?","Annihilation"
"1072",4286332,4289426,"Well, what do you know!","Annihilation"
"1073",4289501,4292402,"He's got brains,that fella.","Annihilation"
"1074",4292471,4295668,"Some of 'em are loosein his head right now.","Annihilation"
"1075",4295741,4298301,"What's the matter?Don't you like your new boss?","Annihilation"
"1076",4298377,4302404,"Boss? Tolliver won't bossthe Devereaux line.","Annihilation"
"1077",4302481,4305644,"I've got command of theSouthern Cross right here in my pocket.","Annihilation"
"1078",4305718,4309711,"Yes? I've got somethinghere that says different.","Annihilation"
"1079",4309788,4312086,"A sloop's just put in withdispatches from Charleston.","Annihilation"
"1080",4312157,4315524,"- I pulled this oneoff the bulletin board.
- I'm not here to chew blubber.","Annihilation"
"1081",4315594,4320657,"So long as Commodore Devereaux's houseflag is on the sea, I'll answer to him.","Annihilation"
"1082",4320733,4323600,"Then you'll answerto the grave.","Annihilation"
"1083",4324937,4328202,"Commodore Devereauxis dead.","Annihilation"
"1084",4328273,4330264,"Pour yourselfa drink.","Annihilation"
"1085",4330342,4332640,"- You're lyin'.- Read it yourself.","Annihilation"
"1086",4334613,4337104,"Steve Tolliver's the new headof Devereaux and Company.","Annihilation"
"1087",4337182,4340982,"Tolliver's the man you're sailing for...if you ever sail again.","Annihilation"
"1088",4341053,4343453,"But you won't.","Annihilation"
"1089",4343522,4347185,"You stood onyour last quarterdeck.","Annihilation"
"1090",4347259,4349523,"But you know thatbetter than I.","Annihilation"
"1091",4349595,4352962,"Tolliver won't let evena lobster crate take you aboard.","Annihilation"
"1092",4353032,4355193,"I tried to get rid of himfor you.","Annihilation"
"1093",4355267,4358430,"I'd have had him three yearson a hell ship, lost and forgotten.","Annihilation"
"1094",4358504,4361405,"But you made a fine pictureof yourself tonight!","Annihilation"
"1095",4361473,4364374,"Fought like ten men,didn't you?","Annihilation"
"1096",4364443,4367742,"Smashed up the toughest menI could send, didn't you?","Annihilation"
"1097",4367813,4372375,"Saved your fancy friendso he could be your boss. And what for?","Annihilation"
"1098",4372451,4376854,"So you could pound your brains outon a rum keg on the beach!","Annihilation"
"1099",4376922,4381950,"What did you come here for?To smash up the only friend you've got.","Annihilation"
"1100",4382027,4385121,"And that...Claiborne girl.","Annihilation"
"1101",4385197,4387563,"She'll stick with youon the beach.","Annihilation"
"1102",4387633,4389999,"You'll sleep on the beachand scratch for food,","Annihilation"
"1103",4390069,4395371,"but she'll sew your filthy ragstogether, if you ask her to.","Annihilation"
"1104",4395441,4397966,"Only you won'task her to.","Annihilation"
"1105",4398043,4400739,"You're slow in the head,but you're more of a man than that.","Annihilation"
"1106",4400813,4403873,"Steve Tolliver willmarry her after a while.","Annihilation"
"1107",4403949,4408010,"- She'll be raising hiskids while you're...
- Shut up about her!","Annihilation"
"1108",4408087,4411750,"Or I'll tear that jawout of your face.","Annihilation"
"1109",4411824,4414952,"You don't haveto lie down, you know.","Annihilation"
"1110",4415027,4418224,"They need 10,000 blacksin the Mississippi basin.","Annihilation"
"1111",4418297,4420697,"Black men bringa dollar a pound.","Annihilation"
"1112",4424036,4426470,"I'll put you backon the quarterdeck of a ship.","Annihilation"
"1113",4426538,4429905,"You take her to the gold coast,load her with black ivory.","Annihilation"
"1114",4429975,4433604,"In two years, you'll own your own ship;in ten, you'll own a fleet.","Annihilation"
"1115",4433679,4435738,"Your own house flagon seven seas.","Annihilation"
"1116",4435814,4438044,"- Too slow.- Slow, with the job I'm offering you?","Annihilation"
"1117",4438117,4441086,"The devil with that job!I've got a job for you.","Annihilation"
"1118",4442654,4445851,"- Do you know what cargothe Southern Cross carries?
- Teak.","Annihilation"
"1119",4445924,4449690,"Ivory. Spices.Silks. Indigo.","Annihilation"
"1120",4449761,4451160,"Why?","Annihilation"
"1121",4451230,4454597,"I'll show you howto get rich in one night.","Annihilation"
"1122",4454666,4457260,"Get your wreckers outto meet me at Satan Shoal.","Annihilation"
"1123",4458537,4462473,"I'm gonna...pile up the Southern Cross.","Annihilation"
"1124",4462541,4465840,"Now you've caught the wind!Half a million!","Annihilation"
"1125",4465911,4468277,"But listen to me.Steve Tolliver...","Annihilation"
"1126",4468347,4472579,"won't leave you in command of theSouthern Cross when he hears of this.","Annihilation"
"1127",4472651,4475211,"My schooner will take youto Havana tonight.","Annihilation"
"1128",4475287,4477346,"And I've got just the mateyou need.","Annihilation"
"1129",4477422,4480550,"Widgeon, come out here.","Annihilation"
"1130",4483362,4486297,"Yes, Mr. Cutler.","Annihilation"
"1131",4491770,4493499,"Hiya, Cap'n Stuart.","Annihilation"
"1132",4509555,4512718,"But I'll be back!I'll be back on the very first ship.","Annihilation"
"1133",4512791,4517524,"- I'll go with you and make sure.- No, Dan, you mustn't.","Annihilation"
"1134",4517596,4520326,"I can manage Mothermuch better alone.","Annihilation"
"1135",4520399,4523857,"If they try to keep youin Havana, I'll bust that town...","Annihilation"
"1136",4526672,4530472,"I'm comin' back to you, Dan.Cross my heart, I will.","Annihilation"
"1137",4530542,4533705,"I don't care what Loxi says,and I don't care what anybody thinks.","Annihilation"
"1138",4533779,4537681,"I'm comin' back...on the very first ship.","Annihilation"
"1139",4543488,4546048,"Two hundred ceroonsof Bengal indigo...","Annihilation"
"1140",4546124,4549252,"at 125, down ten.","Annihilation"
"1141",4549328,4551262,"Twelve hundredand fifty pieces...","Annihilation"
"1142",4551330,4555323,"Nanking silkat 398 the pound.","Annihilation"
"1143",4555400,4558062,"Look at that board now.","Annihilation"
"1144",4558136,4560434,"Raw silk has goneto blue blazes.","Annihilation"
"1145",4560505,4565238,"...at 440, down seven.- And there goes ivory
down another seven.","Annihilation"
"1146",4565310,4569804,"Looks like thefirst call for panic.","Annihilation"
"1147",4569881,4574477,"Teak. Silk. Ivory.Indigo.","Annihilation"
"1148",4574553,4579081,"Well, a wreck always sends prices downof whatever cargo she's carryin'.","Annihilation"
