"id","startTime","endTime","text","title"
"625",2542471,2545871,"You know that shock of white hairand these beady red eyes?","Who's Afraid of Virginia Woolf?"
"626",2546171,2547871,"A great big white mouse.","Who's Afraid of Virginia Woolf?"
"627",2548471,2553171,"George hates Daddy. Not for anythingDaddy's done to him, but for his own...","Who's Afraid of Virginia Woolf?"
"628",2553471,2554671,"Inadequacies?","Who's Afraid of Virginia Woolf?"
"629",2554971,2557971,"That's right.You hit it right on the snout!","Who's Afraid of Virginia Woolf?"
"630",2558471,2561171,"You know why the S.O.B.Hates my father?","Who's Afraid of Virginia Woolf?"
"631",2561471,2564871,"When George came to the HistoryDepartment, about 500 years ago...","Who's Afraid of Virginia Woolf?"
"632",2565171,2566371,"...Daddy approved of him.","Who's Afraid of Virginia Woolf?"
"633",2566871,2570871,"And you want to know what I did,dumb cluck that I am?","Who's Afraid of Virginia Woolf?"
"634",2571171,2573071,"I fell for him!","Who's Afraid of Virginia Woolf?"
"635",2573471,2574871,"I like that!","Who's Afraid of Virginia Woolf?"
"636",2575171,2577171,"She did, you should have seen it.","Who's Afraid of Virginia Woolf?"
"637",2577371,2580871,"She'd sit outside my room at nightand howl and claw at the turf.","Who's Afraid of Virginia Woolf?"
"638",2581171,2582971,"I couldn't work so I married her.","Who's Afraid of Virginia Woolf?"
"639",2585371,2587171,"I actually fell for him.","Who's Afraid of Virginia Woolf?"
"640",2587671,2589571,"It! That! There!","Who's Afraid of Virginia Woolf?"
"641",2589871,2591371,"Martha's a romantic at heart.","Who's Afraid of Virginia Woolf?"
"642",2593071,2594171,"That I am.","Who's Afraid of Virginia Woolf?"
"643",2596071,2600371,"I actually fell for him.And the match seemed practical too.","Who's Afraid of Virginia Woolf?"
"644",2601171,2604071,"For a while Daddy thoughtGeorge had the stuff...","Who's Afraid of Virginia Woolf?"
"645",2604371,2606571,"...to take over whenhe was ready to retire.","Who's Afraid of Virginia Woolf?"
"646",2608071,2609771,"- Stop it!- What do you want?!","Who's Afraid of Virginia Woolf?"
"647",2610271,2612971,"- I wouldn't go on if I were you.- You wouldn't? Well, you're not!","Who's Afraid of Virginia Woolf?"
"648",2613271,2615971,"You've already sprung a leakabout you-know-what.","Who's Afraid of Virginia Woolf?"
"649",2616471,2617271,"What?","Who's Afraid of Virginia Woolf?"
"650",2617371,2619571,"About the little bugger. Our son.","Who's Afraid of Virginia Woolf?"
"651",2619871,2621871,"If you start in on this, I warn you...","Who's Afraid of Virginia Woolf?"
"652",2622271,2625071,"- I stand warned.- Do we have to go through this?","Who's Afraid of Virginia Woolf?"
"653",2625571,2628771,"Anyway, I married the S.O.B.I had it all planned out.","Who's Afraid of Virginia Woolf?"
"654",2628971,2633271,"First he'd take over the HistoryDepartment, then the whole college.","Who's Afraid of Virginia Woolf?"
"655",2633571,2635271,"That's how it was supposed to be!","Who's Afraid of Virginia Woolf?"
"656",2635571,2636571,"Getting angry?","Who's Afraid of Virginia Woolf?"
"657",2636871,2640071,"That was how it was supposed to be.All very simple.","Who's Afraid of Virginia Woolf?"
"658",2640471,2643271,"Daddy thought it was a good idea too.For a while!","Who's Afraid of Virginia Woolf?"
"659",2643571,2646271,"Until he started watchingfor a couple of years.","Who's Afraid of Virginia Woolf?"
"660",2646571,2647571,"Getting angry?","Who's Afraid of Virginia Woolf?"
"661",2647971,2649971,"Till he watched for a couple years...","Who's Afraid of Virginia Woolf?"
"662",2650271,2652971,"...and started thinkingit wasn't such a good idea.","Who's Afraid of Virginia Woolf?"
"663",2653271,2656271,"That maybe Georgie-boydidn't have the stuff!","Who's Afraid of Virginia Woolf?"
"664",2656771,2658471,"That he didn't have it in him!","Who's Afraid of Virginia Woolf?"
"665",2658671,2661071,"- Stop it, Martha!- Like hell, I will!","Who's Afraid of Virginia Woolf?"
"666",2662171,2665271,"George didn't have much push.He wasn't aggressive.","Who's Afraid of Virginia Woolf?"
"667",2666071,2668071,"In fact, he was sort of a flop!","Who's Afraid of Virginia Woolf?"
"668",2668771,2670971,"A great big, fat flop!","Who's Afraid of Virginia Woolf?"
"669",2671971,2673471,"I said stop it!","Who's Afraid of Virginia Woolf?"
"670",2673771,2678171,"I hope that was an empty bottle.You can't afford to waste good liquor.","Who's Afraid of Virginia Woolf?"
"671",2678471,2682271,"Not on your salary! Not onan associate professor's salary!","Who's Afraid of Virginia Woolf?"
"672",2683171,2686271,"So here I am, stuck with this flop...","Who's Afraid of Virginia Woolf?"
"673",2686671,2688971,"...this bog in the History Department.","Who's Afraid of Virginia Woolf?"
"674",2689271,2691771,"Who's marriedto the president's daughter...","Who's Afraid of Virginia Woolf?"
"675",2692171,2696171,"...who's expected to be somebody.Not just a nobody!","Who's Afraid of Virginia Woolf?"
"676",2696471,2700171,"A bookworm who's sogoddamn complacent...","Who's Afraid of Virginia Woolf?"
"677",2700471,2702771,"...he can't make anythingout of himself.","Who's Afraid of Virginia Woolf?"
"678",2703171,2706471,"That doesn't have the gutsto make anybody proud of him!","Who's Afraid of Virginia Woolf?"
"679",2709371,2711171,"All right, George, stop it!","Who's Afraid of Virginia Woolf?"
"680",2713571,2715171,"I'm going to be sick!","Who's Afraid of Virginia Woolf?"
"681",2747871,2750371,"She'll be all right.I'll make some coffee.","Who's Afraid of Virginia Woolf?"
"682",2751171,2753871,"- You sure?- She'll be okay.","Who's Afraid of Virginia Woolf?"
"683",2881671,2883371,"I'm really very sorry.","Who's Afraid of Virginia Woolf?"
"684",2886871,2889871,"She really shouldn't drink.She's frail.","Who's Afraid of Virginia Woolf?"
"685",2893371,2894871,"Slim-hipped, as you say.","Who's Afraid of Virginia Woolf?"
"686",2898371,2901671,"Where's my little yum-yum?Where's Martha?","Who's Afraid of Virginia Woolf?"
"687",2903471,2906371,"I think she's going to make some coffee.","Who's Afraid of Virginia Woolf?"
"688",2911671,2913471,"She gets sick quite easily.","Who's Afraid of Virginia Woolf?"
"689",2914071,2917071,"Martha? No, she hasn't beensick a day in her life.","Who's Afraid of Virginia Woolf?"
"690",2917371,2919671,"Unless you count timeshe spends in the rest home.","Who's Afraid of Virginia Woolf?"
"691",2920071,2921571,"No, no. My wife.","Who's Afraid of Virginia Woolf?"
"692",2921871,2926071,"My wife gets sick quite easily.Your wife is Martha.","Who's Afraid of Virginia Woolf?"
"693",2929571,2930371,"I know.","Who's Afraid of Virginia Woolf?"
"694",2932071,2934571,"She doesn't really spend any timein a rest home?","Who's Afraid of Virginia Woolf?"
"695",2936071,2937071,"Your wife?","Who's Afraid of Virginia Woolf?"
"696",2937671,2938671,"No, yours.","Who's Afraid of Virginia Woolf?"
"697",2940071,2940871,"Mine?","Who's Afraid of Virginia Woolf?"
"698",2946771,2948871,"She doesn't. I would.","Who's Afraid of Virginia Woolf?"
"699",2952571,2955271,"If I were her... she... I would.","Who's Afraid of Virginia Woolf?"
"700",2955571,2957871,"But then I'm not and so I don't.","Who's Afraid of Virginia Woolf?"
"701",2960371,2962071,"I'd like to, though.","Who's Afraid of Virginia Woolf?"
"702",2963771,2966571,"It gets pretty bouncyaround here sometimes.","Who's Afraid of Virginia Woolf?"
"703",2968071,2969271,"Yes, I'm sure.","Who's Afraid of Virginia Woolf?"
"704",2973471,2976171,"- Your wife throws up a lot?- I didn't say that.","Who's Afraid of Virginia Woolf?"
"705",2976471,2978771,"I said she gets sick quite easily.","Who's Afraid of Virginia Woolf?"
"706",2979971,2981571,"By sick I thought that you meant she...","Who's Afraid of Virginia Woolf?"
"707",2982071,2985071,"It's true, actually.She does throw up a lot.","Who's Afraid of Virginia Woolf?"
"708",2985371,2986471,"The word is often.","Who's Afraid of Virginia Woolf?"
"709",2987971,2990571,"Once she startsthere's practically no stopping.","Who's Afraid of Virginia Woolf?"
"710",2992571,2994671,"She'll go right on for hours.","Who's Afraid of Virginia Woolf?"
"711",2997671,2999371,"Not all the time.","Who's Afraid of Virginia Woolf?"
"712",3001571,3002571,"Regularly.","Who's Afraid of Virginia Woolf?"
"713",3003471,3005671,"- You can tell time by her?- Just about.","Who's Afraid of Virginia Woolf?"
"714",3018671,3020471,"I married her because she was pregnant.","Who's Afraid of Virginia Woolf?"
"715",3025471,3027771,"But you said you didn't haveany children.","Who's Afraid of Virginia Woolf?"
"716",3027971,3029471,"She wasn't really. It was a...","Who's Afraid of Virginia Woolf?"
"717",3031571,3032971,"...hysterical pregnancy.","Who's Afraid of Virginia Woolf?"
"718",3035071,3038271,"She blew up and then she went down.","Who's Afraid of Virginia Woolf?"
"719",3039871,3042071,"And when she was up you married her?","Who's Afraid of Virginia Woolf?"
"720",3043771,3045571,"Then she went down.","Who's Afraid of Virginia Woolf?"
"721",3068371,3070271,"When I was 16...","Who's Afraid of Virginia Woolf?"
"722",3071571,3074171,"...and going to prep school,during the Punic Wars...","Who's Afraid of Virginia Woolf?"
"723",3076771,3079671,"...a bunch of us would go to townthe first day of vacation...","Who's Afraid of Virginia Woolf?"
"724",3079971,3081971,"...before we fanned out to our homes.","Who's Afraid of Virginia Woolf?"
"725",3084471,3087571,"And in the eveningwe would go to a gin mill...","Who's Afraid of Virginia Woolf?"
"726",3087871,3090471,"...owned by the gangster-fatherof one of us...","Who's Afraid of Virginia Woolf?"
"727",3090871,3094871,"...and we would drink with the grown-upsand listen to the jazz.","Who's Afraid of Virginia Woolf?"
"728",3096671,3098471,"And one time, in the bunch of us...","Who's Afraid of Virginia Woolf?"
"729",3098871,3100371,"...there was this...","Who's Afraid of Virginia Woolf?"
"730",3100971,3103571,"...boy who was 15...","Who's Afraid of Virginia Woolf?"
"731",3104371,3108471,"...and he had killed his motherwith a shotgun some years before.","Who's Afraid of Virginia Woolf?"
"732",3109871,3111871,"Completely accidentally...","Who's Afraid of Virginia Woolf?"
"733",3112171,3115871,"...without even an unconsciousmotivation, I have no doubt at all.","Who's Afraid of Virginia Woolf?"
"734",3117971,3120571,"And this one time this boywent with us and...","Who's Afraid of Virginia Woolf?"
"735",3121371,3123571,"...we ordered our drinks...","Who's Afraid of Virginia Woolf?"
"736",3124471,3126771,"...and when it came his turn he said...","Who's Afraid of Virginia Woolf?"
"737",3127371,3129371,"""I'll have bergin.","Who's Afraid of Virginia Woolf?"
"738",3130071,3134571,"""Give me some bergin please.Bergin and water.""","Who's Afraid of Virginia Woolf?"
"739",3137671,3139171,"We all laughed.","Who's Afraid of Virginia Woolf?"
"740",3140171,3145171,"He was blond and he had the faceof a cherub, and we all laughed.","Who's Afraid of Virginia Woolf?"
"741",3146371,3149871,"And his cheeks went redand the color rose in his neck.","Who's Afraid of Virginia Woolf?"
"742",3150371,3155271,"The waiter told people at the next tablewhat the boy said and they laughed...","Who's Afraid of Virginia Woolf?"
"743",3155771,3160271,"...and then more people were toldand the laughter grew and grew.","Who's Afraid of Virginia Woolf?"
"744",3165471,3168171,"No one was laughing more than us...","Who's Afraid of Virginia Woolf?"
"745",3168471,3172371,"...and none of us more than the boywho had shot his mother.","Who's Afraid of Virginia Woolf?"
"746",3174871,3178971,"And soon everyone in the gin millknew what the laughter was about...","Who's Afraid of Virginia Woolf?"
"747",3179371,3183971,"...and everyone started ordering berginand laughing when they ordered it.","Who's Afraid of Virginia Woolf?"
"748",3185171,3188171,"And soon, of course,the laughter became less general...","Who's Afraid of Virginia Woolf?"
"749",3188471,3192871,"...but it did not subside entirelyfor a very long time.","Who's Afraid of Virginia Woolf?"
"750",3193171,3196171,"For always at this table or that...","Who's Afraid of Virginia Woolf?"
"751",3196671,3198671,"...someone would order bergin...","Who's Afraid of Virginia Woolf?"
"752",3199771,3203571,"...and a whole new areaof laughter would rise.","Who's Afraid of Virginia Woolf?"
"753",3205371,3206871,"We drank free that night.","Who's Afraid of Virginia Woolf?"
"754",3208071,3210371,"We were bought champagneby the management...","Who's Afraid of Virginia Woolf?"
"755",3210671,3213871,"...by the gangster-father of one of us.","Who's Afraid of Virginia Woolf?"
"756",3216071,3219671,"And, of course,we suffered the next day...","Who's Afraid of Virginia Woolf?"
"757",3220071,3224371,"...each of us alone,on his train away from the city...","Who's Afraid of Virginia Woolf?"
"758",3226071,3229871,"...and each of uswith a grown-up's hangover.","Who's Afraid of Virginia Woolf?"
"759",3232371,3234471,"But it was the grandest day...","Who's Afraid of Virginia Woolf?"
"760",3235871,3237271,"...of my...","Who's Afraid of Virginia Woolf?"
"761",3238771,3240071,"...youth.","Who's Afraid of Virginia Woolf?"
"762",3252171,3253571,"What happened to the boy?","Who's Afraid of Virginia Woolf?"
"763",3256671,3258071,"The boy who had shot his mother.","Who's Afraid of Virginia Woolf?"
"764",3260971,3261871,"I won't tell you.","Who's Afraid of Virginia Woolf?"
"765",3265171,3268771,"The next summer on a country road,with his learner's permit...","Who's Afraid of Virginia Woolf?"
"766",3268971,3273671,"...and his father sitting to his right,he swerved to avoid a porcupine...","Who's Afraid of Virginia Woolf?"
"767",3274771,3277571,"...and drove straight into a large tree.","Who's Afraid of Virginia Woolf?"
"768",3279871,3281471,"He was not killed, of course.","Who's Afraid of Virginia Woolf?"
"769",3282671,3286071,"In the hospital when he was consciousand out of danger...","Who's Afraid of Virginia Woolf?"
"770",3286471,3288971,"...when they told himhis father was dead...","Who's Afraid of Virginia Woolf?"
"771",3290671,3293571,"...he began to laugh, I have been told.","Who's Afraid of Virginia Woolf?"
"772",3294971,3298671,"And his laughter grewand would not stop.","Who's Afraid of Virginia Woolf?"
"773",3300671,3304271,"And it was not until afterthey'd jammed a needle in his arm...","Who's Afraid of Virginia Woolf?"
"774",3304671,3308971,"...not until his consciousnesshad slipped away from him...","Who's Afraid of Virginia Woolf?"
"775",3309271,3312971,"...that his laughter subsided. Stopped.","Who's Afraid of Virginia Woolf?"
"776",3315171,3317471,"When he recoveredfrom his injuries enough...","Who's Afraid of Virginia Woolf?"
"777",3317871,3322471,"...so he could be moved without damageshould he struggle...","Who's Afraid of Virginia Woolf?"
"778",3324871,3326871,"...he was put in an asylum.","Who's Afraid of Virginia Woolf?"
"779",3330171,3331871,"That was thirty years ago.","Who's Afraid of Virginia Woolf?"
"780",3333571,3335171,"Is he still there?","Who's Afraid of Virginia Woolf?"
"781",3337171,3338271,"Oh, yes.","Who's Afraid of Virginia Woolf?"
"782",3339671,3341871,"I'm told that for these thirty years...","Who's Afraid of Virginia Woolf?"
"783",3343671,3345471,"...he has not uttered...","Who's Afraid of Virginia Woolf?"
"784",3347171,3349871,"...one sound.","Who's Afraid of Virginia Woolf?"
"785",3372071,3373371,"That's Big Martha.","Who's Afraid of Virginia Woolf?"
"786",3374271,3375671,"She's making coffee.","Who's Afraid of Virginia Woolf?"
"787",3377071,3380671,"For your hysterical wife,who goes up and down.","Who's Afraid of Virginia Woolf?"
"788",3381771,3382571,"Went.","Who's Afraid of Virginia Woolf?"
"789",3383071,3384571,"Up and down.","Who's Afraid of Virginia Woolf?"
"790",3385071,3387071,"Went? And no more?","Who's Afraid of Virginia Woolf?"
"791",3388071,3390171,"No more. Nothing.","Who's Afraid of Virginia Woolf?"
"792",3392771,3395471,"Martha doesn't havehysterical pregnancies.","Who's Afraid of Virginia Woolf?"
"793",3396271,3398171,"My wife had one.","Who's Afraid of Virginia Woolf?"
"794",3398371,3400871,"Martha doesn't have pregnancies at all.","Who's Afraid of Virginia Woolf?"
"795",3404571,3408071,"Do you have any other kids,any daughters or anything?","Who's Afraid of Virginia Woolf?"
"796",3409571,3411371,"Do we have any what?","Who's Afraid of Virginia Woolf?"
"797",3414771,3416871,"I mean, do you only havethe one...","Who's Afraid of Virginia Woolf?"
"798",3417671,3419271,"...kid, your son?","Who's Afraid of Virginia Woolf?"
"799",3421371,3422871,"No, just one.","Who's Afraid of Virginia Woolf?"
"800",3424571,3425871,"One boy.","Who's Afraid of Virginia Woolf?"
"801",3427271,3428671,"Our son.","Who's Afraid of Virginia Woolf?"
"802",3433871,3435171,"That's nice.","Who's Afraid of Virginia Woolf?"
"803",3437771,3439771,"He's a comfort.","Who's Afraid of Virginia Woolf?"
"804",3441571,3442971,"He's a beanbag.","Who's Afraid of Virginia Woolf?"
"805",3446071,3447071,"A what?","Who's Afraid of Virginia Woolf?"
"806",3447271,3449071,"A beanbag. You wouldn't understand.","Who's Afraid of Virginia Woolf?"
"807",3451471,3453171,"A beanbag!","Who's Afraid of Virginia Woolf?"
"808",3453371,3456871,"I heard! I didn't say I was deaf,I said I didn't understand!","Who's Afraid of Virginia Woolf?"
"809",3457171,3461971,"- You didn't say that at all.- I was implying I didn't understand.","Who's Afraid of Virginia Woolf?"
"810",3463971,3465471,"- You're getting testy.- I'm sorry!","Who's Afraid of Virginia Woolf?"
"811",3465671,3469971,"I just said our son, the apple ofour 3 eyes, Martha being a Cyclops...","Who's Afraid of Virginia Woolf?"
"812",3470471,3472671,"...our son is a beanbag,and you get testy.","Who's Afraid of Virginia Woolf?"
"813",3472971,3476271,"It's late, I'm tired.I've been drinking since 9 o'clock.","Who's Afraid of Virginia Woolf?"
"814",3476471,3479871,"My wife is vomiting.There's been a lot of screaming here.","Who's Afraid of Virginia Woolf?"
"815",3480071,3482371,"You get testy, naturally.Don't worry about it.","Who's Afraid of Virginia Woolf?"
"816",3482571,3485771,"Anybody coming here gets testy.Don't be upset.","Who's Afraid of Virginia Woolf?"
"817",3485971,3488171,"- I'm not upset.- You're testy.","Who's Afraid of Virginia Woolf?"
"818",3492671,3496671,"I'd like to set you straightabout something while we're out here.","Who's Afraid of Virginia Woolf?"
"819",3497471,3499671,"About something Martha said.","Who's Afraid of Virginia Woolf?"
"820",3501071,3502971,"Hark! Forest sounds.","Who's Afraid of Virginia Woolf?"
"821",3504071,3505371,"Animal noises.","Who's Afraid of Virginia Woolf?"
"822",3507871,3509871,"Oh, well, here's nursie!","Who's Afraid of Virginia Woolf?"
"823",3510871,3513171,"We're sitting up, we're having coffee.","Who's Afraid of Virginia Woolf?"
"824",3514871,3516871,"Is there anything I should do?","Who's Afraid of Virginia Woolf?"
"825",3517171,3521471,"No, you just stay thereand listen to Georgie's side of things.","Who's Afraid of Virginia Woolf?"
"826",3522071,3523671,"Bore yourself to death!","Who's Afraid of Virginia Woolf?"
"827",3523971,3526471,"You clean up the mess you made in here?","Who's Afraid of Virginia Woolf?"
"828",3526871,3529871,"No, Martha, I did notclean up the mess I made.","Who's Afraid of Virginia Woolf?"
"829",3531271,3535071,"I've been trying for yearsto clean up the mess I made.","Who's Afraid of Virginia Woolf?"
"830",3535371,3537071,"Have you been trying for years?","Who's Afraid of Virginia Woolf?"
"831",3537271,3539371,"Accommodation, adjustment...","Who's Afraid of Virginia Woolf?"
"832",3539871,3542371,"...those do seem to bein the order of things.","Who's Afraid of Virginia Woolf?"
"833",3542571,3544371,"Don't put me in the same class with you.","Who's Afraid of Virginia Woolf?"
"834",3544671,3548171,"No, of course not.I mean things are simpler for you.","Who's Afraid of Virginia Woolf?"
"835",3549371,3551871,"You marry a womanbecause she's all blown up.","Who's Afraid of Virginia Woolf?"
"836",3552071,3556871,"- Where I, in my old-fashioned way...- There was more to it than that.","Who's Afraid of Virginia Woolf?"
"837",3557071,3558971,"Sure. I bet she has money too.","Who's Afraid of Virginia Woolf?"
"838",3562271,3563071,"Yes.","Who's Afraid of Virginia Woolf?"
"839",3569271,3570871,"You mean I was right? I hit it?","Who's Afraid of Virginia Woolf?"
"840",3571571,3575471,"My God, what archery! First try, too.How about that?","Who's Afraid of Virginia Woolf?"
"841",3576071,3578071,"- There were other things.- Yes.","Who's Afraid of Virginia Woolf?"
"842",3578271,3579871,"To compensate.","Who's Afraid of Virginia Woolf?"
"843",3580771,3582571,"There always are.","Who's Afraid of Virginia Woolf?"
"844",3584171,3584971,"Allow me.","Who's Afraid of Virginia Woolf?"
"845",3587771,3590771,"Tell me about your wife's money.","Who's Afraid of Virginia Woolf?"
"846",3593971,3594871,"No.","Who's Afraid of Virginia Woolf?"
"847",3595471,3596871,"Okay, don't.","Who's Afraid of Virginia Woolf?"
"848",3600971,3603671,"My father-in-law was a man of the Lord.","Who's Afraid of Virginia Woolf?"
"849",3604971,3606371,"And he was very rich.","Who's Afraid of Virginia Woolf?"
"850",3606971,3607871,"What faith?","Who's Afraid of Virginia Woolf?"
"851",3610571,3611771,"My father-in-law...","Who's Afraid of Virginia Woolf?"
"852",3612971,3616071,"...was called by Godwhen he was six or something.","Who's Afraid of Virginia Woolf?"
"853",3618071,3622571,"He started preaching, baptized people,and he saved them and then...","Who's Afraid of Virginia Woolf?"
"854",3624571,3628471,"...he traveled around a lot andbecame pretty famous. Not like...","Who's Afraid of Virginia Woolf?"
"855",3630071,3631571,"...some of them but...","Who's Afraid of Virginia Woolf?"
"856",3633271,3635071,"...pretty famous.","Who's Afraid of Virginia Woolf?"
"857",3637971,3640471,"When he died he had a lot of money.","Who's Afraid of Virginia Woolf?"
"858",3641571,3644071,"- God's money?- No, his own.","Who's Afraid of Virginia Woolf?"
"859",3645171,3648771,"- What about God's money?- He spent it and he saved his own.","Who's Afraid of Virginia Woolf?"
"860",3650471,3651971,"I think that's very nice.","Who's Afraid of Virginia Woolf?"
"861",3655171,3657171,"Martha has money because...","Who's Afraid of Virginia Woolf?"
"862",3657371,3660171,"...Martha's father's second wife...","Who's Afraid of Virginia Woolf?"
"863",3660371,3663271,"...not Martha's mother,but after her mother died...","Who's Afraid of Virginia Woolf?"
"864",3663771,3665871,"...was a very old lady...","Who's Afraid of Virginia Woolf?"
"865",3666071,3669071,"...who had warts, who was very rich.","Who's Afraid of Virginia Woolf?"
"866",3669671,3671071,"She was a witch!","Who's Afraid of Virginia Woolf?"
"867",3672771,3675771,"She was a good witch,and she married the white mouse...","Who's Afraid of Virginia Woolf?"
"868",3675971,3678271,"...with the red eyes,and he must have...","Who's Afraid of Virginia Woolf?"
"869",3678471,3681271,"...nibbled her wartsor something...","Who's Afraid of Virginia Woolf?"
"870",3682871,3686871,"...because she went up in apuff of smoke almost immediately.","Who's Afraid of Virginia Woolf?"
"871",3689571,3693371,"And all that was left,apart from some wart medicine...","Who's Afraid of Virginia Woolf?"
"872",3693571,3695971,"...was a big, fat will.","Who's Afraid of Virginia Woolf?"
"873",3701171,3704071,"Maybe my father-in-law...","Who's Afraid of Virginia Woolf?"
"874",3704371,3707571,"...and the witch with the wartsshould have gotten together.","Who's Afraid of Virginia Woolf?"
"875",3708871,3710871,"Because he was a mouse too.","Who's Afraid of Virginia Woolf?"
"876",3712571,3714471,"- He was?- Sure!","Who's Afraid of Virginia Woolf?"
"877",3717171,3719071,"He was a church mouse!","Who's Afraid of Virginia Woolf?"
"878",3736071,3737971,"Your wife never mentioned a stepmother.","Who's Afraid of Virginia Woolf?"
"879",3739271,3740471,"Maybe it isn't true.","Who's Afraid of Virginia Woolf?"
"880",3742771,3745871,"You realize I've beendrawing you out on this stuff...","Who's Afraid of Virginia Woolf?"
"881",3746571,3750271,"...because you're a threat to meand I want to get the goods on you.","Who's Afraid of Virginia Woolf?"
"882",3750471,3751471,"Sure.","Who's Afraid of Virginia Woolf?"
"883",3751771,3753771,"I've warned you. You stand warned.","Who's Afraid of Virginia Woolf?"
"884",3753971,3755571,"I stand warned.","Who's Afraid of Virginia Woolf?"
"885",3757971,3761071,"You sneaky typesworry me the most, you know.","Who's Afraid of Virginia Woolf?"
"886",3761271,3764171,"You ineffectual sons of bitches,you're the worst.","Who's Afraid of Virginia Woolf?"
"887",3764571,3768371,"I'm glad you don't believe me.You've got history on your side.","Who's Afraid of Virginia Woolf?"
"888",3769771,3773271,"You've got history on your side.I've got biology on mine.","Who's Afraid of Virginia Woolf?"
"889",3773771,3775771,"History, biology.","Who's Afraid of Virginia Woolf?"
"890",3776071,3778071,"- I know the difference.- You don't act it.","Who's Afraid of Virginia Woolf?"
"891",3778471,3782571,"We decided you'd take over the HistoryDepartment first, then the whole works.","Who's Afraid of Virginia Woolf?"
"892",3782771,3783571,"A step at a time.","Who's Afraid of Virginia Woolf?"
"893",3787071,3791971,"What I thought I'd do is sort ofinsinuate myself generally. You know!","Who's Afraid of Virginia Woolf?"
"894",3792271,3793971,"Find all the weak spots.","Who's Afraid of Virginia Woolf?"
"895",3795271,3796371,"Like me.","Who's Afraid of Virginia Woolf?"
"896",3797071,3801071,"Become sort of a factand then turn into a...","Who's Afraid of Virginia Woolf?"
"897",3803471,3804871,"A what?","Who's Afraid of Virginia Woolf?"
"898",3804871,3807971,"- An inevitability?- Exactly!","Who's Afraid of Virginia Woolf?"
"899",3808171,3810071,"An inevitability.","Who's Afraid of Virginia Woolf?"
"900",3810771,3813371,"Take over a few coursesfrom the older men.","Who's Afraid of Virginia Woolf?"
"901",3816071,3818071,"Plow a few pertinent wives.","Who's Afraid of Virginia Woolf?"
"902",3818471,3819371,"Now that's it!","Who's Afraid of Virginia Woolf?"
"903",3820571,3822771,"You can shove asideall the older men...","Who's Afraid of Virginia Woolf?"
"904",3823071,3826271,"...but until you're plowing pertinentwives you're not working.","Who's Afraid of Virginia Woolf?"
"905",3826571,3828571,"That's the way to power. Plow 'em all!","Who's Afraid of Virginia Woolf?"
"906",3831771,3833071,"The way to a man's heart...","Who's Afraid of Virginia Woolf?"
"907",3833471,3837371,"...the wide, inviting avenue to his jobis through his wife...","Who's Afraid of Virginia Woolf?"
"908",3837571,3838971,"...and don't you forget it.","Who's Afraid of Virginia Woolf?"
"909",3838771,3843471,"I bet your wife's got the most invitingavenue on the whole campus!","Who's Afraid of Virginia Woolf?"
"910",3847471,3849871,"I mean, her fatherbeing president and all.","Who's Afraid of Virginia Woolf?"
"911",3850971,3853471,"You bet your historical inevitability.","Who's Afraid of Virginia Woolf?"
"912",3854271,3857271,"I just better get her offinto the bushes right away.","Who's Afraid of Virginia Woolf?"
"913",3857471,3858971,"You'd certainly better.","Who's Afraid of Virginia Woolf?"
"914",3861971,3863571,"I almost think you're serious.","Who's Afraid of Virginia Woolf?"
"915",3864371,3867571,"No, you almost think you're serious.And it scares you.","Who's Afraid of Virginia Woolf?"
"916",3867971,3868771,"Me?","Who's Afraid of Virginia Woolf?"
"917",3869371,3870171,"Yes, you.","Who's Afraid of Virginia Woolf?"
"918",3870371,3871471,"You're kidding!","Who's Afraid of Virginia Woolf?"
"919",3871871,3875471,"I wish I were. I'll give you somegood advice if you want me to.","Who's Afraid of Virginia Woolf?"
"920",3875871,3877271,"Good advice? From you?","Who's Afraid of Virginia Woolf?"
"921",3878371,3882271,"You haven't learned yet. Take itwherever you can get it. Listen.","Who's Afraid of Virginia Woolf?"
"922",3883671,3885671,"I'm giving you good advice now.","Who's Afraid of Virginia Woolf?"
"923",3887371,3890771,"There's quicksand here and you'll bedragged down before you know it.","Who's Afraid of Virginia Woolf?"
"924",3891071,3892271,"Sucked down!","Who's Afraid of Virginia Woolf?"
"925",3893571,3896871,"You disgust me on principle and you'rea smug son of a bitch...","Who's Afraid of Virginia Woolf?"
"926",3897371,3900971,"...but I'm trying to give youa survival kit. Do you hear me?","Who's Afraid of Virginia Woolf?"
"927",3901171,3902971,"I hear you. You come in loud.","Who's Afraid of Virginia Woolf?"
"928",3903371,3905171,"You want to play it by ear, right?","Who's Afraid of Virginia Woolf?"
"929",3905571,3909171,"Everything will work out anyway,because the timetable's history, right?","Who's Afraid of Virginia Woolf?"
"930",3909571,3912471,"Right. Just tend to your knitting,grandma. I'll be okay.","Who's Afraid of Virginia Woolf?"
"931",3912871,3914171,"I've tried to...","Who's Afraid of Virginia Woolf?"
"932",3915171,3916671,"...tried to reach you, to...","Who's Afraid of Virginia Woolf?"
"933",3917071,3917971,"Make contact?","Who's Afraid of Virginia Woolf?"
"934",3919171,3920171,"Communicate?","Who's Afraid of Virginia Woolf?"
"935",3920571,3921471,"Yes, exactly.","Who's Afraid of Virginia Woolf?"
"936",3921871,3926371,"Aw, that's touching. That's downrightmoving, that's what that is.","Who's Afraid of Virginia Woolf?"
