"id","startTime","endTime","text","title"
"746",3513905,3516032,"that get nice girls all confused.","George of the Jungle"
"747",3516199,3520702,"And if Lyle survives thatawful jail, you will simply
have to kiss and make up.","George of the Jungle"
"748",3520869,3525039,"As for this evening, we will holdour heads high and we will carry on.","George of the Jungle"
"749",3525208,3529503,"Now, darling, where is that charmingyoung friend of yours?","George of the Jungle"
"750",3529670,3532340,"- Well, where is he?- I don't know.
He's around here someplace.","George of the Jungle"
"751",3532507,3535592,"- Well, find him. We haven't gotall day. Oh, Ursula, look!
- Oh, great!","George of the Jungle"
"752",3535759,3541097,"How wonderful!And look at Richard's exquisite
figurines of you and darling Lyle.","George of the Jungle"
"753",3543557,3545561,"George, watch out for that--","George of the Jungle"
"754",3554235,3556947,"Mom. Dad. This is George.","George of the Jungle"
"755",3557114,3559115,"Hello, Mr and Mrs Ursula.","George of the Jungle"
"756",3559282,3561282,"How do you do?","George of the Jungle"
"757",3576132,3579302,"It is always such a pleasureto see you, Mr Mayor.","George of the Jungle"
"758",3579469,3581971,"And, you know, it's so niceto get away from City Hall...","George of the Jungle"
"759",3582137,3584181,"and be around some normal peoplefor a change.","George of the Jungle"
"760",3584347,3589686,"Well, we are perfectly normal,I assure you-- in an exceptional way,
of course.","George of the Jungle"
"761",3589853,3593148,"Of course.A-And what about this guy, Lyle?","George of the Jungle"
"762",3593315,3596652,"You know, I'd really like to meetthe man you deem good enough
to marry your daughter.","George of the Jungle"
"763",3596818,3600114,"Oh, well, unfortunately Lyleis busy at the moment...","George of the Jungle"
"764",3600280,3602324,"uh, tending to some legal affairs.","George of the Jungle"
"765",3602492,3608164,"- Some pate, Mr Mayor?- You know, I never touch that stuff.
- Oh.","George of the Jungle"
"766",3608331,3611166,"- I had a lovely time.- Would you excuse us, please?
- Excuse me, Dr Goldblum.","George of the Jungle"
"767",3611333,3615003,"It's 7:30. Do you know whereyour jungle man is?","George of the Jungle"
"768",3618172,3620840,"So this is what you were doingin the jungle. Clever girl.","George of the Jungle"
"769",3621007,3625514,"Yeah. Um, he swung me on vinesand fed me coconut milk.","George of the Jungle"
"770",3625681,3628682,"- I knew it.- He's not a real meat loaf, is he?","George of the Jungle"
"771",3628849,3631518,"No. I mean,he's not brainy...","George of the Jungle"
"772",3631644,3634646,"in that doctor, lawyer,banker way...","George of the Jungle"
"773",3634813,3637231,"but he has something else.","George of the Jungle"
"774",3637398,3641112,"- He has a--- Sensual intelligence.","George of the Jungle"
"775",3641277,3643277,"""Sensual intelligence.""","George of the Jungle"
"776",3643364,3647327,"- Wow.- Oh, my God.","George of the Jungle"
"777",3647494,3649494,"What is it with chicksand horses, huh?","George of the Jungle"
"778",3669556,3672557,"George, how are you this evening?","George of the Jungle"
"779",3674728,3677521,"Pretty sharp threads there,uh-- George, right?","George of the Jungle"
"780",3677688,3679983,"- Yeah. Where're you based?- The jungle.","George of the Jungle"
"781",3680148,3682235,"I hear ya.We cut our teeth in New York also.","George of the Jungle"
"782",3682402,3685572,"Eh, you considering a positionwith Stanhope? That could be fruitful.","George of the Jungle"
"783",3685739,3688574,"Fruitful? This place not so fruitful.Nobody here have big coconuts.","George of the Jungle"
"784",3695539,3696956,"George.","George of the Jungle"
"785",3696956,3698750,"I wa-- Oh.","George of the Jungle"
"786",3698751,3701670,"Would you mindstepping outside with me--","George of the Jungle"
"787",3701836,3704047,"Thank you so much--for just a moment?","George of the Jungle"
"788",3704215,3706550,"Sure.","George of the Jungle"
"789",3709054,3711847,"- Hello, Beatrice.- Hello, Ella.","George of the Jungle"
"790",3712014,3714057,"Well, we haven't been friendsfor very long, George...","George of the Jungle"
"791",3714224,3716684,"but I already think I knowsomething about you.","George of the Jungle"
"792",3716851,3722108,"- Oh?- You are in love with my daughter.","George of the Jungle"
"793",3722275,3726820,"- Oh, Mrs Ursula not so dumb.- George.","George of the Jungle"
"794",3726987,3732115,"My concern, however, is that Ursulaseems to reciprocate your feelings...","George of the Jungle"
"795",3732282,3734827,"and that does presenta problem to me.","George of the Jungle"
"796",3736371,3739623,"You see,you and Ursula together...","George of the Jungle"
"797",3739789,3743253,"would be unbefittingher social stature.","George of the Jungle"
"798",3743420,3747380,"You see? Let me put it in a wayyou might understand.","George of the Jungle"
"799",3747547,3749967,"Where you come from...","George of the Jungle"
"800",3750134,3753722,"zebras marry zebrasand leopards marry leopards.","George of the Jungle"
"801",3753887,3756639,"Stripes with stripes,spots with spots.","George of the Jungle"
"802",3756806,3761271,"Well, Ursula is a stripeand you are a spot...","George of the Jungle"
"803",3761438,3765523,"one which I intend to have removedas soon as possible.","George of the Jungle"
"804",3766985,3769362,"So you no want Ursulato love George.","George of the Jungle"
"805",3769527,3773030,"I would rather have my tongue nailed tothis table every morning at breakfast.","George of the Jungle"
"806",3773197,3775742,"- That hurt.- Not as much as you will
if you do anything...","George of the Jungle"
"807",3775909,3778619,"to screw up my daughter's marriageto Lyle Van de Groot.","George of the Jungle"
"808",3778786,3782791,"When Lyle returns, this weddingwill proceed as planned.","George of the Jungle"
"809",3782958,3786543,"If you do anything to upset that...","George of the Jungle"
"810",3786710,3790422,"I will remove your reasonfor wearing a loin cloth.","George of the Jungle"
"811",3791757,3793717,"Steak tartare, Mrs Stanhope?","George of the Jungle"
"812",3793717,3798097,"Oh, no, no. Thank you.I've had quite enough protein for today.","George of the Jungle"
"813",3798264,3800974,"Have a pleasant evening,Mr Jungle.","George of the Jungle"
"814",3826208,3828210,"Tookie? Tookie!","George of the Jungle"
"815",3828376,3833047,"Tookie.George so happy to see Tookie.","George of the Jungle"
"816",3837802,3841472,"Ape kidnapped?Ape ape-napped?","George of the Jungle"
"817",3841639,3843976,"George save Ape!","George of the Jungle"
"818",3845768,3848105,"Ursula.","George of the Jungle"
"819",3903657,3907744,"Well, of course he went back to thejungle. Where else would go-- the Hague?","George of the Jungle"
"820",3907911,3909956,"But why would he leavewithout saying goodbye?","George of the Jungle"
"821",3910121,3914001,"Well, personally I think he actedrather sensibly. Showed good character.","George of the Jungle"
"822",3914168,3917463,"He understands that he belongs there,you belong here.","George of the Jungle"
"823",3917630,3921007,"It's really all a questionof stripes and spots.","George of the Jungle"
"824",3921175,3924219,"What? Oh, no.","George of the Jungle"
"825",3924387,3926931,"You got to him.Mother, what did you say?","George of the Jungle"
"826",3927097,3930016,"I simply said that if hereally cared for you...","George of the Jungle"
"827",3930184,3934438,"he'd leave you alone and let youget on with your life and marry Lyle.","George of the Jungle"
"828",3934603,3937273,"- I am not marrying Lyle, Mother.- Beatrice, perhaps we should just--","George of the Jungle"
"829",3937440,3940402,"Arthur! Now, Ursula darling,don't be ridiculous.","George of the Jungle"
"830",3940568,3944239,"There's a big differencebetween marriageable material
and a fling in the jungle.","George of the Jungle"
"831",3944405,3947284,"""A fling in the jungle""?""A fling in the jungle.""","George of the Jungle"
"832",3947449,3949449,"Who says I hada fling in the jungle?","George of the Jungle"
"833",3949577,3952329,"You don't think you canfool your mother, do you?","George of the Jungle"
"834",3952496,3955916,"You've been head over heels for that apeever since you brought him here.","George of the Jungle"
"835",3956083,3961172,"Now, Ursula, that kind of loveis fleeting. You'll get over it.","George of the Jungle"
"836",3967969,3971557,"- Did you just say ""love""?- No.","George of the Jungle"
"837",3971724,3973724,"- You did.- Ursula.
- You're right.","George of the Jungle"
"838",3973768,3976438,"- Don't say it.- I love him. I'm outta here.","George of the Jungle"
"839",3976603,3980440,"Ursula, you can't love him.Arthur, say something.","George of the Jungle"
"840",3980608,3982693,"- Be careful out there, honey.- What?","George of the Jungle"
"841",3982858,3985153,"- Goodbye, Daddy.- I love you.","George of the Jungle"
"842",3985320,3987782,"- Wha--- I love you, Mom. Thank you.","George of the Jungle"
"843",3987949,3990951,"- Ursula-- Arthur, do something!- What would you have me do?","George of the Jungle"
"844",3991117,3994369,"- There's obviously no stopping her.- Oh, God.","George of the Jungle"
"845",3998166,4002838,"- Ursula!- God, that woman's a pain in the ass.","George of the Jungle"
"846",4005088,4007550,"Meanwhile,halfway across the world...","George of the Jungle"
"847",4007717,4009844,"another ass was feeling pain...","George of the Jungle"
"848",4010010,4012679,"as an ape named Apewas caged in a cage...","George of the Jungle"
"849",4012847,4015516,"hoping to hearthe jungle king's awesome--","George of the Jungle"
"850",4021188,4023273,"Hey, I'm pretty good at that--","George of the Jungle"
"851",4023440,4025440,"and wonderingif he would ever come.","George of the Jungle"
"852",4025568,4027777,"But the motion-sick mammalneedn't have moaned...","George of the Jungle"
"853",4027943,4030782,"for that defender of the innocent,protector of the weak...","George of the Jungle"
"854",4030947,4034327,"and all-around good guyGeorge of the Jungle...","George of the Jungle"
"855",4034492,4036954,"was closer than he knew.","George of the Jungle"
"856",4041960,4044670,"Next time George get bigger box.","George of the Jungle"
"857",4106061,4108189,"Oh! Bad luck.","George of the Jungle"
"858",4111734,4113528,"- Did you hear something?- What?","George of the Jungle"
"859",4113529,4115989,"- I heard a noise.- Shut up and push!","George of the Jungle"
"860",4119326,4121536,"Oh, I think I chipped a tooth.","George of the Jungle"
"861",4125622,4129085,"- Oh, Thor, you're disgusting.- God, that wasn't me.","George of the Jungle"
"862",4129252,4132005,"Not me.","George of the Jungle"
"863",4155653,4158404,"- I'm hungry.- Oh, shut up.","George of the Jungle"
"864",4158570,4161115,"You've been yakkin' for 2 days straight,and I'm gettin' mad enough to--","George of the Jungle"
"865",4161282,4163534,"You know, you really shouldwork on your anger.","George of the Jungle"
"866",4163702,4167456,"Have you tried Brankowski's""Cage the Rage"" technique?","George of the Jungle"
"867",4167622,4170082,"Don't let him get to you, Thor.He's just an ape.","George of the Jungle"
"868",4170250,4172920,"That's a fine way to talkto your meal ticket.","George of the Jungle"
"869",4173045,4175713,"You keep that up, it's liableto affect my stage performance.","George of the Jungle"
"870",4175881,4178466,"Give him a banana, Thor.It won't be long now.","George of the Jungle"
"871",4178634,4180676,"That's what you said yesterday.","George of the Jungle"
"872",4180842,4182845,"This trail's taking usto the middle of nowhere.","George of the Jungle"
"873",4183011,4186431,"The sign at the trail head said""Short cut to Ape River.""","George of the Jungle"
"874",4186599,4190060,"Now, why would it say ""short cut""if it wasn't a--","George of the Jungle"
"875",4190226,4194899,"Wait a minute.Maybe it's a fake, a decoy trail.","George of the Jungle"
"876",4195065,4198319,"Very good, Max.Actually, the trail is a fake.","George of the Jungle"
"877",4198485,4203532,"It circles Ape Mountain six times beforeheading right back to the tree house.","George of the Jungle"
"878",4203698,4207786,"- Ohh! Oh, I knew we was lost.- Don't listen to him, Thor.","George of the Jungle"
"879",4207953,4211248,"He's just tryin' to trick us,lead us off the short cut...","George of the Jungle"
"880",4211414,4213332,"so we take twice as longon the regular trail.","George of the Jungle"
"881",4213333,4215545,"We're already taking twice as long!","George of the Jungle"
"882",4215711,4218628,"Are you gonna let a monkeymake a monkey out of ya?","George of the Jungle"
"883",4218796,4221550,"- What?- Duh!","George of the Jungle"
"884",4221716,4226595,"Let's go. If he tells us the short cutleads to the tree house...","George of the Jungle"
"885",4226762,4229724,"then that's exactlywhere it doesn't lead.","George of the Jungle"
"886",4239193,4241527,"Ape?","George of the Jungle"
"887",4264048,4266844,"- Poor ape-napped brother.- Careful.","George of the Jungle"
"888",4268136,4271306,"Max, look.We're back at the tree house.","George of the Jungle"
"889",4272681,4276144,"Well, I tried, but you fellasare just too smart for me.","George of the Jungle"
"890",4276310,4280398,"- Oh, no!- ""Oh, no"" was right,
for the exhausted ape-nappers had--","George of the Jungle"
"891",4280564,4284609,"Hey! Why don't you say somethingconstructive for a change,
like what we should do now.","George of the Jungle"
"892",4284778,4288530,"-Because I don't like you.-Well, I hate you, you snotty son of a--","George of the Jungle"
"893",4288698,4293203,"I'll pretend I didn't hear that.Having some fun now, hmm?","George of the Jungle"
"894",4293368,4296079,"- Thor, were you fightingwith the narrator?
- Well, he started it.","George of the Jungle"
"895",4296247,4297913,"- Did not.- You did too!","George of the Jungle"
"896",4297914,4299792,"- Did not.- You did too!
- Did not!","George of the Jungle"
"897",4299792,4301583,"- You did too!- Thor, stop it!
- Ohh.","George of the Jungle"
"898",4301585,4304171,"That's it. I'm not draggin'this thing another inch.","George of the Jungle"
"899",4304337,4307673,"- What are you doing? Get back thereand work. Where are you going?
- You wretched little weasel.","George of the Jungle"
"900",4307840,4310677,"Aren't you the little weasel,you big brontosaurus?","George of the Jungle"
"901",4315932,4318728,"- Let's take care of him.- Huh? Huh?","George of the Jungle"
"902",4318894,4322730,"Whoa!Why didn't you come sooner?","George of the Jungle"
"903",4322896,4325440,"Why Ape have little starsaround head?","George of the Jungle"
"904",4328654,4332448,"George, remembereverything I taught you about
Queensberry rules and fighting fair?","George of the Jungle"
"905",4332615,4335077,"- Uh-huh.- Well, now's a good time to forget it.","George of the Jungle"
"906",4335243,4337371,"Let's finish him off.","George of the Jungle"
"907",4341623,4346002,"- Oh, I can't breathe, Max.- Let it out, Thor. Let it out.","George of the Jungle"
"908",4352551,4355470,"Right, jungle boy.","George of the Jungle"
"909",4371153,4373280,"- Huh?- Huh?","George of the Jungle"
"910",4405560,4407479,"Tookie-Tookie!","George of the Jungle"
"911",4407479,4410231,"- Take this!- Stop it! Ape!","George of the Jungle"
"912",4426957,4430668,"Get it off!Get it off of me, Max!","George of the Jungle"
"913",4447353,4450314,"All right!","George of the Jungle"
"914",4450479,4453024,"Shep, look out!","George of the Jungle"
"915",4455359,4457529,"Ursula?","George of the Jungle"
"916",4462908,4465828,"George good teacher.","George of the Jungle"
"917",4468788,4473836,"George. George.I came all this way to tell you that--","George of the Jungle"
"918",4474003,4477046,"Ursula talk later.George busy now.","George of the Jungle"
"919",4479216,4481259,"- What?- Fella got toucan on can.","George of the Jungle"
"920",4481426,4483761,"I know.","George of the Jungle"
"921",4506659,4510079,"Good show, George.And you too, Tookie.","George of the Jungle"
"922",4510246,4513414,"Oh, my hero.","George of the Jungle"
"923",4513582,4516001,"Did I just say that?","George of the Jungle"
"924",4516167,4520546,"- George. Over here, George!- Ape, sit tight. George be right back.","George of the Jungle"
"925",4520713,4522713,"Oh, I say.","George of the Jungle"
"926",4531016,4534935,"Now George can talk.What Ursula come back to say?","George of the Jungle"
"927",4537480,4541192,"Only that I know in my heart...","George of the Jungle"
"928",4541359,4545488,"that I really, truly--","George of the Jungle"
"929",4545738,4548701,"- Haven't seen the light yet.- Lyle.","George of the Jungle"
"930",4548867,4550868,"- Lyle?- Yes, Lyle.","George of the Jungle"
"931",4551034,4553997,"For the venal Van de Groot had escapedfrom the Bujumbura jail...","George of the Jungle"
"932",4554163,4557375,"and joined an obscure culton the shores of Lake Tanganyika...","George of the Jungle"
"933",4557542,4560252,"which had empowered him witha peculiar piece of parchment.","George of the Jungle"
"934",4560418,4564175,"- What are you doing here?- Surprised, my little cupcake?","George of the Jungle"
"935",4564341,4566342,"You see, I'm nowan mail-order minister...","George of the Jungle"
"936",4566509,4571012,"ordained the Church of CelestialPower and Light, Incorporated...","George of the Jungle"
"937",4571180,4575725,"capable of performing legally bindingmarriage ceremonies anywhere.","George of the Jungle"
"938",4575893,4578811,"- Lyle, I'm not marrying you.- Actually, you are.","George of the Jungle"
"939",4578979,4581398,"- Come on, let's go.Come along, my little African queen.
- George.","George of the Jungle"
"940",4581564,4585153,"Now George really mad.George tear off your--","George of the Jungle"
"941",4586654,4590657,"- At ease, jungle boy.- Everybody freeze now!","George of the Jungle"
"942",4590824,4593076,"Operation completedas ordered, sir.","George of the Jungle"
"943",4593243,4597872,"Thank you, Gunnar, Gunter,Hans, Jan and Phil.","George of the Jungle"
"944",4599791,4601791,"No hard feelings, stone belly.","George of the Jungle"
"945",4601876,4604002,"The best man won.That's all.","George of the Jungle"
"946",4604170,4607966,"I should say, the guy who broughtmercenaries won. That's all.","George of the Jungle"
"947",4608132,4611635,"Okay, honey, you ready to go? I gota boat waitin' to take us to Bujumbura.","George of the Jungle"
"948",4611802,4613595,"- Come on.- George!
- Ursula.","George of the Jungle"
"949",4613595,4615595,"- Come on.- No!
- Don't go that way!","George of the Jungle"
"950",4615724,4618684,"- Go that way. No--- See you later.","George of the Jungle"
"951",4618850,4623731,"- George! Stop it! Stop it!- Ursula!","George of the Jungle"
"952",4623899,4627944,"- Lyle, let go of me.- Come on. Come on. Come on.","George of the Jungle"
"953",4656054,4659724,"Bongo-gram!Work every time.","George of the Jungle"
"954",4659890,4663978,"Good work, brother apes.Now listen very carefully to George.","George of the Jungle"
"955",4674822,4677033,"Let 'er rip, Shep.","George of the Jungle"
"956",4679867,4683707,"Stop it! Stop it, Lyle!","George of the Jungle"
"957",4683872,4687376,"- Come on.- Let go. Stop it! You're such a jerk!","George of the Jungle"
"958",4689837,4694048,"Come on in there!Come here!","George of the Jungle"
"959",4694215,4698344,"You know, I forgive you, and I'mwilling to give you yet another chance.","George of the Jungle"
"960",4698511,4702015,"Lyle, you don't where you're go--","George of the Jungle"
"961",4723828,4727081,"Where's George?","George of the Jungle"
"962",4731670,4734503,"You see? I told youI'd have a boat waiting.","George of the Jungle"
"963",4761282,4764743,"Okay, then. All righty.","George of the Jungle"
"964",4764908,4767829,"Reverend Lyleready to perform the ceremony.","George of the Jungle"
"965",4767996,4771957,"Do you, Ursula Stanhope,take me, Lyle Van de Groot...","George of the Jungle"
"966",4772123,4775252,"- to be your lawful wedded husband?- Get a grip, Lyle.","George of the Jungle"
"967",4783802,4786221,"- Lyle.- Yeah, honey?","George of the Jungle"
"968",4786387,4789557,"- Lyle?- Oh, my God!","George of the Jungle"
"969",4804782,4807283,"Lyle!","George of the Jungle"
"970",4811496,4813497,"Tookie-Tookie!","George of the Jungle"
"971",4813664,4816583,"Thanks, Tookie.","George of the Jungle"
"972",4818002,4821090,"This biggest swingin jungle history.","George of the Jungle"
"973",4821256,4824634,"Will hurt very much,but George have to do it.","George of the Jungle"
"974",4861878,4863922,"- George!- What the--","George of the Jungle"
"975",4868300,4873681,"- This gonna hurt.- George, watch out for that tree!","George of the Jungle"
"976",4877979,4881939,"George not feel so good.","George of the Jungle"
"977",4897163,4901375,"Oh, thank God we've made it.Say ""l do,"" Ursula.","George of the Jungle"
"978",4901542,4905546,"Ah, that's it. We're married.Now to look at my bride.","George of the Jungle"
"979",4907296,4910926,"No!","George of the Jungle"
"980",4915930,4919018,"No! No!","George of the Jungle"
"981",4920603,4926483,"George, what I came here to saywas that I love you.","George of the Jungle"
"982",4927775,4932322,"- Ursula love George?- So much.","George of the Jungle"
"983",4932573,4935827,"George love Ursula too.","George of the Jungle"
"984",4935993,4940622,"And so George of the Jungle receivedthe first kiss of his life...","George of the Jungle"
"985",4940789,4943292,"that came fromneither elephant nor ape.","George of the Jungle"
"986",4945333,4947333,"And on the following new moon...","George of the Jungle"
"987",4947420,4951298,"Ursula Stanhope finally gotthe simple wedding she had hoped for...","George of the Jungle"
"988",4951466,4954176,"as the San Francisco heiressand the king of the jungle...","George of the Jungle"
"989",4954342,4958264,"joined their hearts foreverin wedded bliss.","George of the Jungle"
"990",4961891,4963894,"- The rings!- The rings.","George of the Jungle"
"991",4964060,4966063,"The rings? Tookie.","George of the Jungle"
"992",4969815,4972027,"Tookie.","George of the Jungle"
"993",4990127,4992796,"Arthur, I wish you'd do somethingabout all these monkeys.","George of the Jungle"
"994",4992921,4995342,"I feel like Jane Goodall.","George of the Jungle"
"995",4995509,5000721,"Madam, I knew Jane Goodall,and you are no Jane Goodall.","George of the Jungle"
"996",5014319,5016738,"Listenin' to some inner call","George of the Jungle"
"997",5016904,5020990,"Swimmin' blindlyto throw myself upon your shore","George of the Jungle"
"998",5021158,5023536,"I think I know whythe dog howls at the moon","George of the Jungle"
"999",5025912,5029539,"I think I know whythe dog howls at the moon","George of the Jungle"
"1000",5029707,5034671,"And I sing, dela, dela","George of the Jungle"
"1001",5037716,5039926,"When I'm with you","George of the Jungle"
"1002",5046431,5049603,"I burn for you","George of the Jungle"
"1003",5049769,5052104,"I been waiting for youall my life","George of the Jungle"
"1004",5052270,5054189,"Hoping for a miracle","George of the Jungle"
"1005",5054190,5056400,"I been waiting day and night","George of the Jungle"
"1006",5056568,5058985,"Day and night","George of the Jungle"
"1007",5059153,5061613,"I been waiting for youall my life","George of the Jungle"
"1008",5061780,5063658,"Waiting for redemption","George of the Jungle"
"1009",5063658,5065658,"I been waiting day and night","George of the Jungle"
"1010",5065742,5068078,"I burn for you","George of the Jungle"
"1011",5072500,5074667,"- I love you.- Good boy.","George of the Jungle"
"1012",5074836,5078338,"And so ends our taleof that defender of the innocent...","George of the Jungle"
"1013",5078506,5081757,"protector of the weakand all-around good guy...","George of the Jungle"
"1014",5081923,5084595,"George of the Jungle.","George of the Jungle"
"1015",5084719,5087387,"A noble king,his beautiful queen...","George of the Jungle"
"1016",5087555,5090140,"and their nimble young heirto the jungle throne.","George of the Jungle"
"1017",5090307,5092978,"George, watch out for that--","George of the Jungle"
"1018",5093103,5096939,"I know what you're thinking--How does a baby raised by an ape...","George of the Jungle"
"1019",5097105,5100568,"grow up to be king of the jungle,find his queen...","George of the Jungle"
"1020",5100734,5103319,"and live happily ever after?","George of the Jungle"
"1021",5103487,5105613,"George just lucky, I guess.","George of the Jungle"
"1022",5107951,5109953,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1023",5110118,5112204,"Strong as he can be","George of the Jungle"
"1024",5114664,5116710,"Watch out for that tree","George of the Jungle"
"1025",5116876,5119002,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1026",5119170,5121171,"Lives a life that's free","George of the Jungle"
"1027",5121337,5125841,"Wait a moment! Wait, wait, wait! Don'tyou want to know what happened to me?","George of the Jungle"
"1028",5139899,5143068,"And now the end is near","George of the Jungle"
"1029",5143234,5146822,"And so I face the final curtain","George of the Jungle"
"1030",5146988,5150365,"My friendsI'll say it clear","George of the Jungle"
"1031",5150533,5154079,"I'll state my caseOf which I'm certain","George of the Jungle"
"1032",5154246,5157414,"I've lived a life that's full","George of the Jungle"
"1033",5157582,5160917,"I've travelledeach and every highway","George of the Jungle"
"1034",5161086,5164838,"- And more, much more than this- Whoo","George of the Jungle"
"1035",5165006,5168259,"I did it my wayYes!","George of the Jungle"
"1036",5168425,5171679,"There were timesI'm sure you knew","George of the Jungle"
"1037",5171845,5175309,"When I bit offmore than I could chew","George of the Jungle"
"1038",5175475,5177141,"But through it all","George of the Jungle"
"1039",5177143,5178810,"- When there was doubt- Doubt","George of the Jungle"
"1040",5178810,5182855,"I ate it up and spit it out","George of the Jungle"
"1041",5183023,5186068,"I faced it alland I stood tall","George of the Jungle"
"1042",5186235,5190448,"And did it my way","George of the Jungle"
"1043",5190613,5192613,"Doo, doo, doo","George of the Jungle"
"1044",5196618,5198706,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1045",5198872,5200957,"Strong as he can be","George of the Jungle"
"1046",5203460,5205462,"Watch out for that tree","George of the Jungle"
"1047",5205628,5207713,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1048",5207881,5210048,"Lives a life that's free","George of the Jungle"
"1049",5212344,5214261,"Watch out for that tree","George of the Jungle"
"1050",5214261,5216390,"When he gets in a scrapehe makes his escape","George of the Jungle"
"1051",5216556,5219809,"With help from his friendan ape named Ape","George of the Jungle"
"1052",5219975,5222145,"And his elephant Shepcan fetch a log","George of the Jungle"
"1053",5222311,5224979,"He's man's best friendHe's George's dog","George of the Jungle"
"1054",5225146,5227940,"He's George, GeorgeGeorge of the Jungle","George of the Jungle"
"1055",5228109,5230194,"Strong as he can be","George of the Jungle"
"1056",5232613,5234614,"Watch out for that tree","George of the Jungle"
"1057",5234782,5236868,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1058",5237033,5239119,"Friend to you and me","George of the Jungle"
"1059",5241579,5243579,"Watch out for that tree","George of the Jungle"
"1060",5243707,5245707,"Hear him hollerSwing and sing","George of the Jungle"
"1061",5245708,5249005,"All the animals cometo the jungle king","George of the Jungle"
"1062",5249171,5251297,"So grab a vineand swing in time","George of the Jungle"
"1063",5251465,5254134,"If you slam a treejust pay no mind","George of the Jungle"
"1064",5254301,5257179,"Like George, GeorgeGeorge of the Jungle","George of the Jungle"
"1065",5257345,5259346,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1066",5259514,5261640,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1067",5261807,5263850,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1068",5264018,5266145,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1069",5266311,5268356,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1070",5268524,5270608,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1071",5270775,5272775,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1072",5272944,5275070,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1073",5275238,5277322,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1074",5277489,5279489,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1075",5279617,5281703,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1076",5281868,5283912,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1077",5284078,5286206,"Swing from tree to tree","George of the Jungle"
"1078",5288710,5290752,"Watch out for that tree","George of the Jungle"
"1079",5290921,5293046,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1080",5293212,5295298,"Lives a life that's free","George of the Jungle"
"1081",5297716,5299720,"Watch out for that tree","George of the Jungle"
"1082",5299886,5302346,"Left in the wild was a babywith a smile named George","George of the Jungle"
"1083",5302512,5305100,"Who stayed for quite a while","George of the Jungle"
"1084",5305265,5307395,"And George grew upin the trees above","George of the Jungle"
"1085",5307561,5310648,"When Ursula found himthey found love","George of the Jungle"
"1086",5310814,5313024,"She took him to the cityTook him straight downtown","George of the Jungle"
"1087",5313190,5316277,"But the concrete blissbrought poor George down","George of the Jungle"
"1088",5316444,5318570,"So it's back to the junglefor a wedding in the green","George of the Jungle"
"1089",5318738,5321783,"For the king and queenof the animal scene","George of the Jungle"
"1090",5323408,5325411,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1091",5325578,5327663,"Strong as he can be","George of the Jungle"
"1092",5330207,5332251,"Watch out for that tree","George of the Jungle"
"1093",5332417,5336256,"Watch out for that--Bang! Ooh! Tree","George of the Jungle"
"1094",5344764,5346931,"George, GeorgeGeorge of the Jungle","George of the Jungle"
"1095",5347099,5349099,"Watch out for that tree","George of the Jungle"
"1096",5493198,5496036,"Ladies and gentlemen, I give youthe king of the jungle.","George of the Jungle"
