"id","startTime","endTime","text","title"
"752",4583161,4584828,"I saw the man inthe shop give it to you.","The Man with the Golden Gun"
"753",4585538,4588416,"Without the ticket, we can't get a receiptfor customs.","The Man with the Golden Gun"
"754",4588500,4591918,"You won't find it in there, Mr. Bond.I looked before you came.","The Man with the Golden Gun"
"755",4592003,4593253,"I wouldn't dothat either.","The Man with the Golden Gun"
"756",4593337,4594505,"Look behind you.","The Man with the Golden Gun"
"757",4596675,4598009,"Lower.","The Man with the Golden Gun"
"758",4600804,4602971,"A gun and a bag of peanuts.How original.","The Man with the Golden Gun"
"759",4603055,4604472,"What will theythink of next?","The Man with the Golden Gun"
"760",4607728,4609811,"My name is Scaramanga.","The Man with the Golden Gun"
"761",4609895,4611605,"Francisco Scaramanga.","The Man with the Golden Gun"
"762",4611689,4612898,"I feel I know you,","The Man with the Golden Gun"
"763",4612983,4615443,"although I never thought we shouldever really meet.","The Man with the Golden Gun"
"764",4615527,4617360,"It's a very greatpleasure for me, Mr. Bond,","The Man with the Golden Gun"
"765",4617445,4619238,"thanks to Miss Anders.","The Man with the Golden Gun"
"766",4619948,4622449,"You've a strangeway of showing your gratitude.","The Man with the Golden Gun"
"767",4622533,4625077,"A mistress cannotserve two masters.","The Man with the Golden Gun"
"768",4626371,4629039,"A difficult shot,but most gratifying.","The Man with the Golden Gun"
"769",4629582,4633461,"well, we all get our jollies one wayor another.","The Man with the Golden Gun"
"770",4633545,4636338,"Mine have alwaysbeen guns, Mr. Bond.","The Man with the Golden Gun"
"771",4636422,4639591,"When I was a boy, I was brought upin a circus.","The Man with the Golden Gun"
"772",4639676,4643595,"My only real friend was a magnificentAfrican bull elephant.","The Man with the Golden Gun"
"773",4644722,4648391,"One day his handler mistreated him andhe went berserk.","The Man with the Golden Gun"
"774",4650228,4653648,"Bleeding, dying,","The Man with the Golden Gun"
"775",4653731,4655358,"he came and found me.","The Man with the Golden Gun"
"776",4657527,4659904,"Stood on one leg,his best trick,","The Man with the Golden Gun"
"777",4660447,4662405,"picked me up andput me on his back.","The Man with the Golden Gun"
"778",4666203,4668828,"The man emptiedthe gun into his eye.","The Man with the Golden Gun"
"779",4670707,4672957,"I emptied my stage pistolinto his.","The Man with the Golden Gun"
"780",4673042,4674918,"An eye for an eye.","The Man with the Golden Gun"
"781",4675002,4676170,"Nut?","The Man with the Golden Gun"
"782",4681760,4684679,"You see, Mr. Bond, I always thoughtI liked animals","The Man with the Golden Gun"
"783",4684762,4687555,"and I discovered thatI liked killing people even more.","The Man with the Golden Gun"
"784",4695940,4698943,"Keep this. Whateveryou do, don't lose it.","The Man with the Golden Gun"
"785",4700487,4701945,"I have to getback to help James.","The Man with the Golden Gun"
"786",4702029,4703072,"Something's gone wrong?","The Man with the Golden Gun"
"787",4703155,4704489,"There's a midgetwith a gun on him.","The Man with the Golden Gun"
"788",4704573,4706158,"A midget?","The Man with the Golden Gun"
"789",4706243,4707743,"Same one I sawoutside the Bottoms Up.","The Man with the Golden Gun"
"790",4707828,4709994,"And the girl is dead.Call the police.","The Man with the Golden Gun"
"791",4717337,4719546,"Forget the girl.She's replaceable.","The Man with the Golden Gun"
"792",4719631,4722382,"I shall find whatshe stole from me.","The Man with the Golden Gun"
"793",4722466,4724385,"Personally, I've got nothing against you,Mr. Bond,","The Man with the Golden Gun"
"794",4724469,4727220,"so let us hope ourpaths never cross again.","The Man with the Golden Gun"
"795",4727305,4729140,"Please don'ttry to follow me.","The Man with the Golden Gun"
"796",4729224,4732435,"Your peanut-toting friend back therewouldn't like it.","The Man with the Golden Gun"
"797",4732519,4734228,"No, he wouldn't.","The Man with the Golden Gun"
"798",4746240,4748408,"You want to tryone of mine?","The Man with the Golden Gun"
"799",4759171,4760755,"Where's the solex?I gave it to Goodnight.","The Man with the Golden Gun"
"800",4760838,4762631,"And where's Goodnight?Outside.","The Man with the Golden Gun"
"801",4798042,4800043,"She must beby the car.","The Man with the Golden Gun"
"802",4828782,4830615,"Women. Walkie-talkie.","The Man with the Golden Gun"
"803",4835079,4837163,"Goodnight,where are you?","The Man with the Golden Gun"
"804",4837248,4838998,"Somebody locked mein a boot.","The Man with the Golden Gun"
"805",4839083,4840167,"In a what?","The Man with the Golden Gun"
"806",4840252,4843295,"The midget's car.I'm locked in.","The Man with the Golden Gun"
"807",4844213,4848634,"It's a bronze car with a black roof,number 7543.","The Man with the Golden Gun"
"808",4854431,4856516,"The keys.I haven't got them.","The Man with the Golden Gun"
"809",4856600,4857935,"Oh, no.","The Man with the Golden Gun"
"810",4859104,4861896,"Goodnight, whereare the car keys?","The Man with the Golden Gun"
"811",4861981,4865775,"I've got the keys.And I've got the solex, too.","The Man with the Golden Gun"
"812",4868154,4869529,"Taxi!","The Man with the Golden Gun"
"813",4869613,4871948,"Stay in there, Goodnight.We've got you spotted.","The Man with the Golden Gun"
"814",4880833,4883293,"Taxi! Taxi!","The Man with the Golden Gun"
"815",4897475,4899018,"How about ademonstration, boy?","The Man with the Golden Gun"
"816",4899101,4900394,"Certainly, sir.","The Man with the Golden Gun"
"817",4909237,4912238,"What the hellis going on?","The Man with the Golden Gun"
"818",4917621,4921206,"Now I know you!","The Man with the Golden Gun"
"819",4921666,4922957,"Oh, no.","The Man with the Golden Gun"
"820",4923042,4925002,"You're that secret agent.","The Man with the Golden Gun"
"821",4925086,4927421,"That English secretagent from England.","The Man with the Golden Gun"
"822",4938515,4940975,"You're chasing somebody.","The Man with the Golden Gun"
"823",4941060,4943729,"Who you after thistime, boy? Commies?","The Man with the Golden Gun"
"824",4943813,4944979,"Let's go get them.","The Man with the Golden Gun"
"825",4945064,4946774,"I'm with youall the way.","The Man with the Golden Gun"
"826",4954658,4956992,"Uh-oh! I thinkwe've got trouble.","The Man with the Golden Gun"
"827",4976054,4979890,"Pull your cars over,you little brown pointy-heads!","The Man with the Golden Gun"
"828",4980391,4982350,"I'm a peace officer!","The Man with the Golden Gun"
"829",4983645,4987314,"- James, are you still there?- James?","The Man with the Golden Gun"
"830",4988233,4990484,"Can you hear me? James!","The Man with the Golden Gun"
"831",4991069,4992528,"All right, Goodnight.Don't panic.","The Man with the Golden Gun"
"832",4992612,4994445,"Who's that?It's...","The Man with the Golden Gun"
"833",4996365,4998742,"It's headquarters.Let me talk to them.","The Man with the Golden Gun"
"834",4998827,5002578,"Hello. This is Sheriff J.W. Pepper,Louisiana State Police.","The Man with the Golden Gun"
"835",5002663,5005582,"Now, you call mywife at the Narai Hotel","The Man with the Golden Gun"
"836",5005667,5008252,"and tell herI'm on a mission.","The Man with the Golden Gun"
"837",5008670,5010253,"I've been deputized.","The Man with the Golden Gun"
"838",5010337,5012088,"Right?Right.","The Man with the Golden Gun"
"839",5013298,5015175,"Which car are weall chasing, boy?","The Man with the Golden Gun"
"840",5086663,5088664,"Move it! Move it!","The Man with the Golden Gun"
"841",5089876,5091752,"Get that piece ofjunk off the road!","The Man with the Golden Gun"
"842",5120948,5122448,"They went tothe left, boy.","The Man with the Golden Gun"
"843",5131376,5133543,"Press that pedal, boy.","The Man with the Golden Gun"
"844",5148560,5150935,"Where the hellthey got to?","The Man with the Golden Gun"
"845",5164908,5166784,"You goofed, boy.","The Man with the Golden Gun"
"846",5178922,5181632,"Nearest bridgeis two miles back.","The Man with the Golden Gun"
"847",5190601,5192685,"God damn! What the...","The Man with the Golden Gun"
"848",5193645,5197106,"What's going on?What the hell you doing now, boy?","The Man with the Golden Gun"
"849",5199444,5201694,"The bridge is that way!","The Man with the Golden Gun"
"850",5205783,5207658,"You're not thinking of...","The Man with the Golden Gun"
"851",5207743,5209536,"I sure am, boy.","The Man with the Golden Gun"
"852",5211038,5213372,"Ever heard ofEvel Knievel?","The Man with the Golden Gun"
"853",5228555,5230890,"I never donethat before!","The Man with the Golden Gun"
"854",5230975,5232768,"well, neitherhave I, actually.","The Man with the Golden Gun"
"855",5289367,5291368,"Let's go getthem, boy!","The Man with the Golden Gun"
"856",5328155,5332074,"You stay put, boy.This is my department.","The Man with the Golden Gun"
"857",5334578,5337372,"Glad to see youboys are on the ball.","The Man with the Golden Gun"
"858",5337457,5340708,"Sheriff J.W. Pepper,Louisiana State Police.","The Man with the Golden Gun"
"859",5340792,5342418,"Here's myidentification.","The Man with the Golden Gun"
"860",5342502,5345881,"This is the Law Enforcement Association,American Legion.","The Man with the Golden Gun"
"861",5345965,5349301,"Me and my partner here,we're on a secret mission.","The Man with the Golden Gun"
"862",5349385,5350801,"Hey! What the hellyou doing?","The Man with the Golden Gun"
"863",5350886,5352679,"Hey! Give memy wallet back.","The Man with the Golden Gun"
"864",5372783,5374033,"Doors.","The Man with the Golden Gun"
"865",5404981,5406608,"You can'tdo this to me!","The Man with the Golden Gun"
"866",5406692,5408234,"I want mywallet back!","The Man with the Golden Gun"
"867",5408319,5410362,"Take these goddamnbracelets off!","The Man with the Golden Gun"
"868",5410445,5413657,"I'm gonna sue ya for false arrest,police brutality!","The Man with the Golden Gun"
"869",5413740,5418078,"I got connections!I'm gonna get the FBI on your ass, the CIA.","The Man with the Golden Gun"
"870",5418162,5421288,"God damn it, I'm gonna getHenry Kissinger!","The Man with the Golden Gun"
"871",5422041,5424960,"Look at me when I'mtalking to ya, boy!","The Man with the Golden Gun"
"872",5431300,5432384,"What's the matter?","The Man with the Golden Gun"
"873",5432467,5435511,"Ain't none of you pointy-heads everseen an airplane before?","The Man with the Golden Gun"
"874",5438349,5441350,"James? James,are you still there?","The Man with the Golden Gun"
"875",5442185,5445564,"Can you hear me?I think we've stopped.","The Man with the Golden Gun"
"876",5466793,5469628,"That is really allthere is to report, sir.","The Man with the Golden Gun"
"877",5471047,5474301,"So, if I heard correctly,Scaramanga got away.","The Man with the Golden Gun"
"878",5474385,5475510,"Yes, sir.","The Man with the Golden Gun"
"879",5475595,5477554,"In a car thatsprouted wings.","The Man with the Golden Gun"
"880",5477637,5479430,"That's perfectlyfeasible, sir.","The Man with the Golden Gun"
"881",5479515,5481056,"As a matter of fact,we're working on one now.","The Man with the Golden Gun"
"882",5481141,5482850,"Oh, Q, shut up.","The Man with the Golden Gun"
"883",5483728,5485645,"And Miss Goodnightwas in the boot. Yes, sir.","The Man with the Golden Gun"
"884",5485729,5487396,"We found thecar-plane abandoned","The Man with the Golden Gun"
"885",5487481,5490065,"about 200 mileswest of Bangkok.","The Man with the Golden Gun"
"886",5490193,5492985,"And the solex?In Goodnight's handbag, sir.","The Man with the Golden Gun"
"887",5493738,5494945,"Where isGoodnight now?","The Man with the Golden Gun"
"888",5495030,5496530,"We don't know, sir.","The Man with the Golden Gun"
"889",5496615,5498658,"Communications aren'tpicking up the signal","The Man with the Golden Gun"
"890",5498743,5500743,"from the homer shehas, supplied by Q.","The Man with the Golden Gun"
"891",5500828,5503078,"Rubbish! They'resimply not stepping up","The Man with the Golden Gun"
"892",5503163,5505164,"the receptionsufficiently to enable...","The Man with the Golden Gun"
"893",5505248,5506832,"Oh, shut up, Q.","The Man with the Golden Gun"
"894",5507292,5510127,"Of all the fouled-up,half-witted operations.","The Man with the Golden Gun"
"895",5511506,5512506,"What do you want?","The Man with the Golden Gun"
"896",5512590,5514507,"We've picked upGoodnight's signal, sir.","The Man with the Golden Gun"
"897",5514884,5515884,"well, that'ssomething.","The Man with the Golden Gun"
"898",5515967,5518595,"But there is somethingrather curious, sir.","The Man with the Golden Gun"
"899",5520722,5522556,"Our sector's here","The Man with the Golden Gun"
"900",5522641,5525476,"and we're receivingher signal from somewhere","The Man with the Golden Gun"
"901",5525560,5527811,"off this coastlineoff shore here.","The Man with the Golden Gun"
"902",5527896,5530899,"Now, here it is ona much larger scale.","The Man with the Golden Gun"
"903",5531525,5532650,"That's where she is.","The Man with the Golden Gun"
"904",5532734,5534569,"In this groupof small islands.","The Man with the Golden Gun"
"905",5534654,5537404,"That's all we need,Red Chinese waters.","The Man with the Golden Gun"
"906",5537489,5540742,"well, we could strayinadvertently into them, sir.","The Man with the Golden Gun"
"907",5540826,5542702,"I could fly lowunder their radar screen.","The Man with the Golden Gun"
"908",5542787,5545079,"Absolutely outof the question.","The Man with the Golden Gun"
"909",5545622,5547457,"If the PM getsto hear of this,","The Man with the Golden Gun"
"910",5547542,5549626,"He'll hang mefrom the yardarm.","The Man with the Golden Gun"
"911",5549961,5553296,"Officially, you won't know a thingabout it, sir.","The Man with the Golden Gun"
"912",5630957,5634293,"There's a small seaplaneapproaching your island.","The Man with the Golden Gun"
"913",5634377,5636462,"Do you want us totake any action?","The Man with the Golden Gun"
"914",5636546,5639131,"No. No, pleasedon't do anything.","The Man with the Golden Gun"
"915",5641636,5644511,"Yes, it's a guestI'm expecting.","The Man with the Golden Gun"
"916",5648100,5649266,"No, he won'tbe leaving.","The Man with the Golden Gun"
"917",5731809,5733518,"I am Nick Nack.","The Man with the Golden Gun"
"918",5739233,5741317,"I prefer the '62 myself.","The Man with the Golden Gun"
"919",5741777,5743987,"Still, beats abag of peanuts.","The Man with the Golden Gun"
"920",5744070,5747239,"Monsieur Scaramangawill welcome you personally.","The Man with the Golden Gun"
"921",5752371,5754037,"Forgive me,Mr. Bond.","The Man with the Golden Gun"
"922",5754122,5757292,"A vulgar display,but I couldn’t resist it","The Man with the Golden Gun"
"923",5757376,5760295,"because I am sodelighted to see you again.","The Man with the Golden Gun"
"924",5760712,5762380,"A harmless toy.","The Man with the Golden Gun"
"925",5764175,5767301,"I am, as you can see now,completely unarmed.","The Man with the Golden Gun"
"926",5768345,5769720,"Cigarette?","The Man with the Golden Gun"
"927",5770180,5771765,"We have so muchin common, Mr. Bond.","The Man with the Golden Gun"
"928",5771849,5773099,"We have so muchto discuss,","The Man with the Golden Gun"
"929",5773184,5775476,"and we will never have thisopportunity again.","The Man with the Golden Gun"
"930",5775560,5777270,"Ours is theloneliest profession,","The Man with the Golden Gun"
"931",5777354,5780689,"so let us spend a few pleasanthours together.","The Man with the Golden Gun"
"932",5780774,5783359,"How can I refuse sucha gracious invitation?","The Man with the Golden Gun"
"933",5783444,5785194,"Splendid.Splendid!","The Man with the Golden Gun"
"934",5785904,5788989,"Nick Nack, I expect you tosurpass yourself.","The Man with the Golden Gun"
"935",5789073,5790533,"He's a Cordon Bleu,you know.","The Man with the Golden Gun"
"936",5790618,5792868,"By the way, where'sMiss Goodnight?","The Man with the Golden Gun"
"937",5794872,5797207,"Oh, she's aroundhere somewhere.","The Man with the Golden Gun"
"938",5797291,5798457,"There's no wayfor her to leave,","The Man with the Golden Gun"
"939",5798542,5800335,"so she doesas she pleases.","The Man with the Golden Gun"
"940",5800418,5802462,"How do youlike my island?","The Man with the Golden Gun"
"941",5802546,5804380,"A bit off the beaten track,isn't it?","The Man with the Golden Gun"
"942",5804465,5808091,"It's rent-free. I do my landlordsan occasional favor.","The Man with the Golden Gun"
"943",5808176,5809927,"A cozy arrangement.","The Man with the Golden Gun"
"944",5810386,5811762,"Servant problem,I suppose.","The Man with the Golden Gun"
"945",5811846,5813347,"Not at all.","The Man with the Golden Gun"
"946",5813431,5816016,"Nick Nack doesfor me very nicely.","The Man with the Golden Gun"
"947",5818395,5819813,"Usually there's justthe two of us,","The Man with the Golden Gun"
"948",5819896,5821396,"but having guestsis no inconvenience.","The Man with the Golden Gun"
"949",5821481,5822815,"We're entirelyself-supporting.","The Man with the Golden Gun"
"950",5822899,5824567,"We have every electricallaborsaving device","The Man with the Golden Gun"
"951",5824652,5826569,"you couldpossibly think of.","The Man with the Golden Gun"
"952",5826904,5830155,"This is an air lock,as you are doubtless aware.","The Man with the Golden Gun"
"953",5832701,5834536,"Automatic,of course.","The Man with the Golden Gun"
"954",5836287,5839873,"Naturally, we have an ample supply ofelectricity here.","The Man with the Golden Gun"
"955",5841460,5843086,"Let me show you.","The Man with the Golden Gun"
"956",5858978,5861729,"This should runa few electric toothbrushes.","The Man with the Golden Gun"
"957",5861814,5863146,"Up here.","The Man with the Golden Gun"
"958",5868069,5870154,"A solarenergy station.","The Man with the Golden Gun"
"959",5870238,5871989,"So this is whatit's all about.","The Man with the Golden Gun"
"960",5872783,5874868,"Thermoelectricgenerators to convert","The Man with the Golden Gun"
"961",5874952,5876994,"solar energyinto electricity.","The Man with the Golden Gun"
"962",5877954,5880747,"All built by Hai Fat'sconstruction company, no doubt.","The Man with the Golden Gun"
"963",5880832,5883417,"Somehow I seem to haveinherited it from him.","The Man with the Golden Gun"
"964",5883502,5885295,"It's all fully automated.","The Man with the Golden Gun"
"965",5885378,5886962,"That's Kra, maintenanceand security.","The Man with the Golden Gun"
"966",5887046,5888338,"He looks aftereverything in here.","The Man with the Golden Gun"
"967",5888423,5891009,"Nick Nack does everything elsewhen he isn't polishing the silver.","The Man with the Golden Gun"
"968",5891092,5895054,"They tell me the electricity is storedin here somewhere.","The Man with the Golden Gun"
"969",5895139,5897806,"Science was nevermy strong point.","The Man with the Golden Gun"
"970",5898725,5902770,"Superconductivity coilscooled by liquid helium.","The Man with the Golden Gun"
"971",5903689,5906440,"If I were you,I wouldn't stick my finger,","The Man with the Golden Gun"
"972",5906524,5909068,"or anything else forthat matter, in there.","The Man with the Golden Gun"
"973",5909153,5911445,"At 453 degreesbelow zero,","The Man with the Golden Gun"
"974",5911529,5914239,"that liquid helium would break it offlike an icicle.","The Man with the Golden Gun"
"975",5914324,5917076,"You really know far more about it thanI do, Mr. Bond.","The Man with the Golden Gun"
"976",5917161,5919537,"I'm arranging for every country thatcan afford the price","The Man with the Golden Gun"
"977",5919622,5921997,"to send their experts hereto see for themselves.","The Man with the Golden Gun"
"978",5922082,5925501,"But no solex until the money is inthe bank. Right?","The Man with the Golden Gun"
"979",5926170,5927170,"Right.","The Man with the Golden Gun"
"980",5927253,5929838,"I have run acrosssimilar situations.","The Man with the Golden Gun"
"981",5929923,5931673,"Not what I've got here.","The Man with the Golden Gun"
"982",5931759,5933635,"This way the highestbidder can build","The Man with the Golden Gun"
"983",5933719,5934927,"hundreds ofthese stations","The Man with the Golden Gun"
"984",5935011,5937846,"and sell franchisesfor hundreds more.","The Man with the Golden Gun"
"985",5938890,5942268,"He will literally have the sun inhis pocket.","The Man with the Golden Gun"
"986",5942353,5944436,"A monopoly onsolar power.","The Man with the Golden Gun"
"987",5945814,5949149,"The oil sheiks will pay you just tokeep solar energy off the market.","The Man with the Golden Gun"
"988",5949234,5951694,"The thought hadoccurred to me.","The Man with the Golden Gun"
"989",5956449,5958826,"This is thecollection point.","The Man with the Golden Gun"
"990",5972173,5975717,"Ah. So that'swhere it belongs.","The Man with the Golden Gun"
"991",5975802,5977761,"Our famous solex inthe still down there","The Man with the Golden Gun"
"992",5977845,5980222,"transmits heat tothe thermal generators.","The Man with the Golden Gun"
"993",5983519,5985728,"It's collectedthrough this?","The Man with the Golden Gun"
"994",5989440,5991067,"But where is itcollected from?","The Man with the Golden Gun"
"995",5991150,5992734,"You need the sun.","The Man with the Golden Gun"
"996",6002328,6004747,"Watch thatmushroom-shaped rock.","The Man with the Golden Gun"
"997",6027145,6028604,"Ingenious, isn't it?","The Man with the Golden Gun"
"998",6028689,6032024,"The panels lock on to the sunand then track it automatically.","The Man with the Golden Gun"
"999",6032109,6034318,"Something likethat, yes.","The Man with the Golden Gun"
"1000",6041326,6042409,"Ah.","The Man with the Golden Gun"
"1001",6042493,6045328,"Reflected through this,those panels must produce a heat","The Man with the Golden Gun"
"1002",6045413,6047372,"of at least 3,500degrees Fahrenheit.","The Man with the Golden Gun"
"1003",6047457,6049292,"If you say so, Mr. Bond.","The Man with the Golden Gun"
"1004",6053005,6055590,"But I do know that we can focus the powerwherever we want.","The Man with the Golden Gun"
"1005",6055673,6057675,"Over here.I'll show you.","The Man with the Golden Gun"
"1006",6060136,6061804,"This is a bonus.","The Man with the Golden Gun"
"1007",6064475,6067143,"Goes with the solex.No extra charge.","The Man with the Golden Gun"
"1008",6088791,6091125,"This is the partI really like.","The Man with the Golden Gun"
"1009",6101011,6103637,"Now, that's whatI call solar power.","The Man with the Golden Gun"
"1010",6104931,6107265,"That's whatI call trouble.","The Man with the Golden Gun"
"1011",6108810,6111354,"You must admit, Mr. Bond,I am now undeniably","The Man with the Golden Gun"
"1012",6111438,6113105,"the Man withthe golden Gun.","The Man with the Golden Gun"
"1013",6118153,6120613,"Ah. Lunch.","The Man with the Golden Gun"
"1014",6137922,6139715,"This way, Mr. Bond.","The Man with the Golden Gun"
"1015",6141135,6143051,"Ah! Miss Goodnight.","The Man with the Golden Gun"
"1016",6143804,6144886,"James!","The Man with the Golden Gun"
"1017",6144971,6146889,"Aren't we a littleoverdressed, Goodnight?","The Man with the Golden Gun"
"1018",6146974,6148724,"I like a girlin a bikini.","The Man with the Golden Gun"
"1019",6148809,6150475,"No concealed weapons.","The Man with the Golden Gun"
"1020",6150560,6153229,"Miss Goodnight,please. Mr. Bond.","The Man with the Golden Gun"
"1021",6154773,6157608,"Now let's see whatNick Nack has for us.","The Man with the Golden Gun"
"1022",6157693,6159609,"Ah. Mushrooms.","The Man with the Golden Gun"
"1023",6163573,6166408,"The fried mushroomlooks terribly interesting.","The Man with the Golden Gun"
"1024",6166493,6169787,"Yes, I noticed that.I'll get around to it later.","The Man with the Golden Gun"
"1025",6173250,6175001,"Having fun inthe sun, Goodnight?","The Man with the Golden Gun"
"1026",6175085,6176586,"Yes.","The Man with the Golden Gun"
"1027",6177253,6179380,"I could stayhere forever.","The Man with the Golden Gun"
"1028",6181425,6183176,"Hmm!","The Man with the Golden Gun"
"1029",6183426,6184467,"Excellent.","The Man with the Golden Gun"
"1030",6184552,6187262,"Slightly reminiscentof a '34 Mouton.","The Man with the Golden Gun"
"1031",6187346,6189724,"Then I must addit to my cellar.","The Man with the Golden Gun"
"1032",6191310,6193603,"You live well,Scaramanga.","The Man with the Golden Gun"
"1033",6194188,6197939,"At a million dollarsa contract, I can afford to, Mr. Bond.","The Man with the Golden Gun"
"1034",6198399,6199859,"You work for peanuts.","The Man with the Golden Gun"
"1035",6199943,6202194,"A hearty ""well done""from Her Majesty the Queen","The Man with the Golden Gun"
"1036",6202279,6203695,"and a pittanceof a pension.","The Man with the Golden Gun"
"1037",6203779,6205864,"Apart from that,we are the same.","The Man with the Golden Gun"
"1038",6207576,6209702,"To us, Mr. Bond.","The Man with the Golden Gun"
"1039",6209786,6211537,"We are the best.","The Man with the Golden Gun"
"1040",6213039,6215248,"There's a usefulfour-letter word,","The Man with the Golden Gun"
"1041",6215333,6216792,"and you'refull of it.","The Man with the Golden Gun"
"1042",6219921,6223048,"When I kill, it's on the specific ordersof my government.","The Man with the Golden Gun"
"1043",6223132,6226051,"And those I kill arethemselves killers.","The Man with the Golden Gun"
"1044",6226136,6227845,"Oh, come, come,Mr. Bond.","The Man with the Golden Gun"
"1045",6227930,6229055,"You disappoint me.","The Man with the Golden Gun"
"1046",6229139,6231140,"You get as muchfulfillment out of killing as I do,","The Man with the Golden Gun"
"1047",6231225,6232475,"so why don'tyou admit it?","The Man with the Golden Gun"
"1048",6232559,6235019,"I admit killing youwould be a pleasure.","The Man with the Golden Gun"
"1049",6235103,6236895,"You should’ve done thatwhen you first saw me.","The Man with the Golden Gun"
"1050",6236979,6238396,"But then of coursethe English don't consider it","The Man with the Golden Gun"
"1051",6238481,6241399,"sporting to kill incold blood, do they?","The Man with the Golden Gun"
"1052",6241734,6243778,"Don't count on that.","The Man with the Golden Gun"
"1053",6254831,6256623,"I could’ve shot youdown when you landed","The Man with the Golden Gun"
"1054",6256707,6259126,"but that would'vebeen ridiculously easy.","The Man with the Golden Gun"
"1055",6263047,6266716,"You see, Mr. Bond,like every great artist,","The Man with the Golden Gun"
"1056",6266801,6268927,"I want to createan indisputable","The Man with the Golden Gun"
"1057",6269011,6271346,"masterpiece oncein my lifetime.","The Man with the Golden Gun"
"1058",6272599,6274600,"The death of 007,","The Man with the Golden Gun"
"1059",6276811,6278354,"face to face,","The Man with the Golden Gun"
"1060",6278771,6280355,"will be mine.","The Man with the Golden Gun"
"1061",6281233,6285444,"You mean, stuffed and displayed overyour rocky mantelpiece?","The Man with the Golden Gun"
"1062",6285529,6289448,"That's an amusing idea, butI was thinking in terms of history.","The Man with the Golden Gun"
"1063",6289533,6291701,"A duel between titans.","The Man with the Golden Gun"
"1064",6292493,6295453,"My golden gunagainst your Walther PPK.","The Man with the Golden Gun"
"1065",6295956,6298623,"Each of us witha 50-50 chance.","The Man with the Golden Gun"
"1066",6298708,6301127,"Six bulletsto your one?","The Man with the Golden Gun"
"1067",6301211,6302877,"I only need one.","The Man with the Golden Gun"
"1068",6305881,6308050,"Sounds a bit old-fashioned,doesn't it?","The Man with the Golden Gun"
"1069",6308135,6311136,"I mean, pistols at dawn,that sort of thing.","The Man with the Golden Gun"
"1070",6311220,6313221,"Indeed, it is,Mr. Bond,","The Man with the Golden Gun"
"1071",6313890,6317393,"but it still remains the onlytrue test for gentlemen.","The Man with the Golden Gun"
"1072",6317935,6320604,"I doubt if you qualifyon that score.","The Man with the Golden Gun"
"1073",6323149,6324859,"However, I accept.","The Man with the Golden Gun"
"1074",6326319,6328654,"As soon as I finishthis delicious lunch","The Man with the Golden Gun"
"1075",6328738,6330905,"that Nick Nackhas prepared for us.","The Man with the Golden Gun"
"1076",6331908,6336287,"Messieurs, I will remind youthis is un duel à la mort.","The Man with the Golden Gun"
"1077",6337497,6340707,"Only one of you can leavethe field of honor.","The Man with the Golden Gun"
"1078",6341501,6343918,"If a coup de grâceis necessary,","The Man with the Golden Gun"
"1079",6344755,6348298,"as your referee,I will administer it myself.","The Man with the Golden Gun"
"1080",6349842,6353595,"I do not expect wounds.Only a clean kill.","The Man with the Golden Gun"
"1081",6355097,6356599,"On my command","The Man with the Golden Gun"
"1082",6357100,6360226,"each contestantwill take 20 paces.","The Man with the Golden Gun"
"1083",6361188,6363814,"Are you ready,Monsieur Scaramanga?","The Man with the Golden Gun"
"1084",6366443,6367400,"Ready.","The Man with the Golden Gun"
"1085",6367485,6369110,"Are you ready,Monsieur Bond?","The Man with the Golden Gun"
"1086",6369904,6371154,"Ready.","The Man with the Golden Gun"
"1087",6371238,6373365,"I will nowbegin the count.","The Man with the Golden Gun"
"1088",6374618,6379913,"1, 2, 3, 4, 5,","The Man with the Golden Gun"
"1089",6380623,6384627,"6, 7, 8, 9,","The Man with the Golden Gun"
"1090",6385295,6389381,"10, 11, 12, 13,","The Man with the Golden Gun"
"1091",6389841,6392801,"14, 15, 16,","The Man with the Golden Gun"
"1092",6393302,6397640,"17, 18, 19, 20!","The Man with the Golden Gun"
"1093",6440516,6442309,"If you kill him,","The Man with the Golden Gun"
"1094",6443395,6445061,"all this be mine.","The Man with the Golden Gun"
"1095",6447690,6449692,"This way, Monsieur Bond.","The Man with the Golden Gun"
"1096",6487689,6489689,"Monsieur,good shooting.","The Man with the Golden Gun"
"1097",6490524,6492818,"I've never killeda midget before,","The Man with the Golden Gun"
"1098",6492903,6494737,"but there can always be a first time.","The Man with the Golden Gun"
"1099",6495404,6496654,"Oh, monsieur.","The Man with the Golden Gun"
"1100",6496739,6497739,"","The Man with the Golden Gun"
"1101",6572649,6575609,"You onlyhave three bullets left!","The Man with the Golden Gun"
"1102",6590332,6592001,"I fooled you.","The Man with the Golden Gun"
"1103",6793994,6795703,"Goodnight.James!","The Man with the Golden Gun"
"1104",6797247,6798414,"James.","The Man with the Golden Gun"
"1105",6798500,6799957,"Steady,Goodnight.","The Man with the Golden Gun"
"1106",6800585,6802085,"Where is he?","The Man with the Golden Gun"
"1107",6802878,6805046,"Flat on hiscoup de grâce.","The Man with the Golden Gun"
"1108",6805131,6808257,"Come on. Let's get out of thisfun palace and find that solex.","The Man with the Golden Gun"
"1109",6818478,6819770,"Wait here.","The Man with the Golden Gun"
"1110",6819854,6821395,"I'll take care ofthe maintenance man.","The Man with the Golden Gun"
