"id","startTime","endTime","text","title"
"719",3312922,3315022,"Difficult to endure","Guys and Dolls"
"720",3315922,3320723,"Affecting the upper respiratory tract","Guys and Dolls"
"721",3324823,3330123,"In other words, just from waiting aroundfor that plain little band of gold","Guys and Dolls"
"722",3330123,3334124,"A person can develop a cold","Guys and Dolls"
"723",3334824,3339924,"You can spray her whereveryou figure the streptococci lurk","Guys and Dolls"
"724",3339924,3344924,"You can give her a shot for whatevershe's got but it just won't work","Guys and Dolls"
"725",3344924,3350125,"If she's tired of gettingthat fisheye from the hotel clerk","Guys and Dolls"
"726",3350225,3353625,"A person can develop a cold","Guys and Dolls"
"727",3356625,3358825,"It says here:","Guys and Dolls"
"728",3358825,3361925,"The female remaining single","Guys and Dolls"
"729",3362725,3365226,"Constantly in suspense","Guys and Dolls"
"730",3365626,3369826,"Shows a neurotic tendency","Guys and Dolls"
"731",3369926,3371326,"See note","Guys and Dolls"
"732",3371426,3373926,"See note? Note?","Guys and Dolls"
"733",3374526,3377826,"Chronic organic syndromes","Guys and Dolls"
"734",3377926,3381327,"Toxic or hypertense","Guys and Dolls"
"735",3381427,3385027,"Involving the eye, the ear,the nose and throat","Guys and Dolls"
"736",3389227,3394328,"In other words, just from wonderingwhether the wedding is on or off","Guys and Dolls"
"737",3394428,3398228,"A person can develop a cough","Guys and Dolls"
"738",3399628,3404628,"You can feed her all daywith the vitamin A and the bromo fizz","Guys and Dolls"
"739",3404728,3409529,"But the medicine never getsanywhere near where the trouble is","Guys and Dolls"
"740",3409629,3414629,"If she's getting a kind of a namefor herself and the name ain't his","Guys and Dolls"
"741",3414729,3418629,"A person can develop a cough","Guys and Dolls"
"742",3419629,3424330,"And furthermore, just from stallingand stalling and stalling the wedding trip","Guys and Dolls"
"743",3424430,3428230,"A person can develop la grippe","Guys and Dolls"
"744",3429430,3434130,"When they get on the train for Niagara","Guys and Dolls"
"745",3434230,3438131,"And she can hear church bells chime","Guys and Dolls"
"746",3438231,3440731,"The compartment is air-conditioned","Guys and Dolls"
"747",3440731,3446931,"And the mood sublime","Guys and Dolls"
"748",3448031,3451131,"Then they get off at Yonkers racetrack","Guys and Dolls"
"749",3451231,3453632,"For the 14th time","Guys and Dolls"
"750",3453732,3457332,"A person can develop la grippe","Guys and Dolls"
"751",3457332,3461032,"La grippe, la post-nasal drip","Guys and Dolls"
"752",3461132,3463432,"With the wheezes and the sneezes","Guys and Dolls"
"753",3463532,3466732,"And a sinus that's really a pip","Guys and Dolls"
"754",3470833,3477433,"From a lack of community propertyand a feeling she's getting too old","Guys and Dolls"
"755",3477533,3487434,"A person can develop a bad, bad cold","Guys and Dolls"
"756",3510435,3514536,"Follow the fold and stray no more","Guys and Dolls"
"757",3514636,3518836,"Stray no more, stray no more","Guys and Dolls"
"758",3518836,3523136,"Put down the bottleand we'll say no more","Guys and Dolls"
"759",3542238,3544738,"One minute earlieryou would have witnessed","Guys and Dolls"
"760",3544838,3548138,"Miss Sarah giveSky Masterson a 100% brushoff.","Guys and Dolls"
"761",3548238,3551038,"So the 1,000 for Joeyis practically in your pocket.","Guys and Dolls"
"762",3551138,3554338,"- You should be jumping for joy.- I'm jumpin'.","Guys and Dolls"
"763",3554438,3557039,"You got work to do.Arrangements to make.","Guys and Dolls"
"764",3557139,3561139,"- A shave and a hot towel'll fix you up.- For who should I have a shave?","Guys and Dolls"
"765",3561239,3564639,"- For who should I have a hot towel?- Do you know what is at stake here?","Guys and Dolls"
"766",3564739,3568139,"Nathan Detroit's crap game.Because of a doll.","Guys and Dolls"
"767",3568239,3571140,"I cannot believe a number onebusinessman like you","Guys and Dolls"
"768",3571240,3574040,"could let himselffall in love with his own fianc�e.","Guys and Dolls"
"769",3574140,3579640,"So Adelaide is my weakness! Can you notbe tolerant that I have got a weakness?","Guys and Dolls"
"770",3579740,3585741,"Especially since this is a sad conditionthat guys are in all over the world? Look.","Guys and Dolls"
"771",3585841,3590241,"What's playin' at the Roxy?I'll tell you what's playin' at the Roxy","Guys and Dolls"
"772",3590241,3592841,"It's a picture about a Minnesota manso in love with a Mississippi girl","Guys and Dolls"
"773",3592941,3596241,"That he sacrifices everythingand moves all the way to Biloxi","Guys and Dolls"
"774",3596241,3598841,"That's what's playin' at the Roxy","Guys and Dolls"
"775",3598941,3602542,"What's in the Daily News?I'll tell you what's in the Daily News","Guys and Dolls"
"776",3602642,3605642,"Story about a guywho bought his wife a small ruby","Guys and Dolls"
"777",3605742,3608842,"With what otherwisewould have been his union dues","Guys and Dolls"
"778",3608842,3611642,"That's what's in the Daily News","Guys and Dolls"
"779",3611742,3615743,"What's happenin' all over?I'll tell you what's happenin' all over","Guys and Dolls"
"780",3615843,3620143,"Guys sitting home by a television setwho used to be something of a rover","Guys and Dolls"
"781",3620143,3623143,"That's what's happening all over","Guys and Dolls"
"782",3623243,3626543,"Love is the thing that has licked them","Guys and Dolls"
"783",3626643,3629843,"And it looks like I'm just another victim","Guys and Dolls"
"784",3630544,3632044,"Yes, sir.","Guys and Dolls"
"785",3632144,3636244,"When you see a guyreach for stars in the sky","Guys and Dolls"
"786",3636344,3640744,"You can betthat he's doin' it for some doll","Guys and Dolls"
"787",3640744,3645145,"When you spot a Johnwaitin' out in the rain","Guys and Dolls"
"788",3645245,3649545,"Chances are he's insaneas only a John can be for a Jane","Guys and Dolls"
"789",3649645,3653945,"When you meet a gentpayin' all kinds of rent","Guys and Dolls"
"790",3654045,3658445,"For a flat that could flatten the Taj Mahal","Guys and Dolls"
"791",3658545,3660946,"Call it sad, call it funny","Guys and Dolls"
"792",3661046,3666646,"But it's better than even moneythat the guy's only doin' it for some doll","Guys and Dolls"
"793",3682747,3686947,"When you see a Joesavin' half of his dough","Guys and Dolls"
"794",3686947,3691348,"You can bet there'll bemink in it for some doll","Guys and Dolls"
"795",3691448,3695748,"When a bum buys winelike a bum can't afford","Guys and Dolls"
"796",3695748,3700048,"It's a cinch that the bumis under the thumb of some little broad","Guys and Dolls"
"797",3700148,3704449,"When you meet a muglately out of the jug","Guys and Dolls"
"798",3704549,3708949,"And he's still liftin' platinum folderol","Guys and Dolls"
"799",3709049,3711249,"Call it hell, call it heaven","Guys and Dolls"
"800",3711349,3717649,"It's a probable twelve to seventhat the guy's only doin' it for some doll","Guys and Dolls"
"801",3735551,3739951,"When you see a sportand his cash has run short","Guys and Dolls"
"802",3739951,3744351,"You can bethe's been blowin' it on some doll","Guys and Dolls"
"803",3744451,3748752,"When a guy wears tailswith the front gleaming white","Guys and Dolls"
"804",3748852,3753252,"Who the heck do you thinkhe's ticklin' pink on Saturday night?","Guys and Dolls"
"805",3753252,3757652,"When some lazy slobgets a good steady job","Guys and Dolls"
"806",3757752,3761652,"And he smells from Vitalis and Barbasol","Guys and Dolls"
"807",3762252,3764653,"Call it dumb, call it clever","Guys and Dolls"
"808",3764753,3769953,"Ah, but you can give odds for everthat the guy's only doin' it for some doll","Guys and Dolls"
"809",3770053,3771553,"Some doll, some doll","Guys and Dolls"
"810",3771653,3777553,"The guy's only doin' it for some doll","Guys and Dolls"
"811",3780654,3785154,"Well, I think we finally managedto shake off the prince of darkness.","Guys and Dolls"
"812",3785254,3787554,"You certainly discouraged him.","Guys and Dolls"
"813",3787654,3789754,"I certainly did.","Guys and Dolls"
"814",3792454,3794355,"Arvide.","Guys and Dolls"
"815",3794455,3797255,"General Cartwright,what a pleasant surprise.","Guys and Dolls"
"816",3797255,3799755,"- We didn't know you were in town.- A flying visit.","Guys and Dolls"
"817",3799855,3803755,"Flew in from Boston early this morning.Important luncheon meeting.","Guys and Dolls"
"818",3803755,3807756,"While waiting, thought I'd checka few of our outposts informally.","Guys and Dolls"
"819",3807856,3812656,"I'm surprised the mission was unattendedin a neighbourhood as unsavoury as this.","Guys and Dolls"
"820",3812756,3815656,"Why should you be surprised?You've seen our records.","Guys and Dolls"
"821",3815756,3819256,"We don't seem to get anyone in hereeven to rob the place.","Guys and Dolls"
"822",3819356,3821456,"Yes.","Guys and Dolls"
"823",3821556,3824557,"Well, now that you've brought it up,","Guys and Dolls"
"824",3824657,3828757,"I must confess I have come fora purpose - an unhappy one, I'm afraid.","Guys and Dolls"
"825",3828857,3831957,"It doesn't look as ifwe accomplish anything, but in time...","Guys and Dolls"
"826",3832057,3835857,"Time, I'm afraid,is what we can no longer afford.","Guys and Dolls"
"827",3835957,3839258,"My good friends,after careful deliberation,","Guys and Dolls"
"828",3839358,3842858,"headquarters has decidedto close this branch of the mission.","Guys and Dolls"
"829",3842958,3846458,"- Close the mission?- No, General. Please!","Guys and Dolls"
"830",3846558,3849658,"Even if I haven't made a success of it,someone will.","Guys and Dolls"
"831",3849758,3853759,"Sarah Brown, if you can'tattract sinners, nobody can.","Guys and Dolls"
"832",3853759,3858059,"There are so many calls on us. So manyother places where our work is needed.","Guys and Dolls"
"833",3860559,3862459,"How do you do?","Guys and Dolls"
"834",3862559,3867260,"- I don't believe we've met, Brother...?- Brother Sky Masterson. Former sinner.","Guys and Dolls"
"835",3867660,3871360,"I am General Cartwright,regional director of Save-A-Soul.","Guys and Dolls"
"836",3871460,3875460,"- Why isn't his name on the report?- What were you doing in there?","Guys and Dolls"
"837",3875560,3879360,"I was resting, Sister Sarah.I was going to ask Brother Arvide","Guys and Dolls"
"838",3879460,3883861,"if he might let me carry the drumwhen we go out again this afternoon.","Guys and Dolls"
"839",3883961,3887961,"On behalf of former sinners of the future,I protest the closing of this mission.","Guys and Dolls"
"840",3888061,3893161,"- General, I think I should explain to you...- Sarah, this man has a right to be heard.","Guys and Dolls"
"841",3893261,3895261,"Continue, Brother Sky.","Guys and Dolls"
"842",3898062,3901662,"General, would you be opento a proposition?","Guys and Dolls"
"843",3901762,3906362,"The general is flying back to Boston. Shewill not be available for dinner tonight.","Guys and Dolls"
"844",3906662,3909362,"Sarah, what are you talking about?","Guys and Dolls"
"845",3910562,3914163,"- What have you got in mind, young man?- Faith in Sister Sarah.","Guys and Dolls"
"846",3914263,3918963,"I ask you to give her 36 hours to showthat she can make this mission pay off.","Guys and Dolls"
"847",3919063,3922963,"Saving souls should not bereferred to as paying off.","Guys and Dolls"
"848",3923063,3926664,"- Why 36 hours?- Because he knows our big meeting,","Guys and Dolls"
"849",3926764,3929564,"36 hours from now,will be a great success.","Guys and Dolls"
"850",3929664,3931164,"Uncle Arvide!","Guys and Dolls"
"851",3931264,3934464,"But how can you guarantee that,Brother Sky?","Guys and Dolls"
"852",3936364,3939164,"Well, let's just sayI have a feeling about it.","Guys and Dolls"
"853",3939964,3943665,"""If sinners entice thee, consent thou not.""That's the wrong thought.","Guys and Dolls"
"854",3943765,3946465,"Where is yesterday's thought for today?","Guys and Dolls"
"855",3946565,3949065,"Top right-hand drawer.","Guys and Dolls"
"856",3950665,3952365,"Excuse me, General.","Guys and Dolls"
"857",3952465,3956166,"Before going to the expenseof a meeting, you'd require more","Guys and Dolls"
"858",3956266,3959066,"than just a feelingthat it will be successful.","Guys and Dolls"
"859",3959166,3961766,"It's a very strong feeling, General.","Guys and Dolls"
"860",3963566,3968166,"""There is no peace to the wicked.""Isaiah 57:21. That is correct.","Guys and Dolls"
"861",3968766,3970867,"General, my proposition is this.","Guys and Dolls"
"862",3970967,3975367,"Why don't you come to the midnightmeeting and find out for yourself?","Guys and Dolls"
"863",3975467,3979367,"Well, if I thought there was a chanceof finding definite progress,","Guys and Dolls"
"864",3979467,3981567,"any sizeable turnout...","Guys and Dolls"
"865",3992468,3994868,"What do you think, Sister Sarah?","Guys and Dolls"
"866",3994968,4000569,"Don't you honestly believe this missioncould be saved within the next 36 hours?","Guys and Dolls"
"867",4006669,4012569,"General Cartwright, I am in a positionto guarantee you personally","Guys and Dolls"
"868",4012669,4015770,"at least one dozen genuine sinners.","Guys and Dolls"
"869",4015870,4018370,"Hallelujah!","Guys and Dolls"
"870",4023270,4026170,"Be sure you're wearing your carnation.","Guys and Dolls"
"871",4031471,4035971,"Remember, nobody gets in the crap gamewithout they got a red carnation.","Guys and Dolls"
"872",4036071,4040371,"- It's like a password. Nathan's orders.- We got the flowers. Where is the action?","Guys and Dolls"
"873",4040471,4043571,"The minute Nathan arrives we're gonna...","Guys and Dolls"
"874",4044972,4049772,"He has arrived. Is it all set? Can I tellthe customers it's Joey Biltmore's...","Guys and Dolls"
"875",4050772,4054572,"Not till I put the 1,000 in Joey's hand.And I haven't got it yet.","Guys and Dolls"
"876",4054672,4059473,"I sent Nicely to wait for Sky. When he getsthe money, Nicely'll bring it back to me.","Guys and Dolls"
"877",4059573,4062373,"They won't stick around.They're getting nervous.","Guys and Dolls"
"878",4062373,4064473,"I'm not nervous?","Guys and Dolls"
"879",4066173,4068873,"Harry the Horse.How is everything in Brooklyn?","Guys and Dolls"
"880",4068873,4071973,"I hope, Detroit,that you will not spoil our evenin'.","Guys and Dolls"
"881",4072073,4075474,"I happen to be entertainin'a very prominent guest tonight.","Guys and Dolls"
"882",4075474,4078574,"I would like you to meetBig Jule from Chicago.","Guys and Dolls"
"883",4079674,4082774,"I would like you to meetBig Jule from Chicago.","Guys and Dolls"
"884",4084274,4088975,"Big Jule, welcome to our fair city.In which, as you know, the heat is on.","Guys and Dolls"
"885",4088975,4093475,"However, if you will be patient,you will be provided with action.","Guys and Dolls"
"886",4099975,4102575,"What do you say?Shall we stick around or blow?","Guys and Dolls"
"887",4102675,4105376,"I come here to shoot crap.Let's shoot crap.","Guys and Dolls"
"888",4105376,4108676,"- Order another milkshake and relax.- Nathan!","Guys and Dolls"
"889",4111376,4115376,"Do not let the fact that Big Juledrinks milk give you any wrong ideas.","Guys and Dolls"
"890",4115576,4120177,"- Big Jule does not like to be displeased.- Why, Harry, did I give the impression","Guys and Dolls"
"891",4120277,4125777,"I was being rude to a guest with sucha well-deserved reputation as Big Jule?","Guys and Dolls"
"892",4125977,4131277,"Big Jule, I am sure that you did notmisunderstand my kidding remarks.","Guys and Dolls"
"893",4131377,4137178,"It's just that one look at your kindly face,which is so full of fun, good fellowship...","Guys and Dolls"
"894",4138978,4141178,"Could I have a swallow of your milk?","Guys and Dolls"
"895",4141278,4143978,"Well, well, well...","Guys and Dolls"
"896",4145578,4147879,"What have we here?","Guys and Dolls"
"897",4149679,4152679,"The jails must be empty tonight.","Guys and Dolls"
"898",4153279,4155579,"Can anybody be missing?","Guys and Dolls"
"899",4155679,4159279,"Harry the Horse, Liver Lips Louie,","Guys and Dolls"
"900",4160579,4163480,"Angie the Ox, Society Max...","Guys and Dolls"
"901",4165280,4168880,"And here is a facefor which I cannot supply a name.","Guys and Dolls"
"902",4169680,4172080,"May I ask where you come from?","Guys and Dolls"
"903",4172180,4174180,"East Cicero, Illinois.","Guys and Dolls"
"904",4174180,4176680,"And what is your occupation there?","Guys and Dolls"
"905",4179781,4182081,"I'm a scoutmaster.","Guys and Dolls"
"906",4182881,4185981,"Don't ever help my motheracross the street.","Guys and Dolls"
"907",4186981,4190481,"Such lovely red carnations.","Guys and Dolls"
"908",4191781,4198082,"Is it a funeral? Did somebody diesuddenly that I don't know about yet?","Guys and Dolls"
"909",4208283,4212883,"What's on, Nathan? What bringsall these senior delinquents together?","Guys and Dolls"
"910",4212883,4217183,"- They got Ionely. How do I know?- Why are they all wearing carnations?","Guys and Dolls"
"911",4217283,4221183,"- They are also all wearing pants.- You are up to no good, Detroit!","Guys and Dolls"
"912",4221283,4225884,"Is it a crime to wear flowers? Is Mindy'ssuddenly a hideout for gangsters?","Guys and Dolls"
"913",4225984,4230984,"Lieutenant, I'll confess. We're smugglinghot cheesecake into Canada.","Guys and Dolls"
"914",4236184,4238985,"This is all I need. It's complete.","Guys and Dolls"
"915",4240185,4244285,"Everybody in the whole worldwho hates me is now here.","Guys and Dolls"
"916",4256086,4259086,"What's the use, Nathan?Why try to keep it a secret?","Guys and Dolls"
"917",4259186,4262886,"- Bite your tongue, Benny.- All right, what's this all about?","Guys and Dolls"
"918",4262886,4265786,"- It's... a party, Lieutenant.- What kind of a party?","Guys and Dolls"
"919",4265887,4268987,"A dinner.A bachelor dinner for Nathan Detroit.","Guys and Dolls"
"920",4269087,4270987,"He's gettin' married.","Guys and Dolls"
"921",4271687,4274987,"For he's a jolly good fellow,for he's a jolly good fellow","Guys and Dolls"
"922",4275487,4278287,"For he's a jolly good fellow","Guys and Dolls"
"923",4278387,4280687,"Which nobody cannot deny","Guys and Dolls"
"924",4283188,4286388,"Nathan, darling. I'm so thrilled.","Guys and Dolls"
"925",4286388,4290388,"- Why didn't you tell me?- It was gonna be a surprise wedding.","Guys and Dolls"
"926",4290488,4294688,"You certainly had me fooled, Detroit.When is the happy occasion?","Guys and Dolls"
"927",4294788,4299689,"Well, it's gonna take a little time -to get the blood test and the licence.","Guys and Dolls"
"928",4299789,4302489,"Wouldn't it be wonderfulto get married tomorrow?","Guys and Dolls"
"929",4302589,4305289,"After the openingof the new show at the Hot Box.","Guys and Dolls"
"930",4305389,4310089,"Adelaide, according to the laws underwhich we live, it's gonna take a little time.","Guys and Dolls"
"931",4310189,4312190,"You could elope.","Guys and Dolls"
"932",4312290,4316390,"- You are telling me to violate the law?- It's legal to elope at your age.","Guys and Dolls"
"933",4316490,4320390,"And the great state of Maryland willmarry you right away - no blood test.","Guys and Dolls"
"934",4320490,4322290,"Ain't that unhealthy?","Guys and Dolls"
"935",4322390,4326491,"The lieutenant has come up witha romantic suggestion of which I approve.","Guys and Dolls"
"936",4326591,4330991,"Elope, and for the tripI will loan you my getaway car.","Guys and Dolls"
"937",4331091,4333391,"That is, my station wagon.","Guys and Dolls"
"938",4334391,4337991,"Oh, Nathan, darling. Let's do it.","Guys and Dolls"
"939",4338091,4340191,"Please?","Guys and Dolls"
"940",4348092,4350192,"OK. Deal me in.","Guys and Dolls"
"941",4353992,4356093,"Speech, Nathan.","Guys and Dolls"
"942",4356193,4358593,"Yeah, give us a little speech.","Guys and Dolls"
"943",4363393,4366493,"Unaccustomed as I amto getting married","Guys and Dolls"
"944",4367993,4371594,"I am taking this occasion here to say","Guys and Dolls"
"945",4373494,4376894,"That me and Adelaide","Guys and Dolls"
"946",4377994,4385395,"Are finally naming the day","Guys and Dolls"
"947",4385995,4388795,"Though she knows deep in her heart","Guys and Dolls"
"948",4389295,4391395,"I'm a phoney and I'm a fake","Guys and Dolls"
"949",4392295,4395995,"She wants five children to start","Guys and Dolls"
"950",4396595,4399996,"Five's a difficult point to make","Guys and Dolls"
"951",4400796,4403196,"But...","Guys and Dolls"
"952",4403296,4406996,"Adelaide, Adelaide","Guys and Dolls"
"953",4407096,4409596,"Ever-Iovin' Adelaide","Guys and Dolls"
"954",4410096,4413396,"Is takin' a chance on me","Guys and Dolls"
"955",4415697,4419797,"Takin' a chanceI'll be respectable and nice","Guys and Dolls"
"956",4420597,4422997,"Give up cards and dice","Guys and Dolls"
"957",4423097,4425997,"And go for shoes and rice","Guys and Dolls"
"958",4425997,4429298,"So gentlemen, deal me out","Guys and Dolls"
"959",4429398,4431798,"Do not try to feel me out","Guys and Dolls"
"960",4432498,4435898,"I got no more evenings free","Guys and Dolls"
"961",4437198,4440298,"Since Adelaide, Adelaide","Guys and Dolls"
"962",4440898,4443198,"Ever-Iovin' Adelaide","Guys and Dolls"
"963",4443298,4445599,"Is takin' a chance","Guys and Dolls"
"964",4446099,4448699,"Talk about your long shots","Guys and Dolls"
"965",4448899,4453699,"Takin' a chance on me","Guys and Dolls"
"966",4456099,4458800,"Well, my congratulations, too.","Guys and Dolls"
"967",4458900,4462600,"And I certainly hopethere's nothing in heredity.","Guys and Dolls"
"968",4464000,4468500,"It might seem unimportant to you,but your blintzes are gettin' cold.","Guys and Dolls"
"969",4468600,4472000,"Who cares? As long as Nathan stays hot.","Guys and Dolls"
"970",4473100,4476301,"Look, don't forget to bringmy purse to the Hot Box.","Guys and Dolls"
"971",4476401,4480601,"Nathan, darling, I'm so excited. I don'teven wanna eat and go back to work.","Guys and Dolls"
"972",4480601,4484201,"I've got so many things to dobefore tomorrow night.","Guys and Dolls"
"973",4487501,4491002,"What about my mother?I've gotta write to her. What'll I say?","Guys and Dolls"
"974",4491102,4494002,"Send a telegram. Date it back 14 years.","Guys and Dolls"
"975",4497802,4499902,"Adelaide","Guys and Dolls"
"976",4500602,4502702,"Adelaide","Guys and Dolls"
"977",4503003,4505303,"Ever-Iovin' Adelaide","Guys and Dolls"
"978",4505403,4508903,"Is takin' a chance on me","Guys and Dolls"
"979",4510603,4514303,"Takin' a chanceI'll be respectable and nice","Guys and Dolls"
"980",4514903,4517103,"Give up the cards and dice","Guys and Dolls"
"981",4517203,4519604,"And go for shoes and rice","Guys and Dolls"
"982",4519704,4522304,"So gentlemen, deal me out","Guys and Dolls"
"983",4522404,4524604,"Do not try to feel me out","Guys and Dolls"
"984",4524704,4527804,"You got no more evenings free","Guys and Dolls"
"985",4527904,4529404,"You may scratch me.","Guys and Dolls"
"986",4529504,4531904,"-  Since Adelaide-  Adelaide","Guys and Dolls"
"987",4532004,4534205,"Ever-Iovin' Adelaide","Guys and Dolls"
"988",4534305,4536705,"Is takin' a chance","Guys and Dolls"
"989",4536805,4539305,"Talk about your long shots","Guys and Dolls"
"990",4539405,4542105,"Takin' a chance","Guys and Dolls"
"991",4543205,4548806,"On me","Guys and Dolls"
"992",4551806,4556506,"Nathan, you are indeed a most lucky fella.She is a most beautiful doll indeed.","Guys and Dolls"
"993",4556606,4560006,"- Do you agree, Big Jule?- Tell me, how long do you know the doll?","Guys and Dolls"
"994",4560106,4562707,"- 14 years.- Let's shoot crap.","Guys and Dolls"
"995",4566607,4569907,"- Nathan!- Got the money? You couldn't find Sky?","Guys and Dolls"
"996",4570007,4573407,"- Did you go to the mission?- That's what I'm trying to tell ya.","Guys and Dolls"
"997",4573507,4577108,"- He must be with the mission band now.- Nathan, wait!","Guys and Dolls"
"998",4621811,4627411,"""This church is for the most part Spanishbaroque built of native limestone.""","Guys and Dolls"
"999",4627511,4632011,"""The original churchwas built on this site in 1674","Guys and Dolls"
"1000",4632111,4636812,"and reconstructedbetween 1704 and 1724.""","Guys and Dolls"
"1001",4636912,4641412,"- It's almost impossible to believe.- Well, that's not very old for a church.","Guys and Dolls"
"1002",4641512,4644212,"Long before 1674there were missionaries...","Guys and Dolls"
"1003",4644212,4646512,"What does it say about the moonlight?","Guys and Dolls"
"1004",4646612,4648912,"The moonlight?","Guys and Dolls"
"1005",4650512,4655113,"- It's very bright, isn't it?- You can even read your guidebook by it.","Guys and Dolls"
"1006",4656013,4658413,"Now that you mention it...","Guys and Dolls"
"1007",4658513,4661013,"- What does it say about the music?- The music?","Guys and Dolls"
"1008",4665313,4667814,"It's a lovely tune.","Guys and Dolls"
"1009",4667914,4672314,"Sister Sarah, let me read out ofSky Masterson's guidebook about you.","Guys and Dolls"
"1010",4672414,4676214,"You could be locked away in a roomwith no sun, no moon,","Guys and Dolls"
"1011",4676214,4680815,"no laughter, no music, no love,and you wouldn't care.","Guys and Dolls"
"1012",4680915,4683415,"You could still be a missionary.","Guys and Dolls"
"1013",4687015,4692015,"""The cobblestones in this plazaare approximately four centuries old.""","Guys and Dolls"
"1014",4692115,4697816,"""They are the very cobblestones putdown by the Spanish colonists in 1519.""","Guys and Dolls"
"1015",4710617,4713717,"- What's your pleasure?- Drinking.","Guys and Dolls"
"1016",4714917,4717217,"What's your pleasure?","Guys and Dolls"
"1017",4717217,4719517,"Milk, please.","Guys and Dolls"
"1018",4719617,4722717,"- Don't make a spectacle of yourself.- Milk.","Guys and Dolls"
"1019",4723217,4725718,"You are a US citizen in a foreign country.","Guys and Dolls"
"1020",4725718,4728318,"Have you no pridein what the world thinks about us?","Guys and Dolls"
"1021",4728418,4730518,"Milk!","Guys and Dolls"
"1022",4740919,4743019,"What did you order?","Guys and Dolls"
"1023",4743119,4746719,"Dulce de leche.Dulce is the Spanish word for ""sweet"".","Guys and Dolls"
"1024",4746819,4750419,"- De means ""of' and leche means ""milk"".- Sweet of milk.","Guys and Dolls"
"1025",4750419,4752519,"Don't they serve it plain?","Guys and Dolls"
"1026",4752619,4755420,"Well, only in the mornings.It has to do with the heat.","Guys and Dolls"
"1027",4755520,4758320,"At night they puta kind of preservative in it.","Guys and Dolls"
"1028",4758420,4761120,"That's interesting. What do they use?","Guys and Dolls"
"1029",4761520,4763820,"Bacardi.","Guys and Dolls"
"1030",4766320,4768620,"Doesn't that have alcohol in it?","Guys and Dolls"
"1031",4768720,4772421,"Well, just enough to keepthe milk from turning sour.","Guys and Dolls"
"1032",4777621,4781621,"That's the same song we heardbeing played near the church, isn't it?","Guys and Dolls"
"1033",4781721,4785922,"Playing the tambourinehas developed in you an ear for music.","Guys and Dolls"
"1034",4787222,4791522,"Mr Masterson, you thinkI'm an awful prude, don't you?","Guys and Dolls"
"1035",4792222,4794222,"Are you?","Guys and Dolls"
"1036",4794322,4796622,"Well, I wonder sometimes.","Guys and Dolls"
"1037",4801423,4805223,"For instance,supposing I wasn't in mission work.","Guys and Dolls"
"1038",4808823,4811123,"This is a tasty milkshake.","Guys and Dolls"
"1039",4811623,4814124,"Do you mind if I have another?","Guys and Dolls"
"1040",4818924,4821524,"Supposing I was just any girl.","Guys and Dolls"
"1041",4822724,4825324,"Do you think just any girlwould be a prude","Guys and Dolls"
"1042",4825424,4829825,"if she refused to go to Havanawith a man she'd never met before?","Guys and Dolls"
"1043",4830225,4832325,"Oh, I suppose not.","Guys and Dolls"
"1044",4833325,4836025,"Would you like some of minewhile you're waiting?","Guys and Dolls"
"1045",4836125,4838025,"I haven't touched it.","Guys and Dolls"
"1046",4838125,4840225,"Just a sip.","Guys and Dolls"
"1047",4842825,4844926,"Oh, thanks.","Guys and Dolls"
"1048",4846826,4849726,"I don't know when I've been so thirsty.","Guys and Dolls"
"1049",4851326,4854626,"Still, you do think I'm a prude, don't you?","Guys and Dolls"
"1050",4855326,4859127,"- I don't know what you are.- You must think I'm something.","Guys and Dolls"
"1051",4859127,4863627,"Yeah, you're something all buttoned up.All except one button.","Guys and Dolls"
"1052",4863727,4868527,"Oh, isn't it awful?It's a nervous habit, I guess. So silly.","Guys and Dolls"
"1053",4883028,4885928,"Oh, I'm sorry. I just wasn't thinking.","Guys and Dolls"
"1054",4886028,4890629,"It's so delicious. That Bacardi flavouringcertainly makes a difference.","Guys and Dolls"
"1055",4890629,4894129,"Oh, yeah. Nine times out of ten.","Guys and Dolls"
"1056",4895129,4899829,"You know, this would be a wonderful wayto get children to drink milk.","Guys and Dolls"
"1057",4917331,4921931,"A melody can have the same notes,but suddenly it's a different song.","Guys and Dolls"
"1058",4923331,4925631,"- Again, please?- That song.","Guys and Dolls"
"1059",4926131,4929831,"Before it was just romantic,just silly slush.","Guys and Dolls"
"1060",4929931,4934132,"But now it's playing inside of me,all true and honest,","Guys and Dolls"
"1061",4934232,4937132,"as if my heart were beating the drum.","Guys and Dolls"
"1062",4941932,4944432,"How much do you know about life?","Guys and Dolls"
"1063",4945232,4947733,"Only a little bit. Around the edges.","Guys and Dolls"
"1064",4947733,4950033,"Tell me about life.","Guys and Dolls"
"1065",4950133,4952633,"- All about it?- How to live.","Guys and Dolls"
"1066",4953733,4958033,"Doing what you want, havingwhat you want, saying what you want.","Guys and Dolls"
"1067",4959433,4963534,"- Being what you want.- Nobody can. Nobody does.","Guys and Dolls"
"1068",4963634,4968134,"- If you could, you wouldn't want it.- But you're wrong, Brother Sky.","Guys and Dolls"
"1069",4968234,4973134,"- All right. You tell me about life.- You don't believe I could. Don't you?","Guys and Dolls"
"1070",4973134,4979135,"I believe I could. After all, it was youthat came to me for help, isn't that so?","Guys and Dolls"
"1071",4979235,4983835,"Because you were unhappy.What were you unhappy about, Sky?","Guys and Dolls"
"1072",4984235,4989235,"- Well, I can't remember this minute.- But you do remember that I failed you.","Guys and Dolls"
