"id","startTime","endTime","text","title"
"669",2782958,2784892,"- What?- The meeting.","Doctor Dolittle"
"670",2784960,2787588,"l had an emergency. Excuse me. Sorry.","Doctor Dolittle"
"671",2787697,2789528,"Excuse you!","Doctor Dolittle"
"672",2789598,2792726,"- Hang in there, brother.- Does it hurt when l do this?","Doctor Dolittle"
"673",2792802,2795532,"- lt ain't no day at the dump.- lf he dies","Doctor Dolittle"
"674",2795604,2797765,"- l don't know what l'll do.- He'll eat me.","Doctor Dolittle"
"675",2797840,2800638,"Only out of respect.","Doctor Dolittle"
"676",2800743,2803337,"Be quiet. l can't hear while you're talkin'.","Doctor Dolittle"
"677",2803446,2805641,"- Sorry, doc.- John.","Doctor Dolittle"
"678",2807650,2810346,"He said he was sufferingfrom abdominal cramps.","Doctor Dolittle"
"679",2811020,2812578,"''He said''?","Doctor Dolittle"
"680",2812655,2816716,"l wouldn't be working on this ratunless it was an emergency. Take a look.","Doctor Dolittle"
"681",2818794,2822457,"- What happened?- He's gone into arrest. l don't feel a pulse.","Doctor Dolittle"
"682",2822565,2825557,"- Oh, my God, he's a goner.- He's not breathing.","Doctor Dolittle"
"683",2825634,2828068,"- Johnny.- Maybe we should shock him, huh?","Doctor Dolittle"
"684",2828170,2831970,"- l don't know.- The paddles'll be too big. He needs CPR.","Doctor Dolittle"
"685",2832041,2835636,"- You know how to do CPR?- l can't even spell it.","Doctor Dolittle"
"686",2835745,2839146,"- OK.- l can't even look. Doc, no.","Doctor Dolittle"
"687",2839215,2841683,"- No, Johnny.- For Chrissakes.","Doctor Dolittle"
"688",2841784,2846949,"You didn't even wine him or dine him, doc.l think my friend would rather die.","Doctor Dolittle"
"689",2847022,2849081,"No tongue, doc.","Doctor Dolittle"
"690",2850693,2853218,"- Come on. l got no pulse.- Doc, do somethin'.","Doctor Dolittle"
"691",2853295,2855661,"- John...- Not now.","Doctor Dolittle"
"692",2855765,2858097,"- Honey...- Lisa, please!","Doctor Dolittle"
"693",2860503,2862164,"l'm hungry.","Doctor Dolittle"
"694",2862238,2866572,"lt's a false alarm. There's nothing wrongwith him. He just has gas.","Doctor Dolittle"
"695",2866642,2869702,"- Whoa, you're telling me!- He just had gas.","Doctor Dolittle"
"696",2870679,2874115,"You're back.l don't care ifyou stink. l love ya, pal.","Doctor Dolittle"
"697",2874216,2877674,"Thanks a lot, little buddy. l felt your presence.","Doctor Dolittle"
"698",2878521,2881820,"Lisa, stop lookin' at me like that.","Doctor Dolittle"
"699",2887329,2889524,"John Dolittle.","Doctor Dolittle"
"700",2890299,2895100,"Who'd have ever thoughtyou would end up in a mental institution?","Doctor Dolittle"
"701",2895204,2898332,"Number one in our medical school class.","Doctor Dolittle"
"702",2898441,2903071,"Not that l'm jealous, John.Someone had to finish first.","Doctor Dolittle"
"703",2903145,2906137,"And someone had to finish last too.","Doctor Dolittle"
"704",2907049,2910314,"So, John. You talk to animals now, do ya?","Doctor Dolittle"
"705",2911287,2915314,"Would you like to tell me about it?Or would you rather tell Bettelheim?","Doctor Dolittle"
"706",2916325,2921092,"- l don't need to talk to your cat, Blain.- Why? Do you think he'd talk back to you?","Doctor Dolittle"
"707",2921163,2924929,"- You know, he just might.- And what would he say?","Doctor Dolittle"
"708",2925034,2927366,"l'd say you were a butthead.","Doctor Dolittle"
"709",2930840,2932933,"l really like this cat.","Doctor Dolittle"
"710",2934310,2937643,"He's recommending you staya minimum often days.","Doctor Dolittle"
"711",2937713,2941740,"You really think l need to be herefor that long?","Doctor Dolittle"
"712",2942785,2945686,"You said that you can talk to animals.","Doctor Dolittle"
"713",2947156,2949386,"You know, l can really hear 'em.","Doctor Dolittle"
"714",2950893,2953088,"l can.","Doctor Dolittle"
"715",2953162,2955255,"You gotta believe me.","Doctor Dolittle"
"716",2956699,2958758,"l can't.","Doctor Dolittle"
"717",2967743,2970473,"Here you go. Your medicine.","Doctor Dolittle"
"718",2973182,2974911,"OK, then.","Doctor Dolittle"
"719",2977887,2980913,"l can get you anything you need.Saucers, coasters...","Doctor Dolittle"
"720",2980990,2982514,"Go away.","Doctor Dolittle"
"721",2982625,2985219,"lf you have any extra medicationl could use it.","Doctor Dolittle"
"722",2985327,2988023,"You're not following me, are you? Whoa.","Doctor Dolittle"
"723",2989431,2993993,"- Now, what is all this?- This is to prove to me and the world","Doctor Dolittle"
"724",2994103,2996435,"that you can actually talk to animals.","Doctor Dolittle"
"725",2996539,3001772,"Now, the orang-utan is attached tothis brain-wave monitor.","Doctor Dolittle"
"726",3002344,3006007,"Normally he responds tovisual stimulation, but","Doctor Dolittle"
"727",3006115,3011849,"since you have got the gift of gab, you won'tneed pictures to make him respond, will ya?","Doctor Dolittle"
"728",3011954,3014514,"Get acquainted, John.","Doctor Dolittle"
"729",3015824,3020454,"OK, listen. l need your help. l need youto make that needle over there move,","Doctor Dolittle"
"730",3020563,3023657,"cos ifyou don'tthey'll make me stay here for ever. OK?","Doctor Dolittle"
"731",3023766,3027167,"So just make the little needle jump.","Doctor Dolittle"
"732",3028971,3030165,"Come on.","Doctor Dolittle"
"733",3030239,3034266,"l know you can hear me now, so don't play.This is very serious right now.","Doctor Dolittle"
"734",3035044,3037979,"l guess he's just not a big talker, John.","Doctor Dolittle"
"735",3038581,3042415,"Look, gimme a break. Say somethin', please.","Doctor Dolittle"
"736",3051994,3054656,"Please escort Dr Dolittle back to his room.","Doctor Dolittle"
"737",3062972,3065702,"Wait. You speak Spanish?","Doctor Dolittle"
"738",3065808,3069437,"That's why he couldn't understand.He's from south ofthe border.","Doctor Dolittle"
"739",3069511,3073709,"- Remove him. Go.- Turn that machine back on.","Doctor Dolittle"
"740",3073816,3075579,"Spanish...","Doctor Dolittle"
"741",3079989,3082048,"l'm worried, John.","Doctor Dolittle"
"742",3082124,3086458,"Who are you trying to fool?You're worrying about Calnet.","Doctor Dolittle"
"743",3086862,3089330,"John l admit it.","Doctor Dolittle"
"744",3089431,3092195,"l want the money. l'm not ashamed ofthat.","Doctor Dolittle"
"745",3092267,3095236,"Look, here's what l want you to do for me.","Doctor Dolittle"
"746",3095304,3098239,"Just stop barking and chirping for one day.","Doctor Dolittle"
"747",3098307,3100832,"lf you do, l'm pretty sureyou can get out of here.","Doctor Dolittle"
"748",3100909,3103275,"And that'd be a really good idea,","Doctor Dolittle"
"749",3103345,3108942,"because Calloway said ifyou're not backfor Friday's press conference, the deal's off.","Doctor Dolittle"
"750",3109051,3113750,"lf you would do that for me, Johnny,l'll buy you a rat farm.","Doctor Dolittle"
"751",3113856,3118623,"And you can... you can burp and fartthe little rats till you pass out.","Doctor Dolittle"
"752",3118727,3122254,"But let's just get it signed. OK, my shot.","Doctor Dolittle"
"753",3129471,3131735,"Pick it up. Pick the phone up, please.","Doctor Dolittle"
"754",3131840,3135241,"Hi. We're nothere. Leave a message.","Doctor Dolittle"
"755",3135310,3137369,"Hey. Hi, it's me.","Doctor Dolittle"
"756",3139481,3142314,"l'm really startin' to miss you guys.","Doctor Dolittle"
"757",3142384,3145785,"l'm startin' to wonder what l'm doin' here too.","Doctor Dolittle"
"758",3145888,3148914,"Maybe you were right.Maybe it was all my imagination.","Doctor Dolittle"
"759",3148991,3151323,"- Hey, honey, feelin' better?- Who's this?","Doctor Dolittle"
"760",3151393,3155853,"l'll give you a hint. l'm cute, l'm furryand l make 500 babies a year.","Doctor Dolittle"
"761",3156298,3158357,"Rodney. Get back in your cage.","Doctor Dolittle"
"762",3158467,3161994,"What's up with that trap behind the fridge?You tryin' to kill me?","Doctor Dolittle"
"763",3162104,3165335,"Never mind that.Get your little furry ass back in your cage.","Doctor Dolittle"
"764",3165407,3167875,"Now. l don't want your droppings on...","Doctor Dolittle"
"765",3168711,3170576,"Bye-bye.","Doctor Dolittle"
"766",3170679,3173580,"My son Rodney.Little hairy boy, sleeps in the cage.","Doctor Dolittle"
"767",3173682,3177709,"l have to keep him in the cagecos he has hygiene problems.","Doctor Dolittle"
"768",3178420,3180513,"He's not coming back.","Doctor Dolittle"
"769",3181023,3183958,"l can't believe l fell for it.","Doctor Dolittle"
"770",3184493,3188395,"- Oh, boy, l'm getting dizzy.- Man, you don't look so good.","Doctor Dolittle"
"771",3188497,3191364,"Look who's talking!What do the three ofyou know?","Doctor Dolittle"
"772",3192801,3194894,"l'm in bad shape.","Doctor Dolittle"
"773",3195804,3197328,"My head!","Doctor Dolittle"
"774",3197406,3199533,"What kind ofa name is Edfora horse?","Doctor Dolittle"
"775",3199608,3202600,"What kind ofa name is Wilburfora man?","Doctor Dolittle"
"776",3202711,3206112,"Peanut butter. That's how theygot the horse to move his lips.","Doctor Dolittle"
"777",3206181,3209207,"- ln the back ofthe mouth.- l disagree, sir.","Doctor Dolittle"
"778",3209318,3211752,"- Side. The side.- Look, look. See his jaw?","Doctor Dolittle"
"779",3211854,3214152,"- See? See?- The oesophagus, yes.","Doctor Dolittle"
"780",3214223,3217124,"- He's not talking. That's an act.- No, no, no.","Doctor Dolittle"
"781",3221597,3224031,"Finish what you were talking about.","Doctor Dolittle"
"782",3224133,3226863,"- No, he's...- Full teeth. Full teeth.","Doctor Dolittle"
"783",3226969,3228561,"Doc. Out here.","Doctor Dolittle"
"784",3228637,3230832,"Doc. Hey, over here.","Doctor Dolittle"
"785",3237980,3240141,"What are you doin' here?","Doctor Dolittle"
"786",3240215,3245278,"l crossed three freeways to rescue you,and all l get is ''What are you doing here?''","Doctor Dolittle"
"787",3245754,3249087,"- This isn't a prison. lt's a clinic.- The tiger's in bad shape.","Doctor Dolittle"
"788",3249191,3251785,"The tiger? Listen, forget the tiger.","Doctor Dolittle"
"789",3251894,3255762,"l had a perfect life until you came alongand started talkin' to me.","Doctor Dolittle"
"790",3255864,3259095,"Now l'm sittin' here in a robediscussin' Mr Ed with these guys.","Doctor Dolittle"
"791",3259201,3262193,"You've ruined my life enough. Just go away.","Doctor Dolittle"
"792",3262271,3264705,"Just get outta here, please. This is crazy.","Doctor Dolittle"
"793",3265007,3268033,"l get it.Now it's crazy to want to save a tiger's life.","Doctor Dolittle"
"794",3268110,3270840,"Listen, tigers die every day.lt's called nature.","Doctor Dolittle"
"795",3270913,3275179,"Let me tell you a little about nature.l'm a dog, and l act like a dog.","Doctor Dolittle"
"796",3275250,3277878,"l don't try to be anybody else.We are who we are.","Doctor Dolittle"
"797",3277986,3282389,"And you are a doctor who can talk to animals.That's who you are.","Doctor Dolittle"
"798",3282457,3285426,"- That is not who l am.- Stop lying to yourself.","Doctor Dolittle"
"799",3285494,3288622,"Didn't l tell you to get outta here?Go. Get outta here.","Doctor Dolittle"
"800",3288697,3290460,"- Get outta here.- Fine.","Doctor Dolittle"
"801",3290532,3293399,"- Stop talkin' to me.- With pleasure.","Doctor Dolittle"
"802",3293468,3296301,"You better not come back.","Doctor Dolittle"
"803",3296905,3299203,"- Bonehead.- That's all ofyou.","Doctor Dolittle"
"804",3299675,3302041,"Leave me alone. Stop talkin' to me.","Doctor Dolittle"
"805",3302110,3304670,"Ruined his life. That's a laugh.","Doctor Dolittle"
"806",3324900,3329894,"- OK, Blain, look. l wanna go home.- So soon? And miss the field trip to the zoo?","Doctor Dolittle"
"807",3330472,3333305,"Listen.You've hated me since medical school,","Doctor Dolittle"
"808",3333375,3336310,"but we are both adults now.Let's put that behind us.","Doctor Dolittle"
"809",3336378,3339711,"We both have families.l want to get back to mine. How do l do that?","Doctor Dolittle"
"810",3339781,3344275,"Well, it's very simple.Stop talking to animals, John.","Doctor Dolittle"
"811",3344353,3345445,"Simple.","Doctor Dolittle"
"812",3345520,3348455,"All right, listen.You're right. l made a mistake.","Doctor Dolittle"
"813",3348523,3354120,"Maybe it was a case oftemporary insanity,but it's over. l don't talk to animals any more.","Doctor Dolittle"
"814",3355530,3360331,"l'm not convinced.We'll talk again in a month or so, OK?","Doctor Dolittle"
"815",3361336,3364169,"Tell you what, Blain.You sign my release form","Doctor Dolittle"
"816",3364273,3369267,"and l won't tell our fellow-doctor friendsabout that pink tutu you keep in your closet.","Doctor Dolittle"
"817",3369344,3371972,"With the thong back.","Doctor Dolittle"
"818",3382090,3384718,"- Daddy's home.- Daddy? Hey, Daddy.","Doctor Dolittle"
"819",3384793,3388695,"- Hey, beautiful, how are you?- Oh, l'm fine.","Doctor Dolittle"
"820",3388764,3391130,"- Hey, baby.- Wh...?","Doctor Dolittle"
"821",3391767,3395726,"- Why didn't you call me?- l wanted to surprise you.","Doctor Dolittle"
"822",3395804,3400002,"- Hey, why aren't you in camp, young lady?- Mom brought her home.","Doctor Dolittle"
"823",3401043,3403910,"l didn't fit in.","Doctor Dolittle"
"824",3405580,3409812,"You're just gonna have to try a little hardernext year. Gimme a hug. l missed you.","Doctor Dolittle"
"825",3409918,3412409,"- Still Daddy's baby, huh?- Honey?","Doctor Dolittle"
"826",3412521,3414921,"Do they know that you left?","Doctor Dolittle"
"827",3415023,3420017,"No, l escaped. Of course they know l left.l'm better. Time to spend some time with you.","Doctor Dolittle"
"828",3420862,3423023,"Are you not talkin' to me?","Doctor Dolittle"
"829",3423131,3425725,"- You're sure you're OK?- Yeah, l'm fine.","Doctor Dolittle"
"830",3425801,3429168,"Cos l got scared,wonderin' when you were comin' home.","Doctor Dolittle"
"831",3429638,3434405,"Well, l am back and l'm fine, and everything'sgonna be just like it was in the old days.","Doctor Dolittle"
"832",3434476,3439072,"l know what you're doin'. Two can play atthat game. l don't have to listen to you either.","Doctor Dolittle"
"833",3439181,3442150,"l was thinkin' maybewe should get rid ofthat dog.","Doctor Dolittle"
"834",3442217,3447450,"Comin' home empty-handed...! Don't tell methere wasn't a gift shop at the loony bin.","Doctor Dolittle"
"835",3448156,3452183,"Diane, please call down to Radiologyand get me the x-rays on Mr Galvin.","Doctor Dolittle"
"836",3452260,3456094,"Also, see if Mrs Riverscan switch her appointment to 3.15.","Doctor Dolittle"
"837",3456198,3459099,"- l may need Gene for a consultation.- Yes, Doctor.","Doctor Dolittle"
"838",3459468,3463427,"Gene can you check your scheduleand see ifyou can do a 3.15 consult?","Doctor Dolittle"
"839",3463505,3465439,"- Sure.- Good. And Mark.","Doctor Dolittle"
"840",3465507,3469773,"- Did you get back the tests on Mr Freeman?- l think they're comin' in this afternoon.","Doctor Dolittle"
"841",3469845,3472780,"Good. Keep me informed, OK?","Doctor Dolittle"
"842",3472848,3476443,"Hey, doc, do you thinkl should get my beak done?","Doctor Dolittle"
"843",3478687,3482646,"Tell Maintenance we need to put somepermanent screens up, set some traps.","Doctor Dolittle"
"844",3482724,3486285,"This is a doctor's office, not a zoo.","Doctor Dolittle"
"845",3486395,3489091,"He's back. We're gonna be rich.","Doctor Dolittle"
"846",3492534,3497335,"This is where he lives,and this is where he exercises.","Doctor Dolittle"
"847",3497439,3501432,"- Does he do aerobics?- Yeah, the guinea pig aerobics.","Doctor Dolittle"
"848",3501510,3506345,"Let's get this show on the road. Put that thingaway. You're gonna get your dress dirty.","Doctor Dolittle"
"849",3506448,3508541,"Pop, help out. l can't be late for this.","Doctor Dolittle"
"850",3508650,3511619,"- But Rodney wants to come.- Rodney cannot come.","Doctor Dolittle"
"851",3511686,3514883,"This is a press conference for people.No animals allowed.","Doctor Dolittle"
"852",3514956,3519325,"- Why don't you tell him? He'll listen to you.- No, l am not going to tell him.","Doctor Dolittle"
"853",3523432,3525957,"Help out.","Doctor Dolittle"
"854",3527369,3528893,"Come on, Pop.","Doctor Dolittle"
"855",3528970,3531564,"- Can l tell you a secret?- Yes.","Doctor Dolittle"
"856",3532941,3537469,"When Mommy told me what happenedto Daddy, l wasn't afraid - l was happy.","Doctor Dolittle"
"857",3537546,3540947,"Because l believedthat he can talk to animals.","Doctor Dolittle"
"858",3541049,3544143,"Cos l wanted Dad to be weird. Like me.","Doctor Dolittle"
"859",3544252,3547346,"- ls that wrong?- No. No, it's not wrong.","Doctor Dolittle"
"860",3547456,3550323,"lt's just, sometimesl don't think he likes me much.","Doctor Dolittle"
"861",3550759,3553887,"Honey, he loves you.","Doctor Dolittle"
"862",3554262,3557720,"l know he loves me. l don't think he likes me.","Doctor Dolittle"
"863",3558767,3561167,"And l really want him to.","Doctor Dolittle"
"864",3561269,3563499,"l'm gonna try to do things his way.","Doctor Dolittle"
"865",3564539,3567667,"And stop doing these stupid experiments.","Doctor Dolittle"
"866",3569878,3571937,"No, Maya.","Doctor Dolittle"
"867",3572781,3575011,"Don't stop your experiments.","Doctor Dolittle"
"868",3576184,3581144,"Sometimes daddies are the oneswho need to change.","Doctor Dolittle"
"869",3593902,3598965,"- Let me park this car.- All right. Come on, girls. Let's go.","Doctor Dolittle"
"870",3599441,3601909,"Maya. Let me talk to you a second.","Doctor Dolittle"
"871",3601977,3605174,"- We'll be in there in a second.- OK.","Doctor Dolittle"
"872",3605247,3607340,"Hey, listen.","Doctor Dolittle"
"873",3607849,3611216,"l don't think your egg is a stupid idea.lt's kinda cool.","Doctor Dolittle"
"874",3611319,3613048,"- You do?- Yes.","Doctor Dolittle"
"875",3613188,3616749,"You have curiosity and ideas,and that's what makes you special.","Doctor Dolittle"
"876",3616825,3620261,"- You mean weird.- l didn't say weird. l said special.","Doctor Dolittle"
"877",3620996,3627026,"Being weird's not so bad. A lot ofthe greatestpeople in history were considered weird.","Doctor Dolittle"
"878",3627169,3630229,"- Like who?- Lots of people. Albert Einstein.","Doctor Dolittle"
"879",3630338,3635571,"With his crazy hair, people thought he wasweird. A guy that smart was weird to people.","Doctor Dolittle"
"880",3635644,3639410,"Muhammad Ali, when he said what roundhe was gonna knock out people in","Doctor Dolittle"
"881",3639481,3643611,"and screamed ''l'm the greatest.''People thought that was super-weird.","Doctor Dolittle"
"882",3643685,3647348,"- And Joan ofArc, she heard voices.- Like you, Daddy?","Doctor Dolittle"
"883",3649591,3651650,"Yeah, like me.","Doctor Dolittle"
"884",3652594,3657793,"Listen, this is what l'm tryin' to tell you.No matter what happens, you be who you are.","Doctor Dolittle"
"885",3657866,3660198,"And you love who you are.","Doctor Dolittle"
"886",3661236,3663295,"Cos l love you.","Doctor Dolittle"
"887",3665674,3667801,"Gimme a kiss.","Doctor Dolittle"
"888",3669244,3669835,"Yes.","Doctor Dolittle"
"889",3669911,3673005,"- You know, you're a great person.- Oh, thank you.","Doctor Dolittle"
"890",3673081,3676073,"And a weird one too.","Doctor Dolittle"
"891",3676218,3678686,"- See you inside.- OK.","Doctor Dolittle"
"892",3688930,3692297,"That was beautiful, man.","Doctor Dolittle"
"893",3692400,3695892,"- Lucky! What are you doin' here?- Do you have a tissue?","Doctor Dolittle"
"894",3696004,3699337,"Yes, l do.Right in the back in that pocket over there.","Doctor Dolittle"
"895",3699441,3702137,"Listen. l'm sorry l ignored youback at the house.","Doctor Dolittle"
"896",3704145,3707114,"You were the one who said''Be who you are.'' You were right.","Doctor Dolittle"
"897",3709251,3713415,"Put me back in touch with the part of methat l'd forgotten years ago, Lucky.","Doctor Dolittle"
"898",3714889,3717881,"Can you take it easy?l'm tryin' to say somethin'.","Doctor Dolittle"
"899",3717959,3721451,"- Well, then just say it.- l'm trying to say it.","Doctor Dolittle"
"900",3721529,3724657,"- What do you think l'm tryin' to say?- ''l love you, Lucky.''","Doctor Dolittle"
"901",3724733,3727293,"- That's not what l'm tryin' to say.- Yes, it is.","Doctor Dolittle"
"902",3727369,3729462,"That is not what l'm tryin' to tell you.","Doctor Dolittle"
"903",3729537,3733268,"Come on. Deep down insidethat's exactly what you want to say.","Doctor Dolittle"
"904",3733341,3736276,"Come on, now.You'll feel a lot better. Come on.","Doctor Dolittle"
"905",3736344,3739711,"Let it out. Go ahead. You know it. l know it.","Doctor Dolittle"
"906",3739781,3742375,"- l love you.- You love me?","Doctor Dolittle"
"907",3743518,3745645,"l'm gonna need another tissue.","Doctor Dolittle"
"908",3745720,3748917,"- Where are we offto?- We are offto ruin my life.","Doctor Dolittle"
"909",3751526,3754086,"Wake up!","Doctor Dolittle"
"910",3755063,3757930,"Hey, doc. You came back.","Doctor Dolittle"
"911",3758566,3760761,"You need help. l wanna take you for tests.","Doctor Dolittle"
"912",3760869,3764999,"- Tests? That's good, right? Tests?- Yeah. Come on.","Doctor Dolittle"
"913",3766941,3769102,"l hate these stairs.","Doctor Dolittle"
"914",3769711,3772407,"Take good care of him, doc. He's our star.","Doctor Dolittle"
"915",3772514,3774311,"He'll be OK.","Doctor Dolittle"
"916",3774382,3776577,"- Great. More steps.- Come on. Get in.","Doctor Dolittle"
"917",3778386,3781947,"Wait a minute. The dog gets to ride up front?","Doctor Dolittle"
"918",3782023,3786187,"- Stop looking at me like l'm a side dish.- Don't flatter yourself.","Doctor Dolittle"
"919",3786328,3789354,"- Now, you two guys shut up. Quiet.- Hey, look. Jerry.","Doctor Dolittle"
"920",3789431,3792025,"- Can you keep your voice down?- He's a big fan.","Doctor Dolittle"
"921",3792133,3796729,"Hey, Jerry. How you doin', dude?Just goin' for some tests.","Doctor Dolittle"
"922",3797739,3801231,"l'm fine! ''The tiger's fine.'' l'm sick.","Doctor Dolittle"
"923",3802644,3805909,"- l told you they'd get away.- No thanks to you.","Doctor Dolittle"
"924",3805980,3809848,"No? Three armed guardsversus a pigeon - that's a fair fight?","Doctor Dolittle"
"925",3812520,3816388,"He's not at home and he's notanswering his pager. l'm worried.","Doctor Dolittle"
"926",3816925,3818358,"- Mom.- Yes?","Doctor Dolittle"
"927",3818426,3821554,"Guess who Maya brought to the party.","Doctor Dolittle"
"928",3822030,3824464,"Rodney. Rodney, there you are.","Doctor Dolittle"
"929",3826034,3828264,"- Man...- Where the hell is Dolittle?","Doctor Dolittle"
"930",3828403,3833238,"You know, l just talked to him. He stoppedat an orphanage to take care of a sick child.","Doctor Dolittle"
"931",3833375,3837175,"That is so John. lt's so typical ofthe man.He just cares.","Doctor Dolittle"
"932",3837245,3843480,"Weller. Take your lips off my buttlong enough to hear what l'm going to say.","Doctor Dolittle"
"933",3843585,3847783,"lf Dolittle's not here in ten minutes,","Doctor Dolittle"
"934",3847856,3850222,"- l'm pulling the plug.- You won't have to.","Doctor Dolittle"
"935",3850291,3852657,"He's gonna be here in five minutes.","Doctor Dolittle"
"936",3852761,3857198,"- l hope so.- He will be. He'll be here in five minutes.","Doctor Dolittle"
"937",3859033,3861058,"Hey.","Doctor Dolittle"
"938",3861169,3865401,"Where's the kitchenette? l gotta get in here.Where's the food?","Doctor Dolittle"
"939",3866608,3869634,"- Rodney.- She's comin' to get me.","Doctor Dolittle"
"940",3870278,3872405,"Rodney.","Doctor Dolittle"
"941",3880422,3884119,"- Who's Rodney?- Sorry.","Doctor Dolittle"
"942",3889297,3893495,"This ain't no kitchen. Smell bad.Must be cookin' chitlins.","Doctor Dolittle"
"943",3896471,3899065,"Now what's this for?","Doctor Dolittle"
"944",3901743,3903836,"Somebody help me.","Doctor Dolittle"
"945",3908049,3910108,"l can't swim.","Doctor Dolittle"
"946",3912821,3914652,"Aaaggghhh yourself!","Doctor Dolittle"
"947",3921029,3924430,"Where you goin'? Get me outta here.","Doctor Dolittle"
"948",3927902,3933738,"Somebody get the license plate number.l have just been violated.","Doctor Dolittle"
"949",3943952,3947649,"- This is where you work?- Come on.","Doctor Dolittle"
"950",3951459,3956954,"Don't throw that away. That'sthe marrow - it's the best part ofthe bone.","Doctor Dolittle"
"951",3958132,3961693,"- Look who's here.- Well, if it isn't Siegfried and Roy!","Doctor Dolittle"
"952",3961769,3962929,"Quiet.","Doctor Dolittle"
"953",3963004,3966667,"- Lucky, keep an eye out. You rats help him.- We don't work for you.","Doctor Dolittle"
"954",3966741,3970336,"- Gimme a break. l saved your life.- That's yesterday's news.","Doctor Dolittle"
"955",3971312,3973371,"You want gratitude, get a hamster.","Doctor Dolittle"
"956",3973515,3976882,"''Get a hamster.'' You kill me!","Doctor Dolittle"
"957",3976951,3978578,"l gotta get help.","Doctor Dolittle"
"958",3978686,3981621,"Yeah, l got a plate lD on the catnapper.","Doctor Dolittle"
"959",3981723,3983588,"Do something.","Doctor Dolittle"
"960",3983691,3986683,"The heart of a hawk.The heart of a hawk.","Doctor Dolittle"
"961",3986761,3990629,"- A chicken hawk- The heart of a hawk.","Doctor Dolittle"
"962",4001242,4003972,"That feels good.","Doctor Dolittle"
"963",4004045,4008379,"l enjoy my personal relationshipswith my patients.","Doctor Dolittle"
"964",4008516,4011041,"- You'll get over that.- l just might not.","Doctor Dolittle"
"965",4011152,4013313,"l'm joking. Gene, l'm...","Doctor Dolittle"
"966",4014722,4020820,"This is the kind of guy who would rather betrudging through the snow with a black bag","Doctor Dolittle"
"967",4020929,4023659,"- makin' house calls.- Exactly.","Doctor Dolittle"
"968",4025433,4028061,"- That hurt me.- Oh, my gosh, l'm sorry.","Doctor Dolittle"
"969",4028169,4031036,"- l may have broken my nose.- l think l broke his nose.","Doctor Dolittle"
"970",4031139,4033334,"- ls it broken?- Let me check.","Doctor Dolittle"
"971",4033408,4036434,"Oh, my God! l broke his nose.","Doctor Dolittle"
"972",4037078,4040570,"- Let me take him to X-ray.- l'm blackin' out.","Doctor Dolittle"
"973",4049857,4056023,"Thaaaat feeeeels goooood!","Doctor Dolittle"
"974",4057098,4059999,"- This really hurts. l think...- Of course it hurts.","Doctor Dolittle"
"975",4060068,4062263,"You walked right into a door.","Doctor Dolittle"
"976",4062370,4064463,"Oh, God, l'm bleeding.","Doctor Dolittle"
"977",4064606,4067803,"l'm bleeding.Do we have any morphine in the vault?","Doctor Dolittle"
"978",4067875,4070002,"- Hey, guys.- John.","Doctor Dolittle"
"979",4070378,4072778,"- What happened to you?- l walked into a door.","Doctor Dolittle"
"980",4072847,4075179,"- l crushed his septum.- Really?","Doctor Dolittle"
"981",4075249,4078685,"Look, this is not really a good time.l'm kinda","Doctor Dolittle"
"982",4078786,4080879,"- here with somebody.- Oh, my God.","Doctor Dolittle"
"983",4080989,4084857,"l-l-l do not approve.Lisa is a wonderful woman!","Doctor Dolittle"
"984",4086828,4088261,"- Jesus.- lt's OK.","Doctor Dolittle"
"985",4088329,4090422,"- lt's a friggin' tiger.- He won't hurt you.","Doctor Dolittle"
"986",4091633,4094830,"- l know him.- Be afraid. Be very afraid.","Doctor Dolittle"
"987",4094902,4097393,"Oh, my goodness. l have to sit.","Doctor Dolittle"
"988",4099474,4103308,"Here's what we do. We tell Johnnywe're gonna fix his little tiger up","Doctor Dolittle"
"989",4103411,4105504,"after he signs. OK?","Doctor Dolittle"
"990",4105647,4109743,"Then we'll have him committed.lt's perfect! That way we get our money.","Doctor Dolittle"
"991",4115490,4119119,"lt's shifted to the left.So there's something applying pressure to it.","Doctor Dolittle"
"992",4119227,4123425,"You can't operate on a tiger.Especially as you don't know the symptoms.","Doctor Dolittle"
"993",4123498,4128060,"- Double vision and headaches. He told me.- You'll wind up back at Hammersmith's.","Doctor Dolittle"
"994",4128136,4130070,"l've been supportive,","Doctor Dolittle"
"995",4130138,4133904,"but ifyou expect me to believethat a tiger told you his symptoms,","Doctor Dolittle"
"996",4134308,4136538,"l might have to draw the line.","Doctor Dolittle"
"997",4138646,4141137,"You have to do something. Quick.","Doctor Dolittle"
"998",4141249,4144548,"We gotta get him into OR fast.lt's the only chance he's got.","Doctor Dolittle"
"999",4144686,4147780,"What about the press conference?","Doctor Dolittle"
"1000",4147889,4150289,"20 bucks says this guy never shows.","Doctor Dolittle"
"1001",4150358,4153657,"Watch your back.Trying to get to the operating room.","Doctor Dolittle"
"1002",4153728,4159360,"- Outta the way, please.- Clear a spot. We have an emergency here.","Doctor Dolittle"
"1003",4159467,4162095,"Clear the way, please. Comin' through.","Doctor Dolittle"
"1004",4162170,4166539,"- There you are. Let's do this.- Mr Calloway, Mark broke his nose.","Doctor Dolittle"
"1005",4166674,4170770,"- The nose can wait. The press is waiting.- l-l-l-l...","Doctor Dolittle"
