"id","startTime","endTime","text","title"
"1320",4159785,4162521,"We understand, ma'am.","Catch Me If You Can"
"1321",4162522,4164189,"Would you happen to havea picture of your son?","Catch Me If You Can"
"1322",4164190,4166357,"Oh, yes.I have his old yearbook.","Catch Me If You Can"
"1323",4175218,4177135,"Okay.","Catch Me If You Can"
"1324",4177136,4179070,"Okay, okay, we, uh...","Catch Me If You Can"
"1325",4179071,4182107,"we need to send outan all-office teletype.","Catch Me If You Can"
"1326",4182108,4185544,"Our unsub's name isFrank Abagnale Jr., age 17.","Catch Me If You Can"
"1327",4185545,4187779,"Is Frankie okay?Is he in trouble?","Catch Me If You Can"
"1328",4187780,4189414,"Ma'am, I'm sorryto have to tell you,","Catch Me If You Can"
"1329",4189415,4190582,"Your son is forging checks.","Catch Me If You Can"
"1330",4190583,4192351,"Forging checks? Wait!","Catch Me If You Can"
"1331",4192352,4193818,"I'm sure we cantake care of that.","Catch Me If You Can"
"1332",4193819,4195754,"I am working part-timeat the church now.","Catch Me If You Can"
"1333",4195755,4198257,"Just tell me how much he owesand I'll pay you back.","Catch Me If You Can"
"1334",4198258,4201326,"So far, it's about$1.3 million.","Catch Me If You Can"
"1335",4208000,4209934,"♪ Girl, you really ♪♪ got me goin' ♪","Catch Me If You Can"
"1336",4209935,4213104,"♪ You got me so ♪♪ I don't know what I'm doin' ♪","Catch Me If You Can"
"1337",4214340,4215874,"♪ Yeah, you really ♪♪ got me goin' ♪","Catch Me If You Can"
"1338",4215875,4217876,"♪ You got me ♪♪ so I can't sleep at night... ♪","Catch Me If You Can"
"1339",4217877,4219844,"Hi, Melanie, how are you?","Catch Me If You Can"
"1340",4219845,4220912,"When you're in the house","Catch Me If You Can"
"1341",4220913,4222213,"please, just use an ashtray.","Catch Me If You Can"
"1342",4222214,4224249,"Frank, this fondue is so good!","Catch Me If You Can"
"1343",4224250,4225984,"Great. Here,take this for me.","Catch Me If You Can"
"1344",4225985,4227519,"Ooh, good!I love Moet!","Catch Me If You Can"
"1345",4227520,4228520,"♪ Oh, yeah... ♪","Catch Me If You Can"
"1346",4228521,4230522,"Hey. How are you?","Catch Me If You Can"
"1347",4230523,4232090,"♪ You really got me goin' ♪","Catch Me If You Can"
"1348",4232091,4234192,"♪ You got me goin', ♪♪ got me goin' and goin'... ♪","Catch Me If You Can"
"1349",4236195,4237829,"James, James, please!","Catch Me If You Can"
"1350",4237830,4239831,"Just stay away from thehi-fi system, all right?","Catch Me If You Can"
"1351",4239832,4240832,"It's reel-to-reel.","Catch Me If You Can"
"1352",4240833,4242367,"You can't wind it like that.","Catch Me If You Can"
"1353",4242368,4244369,"♪ Don't ever set me free... ♪","Catch Me If You Can"
"1354",4245705,4247906,"Christ! Terry!","Catch Me If You Can"
"1355",4247907,4249240,"This is Italian knit!","Catch Me If You Can"
"1356",4249241,4250241,"Watch where you're going!","Catch Me If You Can"
"1357",4250242,4251710,"It's just a shirt, man!","Catch Me If You Can"
"1358",4251711,4254313,"Frank! Come quick!","Catch Me If You Can"
"1359",4254314,4257983,"Lance just fellinto the conversation pit!","Catch Me If You Can"
"1360",4262689,4265624,"Excuse me, you knowwhere Lance Applebaum is?","Catch Me If You Can"
"1361",4265625,4267392,"Thank you.","Catch Me If You Can"
"1362",4267393,4270161,"These bottles need to belabeled when you pick them up.","Catch Me If You Can"
"1363",4270162,4271730,"Do you understandhow dangerous this is?","Catch Me If You Can"
"1364",4271731,4273565,"Do you?","Catch Me If You Can"
"1365",4273566,4275400,"Don't stand there crying,just nod your head","Catch Me If You Can"
"1366",4275401,4276835,"and tell me youwon't do it again.","Catch Me If You Can"
"1367",4276836,4278737,"Now dry up andget back to work.","Catch Me If You Can"
"1368",4278738,4282541,"Dr. Blair, Dr. Blair, Dr. Sherwood Blair.","Catch Me If You Can"
"1369",4282542,4284343,"Hey, hey...","Catch Me If You Can"
"1370",4284344,4286345,"you okay?","Catch Me If You Can"
"1371",4286346,4289180,"He told me topick up the blood, so I did","Catch Me If You Can"
"1372",4289181,4291383,"but he never told meto label it.","Catch Me If You Can"
"1373",4291384,4293385,"Hey, it's okay.","Catch Me If You Can"
"1374",4293386,4295654,"Stop crying.","Catch Me If You Can"
"1375",4295655,4297723,"What's your name?","Catch Me If You Can"
"1376",4297724,4298990,"Brenda.","Catch Me If You Can"
"1377",4298991,4300459,"Brenda.","Catch Me If You Can"
"1378",4300460,4302627,"Brenda, I wouldn't worryabout it.","Catch Me If You Can"
"1379",4302628,4304128,"You know, these doctors","Catch Me If You Can"
"1380",4304129,4306531,"you know,they don't know everything.","Catch Me If You Can"
"1381",4306532,4308066,"It's my first week","Catch Me If You Can"
"1382",4308067,4310935,"and I think they'regoing to fire me.","Catch Me If You Can"
"1383",4310936,4314406,"No, no, nobody'sgoing to fire you, Brenda.","Catch Me If You Can"
"1384",4314407,4316808,"I bet you're good at your job.","Catch Me If You Can"
"1385",4316809,4318877,"No, I'm not.","Catch Me If You Can"
"1386",4318878,4320779,"Yeah, I bet","Catch Me If You Can"
"1387",4320780,4322848,"if I asked youto check on the status","Catch Me If You Can"
"1388",4322849,4324416,"of my friend Lance Applebaum","Catch Me If You Can"
"1389",4324417,4326951,"that you could do that for mein a second.","Catch Me If You Can"
"1390",4326952,4329988,"Nurse Fitzsimmons to Recovery.","Catch Me If You Can"
"1391",4329989,4331823,"Nurse Fitzsimmons to Recovery.","Catch Me If You Can"
"1392",4332324,4335059,"Um...","Catch Me If You Can"
"1393",4335060,4338062,"Mr. Applebaumfractured his ankle.","Catch Me If You Can"
"1394",4338063,4341500,"Dr. Ashland is treating himin exam room seven.","Catch Me If You Can"
"1395",4341501,4345369,"You see that? No problem.","Catch Me If You Can"
"1396",4346773,4349408,"This is the emergency chart.","Catch Me If You Can"
"1397",4349409,4350942,"See that blue star there?","Catch Me If You Can"
"1398",4350943,4353779,"That means that the patienthas been diagnosed.","Catch Me If You Can"
"1399",4353780,4355647,"And then,after he's been treated","Catch Me If You Can"
"1400",4355648,4359217,"we put a red circle here, see?","Catch Me If You Can"
"1401",4359218,4361086,"How do you like those braces?","Catch Me If You Can"
"1402",4362822,4365023,"I guess they're all right.","Catch Me If You Can"
"1403",4365024,4368226,"I got mine off last year.","Catch Me If You Can"
"1404",4368227,4370295,"Boy, I hated them.They were bottoms.","Catch Me If You Can"
"1405",4370296,4371996,"You know, I still got to wear","Catch Me If You Can"
"1406",4371997,4374265,"my mouth guard.","Catch Me If You Can"
"1407",4374266,4376668,"You have really nice teeth.","Catch Me If You Can"
"1408",4377503,4379704,"Well, thank you.","Catch Me If You Can"
"1409",4379705,4383041,"And you have a pretty smile.","Catch Me If You Can"
"1410",4383042,4384943,"Custodial to cafeteria.","Catch Me If You Can"
"1411",4386178,4387378,"No, I mean it.","Catch Me If You Can"
"1412",4387379,4389448,"I really think thosebraces look good on you.","Catch Me If You Can"
"1413",4389449,4391450,"Thank you.","Catch Me If You Can"
"1414",4391451,4393985,"You're welcome.","Catch Me If You Can"
"1415",4396388,4397823,"Brenda.","Catch Me If You Can"
"1416",4397824,4399123,"Yeah.","Catch Me If You Can"
"1417",4399124,4402326,"Do you know if they'rehiring here at the hospital?","Catch Me If You Can"
"1418",4403463,4405196,"I'm not sure.","Catch Me If You Can"
"1419",4405197,4406832,"What do you want to do?","Catch Me If You Can"
"1420",4406833,4410902,"I'm a doctor.","Catch Me If You Can"
"1421",4413205,4414939,"Dear Dad,","Catch Me If You Can"
"1422",4414940,4417309,"I've decided to getoff the road for awhile.","Catch Me If You Can"
"1423",4417310,4419678,"I've taken a night jobat a hospital","Catch Me If You Can"
"1424",4419679,4421446,"and metsome really nice people.","Catch Me If You Can"
"1425",4421447,4423649,"Feels good to have my feeton the ground","Catch Me If You Can"
"1426",4423650,4427319,"to wake up in the same bedevery night.","Catch Me If You Can"
"1427",4427320,4431556,"Who knows, maybe I'll even findsomeone to settle down with.","Catch Me If You Can"
"1428",4433993,4436060,"Harvard Medical School...","Catch Me If You Can"
"1429",4436061,4438430,"top of your class.","Catch Me If You Can"
"1430",4438431,4441566,"Southern CaliforniaChildren's Hospital.","Catch Me If You Can"
"1431",4441567,4445270,"Well, that's a pretty impressiveresume, Dr. Conners","Catch Me If You Can"
"1432",4445271,4448540,"but unfortunately, uh...the only thing I need","Catch Me If You Can"
"1433",4448541,4451976,"is a... an emergency roomsupervisor","Catch Me If You Can"
"1434",4451977,4454946,"for my midnightto 8:00am shift","Catch Me If You Can"
"1435",4454947,4459418,"someone to baby-sitsix interns and 20 nurses","Catch Me If You Can"
"1436",4459419,4462321,"but, uh...","Catch Me If You Can"
"1437",4462322,4466358,"Hell, I doubt that, uh,you would be interested in that.","Catch Me If You Can"
"1438",4466359,4468259,"Well, in the past","Catch Me If You Can"
"1439",4468260,4472964,"they've always let mechoose my own nurses.","Catch Me If You Can"
"1440",4472965,4475734,"Dr. Connelly?","Catch Me If You Can"
"1441",4475735,4476968,"Dr. Harris?","Catch Me If You Can"
"1442",4476969,4478169,"Present.","Catch Me If You Can"
"1443",4478170,4479904,"Dr. Ashland?","Catch Me If You Can"
"1444",4479905,4481573,"Dr. Conners...","Catch Me If You Can"
"1445",4481574,4483908,"You gonna take roll every night?","Catch Me If You Can"
"1446",4483909,4485811,"Uh, yes, I will,Dr. Ashland","Catch Me If You Can"
"1447",4485812,4487912,"and if you're going to be late","Catch Me If You Can"
"1448",4487913,4489781,"I suggest you bring a note.","Catch Me If You Can"
"1449",4493018,4495220,"Miss Basmann.","Catch Me If You Can"
"1450",4495221,4496988,"Miss Mace.","Catch Me If You Can"
"1451",4496989,4498657,"Miss Strong.","Catch Me If You Can"
"1452",4498658,4500091,"Here.","Catch Me If You Can"
"1453",4500092,4502260,"Nurse Brown.","Catch Me If You Can"
"1454",4502261,4504363,"- Nurse Sanford?- Here.","Catch Me If You Can"
"1455",4504364,4506798,"30 milligramsof codeine every four hours.","Catch Me If You Can"
"1456",4506799,4508299,"Run the plasmaat 60 drops a minute","Catch Me If You Can"
"1457",4508300,4510836,"until we calculatethe fluid requirements.","Catch Me If You Can"
"1458",4510837,4513037,"What do you estimatethe degree and extent","Catch Me If You Can"
"1459",4513038,4514172,"of the burns, Kildare?","Catch Me If You Can"
"1460",4514173,4515874,"Second and third-degree burns","Catch Me If You Can"
"1461",4515875,4517576,"over about 20 percentof the body surface.","Catch Me If You Can"
"1462",4517577,4518577,"Do you concur?","Catch Me If You Can"
"1463",4518578,4519578,"I concur.","Catch Me If You Can"
"1464",4519579,4521613,"Let's get him up to Pediatrics.","Catch Me If You Can"
"1465",4521614,4525149,"Nurse Hoppto the Nurses' Station South.","Catch Me If You Can"
"1466",4525150,4527952,"Nurse Hopp tothe Nurses' Station South.","Catch Me If You Can"
"1467",4527953,4529421,"Hello, Brenda.","Catch Me If You Can"
"1468",4529422,4530756,"Hi, Dr. Conners.","Catch Me If You Can"
"1469",4530757,4532791,"You need to sign these.","Catch Me If You Can"
"1470",4532792,4534993,"Thank you.","Catch Me If You Can"
"1471",4540566,4542901,"Do you notice anythingdifferent about me, Doctor?","Catch Me If You Can"
"1472",4542902,4544436,"- You got your braces off!- Yeah!","Catch Me If You Can"
"1473",4544437,4545804,"Come here.Let me see.","Catch Me If You Can"
"1474",4545805,4547806,"I've been tryingto show you all night!","Catch Me If You Can"
"1475",4549041,4551042,"Wow. Good job.","Catch Me If You Can"
"1476",4551043,4552611,"Yeah?","Catch Me If You Can"
"1477",4552612,4554379,"So, did it hurt whenthey took them off?","Catch Me If You Can"
"1478",4554380,4555547,"Mine felt so weird after.","Catch Me If You Can"
"1479",4555548,4557682,"Mm, I keep rubbingmy tongue over them.","Catch Me If You Can"
"1480",4557683,4559551,"I can't stop.They're so slippery.","Catch Me If You Can"
"1481",4559552,4561052,"It feels good, though,doesn't it?","Catch Me If You Can"
"1482",4561053,4563254,"Yeah, it feels incredible.","Catch Me If You Can"
"1483",4572732,4574265,"Oh, my.","Catch Me If You Can"
"1484",4574266,4576768,"I'm... I'm sorry.","Catch Me If You Can"
"1485",4588180,4590449,"Dr. Conners to the ER.","Catch Me If You Can"
"1486",4590450,4592150,"Dr. Conners to the ER.","Catch Me If You Can"
"1487",4592151,4593351,"Shouldn't you go?","Catch Me If You Can"
"1488",4593352,4595186,"No. No, no.","Catch Me If You Can"
"1489",4595187,4597221,"They have a staff doctorin the emergency ward.","Catch Me If You Can"
"1490",4597222,4599423,"We'll be fine.","Catch Me If You Can"
"1491",4603663,4606932,"What if he's in surgery?","Catch Me If You Can"
"1492",4606933,4610101,"Do you really thinkI have to go?","Catch Me If You Can"
"1493",4610102,4612771,"Oh. In here,Dr. Conners.","Catch Me If You Can"
"1494",4629054,4633124,"Gentlemen, what, uh...what seems to be the problem?","Catch Me If You Can"
"1495",4633125,4634493,"Bicycle accident.","Catch Me If You Can"
"1496",4634494,4638597,"Fractured tibia aboutfive inches below the patella.","Catch Me If You Can"
"1497",4638598,4640799,"Hmm.","Catch Me If You Can"
"1498",4643102,4645236,"- Dr. Harris.- Yes?","Catch Me If You Can"
"1499",4645237,4646337,"Do you concur?","Catch Me If You Can"
"1500",4646338,4649774,"C... Concurwith what, sir?","Catch Me If You Can"
"1501",4649775,4651776,"With what Dr. Ashlandjust said.","Catch Me If You Can"
"1502",4651777,4654445,"Do you... Do you concur?","Catch Me If You Can"
"1503",4654446,4656781,"Uh... well, it wasa bicycle accident.","Catch Me If You Can"
"1504",4656782,4658750,"Um, the boy told us.","Catch Me If You Can"
"1505",4658751,4660351,"So you concur?","Catch Me If You Can"
"1506",4660352,4661887,"Concur? Uh...","Catch Me If You Can"
"1507",4661888,4663655,"I think we should take an X ray","Catch Me If You Can"
"1508",4663656,4666491,"then stitch him up and put himin a walking cast.","Catch Me If You Can"
"1509",4669729,4672030,"That's very good, Dr. Ashland.Very good.","Catch Me If You Can"
"1510",4672031,4674799,"Well, you don't seemto have much need for me.","Catch Me If You Can"
"1511",4674800,4676667,"Carry on.","Catch Me If You Can"
"1512",4678337,4681139,"I blew it, didn't I?","Catch Me If You Can"
"1513",4681140,4683341,"Why didn't I concur?","Catch Me If You Can"
"1514",4683342,4686411,"Dr. Henning, call extension 219.","Catch Me If You Can"
"1515",4686412,4688013,"Dr. Henning, extension 219.","Catch Me If You Can"
"1516",4705064,4706397,"Make yourself at home!","Catch Me If You Can"
"1517",4706398,4709400,"Frank Abagnale Sr.","Catch Me If You Can"
"1518",4709401,4711870,"You're not a cop.","Catch Me If You Can"
"1519",4711871,4715707,"Special Agent Hanratty, FBI.","Catch Me If You Can"
"1520",4715708,4716741,"You're not a cop.","Catch Me If You Can"
"1521",4716742,4719243,"My landlord saidyou were not a cop.","Catch Me If You Can"
"1522",4719244,4720879,"Well, if you'regoing to arrest me","Catch Me If You Can"
"1523",4720880,4722547,"I'd like to put ona different suit","Catch Me If You Can"
"1524",4722548,4723748,"if that's okay with you.","Catch Me If You Can"
"1525",4723749,4725416,"No, no, I'm not hereto arrest you.","Catch Me If You Can"
"1526",4725417,4727485,"I'm looking for your son.He's in trouble.","Catch Me If You Can"
"1527",4727486,4729120,"Do you know where he is?","Catch Me If You Can"
"1528",4731724,4732958,"If I tell you where he is","Catch Me If You Can"
"1529",4732959,4734960,"will you promisenot to tell his mother?","Catch Me If You Can"
"1530",4734961,4736728,"Sure.","Catch Me If You Can"
"1531",4736729,4740231,"Frank made up a fake I.D.","Catch Me If You Can"
"1532",4740232,4741700,"and enlistedin the Marine Corps.","Catch Me If You Can"
"1533",4741701,4743167,"He's over in Vietnam right now.","Catch Me If You Can"
"1534",4743168,4744970,"That kid is halfwayaround the world","Catch Me If You Can"
"1535",4744971,4747572,"crawling throughthe damn jungle","Catch Me If You Can"
"1536",4747573,4750041,"fighting the Communists, so...","Catch Me If You Can"
"1537",4752244,4755847,"please, don't come to my homeand call my boy a criminal","Catch Me If You Can"
"1538",4755848,4757248,"because that kidhas more guts...","Catch Me If You Can"
"1539",4757249,4759183,"I never said he was a criminal,Mr. Abagnale.","Catch Me If You Can"
"1540",4759184,4760952,"I said he was in trouble.","Catch Me If You Can"
"1541",4760953,4764522,"If you'd like to give me a calland talk, here's my number.","Catch Me If You Can"
"1542",4776736,4778736,"You're not a father, are you?","Catch Me If You Can"
"1543",4780706,4783108,"Pardon me?","Catch Me If You Can"
"1544",4783109,4784575,"If you were a father,you'd know.","Catch Me If You Can"
"1545",4784576,4788046,"I would never give up my son.","Catch Me If You Can"
"1546",4788047,4791750,"I would never give up my son.","Catch Me If You Can"
"1547",4791751,4795186,"Yes, sir.I understand.","Catch Me If You Can"
"1548",4795187,4797421,"Sean, Sean, now get this,","Catch Me If You Can"
"1549",4797422,4798857,"""Riverbend Apartments,""","Catch Me If You Can"
"1550",4798858,4800625,"""415 Landover"",","Catch Me If You Can"
"1551",4800626,4802393,"""Atlanta, Georgia.""","Catch Me If You Can"
"1552",4802394,4803828,"Atlanta, Georgia.","Catch Me If You Can"
"1553",4803829,4805530,"Yeah, I'm on my wayto the airport.","Catch Me If You Can"
"1554",4805531,4807598,"I'll meet the team in, uh,in four hours.","Catch Me If You Can"
"1555",4807599,4809334,"Bye-bye.","Catch Me If You Can"
"1556",4811370,4812937,"Come on, it's okay.","Catch Me If You Can"
"1557",4814473,4816407,"You don't have to cry.","Catch Me If You Can"
"1558",4816408,4817676,"I'm sorry.","Catch Me If You Can"
"1559",4817677,4819544,"I'm so sorry, Frank.","Catch Me If You Can"
"1560",4819545,4821046,"I can't do this.","Catch Me If You Can"
"1561",4821047,4823581,"Brenda, listen to me.","Catch Me If You Can"
"1562",4823582,4825950,"I don't care if you'rea virgin, all right?","Catch Me If You Can"
"1563",4825951,4827152,"Really, I can wait.","Catch Me If You Can"
"1564",4827153,4830488,"I'm not a virgin.","Catch Me If You Can"
"1565",4834226,4837061,"I had an abortiontwo years ago.","Catch Me If You Can"
"1566",4839264,4843668,"My parents had a friend do it","Catch Me If You Can"
"1567",4843669,4847972,"a man that my fatherplays golf with.","Catch Me If You Can"
"1568",4847973,4849908,"And then, when I got better","Catch Me If You Can"
"1569",4849909,4852276,"they kicked meout of the house.","Catch Me If You Can"
"1570",4852277,4855180,"I had an abortion and I wasn'ttheir daughter anymore.","Catch Me If You Can"
"1571",4855181,4856681,"Hey...","Catch Me If You Can"
"1572",4856682,4857682,"I'm so sorry.","Catch Me If You Can"
"1573",4857683,4859283,"Please don't be mad at me.","Catch Me If You Can"
"1574",4859284,4861452,"Please, pleasedon't be mad at me.","Catch Me If You Can"
"1575",4861453,4862587,"No, no.","Catch Me If You Can"
"1576",4862588,4864422,"Please don't be mad at me.","Catch Me If You Can"
"1577",4864423,4866290,"Shh. Now... what if...","Catch Me If You Can"
"1578",4866291,4869594,"what if I spoketo your parents, right?","Catch Me If You Can"
"1579",4869595,4871562,"May-Maybe I canstraighten things out, huh?","Catch Me If You Can"
"1580",4871563,4873564,"Well, I ask them all the time","Catch Me If You Can"
"1581",4873565,4876267,"but they said I stillcan't come home.","Catch Me If You Can"
"1582",4876268,4880504,"And my daddy's...a lawyer.","Catch Me If You Can"
"1583",4880505,4882706,"Aw...","Catch Me If You Can"
"1584",4887746,4891248,"Brenda...","Catch Me If You Can"
"1585",4891249,4894719,"what if you were engagedto a doctor?","Catch Me If You Can"
"1586",4894720,4896721,"Will that change anything?","Catch Me If You Can"
"1587",4896722,4898555,"What?","Catch Me If You Can"
"1588",4901660,4905663,"What if I wentto your parents...","Catch Me If You Can"
"1589",4905664,4907999,"and I spoke to your father...","Catch Me If You Can"
"1590",4911269,4914705,"and I asked permissionto marry you?","Catch Me If You Can"
"1591",4927886,4928886,"It's empty.","Catch Me If You Can"
"1592",4928887,4930554,"Nobody here.","Catch Me If You Can"
"1593",4955413,4957815,"Dr. Conners, are you Lutheran?","Catch Me If You Can"
"1594",4957816,4959984,"Yes, I-I am a Lutheran","Catch Me If You Can"
"1595",4959985,4963187,"but, please, call me Frank.","Catch Me If You Can"
"1596",4963188,4966023,"Frank, would you liketo say grace?","Catch Me If You Can"
"1597",4970629,4974431,"Unless you're not comfortable.","Catch Me If You Can"
"1598",4974432,4976633,"Absolutely.","Catch Me If You Can"
"1599",4986045,4989780,"Two little mice fellinto a bucket of cream.","Catch Me If You Can"
"1600",4991516,4993517,"The first mouse quicklygave up and drowned","Catch Me If You Can"
"1601",4993518,4995787,"but the second mouse,he struggled so hard","Catch Me If You Can"
"1602",4995788,4998422,"that he eventually churnedthat cream into butter","Catch Me If You Can"
"1603",4998423,5000424,"and he walked out.","Catch Me If You Can"
"1604",5000425,5003427,"Amen.","Catch Me If You Can"
"1605",5003428,5004628,"Amen.","Catch Me If You Can"
"1606",5004629,5007631,"Amen. Oh, that was beautiful.","Catch Me If You Can"
"1607",5007632,5010301,"The mouse, he churnedthat cream into butter.","Catch Me If You Can"
"1608",5012938,5013938,"That's right.","Catch Me If You Can"
"1609",5013939,5015306,"That's pretty good.","Catch Me If You Can"
"1610",5015307,5017041,"Thank you.","Catch Me If You Can"
"1611",5017042,5018810,"Frank, have you decidedwhich hospital","Catch Me If You Can"
"1612",5018811,5020678,"you want to work athere in New Orleans?","Catch Me If You Can"
"1613",5020679,5022880,"Well, um, to be quite honest","Catch Me If You Can"
"1614",5022881,5026150,"I'm thinking aboutgetting back into law.","Catch Me If You Can"
"1615",5026151,5027952,"Oh, my!","Catch Me If You Can"
"1616",5027953,5030188,"Are you a doctor or a lawyer?","Catch Me If You Can"
"1617",5030189,5032289,"Before I went to medical school","Catch Me If You Can"
"1618",5032290,5034425,"I passed the bar in California.","Catch Me If You Can"
"1619",5034426,5036427,"I practiced law for one year","Catch Me If You Can"
"1620",5036428,5039864,"then I decided why nottry my hand at pediatrics?","Catch Me If You Can"
"1621",5039865,5042700,"You're just full of surprises.","Catch Me If You Can"
"1622",5042701,5043701,"Yeah.","Catch Me If You Can"
"1623",5043702,5046137,"Oh, my.","Catch Me If You Can"
"1624",5046138,5047171,"A doctor and a lawyer.","Catch Me If You Can"
"1625",5047172,5049173,"Well, I'd say that Brendahit the jackpot.","Catch Me If You Can"
"1626",5049174,5052176,"Where did you go to law school?","Catch Me If You Can"
"1627",5052177,5053911,"Uh, Berkeley.","Catch Me If You Can"
"1628",5054880,5056280,"Berkley, Berkley.Oh, my gosh.","Catch Me If You Can"
"1629",5056281,5057882,"Isn't that whereyou went, Daddy?","Catch Me If You Can"
"1630",5057883,5059851,"Maybe Frank couldcome work for you, Roger.","Catch Me If You Can"
"1631",5059852,5061619,"You're always sayinghow hard it is","Catch Me If You Can"
"1632",5061620,5063187,"to find Assistant Prosecutors.","Catch Me If You Can"
"1633",5063188,5065422,"Could he, Daddy?Could he, please?","Catch Me If You Can"
"1634",5065423,5066924,"Could he comework with you, please?","Catch Me If You Can"
"1635",5066925,5069026,"Was that snake Hollingsworthstill teaching there","Catch Me If You Can"
"1636",5069027,5070294,"when you went through Berkley?","Catch Me If You Can"
"1637",5071997,5073530,"Hollingsworth.","Catch Me If You Can"
"1638",5073531,5076667,"Yes. Grumpy oldHollingsworth, right?","Catch Me If You Can"
"1639",5076668,5078269,"I tell you.Meaner than ever.","Catch Me If You Can"
"1640",5078270,5080471,"And that dog of his?","Catch Me If You Can"
"1641",5082841,5087278,"Tell me, Frank, what wasthe name of his little dog?","Catch Me If You Can"
"1642",5095587,5099090,"I'm sorry. Uh...","Catch Me If You Can"
"1643",5099091,5101092,"The dog was dead.","Catch Me If You Can"
"1644",5102627,5106197,"How unfortunate.","Catch Me If You Can"
"1645",5106198,5108399,"Yeah.","Catch Me If You Can"
"1646",5138496,5141499,"A doctor, a lawyer,a Lutheran...","Catch Me If You Can"
"1647",5144002,5147038,"So what are you, Frank?","Catch Me If You Can"
"1648",5147039,5148840,"'Cause I thinkyou're about to ask","Catch Me If You Can"
"1649",5148841,5150674,"for my daughter's handin marriage","Catch Me If You Can"
"1650",5150675,5152210,"and I have a right to know.","Catch Me If You Can"
"1651",5152211,5154545,"Know what, sir?","Catch Me If You Can"
"1652",5154546,5157315,"The truth.","Catch Me If You Can"
"1653",5157316,5161752,"Tell me the truth, Frank.","Catch Me If You Can"
"1654",5161753,5165556,"What are you doing here?","Catch Me If You Can"
"1655",5165557,5168759,"What is a man like youdoing with Brenda?","Catch Me If You Can"
"1656",5168760,5170895,"If you want my blessing","Catch Me If You Can"
"1657",5170896,5173064,"if you want my daughter","Catch Me If You Can"
"1658",5173065,5176233,"I'd like to hearit from you now.","Catch Me If You Can"
"1659",5178904,5181105,"The truth is, sir, that...","Catch Me If You Can"
"1660",5184542,5186277,"The truth is that...","Catch Me If You Can"
"1661",5188347,5192015,"I'm not a doctor,I'm not a lawyer...","Catch Me If You Can"
"1662",5194119,5196888,"I'm not an airline pilot.","Catch Me If You Can"
"1663",5196889,5200091,"I'm... I'm nothing, really.","Catch Me If You Can"
"1664",5205830,5209800,"I'm-I'm-I'm just a kid who'sin love with your daughter.","Catch Me If You Can"
"1665",5212837,5215372,"No.","Catch Me If You Can"
"1666",5223048,5225449,"You know what you are?","Catch Me If You Can"
"1667",5225450,5227451,"You're a romantic.","Catch Me If You Can"
"1668",5227452,5230487,"Men like us are nothingwithout the women we love.","Catch Me If You Can"
"1669",5230488,5233657,"I must confess, I'm guiltyof the same foolish whimsy.","Catch Me If You Can"
"1670",5233658,5235859,"I proposed to Carolafter five dates","Catch Me If You Can"
"1671",5235860,5239397,"with two nickels in my pocketsand holes in my shoes","Catch Me If You Can"
"1672",5239398,5241532,"because I knew she was the one.","Catch Me If You Can"
"1673",5241533,5244568,"So go ahead, Frank.","Catch Me If You Can"
"1674",5247406,5249473,"Don't be afraid.","Catch Me If You Can"
"1675",5249474,5253377,"Ask the questionyou came here to ask me.","Catch Me If You Can"
"1676",5255147,5257681,"Sir, uh, uh...","Catch Me If You Can"
"1677",5257682,5259250,"w-what would I have to do","Catch Me If You Can"
"1678",5259251,5261885,"to take the barhere in New Orleans?","Catch Me If You Can"
"1679",5266524,5270294,"No, the... the other question.","Catch Me If You Can"
"1680",5273531,5277501,"Right through that door.","Catch Me If You Can"
"1681",5277502,5280371,"Good luck, Mr. Conners.","Catch Me If You Can"
"1682",5280372,5282373,"Thank you.","Catch Me If You Can"
"1683",5289481,5291182,"Hey, Frank...","Catch Me If You Can"
"1684",5291183,5293417,"you know what I couldnever figure out?","Catch Me If You Can"
"1685",5293418,5296187,"How did you cheat on thebar exam in Louisiana?","Catch Me If You Can"
"1686",5296188,5298022,"Why? What's the difference?","Catch Me If You Can"
"1687",5298023,5300391,"Someone else took the testfor you, didn't they?","Catch Me If You Can"
"1688",5300392,5303160,"Carl, I'm going to prisonfor a long time.","Catch Me If You Can"
"1689",5303161,5305963,"Seriously,what's the difference?","Catch Me If You Can"
"1690",5305964,5308265,"It's a simple question.","Catch Me If You Can"
"1691",5308266,5310901,"Are you going to eatthat eclair?","Catch Me If You Can"
"1692",5313238,5316940,"Yeah. I'm savingit for later.","Catch Me If You Can"
"1693",5316941,5318775,"Well, you wantto split it with me?","Catch Me If You Can"
"1694",5318776,5322346,"No.","Catch Me If You Can"
"1695",5322347,5326016,"Give me half that eclairand I'll tell you.","Catch Me If You Can"
"1696",5335360,5339930,"I'm going to figure it outsooner or later.","Catch Me If You Can"
"1697",5346271,5349840,"You'll be working underPhillip Rigby in corporate law.","Catch Me If You Can"
"1698",5349841,5353076,"Why don't you settle in,organize your desk?","Catch Me If You Can"
"1699",5355113,5356647,"Thank you.","Catch Me If You Can"
"1700",5356648,5359483,"We're having lunch at 12:30with the Attorney General","Catch Me If You Can"
"1701",5359484,5361485,"and Governor McKeithen.","Catch Me If You Can"
"1702",5361486,5362819,"Himself.","Catch Me If You Can"
"1703",5362820,5364155,"The Governor.","Catch Me If You Can"
