"id","startTime","endTime","text","title"
"635",3497358,3499752,"Well, We�ve neverhad to considered it before.","The Girl with the Dragon Tattoo"
"636",3501553,3503292,"We value our independence very much.","The Girl with the Dragon Tattoo"
"637",3503327,3506183,"Independence is publishingis dependant on advertisers -","The Girl with the Dragon Tattoo"
"638",3506218,3508419,"However much you have, you�d retain.","The Girl with the Dragon Tattoo"
"639",3508454,3512659,"-  We don�t care about content.- Excuse me.  Did I miss something?","The Girl with the Dragon Tattoo"
"640",3512694,3514628,"We�re talking about aninvestment in the magazine.","The Girl with the Dragon Tattoo"
"641",3514663,3516376,"I gather that.Why would you want to do that?","The Girl with the Dragon Tattoo"
"642",3516411,3518061,"Well, not out of greed,that�s for sure.","The Girl with the Dragon Tattoo"
"643",3518096,3523153,"I feel badly that I�ve taken Mikaelaway from you at the worst possible time.","The Girl with the Dragon Tattoo"
"644",3523188,3528268,"Now i'm convinced that this isthe right thing to do.  The moral thing..","The Girl with the Dragon Tattoo"
"645",3528912,3530641,"That�s one reason.And.","The Girl with the Dragon Tattoo"
"646",3532417,3534155,"And....","The Girl with the Dragon Tattoo"
"647",3534190,3537259,"The enemies of my friendsare my enemies.","The Girl with the Dragon Tattoo"
"648",3537744,3539627,"How long have youbeen discussing this with them?","The Girl with the Dragon Tattoo"
"649",3539662,3542263,"I haven�t been. They called yesterdayand asked me to come.","The Girl with the Dragon Tattoo"
"650",3542264,3543242,"Why didn�t you tell me?","The Girl with the Dragon Tattoo"
"651",3543243,3544769,"Why would I.You live in the wood?","The Girl with the Dragon Tattoo"
"652",3544804,3547020,"And so, I deserveto be treated like an idiot?","The Girl with the Dragon Tattoo"
"653",3547021,3548811,"I just wanted to hearwhat they had to say?","The Girl with the Dragon Tattoo"
"654",3550352,3552187,"You would�ve said 'no'before they could.","The Girl with the Dragon Tattoo"
"655",3552222,3553919,"I�m saying it now.It�s a bad idea.","The Girl with the Dragon Tattoo"
"656",3554452,3556467,"You heard me tell them we couldhad six months.","The Girl with the Dragon Tattoo"
"657",3556933,3559746,"I lied. Without their money we�ll be out ofbusiness in three.","The Girl with the Dragon Tattoo"
"658",3559781,3562582,"You don�t know this family.Like I do. They�re crazy.","The Girl with the Dragon Tattoo"
"659",3562984,3566425,"- We�re not marrying into it.- If we do this. That�s exactly what we�re doing.","The Girl with the Dragon Tattoo"
"660",3567550,3569361,"You want to say no?Let�s say no.","The Girl with the Dragon Tattoo"
"661",3570071,3573330,"Instead of 50 percent of something,let�s own 100 percent of nothing.","The Girl with the Dragon Tattoo"
"662",3579245,3580904,"- Mikael?- What?","The Girl with the Dragon Tattoo"
"663",3580939,3583803,"- I�m leaving this God-forsakenisland in the morning.","The Girl with the Dragon Tattoo"
"664",3583838,3585751,"- So?- So, are you coming to bed or not.","The Girl with the Dragon Tattoo"
"665",3593580,3595268,"How much do one of those cost?","The Girl with the Dragon Tattoo"
"666",3596865,3598233,"Around three thousand.","The Girl with the Dragon Tattoo"
"667",3600618,3602565,"This is really gonna hurt.","The Girl with the Dragon Tattoo"
"668",3605523,3606824,"Your call.","The Girl with the Dragon Tattoo"
"669",3610498,3615290,"Petrochemical manufacturer Vanger Industrieshas taken a controlling interest in Millennium magazine.","The Girl with the Dragon Tattoo"
"670",3615291,3617730,"which according to analystshas been in financial trouble....","The Girl with the Dragon Tattoo"
"671",3617731,3619228,"Millennium is an excellent magazine.","The Girl with the Dragon Tattoo"
"672",3619263,3622702,"We also think it�s undervalued right now,which is good business for us.","The Girl with the Dragon Tattoo"
"673",3622737,3625318,"There�s another reason.I don�t like bullies.","The Girl with the Dragon Tattoo"
"674",3625353,3627196,"Are you referring to Mr. Wennerstrom?","The Girl with the Dragon Tattoo"
"675",3627231,3629475,"I�m referring to anyone who triesto sue --","The Girl with the Dragon Tattoo"
"676",3629510,3631388,"their enemies into submission.","The Girl with the Dragon Tattoo"
"677",3631423,3634179,"If Mr. Wennerstrom wouldlike to try it again,","The Girl with the Dragon Tattoo"
"678",3634214,3637543,"he�ll find himself fightinga company that can afford to fight back.","The Girl with the Dragon Tattoo"
"679",3637578,3641563,"I�ve always admired Henrik Vanger.He�s a titan - and a gentleman.  ","The Girl with the Dragon Tattoo"
"680",3641599,3644387,"But he�s also quite old now -which may explain..","The Girl with the Dragon Tattoo"
"681",3644422,3646978," how he could be taken inby a convicted liar.","The Girl with the Dragon Tattoo"
"682",3666655,3667956,"Shit.","The Girl with the Dragon Tattoo"
"683",3769597,3771362,"PHOTO EDITOR:The current archive is on CD�s, ","The Girl with the Dragon Tattoo"
"684",3771833,3776746," The older stuff, still negatives.What general period are you interested in?","The Girl with the Dragon Tattoo"
"685",3776781,3778584,"September, 1966.","The Girl with the Dragon Tattoo"
"686",3781449,3782750,"Thank you.","The Girl with the Dragon Tattoo"
"687",3788858,3790846,"Is this about Harriet Vanger?","The Girl with the Dragon Tattoo"
"688",3790881,3792570,"You�re too youngto know about that.","The Girl with the Dragon Tattoo"
"689",3792605,3794683,"Everyone here grows upknowing about her.","The Girl with the Dragon Tattoo"
"690",3797248,3799099,"It�s how we�re taughtabout strangers.","The Girl with the Dragon Tattoo"
"691",3806971,3809062,"- Lisbeth?- I need to pay my rent.","The Girl with the Dragon Tattoo"
"692",3810773,3812153,"I need some money.","The Girl with the Dragon Tattoo"
"693",3813180,3814543,"Oh, come in.","The Girl with the Dragon Tattoo"
"694",3821895,3825491,"I feel..a bit..badly,how we left it last night.","The Girl with the Dragon Tattoo"
"695",3825526,3826827,"- Me, too.","The Girl with the Dragon Tattoo"
"696",3874463,3875765,"Good...","The Girl with the Dragon Tattoo"
"697",3876229,3877545,"You�re alive.","The Girl with the Dragon Tattoo"
"698",3880403,3881704,"You recognize this?","The Girl with the Dragon Tattoo"
"699",3881739,3883955,"I had it with me last time.I set it here.  Remember?","The Girl with the Dragon Tattoo"
"700",3884794,3886167,"And the snap,you see it?","The Girl with the Dragon Tattoo"
"701",3886202,3889004,"It�s not a snap.It�s a wide-angle micro-lens.","The Girl with the Dragon Tattoo"
"702",3908891,3910870,"I thought it was gonna bejust another blow-job.","The Girl with the Dragon Tattoo"
"703",3910905,3912358,"Which is disgusting enough.","The Girl with the Dragon Tattoo"
"704",3913448,3915712,"I misjudged,just how sick you are.","The Girl with the Dragon Tattoo"
"705",3926567,3929119,"Okay, this is what�s going to happen.","The Girl with the Dragon Tattoo"
"706",3952211,3953513,"Pay attention.","The Girl with the Dragon Tattoo"
"707",3954320,3955777,"Look at me.","The Girl with the Dragon Tattoo"
"708",3957842,3959221,"Once you can sit again,","The Girl with the Dragon Tattoo"
"709",3959924,3961375,"which could be a while, I admit.","The Girl with the Dragon Tattoo"
"710",3961410,3965073,"we�re going to my bank and tell them thatI alone have access to money.","The Girl with the Dragon Tattoo"
"711",3965108,3966590,"Nod.","The Girl with the Dragon Tattoo"
"712",3966625,3968934,"After that,you�ll never contact me again.","The Girl with the Dragon Tattoo"
"713",3969533,3973475,"Each month you�ll prepare a reportof a meeting we will never have.","The Girl with the Dragon Tattoo"
"714",3974329,3976435,"In it, you�ll describehow well I�m doing,","The Girl with the Dragon Tattoo"
"715",3976470,3978106,"how 'sociable' I�m becoming.","The Girl with the Dragon Tattoo"
"716",3978141,3980679,"Then, you will negotiatewith the court--","The Girl with the Dragon Tattoo"
"717",3980714,3983222,"to have mydeclaration of incompetence lifted.","The Girl with the Dragon Tattoo"
"718",3983257,3984569,"If you fail,","The Girl with the Dragon Tattoo"
"719",3984570,3987345,"this video will spreadacross the Internet like a virus.","The Girl with the Dragon Tattoo"
"720",3987380,3988682,"Nod.","The Girl with the Dragon Tattoo"
"721",3990139,3991888,"And, If something happens to me","The Girl with the Dragon Tattoo"
"722",3991923,3995846,"..if I get hit by a car -if you run me over with a car -","The Girl with the Dragon Tattoo"
"723",3995881,3997708,"This will upload automatically.","The Girl with the Dragon Tattoo"
"724",3997743,3999717,"Nod that you understand.","The Girl with the Dragon Tattoo"
"725",4003233,4004683,"Oh, Gabardina.","The Girl with the Dragon Tattoo"
"726",4005705,4007774,"I�m taking the keys to this apartment.","The Girl with the Dragon Tattoo"
"727",4007809,4009421,"Because, I�ll  be checking on you.","The Girl with the Dragon Tattoo"
"728",4009456,4011387,"And If I find a girl in here with you,","The Girl with the Dragon Tattoo"
"729",4011422,4013528,"whether she came of her ownfree will or not -","The Girl with the Dragon Tattoo"
"730",4016664,4018075,"No.  Not the video.","The Girl with the Dragon Tattoo"
"731",4026993,4028294,"I will kill you.","The Girl with the Dragon Tattoo"
"732",4030468,4032195,"Do you doubt anything I�ve said?","The Girl with the Dragon Tattoo"
"733",4033130,4036699,"Do you doubt in thereports that've followed me all my life?","The Girl with the Dragon Tattoo"
"734",4036734,4038035,"What do they say?","The Girl with the Dragon Tattoo"
"735",4038616,4039941,"If you had to sum it up?","The Girl with the Dragon Tattoo"
"736",4040848,4042394,"They say I�m insane.","The Girl with the Dragon Tattoo"
"737",4043453,4046120,"No, it okay. You can nodbecause it�s true.","The Girl with the Dragon Tattoo"
"738",4047578,4049141,"I am insane.","The Girl with the Dragon Tattoo"
"739",4050941,4052242,"Nod!","The Girl with the Dragon Tattoo"
"740",4054774,4057181,"I know it�ll be hard for youto abide by my rules.","The Girl with the Dragon Tattoo"
"741",4057986,4060117,"The abstinence part,most of all.","The Girl with the Dragon Tattoo"
"742",4062463,4064183,"So, I�m going to make iteasier for you.","The Girl with the Dragon Tattoo"
"743",4076912,4079656,"Lie still.  I�ve neverdone this before.","The Girl with the Dragon Tattoo"
"744",4080272,4082085,"And, There will be some blood.","The Girl with the Dragon Tattoo"
"745",4167666,4169269,"- Hi.- Hi.","The Girl with the Dragon Tattoo"
"746",4170219,4172421,"- What are you doing here?- On my way to Skelleftea.","The Girl with the Dragon Tattoo"
"747",4172422,4174008,"I can onlystay for four hours.","The Girl with the Dragon Tattoo"
"748",4176860,4178162,"What�s in Skelleftea?","The Girl with the Dragon Tattoo"
"749",4179690,4181030,"Bible Camp.","The Girl with the Dragon Tattoo"
"750",4183191,4184174,"Oh, yeah.","The Girl with the Dragon Tattoo"
"751",4204538,4206844,"- I'm not dangerous.- It�s fine, Nilla.","The Girl with the Dragon Tattoo"
"752",4207874,4209840,"Whatever you want to do is fine.","The Girl with the Dragon Tattoo"
"753",4209875,4213282,"-  Everybody needssomething.- Just so long as it�s not God.","The Girl with the Dragon Tattoo"
"754",4213318,4214731,"I didn�t say that.","The Girl with the Dragon Tattoo"
"755",4219123,4222379,"I�ve never been around enough to knoweverything that�s going on with you,","The Girl with the Dragon Tattoo"
"756",4224804,4226496,"and I apologize for that.","The Girl with the Dragon Tattoo"
"757",4227676,4229276,"But I�d never wantyou to not tell me something,","The Girl with the Dragon Tattoo"
"758",4229311,4231516,"B'cos you thinkI might not want to hear it.","The Girl with the Dragon Tattoo"
"759",4232638,4233977,"That�s what I�m doing.","The Girl with the Dragon Tattoo"
"760",4235936,4238152,"It really should have been me visiting you.I�m sorry.","The Girl with the Dragon Tattoo"
"761",4238188,4240879,"It�s okay.It was nice seeing you.","The Girl with the Dragon Tattoo"
"762",4242085,4243387,"Bye bye.","The Girl with the Dragon Tattoo"
"763",4243743,4245180,"- See you.- Yeah.","The Girl with the Dragon Tattoo"
"764",4249753,4251563,"Don�t go too hard on the Catholics.","The Girl with the Dragon Tattoo"
"765",4251564,4252892,"What?","The Girl with the Dragon Tattoo"
"766",4252893,4254469,"The article you�re writing.","The Girl with the Dragon Tattoo"
"767",4254470,4256245,"I'm not writing an articleabout Catholics.","The Girl with the Dragon Tattoo"
"768",4256246,4258129,"The Bible quotes on your desk...","The Girl with the Dragon Tattoo"
"769",4298374,4303249,"A woman who is a mediumor a sorcerer; shall be put to death, by stoning.","The Girl with the Dragon Tattoo"
"770",4304860,4306957,"If a dove is the sinner�s offering, ","The Girl with the Dragon Tattoo"
"771",4306992,4309092,"the priest shall wring off its head, ","The Girl with the Dragon Tattoo"
"772",4309127,4312347," cleave its wings, and burn it upon the altar.","The Girl with the Dragon Tattoo"
"773",4315554,4316855,"Hello.","The Girl with the Dragon Tattoo"
"774",4316856,4318569,"Detective Morell,it�s Mikael Blomkvist.","The Girl with the Dragon Tattoo"
"775",4318604,4320212,"Yes, Hello.How are you?","The Girl with the Dragon Tattoo"
"776",4320247,4323009,"Not still freezing in Hedestad,I hope for your sake.","The Girl with the Dragon Tattoo"
"777",4323044,4326054,"You know, The Rebecka Casethat you mentioned.","The Girl with the Dragon Tattoo"
"778",4326089,4327872,"Would you recall the last name?","The Girl with the Dragon Tattoo"
"779",4327907,4330510,"Of course I do, but what would ithave to do with anything?","The Girl with the Dragon Tattoo"
"780",4330545,4334841,"- Nothing probably.- Jocobsson. Rebecka Jocobsson.","The Girl with the Dragon Tattoo"
"781",4336437,4337964,"How was she killed?","The Girl with the Dragon Tattoo"
"782",4337999,4342515,"She was decapitated.Her arms were cut off and she was burned.","The Girl with the Dragon Tattoo"
"783",4342550,4345479,"But all this happened in the 1940�s -","The Girl with the Dragon Tattoo"
"784",4347282,4348583,"What have you found?","The Girl with the Dragon Tattoo"
"785",4348618,4351437,"- I�m gonna have to call you back.- Why?","The Girl with the Dragon Tattoo"
"786",4364034,4365713,"- Is it Henrik?- We were talking.","The Girl with the Dragon Tattoo"
"787",4365748,4367744,"He started rubbing at his arman then collapsed.","The Girl with the Dragon Tattoo"
"788",4367745,4369046,"Is he gonna be okay?","The Girl with the Dragon Tattoo"
"789",4369047,4370832,"I can�t talk, Mikael,I honestly don't know -","The Girl with the Dragon Tattoo"
"790",4370833,4372134,"- You gotta go.- I'm sorry.","The Girl with the Dragon Tattoo"
"791",4372135,4373580,"I'll talk to you later.","The Girl with the Dragon Tattoo"
"792",4384644,4385945,"Good evening.","The Girl with the Dragon Tattoo"
"793",4387989,4389625,"Come on up,How is he?","The Girl with the Dragon Tattoo"
"794",4390136,4393069,"Well, The good news is he survived.","The Girl with the Dragon Tattoo"
"795",4393104,4394766,"How  he does now,we have to see.","The Girl with the Dragon Tattoo"
"796",4395342,4397399,"-  He�s in Intensive Care.- Right.","The Girl with the Dragon Tattoo"
"797",4400394,4402045,"-  Can I have one of those?- You want a sandwich?","The Girl with the Dragon Tattoo"
"798",4402748,4404955,"- A small Scotch.- Sure thing.","The Girl with the Dragon Tattoo"
"799",4409705,4411006,"Thank you.","The Girl with the Dragon Tattoo"
"800",4411041,4413488,"I hate to be indelicate. But...","The Girl with the Dragon Tattoo"
"801",4413523,4416569,"Henrik promised me somethingwhen I agreed to do this.","The Girl with the Dragon Tattoo"
"802",4416604,4419111,"- Yeah, Wennerstr�m.- I need to know what he has on him.","The Girl with the Dragon Tattoo"
"803",4419730,4422462,"- Now.  In case.- In case he dies?","The Girl with the Dragon Tattoo"
"804",4423090,4425602,"-  That is indelicate.- And I apologize.","The Girl with the Dragon Tattoo"
"805",4425638,4428450,"Well, I don�t know what he has on him,if you�re asking me.","The Girl with the Dragon Tattoo"
"806",4428485,4431118,"And he can�t tell youin the condition he�s in.","The Girl with the Dragon Tattoo"
"807",4433517,4435975,"We also didn't discussedwho I�d report","The Girl with the Dragon Tattoo"
"808",4436011,4439739,"- to if something happened to him.- Who else, You'd report to me.","The Girl with the Dragon Tattoo"
"809",4440306,4443128,"We both know nothing�s goingto come of this, don't we?","The Girl with the Dragon Tattoo"
"810",4444379,4446890,"No, we don't know that.","The Girl with the Dragon Tattoo"
"811",4446925,4448226,"What do you mean?","The Girl with the Dragon Tattoo"
"812",4449088,4451378,"- I may have found something.- You're joking?","The Girl with the Dragon Tattoo"
"813",4452221,4453522,"What have you found?","The Girl with the Dragon Tattoo"
"814",4454470,4457859,"The last time I reported on somethingwithout being absolutely sure,","The Girl with the Dragon Tattoo"
"815",4457894,4459658,"I lost me my life savings.","The Girl with the Dragon Tattoo"
"816",4460296,4462965,"I need a research assistant.Can you authorize that?","The Girl with the Dragon Tattoo"
"817",4462966,4464283,"Yes.","The Girl with the Dragon Tattoo"
"818",4464284,4467235,"- Do you have one in mind?- I can find someone.","The Girl with the Dragon Tattoo"
"819",4467270,4470528,"I know a excellent one.  She did thebackground check on you.","The Girl with the Dragon Tattoo"
"820",4470563,4472000,"The what?","The Girl with the Dragon Tattoo"
"821",4472035,4476178,"You don't think we can hire just anyonewithout doing background check?","The Girl with the Dragon Tattoo"
"822",4477407,4479034,"I want to read it.","The Girl with the Dragon Tattoo"
"823",4479456,4482093,"Herr Frode was kind enough to shareyour report with me.","The Girl with the Dragon Tattoo"
"824",4482128,4484979,"The investigator�s name...That is her name, yes?","The Girl with the Dragon Tattoo"
"825",4486148,4489974,"I can find no record of her, andI�m pretty good at that kind of thing.","The Girl with the Dragon Tattoo"
"826",4490579,4492239,"Would it really matter?","The Girl with the Dragon Tattoo"
"827",4492274,4493816,"But It would if I wantedto speak to her, Yes.","The Girl with the Dragon Tattoo"
"828",4493817,4495147,"It's against policy.","The Girl with the Dragon Tattoo"
"829",4495182,4497858,"- You sure?- Just like your sources. You understand.","The Girl with the Dragon Tattoo"
"830",4497893,4499195,"Okay.","The Girl with the Dragon Tattoo"
"831",4500280,4501853,"Here's a name for you.","The Girl with the Dragon Tattoo"
"832",4502825,4505359,"My sister,she's also my lawyer.","The Girl with the Dragon Tattoo"
"833",4505395,4507242,"She'll be contacting you.","The Girl with the Dragon Tattoo"
"834",4507277,4510087,"There�s information in here thatcould only have come from one place.","The Girl with the Dragon Tattoo"
"835",4514384,4516817,"The reason you can find no recordof her is because","The Girl with the Dragon Tattoo"
"836",4516852,4518561,"her records have been sealed.","The Girl with the Dragon Tattoo"
"837",4518596,4520984,"-  She�s a ward of the State.- What does that have to do with anything?","The Girl with the Dragon Tattoo"
"838",4523029,4524837,"She�s had a rough life.","The Girl with the Dragon Tattoo"
"839",4525635,4528804,"Can we please,not make it rougher on her?","The Girl with the Dragon Tattoo"
"840",4600045,4601346,"Who is it?","The Girl with the Dragon Tattoo"
"841",4601919,4603220,"Mikael Blomkvist.","The Girl with the Dragon Tattoo"
"842",4607972,4611116,"- Actually I�m not really up (yet) -- May I come in? Please.","The Girl with the Dragon Tattoo"
"843",4618259,4619561,"Hi.","The Girl with the Dragon Tattoo"
"844",4619562,4621658,"You and I need to talk.I got us some break...","The Girl with the Dragon Tattoo"
"845",4622477,4624254,"I'm sorry, I need...","The Girl with the Dragon Tattoo"
"846",4624884,4626185,"Who do you think you are?","The Girl with the Dragon Tattoo"
"847",4627116,4629984,"I�m the guy you knowbetter than my closest friends do.","The Girl with the Dragon Tattoo"
"848",4632055,4634794,"Why don't you put someclothes  on and get rid of your girlfriend.","The Girl with the Dragon Tattoo"
"849",4635664,4637150,"We need to talk.","The Girl with the Dragon Tattoo"
"850",4646864,4649077,"I'm sorry,You have to go.","The Girl with the Dragon Tattoo"
"851",4649112,4650588,"Okay.","The Girl with the Dragon Tattoo"
"852",4665835,4667214,"Do you need me to stay?","The Girl with the Dragon Tattoo"
"853",4668996,4670298,"No.","The Girl with the Dragon Tattoo"
"854",4676588,4678311,"- Bye.- Bye.","The Girl with the Dragon Tattoo"
"855",4685853,4687154,"Bye.","The Girl with the Dragon Tattoo"
"856",4687155,4688767,"- Sorry.- Bye.","The Girl with the Dragon Tattoo"
"857",4694669,4697160,"I guess I alarmed youturning up like that.","The Girl with the Dragon Tattoo"
"858",4697195,4699298,"If you touch me,I�ll more than alarm you.","The Girl with the Dragon Tattoo"
"859",4699776,4701272,"That won�t be necessary.","The Girl with the Dragon Tattoo"
"860",4702413,4704795,"Your report, very detailed.","The Girl with the Dragon Tattoo"
"861",4705275,4706932,"but for me,It wasn't very entertaining.","The Girl with the Dragon Tattoo"
"862",4706933,4709268,"- It wasn�t meant to be.- When I write about people,","The Girl with the Dragon Tattoo"
"863",4709303,4711342,"I try to entertain the reader.","The Girl with the Dragon Tattoo"
"864",4711377,4713292,"Wennerstr�mwasn�t entertained much.","The Girl with the Dragon Tattoo"
"865",4717555,4720258,"Your boss, Armansky...","The Girl with the Dragon Tattoo"
"866",4721007,4724563,"He tells me, you only work on thingsthat interest you.","The Girl with the Dragon Tattoo"
"867",4724598,4726413,"So, I suppose..I should be flattered.","The Girl with the Dragon Tattoo"
"868",4727870,4729176,"Are you going to sit down?","The Girl with the Dragon Tattoo"
"869",4730230,4735506,"He also says thatyou�re the one he goes to","The Girl with the Dragon Tattoo"
"870",4736646,4738902,"When the jobs is, �sensitive�","The Girl with the Dragon Tattoo"
"871",4738937,4743598,"I'm gonna use,�illegal,� b'cos that's what it waswhen you hacked into my computer.","The Girl with the Dragon Tattoo"
"872",4743634,4746897,"I�m not going to do anything aboutthat.  I could but I won�t.","The Girl with the Dragon Tattoo"
"873",4746932,4751447,"What I�m going to dois tell you a story.If it entertains  you,","The Girl with the Dragon Tattoo"
"874",4751482,4753660,"maybe you�lldecide to help me research further.","The Girl with the Dragon Tattoo"
"875",4753695,4756978,"And if not, then I'll do the washingand you'll never see me again.","The Girl with the Dragon Tattoo"
"876",4760622,4762603,"What kind of research?","The Girl with the Dragon Tattoo"
"877",4762638,4764974,"Lisbeth...Can I call you Lisbeth?","The Girl with the Dragon Tattoo"
"878",4766674,4769243,"I want you to help mecatch a killer of women.","The Girl with the Dragon Tattoo"
"879",4770645,4772735,"I've got ""R. J."",Rebecka Jacobsson.","The Girl with the Dragon Tattoo"
"880",4772770,4775982,"I have absolutely no ideawho the rest of this people are -","The Girl with the Dragon Tattoo"
"881",4776017,4778648,"or how they�re connected to the deathof a 16 year old girl -","The Girl with the Dragon Tattoo"
"882",4778683,4780409,"they must be somehow.","The Girl with the Dragon Tattoo"
"883",4780444,4783624,"So, what we're gonna do is find out whothey are? What happened to them?","The Girl with the Dragon Tattoo"
"884",4783659,4786944,"and what the Leviticus verseshave to do with anything?","The Girl with the Dragon Tattoo"
"885",4789791,4791092,"What are you doing?","The Girl with the Dragon Tattoo"
"886",4791093,4793166,"Getting started.  You can keeptalking if you want.","The Girl with the Dragon Tattoo"
"887",4793201,4796752,"- Don't you need to look over this?- I got it.","The Girl with the Dragon Tattoo"
"888",4842874,4844176,"Cat!","The Girl with the Dragon Tattoo"
"889",4874298,4875599,"How did you get in?","The Girl with the Dragon Tattoo"
"890",4885503,4887974,"No one�s asked me about Magdain over 40 years.","The Girl with the Dragon Tattoo"
"891",4889178,4892232,"Why would a young lady like you wantto know about such an aweful murder?","The Girl with the Dragon Tattoo"
"892",4892267,4894884,"- It interests me.- Does it ?","The Girl with the Dragon Tattoo"
"893",4898265,4900066,"Her husband was our first suspect -","The Girl with the Dragon Tattoo"
"894",4900101,4903397,"the husband is always the firstsuspect, and usually the last -","The Girl with the Dragon Tattoo"
"895",4903432,4904802,"but not this time.","The Girl with the Dragon Tattoo"
"896",4904837,4907983,"We moved on to a neighbor.Then a vagrant -","The Girl with the Dragon Tattoo"
"897",4909033,4911578,"Once you get to strangers,it�s only a matter of time...","The Girl with the Dragon Tattoo"
"898",4911613,4915378,"before you get to gypsies,and you know you�re never going to solve it.","The Girl with the Dragon Tattoo"
"899",4915413,4916980,"How exactly was she killed?","The Girl with the Dragon Tattoo"
"900",4918704,4920169,"- Miss...- Salander.","The Girl with the Dragon Tattoo"
"901",4920204,4922464,"I'm sorry..Miss Salander, I hope,you don�t mind my asking,","The Girl with the Dragon Tattoo"
"902",4922465,4923909,"when�s the last time you ate?","The Girl with the Dragon Tattoo"
"903",4923910,4926034,"I have a high metabolism.I can�t put on weight.","The Girl with the Dragon Tattoo"
"904",4926685,4930346,"I'm asking because it�s better to look atwhat I�m about to show you","The Girl with the Dragon Tattoo"
"905",4931407,4932987,"on an empty stomach.","The Girl with the Dragon Tattoo"
"906",4936335,4940893,"If a man�s offering is a lamb, itshall be a female without blemish.","The Girl with the Dragon Tattoo"
"907",4940928,4943930,"He shall lay his hand upon it�s head...slaughter it... ","The Girl with the Dragon Tattoo"
"908",4943965,4946707,"empty it�s bloodon the base of the altar... ","The Girl with the Dragon Tattoo"
"909",4946742,4948806,"and he shall be forgiven.","The Girl with the Dragon Tattoo"
"910",4953302,4955351,"- How is he?- He needs surgery","The Girl with the Dragon Tattoo"
"911",4955386,4957399,"but there�s no DNR in place.","The Girl with the Dragon Tattoo"
"912",4957434,4960799,"So it�s up to the family to decide","The Girl with the Dragon Tattoo"
"913",4960834,4962302,"whether to resuscitate or not,","The Girl with the Dragon Tattoo"
"914",4962979,4964925,"and they�re not good at decisions.","The Girl with the Dragon Tattoo"
"915",4965897,4968165,"- How�d it go with Ms. Salander?- She said yes.","The Girl with the Dragon Tattoo"
"916",4968200,4969958,"Do you thinkI might be able to see him?","The Girl with the Dragon Tattoo"
"917",4969993,4971762,"He was asleep when I last looked,","The Girl with the Dragon Tattoo"
"918",4971797,4974339,"- but let me check.- Thank you.","The Girl with the Dragon Tattoo"
"919",4974340,4975657,"Don't check.","The Girl with the Dragon Tattoo"
"920",4975658,4978602,"- Tell him to pack his things and leave.- Mother, please.","The Girl with the Dragon Tattoo"
"921",4979034,4980430,"Don�t use that tone with me.","The Girl with the Dragon Tattoo"
"922",4980465,4983015,"Isabella, Mr. Blomkvistworks for Henrik.","The Girl with the Dragon Tattoo"
"923",4983050,4985173,"- We should put this to a vote.- Don�t be an idiot, Birger.","The Girl with the Dragon Tattoo"
"924",4985208,4987710,"We all know what Henrik wants,Can we please just do that?","The Girl with the Dragon Tattoo"
"925",4987745,4991916,"Henrik is in there fighting for his life in there.This is the last thing he needs.","The Girl with the Dragon Tattoo"
"926",4991951,4995101,"Excuse me, Mrs. Vanger,there's nosmoke in here.","The Girl with the Dragon Tattoo"
"927",4997466,4998963,"Go back to Stockholm.","The Girl with the Dragon Tattoo"
"928",4998998,5001517,"When we need a family chronicle","The Girl with the Dragon Tattoo"
"929",5001552,5005516,"written by a libelist,we know who to call.","The Girl with the Dragon Tattoo"
"930",5011533,5012863,"Alright, thanks.","The Girl with the Dragon Tattoo"
"931",5014440,5015741,"This way, Miss.","The Girl with the Dragon Tattoo"
"932",5020501,5023981,"If a woman approaches any beastand dies with it.","The Girl with the Dragon Tattoo"
"933",5024016,5026490,"He shall kill the woman and the beast,","The Girl with the Dragon Tattoo"
"934",5026525,5028863,"Their blood shall be upon them.","The Girl with the Dragon Tattoo"
"935",5042142,5045419,"My family is impossible.It�s why the company is such a mess.","The Girl with the Dragon Tattoo"
"936",5047325,5049341,"I apologize for my mother�s behavior.","The Girl with the Dragon Tattoo"
"937",5049742,5051043,"I'm use to it.","The Girl with the Dragon Tattoo"
"938",5051044,5053478,"It has nothing to do with you.It�s between her and Henrik ...","The Girl with the Dragon Tattoo"
"939",5054068,5056135,"She lost it when my father died.","The Girl with the Dragon Tattoo"
"940",5056170,5061982,"Her drinking..it got so badHenrik took me and my sister away from her,","The Girl with the Dragon Tattoo"
"941",5062934,5067917,"And left her excommunicated,in our old house on the other side of the island","The Girl with the Dragon Tattoo"
"942",5067952,5069701,"She hasn't forgiven him.","The Girl with the Dragon Tattoo"
"943",5071782,5073154,"You, you must stay.","The Girl with the Dragon Tattoo"
"944",5074327,5077339,"You�re last chance that  Henrik hasat some kind of resolution.","The Girl with the Dragon Tattoo"
"945",5078311,5081145,"Put this to rest for him one way of the other,and I�ll try to keep my mother away.","The Girl with the Dragon Tattoo"
"946",5082033,5084432,"But, please, hurry.","The Girl with the Dragon Tattoo"
"947",5084467,5086282,"Of course.","The Girl with the Dragon Tattoo"
"948",5098172,5099473,"Lisbeth?","The Girl with the Dragon Tattoo"
"949",5099805,5101296,"- I'll get that.- It's okaya.","The Girl with the Dragon Tattoo"
"950",5102541,5104107,"- This is Martin Vanger.- How do you do?","The Girl with the Dragon Tattoo"
"951",5104142,5105443,"Fine.","The Girl with the Dragon Tattoo"
"952",5110443,5112446,"- Girlfriend or...- Assistant.","The Girl with the Dragon Tattoo"
