"id","startTime","endTime","text","title"
"690",2613237,2614905,"Sweet, but I don't needyour permission.","Journey 2: The Mysterious Island"
"691",2621411,2622411,"Honey?","Journey 2: The Mysterious Island"
"692",2622829,2625331,"- Papa loves you.- You remember the drill.","Journey 2: The Mysterious Island"
"693",2625498,2627960,"Be careful.Who knows what's down there.","Journey 2: The Mysterious Island"
"694",2629710,2631672,"Honey? Honey? You okay?!","Journey 2: The Mysterious Island"
"695",2631838,2633465,"I'm fine.","Journey 2: The Mysterious Island"
"696",2639847,2641514,"I'm inside!","Journey 2: The Mysterious Island"
"697",2696110,2696820,"What was that?","Journey 2: The Mysterious Island"
"698",2698447,2700449,"So that's what a sinking islandsounds like.","Journey 2: The Mysterious Island"
"699",2710958,2711626,"Hank!","Journey 2: The Mysterious Island"
"700",2712043,2712878,"Hank!","Journey 2: The Mysterious Island"
"701",2714128,2714963,"Hurry!","Journey 2: The Mysterious Island"
"702",2716590,2718717,"Pull her out! Pull her out!","Journey 2: The Mysterious Island"
"703",2725891,2727099,"Hi.","Journey 2: The Mysterious Island"
"704",2729393,2731646,"Man, that guy had someterrible handwriting.","Journey 2: The Mysterious Island"
"705",2731813,2734190,"- Looks like Sanskrit.- Close. It's Hindi.","Journey 2: The Mysterious Island"
"706",2734358,2735733,"Yeah, Nemo's from India.","Journey 2: The Mysterious Island"
"707",2735900,2737402,"It says here...","Journey 2: The Mysterious Island"
"708",2737568,2739737,"...that the Nautilus is in a basalt...","Journey 2: The Mysterious Island"
"709",2739905,2742699,"...cave on the other sideof the island, just...","Journey 2: The Mysterious Island"
"710",2742865,2744617,"...under Poseidon's Cliffs.","Journey 2: The Mysterious Island"
"711",2746786,2747454,"I know...","Journey 2: The Mysterious Island"
"712",2747621,2748413,"...this place.","Journey 2: The Mysterious Island"
"713",2748621,2749956,"That's where we gotta go.","Journey 2: The Mysterious Island"
"714",2750164,2751416,"What's the best way there?","Journey 2: The Mysterious Island"
"715",2751583,2753001,"Well, now, that depends.","Journey 2: The Mysterious Island"
"716",2753168,2755795,"The safest wayis around the shoreline...","Journey 2: The Mysterious Island"
"717",2755963,2758840,"...but the fastest wayis across the heart of the island.","Journey 2: The Mysterious Island"
"718",2759465,2760634,"What do you think, Hank?","Journey 2: The Mysterious Island"
"719",2760800,2763427,"- I think we got no choice. The quickest way.- He's right.","Journey 2: The Mysterious Island"
"720",2763594,2764804,"- I'm in.- Yeah, but...","Journey 2: The Mysterious Island"
"721",2764972,2766306,"...let me warn you.","Journey 2: The Mysterious Island"
"722",2766472,2768391,"The heart of this island...","Journey 2: The Mysterious Island"
"723",2768641,2773521,"...is full of jagged mountains,dark jungles and terrifying creatures...","Journey 2: The Mysterious Island"
"724",2773688,2776023,"...who will give you nightmares.","Journey 2: The Mysterious Island"
"725",2776190,2777442,"So...","Journey 2: The Mysterious Island"
"726",2778068,2779568,"...who's up for an adventure?","Journey 2: The Mysterious Island"
"727",2873288,2874873,"Are we there yet?","Journey 2: The Mysterious Island"
"728",2875039,2877708,"We get there when we get there, Gabby.","Journey 2: The Mysterious Island"
"729",2880711,2881713,"What was that?","Journey 2: The Mysterious Island"
"730",2891056,2894851,"The tectonic plates are startingto pull apart underneath the island.","Journey 2: The Mysterious Island"
"731",2895559,2897061,"We gotta move.Let's go. Move.","Journey 2: The Mysterious Island"
"732",2897269,2898688,"Move.","Journey 2: The Mysterious Island"
"733",2906112,2907864,"Wait, what is that?","Journey 2: The Mysterious Island"
"734",2914788,2915956,"Volcanic ash?","Journey 2: The Mysterious Island"
"735",2916123,2917666,"It looks like...","Journey 2: The Mysterious Island"
"736",2918375,2919291,"Gold.","Journey 2: The Mysterious Island"
"737",2921710,2922920,"Pure gold.","Journey 2: The Mysterious Island"
"738",2923088,2924422,"The treasure Stevenson...","Journey 2: The Mysterious Island"
"739",2924588,2926257,"talked about in Treasure Island.","Journey 2: The Mysterious Island"
"740",2926590,2930637,"Volcanoes are made of what they erupt. Soif that thing's erupting gold, then it's...","Journey 2: The Mysterious Island"
"741",2930971,2932472,"A mountain of gold.","Journey 2: The Mysterious Island"
"742",2933389,2934849,"Must be massive gold deposits.","Journey 2: The Mysterious Island"
"743",2935016,2936393,"Let's go check it out.","Journey 2: The Mysterious Island"
"744",2936601,2940021,"Hold on. That'll take us daysout of our way. We don't have the time.","Journey 2: The Mysterious Island"
"745",2940856,2944275,"Let's make the time. Volcanic gold?That's a huge scientific breakthrough.","Journey 2: The Mysterious Island"
"746",2944483,2946193,"I understand,but we gotta get to the Nautilus.","Journey 2: The Mysterious Island"
"747",2947027,2949989,"Hank, I'm not just a little kid. Okay?I get a say in this too.","Journey 2: The Mysterious Island"
"748",2950489,2953909,"Sean, I am responsible for you.I'd never take a chance with your life.","Journey 2: The Mysterious Island"
"749",2954077,2956829,"Hey, hey, you can't tell him what to do.","Journey 2: The Mysterious Island"
"750",2956996,2958998,"- You're not his father.- From what I hear...","Journey 2: The Mysterious Island"
"751",2959166,2960750,"...you haven't beenmuch of a grandfather.","Journey 2: The Mysterious Island"
"752",2960916,2963253,"I have given him something to live up to.","Journey 2: The Mysterious Island"
"753",2963420,2966590,"Science, adventure, wonder.","Journey 2: The Mysterious Island"
"754",2966755,2968132,"What have you ever given him?","Journey 2: The Mysterious Island"
"755",2968340,2971887,"I've given him a lot of things, a senseof responsibility being one of them.","Journey 2: The Mysterious Island"
"756",2972344,2974972,"Something clearly you don't have.","Journey 2: The Mysterious Island"
"757",2976182,2977349,"You're not going.","Journey 2: The Mysterious Island"
"758",2977516,2979936,"We're getting out of here.End of discussion.","Journey 2: The Mysterious Island"
"759",2981021,2985065,"Sean, please.We have to get off this island.","Journey 2: The Mysterious Island"
"760",2997161,2998496,"Bye-bye, gold.","Journey 2: The Mysterious Island"
"761",3031530,3032864,"Hey, you okay?","Journey 2: The Mysterious Island"
"762",3033030,3034990,"Yeah. Fine.","Journey 2: The Mysterious Island"
"763",3035282,3039204,"It's just, you know, I don't need Hanktrying to tell me what to do all the time.","Journey 2: The Mysterious Island"
"764",3039411,3043458,"My dad's always trying to get involved too,but he usually ends up embarrassing me.","Journey 2: The Mysterious Island"
"765",3043625,3044708,"Yeah? How?","Journey 2: The Mysterious Island"
"766",3044918,3046753,"Last summer I was trying to get a job...","Journey 2: The Mysterious Island"
"767",3046920,3051340,"...so he flew all over Palau dropping thousandsof copies of my resume from his helicopter.","Journey 2: The Mysterious Island"
"768",3052925,3055637,"That's embarrassing.Isn't that the worst when they try so hard?","Journey 2: The Mysterious Island"
"769",3056972,3058347,"No.","Journey 2: The Mysterious Island"
"770",3059724,3062434,"I mean, the worst would beif they didn't try at all.","Journey 2: The Mysterious Island"
"771",3074614,3077284,"Alexander, are you sureyour compass readings are correct?","Journey 2: The Mysterious Island"
"772",3077449,3080744,"- Of course I am. Why?- Why? Because we're down here...","Journey 2: The Mysterious Island"
"773",3080911,3084791,"- ...and we need to be all the way up there.- To every problem, there is...","Journey 2: The Mysterious Island"
"774",3084958,3086876,"...a solution, my large friend...","Journey 2: The Mysterious Island"
"775",3087043,3090547,"...and I think this might be a fun one.","Journey 2: The Mysterious Island"
"776",3090713,3093048,"You think this might be a fun one, eh?","Journey 2: The Mysterious Island"
"777",3093257,3095844,"Does anybody have an umbrella?","Journey 2: The Mysterious Island"
"778",3096010,3098679,"Because Mary Poppins is gonnafly us up to the top of the cliff.","Journey 2: The Mysterious Island"
"779",3098847,3101641,"I knew you'd be good for something.","Journey 2: The Mysterious Island"
"780",3102266,3103559,"Better wait here, Henry.","Journey 2: The Mysterious Island"
"781",3106980,3108188,"Where's he going?","Journey 2: The Mysterious Island"
"782",3108356,3110525,"I don't know,but that guy's out of his mind.","Journey 2: The Mysterious Island"
"783",3110692,3112568,"Whoa! Ha, ha!","Journey 2: The Mysterious Island"
"784",3112735,3114320,"Oh, I most certainly am.","Journey 2: The Mysterious Island"
"785",3115697,3119742,"It turns out that mounting the bee is easyif you don't look into its eyes.","Journey 2: The Mysterious Island"
"786",3119909,3121911,"That is so sick.","Journey 2: The Mysterious Island"
"787",3122786,3124204,"Okay.","Journey 2: The Mysterious Island"
"788",3124371,3125289,"You get down now.","Journey 2: The Mysterious Island"
"789",3126081,3127125,"Why would I get down?","Journey 2: The Mysterious Island"
"790",3127291,3131211,"Well, because Medicare doesn't cover oldladies falling off of giant bees. Get down.","Journey 2: The Mysterious Island"
"791",3131378,3132755,"Suit yourself.","Journey 2: The Mysterious Island"
"792",3132922,3137677,"But make sure you're wearing swimming trunkswhen this place becomes the Pacific Ocean.","Journey 2: The Mysterious Island"
"793",3137844,3138927,"Whoa! Ha-ha-ha!","Journey 2: The Mysterious Island"
"794",3142766,3143766,"Sean.","Journey 2: The Mysterious Island"
"795",3149230,3151148,"Can we fly together?","Journey 2: The Mysterious Island"
"796",3184682,3185724,"This is amazing!","Journey 2: The Mysterious Island"
"797",3186434,3190355,"Like riding stallionsacross the Serengeti.","Journey 2: The Mysterious Island"
"798",3195902,3200197,"This is beautiful! Talk about paradise!","Journey 2: The Mysterious Island"
"799",3204034,3204911,"Oh, man.","Journey 2: The Mysterious Island"
"800",3205829,3207329,"- Is that...?- Bird poop?","Journey 2: The Mysterious Island"
"801",3207539,3209873,"Uh! Oh!","Journey 2: The Mysterious Island"
"802",3210041,3211291,"That must be one giant...","Journey 2: The Mysterious Island"
"803",3213253,3214045,"Bird!","Journey 2: The Mysterious Island"
"804",3218090,3219509,"Into the trees!","Journey 2: The Mysterious Island"
"805",3224304,3226266,"That thing looks hungry!","Journey 2: The Mysterious Island"
"806",3226474,3227891,"A white-throated needletail.","Journey 2: The Mysterious Island"
"807",3228059,3229686,"It feeds on worms, aphids...","Journey 2: The Mysterious Island"
"808",3229853,3231146,"...and, yes, bees!","Journey 2: The Mysterious Island"
"809",3233188,3234398,"There's another one!","Journey 2: The Mysterious Island"
"810",3247536,3248746,"Hold on!","Journey 2: The Mysterious Island"
"811",3256378,3257297,"Watch out!","Journey 2: The Mysterious Island"
"812",3275106,3275773,"Hey!","Journey 2: The Mysterious Island"
"813",3275940,3277650,"Stay in your own lane!","Journey 2: The Mysterious Island"
"814",3278902,3280695,"Are you familiar with Chicken?","Journey 2: The Mysterious Island"
"815",3280862,3282362,"These aren't chickens!","Journey 2: The Mysterious Island"
"816",3282530,3284615,"No, the game! Chicken!","Journey 2: The Mysterious Island"
"817",3284824,3285699,"Oh!","Journey 2: The Mysterious Island"
"818",3285867,3287494,"I like the way he thinks.","Journey 2: The Mysterious Island"
"819",3287659,3288661,"Charge!","Journey 2: The Mysterious Island"
"820",3301340,3302007,"Not yet.","Journey 2: The Mysterious Island"
"821",3303842,3304635,"Not yet!","Journey 2: The Mysterious Island"
"822",3307347,3308014,"Now!","Journey 2: The Mysterious Island"
"823",3308222,3308931,"Oh!","Journey 2: The Mysterious Island"
"824",3318733,3320735,"Yeah! How cool was that, little buddy?","Journey 2: The Mysterious Island"
"825",3320902,3324364,"I love you, Hank! I love you so much!","Journey 2: The Mysterious Island"
"826",3324530,3325739,"I love you...","Journey 2: The Mysterious Island"
"827",3325907,3327951,"Too much happy.That's too much happy.","Journey 2: The Mysterious Island"
"828",3328117,3328952,"Hold on!","Journey 2: The Mysterious Island"
"829",3352474,3353141,"Kailani!","Journey 2: The Mysterious Island"
"830",3374581,3376456,"You saved me.","Journey 2: The Mysterious Island"
"831",3376791,3379168,"Yeah, I guess I did.","Journey 2: The Mysterious Island"
"832",3380795,3381670,"Or maybe not!","Journey 2: The Mysterious Island"
"833",3384465,3386467,"Go, go! Get out of here!","Journey 2: The Mysterious Island"
"834",3391639,3393307,"Sean, what are you doing?","Journey 2: The Mysterious Island"
"835",3395184,3396686,"Come on, bird!","Journey 2: The Mysterious Island"
"836",3409449,3410157,"Let's do this!","Journey 2: The Mysterious Island"
"837",3418750,3419708,"Yes!","Journey 2: The Mysterious Island"
"838",3422003,3422670,"Aah!","Journey 2: The Mysterious Island"
"839",3435391,3437601,"Sean. Talk to me.","Journey 2: The Mysterious Island"
"840",3437768,3440563,"It's my ankle. I can't move it.","Journey 2: The Mysterious Island"
"841",3440730,3442773,"This could be serious.I need to look at it.","Journey 2: The Mysterious Island"
"842",3442940,3443775,"Not here.","Journey 2: The Mysterious Island"
"843",3444067,3446485,"This part of townis even more dangerous after dark.","Journey 2: The Mysterious Island"
"844",3447027,3450030,"Okay. I'm gonna get you up,on three.","Journey 2: The Mysterious Island"
"845",3450697,3453034,"One, two, three. Up.","Journey 2: The Mysterious Island"
"846",3453201,3454577,"That's it.","Journey 2: The Mysterious Island"
"847",3455077,3456621,"Give me your arm. Okay.","Journey 2: The Mysterious Island"
"848",3456788,3458331,"Now come on.","Journey 2: The Mysterious Island"
"849",3479686,3481144,"Has the swelling gone down?","Journey 2: The Mysterious Island"
"850",3481311,3484481,"It's dislocated pretty bad.We might be here a while.","Journey 2: The Mysterious Island"
"851",3484983,3487360,"Well, we'll go get some water.","Journey 2: The Mysterious Island"
"852",3490070,3492489,"We're gonna have topop it back in, buddy.","Journey 2: The Mysterious Island"
"853",3494117,3495994,"Okay. Let's do it.","Journey 2: The Mysterious Island"
"854",3496159,3498829,"Alexander, I'll brace him.You do it on three?","Journey 2: The Mysterious Island"
"855",3498996,3499664,"Got it.","Journey 2: The Mysterious Island"
"856",3502375,3503626,"- Ready?- Yeah.","Journey 2: The Mysterious Island"
"857",3503793,3504626,"One...","Journey 2: The Mysterious Island"
"858",3505210,3506378,"Aah!","Journey 2: The Mysterious Island"
"859",3507672,3509882,"- What happened to two and three?- Yeah.","Journey 2: The Mysterious Island"
"860",3510507,3511550,"Two, three.","Journey 2: The Mysterious Island"
"861",3512885,3513677,"Wasn't so bad.","Journey 2: The Mysterious Island"
"862",3514094,3515096,"It wasn't very good.","Journey 2: The Mysterious Island"
"863",3516264,3517849,"Do we have anything for the pain?","Journey 2: The Mysterious Island"
"864",3519766,3521436,"There's nothing in here.","Journey 2: The Mysterious Island"
"865",3525398,3526190,"All right, buddy.","Journey 2: The Mysterious Island"
"866",3526356,3529068,"There you go. Okay.","Journey 2: The Mysterious Island"
"867",3529235,3530820,"Attaboy.","Journey 2: The Mysterious Island"
"868",3532697,3533489,"We have this.","Journey 2: The Mysterious Island"
"869",3535324,3537534,"No, no, no.","Journey 2: The Mysterious Island"
"870",3537702,3541748,"Don't worry. I don't sing to dudes underneaththe stars in front of a cozy fire.","Journey 2: The Mysterious Island"
"871",3541914,3543291,"- It's not my style.- Good.","Journey 2: The Mysterious Island"
"872",3543623,3544625,"You can sing?","Journey 2: The Mysterious Island"
"873",3545001,3545751,"A little bit.","Journey 2: The Mysterious Island"
"874",3545918,3546960,"Brilliant.","Journey 2: The Mysterious Island"
"875",3547128,3550213,"Music is nature's painkiller.Sing him a song.","Journey 2: The Mysterious Island"
"876",3550380,3551715,"- No.- Yeah.","Journey 2: The Mysterious Island"
"877",3551882,3553175,"Come on.","Journey 2: The Mysterious Island"
"878",3553634,3554552,"Come on.","Journey 2: The Mysterious Island"
"879",3554719,3556137,"Okay.","Journey 2: The Mysterious Island"
"880",3557096,3557929,"Don't worry.","Journey 2: The Mysterious Island"
"881",3558139,3559347,"I got something special for you.","Journey 2: The Mysterious Island"
"882",3563894,3565146,"God!","Journey 2: The Mysterious Island"
"883",3565313,3566813,"All right.","Journey 2: The Mysterious Island"
"884",3572320,3574322,"Oh, that's gonna make me feel better?","Journey 2: The Mysterious Island"
"885",3574489,3577365,"Slow it down. Just gotta get in tune.","Journey 2: The Mysterious Island"
"886",3577532,3579494,"Takes a big man to play a little guitar.","Journey 2: The Mysterious Island"
"887",3579659,3581244,"And an even bigger one to listen.","Journey 2: The Mysterious Island"
"888",3583539,3587293,"I see trees of green","Journey 2: The Mysterious Island"
"889",3587751,3590213,"Red roses too","Journey 2: The Mysterious Island"
"890",3591047,3593215,"I see them bloom","Journey 2: The Mysterious Island"
"891",3593423,3596302,"For me and for you","Journey 2: The Mysterious Island"
"892",3596510,3598221,"And I think to","Journey 2: The Mysterious Island"
"893",3598387,3599806,"Myself","Journey 2: The Mysterious Island"
"894",3601139,3605436,"What a wonderful world","Journey 2: The Mysterious Island"
"895",3609398,3612943,"I see giant bees and","Journey 2: The Mysterious Island"
"896",3613110,3614528,"I could have told ya","Journey 2: The Mysterious Island"
"897",3615655,3618449,"Don't trust Alexander","Journey 2: The Mysterious Island"
"898",3618615,3622119,"He's older than Yoda","Journey 2: The Mysterious Island"
"899",3622619,3623538,"And I think","Journey 2: The Mysterious Island"
"900",3623704,3625331,"To myself","Journey 2: The Mysterious Island"
"901",3627291,3631920,"What a wonderful world","Journey 2: The Mysterious Island"
"902",3635298,3636425,"The island","Journey 2: The Mysterious Island"
"903",3636592,3638052,"That we stand on","Journey 2: The Mysterious Island"
"904",3638219,3641097,"Well, it's currently sinking","Journey 2: The Mysterious Island"
"905",3641264,3643724,"Sending those secret codes","Journey 2: The Mysterious Island"
"906",3643891,3646434,"What the heck were you drinking?","Journey 2: The Mysterious Island"
"907",3646936,3647603,"But it's","Journey 2: The Mysterious Island"
"908",3647769,3650106,"All in the past","Journey 2: The Mysterious Island"
"909",3650273,3652942,"We wiped the slate clean","Journey 2: The Mysterious Island"
"910",3653108,3655987,"We're going to find","Journey 2: The Mysterious Island"
"911",3656153,3657905,"Nemo 's","Journey 2: The Mysterious Island"
"912",3658405,3659739,"Submarine","Journey 2: The Mysterious Island"
"913",3663161,3666329,"And you'll think to yourself","Journey 2: The Mysterious Island"
"914",3667623,3670626,"What a wonderful","Journey 2: The Mysterious Island"
"915",3670793,3672460,"World","Journey 2: The Mysterious Island"
"916",3675338,3677884,"Oh, yeah","Journey 2: The Mysterious Island"
"917",3679050,3681304,"Oh, that was extraordinary.","Journey 2: The Mysterious Island"
"918",3681469,3682679,"What, my multiple talents?","Journey 2: The Mysterious Island"
"919",3682847,3686184,"No, after all these years,finding the elusive singing Sasquatch.","Journey 2: The Mysterious Island"
"920",3689603,3692690,"No, but seriously,where'd you learn to play like that?","Journey 2: The Mysterious Island"
"921",3692856,3695275,"My dad used to sing it to mewhen I was a kid.","Journey 2: The Mysterious Island"
"922",3695443,3696777,"Ah.","Journey 2: The Mysterious Island"
"923",3696943,3699572,"Remind me to buy him a drinkwhen we get back.","Journey 2: The Mysterious Island"
"924",3699739,3701532,"Yeah. Good luck finding him.","Journey 2: The Mysterious Island"
"925",3703784,3705036,"Why?","Journey 2: The Mysterious Island"
"926",3705244,3706119,"Where is he?","Journey 2: The Mysterious Island"
"927",3707038,3708581,"Don't know.","Journey 2: The Mysterious Island"
"928",3710123,3713335,"He left when I was 8,and I haven't seen him since.","Journey 2: The Mysterious Island"
"929",3719257,3721177,"At least I got a good songout of it, right?","Journey 2: The Mysterious Island"
"930",3721344,3722719,"Yeah.","Journey 2: The Mysterious Island"
"931",3732730,3734231,"You like him, don't you?","Journey 2: The Mysterious Island"
"932",3734398,3736567,"Who, Sean? No.","Journey 2: The Mysterious Island"
"933",3739527,3743449,"Yeah, he's a little hotheaded, you know.But he seems to be a good kid.","Journey 2: The Mysterious Island"
"934",3743615,3745659,"It can never happen between us.","Journey 2: The Mysterious Island"
"935",3745826,3749246,"I mean, if we get off this island,he'll go back to America...","Journey 2: The Mysterious Island"
"936",3749413,3751873,"...move on with his lifeand go to college.","Journey 2: The Mysterious Island"
"937",3752041,3753793,"And I'll go back to tiny Palau.","Journey 2: The Mysterious Island"
"938",3754001,3757922,"You could go to college somedayif that's something you really want.","Journey 2: The Mysterious Island"
"939",3758088,3759422,"Who's gonna help you at work?","Journey 2: The Mysterious Island"
"940",3760048,3761175,"Plus we can't afford it.","Journey 2: The Mysterious Island"
"941",3761884,3765054,"Don't say that. You wannago to college, you can go to college.","Journey 2: The Mysterious Island"
"942",3765221,3767014,"Okay? I can make that happen.","Journey 2: The Mysterious Island"
"943",3770101,3771268,"I promise.","Journey 2: The Mysterious Island"
"944",3773271,3774230,"Thanks, Papa.","Journey 2: The Mysterious Island"
"945",3797460,3798128,"Hank.","Journey 2: The Mysterious Island"
"946",3798838,3800255,"Hank, get up.","Journey 2: The Mysterious Island"
"947",3800672,3802465,"Something's wrong here.Everybody up!","Journey 2: The Mysterious Island"
"948",3803050,3804427,"Where'd this water come from?","Journey 2: The Mysterious Island"
"949",3804592,3806429,"The liquefaction rate tripled overnight.","Journey 2: The Mysterious Island"
"950",3806846,3807929,"What's that mean?","Journey 2: The Mysterious Island"
"951",3808139,3810056,"It's sinking a lot fasterthan we thought.","Journey 2: The Mysterious Island"
"952",3810224,3811934,"I thought you said a couple of days.","Journey 2: The Mysterious Island"
"953",3812101,3814603,"- Now more like a couple of hours.- A couple of hours?","Journey 2: The Mysterious Island"
"954",3814769,3818231,"We need to get to that sub orwe'll all be 20,000 leagues under the sea.","Journey 2: The Mysterious Island"
"955",3819900,3821193,"Papa?","Journey 2: The Mysterious Island"
"956",3822902,3824322,"Papa?","Journey 2: The Mysterious Island"
"957",3825322,3826532,"Papa?","Journey 2: The Mysterious Island"
"958",3826699,3828034,"Papa!","Journey 2: The Mysterious Island"
"959",3828826,3830411,"- He's gone.- Stay calm.","Journey 2: The Mysterious Island"
"960",3830577,3832371,"He's probably gone for a pee.","Journey 2: The Mysterious Island"
"961",3833831,3836583,"Oh, no. Oh, no.","Journey 2: The Mysterious Island"
"962",3836751,3837418,"What?","Journey 2: The Mysterious Island"
"963",3837585,3841047,"Ugh. Last night, he promised mehe'd send me to college.","Journey 2: The Mysterious Island"
"964",3841213,3844215,"Now I know what he meant.He's going after the mountain of gold.","Journey 2: The Mysterious Island"
"965",3844759,3846092,"Look, I gotta go get him.","Journey 2: The Mysterious Island"
"966",3846260,3849764,"You guys head to the sub. If we'renot there in time, leave without us.","Journey 2: The Mysterious Island"
"967",3849972,3851639,"No way. You're not going alone.","Journey 2: The Mysterious Island"
"968",3851849,3852891,"I'll go with you.","Journey 2: The Mysterious Island"
"969",3853059,3854976,"You have a dislocated ankle,that's four miles.","Journey 2: The Mysterious Island"
"970",3855143,3856978,"It's fine. I can do it. It'll be okay.","Journey 2: The Mysterious Island"
"971",3857146,3860940,"No, Sean, he's right.You're in no condition to make that trip.","Journey 2: The Mysterious Island"
"972",3861442,3862902,"Well, she can't go alone.","Journey 2: The Mysterious Island"
"973",3863318,3864570,"Then I'll go with her.","Journey 2: The Mysterious Island"
"974",3865445,3866280,"I'm the one who...","Journey 2: The Mysterious Island"
"975",3866447,3868239,"...called you to this island.","Journey 2: The Mysterious Island"
"976",3868407,3871202,"It's my fault you're in this quagmire.","Journey 2: The Mysterious Island"
"977",3871827,3873661,"If this map of ours is right...","Journey 2: The Mysterious Island"
"978",3874204,3876873,"...then the Trident Cliffsshould be about...","Journey 2: The Mysterious Island"
"979",3877041,3880043,"...a mile and a half in that direction.","Journey 2: The Mysterious Island"
"980",3880668,3883755,"You get to the Nautilus as soon as you canand then meet us...","Journey 2: The Mysterious Island"
"981",3883922,3885800,"- ...on the shoreline.- We have one map.","Journey 2: The Mysterious Island"
"982",3886550,3887760,"Let me see your phone.","Journey 2: The Mysterious Island"
"983",3891597,3893391,"Let me see this thing.","Journey 2: The Mysterious Island"
"984",3895851,3896768,"Now we have two.","Journey 2: The Mysterious Island"
"985",3897478,3900231,"Hank, well done.","Journey 2: The Mysterious Island"
"986",3900398,3901815,"Thank you...","Journey 2: The Mysterious Island"
"987",3901981,3903025,"...for calling me Hank.","Journey 2: The Mysterious Island"
"988",3904443,3905485,"Anytime.","Journey 2: The Mysterious Island"
"989",3907822,3908989,"Be careful.","Journey 2: The Mysterious Island"
"990",3910240,3911909,"Come on, darling.","Journey 2: The Mysterious Island"
"991",3913827,3915454,"I'll see you soon.","Journey 2: The Mysterious Island"
"992",3915621,3916831,"I promise.","Journey 2: The Mysterious Island"
"993",3924380,3925840,"Ready, Sean?","Journey 2: The Mysterious Island"
"994",3927842,3929217,"Yeah.","Journey 2: The Mysterious Island"
"995",3931554,3932887,"Come on.","Journey 2: The Mysterious Island"
"996",3945900,3947235,"Ow! Ooh!","Journey 2: The Mysterious Island"
"997",3947402,3948487,"Oh, not that there! Ow!","Journey 2: The Mysterious Island"
"998",3948653,3949655,"That hurt too!","Journey 2: The Mysterious Island"
"999",3958789,3960708,"Gold.","Journey 2: The Mysterious Island"
"1000",3961333,3964043,"Our prayers have been answered.","Journey 2: The Mysterious Island"
"1001",3984063,3984940,"There's Poseidon's...","Journey 2: The Mysterious Island"
"1002",3985106,3987568,"...Trident, right whereit's supposed to be.","Journey 2: The Mysterious Island"
"1003",3987735,3989987,"We need the cliff.This is just shoreline.","Journey 2: The Mysterious Island"
"1004",3990153,3993324,"The Nautilus is supposed to beinside of a cave right here.","Journey 2: The Mysterious Island"
"1005",3993532,3994949,"Maybe the map is wrong.","Journey 2: The Mysterious Island"
"1006",3995117,3996577,"Let me see it.","Journey 2: The Mysterious Island"
"1007",4001206,4002708,"Sean, we are in the right place.","Journey 2: The Mysterious Island"
"1008",4002916,4005960,"Well, then where's the cave?Where's the Nautilus?","Journey 2: The Mysterious Island"
"1009",4006211,4007338,"Down there.","Journey 2: The Mysterious Island"
"1010",4007880,4010715,"The sea level's risen over 100 feetin the last 24 hours.","Journey 2: The Mysterious Island"
"1011",4011007,4014719,"I can't believe this is happening.We're too late. It's over.","Journey 2: The Mysterious Island"
"1012",4014887,4016972,"No, it's not. It's okay. It's okay.","Journey 2: The Mysterious Island"
"1013",4017139,4020684,"We just gotta think.We just gotta think of a way to get...","Journey 2: The Mysterious Island"
"1014",4021351,4022436,"I got it.","Journey 2: The Mysterious Island"
"1015",4022603,4024355,"- What?- Scuba tanks.","Journey 2: The Mysterious Island"
"1016",4024771,4026648,"Are we listing thingsthat we don't have?","Journey 2: The Mysterious Island"
"1017",4026815,4029777,"Okay, a jet pack, a girlfriend,calligraphy paper.","Journey 2: The Mysterious Island"
"1018",4029943,4031528,"No, no, listen to me. We just...","Journey 2: The Mysterious Island"
"1019",4031945,4032862,"""Calligraphy paper""?","Journey 2: The Mysterious Island"
"1020",4033030,4034072,"It popped into my head.","Journey 2: The Mysterious Island"
"1021",4034239,4036367,"- We have a couple of dry bags, right?- Yeah.","Journey 2: The Mysterious Island"
"1022",4036534,4040913,"Okay, so we take what we salvaged from thebeach, and we build makeshift scuba tanks.","Journey 2: The Mysterious Island"
"1023",4041579,4042748,"No short breaths...","Journey 2: The Mysterious Island"
"1024",4042914,4044541,"...no wasted movements.","Journey 2: The Mysterious Island"
"1025",4044708,4047043,"Make sure you equalize ear pressureas you go down.","Journey 2: The Mysterious Island"
"1026",4048253,4049045,"You know...","Journey 2: The Mysterious Island"
"1027",4049213,4050797,"...if we die down there...","Journey 2: The Mysterious Island"
"1028",4051005,4052840,"...Mom's gonna kill us.","Journey 2: The Mysterious Island"
"1029",4053550,4055135,"Then let's do this.","Journey 2: The Mysterious Island"
"1030",4072570,4073903,"Papa?","Journey 2: The Mysterious Island"
"1031",4074737,4076114,"Papa.","Journey 2: The Mysterious Island"
"1032",4080827,4085081,"What are you doing here? You're supposed tobe back at the Nautilus. I'll meet you...","Journey 2: The Mysterious Island"
"1033",4085248,4086125,"...back there.","Journey 2: The Mysterious Island"
"1034",4086291,4087793,"Papa, stop.","Journey 2: The Mysterious Island"
"1035",4088585,4089836,"Stop.","Journey 2: The Mysterious Island"
"1036",4090003,4091547,"Papa, stop!","Journey 2: The Mysterious Island"
"1037",4091755,4096385,"Baby, this is our one chance.Our one chance to send you to college.","Journey 2: The Mysterious Island"
"1038",4096551,4099887,"To give you a differentlife, a better life.","Journey 2: The Mysterious Island"
"1039",4101347,4102765,"Papa.","Journey 2: The Mysterious Island"
"1040",4104059,4106311,"We'll have all the wealthwe'll ever need...","Journey 2: The Mysterious Island"
